5,2,49,6187.5,-312.5,245.465400696,-0.0979472,-0.00682445,-0.0069495,375.976
5,2,50,6312.5,-312.5,232.965400696,-0.0932783,-0.00649784,-0.00805217,377.228
5,2,51,6437.5,-312.5,238.965408325,-0.0758265,-0.00629285,-0.00685954,378.325
5,2,52,6562.5,-312.5,251.63923645,-0.0573375,-0.00620351,-0.00553006,379.134
5,2,53,6687.5,-312.5,253.639251709,-0.0472908,-0.00615605,-0.00540887,379.766
5,2,54,6812.5,-312.5,250.13923645,-0.0419166,-0.00607947,-0.00586585,380.317
5,2,55,6937.5,-312.5,239.13924408,-0.0358868,-0.00604592,-0.00744295,380.818
5,2,56,7062.5,-312.5,234.63924408,-0.0235578,-0.00611254,-0.0090052,381.218
5,2,57,7187.5,-312.5,242.671897888,-0.00688438,-0.0063445,-0.00896808,381.408
5,2,58,7312.5,-312.5,248.171905518,0.00966519,-0.00658133,-0.00931824,381.391
5,2,59,7437.5,-312.5,248.171905518,0.0274091,-0.00686148,-0.0104014,381.167
5,2,60,7562.5,-312.5,252.131767273,0.0462825,-0.00713928,-0.0108026,380.706
5,2,61,7687.5,-312.5,255.131767273,0.0649194,-0.00742914,-0.0111607,380.009
5,2,62,7812.5,-312.5,261.131767273,0.083511,-0.00770845,-0.0108716,379.081
5,2,63,7937.5,-312.5,261.131767273,0.102735,-0.00797344,-0.0111737,377.92
5,2,64,8062.5,-312.5,266.741088867,0.119175,-0.00821416,-0.0104711,376.511
5,2,65,8187.5,-312.5,274.241088867,0.13137,-0.00842885,-0.00938263,374.936
5,2,66,8312.5,-312.5,279.241081238,0.141291,-0.00858046,-0.00838894,373.223
5,2,67,8437.5,-312.5,287.241073608,0.147675,-0.00868601,-0.00699881,371.4
5,2,68,8562.5,-312.5,295.241088867,0.150204,-0.00874452,-0.00553017,369.526
5,2,69,8687.5,-312.5,304.241088867,0.151575,-0.00872429,-0.00425708,367.64
5,2,70,8812.5,-312.5,307.826278687,0.154156,-0.00862791,-0.00340862,365.734
5,2,71,8937.5,-312.5,312.826263428,0.158156,-0.00848799,-0.00265127,363.785
5,2,72,9062.5,-312.5,312.826263428,0.162816,-0.00827067,-0.00206445,361.779
5,2,73,9187.5,-312.5,315.894790649,0.168123,-0.00790851,-0.00146531,359.714
5,2,74,9312.5,-312.5,311.894805908,0.178216,-0.00746298,-0.000938393,357.575
5,2,75,9437.5,-312.5,301.394805908,0.195273,-0.00693978,-0.000346524,355.254
5,2,76,9562.5,-312.5,291.394798279,0.219972,-0.00639003,0.000458928,352.685
5,2,77,9687.5,-312.5,273.894790649,0.260862,-0.00582557,0.00176187,349.729
5,2,78,9812.5,-312.5,253.498947144,0.304517,-0.00526482,0.00438928,346.088
5,2,79,9937.5,-312.5,251.998947144,0.332202,-0.00473908,0.00653908,342.061
5,2,80,10062.5,-312.5,239.498954773,0.360689,-0.00419103,0.0104123,337.743
5,2,81,10187.5,-312.5,230.869125366,0.374476,-0.00359507,0.0142835,332.976
5,2,82,10312.5,-312.5,230.869125366,0.367462,-0.00304479,0.0152261,328.352
5,2,83,10437.5,-312.5,220.869125366,0.368556,-0.00242033,0.0189484,323.735
5,2,84,10562.5,-312.5,216.152282715,0.367836,-0.00196387,0.0202295,319.066
5,2,85,10687.5,-312.5,209.832000732,0.346998,-0.00188987,0.022096,314.479
5,2,86,10812.5,-312.5,208.832000732,0.294081,-0.00219028,0.0204758,310.348
5,2,87,10937.5,-312.5,211.332000732,0.22544,-0.0026159,0.0173853,307.12
5,2,88,11062.5,-312.5,212.832000732,0.169788,-0.00303114,0.0155642,304.705
5,2,89,11187.5,-312.5,212.832000732,0.150564,-0.00306297,0.0143796,302.874
5,2,90,11312.5,-312.5,191.832000732,0.116969,-0.00333413,0.029377,300.392
5,2,91,11437.5,-312.5,190.832000732,-0.0303655,-0.00398557,0.0279273,299.399
5,2,92,11562.5,-312.5,190.832000732,-0.213285,-0.00489966,0.0323017,301.149
5,2,93,11687.5,-312.5,199.832000732,-0.302066,-0.00562901,0.0259647,305.069
5,2,94,11812.5,-312.5,204.332000732,-0.339834,-0.00562277,0.0259928,309.08
5,2,95,11937.5,-312.5,210.230072021,-0.381604,-0.00552142,0.0240209,313.66
5,2,96,12062.5,-312.5,213.730079651,-0.400943,-0.00533275,0.0227223,318.689
5,2,97,12187.5,-312.5,225.730079651,-0.37464,-0.00521209,0.0157994,323.816
5,2,98,12312.5,-312.5,238.730072021,-0.315441,-0.00530359,0.00999069,328.24
5,2,99,12437.5,-312.5,259.308860779,-0.253493,-0.00551189,0.00515242,331.851
5,2,100,12562.5,-312.5,277.21925354,-0.208786,-0.00567295,0.00304214,334.687
5,2,101,12687.5,-312.5,287.219261169,-0.185346,-0.00572066,0.00198485,337.105
5,2,102,12812.5,-312.5,291.488891602,-0.176413,-0.00565386,0.00129699,339.327
5,2,103,12937.5,-312.5,285.488891602,-0.174022,-0.00547982,0.000782712,341.518
5,2,104,13062.5,-312.5,287.886062622,-0.1663,-0.00522644,0.000226781,343.68
5,2,105,13187.5,-312.5,294.886062622,-0.153748,-0.00496175,-0.000247995,345.678
5,2,106,13312.5,-312.5,295.886062622,-0.157576,-0.00473485,-0.000678911,347.525
5,2,107,13437.5,-312.5,258.458015442,-0.186694,-0.00456707,-0.00139877,349.698
5,2,108,13562.5,-312.5,250.458023071,-0.209971,-0.00439123,-0.00158984,352.281
5,2,109,13687.5,-312.5,244.458023071,-0.216959,-0.00416802,-0.00134675,354.96
5,2,110,13812.5,-312.5,239.397377014,-0.224675,-0.00389581,-0.000679359,357.715
5,2,111,13937.5,-312.5,233.897377014,-0.227767,-0.0036306,0.000421796,360.588
5,2,112,14062.5,-312.5,237.397384644,-0.21998,-0.00338289,0.00164927,363.418
5,2,113,14187.5,-312.5,238.897384644,-0.201508,-0.00312878,0.00286581,366.091
5,2,114,14312.5,-312.5,252.897377014,-0.181458,-0.00285011,0.00329767,368.483
5,2,115,14437.5,-312.5,252.675956726,-0.178811,-0.00244947,0.00423978,370.654
5,2,116,14562.5,-312.5,247.675941467,-0.197321,-0.00181162,0.00560395,372.957
5,2,117,14687.5,-312.5,239.175956726,-0.226743,-0.00106587,0.00767504,375.602
5,2,118,14812.5,-312.5,237.189331055,-0.258072,-0.000342698,0.00921451,378.638
5,2,119,14937.5,-312.5,233.689323425,-0.289929,0.000331922,0.0110169,382.058
5,2,120,15062.5,-312.5,233.81463623,-0.319814,0.00100367,0.0119813,385.89
5,2,121,15187.5,-312.5,234.31463623,-0.346467,0.00163901,0.0125492,390.054
5,2,122,15312.5,-312.5,235.31463623,-0.368812,0.00201882,0.0125923,394.552
5,2,123,15437.5,-312.5,238.81464386,-0.373999,0.00211414,0.011599,399.279
5,2,124,15562.5,-312.5,247.414169312,-0.369147,0.00206297,0.00942338,403.928
5,2,125,15687.5,-312.5,247.914161682,-0.378335,0.00188663,0.00822116,408.529
5,2,126,15812.5,-312.5,247.350997925,-0.394971,0.0016775,0.00668934,413.386
5,2,127,15937.5,-312.5,249.351013184,-0.401573,0.0013716,0.0045844,418.405
5,2,128,16062.5,-312.5,251.351005554,-0.403046,0.00105381,0.00239249,423.428
5,2,129,16187.5,-312.5,250.851013184,-0.202158,0.00074253,0.000220027,428.482
5,3,0,62.5,-437.5,198.478546143,-0.140832,-0.000737021,0.000300121,269.195
5,3,1,187.5,-437.5,209.978553772,-0.248657,-0.00194356,0.00020887,272.926
5,3,2,312.5,-437.5,213.978553772,-0.203888,-0.00240461,-0.00031932,275.633
5,3,3,437.5,-437.5,217.291893005,-0.182922,-0.00302033,-0.000937171,278.039
5,3,4,562.5,-437.5,219.291893005,-0.189035,-0.0030836,-0.0013358,280.212
5,3,5,687.5,-437.5,202.291893005,-0.235776,-0.00304381,-0.00226377,282.977
5,3,6,812.5,-437.5,201.291893005,-0.250659,-0.00318898,-0.00127676,286.319
5,3,7,937.5,-437.5,206.531234741,-0.226536,-0.0035112,-0.000266589,289.281
5,3,8,1062.5,-437.5,204.031234741,-0.2268,-0.00370423,0.00029035,292.025
5,3,9,1187.5,-437.5,203.531234741,-0.22869,-0.00375249,0.000717052,294.958
5,3,10,1312.5,-437.5,207.892677307,-0.208722,-0.00371238,0.000614857,297.763
5,3,11,1437.5,-437.5,212.392677307,-0.183704,-0.00370659,0.000217244,300.21
5,3,12,1562.5,-437.5,216.392677307,-0.174164,-0.00366619,-0.000233597,302.376
5,3,13,1687.5,-437.5,210.892677307,-0.185141,-0.00365326,-0.000799703,304.586
5,3,14,1812.5,-437.5,208.908889771,-0.194766,-0.00360221,-0.00134306,307.022
5,3,15,1937.5,-437.5,209.220909119,-0.178286,-0.00348071,-0.0017232,309.458
5,3,16,2062.5,-437.5,218.220909119,-0.149346,-0.00336601,-0.00157778,311.516
5,3,17,2187.5,-437.5,218.220909119,-0.132793,-0.00321825,-0.00170126,313.228
5,3,18,2312.5,-437.5,219.220909119,-0.131141,-0.00301402,-0.00157114,314.836
5,3,19,2437.5,-437.5,211.231666565,-0.137851,-0.00267163,-0.0014974,316.529
5,3,20,2562.5,-437.5,211.231666565,-0.140251,-0.00244388,-0.000641528,318.304
5,3,21,2687.5,-437.5,210.731666565,-0.138655,-0.00235058,0.000460924,320.035
5,3,22,2812.5,-437.5,211.231666565,-0.142286,-0.00228502,0.00171433,321.771
5,3,23,2937.5,-437.5,210.231666565,-0.147704,-0.00226083,0.00319037,323.593
5,3,24,3062.5,-437.5,214.892555237,-0.151072,-0.0023645,0.00397077,325.473
5,3,25,3187.5,-437.5,215.892562866,-0.159496,-0.00249322,0.0048483,327.38
5,3,26,3312.5,-437.5,216.892562866,-0.174073,-0.00266448,0.00551379,329.462
5,3,27,3437.5,-437.5,218.392562866,-0.189548,-0.00288939,0.0058806,331.733
5,3,28,3562.5,-437.5,219.659309387,-0.201395,-0.00316668,0.00607064,334.202
5,3,29,3687.5,-437.5,224.659309387,-0.204442,-0.0035126,0.00553116,336.778
5,3,30,3812.5,-437.5,229.659309387,-0.201578,-0.00395277,0.00487251,339.329
5,3,31,3937.5,-437.5,235.637321472,-0.193637,-0.00444121,0.00401087,341.832
5,3,32,4062.5,-437.5,245.137321472,-0.177886,-0.00476975,0.00287017,344.193
5,3,33,4187.5,-437.5,257.137321472,-0.164165,-0.00498961,0.00170618,346.309
5,3,34,4312.5,-437.5,257.137321472,-0.154492,-0.005252,0.000939286,348.312
5,3,35,4437.5,-437.5,272.466796875,-0.141244,-0.00546111,4.25955e-05,350.187
5,3,36,4562.5,-437.5,276.966796875,-0.130355,-0.00561667,-0.000516006,351.859
5,3,37,4687.5,-437.5,281.466796875,-0.122856,-0.00572805,-0.000955915,353.447
5,3,38,4812.5,-437.5,288.466804504,-0.113159,-0.00581894,-0.00127801,354.933
5,3,39,4937.5,-437.5,299.741226196,-0.103149,-0.00587842,-0.00146531,356.281
5,3,40,5062.5,-437.5,304.241226196,-0.0967682,-0.00592064,-0.00168265,357.516
5,3,41,5187.5,-437.5,304.241226196,-0.0930759,-0.00594223,-0.00194745,358.701
5,3,42,5312.5,-437.5,307.241226196,-0.0904067,-0.00593344,-0.00216274,359.843
5,3,43,5437.5,-437.5,301.741210938,-0.0898046,-0.00592024,-0.00254768,360.962
5,3,44,5562.5,-437.5,297.241210938,-0.0897236,-0.00593725,-0.00297805,362.089
5,3,45,5687.5,-437.5,294.689193726,-0.088357,-0.00598584,-0.00342852,363.205
5,3,46,5812.5,-437.5,292.189201355,-0.0864089,-0.00605029,-0.00395392,364.298
5,3,47,5937.5,-437.5,287.689201355,-0.0869261,-0.00612634,-0.0045576,365.366
5,3,48,6062.5,-437.5,269.965393066,-0.0932898,-0.00620259,-0.00572299,366.48
5,3,49,6187.5,-437.5,251.465400696,-0.109231,-0.00625917,-0.00723572,367.724
5,3,50,6312.5,-437.5,223.965400696,-0.114764,-0.00613122,-0.011331,369.318
5,3,51,6437.5,-437.5,237.965400696,-0.0918153,-0.00604047,-0.00832345,370.71
5,3,52,6562.5,-437.5,248.63923645,-0.0670931,-0.00598961,-0.00697844,371.646
5,3,53,6687.5,-437.5,246.63924408,-0.0570136,-0.00581118,-0.0072913,372.394
5,3,54,6812.5,-437.5,235.63924408,-0.0503908,-0.0057908,-0.00912836,373.077
5,3,55,6937.5,-437.5,230.63923645,-0.037411,-0.0058528,-0.0109701,373.66
5,3,56,7062.5,-437.5,234.13924408,-0.0172334,-0.00598392,-0.0116356,374.014
5,3,57,7187.5,-437.5,240.671905518,0.00430673,-0.00612935,-0.0118309,374.092
5,3,58,7312.5,-437.5,243.671905518,0.0251681,-0.00630143,-0.0127077,373.907
5,3,59,7437.5,-437.5,252.171890259,0.0443798,-0.00647847,-0.0124054,373.461
5,3,60,7562.5,-437.5,256.131774902,0.0622421,-0.00659515,-0.0126989,372.795
5,3,61,7687.5,-437.5,261.131767273,0.0795021,-0.00669867,-0.0125631,371.903
5,3,62,7812.5,-437.5,266.131759644,0.095282,-0.00674015,-0.0121541,370.806
5,3,63,7937.5,-437.5,270.631759644,0.109037,-0.00672883,-0.0115347,369.52
5,3,64,8062.5,-437.5,276.741073608,0.119748,-0.00667479,-0.0104624,368.077
5,3,65,8187.5,-437.5,282.741073608,0.128068,-0.00658178,-0.00920565,366.523
5,3,66,8312.5,-437.5,286.741081238,0.135941,-0.00645095,-0.00791529,364.874
5,3,67,8437.5,-437.5,287.741088867,0.144153,-0.00630752,-0.00665173,363.124
5,3,68,8562.5,-437.5,287.741088867,0.144503,-0.00611886,-0.00563149,361.27
5,3,69,8687.5,-437.5,310.741088867,0.136683,-0.00595113,-0.00397514,359.495
5,3,70,8812.5,-437.5,311.326263428,0.134722,-0.00576842,-0.00341744,357.836
5,3,71,8937.5,-437.5,310.826278687,0.13877,-0.00559021,-0.00293497,356.127
5,3,72,9062.5,-437.5,310.826278687,0.141868,-0.00540219,-0.00247519,354.367
5,3,73,9187.5,-437.5,312.826263428,0.143709,-0.00520097,-0.00201526,352.58
5,3,74,9312.5,-437.5,313.394805908,0.149691,-0.00498359,-0.0016075,350.774
5,3,75,9437.5,-437.5,298.894790649,0.165789,-0.00474308,-0.00134092,348.831
5,3,76,9562.5,-437.5,285.394798279,0.191924,-0.00450325,-0.000931916,346.615
5,3,77,9687.5,-437.5,267.894790649,0.222837,-0.0042169,-0.000298452,344.004
5,3,78,9812.5,-437.5,260.998947144,0.248821,-0.00375244,0.000726578,341.018
5,3,79,9937.5,-437.5,253.998939514,0.268129,-0.00320135,0.00215312,337.771
5,3,80,10062.5,-437.5,248.998947144,0.281405,-0.0025246,0.00363881,334.304
5,3,81,10187.5,-437.5,246.369117737,0.284227,-0.00162453,0.00507939,330.731
5,3,82,10312.5,-437.5,245.869125366,0.283028,-0.000751211,0.00647448,327.196
5,3,83,10437.5,-437.5,240.369117737,0.296092,5.82331e-05,0.00874632,323.648
5,3,84,10562.5,-437.5,227.869125366,0.337639,0.000736477,0.0131211,319.735
5,3,85,10687.5,-437.5,213.332000732,0.383261,0.00120281,0.0201574,315.003
5,3,86,10812.5,-437.5,207.832000732,0.371969,0.0013349,0.0232385,309.961
5,3,87,10937.5,-437.5,207.832000732,0.303396,0.00091312,0.0214092,305.663
5,3,88,11062.5,-437.5,208.332000732,0.22616,0.000126768,0.0191857,302.376
5,3,89,11187.5,-437.5,210.332000732,0.190778,-0.000671689,0.0161311,300.006
5,3,90,11312.5,-437.5,191.832000732,0.164554,-0.000973708,0.0293062,297.031
5,3,91,11437.5,-437.5,190.832000732,0.0420744,-0.00161723,0.0258573,295.316
5,3,92,11562.5,-437.5,190.832000732,-0.137794,-0.00249762,0.026932,295.976
5,3,93,11687.5,-437.5,194.332000732,-0.279863,-0.00322726,0.0270986,298.816
5,3,94,11812.5,-437.5,196.730072021,-0.367407,-0.00319856,0.0309135,303.053
5,3,95,11937.5,-437.5,205.230079651,-0.40925,-0.00272447,0.0262993,308.239
5,3,96,12062.5,-437.5,209.230079651,-0.414515,-0.00238153,0.0251404,313.525
5,3,97,12187.5,-437.5,223.230079651,-0.375428,-0.00266653,0.0164145,318.829
5,3,98,12312.5,-437.5,236.808853149,-0.307983,-0.00289756,0.0102404,323.189
5,3,99,12437.5,-437.5,257.808860779,-0.240202,-0.00296563,0.00528626,326.694
5,3,100,12562.5,-437.5,283.308860779,-0.193943,-0.00311255,0.00299514,329.332
5,3,101,12687.5,-437.5,282.98890686,-0.182514,-0.00321695,0.00227921,331.595
5,3,102,12812.5,-437.5,277.488899231,-0.188991,-0.00316142,0.00172741,333.897
5,3,103,12937.5,-437.5,268.988891602,-0.194961,-0.0030145,0.00119181,336.327
5,3,104,13062.5,-437.5,270.98890686,-0.19048,-0.00280263,0.000535189,338.776
5,3,105,13187.5,-437.5,273.488891602,-0.17843,-0.00259943,-3.18312e-05,341.089
5,3,106,13312.5,-437.5,277.488899231,-0.176607,-0.0024352,-0.000523892,343.238
5,3,107,13437.5,-437.5,255.186653137,-0.19407,-0.00232401,-0.000924428,345.544
5,3,108,13562.5,-437.5,247.958015442,-0.212073,-0.00224921,-0.000826352,348.135
5,3,109,13687.5,-437.5,240.458015442,-0.222891,-0.00215345,-0.000234077,350.862
5,3,110,13812.5,-437.5,235.397377014,-0.233346,-0.00200878,0.000945991,353.722
5,3,111,13937.5,-437.5,231.397377014,-0.240968,-0.00186406,0.00269568,356.705
5,3,112,14062.5,-437.5,231.397377014,-0.237068,-0.00168222,0.00461627,359.75
5,3,113,14187.5,-437.5,238.397369385,-0.223843,-0.00142415,0.00572918,362.643
5,3,114,14312.5,-437.5,241.397369385,-0.222729,-0.000943744,0.00687057,365.36
5,3,115,14437.5,-437.5,237.132980347,-0.244045,-0.0002175,0.00881208,368.217
5,3,116,14562.5,-437.5,233.132972717,-0.275218,0.000559371,0.0109234,371.469
5,3,117,14687.5,-437.5,233.132972717,-0.302303,0.00129679,0.0121756,375.102
5,3,118,14812.5,-437.5,233.689323425,-0.324648,0.00192399,0.0130122,379.027
5,3,119,14937.5,-437.5,235.189323425,-0.347358,0.00238829,0.0133151,383.219
5,3,120,15062.5,-437.5,235.189323425,-0.365697,0.00268057,0.0136769,387.711
5,3,121,15187.5,-437.5,240.689323425,-0.367293,0.00285606,0.0124441,392.372
5,3,122,15312.5,-437.5,247.189315796,-0.359764,0.0028981,0.0108985,396.916
5,3,123,15437.5,-437.5,250.873603821,-0.356274,0.00285084,0.00966985,401.381
5,3,124,15562.5,-437.5,254.914169312,-0.356725,0.00279449,0.00821128,405.829
5,3,125,15687.5,-437.5,255.914154053,-0.359434,0.00265862,0.00689713,410.302
5,3,126,15812.5,-437.5,258.351013184,-0.360388,0.00236788,0.0052769,414.817
5,3,127,15937.5,-437.5,259.851013184,-0.361867,0.00204775,0.00363272,419.314
5,3,128,16062.5,-437.5,258.351013184,-0.366705,0.00188215,0.00199335,423.864
5,3,129,16187.5,-437.5,257.850997925,-0.184705,0.00184437,0.000200243,428.482
5,4,0,62.5,-562.5,190.832000732,-0.116851,-0.000737021,0.000342097,267.218
5,4,1,187.5,-562.5,194.332000732,-0.210977,-0.00140056,0.00074298,270.197
5,4,2,312.5,-562.5,197.832000732,-0.165414,-0.00171323,0.000256157,272.579
5,4,3,437.5,-562.5,204.667800903,-0.146824,-0.00196743,-0.000376023,274.408
5,4,4,562.5,-562.5,193.291893005,-0.190501,-0.00191907,-0.0013961,276.483
5,4,5,687.5,-562.5,188.791893005,-0.247682,-0.00239289,-0.00107558,279.482
5,4,6,812.5,-562.5,188.791893005,-0.238217,-0.00290038,0.000981323,282.799
5,4,7,937.5,-562.5,194.531234741,-0.196627,-0.00330861,0.00160734,285.607
5,4,8,1062.5,-562.5,195.031234741,-0.193929,-0.00363672,0.00189782,287.886
5,4,9,1187.5,-562.5,193.531234741,-0.214472,-0.00394642,0.00269248,290.463
5,4,10,1312.5,-562.5,195.892677307,-0.21432,-0.00402276,0.00303657,293.273
5,4,11,1437.5,-562.5,200.392677307,-0.195802,-0.00381984,0.00259832,295.879
5,4,12,1562.5,-562.5,203.892677307,-0.173203,-0.00342324,0.0019864,298.223
5,4,13,1687.5,-562.5,211.392677307,-0.172834,-0.00324497,0.00114844,300.261
5,4,14,1812.5,-562.5,197.908882141,-0.196157,-0.00323086,0.00134715,302.768
5,4,15,1937.5,-562.5,208.408882141,-0.183917,-0.00324311,0.000528221,305.493
5,4,16,2062.5,-562.5,212.908882141,-0.155833,-0.00325577,4.38325e-05,307.517
5,4,17,2187.5,-562.5,213.408889771,-0.153057,-0.00310622,-0.00035062,309.4
5,4,18,2312.5,-562.5,210.408889771,-0.165364,-0.00282665,-0.000661611,311.348
5,4,19,2437.5,-562.5,205.231666565,-0.171837,-0.00259371,-0.000784638,313.557
5,4,20,2562.5,-562.5,211.731666565,-0.159064,-0.00243242,-0.000376025,315.691
5,4,21,2687.5,-562.5,212.231666565,-0.148184,-0.00231763,4.02641e-05,317.562
5,4,22,2812.5,-562.5,213.731666565,-0.142152,-0.00233302,0.000646395,319.397
5,4,23,2937.5,-562.5,218.731666565,-0.134737,-0.00239959,0.00120424,321.125
5,4,24,3062.5,-562.5,220.392562866,-0.13354,-0.00251367,0.00180415,322.774
5,4,25,3187.5,-562.5,221.392562866,-0.137502,-0.00262745,0.00241611,324.464
5,4,26,3312.5,-562.5,223.392562866,-0.143694,-0.00281906,0.00291254,326.213
5,4,27,3437.5,-562.5,223.392562866,-0.154229,-0.00305127,0.00348601,328.057
5,4,28,3562.5,-562.5,223.159309387,-0.166397,-0.0033015,0.00404724,330.069
5,4,29,3687.5,-562.5,225.659309387,-0.172531,-0.00355396,0.00425111,332.219
5,4,30,3812.5,-562.5,231.159309387,-0.168536,-0.00377968,0.00399094,334.391
5,4,31,3937.5,-562.5,240.547554016,-0.163288,-0.00401287,0.00329098,336.454
5,4,32,4062.5,-562.5,240.547554016,-0.162138,-0.00422317,0.00287455,338.487
5,4,33,4187.5,-562.5,249.547554016,-0.152673,-0.00437931,0.00172611,340.517
5,4,34,4312.5,-562.5,263.047554016,-0.136027,-0.00456327,0.000530829,342.328
5,4,35,4437.5,-562.5,270.966796875,-0.123603,-0.00476742,-0.000135358,343.935
5,4,36,4562.5,-562.5,277.966804504,-0.115254,-0.00494656,-0.000590705,345.423
5,4,37,4687.5,-562.5,282.966796875,-0.108751,-0.00509738,-0.000936064,346.82
5,4,38,4812.5,-562.5,287.466796875,-0.102736,-0.00522313,-0.00121212,348.144
5,4,39,4937.5,-562.5,293.741226196,-0.096091,-0.00532028,-0.00141257,349.39
5,4,40,5062.5,-562.5,300.741210938,-0.0908855,-0.00540532,-0.00155935,350.548
5,4,41,5187.5,-562.5,298.741210938,-0.0897264,-0.00549139,-0.00180849,351.663
5,4,42,5312.5,-562.5,293.741226196,-0.0915353,-0.00555132,-0.00213006,352.792
5,4,43,5437.5,-562.5,287.241210938,-0.092335,-0.00557731,-0.00254186,353.953
5,4,44,5562.5,-562.5,289.764816284,-0.0883194,-0.00560838,-0.00278924,355.101
5,4,45,5687.5,-562.5,298.189193726,-0.08181,-0.00562607,-0.00289004,356.162
5,4,46,5812.5,-562.5,298.189193726,-0.0788902,-0.00567827,-0.00320947,357.148
5,4,47,5937.5,-562.5,287.965393066,-0.0807588,-0.00575379,-0.00392488,358.137
5,4,48,6062.5,-562.5,275.965393066,-0.0857099,-0.00583195,-0.00488677,359.173
5,4,49,6187.5,-562.5,258.965400696,-0.100758,-0.00581255,-0.00621431,360.294
5,4,50,6312.5,-562.5,223.465400696,-0.110683,-0.00595437,-0.0114083,361.831
5,4,51,6437.5,-562.5,239.13924408,-0.0915007,-0.00607909,-0.00842871,363.222
5,4,52,6562.5,-562.5,246.139251709,-0.0707083,-0.00593374,-0.00764911,364.154
5,4,53,6687.5,-562.5,227.63923645,-0.0618559,-0.00595028,-0.0110004,365.016
5,4,54,6812.5,-562.5,230.13924408,-0.0443591,-0.00612804,-0.011392,365.724
5,4,55,6937.5,-562.5,235.63924408,-0.0210329,-0.00629503,-0.0115011,366.126
5,4,56,7062.5,-562.5,237.63924408,0.00173208,-0.00647466,-0.0125287,366.251
