6,15,36,4562.5,-1937.5,194.070510864,-0.0209912,-0.00375277,0.000477889,289.638
6,15,37,4687.5,-1937.5,194.432792664,-0.0214802,-0.00385639,0.000553143,289.899
6,15,38,4812.5,-1937.5,193.599456787,-0.0222774,-0.00390875,0.000660849,290.175
6,15,39,4937.5,-1937.5,195.432792664,-0.0219977,-0.00381784,0.000698112,290.458
6,15,40,5062.5,-1937.5,195.76612854,-0.0215902,-0.00379063,0.000788694,290.726
6,15,41,5187.5,-1937.5,196.14099884,-0.0221917,-0.00362355,0.000891969,290.997
6,15,42,5312.5,-1937.5,194.974327087,-0.0251187,-0.00350818,0.00107441,291.282
6,15,43,5437.5,-1937.5,192.14099884,-0.0334768,-0.00339192,0.0014084,291.63
6,15,44,5562.5,-1937.5,189.64099884,-0.0517806,-0.00315477,0.00184797,292.129
6,15,45,5687.5,-1937.5,186.980781555,-0.0851902,-0.00277277,0.00254671,292.952
6,15,46,5812.5,-1937.5,186.814117432,-0.106634,-0.00255238,0.00263489,294.28
6,15,47,5937.5,-1937.5,191.480781555,-0.100216,-0.00252131,0.00150916,295.711
6,15,48,6062.5,-1937.5,192.5753479,-0.0892842,-0.00254492,0.00113025,296.881
6,15,49,6187.5,-1937.5,196.408683777,-0.0733089,-0.0026009,0.000603909,297.964
6,15,50,6312.5,-1937.5,205.742012024,-0.0546903,-0.00265213,0.00027349,298.772
6,15,51,6437.5,-1937.5,209.5753479,-0.044812,-0.00274863,0.000185144,299.374
6,15,52,6562.5,-1937.5,214.0753479,-0.039679,-0.0027517,0.000137418,299.898
6,15,53,6687.5,-1937.5,215.908683777,-0.0358745,-0.00275748,0.000113557,300.369
6,15,54,6812.5,-1937.5,220.392944336,-0.0323053,-0.00275621,0.000103472,300.797
6,15,55,6937.5,-1937.5,222.44543457,-0.0300156,-0.00272467,0.000103209,301.178
6,15,56,7062.5,-1937.5,220.278762817,-0.0294293,-0.0026905,9.81982e-05,301.547
6,15,57,7187.5,-1937.5,219.495056152,-0.0291503,-0.00264681,9.23891e-05,301.914
6,15,58,7312.5,-1937.5,217.661720276,-0.0284032,-0.00259959,8.29753e-05,302.276
6,15,59,7437.5,-1937.5,217.995048523,-0.026802,-0.00254362,8.12305e-05,302.625
6,15,60,7562.5,-1937.5,218.495056152,-0.0245677,-0.00248672,8.51966e-05,302.947
6,15,61,7687.5,-1937.5,219.495056152,-0.0222816,-0.00243127,9.58293e-05,303.239
6,15,62,7812.5,-1937.5,219.624420166,-0.0202297,-0.00237869,0.00010791,303.504
6,15,63,7937.5,-1937.5,219.29107666,-0.0182267,-0.00232711,0.00012154,303.745
6,15,64,8062.5,-1937.5,220.29107666,-0.0162099,-0.0022798,0.000142231,303.959
6,15,65,8187.5,-1937.5,219.233016968,-0.0143789,-0.00223382,0.000159731,304.15
6,15,66,8312.5,-1937.5,219.233016968,-0.0127159,-0.00218978,0.000182152,304.319
6,15,67,8437.5,-1937.5,217.399673462,-0.0114984,-0.00213856,0.00020162,304.468
6,15,68,8562.5,-1937.5,211.733009338,-0.0103162,-0.00208574,0.000210207,304.607
6,15,69,8687.5,-1937.5,211.733009338,-0.00829593,-0.00202495,0.000241942,304.727
6,15,70,8812.5,-1937.5,211.676483154,-0.00572892,-0.00195707,0.000279309,304.815
6,15,71,8937.5,-1937.5,211.605926514,-0.00317159,-0.00189242,0.000322025,304.87
6,15,72,9062.5,-1937.5,209.772598267,-0.000522768,-0.0018208,0.000368628,304.894
6,15,73,9187.5,-1937.5,206.029975891,0.00242284,-0.00174534,0.000428306,304.883
6,15,74,9312.5,-1937.5,207.696647644,0.00535135,-0.0016745,0.000506054,304.833
6,15,75,9437.5,-1937.5,207.029975891,0.00790767,-0.00159506,0.000597103,304.749
6,15,76,9562.5,-1937.5,209.748825073,0.00992258,-0.00151718,0.000683543,304.635
6,15,77,9687.5,-1937.5,211.915496826,0.0114133,-0.0014473,0.000769608,304.501
6,15,78,9812.5,-1937.5,214.915496826,0.0127241,-0.00137963,0.000845821,304.35
6,15,79,9937.5,-1937.5,216.128929138,0.0141695,-0.00131692,0.000933389,304.182
6,15,80,10062.5,-1937.5,217.128929138,0.0155671,-0.0012589,0.00102485,303.995
6,15,81,10187.5,-1937.5,219.628921509,0.0166452,-0.0012021,0.00109959,303.793
6,15,82,10312.5,-1937.5,221.628921509,0.0180465,-0.00114584,0.00117483,303.579
6,15,83,10437.5,-1937.5,219.459014893,0.020655,-0.00108594,0.00130291,303.341
6,15,84,10562.5,-1937.5,215.959014893,0.0246215,-0.00101523,0.00147473,303.062
6,15,85,10687.5,-1937.5,211.459014893,0.0298769,-0.0009203,0.00171626,302.724
6,15,86,10812.5,-1937.5,206.927680969,0.0371234,-0.000807408,0.00205028,302.311
6,15,87,10937.5,-1937.5,201.094352722,0.0459809,-0.000692051,0.00263382,301.785
6,15,88,11062.5,-1937.5,198.094352722,0.0551768,-0.000559391,0.00330482,301.15
6,15,89,11187.5,-1937.5,193.594352722,0.0635568,-0.000422695,0.0045312,300.387
6,15,90,11312.5,-1937.5,190.514793396,0.0651278,-0.000264351,0.00598052,299.531
6,15,91,11437.5,-1937.5,187.681465149,0.0503736,-8.06082e-06,0.00773549,298.725
6,15,92,11562.5,-1937.5,183.681465149,-0.0531394,0.000406675,0.0118449,298.186
6,15,93,11687.5,-1937.5,183.681465149,-0.236821,0.000749732,0.0114788,299.987
6,15,94,11812.5,-1937.5,183.610664368,-0.409618,0.0011586,0.0125113,304.107
6,15,95,11937.5,-1937.5,184.777336121,-0.510493,0.00190157,0.0120915,310.348
6,15,96,12062.5,-1937.5,186.444000244,-0.566878,0.00287465,0.0109939,317.139
6,15,97,12187.5,-1937.5,186.444000244,-0.517908,0.00265345,0.0121067,324.67
6,15,98,12312.5,-1937.5,196.944000244,-0.374297,0.00199631,0.00544804,331.455
6,15,99,12437.5,-1937.5,198.244590759,-0.32168,0.00174426,0.00553181,335.4
6,15,100,12562.5,-1937.5,198.244590759,-0.35425,0.00174443,0.00587031,339.502
6,15,101,12687.5,-1937.5,195.577926636,-0.404673,0.0018443,0.00694497,344.286
6,15,102,12812.5,-1937.5,197.077926636,-0.444065,0.00191166,0.00653532,349.66
6,15,103,12937.5,-1937.5,195.744590759,-0.485441,0.00213405,0.00700512,355.409
6,15,104,13062.5,-1937.5,196.116523743,-0.522816,0.00263401,0.00654031,361.806
6,15,105,13187.5,-1937.5,196.783187866,-0.534049,0.00271088,0.00561488,368.483
6,15,106,13312.5,-1937.5,198.356437683,-0.461183,0.00222641,0.00414178,375.174
6,15,107,13437.5,-1937.5,212.856437683,-0.343266,0.00159341,0.00176323,380.449
6,15,108,13562.5,-1937.5,215.856437683,-0.291088,0.00104767,0.00149357,384.185
6,15,109,13687.5,-1937.5,218.023101807,-0.288859,0.000852639,0.00132768,387.736
6,15,110,13812.5,-1937.5,214.523101807,-0.305138,0.000875444,0.0013289,391.418
6,15,111,13937.5,-1937.5,213.856437683,-0.318555,0.000923014,0.00115743,395.374
6,15,112,14062.5,-1937.5,214.442024231,-0.316926,0.000925181,0.000945599,399.383
6,15,113,14187.5,-1937.5,216.275352478,-0.309844,0.000935716,0.000745286,403.3
6,15,114,14312.5,-1937.5,216.608688354,-0.30254,0.000883101,0.000609551,407.132
6,15,115,14437.5,-1937.5,218.823944092,-0.284239,0.000710632,0.00047328,410.866
6,15,116,14562.5,-1937.5,225.157272339,-0.259259,0.000489236,0.000384299,414.26
6,15,117,14687.5,-1937.5,226.490615845,-0.251848,0.000406975,0.000414074,417.368
6,15,118,14812.5,-1937.5,222.990615845,-0.262006,0.000433667,0.000468506,420.562
6,15,119,14937.5,-1937.5,221.990615845,-0.271836,0.00045928,0.000480308,423.923
6,15,120,15062.5,-1937.5,221.136505127,-0.2787,0.000520687,0.000492269,427.359
6,15,121,15187.5,-1937.5,219.636505127,-0.291695,0.000631147,0.000507856,430.892
6,15,122,15312.5,-1937.5,216.16884613,-0.319122,0.000679099,0.00050974,434.66
6,15,123,15437.5,-1937.5,211.325141907,-0.350523,0.000666628,0.000434368,438.9
6,15,124,15562.5,-1937.5,211.325141907,-0.358593,0.000688419,0.00022877,443.445
6,15,125,15687.5,-1937.5,213.158470154,-0.342099,0.00075012,7.74372e-06,447.869
6,15,126,15812.5,-1937.5,215.825141907,-0.318868,0.000878771,-0.000179599,452.007
6,15,127,15937.5,-1937.5,218.325134277,-0.295127,0.000976249,-0.00032402,455.851
6,15,128,16062.5,-1937.5,221.797988892,-0.273198,0.000974017,-0.000412576,459.397
6,15,129,16187.5,-1937.5,223.797988892,-0.131633,0.000973523,-0.000460197,462.689
6,16,0,62.5,-2062.5,188.444000244,0.0270719,0.00262298,0.000315241,288.25
6,16,1,187.5,-2062.5,192.777336121,0.0413939,0.0021599,8.0086e-05,287.543
6,16,2,312.5,-2062.5,205.277336121,0.0233769,0.00183077,4.28431e-05,287.142
6,16,3,437.5,-2062.5,208.610664368,0.0162997,0.00161637,1.25143e-05,286.915
6,16,4,562.5,-2062.5,210.944000244,0.013074,0.00142436,-5.43035e-06,286.733
6,16,5,687.5,-2062.5,213.277336121,0.0104254,0.00124922,-1.33491e-05,286.588
6,16,6,812.5,-2062.5,215.277336121,0.00808857,0.00108556,-1.5722e-05,286.473
6,16,7,937.5,-2062.5,217.277336121,0.00605711,0.000929566,-1.46119e-05,286.385
6,16,8,1062.5,-2062.5,216.427612305,0.00466077,0.000772784,-1.61232e-05,286.321
6,16,9,1187.5,-2062.5,203.594276428,0.00478373,0.000578547,-3.55285e-05,286.266
6,16,10,1312.5,-2062.5,190.260948181,0.0066169,0.000239657,-7.02555e-06,286.187
6,16,11,1437.5,-2062.5,189.777336121,0.00671188,-0.000261812,0.000136737,286.088
6,16,12,1562.5,-2062.5,189.110664368,0.00383194,-0.000779404,0.000203423,286.019
6,16,13,1687.5,-2062.5,187.610664368,-0.000187822,-0.00123187,0.000203381,285.992
6,16,14,1812.5,-2062.5,186.444000244,-0.00431513,-0.00162355,9.42127e-05,286.023
6,16,15,1937.5,-2062.5,186.277336121,-0.00628346,-0.00193516,-0.000104428,286.1
6,16,16,2062.5,-2062.5,186.444000244,-0.00528547,-0.002201,-0.000283073,286.18
6,16,17,2187.5,-2062.5,187.277336121,-0.00391152,-0.00231824,-0.000331822,286.233
6,16,18,2312.5,-2062.5,181.860412598,0.0142322,-0.00267008,-0.00079826,286.303
6,16,19,2437.5,-2062.5,181.860412598,0.032098,-0.0028434,-0.000717165,285.902
6,16,20,2562.5,-2062.5,186.968772888,0.0263786,-0.00298959,-0.000251689,285.299
6,16,21,2687.5,-2062.5,189.302101135,0.0198357,-0.00310072,-0.000169788,285.035
6,16,22,2812.5,-2062.5,190.135437012,0.0193563,-0.00323111,-0.000138089,284.797
6,16,23,2937.5,-2062.5,190.156684875,0.0196841,-0.00339544,-0.000104728,284.551
6,16,24,3062.5,-2062.5,191.990013123,0.0176839,-0.00356791,3.05685e-06,284.304
6,16,25,3187.5,-2062.5,196.156684875,0.0142373,-0.00375316,0.000122734,284.103
6,16,26,3312.5,-2062.5,196.823348999,0.0120659,-0.00396431,0.000210165,283.943
6,16,27,3437.5,-2062.5,197.990013123,0.011557,-0.00417074,0.000306581,283.801
6,16,28,3562.5,-2062.5,193.323348999,0.0119996,-0.00443406,0.000505959,283.651
6,16,29,3687.5,-2062.5,193.037788391,0.0111412,-0.0046522,0.000673017,283.497
6,16,30,3812.5,-2062.5,193.037788391,0.00851439,-0.00492852,0.000789847,283.372
6,16,31,3937.5,-2062.5,193.037788391,0.00568775,-0.00513892,0.000868759,283.284
6,16,32,4062.5,-2062.5,191.442634583,0.00264736,-0.00532181,0.00100672,283.23
6,16,33,4187.5,-2062.5,189.903846741,-0.00172347,-0.0054914,0.00115468,283.218
6,16,34,4312.5,-2062.5,188.903846741,-0.00788803,-0.00564876,0.00127806,283.273
6,16,35,4437.5,-2062.5,188.737182617,-0.0148762,-0.00566361,0.00133353,283.415
6,16,36,4562.5,-2062.5,188.570510864,-0.0216717,-0.00564123,0.00140033,283.645
6,16,37,4687.5,-2062.5,189.099456787,-0.0282213,-0.00574882,0.00140015,283.957
6,16,38,4812.5,-2062.5,188.932792664,-0.0354773,-0.00536313,0.00147948,284.351
6,16,39,4937.5,-2062.5,188.76612854,-0.0418107,-0.00525708,0.00156709,284.844
6,16,40,5062.5,-2062.5,190.599456787,-0.0445871,-0.00483032,0.00143488,285.401
6,16,41,5187.5,-2062.5,190.974327087,-0.048214,-0.00495255,0.00146867,285.964
6,16,42,5312.5,-2062.5,190.64099884,-0.0568443,-0.0047003,0.00156792,286.607
6,16,43,5437.5,-2062.5,189.807662964,-0.0733025,-0.00443817,0.00172842,287.387
6,16,44,5562.5,-2062.5,187.846229553,-0.0945682,-0.00398607,0.00210708,288.454
6,16,45,5687.5,-2062.5,189.512893677,-0.103075,-0.00347722,0.0018311,289.776
6,16,46,5812.5,-2062.5,191.67956543,-0.102679,-0.00319214,0.0014928,291.056
6,16,47,5937.5,-2062.5,191.67956543,-0.103754,-0.00317095,0.00130354,292.357
6,16,48,6062.5,-2062.5,194.242012024,-0.0921683,-0.00302409,0.000791663,293.663
6,16,49,6187.5,-2062.5,201.0753479,-0.0689613,-0.00293342,0.000356897,294.713
6,16,50,6312.5,-2062.5,210.408683777,-0.0528773,-0.00284865,0.000203105,295.45
6,16,51,6437.5,-2062.5,210.408683777,-0.0462089,-0.00278496,0.000166322,296.059
6,16,52,6562.5,-2062.5,217.242012024,-0.0410558,-0.00269685,0.000137122,296.611
6,16,53,6687.5,-2062.5,218.908676147,-0.0375711,-0.00263016,0.000132491,297.091
6,16,54,6812.5,-2062.5,219.226272583,-0.0356873,-0.00255955,0.00012907,297.551
6,16,55,6937.5,-2062.5,221.226272583,-0.0337955,-0.00249613,0.000130542,297.984
6,16,56,7062.5,-2062.5,220.544723511,-0.0333439,-0.00243357,0.000131838,298.396
6,16,57,7187.5,-2062.5,216.211387634,-0.0345321,-0.00236531,0.000120268,298.819
6,16,58,7312.5,-2062.5,213.544723511,-0.0349988,-0.00229616,0.000102617,299.261
6,16,59,7437.5,-2062.5,213.828384399,-0.0333858,-0.00222455,9.59174e-05,299.695
6,16,60,7562.5,-2062.5,214.661720276,-0.0307138,-0.00215146,9.87149e-05,300.096
6,16,61,7687.5,-2062.5,215.495048523,-0.027895,-0.00208574,0.000108274,300.462
6,16,62,7812.5,-2062.5,216.761863708,-0.0252591,-0.00202962,0.000125066,300.793
6,16,63,7937.5,-2062.5,216.761863708,-0.0226986,-0.00198475,0.000141636,301.094
6,16,64,8062.5,-2062.5,219.457748413,-0.0201384,-0.00195021,0.000169884,301.361
6,16,65,8187.5,-2062.5,219.399673462,-0.0180991,-0.0019214,0.000193232,301.598
6,16,66,8312.5,-2062.5,219.399673462,-0.016831,-0.00189171,0.000217725,301.814
6,16,67,8437.5,-2062.5,215.066345215,-0.0160631,-0.00185342,0.000232208,302.019
6,16,68,8562.5,-2062.5,213.233009338,-0.0150716,-0.00181803,0.000253357,302.216
6,16,69,8687.5,-2062.5,211.566345215,-0.0136034,-0.00178051,0.000278232,302.396
6,16,70,8812.5,-2062.5,210.009811401,-0.0117059,-0.00173531,0.000308172,302.556
6,16,71,8937.5,-2062.5,210.009811401,-0.00956052,-0.00168424,0.000347806,302.689
6,16,72,9062.5,-2062.5,207.009811401,-0.00743336,-0.00162802,0.000389183,302.796
6,16,73,9187.5,-2062.5,205.029975891,-0.0049896,-0.00157099,0.000445842,302.875
6,16,74,9312.5,-2062.5,205.529975891,-0.00216661,-0.00150944,0.000518711,302.921
6,16,75,9437.5,-2062.5,206.696647644,0.000574533,-0.0014494,0.000599251,302.93
6,16,76,9562.5,-2062.5,207.696647644,0.00294406,-0.00139082,0.0006864,302.906
6,16,77,9687.5,-2062.5,210.863311768,0.00491593,-0.00133848,0.000762362,302.856
6,16,78,9812.5,-2062.5,212.316566467,0.0066697,-0.00129139,0.000846338,302.783
6,16,79,9937.5,-2062.5,213.628929138,0.0083262,-0.00125057,0.000932264,302.689
6,16,80,10062.5,-2062.5,214.795593262,0.00988436,-0.00121338,0.00102049,302.575
6,16,81,10187.5,-2062.5,215.462257385,0.0112233,-0.00117936,0.00111566,302.442
6,16,82,10312.5,-2062.5,218.462265015,0.0125579,-0.00115183,0.00118133,302.294
6,16,83,10437.5,-2062.5,216.459014893,0.0149147,-0.00112996,0.00130893,302.128
6,16,84,10562.5,-2062.5,211.29234314,0.0183836,-0.00111413,0.00151797,301.92
6,16,85,10687.5,-2062.5,209.17779541,0.0231657,-0.00109664,0.0017149,301.666
6,16,86,10812.5,-2062.5,201.344459534,0.0289112,-0.00107978,0.00221092,301.332
6,16,87,10937.5,-2062.5,201.344459534,0.0341566,-0.00104807,0.00250121,300.936
6,16,88,11062.5,-2062.5,196.17779541,0.0416702,-0.00100328,0.00330175,300.47
6,16,89,11187.5,-2062.5,191.344459534,0.0493026,-0.000985207,0.00464847,299.866
6,16,90,11312.5,-2062.5,188.014793396,0.040059,-0.00086917,0.00643632,299.199
6,16,91,11437.5,-2062.5,187.681465149,0.0110646,-0.000602275,0.00696271,298.845
6,16,92,11562.5,-2062.5,183.681465149,-0.0941063,0.000132606,0.0109381,298.933
6,16,93,11687.5,-2062.5,183.681465149,-0.274693,0.000838714,0.0114398,301.209
6,16,94,11812.5,-2062.5,183.610664368,-0.48493,0.00195371,0.0132189,305.801
6,16,95,11937.5,-2062.5,183.944000244,-0.653795,0.00285745,0.0154549,313.347
6,16,96,12062.5,-2062.5,186.444000244,-0.603035,0.00346181,0.0124103,322.702
6,16,97,12187.5,-2062.5,193.277336121,-0.423207,0.00294819,0.00677526,329.819
6,16,98,12312.5,-2062.5,199.277336121,-0.32651,0.00206044,0.00508703,334.289
6,16,99,12437.5,-2062.5,200.244590759,-0.325494,0.00205445,0.00514425,338.136
6,16,100,12562.5,-2062.5,197.577926636,-0.381417,0.00216828,0.00596865,342.45
6,16,101,12687.5,-2062.5,195.744590759,-0.450473,0.00239429,0.00656611,347.709
6,16,102,12812.5,-2062.5,195.744590759,-0.498566,0.00272446,0.00640968,353.727
6,16,103,12937.5,-2062.5,196.116523743,-0.532688,0.00305567,0.00588893,360.174
6,16,104,13062.5,-2062.5,196.116523743,-0.513229,0.00326654,0.00510963,367.045
6,16,105,13187.5,-2062.5,203.783187866,-0.421263,0.00278151,0.00277129,373.233
6,16,106,13312.5,-2062.5,210.523101807,-0.33456,0.00165185,0.00179792,377.877
6,16,107,13437.5,-2062.5,216.856437683,-0.288579,0.000978142,0.00133747,381.702
6,16,108,13562.5,-2062.5,219.18977356,-0.276659,0.000774379,0.00120981,385.128
6,16,109,13687.5,-2062.5,216.356437683,-0.291493,0.000784742,0.00121982,388.627
6,16,110,13812.5,-2062.5,214.023101807,-0.311861,0.000890806,0.00113723,392.425
6,16,111,13937.5,-2062.5,213.356437683,-0.319442,0.000926332,0.00096222,396.428
6,16,112,14062.5,-2062.5,214.942024231,-0.316178,0.000872919,0.000753097,400.413
6,16,113,14187.5,-2062.5,214.942024231,-0.307841,0.000782964,0.000607106,404.335
6,16,114,14312.5,-2062.5,218.157272339,-0.288992,0.000670765,0.000452745,408.117
6,16,115,14437.5,-2062.5,222.323944092,-0.266006,0.000493997,0.000379849,411.576
6,16,116,14562.5,-2062.5,224.823944092,-0.255912,0.00037769,0.000387989,414.779
6,16,117,14687.5,-2062.5,222.657272339,-0.262239,0.000451715,0.000438588,417.978
6,16,118,14812.5,-2062.5,220.823944092,-0.273357,0.000579733,0.00046715,421.338
6,16,119,14937.5,-2062.5,219.990615845,-0.280649,0.000650624,0.000483283,424.814
6,16,120,15062.5,-2062.5,219.469848633,-0.289091,0.000718123,0.000504382,428.355
6,16,121,15187.5,-2062.5,216.969848633,-0.30234,0.000766997,0.000532667,432.046
6,16,122,15312.5,-2062.5,215.969848633,-0.322471,0.000806092,0.000526872,435.918
6,16,123,15437.5,-2062.5,211.610198975,-0.350664,0.000815759,0.000492171,440.126
6,16,124,15562.5,-2062.5,210.443534851,-0.368866,0.000810412,0.00032361,444.704
6,16,125,15687.5,-2062.5,210.943534851,-0.36553,0.000857408,8.13182e-05,449.349
6,16,126,15812.5,-2062.5,212.825141907,-0.344811,0.000963205,-0.000177068,453.847
6,16,127,15937.5,-2062.5,216.99180603,-0.311572,0.0010238,-0.000371482,457.988
6,16,128,16062.5,-2062.5,222.131332397,-0.28481,0.00100857,-0.00045128,461.666
6,16,129,16187.5,-2062.5,222.131332397,-0.138313,0.000973523,-0.000515232,465.124
6,17,0,62.5,-2187.5,193.615852356,0.0141525,0.00205886,0.000213783,288.25
6,17,1,187.5,-2187.5,193.610664368,0.026863,0.0017646,0.000145816,287.896
6,17,2,312.5,-2187.5,200.444000244,0.0238434,0.00150964,9.71518e-05,287.565
6,17,3,437.5,-2187.5,203.610664368,0.0219079,0.00123272,8.54355e-05,287.285
6,17,4,562.5,-2187.5,207.110664368,0.0214185,0.000982385,8.62239e-05,287.014
6,17,5,687.5,-2187.5,209.110664368,0.0212973,0.000745662,9.27077e-05,286.748
6,17,6,812.5,-2187.5,211.277336121,0.0212621,0.000514929,0.000101987,286.481
6,17,7,937.5,-2187.5,212.944000244,0.0212681,0.000285135,0.000110519,286.216
6,17,8,1062.5,-2187.5,213.760948181,0.0232184,6.5064e-05,0.00011662,285.949
6,17,9,1187.5,-2187.5,204.594276428,0.0327393,-0.000177757,0.000176523,285.627
6,17,10,1312.5,-2187.5,191.760948181,0.055523,-0.000580707,0.000586364,285.051
6,17,11,1437.5,-2187.5,187.444000244,0.0735058,-0.00130987,0.00134839,284.121
6,17,12,1562.5,-2187.5,186.944000244,0.069124,-0.00218667,0.00155224,283.165
6,17,13,1687.5,-2187.5,186.444000244,0.056311,-0.00303058,0.0015025,282.39
6,17,14,1812.5,-2187.5,185.277336121,0.044809,-0.00379597,0.00143723,281.75
6,17,15,1937.5,-2187.5,184.610664368,0.0316358,-0.00435659,0.00121007,281.261
6,17,16,2062.5,-2187.5,185.277336121,0.0205826,-0.00480499,0.000850886,280.956
6,17,17,2187.5,-2187.5,185.110664368,0.0196856,-0.00464677,0.000651986,280.745
6,17,18,2312.5,-2187.5,181.777336121,0.030825,-0.0057497,0.0005553,280.377
6,17,19,2437.5,-2187.5,181.777336121,0.032915,-0.00566908,3.89977e-05,279.889
6,17,20,2562.5,-2187.5,188.277336121,0.0235425,-0.00538447,0.000145836,279.314
6,17,21,2687.5,-2187.5,189.802101135,0.0218636,-0.00533066,0.000133409,279.058
6,17,22,2812.5,-2187.5,190.302101135,0.0251081,-0.00529059,0.000148265,278.766
6,17,23,2937.5,-2187.5,191.156684875,0.0264871,-0.00524898,0.000234437,278.43
6,17,24,3062.5,-2187.5,193.990013123,0.025888,-0.00515447,0.00036382,278.099
6,17,25,3187.5,-2187.5,194.823348999,0.0270873,-0.0051741,0.000492711,277.778
6,17,26,3312.5,-2187.5,193.823348999,0.0303367,-0.00524207,0.000679219,277.421
6,17,27,3437.5,-2187.5,193.156684875,0.0339627,-0.00522172,0.00090157,277.019
6,17,28,3562.5,-2187.5,191.871124268,0.0366999,-0.00538188,0.00118,276.57
6,17,29,3687.5,-2187.5,191.037788391,0.0374098,-0.00543406,0.00142822,276.1
6,17,30,3812.5,-2187.5,190.371124268,0.0370336,-0.00546546,0.00161862,275.634
6,17,31,3937.5,-2187.5,189.109306335,0.0370706,-0.00540669,0.00183458,275.171
