1,2,36,4562.5,-312.5,425.600265503,-9.73088e-14,-3.53368e-15,-0.00273972,-1e+20
1,2,37,4687.5,-312.5,440.600265503,-8.57668e-14,-3.59912e-15,-0.00273972,-1e+20
1,2,38,4812.5,-312.5,451.326034546,-7.86285e-14,-3.63827e-15,-0.00273972,-1e+20
1,2,39,4937.5,-312.5,474.326034546,-7.13553e-14,-3.66951e-15,-0.00273972,-1e+20
1,2,40,5062.5,-312.5,484.149093628,-6.46478e-14,-3.68593e-15,-0.00273972,-1e+20
1,2,41,5187.5,-312.5,489.149093628,-6.09481e-14,-3.68112e-15,-0.00273972,-1e+20
1,2,42,5312.5,-312.5,486.149093628,-5.86406e-14,-3.64994e-15,-0.00273972,-1e+20
1,2,43,5437.5,-312.5,457.398681641,-1.38699e-13,-4.99059e-15,-0.00273972,-1e+20
1,2,44,5562.5,-312.5,439.398681641,-2.7616e-13,-4.76148e-15,-0.00273972,-1e+20
1,2,45,5687.5,-312.5,426.045059204,-1.85744e-13,-4.53681e-15,-0.00273972,-1e+20
1,2,46,5812.5,-312.5,405.045059204,-0.130727,-0.00764287,-0.021189,-1e+20
1,2,47,5937.5,-312.5,393.045059204,0.088177,-0.0133745,-0.154233,389.342
1,2,48,6062.5,-312.5,370.597457886,0.77618,-0.0149481,-0.077064,387.372
1,2,49,6187.5,-312.5,352.597457886,1.01502,-0.0350373,0.0116915,385.979
1,2,50,6312.5,-312.5,327.597457886,0.646642,-0.0403486,0.060215,384.835
1,2,51,6437.5,-312.5,339.597457886,0.122371,-0.0433538,0.0647306,384.362
1,2,52,6562.5,-312.5,364.945144653,-0.131627,-0.0445658,0.0205259,384.529
1,2,53,6687.5,-312.5,368.945144653,-0.0253641,-0.0449214,0.0126494,384.692
1,2,54,6812.5,-312.5,361.945144653,-0.428326,-0.0405297,0.134343,384.592
1,2,55,6937.5,-312.5,339.945144653,-1.39624,-0.0352768,0.130245,385.762
1,2,56,7062.5,-312.5,330.945144653,-2.12852,-0.0318028,0.0787584,388.083
1,2,57,7187.5,-312.5,347.010452271,-2.39475,-0.0307746,0.00246149,391.084
1,2,58,7312.5,-312.5,358.010452271,-2.33664,-0.0278362,-0.0335392,394.07
1,2,59,7437.5,-312.5,358.010452271,-2.09843,-0.0238983,-0.0786356,396.925
1,2,60,7562.5,-312.5,365.930206299,-1.72525,-0.020358,-0.0959892,399.316
1,2,61,7687.5,-312.5,371.930206299,-1.31746,-0.0179209,-0.114424,401.238
1,2,62,7812.5,-312.5,383.930206299,-0.7536,-0.0149797,-0.142246,402.609
1,2,63,7937.5,-312.5,383.930206299,-0.166037,-0.0131418,-0.12427,403.122
1,2,64,8062.5,-312.5,395.148834229,0.224732,-0.0106207,-0.102294,403.024
1,2,65,8187.5,-312.5,410.148834229,0.216274,-0.00066602,-0.0539878,402.547
1,2,66,8312.5,-312.5,420.148834229,0.0307103,-2.93405e-15,-0.00683443,-1e+20
1,2,67,8437.5,-312.5,436.148834229,3.62014e-13,-6.05595e-15,-0.00273972,-1e+20
1,2,68,8562.5,-312.5,452.148834229,5.07475e-13,-5.00277e-15,-0.00273972,-1e+20
1,2,69,8687.5,-312.5,470.148834229,2.25579e-13,-4.09048e-15,-0.00273972,-1e+20
1,2,70,8812.5,-312.5,477.319213867,1.10044e-13,-4.07476e-15,-0.00273972,-1e+20
1,2,71,8937.5,-312.5,487.319213867,1.08726e-13,-4.02001e-15,-0.00273972,-1e+20
1,2,72,9062.5,-312.5,487.319213867,1.09166e-13,-3.90692e-15,-0.00273972,-1e+20
1,2,73,9187.5,-312.5,493.456253052,1.11752e-13,-3.70777e-15,-0.00273972,-1e+20
1,2,74,9312.5,-312.5,485.456253052,1.20514e-13,-3.45472e-15,-0.00273972,-1e+20
1,2,75,9437.5,-312.5,464.456253052,1.33751e-13,-3.21057e-15,-0.00273972,-1e+20
1,2,76,9562.5,-312.5,444.456253052,1.54093e-13,-2.90185e-15,-0.00273972,-1e+20
1,2,77,9687.5,-312.5,409.456253052,3.5756e-13,-1.97684e-15,-0.00273972,-1e+20
1,2,78,9812.5,-312.5,368.66456604,3.6836e-13,-1.1396e-15,-0.00273972,-1e+20
1,2,79,9937.5,-312.5,365.66456604,3.89513e-13,-1.41787e-15,-0.00273972,-1e+20
1,2,80,10062.5,-312.5,340.66456604,4.77017e-13,5.69339e-16,-0.00273972,-1e+20
1,2,81,10187.5,-312.5,323.404922485,2.2166e-13,8.78608e-16,-0.00273972,-1e+20
1,2,82,10312.5,-312.5,323.404922485,1.3509e-13,2.10596e-15,-0.00273972,-1e+20
1,2,83,10437.5,-312.5,303.404922485,0.208596,-0.00542586,0.0243496,300.505
1,2,84,10562.5,-312.5,293.971237183,0.690634,-0.0345422,0.0119878,298.905
1,2,85,10687.5,-312.5,281.330673218,1.09141,-0.046243,0.0177681,297.392
1,2,86,10812.5,-312.5,279.330673218,1.32825,-0.0430772,0.00562204,295.868
1,2,87,10937.5,-312.5,284.330673218,1.52004,-0.0369119,0.00223852,294.071
1,2,88,11062.5,-312.5,287.330673218,1.65717,-0.0254655,0.00101023,292.068
1,2,89,11187.5,-312.5,287.330673218,2.04138,-0.0219938,-0.00923185,289.339
1,2,90,11312.5,-312.5,245.330665588,2.35076,-0.027322,0.184284,284.564
1,2,91,11437.5,-312.5,243.330665588,-0.219646,-0.0225137,0.628125,281.65
1,2,92,11562.5,-312.5,243.330665588,-2.64208,-0.0351229,0.12349,285.113
1,2,93,11687.5,-312.5,261.330665588,-2.17361,-0.0462024,0.012102,288.255
1,2,94,11812.5,-312.5,270.330673218,-1.47585,-0.0547788,-0.0219811,290.547
1,2,95,11937.5,-312.5,282.126815796,-0.768279,-0.0637626,-0.0172682,291.945
1,2,96,12062.5,-312.5,289.126815796,-0.209001,-0.0447269,0.0229578,292.678
1,2,97,12187.5,-312.5,313.126815796,-3.43138e-13,-3.39187e-15,-0.00273972,-1e+20
1,2,98,12312.5,-312.5,339.126815796,-6.83311e-13,-1.91852e-15,-0.00273972,-1e+20
1,2,99,12437.5,-312.5,380.284378052,-4.79116e-13,-1.83746e-15,-0.00273972,-1e+20
1,2,100,12562.5,-312.5,416.105178833,-1.49857e-13,-2.97017e-15,-0.00273972,-1e+20
1,2,101,12687.5,-312.5,436.105178833,-1.25563e-13,-2.91415e-15,-0.00273972,-1e+20
1,2,102,12812.5,-312.5,444.644470215,-1.1357e-13,-2.89179e-15,-0.00273972,-1e+20
1,2,103,12937.5,-312.5,432.644470215,-1.10085e-13,-2.81883e-15,-0.00273972,-1e+20
1,2,104,13062.5,-312.5,437.438781738,-1.07284e-13,-2.68487e-15,-0.00273972,-1e+20
1,2,105,13187.5,-312.5,451.438781738,-2.84983e-13,-2.52468e-15,-0.00273972,-1e+20
1,2,106,13312.5,-312.5,453.438781738,-2.41721e-13,-2.05764e-15,-0.00273972,-1e+20
1,2,107,13437.5,-312.5,378.582702637,-0.0231343,-2.01093e-15,-0.00582429,-1e+20
1,2,108,13562.5,-312.5,362.582702637,-0.0543863,-0.0181958,-0.00521286,360.419
1,2,109,13687.5,-312.5,350.582702637,-0.0604673,-0.0389612,0.00446141,360.497
1,2,110,13812.5,-312.5,340.461425781,-0.289092,-0.0400509,0.0573686,360.57
1,2,111,13937.5,-312.5,329.461425781,-0.689568,-0.0411948,0.0545763,361.219
1,2,112,14062.5,-312.5,336.461425781,-1.09346,-0.0469878,0.0626043,362.294
1,2,113,14187.5,-312.5,339.461425781,-1.78768,-0.0606641,0.0756071,363.953
1,2,114,14312.5,-312.5,367.461425781,-0.550675,-0.0485859,-0.412621,368.797
1,2,115,14437.5,-312.5,367.018554688,0.969496,-0.0229509,-0.023424,366.326
1,2,116,14562.5,-312.5,357.018554688,0.96348,-0.035202,0.0247501,364.165
1,2,117,14687.5,-312.5,340.018554688,0.0806812,-0.0236949,0.273113,362.639
1,2,118,14812.5,-312.5,336.045318604,-1.43389,-0.0337565,0.180672,363.855
1,2,119,14937.5,-312.5,329.045318604,-1.95752,-0.0213958,0.0912817,366.223
1,2,120,15062.5,-312.5,329.295944214,-1.94759,-0.0144035,0.0561083,368.749
1,2,121,15187.5,-312.5,330.295944214,-1.75045,-0.0101165,0.0606576,371.092
1,2,122,15312.5,-312.5,332.295944214,-1.67121,-0.00195982,0.134952,373.125
1,2,123,15437.5,-312.5,339.295944214,-3.09073,0.0112107,0.404087,375.27
1,2,124,15562.5,-312.5,356.494979858,-4.9487,0.0268853,0.264098,380.852
1,2,125,15687.5,-312.5,357.494979858,-6.15456,0.0386742,0.287063,387.642
1,2,126,15812.5,-312.5,356.368667603,-7.59265,0.0382409,0.253873,396.238
1,2,127,15937.5,-312.5,360.368667603,-8.40687,0.0256971,0.103182,406.624
1,2,128,16062.5,-312.5,364.368667603,-8.63114,0.0204852,0.0611097,417.255
1,2,129,16187.5,-312.5,363.368667603,-4.37851,0.00860974,6.68498e-05,428.202
1,3,0,62.5,-437.5,258.623764038,-5.20617e-14,-0.00768286,0.00113716,268.992
1,3,1,187.5,-437.5,281.623764038,-1.22187e-13,-7.78734e-16,-0.00273972,-1e+20
1,3,2,312.5,-437.5,289.623764038,-1.57479e-13,-2.76287e-15,-0.00273972,-1e+20
1,3,3,437.5,-437.5,296.250457764,-1.94067e-13,-2.53582e-15,-0.00273972,-1e+20
1,3,4,562.5,-437.5,300.250457764,-0.213927,-2.83566e-15,-0.0396385,-1e+20
1,3,5,687.5,-437.5,266.250457764,-0.634233,-0.0261369,0.0249654,285.34
1,3,6,812.5,-437.5,264.250457764,-1.30247,-0.0394849,0.101305,286.391
1,3,7,937.5,-437.5,274.729141235,-1.77872,-0.0390679,0.0310871,288.596
1,3,8,1062.5,-437.5,269.729141235,-1.86525,-0.0426785,0.0398481,290.837
1,3,9,1187.5,-437.5,268.729141235,-2.05209,-0.0531727,0.0489874,293.259
1,3,10,1312.5,-437.5,277.452026367,-2.3157,-0.0545135,0.0513906,295.968
1,3,11,1437.5,-437.5,286.452026367,-2.5535,-0.0559206,0.031039,299.048
1,3,12,1562.5,-437.5,294.452026367,-2.49932,-0.0505901,-0.0236653,302.424
1,3,13,1687.5,-437.5,283.452026367,-2.46345,-0.0511698,0.00962132,305.37
1,3,14,1812.5,-437.5,279.484436035,-2.33483,-0.0594312,-0.0547296,308.583
1,3,15,1937.5,-437.5,280.10848999,-2.18821,-0.0562478,-0.00781269,311.207
1,3,16,2062.5,-437.5,298.10848999,-2.26177,-0.0502506,-0.0409844,314.054
1,3,17,2187.5,-437.5,298.10848999,-1.71871,-0.0420483,-0.143896,316.861
1,3,18,2312.5,-437.5,300.10848999,-0.950157,-0.0337488,-0.0953544,318.35
1,3,19,2437.5,-437.5,284.129989624,-0.602922,-0.0249972,-0.0590824,319.237
1,3,20,2562.5,-437.5,284.129989624,-0.405901,-0.0165348,-0.0425548,319.858
1,3,21,2687.5,-437.5,283.129989624,-0.260064,-0.00938508,-0.0231094,320.251
1,3,22,2812.5,-437.5,284.129989624,-0.176777,-0.00630589,-0.00497518,320.508
1,3,23,2937.5,-437.5,282.129989624,-0.133467,-0.00493734,0.0132941,320.693
1,3,24,3062.5,-437.5,291.451782227,-0.16133,-0.0047316,0.0440262,320.841
1,3,25,3187.5,-437.5,293.451782227,-0.588679,-0.00581819,0.120875,321.097
1,3,26,3312.5,-437.5,295.451782227,-1.3201,-0.00791578,0.118649,322.313
1,3,27,3437.5,-437.5,298.451782227,-1.7366,-0.0107848,0.0619483,324.397
1,3,28,3562.5,-437.5,300.985275269,-1.95031,-0.0145114,0.0609214,326.655
1,3,29,3687.5,-437.5,310.985275269,-2.30458,-0.0204865,0.0510957,329.273
1,3,30,3812.5,-437.5,320.985275269,-2.3957,-0.0260334,-0.0382548,332.416
1,3,31,3937.5,-437.5,332.941299438,-1.01589,-0.0356188,-0.308586,336.429
1,3,32,4062.5,-437.5,351.941299438,0.122419,-0.0176783,-0.0214194,-1e+20
1,3,33,4187.5,-437.5,375.941299438,-1.68191e-13,-2.31035e-15,-0.00273972,-1e+20
1,3,34,4312.5,-437.5,375.941299438,-1.75232e-13,-1.25589e-15,-0.00273972,-1e+20
1,3,35,4437.5,-437.5,406.600265503,-1.82658e-13,-2.64084e-15,-0.00273972,-1e+20
1,3,36,4562.5,-437.5,415.600265503,-8.57751e-14,-2.76741e-15,-0.00273972,-1e+20
1,3,37,4687.5,-437.5,424.600265503,-7.97088e-14,-2.86018e-15,-0.00273972,-1e+20
1,3,38,4812.5,-437.5,438.600265503,-7.40876e-14,-2.9343e-15,-0.00273972,-1e+20
1,3,39,4937.5,-437.5,461.149093628,-6.7112e-14,-3.0002e-15,-0.00273972,-1e+20
1,3,40,5062.5,-437.5,470.149093628,-6.11556e-14,-3.04218e-15,-0.00273972,-1e+20
1,3,41,5187.5,-437.5,470.149093628,-5.91359e-14,-3.08938e-15,-0.00273972,-1e+20
1,3,42,5312.5,-437.5,476.149093628,-5.74679e-14,-3.12173e-15,-0.00273972,-1e+20
1,3,43,5437.5,-437.5,465.149093628,-5.73136e-14,-3.13634e-15,-0.00273972,-1e+20
1,3,44,5562.5,-437.5,456.149093628,-6.08815e-14,-3.93737e-15,-0.00273972,-1e+20
1,3,45,5687.5,-437.5,451.045059204,-1.45976e-13,-5.30488e-15,-0.00273972,-1e+20
1,3,46,5812.5,-437.5,446.045059204,-3.00086e-13,-5.22471e-15,-0.00273972,-1e+20
1,3,47,5937.5,-437.5,437.045059204,-2.50058e-13,-0.0067322,-0.00363735,-1e+20
1,3,48,6062.5,-437.5,401.597457886,4.88701e-14,-0.00347215,-0.17654,-1e+20
1,3,49,6187.5,-437.5,364.597457886,0.704381,-0.0334539,-0.100001,380.841
1,3,50,6312.5,-437.5,309.597457886,1.03893,-0.0517768,0.082496,379.08
1,3,51,6437.5,-437.5,337.597457886,0.386972,-0.0525832,0.0841806,378.243
1,3,52,6562.5,-437.5,358.945144653,-0.011941,-0.0524177,0.0650846,378.112
1,3,53,6687.5,-437.5,354.945144653,-0.497491,-0.0501998,0.115323,378.273
1,3,54,6812.5,-437.5,332.945144653,-1.24248,-0.0424791,0.116654,379.356
1,3,55,6937.5,-437.5,322.945144653,-1.88265,-0.0369773,0.086122,381.379
1,3,56,7062.5,-437.5,329.945144653,-2.35921,-0.0342592,0.0579221,384.063
1,3,57,7187.5,-437.5,343.010452271,-2.65377,-0.0328066,0.0113807,387.277
1,3,58,7312.5,-437.5,349.010452271,-2.77551,-0.0313655,-0.0249039,390.697
1,3,59,7437.5,-437.5,366.010452271,-2.56073,-0.0255146,-0.102827,394.216
1,3,60,7562.5,-437.5,373.930206299,-2.08141,-0.0117021,-0.118404,397.099
1,3,61,7687.5,-437.5,383.930206299,-1.59079,-0.00727509,-0.140695,399.42
1,3,62,7812.5,-437.5,393.930206299,-0.820796,-0.00567841,-0.194152,401.19
1,3,63,7937.5,-437.5,402.930206299,-0.0110472,-0.0346243,-0.187442,402.072
1,3,64,8062.5,-437.5,415.148834229,0.147302,-0.00689772,-0.08097,-1e+20
1,3,65,8187.5,-437.5,427.148834229,2.47856e-13,-0.00066602,-0.00282852,-1e+20
1,3,66,8312.5,-437.5,435.148834229,5.49309e-13,-7.3185e-15,-0.00273972,-1e+20
1,3,67,8437.5,-437.5,437.148834229,4.12866e-13,-7.51961e-15,-0.00273972,-1e+20
1,3,68,8562.5,-437.5,437.148834229,1.09712e-13,-4.53316e-15,-0.00273972,-1e+20
1,3,69,8687.5,-437.5,483.148834229,9.45731e-14,-3.21192e-15,-0.00273972,-1e+20
1,3,70,8812.5,-437.5,484.319213867,9.24289e-14,-3.03412e-15,-0.00273972,-1e+20
1,3,71,8937.5,-437.5,483.319213867,9.1919e-14,-2.8718e-15,-0.00273972,-1e+20
1,3,72,9062.5,-437.5,483.319213867,9.09857e-14,-2.70124e-15,-0.00273972,-1e+20
1,3,73,9187.5,-437.5,487.319213867,9.02983e-14,-2.53197e-15,-0.00273972,-1e+20
1,3,74,9312.5,-437.5,488.456253052,9.60936e-14,-2.33906e-15,-0.00273972,-1e+20
1,3,75,9437.5,-437.5,459.456253052,1.08215e-13,-2.1327e-15,-0.00273972,-1e+20
1,3,76,9562.5,-437.5,432.456253052,1.25174e-13,-1.91497e-15,-0.00273972,-1e+20
1,3,77,9687.5,-437.5,397.456253052,1.43967e-13,-1.60793e-15,-0.00273972,-1e+20
1,3,78,9812.5,-437.5,383.66456604,2.46988e-13,5.42893e-16,-0.00273972,-1e+20
1,3,79,9937.5,-437.5,369.66456604,2.53163e-13,8.76975e-16,-0.00273972,-1e+20
1,3,80,10062.5,-437.5,359.66456604,1.556e-13,3.20889e-15,-0.00273972,-1e+20
1,3,81,10187.5,-437.5,354.404922485,1.63322e-13,4.43168e-15,-0.00273972,-1e+20
1,3,82,10312.5,-437.5,353.404922485,2.54594e-13,4.24417e-15,-0.00273972,-1e+20
1,3,83,10437.5,-437.5,342.404922485,4.9686e-13,4.51572e-15,-0.00273972,-1e+20
1,3,84,10562.5,-437.5,317.404922485,4.15725e-13,-0.00893172,-0.00393062,-1e+20
1,3,85,10687.5,-437.5,288.330673218,0.328393,-0.0218612,-0.0111983,291.926
1,3,86,10812.5,-437.5,277.330673218,0.897786,-0.0249346,-0.00328031,290.779
1,3,87,10937.5,-437.5,277.330673218,1.242,-0.0315493,0.0115182,289.356
1,3,88,11062.5,-437.5,278.330673218,1.46497,-0.0240643,0.011011,287.674
1,3,89,11187.5,-437.5,282.330673218,1.7544,-0.0138521,0.0166659,285.693
1,3,90,11312.5,-437.5,245.330665588,1.96278,-0.00862609,0.132274,282.266
1,3,91,11437.5,-437.5,243.330665588,0.0150981,-0.00882803,0.492181,279.764
1,3,92,11562.5,-437.5,243.330665588,-1.87309,-0.0150429,0.104003,282.228
1,3,93,11687.5,-437.5,250.330665588,-1.50745,-0.0203021,0.0220888,284.447
1,3,94,11812.5,-437.5,255.126815796,-1.03311,-0.024185,0.0136013,285.997
1,3,95,11937.5,-437.5,272.126815796,-0.664641,-0.0264025,0.0247789,287.03
1,3,96,12062.5,-437.5,280.126815796,-0.251532,-0.0194666,0.0295991,287.689
1,3,97,12187.5,-437.5,308.126815796,-3.52441e-13,6.44458e-16,-0.00273972,-1e+20
1,3,98,12312.5,-437.5,335.284378052,-6.7757e-13,-1.53809e-15,-0.00273972,-1e+20
1,3,99,12437.5,-437.5,377.284378052,-4.6237e-13,-1.41279e-15,-0.00273972,-1e+20
1,3,100,12562.5,-437.5,428.284378052,-1.39047e-13,-1.50303e-15,-0.00273972,-1e+20
1,3,101,12687.5,-437.5,427.644470215,-1.18317e-13,-1.60606e-15,-0.00273972,-1e+20
1,3,102,12812.5,-437.5,416.644470215,-1.17102e-13,-1.61529e-15,-0.00273972,-1e+20
1,3,103,12937.5,-437.5,399.644470215,-1.19624e-13,-1.01778e-15,-0.00273972,-1e+20
1,3,104,13062.5,-437.5,403.644470215,-1.17778e-13,-1.27916e-15,-0.00273972,-1e+20
1,3,105,13187.5,-437.5,408.644470215,-2.79033e-13,-1.18038e-15,-0.00273972,-1e+20
1,3,106,13312.5,-437.5,416.644470215,-2.29568e-13,-1.89514e-15,-0.00273972,-1e+20
1,3,107,13437.5,-437.5,372.039993286,-0.0222641,-1.95849e-15,-0.00570827,-1e+20
1,3,108,13562.5,-437.5,357.582702637,-0.0576085,-0.0140138,-0.00482108,354.832
1,3,109,13687.5,-437.5,342.582702637,-0.169003,-0.0394802,0.0156134,354.92
1,3,110,13812.5,-437.5,332.461425781,-0.310838,-0.0382549,0.00692414,355.254
1,3,111,13937.5,-437.5,324.461425781,-0.292174,-0.0398246,-0.0134015,355.697
1,3,112,14062.5,-437.5,324.461425781,-0.125645,-0.0444056,-0.0203555,355.985
1,3,113,14187.5,-437.5,338.461425781,0.336028,-0.0524702,-0.0480395,356.011
1,3,114,14312.5,-437.5,344.461425781,0.760589,-0.0506293,0.0402649,355.145
1,3,115,14437.5,-437.5,335.932617188,0.181666,-0.0342016,0.207443,354.11
1,3,116,14562.5,-437.5,327.932617188,-1.04205,-0.040481,0.224772,354.69
1,3,117,14687.5,-437.5,327.932617188,-2.32104,-0.0248978,0.23639,356.715
1,3,118,14812.5,-437.5,329.045318604,-3.02525,-0.0124651,0.0887373,360.493
1,3,119,14937.5,-437.5,332.045318604,-2.87527,-0.00135844,0.0404021,364.278
1,3,120,15062.5,-437.5,332.045318604,-2.61202,0.0140508,0.0532869,367.681
1,3,121,15187.5,-437.5,343.045318604,-2.7107,0.0302193,0.132759,370.808
1,3,122,15312.5,-437.5,356.045318604,-3.34156,0.0440012,0.196254,374.458
1,3,123,15437.5,-437.5,363.413894653,-4.48681,0.0573583,0.256856,379.162
1,3,124,15562.5,-437.5,371.494979858,-5.39618,0.049436,0.157568,385.675
1,3,125,15687.5,-437.5,373.494979858,-6.03642,0.0445237,0.188154,392.652
1,3,126,15812.5,-437.5,378.368667603,-6.86978,0.0527083,0.155702,400.766
1,3,127,15937.5,-437.5,381.368667603,-7.42565,0.0643586,0.0894792,409.827
1,3,128,16062.5,-437.5,378.368667603,-7.34987,0.0390636,-0.0185871,419.33
1,3,129,16187.5,-437.5,377.368667603,-3.54857,0.019427,6.68498e-05,428.202
1,4,0,62.5,-562.5,243.330665588,-0.949466,-0.00768286,0.00140029,267.072
1,4,1,187.5,-562.5,250.330665588,-1.93308,-0.00313005,0.0143359,269.445
1,4,2,312.5,-562.5,257.330665588,-2.0084,-0.0065347,0.0230108,271.904
1,4,3,437.5,-562.5,271.002258301,-1.9832,-0.00999245,-0.0293647,275.288
1,4,4,562.5,-562.5,248.250457764,-2.08451,-0.0150018,0.0134235,277.684
1,4,5,687.5,-562.5,239.250450134,-2.13475,-0.0376694,-0.0372246,280.499
1,4,6,812.5,-562.5,239.250450134,-1.63801,-0.0339008,-0.0816327,283.021
1,4,7,937.5,-562.5,250.729133606,-1.39552,-0.0361797,0.0193472,284.594
1,4,8,1062.5,-562.5,251.729133606,-1.60955,-0.0378777,0.0225187,286.51
1,4,9,1187.5,-562.5,248.729133606,-1.71223,-0.0394524,0.0200567,288.618
1,4,10,1312.5,-562.5,253.452026367,-1.80442,-0.0415678,0.032687,290.79
1,4,11,1437.5,-562.5,262.452026367,-2.00108,-0.0445692,0.0475381,293.129
1,4,12,1562.5,-562.5,269.452026367,-2.40678,-0.0476421,0.0660403,295.793
1,4,13,1687.5,-562.5,284.452026367,-2.47363,-0.0496185,-0.0293767,299.146
1,4,14,1812.5,-562.5,257.484443665,-2.21938,-0.0512814,-0.0093368,301.977
1,4,15,1937.5,-562.5,278.484436035,-2.22111,-0.050552,0.00427565,304.695
1,4,16,2062.5,-562.5,287.484436035,-2.29113,-0.0504522,-0.00690382,307.53
1,4,17,2187.5,-562.5,288.484436035,-2.09871,-0.0505632,-0.05584,310.423
1,4,18,2312.5,-562.5,282.484436035,-1.85599,-0.0451769,-0.0294792,312.777
1,4,19,2437.5,-562.5,272.129989624,-1.73509,-0.0375226,-0.0452448,315.063
1,4,20,2562.5,-562.5,285.129989624,-1.5398,-0.0288287,-0.0541811,317.114
1,4,21,2687.5,-562.5,286.129989624,-1.06962,-0.019038,-0.101267,318.912
1,4,22,2812.5,-562.5,289.129989624,-0.573194,-0.0116886,-0.0505342,319.788
1,4,23,2937.5,-562.5,299.129989624,-0.407869,-0.00726985,-0.0172947,320.345
1,4,24,3062.5,-562.5,302.451782227,-0.411328,-0.00437,0.0133379,320.808
1,4,25,3187.5,-562.5,304.451782227,-0.649286,-0.00140408,0.0514768,321.373
1,4,26,3312.5,-562.5,308.451782227,-0.955042,-0.00128297,0.0389673,322.431
1,4,27,3437.5,-562.5,308.451782227,-1.081,-0.00704365,0.019607,323.761
1,4,28,3562.5,-562.5,307.985275269,-1.15928,-0.0141073,0.0208881,325.134
1,4,29,3687.5,-562.5,312.985275269,-1.35606,-0.0235077,0.0191971,326.659
1,4,30,3812.5,-562.5,323.985275269,-0.734089,-0.0306845,-0.1649,328.989
1,4,31,3937.5,-562.5,342.761779785,0.0118504,-0.0212095,-0.00714771,-1e+20
1,4,32,4062.5,-562.5,342.761779785,-9.94682e-14,-2.02421e-15,-0.00273972,-1e+20
1,4,33,4187.5,-562.5,360.761779785,-2.76495e-13,-2.16041e-15,-0.00273972,-1e+20
1,4,34,4312.5,-562.5,387.761779785,-2.25983e-13,-1.31085e-15,-0.00273972,-1e+20
1,4,35,4437.5,-562.5,403.600265503,-8.36152e-14,-2.30308e-15,-0.00273972,-1e+20
1,4,36,4562.5,-562.5,417.600265503,-7.53745e-14,-2.43391e-15,-0.00273972,-1e+20
1,4,37,4687.5,-562.5,427.600265503,-6.90784e-14,-2.54653e-15,-0.00273972,-1e+20
1,4,38,4812.5,-562.5,436.600265503,-6.4627e-14,-2.64445e-15,-0.00273972,-1e+20
1,4,39,4937.5,-562.5,449.149093628,-6.0567e-14,-2.72837e-15,-0.00273972,-1e+20
1,4,40,5062.5,-562.5,463.149093628,-5.57293e-14,-2.79463e-15,-0.00273972,-1e+20
1,4,41,5187.5,-562.5,459.149093628,-5.29931e-14,-2.8618e-15,-0.00273972,-1e+20
1,4,42,5312.5,-562.5,449.149093628,-5.39447e-14,-2.94932e-15,-0.00273972,-1e+20
1,4,43,5437.5,-562.5,436.149093628,-5.71346e-14,-3.00896e-15,-0.00273972,-1e+20
1,4,44,5562.5,-562.5,441.196273804,-5.9307e-14,-3.05242e-15,-0.00273972,-1e+20
1,4,45,5687.5,-562.5,458.045059204,-5.70102e-14,-3.12359e-15,-0.00273972,-1e+20
1,4,46,5812.5,-562.5,458.045059204,-1.1729e-13,-4.01733e-15,-0.00273972,-1e+20
1,4,47,5937.5,-562.5,437.597457886,-2.98249e-13,-5.63962e-15,-0.00273972,-1e+20
1,4,48,6062.5,-562.5,413.597457886,-0.100729,-5.06383e-15,-0.0161702,-1e+20
1,4,49,6187.5,-562.5,379.597457886,0.771969,-0.0394487,-0.32125,377.616
1,4,50,6312.5,-562.5,308.597457886,1.14224,-0.0700274,0.145026,371.891
1,4,51,6437.5,-562.5,339.945144653,0.186465,-0.0635589,0.11468,371.217
1,4,52,6562.5,-562.5,353.945144653,-0.369974,-0.0601597,0.0904391,371.424
1,4,53,6687.5,-562.5,316.945144653,-1.01923,-0.0540145,0.129184,372.142
1,4,54,6812.5,-562.5,321.945144653,-1.75057,-0.0469919,0.0922377,373.972
1,4,55,6937.5,-562.5,332.945144653,-2.21822,-0.041961,0.056499,376.518
1,4,56,7062.5,-562.5,336.945144653,-2.5456,-0.0392413,0.0288163,379.518
1,4,57,7187.5,-562.5,344.166183472,-2.68412,-0.0386351,-0.0199793,382.882
1,4,58,7312.5,-562.5,358.166183472,-2.65617,-0.0353203,-0.0447022,386.228
1,4,59,7437.5,-562.5,386.166183472,-1.31765,-0.037708,-0.306462,390.547
1,4,60,7562.5,-562.5,411.116363525,-1.77841e-13,-0.00283423,-0.200062,-1e+20
