4,37,8,1062.5,-4687.5,298.960968018,0.000543773,0.00160641,-0.00149502,404.365
4,37,9,1187.5,-4687.5,280.627639771,0.00106252,0.00196241,-0.00101278,403.277
4,37,10,1312.5,-4687.5,264.794303894,0.00140246,0.00240704,-0.000647123,401.689
4,37,11,1437.5,-4687.5,249.1042099,0.00154948,0.00308494,-0.000290414,399.74
4,37,12,1562.5,-4687.5,255.770874023,0.0015419,0.00372885,0.000167006,397.791
4,37,13,1687.5,-4687.5,258.270874023,0.00156422,0.00431573,0.00081077,395.88
4,37,14,1812.5,-4687.5,294.958496094,0.00107251,0.00510849,0.00304682,393.805
4,37,15,1937.5,-4687.5,308.291824341,0.000230942,0.00630602,0.00429808,393.122
4,37,16,2062.5,-4687.5,304.958496094,-0.000858469,0.00612395,0.00459496,393.226
4,37,17,2187.5,-4687.5,308.291824341,-0.00220877,0.0050402,0.00346797,395.269
4,37,18,2312.5,-4687.5,318.291824341,-0.00285818,0.0040747,0.00144908,398.753
4,37,19,2437.5,-4687.5,335.337631226,-0.00248042,0.00344132,-0.000693503,402.431
4,37,20,2562.5,-4687.5,351.170959473,-0.00133528,0.00373094,-0.00219793,404.973
4,37,21,2687.5,-4687.5,373.670959473,-5.47368e-05,0.00430991,-0.00245381,405.779
4,37,22,2812.5,-4687.5,361.242889404,0.000830084,0.00419408,-0.00216349,405.112
4,37,23,2937.5,-4687.5,356.242889404,0.00145832,0.00348519,-0.00275215,403.702
4,37,24,3062.5,-4687.5,355.409545898,0.00211767,0.00309895,-0.00309278,401.466
4,37,25,3187.5,-4687.5,356.242889404,0.00285585,0.00292139,-0.00323513,398.408
4,37,26,3312.5,-4687.5,356.242889404,0.00373914,0.00276008,-0.00304885,394.326
4,37,27,3437.5,-4687.5,351.330184937,0.00470476,0.00232305,-0.00270166,389.059
4,37,28,3562.5,-4687.5,344.663513184,0.00577892,0.00155601,-0.0023463,382.561
4,37,29,3687.5,-4687.5,332.641052246,0.00723009,0.000857307,-0.00168266,374.598
4,37,30,3812.5,-4687.5,311.80770874,0.00816075,0.000945613,0.000803247,364.419
4,37,31,3937.5,-4687.5,292.803009033,0.00774666,0.001599,0.0019667,354.079
4,37,32,4062.5,-4687.5,272.803016663,0.00595967,0.00201694,0.00282744,344.903
4,37,33,4187.5,-4687.5,263.63634491,0.00339908,0.00148652,0.00178928,339.077
4,37,34,4312.5,-4687.5,254.945274353,0.00238309,0.00126664,-0.000358202,336.382
4,37,35,4437.5,-4687.5,234.945281982,0.000897397,-0.00127466,0.00151296,333.032
4,37,36,4562.5,-4687.5,254.945274353,-0.00245173,-0.000562345,0.00260418,334.084
4,37,37,4687.5,-4687.5,280.778610229,-0.00611595,0.000122389,0.00333984,339.299
4,37,38,4812.5,-4687.5,313.278610229,-0.00660911,0.000401119,-0.00153006,349.687
4,37,39,4937.5,-4687.5,345.778610229,-0.00407902,0.00117097,-0.00225323,356.098
4,37,40,5062.5,-4687.5,361.574645996,-0.00236775,0.00176323,-0.00229414,359.968
4,37,41,5187.5,-4687.5,329.907989502,-0.00095261,0.00243659,-0.00228233,362.044
4,37,42,5312.5,-4687.5,300.741317749,0.000106251,0.00308936,-0.00169792,362.372
4,37,43,5437.5,-4687.5,291.622421265,0.000450205,0.00380833,-0.000950273,361.781
4,37,44,5562.5,-4687.5,296.622421265,0.000483996,0.00430147,-0.00106163,361.246
4,37,45,5687.5,-4687.5,305.217483521,0.000804814,0.00439464,-0.00129339,360.57
4,37,46,5812.5,-4687.5,329.384155273,0.00202258,0.00442665,-0.00284764,359.222
4,37,47,5937.5,-4687.5,352.620010376,0.0036203,0.00433882,-0.00237192,355.484
4,37,48,6062.5,-4687.5,354.286682129,0.00533874,0.0045823,-0.00229695,350.152
4,37,49,6187.5,-4687.5,321.786682129,0.00835774,0.00538014,-0.00221409,342.051
4,37,50,6312.5,-4687.5,289.286682129,0.0109894,0.00628008,0.000763526,328.953
4,37,51,6437.5,-4687.5,258.886665344,0.0087459,0.0034772,0.00399923,313.967
4,37,52,6562.5,-4687.5,243.053337097,0.00618594,0.0041335,0.000235901,306.605
4,37,53,6687.5,-4687.5,229.720001221,0.00836945,0.0053079,0.000658077,298.295
4,37,54,6812.5,-4687.5,209.720001221,0.00778073,0.00942919,0.00595107,284.704
4,37,55,6937.5,-4687.5,213.886665344,0.00604227,0.00786686,0.00441764,277.952
4,37,56,7062.5,-4687.5,192.641098022,0.00369539,0.00166566,0.00310913,267.361
4,37,57,7187.5,-4687.5,192.641098022,-0.00017047,-0.000234094,0.00153918,266.506
4,37,58,7312.5,-4687.5,195.141098022,-0.00137397,-0.00092737,0.00114836,267.797
4,37,59,7437.5,-4687.5,201.807762146,-0.00196013,-0.00104233,0.00105834,270.023
4,37,60,7562.5,-4687.5,207.369499207,-0.00226255,-0.001192,0.000818336,272.806
4,37,61,7687.5,-4687.5,207.369499207,-0.00267712,-0.0012811,0.00118478,275.715
4,37,62,7812.5,-4687.5,214.03616333,-0.00363198,-0.00229426,0.00180623,279.544
4,37,63,7937.5,-4687.5,219.869499207,-0.00509788,-0.00436142,0.00301528,284.874
4,37,64,8062.5,-4687.5,226.385574341,-0.00926433,-0.0062741,0.00639977,292.364
4,37,65,8187.5,-4687.5,264.695991516,-0.0109749,-0.00775988,-0.000470128,309.545
4,37,66,8312.5,-4687.5,272.195991516,-0.0108584,-0.00747074,0.00207329,321.29
4,37,67,8437.5,-4687.5,296.762191772,-0.0110724,-0.00639756,-0.00119977,336.928
4,37,68,8562.5,-4687.5,327.59552002,-0.00820803,-0.00640726,-0.00265721,349.357
4,37,69,8687.5,-4687.5,355.928848267,-0.00581362,-0.00613635,-0.00238559,357.681
4,37,70,8812.5,-4687.5,355.928848267,-0.00452818,-0.00572688,-0.00236949,363.954
4,37,71,8937.5,-4687.5,360.928848267,-0.00348125,-0.00551647,-0.00235249,369.003
4,37,72,9062.5,-4687.5,344.195892334,-0.00242889,-0.00549427,-0.00238937,372.667
4,37,73,9187.5,-4687.5,345.862548828,-0.00140226,-0.00544774,-0.00237627,375.083
4,37,74,9312.5,-4687.5,351.695892334,-0.000378358,-0.00536668,-0.00237962,376.173
4,37,75,9437.5,-4687.5,361.695892334,0.0005887,-0.00533872,-0.0023758,376.03
4,37,76,9562.5,-4687.5,365.453948975,0.00141148,-0.00531031,-0.00238916,374.701
4,37,77,9687.5,-4687.5,375.210037231,0.00215863,-0.00534837,-0.00236197,372.499
4,37,78,9812.5,-4687.5,369.376708984,0.00327092,-0.00541195,-0.00234134,369.302
4,37,79,9937.5,-4687.5,338.543380737,0.00545249,-0.00536785,-0.00248855,364.282
4,37,80,10062.5,-4687.5,304.495193481,0.00628883,-0.00534949,0.000952906,355.505
4,37,81,10187.5,-4687.5,293.661865234,0.00532329,-0.00661198,0.000190554,348.418
4,37,82,10312.5,-4687.5,286.161865234,0.00514925,-0.00760226,-0.000376737,342.175
4,37,83,10437.5,-4687.5,287.828521729,0.00636024,-0.00874845,-0.000287399,335.537
4,37,84,10562.5,-4687.5,275.328521729,0.00648179,-0.0103491,0.00445534,326.238
4,37,85,10687.5,-4687.5,271.396492004,0.00564087,-0.00962974,0.00414436,319.294
4,37,86,10812.5,-4687.5,253.896492004,0.00483239,-0.00699481,0.00426493,312.052
4,37,87,10937.5,-4687.5,243.063163757,0.00369303,-0.00488538,0.00236947,307.101
4,37,88,11062.5,-4687.5,232.775924683,0.0027688,-0.00383367,0.00238902,302.754
4,37,89,11187.5,-4687.5,235.275924683,0.00223905,-0.00334362,0.0013153,300.144
4,37,90,11312.5,-4687.5,236.109260559,0.00373996,-0.00326311,6.23655e-05,297.155
4,37,91,11437.5,-4687.5,234.872261047,0.00602033,-0.00350997,0.00173704,290.793
4,37,92,11562.5,-4687.5,215.553337097,0.00539535,-0.00162705,0.00331418,281.688
4,37,93,11687.5,-4687.5,215.553337097,0.00282277,8.88797e-05,0.00096414,276.889
4,37,94,11812.5,-4687.5,198.886665344,0.000549898,0.000336825,0.00105708,274.397
4,37,95,11937.5,-4687.5,198.886665344,-0.00119472,0.000380702,0.000581334,275.281
4,37,96,12062.5,-4687.5,199.720001221,-0.00200387,1.68418e-05,0.000476247,277.385
4,37,97,12187.5,-4687.5,199.720001221,-0.00240046,0.000596482,0.000469296,280.291
4,37,98,12312.5,-4687.5,200.553337097,-0.00190297,0.00204291,0.000718869,283.388
4,37,99,12437.5,-4687.5,202.220001221,-0.000664826,0.00198389,0.000862422,285.053
4,37,100,12562.5,-4687.5,203.053337097,-0.00120261,0.000817535,0.00154531,285.052
4,37,101,12687.5,-4687.5,203.053337097,0.00058689,0.00554926,0.00152742,288.059
4,37,102,12812.5,-4687.5,206.58808136,0.00169977,0.0068611,0.00644699,283.562
4,37,103,12937.5,-4687.5,207.421417236,-0.000913751,0.00618086,0.00594984,283.787
4,37,104,13062.5,-4687.5,208.254753113,-0.001792,0.00573591,0.00489028,285.847
4,37,105,13187.5,-4687.5,209.08808136,-0.00372403,0.00593171,0.00644368,288.268
4,37,106,13312.5,-4687.5,228.129135132,-0.00335451,0.00373882,0.0039481,295.604
4,37,107,13437.5,-4687.5,213.129135132,0.000859204,0.000351179,0.00317812,297.153
4,37,108,13562.5,-4687.5,211.462471008,0.00237143,-0.00107588,0.00443853,293.506
4,37,109,13687.5,-4687.5,212.295799255,-0.0030137,-0.0089686,0.010215,291.222
4,37,110,13812.5,-4687.5,234.031867981,-0.00846676,-0.0108483,0.00601418,301.704
4,37,111,13937.5,-4687.5,246.93321228,-0.00875446,-0.00906199,0.00363267,313.184
4,37,112,14062.5,-4687.5,259.43321228,-0.00867101,-0.00961002,0.00370346,323.799
4,37,113,14187.5,-4687.5,273.417205811,-0.0100566,-0.00904046,0.00503778,335.012
4,37,114,14312.5,-4687.5,296.750534058,-0.0128721,-0.00909534,0.00541947,349.188
4,37,115,14437.5,-4687.5,325.083862305,-0.0130999,-0.00857688,-0.000111596,367.582
4,37,116,14562.5,-4687.5,356.750534058,-0.0101625,-0.00637885,-0.0022103,382.296
4,37,117,14687.5,-4687.5,382.583862305,-0.00781173,-0.00550131,-0.00229129,393.182
4,37,118,14812.5,-4687.5,392.642700195,-0.00634012,-0.00491852,-0.00232086,401.881
4,37,119,14937.5,-4687.5,394.309356689,-0.00523405,-0.00462916,-0.00234669,409.037
4,37,120,15062.5,-4687.5,395.976028442,-0.0042844,-0.00448907,-0.00235629,414.966
4,37,121,15187.5,-4687.5,395.60093689,-0.00340879,-0.00437745,-0.0023631,419.748
4,37,122,15312.5,-4687.5,400.60093689,-0.00260227,-0.00430424,-0.0023476,423.488
4,37,123,15437.5,-4687.5,396.434265137,-0.00163162,-0.00424892,-0.00257773,426.255
4,37,124,15562.5,-4687.5,368.934265137,-0.000743125,-0.00430753,-0.0014048,427.574
4,37,125,15687.5,-4687.5,362.267608643,-0.00043406,-0.00458262,-0.000392841,428.119
4,37,126,15812.5,-4687.5,357.404083252,-0.000463448,-0.00443413,-0.000220264,428.659
4,37,127,15937.5,-4687.5,352.388885498,-0.000654839,-0.00447192,-0.000137045,429.277
4,37,128,16062.5,-4687.5,341.555557251,-0.00174188,-0.00435763,-3.47007e-05,430.297
4,37,129,16187.5,-4687.5,336.555557251,-0.0013343,-0.00434692,-0.000951977,433.634
4,38,0,62.5,-4812.5,295.379180908,-0.00562718,0.00323546,-0.000854226,353.885
4,38,1,187.5,-4812.5,332.234680176,-0.0114078,0.0053464,-0.00144904,368.225
4,38,2,312.5,-4812.5,355.554885864,-0.0100947,0.00414988,-0.00483991,382.75
4,38,3,437.5,-4812.5,343.88822937,-0.00706076,0.0035879,-0.00531833,393.548
4,38,4,562.5,-4812.5,333.054885864,-0.00413345,0.00265731,-0.00452065,400.423
4,38,5,687.5,-4812.5,317.221557617,-0.00214114,0.00203358,-0.00280646,403.9
4,38,6,812.5,-4812.5,299.312393188,-0.00106111,0.00170109,-0.00194454,405.795
4,38,7,937.5,-4812.5,294.794311523,-0.000276785,0.00164369,-0.00135102,406.562
4,38,8,1062.5,-4812.5,281.460968018,0.000303503,0.00177197,-0.000951205,406.487
4,38,9,1187.5,-4812.5,269.794303894,0.000697101,0.00203352,-0.000597613,405.801
4,38,10,1312.5,-4812.5,263.270874023,0.000918273,0.0023682,-0.000240977,404.74
4,38,11,1437.5,-4812.5,270.770874023,0.000968055,0.00279486,0.000121677,403.501
4,38,12,1562.5,-4812.5,273.270874023,0.000788045,0.00337687,0.000361742,402.318
4,38,13,1687.5,-4812.5,294.434738159,0.000315181,0.00407046,0.000790935,401.523
4,38,14,1812.5,-4812.5,323.601409912,-0.000752489,0.00553782,0.00113856,401.522
4,38,15,1937.5,-4812.5,352.768081665,-0.000630244,0.00733625,-0.000555585,403.42
4,38,16,2062.5,-4812.5,346.101409912,3.99565e-05,0.00805292,0.00196831,403.113
4,38,17,2187.5,-4812.5,331.524414063,-0.000708864,0.00774556,0.00352504,403.321
4,38,18,2312.5,-4812.5,324.958496094,-0.00155255,0.0066798,0.00334806,404.887
4,38,19,2437.5,-4812.5,331.524414063,-0.00178239,0.00523285,0.00176894,407.204
4,38,20,2562.5,-4812.5,344.024414063,-0.00147818,0.00430943,6.15354e-05,409.347
4,38,21,2687.5,-4812.5,366.524414063,-0.000348056,0.00427162,-0.00196184,410.909
4,38,22,2812.5,-4812.5,378.742889404,0.00143679,0.00395355,-0.00225189,410.223
4,38,23,2937.5,-4812.5,350.409545898,0.00234048,0.00320457,-0.000905446,407.299
4,38,24,3062.5,-4812.5,344.576217651,0.00247547,0.00206126,-0.00164644,404.354
4,38,25,3187.5,-4812.5,342.909545898,0.00292782,0.00182424,-0.00223361,401.11
4,38,26,3312.5,-4812.5,344.576217651,0.00387038,0.00169859,-0.00273721,397.034
4,38,27,3437.5,-4812.5,341.330184937,0.00522665,0.00151675,-0.0025086,391.433
4,38,28,3562.5,-4812.5,330.496856689,0.00644148,0.00126156,-0.00115126,383.958
4,38,29,3687.5,-4812.5,316.330184937,0.00711692,0.000851757,-0.000136475,375.299
4,38,30,3812.5,-4812.5,307.996856689,0.00761289,0.00121332,6.34969e-05,366.135
4,38,31,3937.5,-4812.5,290.894210815,0.00745403,0.00153166,0.00125454,356.207
4,38,32,4062.5,-4812.5,280.060882568,0.00635486,0.00142893,0.00129015,347.426
4,38,33,4187.5,-4812.5,267.803016663,0.00442266,0.000260631,0.00166034,340.266
4,38,34,4312.5,-4812.5,254.945274353,0.00413431,-0.000821849,-0.000237354,336.314
4,38,35,4437.5,-4812.5,246.611946106,0.00135459,-0.00173085,0.00517859,329.883
4,38,36,4562.5,-4812.5,249.945274353,-0.00365117,-9.71604e-05,0.00364711,332.907
4,38,37,4687.5,-4812.5,271.611946106,-0.00662977,0.000386204,0.00411906,339.125
4,38,38,4812.5,-4812.5,314.945281982,-0.00707255,-0.000507929,-0.00137094,349.991
4,38,39,4937.5,-4812.5,337.407989502,-0.00476591,0.000581119,-0.00224206,357.247
4,38,40,5062.5,-4812.5,364.074645996,-0.00304308,0.00145478,-0.00231018,361.978
4,38,41,5187.5,-4812.5,331.574645996,-0.00150707,0.00224793,-0.00244363,364.911
4,38,42,5312.5,-4812.5,293.289077759,-0.000433397,0.00268295,-0.0014847,365.791
4,38,43,5437.5,-4812.5,293.289077759,-0.000102598,0.00324283,-0.000905427,366.013
4,38,44,5562.5,-4812.5,294.122421265,-0.000175902,0.00365521,-0.000934051,366.048
4,38,45,5687.5,-4812.5,320.789077759,0.000674674,0.00394134,-0.00289867,366.457
4,38,46,5812.5,-4812.5,320.789077759,0.00225391,0.00408626,-0.00262813,364.365
4,38,47,5937.5,-4812.5,360.789077759,0.00349428,0.00417042,-0.00258942,360.766
4,38,48,6062.5,-4812.5,361.812866211,0.0050395,0.00425374,-0.00231581,355.574
4,38,49,6187.5,-4812.5,338.453338623,0.00768489,0.0046372,-0.00224855,348.132
4,38,50,6312.5,-4812.5,300.953338623,0.0116955,0.00450736,-0.00094778,336.11
4,38,51,6437.5,-4812.5,247.220001221,0.00959336,0.00388478,0.00820319,317.129
4,38,52,6562.5,-4812.5,234.720001221,0.00428091,0.00382251,0.00272085,310.509
4,38,53,6687.5,-4812.5,222.220001221,0.00297468,0.00608447,0.000394419,306.287
4,38,54,6812.5,-4812.5,242.220001221,0.0051524,0.0102118,-0.00257467,302.877
4,38,55,6937.5,-4812.5,242.220001221,0.00887201,0.0114353,0.00234648,293.281
4,38,56,7062.5,-4812.5,192.641098022,0.00666513,0.00681316,0.0086022,270.866
4,38,57,7187.5,-4812.5,192.641098022,0.00171652,0.00187454,0.0023584,266.787
4,38,58,7312.5,-4812.5,192.641098022,-0.000724501,-0.000415567,0.00159847,266.574
4,38,59,7437.5,-4812.5,195.141098022,-0.00173539,-0.000857691,0.0011692,268.614
4,38,60,7562.5,-4812.5,200.702835083,-0.00219824,-0.00126586,0.00122053,270.986
4,38,61,7687.5,-4812.5,209.03616333,-0.00241587,-0.00120885,0.000778682,274.259
4,38,62,7812.5,-4812.5,209.03616333,-0.00270049,-0.0016897,0.00130324,277.118
4,38,63,7937.5,-4812.5,216.53616333,-0.00370034,-0.00264416,0.00186393,281.062
4,38,64,8062.5,-4812.5,222.906646729,-0.00622784,-0.0041264,0.00375892,286.455
4,38,65,8187.5,-4812.5,241.239982605,-0.00949335,-0.00858436,0.00549367,296.993
4,38,66,8312.5,-4812.5,266.239982605,-0.0121223,-0.00893191,0.0038094,310.915
4,38,67,8437.5,-4812.5,294.573318481,-0.011786,-0.00849768,-0.00139836,328.039
4,38,68,8562.5,-4812.5,319.237472534,-0.00868033,-0.00726587,-0.00230896,340.842
4,38,69,8687.5,-4812.5,342.59552002,-0.00626458,-0.00662354,-0.00234488,349.915
4,38,70,8812.5,-4812.5,349.262191772,-0.00472927,-0.00627074,-0.00235107,356.56
4,38,71,8937.5,-4812.5,342.529220581,-0.00349774,-0.00622871,-0.00243054,361.743
4,38,72,9062.5,-4812.5,330.862548828,-0.00238646,-0.00627257,-0.00217444,365.312
4,38,73,9187.5,-4812.5,329.195892334,-0.00146198,-0.00610742,-0.00196283,367.715
4,38,74,9312.5,-4812.5,335.029220581,-0.000483279,-0.00591942,-0.00224092,368.967
4,38,75,9437.5,-4812.5,345.862548828,0.000454505,-0.00579929,-0.00240771,368.923
4,38,76,9562.5,-4812.5,379.195892334,0.00131515,-0.00563963,-0.00233624,367.822
4,38,77,9687.5,-4812.5,387.710037231,0.00217418,-0.00558525,-0.00232737,365.625
4,38,78,9812.5,-4812.5,380.210037231,0.00329548,-0.00566481,-0.00231159,362.384
4,38,79,9937.5,-4812.5,349.376708984,0.00530487,-0.00581375,-0.00226803,357.35
4,38,80,10062.5,-4812.5,302.828521729,0.00716968,-0.00518487,-0.00031688,348.872
4,38,81,10187.5,-4812.5,279.495193481,0.00668775,-0.00703856,0.00224761,339.103
4,38,82,10312.5,-4812.5,276.995193481,0.00588677,-0.00838611,0.00080687,332.044
4,38,83,10437.5,-4812.5,272.828529358,0.00687077,-0.00846344,0.00149838,324.382
4,38,84,10562.5,-4812.5,251.995193481,0.00614733,-0.00834512,0.00471863,314.709
4,38,85,10687.5,-4812.5,243.896492004,0.00397885,-0.00665967,0.00406877,308.838
4,38,86,10812.5,-4812.5,238.063163757,0.00280983,-0.00447961,0.0029706,304.731
4,38,87,10937.5,-4812.5,230.563163757,0.00208946,-0.00298769,0.00205851,301.79
4,38,88,11062.5,-4812.5,223.609260559,0.00176401,-0.00168898,0.00122848,299.481
4,38,89,11187.5,-4812.5,228.609260559,0.00222507,-0.00106497,0.00075575,297.361
4,38,90,11312.5,-4812.5,226.109260559,0.00347726,-0.00113651,0.000910332,293.91
4,38,91,11437.5,-4812.5,219.442596436,0.00485395,-0.000337727,0.00101818,288.633
4,38,92,11562.5,-4812.5,215.553337097,0.00488687,-0.000402798,0.00099702,281.724
4,38,93,11687.5,-4812.5,198.053337097,0.00269819,-0.00112878,0.00142615,275.762
4,38,94,11812.5,-4812.5,198.886665344,0.000192849,-9.55532e-05,0.000911701,274.343
4,38,95,11937.5,-4812.5,198.886665344,-0.00106581,-0.000248903,0.00056832,275.279
4,38,96,12062.5,-4812.5,198.886665344,-0.00231494,-0.00095429,0.000654501,277.007
4,38,97,12187.5,-4812.5,199.720001221,-0.00389505,0.000476191,0.000967386,281.069
4,38,98,12312.5,-4812.5,218.053337097,-0.00297975,0.0036312,0.000186591,287.382
4,38,99,12437.5,-4812.5,218.053337097,0.000165886,0.00477782,0.000831323,289.154
4,38,100,12562.5,-4812.5,205.553337097,-0.00425619,0.00756155,0.00817264,286.88
4,38,101,12687.5,-4812.5,222.220001221,-0.00629598,0.00780399,-0.00129705,300.532
4,38,102,12812.5,-4812.5,232.421417236,-0.000386962,0.00976235,-0.00267239,303.48
4,38,103,12937.5,-4812.5,244.921417236,0.00128778,0.00970207,0.000849349,301.511
4,38,104,13062.5,-4812.5,247.421417236,-0.000854871,0.00955704,0.00425513,300.237
4,38,105,13187.5,-4812.5,264.921417236,-0.00263526,0.00957446,0.00258224,303.694
4,38,106,13312.5,-4812.5,272.295806885,-0.000153597,0.00812803,-0.000393606,306.877
4,38,107,13437.5,-4812.5,264.795806885,0.00406934,0.00655774,0.00255899,304.078
4,38,108,13562.5,-4812.5,241.462471008,0.00570249,0.005821,0.0064872,296.506
4,38,109,13687.5,-4812.5,212.295799255,0.00234688,0.00168613,0.00731163,288.893
4,38,110,13812.5,-4812.5,212.365203857,-0.00526777,-0.00491079,0.00845327,289.902
4,38,111,13937.5,-4812.5,245.698547363,-0.00825666,-0.00752426,0.00229562,303.651
4,38,112,14062.5,-4812.5,245.698547363,-0.00810465,-0.00892955,0.00432358,312.132
4,38,113,14187.5,-4812.5,258.417205811,-0.0102604,-0.00793596,0.00494105,324.005
4,38,114,14312.5,-4812.5,282.583862305,-0.0126598,-0.00840701,0.00605057,338.127
4,38,115,14437.5,-4812.5,306.750534058,-0.0140546,-0.00720075,0.00397063,356.106
4,38,116,14562.5,-4812.5,345.917205811,-0.0117171,-0.00718554,-0.00210296,373.78
4,38,117,14687.5,-4812.5,351.750534058,-0.00861195,-0.00636141,-0.00223425,385.718
4,38,118,14812.5,-4812.5,364.309356689,-0.0068803,-0.00568855,-0.00234124,395.325
4,38,119,14937.5,-4812.5,379.309356689,-0.00548498,-0.00517345,-0.00235138,402.943
4,38,120,15062.5,-4812.5,382.642700195,-0.00441215,-0.00496571,-0.00236736,409.05
4,38,121,15187.5,-4812.5,387.267608643,-0.00351829,-0.00483546,-0.00236596,413.974
4,38,122,15312.5,-4812.5,397.267608643,-0.00268602,-0.00474414,-0.00233769,417.848
4,38,123,15437.5,-4812.5,394.767608643,-0.00185332,-0.00471282,-0.00243139,420.691
4,38,124,15562.5,-4812.5,370.60093689,-0.000785595,-0.00469468,-0.0026312,422.488
4,38,125,15687.5,-4812.5,354.767608643,-0.000246954,-0.00460182,-0.000707178,422.662
4,38,126,15812.5,-4812.5,349.808380127,-0.000254202,-0.00444174,-0.000268718,423.106
