3,36,68,8562.5,-4562.5,357.447952271,-2.08872e-16,-1.98974e-15,-0.00273972,-1e+20
3,36,69,8687.5,-4562.5,375.447952271,-1.57212e-16,-1.78505e-15,-0.00273972,-1e+20
3,36,70,8812.5,-4562.5,389.447952271,-1.29061e-16,-1.58386e-15,-0.00273972,-1e+20
3,36,71,8937.5,-4562.5,414.447952271,-9.31873e-17,-1.38716e-15,-0.00273972,-1e+20
3,36,72,9062.5,-4562.5,409.878067017,-4.86739e-17,-1.36961e-15,-0.00273972,-1e+20
3,36,73,9187.5,-4562.5,405.878067017,8.3953e-19,-1.35743e-15,-0.00273972,-1e+20
3,36,74,9312.5,-4562.5,406.878067017,3.55667e-17,-1.36139e-15,-0.00273972,-1e+20
3,36,75,9437.5,-4562.5,417.878067017,5.86355e-17,-1.33311e-15,-0.00273972,-1e+20
3,36,76,9562.5,-4562.5,423.878067017,7.60535e-17,-1.32749e-15,-0.00273972,-1e+20
3,36,77,9687.5,-4562.5,427.990127563,8.67641e-17,-1.3121e-15,-0.00273972,-1e+20
3,36,78,9812.5,-4562.5,427.990127563,1.04478e-16,-1.31372e-15,-0.00273972,-1e+20
3,36,79,9937.5,-4562.5,369.990127563,1.36882e-16,-1.47232e-15,-0.00273972,-1e+20
3,36,80,10062.5,-4562.5,343.72756958,1.99296e-16,-1.57931e-15,-0.00273972,-1e+20
3,36,81,10187.5,-4562.5,321.72756958,0.00119004,-0.0104105,-0.00119298,326.604
3,36,82,10312.5,-4562.5,321.72756958,0.00185395,-0.0187003,-0.00236951,322.85
3,36,83,10437.5,-4562.5,331.72756958,0.00066391,-1.9222e-15,-0.00282824,-1e+20
3,36,84,10562.5,-4562.5,362.72756958,1.24326e-16,-2.25955e-15,-0.00273972,-1e+20
3,36,85,10687.5,-4562.5,350.72756958,1.76996e-16,-2.09971e-15,-0.00273972,-1e+20
3,36,86,10812.5,-4562.5,307.009124756,0.00141236,-0.0141957,-0.000658643,307.957
3,36,87,10937.5,-4562.5,278.398651123,0.00237157,-0.0181553,0.00664926,301.616
3,36,88,11062.5,-4562.5,266.398651123,0.00175213,-0.00995154,0.00392446,299.218
3,36,89,11187.5,-4562.5,272.180038452,0.00203963,-0.0086216,0.0019378,297.236
3,36,90,11312.5,-4562.5,276.180038452,0.00276413,-0.00362576,-0.000510367,294.119
3,36,91,11437.5,-4562.5,291.180038452,0.00318923,-0.00156998,-0.00429678,290.325
3,36,92,11562.5,-4562.5,269.180038452,0.00425815,-0.00577459,0.00111272,281.011
3,36,93,11687.5,-4562.5,223.997337341,0.0029962,0.00449594,0.00274978,274.545
3,36,94,11812.5,-4562.5,209.997337341,4.02712e-05,0.00266869,0.00195065,273.52
3,36,95,11937.5,-4562.5,210.997337341,-0.00158337,0.00326312,0.00198588,274.444
3,36,96,12062.5,-4562.5,210.997337341,-0.00255602,-0.000789386,0.000965245,277.479
3,36,97,12187.5,-4562.5,213.997337341,-0.00275696,0.00215617,0.00112323,280.834
3,36,98,12312.5,-4562.5,213.997337341,-0.0025938,0.0110224,0.00256399,284.371
3,36,99,12437.5,-4562.5,214.997337341,-0.00157118,0.00588311,0.00391658,287.319
3,36,100,12562.5,-4562.5,215.997337341,-0.00122396,-0.00154288,0.00599614,288.299
3,36,101,12687.5,-4562.5,218.997337341,0.000466272,0.0124821,0.00775677,290.379
3,36,102,12812.5,-4562.5,222.23903656,0.00210441,-0.00306361,0.0106901,287.133
3,36,103,12937.5,-4562.5,222.23903656,0.000384399,-0.00523693,0.0140154,285.118
3,36,104,13062.5,-4562.5,222.23903656,-0.00166825,-0.00364239,0.0166573,286.172
3,36,105,13187.5,-4562.5,222.23903656,-0.0062741,-0.00913462,0.023719,289.288
3,36,106,13312.5,-4562.5,224.088294983,-0.00676772,-0.00909377,0.0111333,301.858
3,36,107,13437.5,-4562.5,226.088294983,-0.000758619,-0.0177037,0.00770431,306.208
3,36,108,13562.5,-4562.5,234.570716858,7.12654e-05,-0.0706318,0.0247313,303.754
3,36,109,13687.5,-4562.5,257.570716858,-0.000359611,-0.0768594,0.00498247,306.03
3,36,110,13812.5,-4562.5,271.653182983,-0.000907948,-0.0629543,0.0114261,304.653
3,36,111,13937.5,-4562.5,282.653182983,-0.00386098,-0.0640066,0.0169986,308.299
3,36,112,14062.5,-4562.5,301.653182983,-0.00651872,-0.061647,0.012961,314.306
3,36,113,14187.5,-4562.5,315.43397522,-0.00520408,-0.0504998,0.00486038,324.596
3,36,114,14312.5,-4562.5,344.43397522,-0.00108788,-0.00568882,-0.00183616,339.204
3,36,115,14437.5,-4562.5,382.43397522,-3.89815e-16,-1.55333e-15,-0.00273972,-1e+20
3,36,116,14562.5,-4562.5,406.43397522,-3.16282e-16,-1.27801e-15,-0.00273972,-1e+20
3,36,117,14687.5,-4562.5,432.43397522,-2.82087e-16,-1.08219e-15,-0.00273972,-1e+20
3,36,118,14812.5,-4562.5,450.43397522,-2.56337e-16,-9.90484e-16,-0.00273972,-1e+20
3,36,119,14937.5,-4562.5,457.752731323,-2.39715e-16,-9.64266e-16,-0.00273972,-1e+20
3,36,120,15062.5,-4562.5,462.752731323,-2.2416e-16,-9.5875e-16,-0.00273972,-1e+20
3,36,121,15187.5,-4562.5,459.752731323,-2.08224e-16,-9.53547e-16,-0.00273972,-1e+20
3,36,122,15312.5,-4562.5,457.752731323,-2.00007e-16,-9.61656e-16,-0.00273972,-1e+20
3,36,123,15437.5,-4562.5,429.218231201,-2.1304e-16,-1.07625e-15,-0.00273972,-1e+20
3,36,124,15562.5,-4562.5,429.218231201,-2.29524e-16,-1.19268e-15,-0.00273972,-1e+20
3,36,125,15687.5,-4562.5,425.218231201,-0.00108297,-1.4715e-15,-0.00288412,-1e+20
3,36,126,15812.5,-4562.5,415.218231201,-0.00304214,-0.0103584,-0.00228021,416.382
3,36,127,15937.5,-4562.5,410.199996948,-0.0044231,-0.0301457,0.00066505,421.28
3,36,128,16062.5,-4562.5,401.199996948,-0.00511195,-0.037621,0.00303835,427.44
3,36,129,16187.5,-4562.5,396.199996948,-0.00264802,-0.0336575,-0.00102488,434.06
3,37,0,62.5,-4687.5,300.788360596,-0.0019442,0.0336849,-0.000683949,345.77
3,37,1,187.5,-4687.5,318.999206543,-0.0082081,0.0077055,0.0159794,350.63
3,37,2,312.5,-4687.5,352.999206543,-0.0102897,0.00120303,0.00283821,366.29
3,37,3,437.5,-4687.5,368.999206543,-0.00618755,0.0110549,-0.00475928,376.731
3,37,4,562.5,-4687.5,364.999206543,-0.00371532,0.0121311,-0.00514796,382.136
3,37,5,687.5,-4687.5,357.999206543,-0.00188776,0.00896817,-0.00814648,386.02
3,37,6,812.5,-4687.5,356.999206543,4.67444e-05,0.00678849,-0.00827429,386.855
3,37,7,937.5,-4687.5,353.086502075,0.00131269,0.00844966,-0.00678995,385.903
3,37,8,1062.5,-4687.5,331.086502075,0.00209496,0.00901728,-0.00493656,383.573
3,37,9,1187.5,-4687.5,309.086502075,0.00281237,0.0103729,-0.00370939,380.665
3,37,10,1312.5,-4687.5,290.086502075,0.0035188,0.014995,-0.00147611,376.542
3,37,11,1437.5,-4687.5,271.258377075,0.0037654,0.0194782,0.000815986,371.868
3,37,12,1562.5,-4687.5,279.258377075,0.0033968,0.0267527,0.00333255,367.129
3,37,13,1687.5,-4687.5,282.258377075,0.00310829,0.0323568,0.00663983,363.376
3,37,14,1812.5,-4687.5,326.283538818,0.00260244,0.0557866,0.0161782,359.358
3,37,15,1937.5,-4687.5,342.283538818,0.00126857,0.0197024,0.0148927,356.87
3,37,16,2062.5,-4687.5,338.283538818,-0.00221161,0.0170242,0.0161708,356.187
3,37,17,2187.5,-4687.5,342.283538818,-0.00415524,0.0271289,0.00835712,362.399
3,37,18,2312.5,-4687.5,354.283538818,-0.00173988,0.0262494,0.000397521,366.575
3,37,19,2437.5,-4687.5,374.738494873,-1.3485e-05,0.0111461,-0.00357328,368.195
3,37,20,2562.5,-4687.5,393.738494873,5.61288e-05,2.03593e-15,-0.0027472,-1e+20
3,37,21,2687.5,-4687.5,420.738494873,4.22889e-17,1.92221e-15,-0.00273972,-1e+20
3,37,22,2812.5,-4687.5,405.824798584,6.0687e-17,1.92559e-15,-0.00273972,-1e+20
3,37,23,2937.5,-4687.5,399.824798584,6.80443e-17,1.8552e-15,-0.00273972,-1e+20
3,37,24,3062.5,-4687.5,398.824798584,5.88248e-17,1.8673e-15,-0.00273972,-1e+20
3,37,25,3187.5,-4687.5,399.824798584,4.85464e-17,1.74905e-15,-0.00273972,-1e+20
3,37,26,3312.5,-4687.5,399.824798584,4.35321e-17,1.62731e-15,-0.00273972,-1e+20
3,37,27,3437.5,-4687.5,393.92956543,3.34245e-17,1.54025e-15,-0.00273972,-1e+20
3,37,28,3562.5,-4687.5,385.92956543,-4.34223e-17,0.000896579,-0.00285926,-1e+20
3,37,29,3687.5,-4687.5,371.502593994,5.14805e-18,0.00925367,-0.00829559,-1e+20
3,37,30,3812.5,-4687.5,346.502593994,0.00327098,0.0194701,-0.00799954,357.016
3,37,31,3937.5,-4687.5,323.69694519,0.00638414,0.0178619,-0.00177547,348.839
3,37,32,4062.5,-4687.5,299.69694519,0.00495201,0.0134437,0.00200898,341.056
3,37,33,4187.5,-4687.5,288.69694519,0.00242948,0.0053478,0.00139331,336.459
3,37,34,4312.5,-4687.5,278.267669678,0.00273501,0.0139248,-0.00370764,334.982
3,37,35,4437.5,-4687.5,254.267677307,0.00186895,-0.000609204,0.00225529,329.621
3,37,36,4562.5,-4687.5,278.267669678,-0.00173035,0.00832821,0.00257332,330.31
3,37,37,4687.5,-4687.5,309.267669678,-0.00196768,0.00986382,0.00202381,333.947
3,37,38,4812.5,-4687.5,348.267669678,-0.000512752,0.00156152,-0.00264805,342.448
3,37,39,4937.5,-4687.5,387.267669678,-1.69495e-16,8.34843e-16,-0.00273972,-1e+20
3,37,40,5062.5,-4687.5,406.222915649,-1.03178e-16,9.98042e-16,-0.00273972,-1e+20
3,37,41,5187.5,-4687.5,368.222915649,-7.54237e-18,1.14081e-15,-0.00273972,-1e+20
3,37,42,5312.5,-4687.5,333.222915649,0.00106265,0.0175508,-0.00211075,351.3
3,37,43,5437.5,-4687.5,322.280227661,0.0016722,0.0254657,0.00111787,348.643
3,37,44,5562.5,-4687.5,328.280227661,0.00028011,0.0348659,0.000630014,347.119
3,37,45,5687.5,-4687.5,338.594314575,-0.000329435,0.0247164,-0.000129284,347.943
3,37,46,5812.5,-4687.5,367.594314575,2.50605e-17,0.00397363,-0.00326954,-1e+20
3,37,47,5937.5,-4687.5,395.477355957,1.13539e-16,1.81861e-15,-0.00273972,-1e+20
3,37,48,6062.5,-4687.5,397.477355957,1.91116e-16,1.94501e-15,-0.00273972,-1e+20
3,37,49,6187.5,-4687.5,358.477355957,3.90583e-16,2.47113e-15,-0.00273972,-1e+20
3,37,50,6312.5,-4687.5,319.477355957,0.00509401,0.0389863,-0.000367066,323.824
3,37,51,6437.5,-4687.5,282.997329712,0.00846261,0.0312875,0.00514714,307.086
3,37,52,6562.5,-4687.5,263.997329712,0.00573761,0.0358358,0.00254298,298.664
3,37,53,6687.5,-4687.5,247.997329712,0.006048,0.0410874,0.00209106,292.742
3,37,54,6812.5,-4687.5,223.997337341,0.0057658,0.0680614,0.0183524,283.544
3,37,55,6937.5,-4687.5,228.997337341,0.00602048,0.0575442,0.0209116,278.327
3,37,56,7062.5,-4687.5,203.5026474,0.00439979,0.0231914,0.0129299,268.493
3,37,57,7187.5,-4687.5,203.5026474,8.23518e-05,0.00150742,0.00638096,267.328
3,37,58,7312.5,-4687.5,206.5026474,-0.00131216,-0.00933149,0.00359651,268.287
3,37,59,7437.5,-4687.5,214.5026474,-0.00200852,-0.0112109,0.00311694,270.608
3,37,60,7562.5,-4687.5,221.176734924,-0.00229494,-0.0129855,0.00298451,273.309
3,37,61,7687.5,-4687.5,221.176734924,-0.00258627,-0.0144669,0.00455154,276.346
3,37,62,7812.5,-4687.5,229.176734924,-0.0031591,-0.0191041,0.00746734,279.774
3,37,63,7937.5,-4687.5,236.176734924,-0.00389355,-0.0261191,0.0100711,284.243
3,37,64,8062.5,-4687.5,243.996025085,-0.00712172,-0.0330702,0.0124525,289.508
3,37,65,8187.5,-4687.5,289.968521118,-0.00864167,-0.0561213,-0.00410575,302.048
3,37,66,8312.5,-4687.5,298.968521118,-0.00440546,-0.050334,-0.00190739,311.112
3,37,67,8437.5,-4687.5,328.447952271,-0.000779606,-0.0118818,-0.00317045,322.876
3,37,68,8562.5,-4687.5,365.447952271,-2.29563e-16,-1.97641e-15,-0.00273972,-1e+20
3,37,69,8687.5,-4687.5,399.447952271,-1.73566e-16,-1.71886e-15,-0.00273972,-1e+20
3,37,70,8812.5,-4687.5,399.447952271,-1.39914e-16,-1.62735e-15,-0.00273972,-1e+20
3,37,71,8937.5,-4687.5,405.447952271,-9.9739e-17,-1.52745e-15,-0.00273972,-1e+20
3,37,72,9062.5,-4687.5,385.368392944,-4.90372e-17,-1.53001e-15,-0.00273972,-1e+20
3,37,73,9187.5,-4687.5,387.368392944,-5.2609e-19,-1.52056e-15,-0.00273972,-1e+20
3,37,74,9312.5,-4687.5,394.368392944,3.37346e-17,-1.51781e-15,-0.00273972,-1e+20
3,37,75,9437.5,-4687.5,406.368392944,5.69009e-17,-1.47827e-15,-0.00273972,-1e+20
3,37,76,9562.5,-4687.5,410.878067017,7.44845e-17,-1.38432e-15,-0.00273972,-1e+20
3,37,77,9687.5,-4687.5,422.585388184,8.64391e-17,-1.36074e-15,-0.00273972,-1e+20
3,37,78,9812.5,-4687.5,415.585388184,1.12097e-16,-1.38523e-15,-0.00273972,-1e+20
3,37,79,9937.5,-4687.5,378.585388184,1.50788e-16,-1.50862e-15,-0.00273972,-1e+20
3,37,80,10062.5,-4687.5,337.72756958,1.89324e-16,-1.7348e-15,-0.00273972,-1e+20
3,37,81,10187.5,-4687.5,324.72756958,0.000883891,-0.0209234,-0.00260821,323.32
3,37,82,10312.5,-4687.5,315.72756958,0.00183428,-0.0271369,-0.00204632,318.002
3,37,83,10437.5,-4687.5,317.72756958,0.00155485,-0.00823912,-0.00168729,314.269
3,37,84,10562.5,-4687.5,302.72756958,0.00153021,-0.0285833,0.00111423,309.102
3,37,85,10687.5,-4687.5,298.009124756,0.00288406,-0.0245874,0.00206645,306.479
3,37,86,10812.5,-4687.5,277.009124756,0.00257055,-0.0216873,0.0109375,301.584
3,37,87,10937.5,-4687.5,264.009132385,0.00131078,-0.0108329,0.00478787,300.053
3,37,88,11062.5,-4687.5,251.66444397,0.00135928,-0.0062946,0.00279027,298.307
3,37,89,11187.5,-4687.5,254.66444397,0.00184725,-0.00383774,0.0010736,296.655
3,37,90,11312.5,-4687.5,255.66444397,0.00314262,-0.00214668,0.000233941,293.689
3,37,91,11437.5,-4687.5,254.180038452,0.00537839,-0.00199624,0.000904049,288.798
3,37,92,11562.5,-4687.5,230.997337341,0.00546924,-0.00345149,0.0031457,280.243
3,37,93,11687.5,-4687.5,230.997337341,0.00249412,0.000898688,0.000562114,275.125
3,37,94,11812.5,-4687.5,210.997337341,5.44032e-05,0.00264125,0.00103037,274.007
3,37,95,11937.5,-4687.5,210.997337341,-0.00133689,0.00282794,0.000767281,274.989
3,37,96,12062.5,-4687.5,211.997337341,-0.0024507,-0.00305423,0.000508916,277.349
3,37,97,12187.5,-4687.5,211.997337341,-0.00348867,0.00138386,0.0010031,281.116
3,37,98,12312.5,-4687.5,212.997337341,-0.00299055,0.017936,0.00370206,286.071
3,37,99,12437.5,-4687.5,214.997337341,-0.000970093,0.0164529,0.00553812,288.592
3,37,100,12562.5,-4687.5,215.997337341,-0.00185067,0.0100146,0.00956817,288.496
3,37,101,12687.5,-4687.5,215.997337341,0.000304369,0.0345489,0.0080122,293.219
3,37,102,12812.5,-4687.5,220.23903656,0.00291046,0.0330788,0.0212884,287.735
3,37,103,12937.5,-4687.5,221.23903656,-4.56143e-05,0.0264941,0.0232565,285.943
3,37,104,13062.5,-4687.5,222.23903656,-0.0022377,0.0251166,0.0218893,287.849
3,37,105,13187.5,-4687.5,223.23903656,-0.00564389,0.0452441,0.0298155,291.537
3,37,106,13312.5,-4687.5,246.088294983,-0.00543072,0.025354,0.0197623,301.959
3,37,107,13437.5,-4687.5,228.088294983,0.000589794,0.00429176,0.0161589,305.114
3,37,108,13562.5,-4687.5,226.088294983,0.00399671,-0.00919808,0.0228399,300.485
3,37,109,13687.5,-4687.5,227.088294983,0.00132561,-0.0542475,0.0294776,295.122
3,37,110,13812.5,-4687.5,253.171577454,-0.00307824,-0.0522027,0.0173383,297.171
3,37,111,13937.5,-4687.5,268.653182983,-0.00390749,-0.0384546,0.0131843,302.818
3,37,112,14062.5,-4687.5,283.653182983,-0.00523929,-0.0482977,0.0172152,306.939
3,37,113,14187.5,-4687.5,300.43397522,-0.00789638,-0.0579551,0.015366,315.916
3,37,114,14312.5,-4687.5,328.43397522,-0.00430582,-0.0299931,0.000316444,331.565
3,37,115,14437.5,-4687.5,362.43397522,-4.75861e-16,-2.00582e-15,-0.00273972,-1e+20
3,37,116,14562.5,-4687.5,400.43397522,-3.42744e-16,-1.43588e-15,-0.00273972,-1e+20
3,37,117,14687.5,-4687.5,431.43397522,-2.96904e-16,-1.24938e-15,-0.00273972,-1e+20
3,37,118,14812.5,-4687.5,443.504562378,-2.61408e-16,-1.14398e-15,-0.00273972,-1e+20
3,37,119,14937.5,-4687.5,445.504562378,-2.41016e-16,-1.08999e-15,-0.00273972,-1e+20
3,37,120,15062.5,-4687.5,447.504562378,-2.25074e-16,-1.07224e-15,-0.00273972,-1e+20
3,37,121,15187.5,-4687.5,447.054458618,-2.08807e-16,-1.05196e-15,-0.00273972,-1e+20
3,37,122,15312.5,-4687.5,453.054458618,-1.96049e-16,-1.0419e-15,-0.00273972,-1e+20
3,37,123,15437.5,-4687.5,448.054458618,-2.01023e-16,-1.126e-15,-0.00273972,-1e+20
3,37,124,15562.5,-4687.5,415.054458618,-0.000931901,-1.29721e-15,-0.00286397,-1e+20
3,37,125,15687.5,-4687.5,407.054458618,-0.00275443,-0.00785116,-0.00245126,407.281
3,37,126,15812.5,-4687.5,401.218231201,-0.00380911,-0.0246549,2.62844e-05,411.837
3,37,127,15937.5,-4687.5,395.199996948,-0.00478616,-0.0321747,0.00281853,416.804
3,37,128,16062.5,-4687.5,382.199996948,-0.00690237,-0.0323566,0.000497002,423.803
3,37,129,16187.5,-4687.5,376.199996948,-0.00410279,-0.044887,-0.00106652,434.06
3,38,0,62.5,-4812.5,326.788360596,-3.25875e-05,0.0336849,0.0202272,354.191
3,38,1,187.5,-4812.5,371.014938354,-3.25875e-05,0.00046006,-0.00267403,362.839
3,38,2,312.5,-4812.5,398.999206543,-0.000536176,1.8864e-15,-0.00281121,-1e+20
3,38,3,437.5,-4812.5,384.999206543,-0.00225646,0.00226972,-0.0036816,379.774
3,38,4,562.5,-4812.5,371.999206543,-0.00302928,0.017484,-0.00321623,384.075
3,38,5,687.5,-4812.5,352.999206543,-0.00148737,0.0121223,-0.00547214,387.347
3,38,6,812.5,-4812.5,331.50819397,0.00016851,0.00897399,-0.00547641,387.793
3,38,7,937.5,-4812.5,326.086502075,0.00115599,0.00940982,-0.00454727,386.926
3,38,8,1062.5,-4812.5,310.086502075,0.00189399,0.0117296,-0.00315855,384.903
3,38,9,1187.5,-4812.5,296.086502075,0.0025335,0.0132788,-0.0013523,382.191
3,38,10,1312.5,-4812.5,288.258377075,0.00317826,0.0164008,0.00137255,378.569
3,38,11,1437.5,-4812.5,297.258377075,0.00332297,0.0177757,0.00366714,374.245
3,38,12,1562.5,-4812.5,300.258377075,0.00268874,0.0232527,0.00479883,370.262
3,38,13,1687.5,-4812.5,325.655029297,0.000500145,0.0305699,0.00581085,367.523
3,38,14,1812.5,-4812.5,360.655029297,-0.000595266,0.0629214,0.000468938,369.012
3,38,15,1937.5,-4812.5,395.655029297,-5.8928e-17,4.16364e-15,-0.00273972,-1e+20
3,38,16,2062.5,-4812.5,387.655029297,2.22948e-17,4.38898e-15,-0.00273972,-1e+20
3,38,17,2187.5,-4812.5,370.162628174,-3.22548e-05,0.0179416,-0.000351809,370.765
3,38,18,2312.5,-4812.5,362.283538818,-0.000271534,0.0170835,0.000610748,370.846
3,38,19,2437.5,-4812.5,370.162628174,-0.000239279,0.0087618,-0.00153958,371.842
3,38,20,2562.5,-4812.5,385.162628174,1.88207e-17,2.03453e-15,-0.00273972,-1e+20
3,38,21,2687.5,-4812.5,412.162628174,4.69096e-17,1.91544e-15,-0.00273972,-1e+20
3,38,22,2812.5,-4812.5,426.824798584,6.41508e-17,1.85463e-15,-0.00273972,-1e+20
3,38,23,2937.5,-4812.5,392.824798584,6.51606e-17,1.83799e-15,-0.00273972,-1e+20
3,38,24,3062.5,-4812.5,385.824798584,5.81438e-17,0.00521373,-0.00343489,-1e+20
3,38,25,3187.5,-4812.5,383.824798584,6.274e-17,0.00484323,-0.00338548,-1e+20
3,38,26,3312.5,-4812.5,385.824798584,5.50058e-17,0.0038449,-0.00325237,-1e+20
3,38,27,3437.5,-4812.5,381.92956543,3.55249e-17,0.00387632,-0.00325656,-1e+20
3,38,28,3562.5,-4812.5,368.92956543,-0.000358918,0.00669502,-0.0036843,361.484
3,38,29,3687.5,-4812.5,351.92956543,0.000893838,0.0186652,-0.00762205,362.381
3,38,30,3812.5,-4812.5,341.92956543,0.00453875,0.0164503,-0.00640489,359.249
3,38,31,3937.5,-4812.5,321.406387329,0.0065941,0.0187193,-0.000985915,351.034
3,38,32,4062.5,-4812.5,308.406387329,0.00563798,0.012583,0.00162792,342.764
3,38,33,4187.5,-4812.5,293.69694519,0.00280822,0.00174059,0.00239333,336.939
3,38,34,4312.5,-4812.5,278.267669678,0.00320785,0.00197775,-0.00175117,335.743
3,38,35,4437.5,-4812.5,268.267669678,0.00178766,-0.00170717,0.00838817,328.92
3,38,36,4562.5,-4812.5,272.267669678,-0.00243327,0.00971876,0.00424098,331.274
3,38,37,4687.5,-4812.5,298.267669678,-0.00191379,0.00975342,0.0034692,335.003
3,38,38,4812.5,-4812.5,350.267669678,-0.00042235,0.0014142,-0.00275445,343.91
3,38,39,4937.5,-4812.5,377.222915649,-1.87275e-16,8.56985e-16,-0.00273972,-1e+20
3,38,40,5062.5,-4812.5,409.222915649,-1.18835e-16,9.19404e-16,-0.00273972,-1e+20
3,38,41,5187.5,-4812.5,370.222915649,3.81482e-18,1.09102e-15,-0.00273972,-1e+20
3,38,42,5312.5,-4812.5,324.280227661,0.000562536,0.014637,0.000454401,353.083
3,38,43,5437.5,-4812.5,324.280227661,0.000968676,0.024231,0.0018266,351.677
3,38,44,5562.5,-4812.5,325.280227661,-0.000271103,0.0305782,0.00312505,350.661
3,38,45,5687.5,-4812.5,357.280227661,-0.000358788,0.0193125,-0.00616118,355.185
3,38,46,5812.5,-4812.5,357.280227661,0.000518477,0.00765477,-0.00271651,353.058
3,38,47,5937.5,-4812.5,405.280227661,0.000200022,1.69761e-15,-0.00276639,-1e+20
3,38,48,6062.5,-4812.5,406.508773804,1.71025e-16,1.76897e-15,-0.00273972,-1e+20
3,38,49,6187.5,-4812.5,378.477355957,3.19229e-16,2.04552e-15,-0.00273972,-1e+20
3,38,50,6312.5,-4812.5,333.477355957,0.00350701,0.0262289,-0.00382393,331.914
3,38,51,6437.5,-4812.5,268.997329712,0.00659452,0.0277771,0.0117406,310.328
3,38,52,6562.5,-4812.5,253.997329712,0.00497219,0.0335665,0.00675565,302.609
3,38,53,6687.5,-4812.5,238.997337341,0.00343959,0.0432506,0.00497224,297.898
3,38,54,6812.5,-4812.5,262.997329712,0.00424923,0.075264,0.00497853,294.01
3,38,55,6937.5,-4812.5,262.997329712,0.00837919,0.0813185,0.0155682,287.275
3,38,56,7062.5,-4812.5,203.5026474,0.00759953,0.0946463,0.0398241,273.062
3,38,57,7187.5,-4812.5,203.5026474,0.00231836,0.0228243,0.013241,268.276
3,38,58,7312.5,-4812.5,203.5026474,-0.000392445,-0.00379442,0.00545991,267.266
3,38,59,7437.5,-4812.5,206.5026474,-0.00176285,-0.00970479,0.0034968,269.257
3,38,60,7562.5,-4812.5,213.176734924,-0.00219198,-0.0123229,0.00346097,271.674
3,38,61,7687.5,-4812.5,223.176734924,-0.00239836,-0.0127156,0.00276089,274.737
3,38,62,7812.5,-4812.5,223.176734924,-0.00266891,-0.0156846,0.0046777,277.669
3,38,63,7937.5,-4812.5,232.176734924,-0.00327921,-0.0207637,0.00644009,281.409
3,38,64,8062.5,-4812.5,239.821311951,-0.00420971,-0.0262915,0.00870175,285.868
3,38,65,8187.5,-4812.5,261.82131958,-0.00701701,-0.0597351,0.0171126,291.933
3,38,66,8312.5,-4812.5,291.82131958,-0.00459068,-0.069872,0.00306592,303.41
3,38,67,8437.5,-4812.5,325.82131958,-4.20797e-16,-0.00393587,-0.0032645,-1e+20
3,38,68,8562.5,-4812.5,355.418304443,-2.59105e-16,-2.16307e-15,-0.00273972,-1e+20
3,38,69,8687.5,-4812.5,383.447952271,-1.92117e-16,-1.92353e-15,-0.00273972,-1e+20
3,38,70,8812.5,-4812.5,391.447952271,-1.48203e-16,-1.7839e-15,-0.00273972,-1e+20
3,38,71,8937.5,-4812.5,383.368392944,-1.02921e-16,-1.7465e-15,-0.00273972,-1e+20
3,38,72,9062.5,-4812.5,369.368392944,-4.93624e-17,-1.71068e-15,-0.00273972,-1e+20
