11,39,3,437.5,-4937.5,-94.375,0.00322757,0.000224497,-3.34988e-05,348.716
11,39,4,562.5,-4937.5,-94.375,0.00348596,0.000224549,-2.95094e-05,348.295
11,39,5,687.5,-4937.5,-94.375,0.00370271,0.00022452,-2.51662e-05,347.844
11,39,6,812.5,-4937.5,-94.375,0.00388503,0.000224412,-2.0508e-05,347.369
11,39,7,937.5,-4937.5,-94.375,0.00403884,0.000224224,-1.55703e-05,346.873
11,39,8,1062.5,-4937.5,-94.375,0.00416905,0.000223955,-1.03862e-05,346.359
11,39,9,1187.5,-4937.5,-94.375,0.00427972,0.000223606,-4.98505e-06,345.831
11,39,10,1312.5,-4937.5,-94.375,0.00437422,0.000223176,6.08333e-07,345.29
11,39,11,1437.5,-4937.5,-94.375,0.0044554,0.000222664,6.37459e-06,344.737
11,39,12,1562.5,-4937.5,-94.375,0.0045256,0.00022207,1.2301e-05,344.176
11,39,13,1687.5,-4937.5,-94.375,0.00458684,0.000221394,1.83823e-05,343.606
11,39,14,1812.5,-4937.5,-94.375,0.00464078,0.000220635,2.46211e-05,343.029
11,39,15,1937.5,-4937.5,-94.375,0.00468884,0.000219794,3.10281e-05,342.446
11,39,16,2062.5,-4937.5,-94.375,0.0047322,0.000218869,3.76221e-05,341.857
11,39,17,2187.5,-4937.5,-94.375,0.0047718,0.00021786,4.44288e-05,341.263
11,39,18,2312.5,-4937.5,-94.375,0.00480844,0.000216769,5.14805e-05,340.664
11,39,19,2437.5,-4937.5,-94.375,0.00484274,0.000215595,5.88147e-05,340.061
11,39,20,2562.5,-4937.5,-94.375,0.00487513,0.000214339,6.64729e-05,339.453
11,39,21,2687.5,-4937.5,-94.375,0.00490594,0.000213002,7.44997e-05,338.842
11,39,22,2812.5,-4937.5,-94.375,0.00493536,0.000211584,8.29414e-05,338.227
11,39,23,2937.5,-4937.5,-94.375,0.00496344,0.000210087,9.18445e-05,337.608
11,39,24,3062.5,-4937.5,-94.375,0.00499014,0.000208512,0.000101255,336.986
11,39,25,3187.5,-4937.5,-94.375,0.0050153,0.000206861,0.000111217,336.36
11,39,26,3312.5,-4937.5,-94.375,0.00503868,0.000205135,0.00012177,335.732
11,39,27,3437.5,-4937.5,-94.375,0.00505997,0.000203335,0.000132952,335.101
11,39,28,3562.5,-4937.5,-94.375,0.00507877,0.000201463,0.000144794,334.467
11,39,29,3687.5,-4937.5,-94.375,0.00509464,0.000199521,0.00015732,333.831
11,39,30,3812.5,-4937.5,-94.375,0.00510709,0.000197509,0.00017055,333.193
11,39,31,3937.5,-4937.5,-94.375,0.00511559,0.000195428,0.000184494,332.554
11,39,32,4062.5,-4937.5,-94.375,0.00511961,0.000193278,0.000199155,331.914
11,39,33,4187.5,-4937.5,-94.375,0.00511862,0.000191059,0.00021453,331.274
11,39,34,4312.5,-4937.5,-94.375,0.00511209,0.000188768,0.000230609,330.635
11,39,35,4437.5,-4937.5,-94.375,0.00509951,0.000186405,0.000247376,329.996
11,39,36,4562.5,-4937.5,-94.375,0.0050804,0.000183966,0.000264813,329.36
11,39,37,4687.5,-4937.5,-94.375,0.00505432,0.000181449,0.0002829,328.726
11,39,38,4812.5,-4937.5,-94.375,0.00502081,0.000178847,0.00030162,328.096
11,39,39,4937.5,-4937.5,-94.375,0.00497944,0.000176158,0.000320955,327.471
11,39,40,5062.5,-4937.5,-94.375,0.00492979,0.000173373,0.000340894,326.851
11,39,41,5187.5,-4937.5,-94.375,0.00487139,0.000170487,0.000361423,326.239
11,39,42,5312.5,-4937.5,-94.375,0.00480375,0.000167493,0.000382533,325.634
11,39,43,5437.5,-4937.5,-94.375,0.00472635,0.000164382,0.000404211,325.038
11,39,44,5562.5,-4937.5,-94.375,0.00463861,0.000161146,0.000426445,324.452
11,39,45,5687.5,-4937.5,-94.375,0.00453992,0.000157776,0.000449213,323.878
11,39,46,5812.5,-4937.5,-94.375,0.00442961,0.000154265,0.00047249,323.317
11,39,47,5937.5,-4937.5,-94.375,0.00430698,0.000150605,0.000496238,322.771
11,39,48,6062.5,-4937.5,-94.375,0.00417133,0.000146787,0.000520409,322.24
11,39,49,6187.5,-4937.5,-94.375,0.00402194,0.000142806,0.000544936,321.728
11,39,50,6312.5,-4937.5,-94.375,0.00385814,0.000138656,0.000569734,321.235
11,39,51,6437.5,-4937.5,-94.375,0.00367933,0.000134335,0.0005947,320.763
11,39,52,6562.5,-4937.5,-94.375,0.00348503,0.000129841,0.000619704,320.315
11,39,53,6687.5,-4937.5,-94.375,0.00327493,0.000125178,0.0006446,319.892
11,39,54,6812.5,-4937.5,-94.375,0.00304891,0.00012035,0.000669222,319.496
11,39,55,6937.5,-4937.5,-94.375,0.00280714,0.000115366,0.00069339,319.13
11,39,56,7062.5,-4937.5,-94.375,0.00255006,0.000110239,0.000716918,318.794
11,39,57,7187.5,-4937.5,-94.375,0.0022784,0.000104986,0.000739623,318.492
11,39,58,7312.5,-4937.5,-94.375,0.00199321,9.96272e-05,0.000761333,318.225
11,39,59,7437.5,-4937.5,-94.375,0.00169581,9.41852e-05,0.000781897,317.994
11,39,60,7562.5,-4937.5,-94.375,0.00138774,8.86855e-05,0.000801203,317.801
11,39,61,7687.5,-4937.5,-94.375,0.0010707,8.31541e-05,0.000819177,317.647
11,39,62,7812.5,-4937.5,-94.375,0.00074643,7.76171e-05,0.000835792,317.533
11,39,63,7937.5,-4937.5,-94.375,0.000416666,7.20991e-05,0.000851068,317.46
11,39,64,8062.5,-4937.5,-94.375,8.30241e-05,6.66227e-05,0.000865061,317.429
11,39,65,8187.5,-4937.5,-94.375,-0.000253056,6.12075e-05,0.000877864,317.44
11,39,66,8312.5,-4937.5,-94.375,-0.000590358,5.58697e-05,0.000889593,317.492
11,39,67,8437.5,-4937.5,-94.375,-0.000927922,5.06221e-05,0.00090038,317.587
11,39,68,8562.5,-4937.5,-94.375,-0.00126505,4.54735e-05,0.000910364,317.724
11,39,69,8687.5,-4937.5,-94.375,-0.00160133,4.04293e-05,0.000919686,317.904
11,39,70,8812.5,-4937.5,-94.375,-0.00193656,3.54915e-05,0.000928481,318.125
11,39,71,8937.5,-4937.5,-94.375,-0.00227079,3.06591e-05,0.000936876,318.388
11,39,72,9062.5,-4937.5,-94.375,-0.00260429,2.59283e-05,0.000944983,318.692
11,39,73,9187.5,-4937.5,-94.375,-0.00293745,2.12929e-05,0.000952903,319.039
11,39,74,9312.5,-4937.5,-94.375,-0.00327087,1.67447e-05,0.000960719,319.427
11,39,75,9437.5,-4937.5,-94.375,-0.00360523,1.22736e-05,0.000968498,319.856
11,39,76,9562.5,-4937.5,-94.375,-0.0039413,7.86788e-06,0.000976289,320.328
11,39,77,9687.5,-4937.5,-94.375,-0.00427996,3.51464e-06,0.000984124,320.842
11,39,78,9812.5,-4937.5,-94.375,-0.0046221,-8.00233e-07,0.000992018,321.398
11,39,79,9937.5,-4937.5,-94.375,-0.00496866,-5.09182e-06,0.000999966,321.997
11,39,80,10062.5,-4937.5,-94.375,-0.00532057,-9.37606e-06,0.00100795,322.64
11,39,81,10187.5,-4937.5,-94.375,-0.00567874,-1.36696e-05,0.00101592,323.327
11,39,82,10312.5,-4937.5,-94.375,-0.00604408,-1.79897e-05,0.00102384,324.06
11,39,83,10437.5,-4937.5,-94.375,-0.0064174,-2.2354e-05,0.00103162,324.838
11,39,84,10562.5,-4937.5,-94.375,-0.00679945,-2.67807e-05,0.00103918,325.664
11,39,85,10687.5,-4937.5,-94.375,-0.0071909,-3.12881e-05,0.0010464,326.538
11,39,86,10812.5,-4937.5,-94.375,-0.00759227,-3.58948e-05,0.00105318,327.462
11,39,87,10937.5,-4937.5,-94.375,-0.00800394,-4.06194e-05,0.00105936,328.436
11,39,88,11062.5,-4937.5,-94.375,-0.00842613,-4.54805e-05,0.00106481,329.463
11,39,89,11187.5,-4937.5,-94.375,-0.00885888,-5.04967e-05,0.00106937,330.543
11,39,90,11312.5,-4937.5,-94.375,-0.00930201,-5.56864e-05,0.00107286,331.678
11,39,91,11437.5,-4937.5,-94.375,-0.00975513,-6.10678e-05,0.00107513,332.868
11,39,92,11562.5,-4937.5,-94.375,-0.0102177,-6.66588e-05,0.00107602,334.116
11,39,93,11687.5,-4937.5,-94.375,-0.0106888,-7.24766e-05,0.00107536,335.423
11,39,94,11812.5,-4937.5,-94.375,-0.0111676,-7.8538e-05,0.00107301,336.789
11,39,95,11937.5,-4937.5,-94.375,-0.0116529,-8.48583e-05,0.00106885,338.215
11,39,96,12062.5,-4937.5,-94.375,-0.0121434,-9.14512e-05,0.00106275,339.702
11,39,97,12187.5,-4937.5,-94.375,-0.0126378,-9.83284e-05,0.00105464,341.251
11,39,98,12312.5,-4937.5,-94.375,-0.0131346,-0.000105498,0.00104442,342.861
11,39,99,12437.5,-4937.5,-94.375,-0.0136324,-0.000112967,0.00103204,344.534
11,39,100,12562.5,-4937.5,-94.375,-0.0141297,-0.000120734,0.00101742,346.269
11,39,101,12687.5,-4937.5,-94.375,-0.0146249,-0.000128795,0.00100053,348.067
11,39,102,12812.5,-4937.5,-94.375,-0.0151163,-0.000137143,0.000981302,349.926
11,39,103,12937.5,-4937.5,-94.375,-0.0156023,-0.000145762,0.000959707,351.846
11,39,104,13062.5,-4937.5,-94.375,-0.0160811,-0.000154632,0.000935708,353.826
11,39,105,13187.5,-4937.5,-94.375,-0.0165508,-0.000163731,0.000909289,355.866
11,39,106,13312.5,-4937.5,-94.375,-0.0170096,-0.000173028,0.000880455,357.964
11,39,107,13437.5,-4937.5,-94.375,-0.0174556,-0.000182492,0.000849241,360.118
11,39,108,13562.5,-4937.5,-94.375,-0.017887,-0.00019209,0.000815719,362.328
11,39,109,13687.5,-4937.5,-94.375,-0.0183021,-0.000201787,0.000780007,364.59
11,39,110,13812.5,-4937.5,-94.375,-0.0186993,-0.000211549,0.000742266,366.903
11,39,111,13937.5,-4937.5,-94.375,-0.0190778,-0.000221343,0.000702707,369.265
11,39,112,14062.5,-4937.5,-94.375,-0.019437,-0.00023114,0.000661574,371.673
11,39,113,14187.5,-4937.5,-94.375,-0.0197768,-0.000240916,0.000619134,374.124
11,39,114,14312.5,-4937.5,-94.375,-0.0200979,-0.000250649,0.000575661,376.617
11,39,115,14437.5,-4937.5,-94.375,-0.0204017,-0.000260325,0.000531416,379.149
11,39,116,14562.5,-4937.5,-94.375,-0.0206902,-0.000269933,0.000486636,381.717
11,39,117,14687.5,-4937.5,-94.375,-0.0209661,-0.000279468,0.000441522,384.321
11,39,118,14812.5,-4937.5,-94.375,-0.0212328,-0.00028893,0.000396239,386.959
11,39,119,14937.5,-4937.5,-94.375,-0.0214945,-0.000298323,0.000350908,389.629
11,39,120,15062.5,-4937.5,-94.375,-0.0217561,-0.000307653,0.000305612,392.333
11,39,121,15187.5,-4937.5,-94.375,-0.0220231,-0.000316933,0.0002604,395.068
11,39,122,15312.5,-4937.5,-94.375,-0.0223023,-0.000326179,0.000215293,397.838
11,39,123,15437.5,-4937.5,-94.375,-0.0226015,-0.000335409,0.000170285,400.644
11,39,124,15562.5,-4937.5,-94.375,-0.0229299,-0.000344646,0.000125356,403.489
11,39,125,15687.5,-4937.5,-94.375,-0.0232983,-0.000353918,8.0473e-05,406.376
11,39,126,15812.5,-4937.5,-94.375,-0.02372,-0.000363256,3.55969e-05,409.313
11,39,127,15937.5,-4937.5,-94.375,-0.0242106,-0.000372698,-9.31767e-06,412.306
11,39,128,16062.5,-4937.5,-94.375,-0.0247892,-0.000382287,-5.432e-05,415.366
11,39,129,16187.5,-4937.5,-94.375,-0.0125515,-0.000392074,-9.94645e-05,418.504
11,40,0,62.5,-5062.5,-94.375,0.00318039,0.000223857,-6.90587e-05,355.335
11,40,1,187.5,-5062.5,-94.375,0.0062008,0.000223729,-6.50639e-05,354.54
11,40,2,312.5,-5062.5,-94.375,0.00591311,0.000223637,-6.09814e-05,353.785
11,40,3,437.5,-5062.5,-94.375,0.00568402,0.000223566,-5.67837e-05,353.062
11,40,4,562.5,-5062.5,-94.375,0.00550271,0.000223502,-5.24517e-05,352.364
11,40,5,687.5,-5062.5,-94.375,0.0053603,0.000223432,-4.79739e-05,351.686
11,40,6,812.5,-5062.5,-94.375,0.00524954,0.000223347,-4.3345e-05,351.024
11,40,7,937.5,-5062.5,-94.375,0.00516449,0.000223236,-3.85651e-05,350.374
11,40,8,1062.5,-5062.5,-94.375,0.0051003,0.000223091,-3.36383e-05,349.733
11,40,9,1187.5,-5062.5,-94.375,0.00505305,0.000222903,-2.85702e-05,349.099
11,40,10,1312.5,-5062.5,-94.375,0.00501957,0.000222668,-2.33666e-05,348.47
11,40,11,1437.5,-5062.5,-94.375,0.0049973,0.000222378,-1.80313e-05,347.844
11,40,12,1562.5,-5062.5,-94.375,0.0049842,0.000222029,-1.25645e-05,347.22
11,40,13,1687.5,-5062.5,-94.375,0.00497865,0.000221616,-6.96159e-06,346.598
11,40,14,1812.5,-5062.5,-94.375,0.00497935,0.000221135,-1.21213e-06,345.976
11,40,15,1937.5,-5062.5,-94.375,0.00498527,0.000220584,4.70065e-06,345.353
11,40,16,2062.5,-5062.5,-94.375,0.00499559,0.000219958,1.08e-05,344.729
11,40,17,2187.5,-5062.5,-94.375,0.00500962,0.000219257,1.71154e-05,344.104
11,40,18,2312.5,-5062.5,-94.375,0.00502679,0.000218477,2.36818e-05,343.477
11,40,19,2437.5,-5062.5,-94.375,0.00504662,0.000217619,3.05389e-05,342.848
11,40,20,2562.5,-5062.5,-94.375,0.00506863,0.000216679,3.77298e-05,342.215
11,40,21,2687.5,-5062.5,-94.375,0.0050924,0.000215658,4.53e-05,341.58
11,40,22,2812.5,-5062.5,-94.375,0.0051175,0.000214555,5.32959e-05,340.942
11,40,23,2937.5,-5062.5,-94.375,0.00514346,0.000213368,6.17637e-05,340.301
11,40,24,3062.5,-5062.5,-94.375,0.00516984,0.000212097,7.07478e-05,339.656
11,40,25,3187.5,-5062.5,-94.375,0.00519614,0.000210743,8.02902e-05,339.009
11,40,26,3312.5,-5062.5,-94.375,0.00522184,0.000209304,9.04287e-05,338.357
11,40,27,3437.5,-5062.5,-94.375,0.00524641,0.00020778,0.000101196,337.703
11,40,28,3562.5,-5062.5,-94.375,0.00526927,0.00020617,0.000112621,337.046
11,40,29,3687.5,-5062.5,-94.375,0.00528986,0.000204475,0.000124724,336.386
11,40,30,3812.5,-5062.5,-94.375,0.00530759,0.000202693,0.000137519,335.723
11,40,31,3937.5,-5062.5,-94.375,0.00532186,0.000200823,0.000151013,335.059
11,40,32,4062.5,-5062.5,-94.375,0.00533212,0.000198865,0.000165208,334.393
11,40,33,4187.5,-5062.5,-94.375,0.0053378,0.000196816,0.000180097,333.726
11,40,34,4312.5,-5062.5,-94.375,0.00533839,0.000194675,0.000195668,333.058
11,40,35,4437.5,-5062.5,-94.375,0.0053334,0.000192439,0.000211905,332.391
11,40,36,4562.5,-5062.5,-94.375,0.00532239,0.000190105,0.000228793,331.725
11,40,37,4687.5,-5062.5,-94.375,0.00530492,0.000187671,0.000246315,331.061
11,40,38,4812.5,-5062.5,-94.375,0.00528061,0.000185131,0.000264456,330.399
11,40,39,4937.5,-5062.5,-94.375,0.00524907,0.000182482,0.000283206,329.74
11,40,40,5062.5,-5062.5,-94.375,0.0052099,0.000179719,0.000302557,329.087
11,40,41,5187.5,-5062.5,-94.375,0.0051627,0.000176837,0.000322507,328.438
11,40,42,5312.5,-5062.5,-94.375,0.00510702,0.000173828,0.000343056,327.796
11,40,43,5437.5,-5062.5,-94.375,0.00504235,0.000170689,0.000364202,327.161
11,40,44,5562.5,-5062.5,-94.375,0.00496813,0.000167411,0.000385947,326.535
11,40,45,5687.5,-5062.5,-94.375,0.00488374,0.000163988,0.000408285,325.919
11,40,46,5812.5,-5062.5,-94.375,0.00478851,0.000160414,0.000431208,325.314
11,40,47,5937.5,-5062.5,-94.375,0.00468167,0.000156683,0.000454698,324.722
11,40,48,6062.5,-5062.5,-94.375,0.00456243,0.000152789,0.000478723,324.144
11,40,49,6187.5,-5062.5,-94.375,0.00442997,0.000148729,0.00050324,323.581
11,40,50,6312.5,-5062.5,-94.375,0.00428345,0.000144497,0.000528185,323.036
11,40,51,6437.5,-5062.5,-94.375,0.00412207,0.000140095,0.000553471,322.511
11,40,52,6562.5,-5062.5,-94.375,0.0039451,0.000135521,0.000578991,322.006
11,40,53,6687.5,-5062.5,-94.375,0.00375194,0.00013078,0.00060461,321.524
11,40,54,6812.5,-5062.5,-94.375,0.00354216,0.000125877,0.000630171,321.068
11,40,55,6937.5,-5062.5,-94.375,0.00331556,0.000120821,0.000655497,320.639
11,40,56,7062.5,-5062.5,-94.375,0.00307221,0.000115627,0.000680393,320.239
11,40,57,7187.5,-5062.5,-94.375,0.00281248,0.000110308,0.000704656,319.871
11,40,58,7312.5,-5062.5,-94.375,0.0025371,0.000104884,0.000728078,319.536
11,40,59,7437.5,-5062.5,-94.375,0.00224711,9.9377e-05,0.000750466,319.236
11,40,60,7562.5,-5062.5,-94.375,0.00194389,9.38096e-05,0.000771648,318.974
11,40,61,7687.5,-5062.5,-94.375,0.00162906,8.82064e-05,0.000791489,318.75
11,40,62,7812.5,-5062.5,-94.375,0.00130443,8.2592e-05,0.0008099,318.567
11,40,63,7937.5,-5062.5,-94.375,0.000971864,7.69898e-05,0.000826841,318.424
11,40,64,8062.5,-5062.5,-94.375,0.00063324,7.14217e-05,0.000842322,318.324
11,40,65,8187.5,-5062.5,-94.375,0.000290309,6.59069e-05,0.000856397,318.266
11,40,66,8312.5,-5062.5,-94.375,-5.5357e-05,6.04618e-05,0.000869153,318.251
11,40,67,8437.5,-5062.5,-94.375,-0.000402417,5.50994e-05,0.000880708,318.28
11,40,68,8562.5,-5062.5,-94.375,-0.000749796,4.9829e-05,0.000891193,318.352
11,40,69,8687.5,-5062.5,-94.375,-0.00109669,4.46565e-05,0.000900752,318.467
11,40,70,8812.5,-5062.5,-94.375,-0.00144259,3.95845e-05,0.000909528,318.626
11,40,71,8937.5,-5062.5,-94.375,-0.00178721,3.46123e-05,0.00091766,318.828
11,40,72,9062.5,-5062.5,-94.375,-0.00213052,2.97363e-05,0.000925278,319.073
11,40,73,9187.5,-5062.5,-94.375,-0.0024727,2.49504e-05,0.0009325,319.361
11,40,74,9312.5,-5062.5,-94.375,-0.0028141,2.02461e-05,0.000939429,319.691
11,40,75,9437.5,-5062.5,-94.375,-0.00315522,1.56129e-05,0.000946152,320.064
11,40,76,9562.5,-5062.5,-94.375,-0.00349669,1.10388e-05,0.000952741,320.48
11,40,77,9687.5,-5062.5,-94.375,-0.00383923,6.50986e-06,0.000959247,320.938
11,40,78,9812.5,-5062.5,-94.375,-0.00418362,2.01115e-06,0.000965706,321.44
11,40,79,9937.5,-5062.5,-94.375,-0.00453069,-2.47344e-06,0.000972136,321.984
11,40,80,10062.5,-5062.5,-94.375,-0.0048813,-6.96094e-06,0.000978539,322.572
11,40,81,10187.5,-5062.5,-94.375,-0.00523631,-1.1469e-05,0.000984897,323.205
11,40,82,10312.5,-5062.5,-94.375,-0.00559655,-1.6016e-05,0.000991177,323.881
11,40,83,10437.5,-5062.5,-94.375,-0.00596284,-2.06203e-05,0.00099733,324.604
11,40,84,10562.5,-5062.5,-94.375,-0.00633592,-2.53006e-05,0.00100329,325.372
11,40,85,10687.5,-5062.5,-94.375,-0.00671645,-3.00755e-05,0.00100896,326.188
11,40,86,10812.5,-5062.5,-94.375,-0.00710498,-3.49634e-05,0.00101426,327.051
11,40,87,10937.5,-5062.5,-94.375,-0.00750194,-3.99824e-05,0.00101905,327.964
11,40,88,11062.5,-5062.5,-94.375,-0.0079076,-4.51498e-05,0.00102322,328.927
11,40,89,11187.5,-5062.5,-94.375,-0.00832204,-5.04826e-05,0.00102661,329.941
11,40,90,11312.5,-5062.5,-94.375,-0.00874516,-5.5997e-05,0.00102909,331.007
11,40,91,11437.5,-5062.5,-94.375,-0.00917664,-6.17083e-05,0.00103049,332.127
11,40,92,11562.5,-5062.5,-94.375,-0.00961596,-6.76311e-05,0.00103066,333.301
11,40,93,11687.5,-5062.5,-94.375,-0.0100624,-7.37786e-05,0.00102947,334.531
11,40,94,11812.5,-5062.5,-94.375,-0.010515,-8.01633e-05,0.00102678,335.817
11,40,95,11937.5,-5062.5,-94.375,-0.0109729,-8.6796e-05,0.00102248,337.16
11,40,96,12062.5,-5062.5,-94.375,-0.0114347,-9.36858e-05,0.00101649,338.56
11,40,97,12187.5,-5062.5,-94.375,-0.0118993,-0.00010084,0.00100871,340.019
11,40,98,12312.5,-5062.5,-94.375,-0.0123655,-0.000108264,0.000999104,341.535
11,40,99,12437.5,-5062.5,-94.375,-0.012832,-0.000115959,0.00098761,343.11
11,40,100,12562.5,-5062.5,-94.375,-0.0132974,-0.000123924,0.000974186,344.743
11,40,101,12687.5,-5062.5,-94.375,-0.0137604,-0.000132155,0.000958785,346.434
11,40,102,12812.5,-5062.5,-94.375,-0.0142196,-0.000140644,0.000941357,348.183
11,40,103,12937.5,-5062.5,-94.375,-0.0146734,-0.000149379,0.000921851,349.989
11,40,104,13062.5,-5062.5,-94.375,-0.0151202,-0.000158344,0.000900212,351.852
11,40,105,13187.5,-5062.5,-94.375,-0.0155581,-0.00016752,0.000876393,353.769
11,40,106,13312.5,-5062.5,-94.375,-0.0159851,-0.000176885,0.00085036,355.741
11,40,107,13437.5,-5062.5,-94.375,-0.0163989,-0.000186412,0.000822098,357.765
11,40,108,13562.5,-5062.5,-94.375,-0.0167973,-0.000196075,0.000791624,359.841
11,40,109,13687.5,-5062.5,-94.375,-0.0171776,-0.000205845,0.000758995,361.965
11,40,110,13812.5,-5062.5,-94.375,-0.0175374,-0.000215691,0.000724313,364.135
11,40,111,13937.5,-5062.5,-94.375,-0.0178741,-0.000225585,0.000687728,366.349
11,40,112,14062.5,-5062.5,-94.375,-0.0181854,-0.000235499,0.000649436,368.604
11,40,113,14187.5,-5062.5,-94.375,-0.018469,-0.000245407,0.000609669,370.895
11,40,114,14312.5,-5062.5,-94.375,-0.0187227,-0.000255286,0.00056868,373.221
11,40,115,14437.5,-5062.5,-94.375,-0.0189448,-0.000265117,0.000526725,375.576
11,40,116,14562.5,-5062.5,-94.375,-0.0191334,-0.000274884,0.000484048,377.957
11,40,117,14687.5,-5062.5,-94.375,-0.0192864,-0.000284573,0.000440865,380.359
11,40,118,14812.5,-5062.5,-94.375,-0.019402,-0.000294174,0.000397364,382.779
11,40,119,14937.5,-5062.5,-94.375,-0.0194775,-0.000303679,0.000353694,385.21
11,40,120,15062.5,-5062.5,-94.375,-0.0195098,-0.000313082,0.00030997,387.648
11,40,121,15187.5,-5062.5,-94.375,-0.019495,-0.000322379,0.000266275,390.087
11,40,122,15312.5,-5062.5,-94.375,-0.0194281,-0.000331565,0.000222664,392.522
11,40,123,15437.5,-5062.5,-94.375,-0.0193027,-0.000340634,0.000179176,394.944
11,40,124,15562.5,-5062.5,-94.375,-0.0191107,-0.000349581,0.000135832,397.348
11,40,125,15687.5,-5062.5,-94.375,-0.018842,-0.000358398,9.2647e-05,399.722
11,40,126,15812.5,-5062.5,-94.375,-0.0184842,-0.000367073,4.96343e-05,402.058
11,40,127,15937.5,-5062.5,-94.375,-0.0180216,-0.000375592,6.80775e-06,404.343
11,40,128,16062.5,-5062.5,-94.375,-0.0174351,-0.000383935,-3.5814e-05,406.563
11,40,129,16187.5,-5062.5,-94.375,-0.00855409,-0.000392074,-7.82057e-05,408.702
11,41,0,62.5,-5187.5,-94.375,0.00118641,0.000212554,-6.90587e-05,355.335
11,41,1,187.5,-5187.5,-94.375,0.00257086,0.000213562,-6.75542e-05,355.039
11,41,2,312.5,-5187.5,-94.375,0.00293504,0.00021446,-6.56836e-05,354.693
11,41,3,437.5,-5187.5,-94.375,0.00324106,0.000215255,-6.34689e-05,354.305
11,41,4,562.5,-5187.5,-94.375,0.00349929,0.000215954,-6.09312e-05,353.882
11,41,5,687.5,-5187.5,-94.375,0.00371818,0.000216559,-5.80911e-05,353.43
11,41,6,812.5,-5187.5,-94.375,0.00390467,0.000217076,-5.49694e-05,352.953
11,41,7,937.5,-5187.5,-94.375,0.00406448,0.000217505,-5.15863e-05,352.454
11,41,8,1062.5,-5187.5,-94.375,0.00420229,0.000217847,-4.79613e-05,351.937
11,41,9,1187.5,-5187.5,-94.375,0.00432197,0.000218104,-4.4112e-05,351.403
11,41,10,1312.5,-5187.5,-94.375,0.00442675,0.000218275,-4.00527e-05,350.856
11,41,11,1437.5,-5187.5,-94.375,0.00451929,0.000218359,-3.5794e-05,350.297
11,41,12,1562.5,-5187.5,-94.375,0.00460182,0.000218356,-3.1341e-05,349.726
11,41,13,1687.5,-5187.5,-94.375,0.00467622,0.000218265,-2.66935e-05,349.146
11,41,14,1812.5,-5187.5,-94.375,0.00474403,0.000218086,-2.1845e-05,348.557
11,41,15,1937.5,-5187.5,-94.375,0.00480656,0.000217816,-1.67828e-05,347.96
11,41,16,2062.5,-5187.5,-94.375,0.00486488,0.000217456,-1.14877e-05,347.356
11,41,17,2187.5,-5187.5,-94.375,0.00491988,0.000217006,-5.93436e-06,346.744
11,41,18,2312.5,-5187.5,-94.375,0.00497225,0.000216464,-9.2145e-08,346.126
