12,21,62,7812.5,-2687.5,-168.125,-0.00774139,-1.81968e-05,0.000604534,319.04
12,21,63,7937.5,-2687.5,-168.125,-0.00795167,-2.05874e-05,0.000609717,320.021
12,21,64,8062.5,-2687.5,-168.125,-0.00816627,-2.28613e-05,0.000615227,321.028
12,21,65,8187.5,-2687.5,-168.125,-0.00838569,-2.50226e-05,0.000621037,322.062
12,21,66,8312.5,-2687.5,-168.125,-0.00861043,-2.70754e-05,0.000627119,323.124
12,21,67,8437.5,-2687.5,-168.125,-0.00884096,-2.9024e-05,0.000633435,324.215
12,21,68,8562.5,-2687.5,-168.125,-0.00907774,-3.08726e-05,0.000639943,325.335
12,21,69,8687.5,-2687.5,-168.125,-0.00932117,-3.26254e-05,0.000646595,326.484
12,21,70,8812.5,-2687.5,-168.125,-0.00957162,-3.42865e-05,0.000653337,327.665
12,21,71,8937.5,-2687.5,-168.125,-0.00982945,-3.58601e-05,0.00066011,328.877
12,21,72,9062.5,-2687.5,-168.125,-0.0100949,-3.73502e-05,0.000666848,330.122
12,21,73,9187.5,-2687.5,-168.125,-0.0103683,-3.87609e-05,0.000673482,331.401
12,21,74,9312.5,-2687.5,-168.125,-0.0106497,-4.00961e-05,0.000679936,332.714
12,21,75,9437.5,-2687.5,-168.125,-0.0109392,-4.13595e-05,0.000686131,334.064
12,21,76,9562.5,-2687.5,-168.125,-0.011237,-4.25551e-05,0.000691981,335.449
12,21,77,9687.5,-2687.5,-168.125,-0.0115428,-4.36862e-05,0.000697398,336.873
12,21,78,9812.5,-2687.5,-168.125,-0.0118567,-4.47566e-05,0.000702292,338.335
12,21,79,9937.5,-2687.5,-168.125,-0.0121783,-4.57696e-05,0.000706566,339.837
12,21,80,10062.5,-2687.5,-168.125,-0.0125073,-4.67286e-05,0.000710127,341.38
12,21,81,10187.5,-2687.5,-168.125,-0.0128432,-4.76366e-05,0.000712877,342.964
12,21,82,10312.5,-2687.5,-168.125,-0.0131855,-4.84966e-05,0.000714722,344.59
12,21,83,10437.5,-2687.5,-168.125,-0.0135336,-4.93115e-05,0.00071557,346.26
12,21,84,10562.5,-2687.5,-168.125,-0.0138865,-5.00837e-05,0.000715333,347.974
12,21,85,10687.5,-2687.5,-168.125,-0.0142435,-5.08157e-05,0.000713931,349.732
12,21,86,10812.5,-2687.5,-168.125,-0.0146035,-5.15095e-05,0.000711293,351.535
12,21,87,10937.5,-2687.5,-168.125,-0.0149653,-5.21668e-05,0.000707358,353.383
12,21,88,11062.5,-2687.5,-168.125,-0.0153278,-5.27888e-05,0.000702079,355.276
12,21,89,11187.5,-2687.5,-168.125,-0.0156898,-5.33767e-05,0.000695425,357.215
12,21,90,11312.5,-2687.5,-168.125,-0.01605,-5.39307e-05,0.000687382,359.198
12,21,91,11437.5,-2687.5,-168.125,-0.0164071,-5.44509e-05,0.000677953,361.227
12,21,92,11562.5,-2687.5,-168.125,-0.0167597,-5.49369e-05,0.00066716,363.3
12,21,93,11687.5,-2687.5,-168.125,-0.0171067,-5.53875e-05,0.00065504,365.417
12,21,94,11812.5,-2687.5,-168.125,-0.017447,-5.58012e-05,0.000641648,367.577
12,21,95,11937.5,-2687.5,-168.125,-0.0177793,-5.6176e-05,0.000627053,369.779
12,21,96,12062.5,-2687.5,-168.125,-0.0181028,-5.65094e-05,0.000611335,372.022
12,21,97,12187.5,-2687.5,-168.125,-0.0184167,-5.67986e-05,0.000594579,374.304
12,21,98,12312.5,-2687.5,-168.125,-0.0187201,-5.70406e-05,0.000576881,376.626
12,21,99,12437.5,-2687.5,-168.125,-0.0190126,-5.72319e-05,0.000558335,378.984
12,21,100,12562.5,-2687.5,-168.125,-0.0192936,-5.73692e-05,0.000539039,381.379
12,21,101,12687.5,-2687.5,-168.125,-0.0195628,-5.74493e-05,0.000519088,383.808
12,21,102,12812.5,-2687.5,-168.125,-0.01982,-5.74689e-05,0.000498574,386.27
12,21,103,12937.5,-2687.5,-168.125,-0.020065,-5.74251e-05,0.000477583,388.763
12,21,104,13062.5,-2687.5,-168.125,-0.020298,-5.73153e-05,0.000456199,391.286
12,21,105,13187.5,-2687.5,-168.125,-0.0205188,-5.71374e-05,0.000434494,393.837
12,21,106,13312.5,-2687.5,-168.125,-0.0207276,-5.689e-05,0.000412536,396.416
12,21,107,13437.5,-2687.5,-168.125,-0.0209246,-5.65721e-05,0.000390385,399.019
12,21,108,13562.5,-2687.5,-168.125,-0.0211101,-5.61835e-05,0.000368092,401.647
12,21,109,13687.5,-2687.5,-168.125,-0.0212843,-5.57248e-05,0.000345702,404.297
12,21,110,13812.5,-2687.5,-168.125,-0.0214474,-5.51974e-05,0.000323253,406.968
12,21,111,13937.5,-2687.5,-168.125,-0.0215998,-5.46035e-05,0.000300776,409.659
12,21,112,14062.5,-2687.5,-168.125,-0.0217419,-5.39464e-05,0.000278297,412.368
12,21,113,14187.5,-2687.5,-168.125,-0.0218739,-5.32303e-05,0.000255836,415.094
12,21,114,14312.5,-2687.5,-168.125,-0.0219963,-5.24602e-05,0.000233409,417.836
12,21,115,14437.5,-2687.5,-168.125,-0.0221092,-5.16425e-05,0.000211028,420.593
12,21,116,14562.5,-2687.5,-168.125,-0.0222132,-5.07848e-05,0.000188701,423.364
12,21,117,14687.5,-2687.5,-168.125,-0.0223086,-4.98959e-05,0.000166436,426.146
12,21,118,14812.5,-2687.5,-168.125,-0.0223958,-4.89864e-05,0.000144236,428.941
12,21,119,14937.5,-2687.5,-168.125,-0.0224753,-4.80683e-05,0.000122103,431.745
12,21,120,15062.5,-2687.5,-168.125,-0.0225475,-4.71559e-05,0.00010004,434.56
12,21,121,15187.5,-2687.5,-168.125,-0.022613,-4.62656e-05,7.80462e-05,437.382
12,21,122,15312.5,-2687.5,-168.125,-0.0226724,-4.54168e-05,5.61206e-05,440.213
12,21,123,15437.5,-2687.5,-168.125,-0.0227264,-4.46322e-05,3.42605e-05,443.05
12,21,124,15562.5,-2687.5,-168.125,-0.0227759,-4.39383e-05,1.24618e-05,445.894
12,21,125,15687.5,-2687.5,-168.125,-0.0228218,-4.33666e-05,-9.28201e-06,448.744
12,21,126,15812.5,-2687.5,-168.125,-0.0228654,-4.29544e-05,-3.09792e-05,451.6
12,21,127,15937.5,-2687.5,-168.125,-0.022908,-4.27463e-05,-5.26405e-05,454.461
12,21,128,16062.5,-2687.5,-168.125,-0.0229512,-4.27953e-05,-7.42785e-05,457.327
12,21,129,16187.5,-2687.5,-168.125,-0.0114866,-4.31653e-05,-9.59079e-05,460.199
12,22,0,62.5,-2812.5,-168.125,0.00260017,0.000261996,-6.18586e-05,310.691
12,22,1,187.5,-2812.5,-168.125,0.00499853,0.00025798,-3.89585e-05,310.041
12,22,2,312.5,-2812.5,-168.125,0.00462733,0.00025421,-1.60893e-05,309.441
12,22,3,437.5,-2812.5,-168.125,0.00431417,0.000250633,6.75224e-06,308.884
12,22,4,562.5,-2812.5,-168.125,0.00404669,0.000247199,2.95625e-05,308.362
12,22,5,687.5,-2812.5,-168.125,0.00381472,0.000243871,5.23306e-05,307.872
12,22,6,812.5,-2812.5,-168.125,0.0036099,0.000240614,7.50381e-05,307.409
12,22,7,937.5,-2812.5,-168.125,0.00342535,0.000237398,9.76583e-05,306.97
12,22,8,1062.5,-2812.5,-168.125,0.0032554,0.000234198,0.000120156,306.552
12,22,9,1187.5,-2812.5,-168.125,0.00309543,0.000230993,0.000142489,306.156
12,22,10,1312.5,-2812.5,-168.125,0.00294166,0.000227765,0.000164606,305.779
12,22,11,1437.5,-2812.5,-168.125,0.00279103,0.000224497,0.000186447,305.42
12,22,12,1562.5,-2812.5,-168.125,0.00264112,0.000221177,0.000207949,305.081
12,22,13,1687.5,-2812.5,-168.125,0.00249001,0.000217795,0.000229043,304.76
12,22,14,1812.5,-2812.5,-168.125,0.00233625,0.00021434,0.000249657,304.458
12,22,15,1937.5,-2812.5,-168.125,0.0021788,0.000210808,0.000269721,304.176
12,22,16,2062.5,-2812.5,-168.125,0.00201693,0.000207191,0.000289167,303.914
12,22,17,2187.5,-2812.5,-168.125,0.00185023,0.000203487,0.000307934,303.672
12,22,18,2312.5,-2812.5,-168.125,0.00167852,0.000199694,0.000325967,303.451
12,22,19,2437.5,-2812.5,-168.125,0.00150181,0.000195808,0.000343224,303.252
12,22,20,2562.5,-2812.5,-168.125,0.00132029,0.00019183,0.000359671,303.076
12,22,21,2687.5,-2812.5,-168.125,0.00113424,0.00018776,0.000375288,302.922
12,22,22,2812.5,-2812.5,-168.125,0.000944054,0.000183597,0.000390067,302.792
12,22,23,2937.5,-2812.5,-168.125,0.00075015,0.000179342,0.000404011,302.686
12,22,24,3062.5,-2812.5,-168.125,0.000552981,0.000174996,0.000417135,302.605
12,22,25,3187.5,-2812.5,-168.125,0.000352999,0.00017056,0.000429461,302.548
12,22,26,3312.5,-2812.5,-168.125,0.000150635,0.000166035,0.000441021,302.516
12,22,27,3437.5,-2812.5,-168.125,-5.3713e-05,0.000161422,0.000451852,302.51
12,22,28,3562.5,-2812.5,-168.125,-0.000259692,0.000156722,0.000461996,302.53
12,22,29,3687.5,-2812.5,-168.125,-0.000466999,0.000151937,0.000471495,302.575
12,22,30,3812.5,-2812.5,-168.125,-0.000675379,0.000147069,0.000480396,302.646
12,22,31,3937.5,-2812.5,-168.125,-0.000884632,0.000142122,0.000488741,302.744
12,22,32,4062.5,-2812.5,-168.125,-0.0010946,0.000137097,0.000496573,302.868
12,22,33,4187.5,-2812.5,-168.125,-0.00130516,0.000132,0.00050393,303.018
12,22,34,4312.5,-2812.5,-168.125,-0.00151624,0.000126835,0.000510848,303.194
12,22,35,4437.5,-2812.5,-168.125,-0.00172778,0.000121607,0.000517358,303.397
12,22,36,4562.5,-2812.5,-168.125,-0.00193972,0.000116323,0.000523487,303.626
12,22,37,4687.5,-2812.5,-168.125,-0.00215202,0.00011099,0.00052926,303.882
12,22,38,4812.5,-2812.5,-168.125,-0.00236466,0.000105618,0.000534695,304.164
12,22,39,4937.5,-2812.5,-168.125,-0.00257758,0.000100214,0.00053981,304.473
12,22,40,5062.5,-2812.5,-168.125,-0.00279072,9.47906e-05,0.00054462,304.808
12,22,41,5187.5,-2812.5,-168.125,-0.00300401,8.93576e-05,0.000549139,305.17
12,22,42,5312.5,-2812.5,-168.125,-0.00321736,8.39273e-05,0.000553381,305.559
12,22,43,5437.5,-2812.5,-168.125,-0.00343065,7.85118e-05,0.000557362,305.975
12,22,44,5562.5,-2812.5,-168.125,-0.00364378,7.3124e-05,0.000561099,306.417
12,22,45,5687.5,-2812.5,-168.125,-0.00385663,6.77766e-05,0.000564612,306.886
12,22,46,5812.5,-2812.5,-168.125,-0.00406906,6.24822e-05,0.000567926,307.381
12,22,47,5937.5,-2812.5,-168.125,-0.00428098,5.72532e-05,0.000571071,307.903
12,22,48,6062.5,-2812.5,-168.125,-0.0044923,5.21012e-05,0.000574078,308.451
12,22,49,6187.5,-2812.5,-168.125,-0.00470296,4.7037e-05,0.000576985,309.026
12,22,50,6312.5,-2812.5,-168.125,-0.00491295,4.20704e-05,0.000579832,309.627
12,22,51,6437.5,-2812.5,-168.125,-0.0051223,3.72099e-05,0.00058266,310.254
12,22,52,6562.5,-2812.5,-168.125,-0.00533109,3.24629e-05,0.000585513,310.908
12,22,53,6687.5,-2812.5,-168.125,-0.00553946,2.78355e-05,0.000588433,311.587
12,22,54,6812.5,-2812.5,-168.125,-0.0057476,2.33322e-05,0.000591464,312.293
12,22,55,6937.5,-2812.5,-168.125,-0.00595576,1.89566e-05,0.000594645,313.024
12,22,56,7062.5,-2812.5,-168.125,-0.00616423,1.47107e-05,0.000598011,313.781
12,22,57,7187.5,-2812.5,-168.125,-0.00637336,1.05954e-05,0.000601596,314.565
12,22,58,7312.5,-2812.5,-168.125,-0.00658354,6.61088e-06,0.000605425,315.375
12,22,59,7437.5,-2812.5,-168.125,-0.00679519,2.75598e-06,0.000609521,316.211
12,22,60,7562.5,-2812.5,-168.125,-0.00700877,-9.71093e-07,0.000613898,317.074
12,22,61,7687.5,-2812.5,-168.125,-0.00722475,-4.57287e-06,0.000618565,317.963
12,22,62,7812.5,-2812.5,-168.125,-0.00744362,-8.05248e-06,0.000623525,318.88
12,22,63,7937.5,-2812.5,-168.125,-0.00766588,-1.14135e-05,0.000628773,319.824
12,22,64,8062.5,-2812.5,-168.125,-0.00789203,-1.466e-05,0.000634299,320.796
12,22,65,8187.5,-2812.5,-168.125,-0.00812256,-1.77962e-05,0.000640084,321.797
12,22,66,8312.5,-2812.5,-168.125,-0.00835796,-2.08267e-05,0.000646104,322.827
12,22,67,8437.5,-2812.5,-168.125,-0.0085987,-2.3756e-05,0.00065233,323.887
12,22,68,8562.5,-2812.5,-168.125,-0.00884522,-2.65888e-05,0.000658724,324.977
12,22,69,8687.5,-2812.5,-168.125,-0.00909794,-2.93298e-05,0.000665244,326.098
12,22,70,8812.5,-2812.5,-168.125,-0.00935724,-3.19836e-05,0.00067184,327.251
12,22,71,8937.5,-2812.5,-168.125,-0.00962347,-3.45546e-05,0.000678459,328.437
12,22,72,9062.5,-2812.5,-168.125,-0.00989693,-3.70472e-05,0.000685038,329.657
12,22,73,9187.5,-2812.5,-168.125,-0.0101779,-3.94655e-05,0.000691513,330.911
12,22,74,9312.5,-2812.5,-168.125,-0.0104665,-4.18132e-05,0.000697812,332.201
12,22,75,9437.5,-2812.5,-168.125,-0.0107629,-4.40938e-05,0.000703858,333.528
12,22,76,9562.5,-2812.5,-168.125,-0.0110671,-4.63107e-05,0.000709569,334.892
12,22,77,9687.5,-2812.5,-168.125,-0.0113792,-4.84664e-05,0.000714861,336.295
12,22,78,9812.5,-2812.5,-168.125,-0.0116989,-5.05635e-05,0.000719645,337.737
12,22,79,9937.5,-2812.5,-168.125,-0.0120262,-5.26038e-05,0.000723828,339.219
12,22,80,10062.5,-2812.5,-168.125,-0.0123606,-5.45889e-05,0.000727316,340.743
12,22,81,10187.5,-2812.5,-168.125,-0.0127018,-5.65198e-05,0.000730017,342.31
12,22,82,10312.5,-2812.5,-168.125,-0.0130492,-5.83969e-05,0.000731835,343.919
12,22,83,10437.5,-2812.5,-168.125,-0.0134022,-6.02201e-05,0.00073268,345.572
12,22,84,10562.5,-2812.5,-168.125,-0.0137601,-6.1989e-05,0.000732465,347.269
12,22,85,10687.5,-2812.5,-168.125,-0.0141219,-6.37025e-05,0.000731111,349.012
12,22,86,10812.5,-2812.5,-168.125,-0.0144868,-6.53588e-05,0.000728544,350.8
12,22,87,10937.5,-2812.5,-168.125,-0.0148535,-6.69559e-05,0.000724705,352.634
12,22,88,11062.5,-2812.5,-168.125,-0.0152211,-6.84912e-05,0.000719544,354.513
12,22,89,11187.5,-2812.5,-168.125,-0.0155882,-6.99616e-05,0.00071303,356.439
12,22,90,11312.5,-2812.5,-168.125,-0.0159536,-7.13636e-05,0.000705145,358.41
12,22,91,11437.5,-2812.5,-168.125,-0.0163161,-7.26934e-05,0.000695889,360.427
12,22,92,11562.5,-2812.5,-168.125,-0.0166745,-7.3947e-05,0.000685281,362.489
12,22,93,11687.5,-2812.5,-168.125,-0.0170274,-7.512e-05,0.000673356,364.596
12,22,94,11812.5,-2812.5,-168.125,-0.0173738,-7.62082e-05,0.000660163,366.746
12,22,95,11937.5,-2812.5,-168.125,-0.0177127,-7.7207e-05,0.000645767,368.939
12,22,96,12062.5,-2812.5,-168.125,-0.0180429,-7.8112e-05,0.000630242,371.174
12,22,97,12187.5,-2812.5,-168.125,-0.0183638,-7.89191e-05,0.00061367,373.45
12,22,98,12312.5,-2812.5,-168.125,-0.0186746,-7.96242e-05,0.000596137,375.765
12,22,99,12437.5,-2812.5,-168.125,-0.0189746,-8.02236e-05,0.000577736,378.119
12,22,100,12562.5,-2812.5,-168.125,-0.0192634,-8.07139e-05,0.000558557,380.509
12,22,101,12687.5,-2812.5,-168.125,-0.0195406,-8.10921e-05,0.000538689,382.935
12,22,102,12812.5,-2812.5,-168.125,-0.0198059,-8.13559e-05,0.000518219,385.394
12,22,103,12937.5,-2812.5,-168.125,-0.0200591,-8.15032e-05,0.000497229,387.886
12,22,104,13062.5,-2812.5,-168.125,-0.0203002,-8.15326e-05,0.000475797,390.409
12,22,105,13187.5,-2812.5,-168.125,-0.020529,-8.14431e-05,0.000453992,392.961
12,22,106,13312.5,-2812.5,-168.125,-0.0207457,-8.12345e-05,0.000431879,395.541
12,22,107,13437.5,-2812.5,-168.125,-0.0209502,-8.09067e-05,0.000409515,398.148
12,22,108,13562.5,-2812.5,-168.125,-0.0211428,-8.04603e-05,0.00038695,400.779
12,22,109,13687.5,-2812.5,-168.125,-0.0213234,-7.98963e-05,0.000364228,403.433
12,22,110,13812.5,-2812.5,-168.125,-0.0214922,-7.92159e-05,0.000341387,406.11
12,22,111,13937.5,-2812.5,-168.125,-0.0216493,-7.84206e-05,0.000318459,408.806
12,22,112,14062.5,-2812.5,-168.125,-0.0217949,-7.7512e-05,0.000295472,411.522
12,22,113,14187.5,-2812.5,-168.125,-0.0219289,-7.64918e-05,0.000272448,414.255
12,22,114,14312.5,-2812.5,-168.125,-0.0220515,-7.53616e-05,0.000249405,417.004
12,22,115,14437.5,-2812.5,-168.125,-0.0221627,-7.41226e-05,0.000226358,419.768
12,22,116,14562.5,-2812.5,-168.125,-0.0222623,-7.27759e-05,0.000203321,422.545
12,22,117,14687.5,-2812.5,-168.125,-0.0223503,-7.13216e-05,0.000180303,425.333
12,22,118,14812.5,-2812.5,-168.125,-0.0224265,-6.97593e-05,0.000157314,428.132
12,22,119,14937.5,-2812.5,-168.125,-0.0224905,-6.80871e-05,0.000134362,430.94
12,22,120,15062.5,-2812.5,-168.125,-0.0225422,-6.63017e-05,0.000111453,433.755
12,22,121,15187.5,-2812.5,-168.125,-0.0225808,-6.43982e-05,8.8595e-05,436.576
12,22,122,15312.5,-2812.5,-168.125,-0.0226059,-6.23688e-05,6.5792e-05,439.4
12,22,123,15437.5,-2812.5,-168.125,-0.0226165,-6.0203e-05,4.30487e-05,442.227
12,22,124,15562.5,-2812.5,-168.125,-0.0226117,-5.78865e-05,2.03681e-05,445.054
12,22,125,15687.5,-2812.5,-168.125,-0.0225902,-5.54006e-05,-2.24849e-06,447.88
12,22,126,15812.5,-2812.5,-168.125,-0.0225503,-5.27209e-05,-2.4801e-05,450.702
12,22,127,15937.5,-2812.5,-168.125,-0.0224902,-4.98163e-05,-4.72909e-05,453.518
12,22,128,16062.5,-2812.5,-168.125,-0.0224072,-4.66476e-05,-6.97206e-05,456.324
12,22,129,16187.5,-2812.5,-168.125,-0.0111799,-4.31653e-05,-9.20927e-05,459.119
12,23,0,62.5,-2937.5,-168.125,0.000462114,0.000224974,-6.18586e-05,310.691
12,23,1,187.5,-2937.5,-168.125,0.00112197,0.000226175,-4.16493e-05,310.575
12,23,2,312.5,-2937.5,-168.125,0.00147834,0.000227081,-2.13332e-05,310.41
12,23,3,437.5,-2937.5,-168.125,0.00176277,0.000227724,-9.2391e-07,310.206
12,23,4,562.5,-2937.5,-168.125,0.0019866,0.000228131,1.95631e-05,309.969
12,23,5,687.5,-2937.5,-168.125,0.00215908,0.000228319,4.01094e-05,309.709
12,23,6,812.5,-2937.5,-168.125,0.00228775,0.000228302,6.06932e-05,309.43
12,23,7,937.5,-2937.5,-168.125,0.00237873,0.000228089,8.12878e-05,309.137
12,23,8,1062.5,-2937.5,-168.125,0.00243704,0.000227685,0.000101861,308.835
12,23,9,1187.5,-2937.5,-168.125,0.00246673,0.000227093,0.000122375,308.528
12,23,10,1312.5,-2937.5,-168.125,0.00247116,0.000226313,0.000142787,308.218
12,23,11,1437.5,-2937.5,-168.125,0.00245308,0.000225344,0.000163045,307.91
12,23,12,1562.5,-2937.5,-168.125,0.00241476,0.000224184,0.000183093,307.605
12,23,13,1687.5,-2937.5,-168.125,0.00235816,0.00022283,0.000202872,307.306
12,23,14,1812.5,-2937.5,-168.125,0.00228494,0.000221278,0.000222318,307.016
12,23,15,1937.5,-2937.5,-168.125,0.00219657,0.000219526,0.000241364,306.735
12,23,16,2062.5,-2937.5,-168.125,0.00209438,0.00021757,0.000259947,306.466
12,23,17,2187.5,-2937.5,-168.125,0.0019796,0.000215409,0.000278004,306.211
12,23,18,2312.5,-2937.5,-168.125,0.00185339,0.000213042,0.000295481,305.971
12,23,19,2437.5,-2937.5,-168.125,0.00171685,0.000210468,0.00031233,305.748
12,23,20,2562.5,-2937.5,-168.125,0.00157103,0.000207688,0.000328513,305.542
12,23,21,2687.5,-2937.5,-168.125,0.00141693,0.000204703,0.000344004,305.355
12,23,22,2812.5,-2937.5,-168.125,0.00125552,0.000201517,0.000358788,305.188
12,23,23,2937.5,-2937.5,-168.125,0.00108771,0.000198132,0.000372862,305.041
12,23,24,3062.5,-2937.5,-168.125,0.000914329,0.000194553,0.000386234,304.916
12,23,25,3187.5,-2937.5,-168.125,0.000736148,0.000190785,0.000398922,304.813
12,23,26,3312.5,-2937.5,-168.125,0.000553856,0.000186833,0.000410953,304.732
12,23,27,3437.5,-2937.5,-168.125,0.000368059,0.000182704,0.00042236,304.674
12,23,28,3562.5,-2937.5,-168.125,0.000179274,0.000178403,0.000433182,304.64
12,23,29,3687.5,-2937.5,-168.125,-1.20651e-05,0.000173939,0.00044346,304.63
12,23,30,3812.5,-2937.5,-168.125,-0.000205611,0.000169319,0.000453239,304.643
12,23,31,3937.5,-2937.5,-168.125,-0.000401095,0.000164549,0.000462559,304.681
12,23,32,4062.5,-2937.5,-168.125,-0.000598316,0.00015964,0.000471464,304.743
12,23,33,4187.5,-2937.5,-168.125,-0.000797138,0.000154599,0.000479989,304.831
12,23,34,4312.5,-2937.5,-168.125,-0.000997475,0.000149436,0.00048817,304.943
12,23,35,4437.5,-2937.5,-168.125,-0.00119928,0.000144159,0.000496035,305.08
12,23,36,4562.5,-2937.5,-168.125,-0.00140254,0.000138779,0.000503611,305.242
12,23,37,4687.5,-2937.5,-168.125,-0.00160726,0.000133307,0.000510915,305.431
12,23,38,4812.5,-2937.5,-168.125,-0.00181345,0.000127754,0.000517964,305.644
12,23,39,4937.5,-2937.5,-168.125,-0.0020211,0.00012213,0.000524768,305.884
12,23,40,5062.5,-2937.5,-168.125,-0.00223022,0.000116449,0.000531333,306.15
12,23,41,5187.5,-2937.5,-168.125,-0.00244079,0.000110723,0.000537663,306.441
12,23,42,5312.5,-2937.5,-168.125,-0.00265275,0.000104964,0.00054376,306.76
12,23,43,5437.5,-2937.5,-168.125,-0.00286604,9.91872e-05,0.000549626,307.105
12,23,44,5562.5,-2937.5,-168.125,-0.00308054,9.34054e-05,0.000555263,307.476
12,23,45,5687.5,-2937.5,-168.125,-0.00329615,8.76326e-05,0.000560674,307.875
12,23,46,5812.5,-2937.5,-168.125,-0.0035127,8.18826e-05,0.000565866,308.3
12,23,47,5937.5,-2937.5,-168.125,-0.00373005,7.61689e-05,0.000570852,308.753
12,23,48,6062.5,-2937.5,-168.125,-0.00394805,7.05044e-05,0.000575647,309.233
12,23,49,6187.5,-2937.5,-168.125,-0.00416653,6.49014e-05,0.000580274,309.74
12,23,50,6312.5,-2937.5,-168.125,-0.00438539,5.93713e-05,0.000584759,310.274
12,23,51,6437.5,-2937.5,-168.125,-0.00460453,5.39242e-05,0.000589134,310.836
12,23,52,6562.5,-2937.5,-168.125,-0.0048239,4.85694e-05,0.000593434,311.426
12,23,53,6687.5,-2937.5,-168.125,-0.0050435,4.33145e-05,0.000597696,312.042
12,23,54,6812.5,-2937.5,-168.125,-0.00526339,3.81658e-05,0.000601961,312.686
12,23,55,6937.5,-2937.5,-168.125,-0.00548367,3.31286e-05,0.000606266,313.358
12,23,56,7062.5,-2937.5,-168.125,-0.00570451,2.82064e-05,0.000610651,314.057
12,23,57,7187.5,-2937.5,-168.125,-0.00592614,2.34016e-05,0.00061515,314.784
12,23,58,7312.5,-2937.5,-168.125,-0.00614884,1.87156e-05,0.000619796,315.539
12,23,59,7437.5,-2937.5,-168.125,-0.00637292,1.41485e-05,0.000624615,316.321
12,23,60,7562.5,-2937.5,-168.125,-0.00659876,9.69933e-06,0.000629629,317.132
12,23,61,7687.5,-2937.5,-168.125,-0.00682675,5.36641e-06,0.000634856,317.971
12,23,62,7812.5,-2937.5,-168.125,-0.00705732,1.14722e-06,0.000640304,318.839
12,23,63,7937.5,-2937.5,-168.125,-0.00729092,-2.96141e-06,0.000645978,319.736
12,23,64,8062.5,-2937.5,-168.125,-0.007528,-6.96316e-06,0.000651876,320.662
12,23,65,8187.5,-2937.5,-168.125,-0.00776902,-1.08622e-05,0.000657986,321.617
12,23,66,8312.5,-2937.5,-168.125,-0.00801445,-1.46629e-05,0.000664295,322.604
12,23,67,8437.5,-2937.5,-168.125,-0.00826475,-1.837e-05,0.000670778,323.621
12,23,68,8562.5,-2937.5,-168.125,-0.00852036,-2.19882e-05,0.000677408,324.67
12,23,69,8687.5,-2937.5,-168.125,-0.00878169,-2.55224e-05,0.000684148,325.751
12,23,70,8812.5,-2937.5,-168.125,-0.00904914,-2.89774e-05,0.000690956,326.865
12,23,71,8937.5,-2937.5,-168.125,-0.00932308,-3.23576e-05,0.000697784,328.013
12,23,72,9062.5,-2937.5,-168.125,-0.00960383,-3.56676e-05,0.000704578,329.196
12,23,73,9187.5,-2937.5,-168.125,-0.00989168,-3.89115e-05,0.000711278,330.414
12,23,74,9312.5,-2937.5,-168.125,-0.0101868,-4.20928e-05,0.000717817,331.669
