9,20,102,12812.5,-2562.5,53.125,-0.000272505,-0.00106592,-6.39519e-06,327.898
9,20,103,12937.5,-2562.5,53.125,-0.000252638,-0.000974346,3.87057e-07,331.125
9,20,104,13062.5,-2562.5,53.125,-0.000245824,-0.000888658,-4.32901e-06,334.214
9,20,105,13187.5,-2562.5,53.125,-0.000243397,-0.000814299,-1.59856e-05,337.27
9,20,106,13312.5,-2562.5,53.125,-0.000246617,-0.000750474,-2.14128e-05,340.299
9,20,107,13437.5,-2562.5,53.125,-0.000259073,-0.000699821,-3.12816e-05,343.436
9,20,108,13562.5,-2562.5,53.125,-0.000275883,-0.000655873,-4.97694e-05,346.776
9,20,109,13687.5,-2562.5,53.125,-0.000292305,-0.000616481,-7.46872e-05,350.333
9,20,110,13812.5,-2562.5,53.125,-0.000306683,-0.000575955,-0.000101806,354.084
9,20,111,13937.5,-2562.5,53.125,-0.000317704,-0.000529135,-0.000128474,358.0
9,20,112,14062.5,-2562.5,53.125,-0.000325737,-0.000477032,-0.000150021,362.026
9,20,113,14187.5,-2562.5,53.125,-0.00033274,-0.000421493,-0.000166902,366.143
9,20,114,14312.5,-2562.5,53.125,-0.000340175,-0.000365413,-0.000179051,370.345
9,20,115,14437.5,-2562.5,53.125,-0.000348563,-0.000309677,-0.000189309,374.648
9,20,116,14562.5,-2562.5,53.125,-0.00035702,-0.000257413,-0.000199177,379.059
9,20,117,14687.5,-2562.5,53.125,-0.000364937,-0.000212571,-0.000208734,383.573
9,20,118,14812.5,-2562.5,53.125,-0.000371042,-0.000177545,-0.000219295,388.182
9,20,119,14937.5,-2562.5,53.125,-0.000376327,-0.000151028,-0.000225214,392.849
9,20,120,15062.5,-2562.5,53.125,-0.000385479,-0.000127143,-0.000224744,397.591
9,20,121,15187.5,-2562.5,53.125,-0.000400965,-0.000102642,-0.000221042,402.486
9,20,122,15312.5,-2562.5,53.125,-0.000424496,-7.42595e-05,-0.000211871,407.615
9,20,123,15437.5,-2562.5,53.125,-0.000461281,-3.58416e-05,-0.000197305,413.099
9,20,124,15562.5,-2562.5,53.125,-0.000515025,1.02412e-05,-0.000186954,419.147
9,20,125,15687.5,-2562.5,53.125,-0.000582848,4.36692e-05,-0.000188826,425.974
9,20,126,15812.5,-2562.5,53.125,-0.00065582,4.5665e-05,-0.000203854,433.718
9,20,127,15937.5,-2562.5,53.125,-0.000733884,1.48222e-05,-0.000210538,442.37
9,20,128,16062.5,-2562.5,53.125,-0.000829832,-4.66452e-05,-0.000199185,452.065
9,20,129,16187.5,-2562.5,53.125,-0.00044202,-4.78638e-05,-0.000170736,463.116
9,21,0,62.5,-2687.5,53.125,-0.000267193,0.0029262,-0.00013304,305.767
9,21,1,187.5,-2687.5,53.125,-0.000471966,0.00286278,-0.000197674,312.447
9,21,2,312.5,-2687.5,53.125,-0.000372017,0.00277126,-0.000259738,317.567
9,21,3,437.5,-2687.5,53.125,-0.000287508,0.00277675,-0.000289078,321.748
9,21,4,562.5,-2687.5,53.125,-0.000193129,0.00279894,-0.000286503,324.754
9,21,5,687.5,-2687.5,53.125,-9.95602e-05,0.00279467,-0.000264315,326.576
9,21,6,812.5,-2687.5,53.125,-6.93449e-06,0.00275683,-0.000230105,327.243
9,21,7,937.5,-2687.5,53.125,8.98239e-05,0.00272519,-0.000183458,326.749
9,21,8,1062.5,-2687.5,53.125,0.000201508,0.00276129,-0.000118617,324.998
9,21,9,1187.5,-2687.5,53.125,0.000337528,0.00289758,-8.69804e-06,321.711
9,21,10,1312.5,-2687.5,53.125,0.000418836,0.00322202,0.000248274,316.559
9,21,11,1437.5,-2687.5,53.125,0.000409202,0.00341367,0.000470588,311.241
9,21,12,1562.5,-2687.5,53.125,0.000370345,0.0032541,0.000703251,306.329
9,21,13,1687.5,-2687.5,53.125,0.000316283,0.00280326,0.000883147,301.982
9,21,14,1812.5,-2687.5,53.125,0.000264299,0.00228061,0.000968068,298.422
9,21,15,1937.5,-2687.5,53.125,0.000221845,0.00179502,0.00104392,295.374
9,21,16,2062.5,-2687.5,53.125,0.000182392,0.001456,0.00111881,292.876
9,21,17,2187.5,-2687.5,53.125,0.000146141,0.00124284,0.00122399,290.815
9,21,18,2312.5,-2687.5,53.125,7.27318e-05,0.0010848,0.00136793,289.223
9,21,19,2437.5,-2687.5,53.125,-4.74448e-06,0.000920746,0.00137065,288.996
9,21,20,2562.5,-2687.5,53.125,-3.69604e-05,0.000698914,0.00137325,289.341
9,21,21,2687.5,-2687.5,53.125,-4.71173e-05,0.000503118,0.00137765,289.92
9,21,22,2812.5,-2687.5,53.125,-5.00992e-05,0.000350507,0.00139729,290.519
9,21,23,2937.5,-2687.5,53.125,-5.20535e-05,0.000265467,0.00141405,291.173
9,21,24,3062.5,-2687.5,53.125,-5.02021e-05,0.000237986,0.00143523,291.821
9,21,25,3187.5,-2687.5,53.125,-5.28744e-05,0.00027224,0.00146949,292.428
9,21,26,3312.5,-2687.5,53.125,-6.0199e-05,0.000288312,0.0014839,293.142
9,21,27,3437.5,-2687.5,53.125,-7.34056e-05,0.000351197,0.00149268,293.933
9,21,28,3562.5,-2687.5,53.125,-7.942e-05,0.000473087,0.00145601,294.978
9,21,29,3687.5,-2687.5,53.125,-7.10151e-05,0.000576247,0.00143295,295.918
9,21,30,3812.5,-2687.5,53.125,-5.58556e-05,0.000663326,0.00140131,296.753
9,21,31,3937.5,-2687.5,53.125,-4.28025e-05,0.000737504,0.00139507,297.315
9,21,32,4062.5,-2687.5,53.125,-5.04028e-05,0.000752019,0.00139834,297.823
9,21,33,4187.5,-2687.5,53.125,-6.3695e-05,0.000814647,0.00138117,298.575
9,21,34,4312.5,-2687.5,53.125,-7.47207e-05,0.000869279,0.00137814,299.415
9,21,35,4437.5,-2687.5,53.125,-8.89625e-05,0.000959711,0.00137566,300.443
9,21,36,4562.5,-2687.5,53.125,-0.000102349,0.0010814,0.00137893,301.639
9,21,37,4687.5,-2687.5,53.125,-0.000106384,0.00119349,0.00136266,303.002
9,21,38,4812.5,-2687.5,53.125,-9.07046e-05,0.00125904,0.00134348,304.299
9,21,39,4937.5,-2687.5,53.125,-5.08885e-05,0.00127485,0.00133314,305.269
9,21,40,5062.5,-2687.5,53.125,1.54975e-05,0.0012409,0.00135813,305.571
9,21,41,5187.5,-2687.5,53.125,6.97882e-05,0.00117884,0.00147934,304.882
9,21,42,5312.5,-2687.5,53.125,0.000124835,0.00102814,0.00151263,303.827
9,21,43,5437.5,-2687.5,53.125,0.000172235,0.000732012,0.00163519,301.761
9,21,44,5562.5,-2687.5,53.125,0.000159106,0.000295969,0.00170197,299.521
9,21,45,5687.5,-2687.5,53.125,0.000103116,-0.000248398,0.00169174,297.783
9,21,46,5812.5,-2687.5,53.125,2.36828e-05,-0.000789964,0.00161879,296.943
9,21,47,5937.5,-2687.5,53.125,-6.56987e-05,-0.00123949,0.00149265,297.191
9,21,48,6062.5,-2687.5,53.125,-0.000157636,-0.00166321,0.00135969,298.585
9,21,49,6187.5,-2687.5,53.125,-0.000235982,-0.00211476,0.00120509,301.132
9,21,50,6312.5,-2687.5,53.125,-0.000287235,-0.00257864,0.00104941,304.485
9,21,51,6437.5,-2687.5,53.125,-0.000323718,-0.00294862,0.000905809,308.313
9,21,52,6562.5,-2687.5,53.125,-0.000361408,-0.00320708,0.000768414,312.578
9,21,53,6687.5,-2687.5,53.125,-0.000405285,-0.00334677,0.000638215,317.348
9,21,54,6812.5,-2687.5,53.125,-0.00045583,-0.00339053,0.000504349,322.71
9,21,55,6937.5,-2687.5,53.125,-0.000489191,-0.0032987,0.000341535,328.744
9,21,56,7062.5,-2687.5,53.125,-0.000479282,-0.00314889,0.000185772,334.94
9,21,57,7187.5,-2687.5,53.125,-0.000445166,-0.00302476,8.43933e-05,340.726
9,21,58,7312.5,-2687.5,53.125,-0.000415012,-0.00290299,1.70883e-05,346.069
9,21,59,7437.5,-2687.5,53.125,-0.000389133,-0.00276769,-4.60718e-05,351.101
9,21,60,7562.5,-2687.5,53.125,-0.000360361,-0.00262586,-0.000100679,355.797
9,21,61,7687.5,-2687.5,53.125,-0.00032661,-0.00250456,-0.000152395,360.11
9,21,62,7812.5,-2687.5,53.125,-0.000289748,-0.00240019,-0.000191469,363.962
9,21,63,7937.5,-2687.5,53.125,-0.000254937,-0.00230352,-0.000218347,367.354
9,21,64,8062.5,-2687.5,53.125,-0.000223482,-0.00220606,-0.000239323,370.336
9,21,65,8187.5,-2687.5,53.125,-0.000193495,-0.00209516,-0.000256679,372.941
9,21,66,8312.5,-2687.5,53.125,-0.000162386,-0.00197759,-0.000272693,375.173
9,21,67,8437.5,-2687.5,53.125,-0.000126392,-0.0018626,-0.000291598,377.001
9,21,68,8562.5,-2687.5,53.125,-8.3706e-05,-0.00175735,-0.000310393,378.333
9,21,69,8687.5,-2687.5,53.125,-3.59058e-05,-0.00165773,-0.000325811,379.093
9,21,70,8812.5,-2687.5,53.125,1.46588e-05,-0.00155916,-0.000335691,379.231
9,21,71,8937.5,-2687.5,53.125,6.49181e-05,-0.00145895,-0.000339914,378.727
9,21,72,9062.5,-2687.5,53.125,0.000112518,-0.00136234,-0.000340869,377.608
9,21,73,9187.5,-2687.5,53.125,0.000155494,-0.00127614,-0.000338464,375.914
9,21,74,9312.5,-2687.5,53.125,0.000192423,-0.00120317,-0.000334764,373.72
9,21,75,9437.5,-2687.5,53.125,0.000223495,-0.00113161,-0.000331519,371.103
9,21,76,9562.5,-2687.5,53.125,0.000249133,-0.00104737,-0.000330501,368.133
9,21,77,9687.5,-2687.5,53.125,0.000270957,-0.000947356,-0.000334445,364.875
9,21,78,9812.5,-2687.5,53.125,0.000291311,-0.000839224,-0.000341291,361.359
9,21,79,9937.5,-2687.5,53.125,0.000312858,-0.0007333,-0.000349856,357.592
9,21,80,10062.5,-2687.5,53.125,0.00033777,-0.000642538,-0.000355543,353.538
9,21,81,10187.5,-2687.5,53.125,0.000366853,-0.000568413,-0.000353864,349.148
9,21,82,10312.5,-2687.5,53.125,0.000402376,-0.000504658,-0.000340639,344.366
9,21,83,10437.5,-2687.5,53.125,0.000444404,-0.00044725,-0.000304515,339.089
9,21,84,10562.5,-2687.5,53.125,0.000482506,-0.000394167,-0.000235245,333.256
9,21,85,10687.5,-2687.5,53.125,0.000516371,-0.000332564,-0.00015784,327.026
9,21,86,10812.5,-2687.5,53.125,0.00054118,-0.000264531,-4.66223e-05,320.347
9,21,87,10937.5,-2687.5,53.125,0.000551209,-0.000207619,6.59193e-05,313.496
9,21,88,11062.5,-2687.5,53.125,0.000535016,-0.00018303,0.000201543,306.567
9,21,89,11187.5,-2687.5,53.125,0.000483714,-0.000239077,0.000305763,300.121
9,21,90,11312.5,-2687.5,53.125,0.000428131,-0.000365364,0.000375363,294.474
9,21,91,11437.5,-2687.5,53.125,0.00030906,-0.000406574,0.000557625,289.418
9,21,92,11562.5,-2687.5,53.125,0.000126402,-0.000326257,0.000587446,286.747
9,21,93,11687.5,-2687.5,53.125,-3.87024e-05,-0.00028975,0.000579901,286.258
9,21,94,11812.5,-2687.5,53.125,-0.000192318,-0.000243906,0.000545832,287.715
9,21,95,11937.5,-2687.5,53.125,-0.000326579,-0.000239943,0.000449491,291.066
9,21,96,12062.5,-2687.5,53.125,-0.000419679,-0.000332546,0.000329346,295.879
9,21,97,12187.5,-2687.5,53.125,-0.000472528,-0.000554794,0.00021793,301.558
9,21,98,12312.5,-2687.5,53.125,-0.000479317,-0.000845703,0.000103345,307.693
9,21,99,12437.5,-2687.5,53.125,-0.000437113,-0.00107201,2.86634e-05,313.541
9,21,100,12562.5,-2687.5,53.125,-0.000373302,-0.00117371,-1.67079e-06,318.62
9,21,101,12687.5,-2687.5,53.125,-0.000316928,-0.00116839,-3.47827e-06,322.873
9,21,102,12812.5,-2687.5,53.125,-0.000280135,-0.00110607,-1.17124e-06,326.544
9,21,103,12937.5,-2687.5,53.125,-0.000260755,-0.00102862,-2.39041e-06,329.877
9,21,104,13062.5,-2687.5,53.125,-0.000253017,-0.000960763,-1.08924e-05,333.062
9,21,105,13187.5,-2687.5,53.125,-0.000249705,-0.000900875,-2.4179e-05,336.202
9,21,106,13312.5,-2687.5,53.125,-0.000251914,-0.000845751,-3.04881e-05,339.305
9,21,107,13437.5,-2687.5,53.125,-0.000263459,-0.000802534,-4.00226e-05,342.5
9,21,108,13562.5,-2687.5,53.125,-0.000279738,-0.000763756,-5.79198e-05,345.891
9,21,109,13687.5,-2687.5,53.125,-0.000296011,-0.000729946,-8.17985e-05,349.493
9,21,110,13812.5,-2687.5,53.125,-0.000310891,-0.000693899,-0.000108292,353.292
9,21,111,13937.5,-2687.5,53.125,-0.000322644,-0.000648221,-0.000135305,357.266
9,21,112,14062.5,-2687.5,53.125,-0.0003312,-0.000594421,-0.000157117,361.358
9,21,113,14187.5,-2687.5,53.125,-0.000338461,-0.000536346,-0.00017438,365.546
9,21,114,14312.5,-2687.5,53.125,-0.000345944,-0.000476876,-0.000187027,369.819
9,21,115,14437.5,-2687.5,53.125,-0.000354127,-0.000417633,-0.000197911,374.194
9,21,116,14562.5,-2687.5,53.125,-0.000361989,-0.000362489,-0.000208088,378.673
9,21,117,14687.5,-2687.5,53.125,-0.000368947,-0.000315876,-0.000217541,383.244
9,21,118,14812.5,-2687.5,53.125,-0.000374012,-0.000281802,-0.000227225,387.896
9,21,119,14937.5,-2687.5,53.125,-0.000378681,-0.00025804,-0.000231345,392.594
9,21,120,15062.5,-2687.5,53.125,-0.000387741,-0.000236753,-0.000228964,397.363
9,21,121,15187.5,-2687.5,53.125,-0.000403509,-0.000214203,-0.000223561,402.288
9,21,122,15312.5,-2687.5,53.125,-0.000427796,-0.000186329,-0.00021363,407.451
9,21,123,15437.5,-2687.5,53.125,-0.000465363,-0.000148964,-0.000200805,412.983
9,21,124,15562.5,-2687.5,53.125,-0.000518598,-0.000109472,-0.000194454,419.085
9,21,125,15687.5,-2687.5,53.125,-0.000583966,-8.75978e-05,-0.00019911,425.948
9,21,126,15812.5,-2687.5,53.125,-0.000653566,-9.99088e-05,-0.000213076,433.684
9,21,127,15937.5,-2687.5,53.125,-0.00072844,-0.00014702,-0.000216569,442.287
9,21,128,16062.5,-2687.5,53.125,-0.000833156,-0.000235278,-0.000200828,451.895
9,21,129,16187.5,-2687.5,53.125,-0.000448816,-0.000492065,-0.000170736,463.116
9,22,0,62.5,-2812.5,53.125,-0.000117194,0.0029262,-0.00017417,313.083
9,22,1,187.5,-2812.5,53.125,-0.000315187,0.00270241,-0.000221172,316.013
9,22,2,312.5,-2812.5,53.125,-0.000365686,0.002659,-0.000282902,320.963
9,22,3,437.5,-2812.5,53.125,-0.000289363,0.00267179,-0.00031958,325.155
9,22,4,562.5,-2812.5,53.125,-0.000194656,0.00270142,-0.000324947,328.197
9,22,5,687.5,-2812.5,53.125,-9.80787e-05,0.00270996,-0.00030439,330.021
9,22,6,812.5,-2812.5,53.125,-4.1411e-06,0.00268647,-0.000264758,330.649
9,22,7,937.5,-2812.5,53.125,8.85798e-05,0.00267133,-0.000213911,330.125
9,22,8,1062.5,-2812.5,53.125,0.000191416,0.00272365,-0.000158486,328.434
9,22,9,1187.5,-2812.5,53.125,0.00031244,0.00287959,-6.81544e-05,325.339
9,22,10,1312.5,-2812.5,53.125,0.000390135,0.00321999,0.000123688,320.623
9,22,11,1437.5,-2812.5,53.125,0.000400501,0.00345116,0.000297337,315.586
9,22,12,1562.5,-2812.5,53.125,0.000392329,0.00346315,0.000496497,310.611
9,22,13,1687.5,-2812.5,53.125,0.000361964,0.00320091,0.000748289,305.778
9,22,14,1812.5,-2812.5,53.125,0.00031546,0.00271902,0.000903756,301.561
9,22,15,1937.5,-2812.5,53.125,0.000263466,0.00223502,0.00103259,297.891
9,22,16,2062.5,-2812.5,53.125,0.000207939,0.00190655,0.00112551,294.975
9,22,17,2187.5,-2812.5,53.125,0.000160228,0.0017664,0.00123238,292.693
9,22,18,2312.5,-2812.5,53.125,8.57583e-05,0.0017188,0.00137619,290.969
9,22,19,2437.5,-2812.5,53.125,1.35137e-05,0.00159686,0.00140036,290.549
9,22,20,2562.5,-2812.5,53.125,-1.73294e-05,0.00141433,0.00142492,290.631
9,22,21,2687.5,-2812.5,53.125,-3.11479e-05,0.00123686,0.00142968,290.982
9,22,22,2812.5,-2812.5,53.125,-3.97653e-05,0.00110527,0.00144445,291.41
9,22,23,2937.5,-2812.5,53.125,-4.80495e-05,0.00104228,0.00145319,291.976
9,22,24,3062.5,-2812.5,53.125,-5.25998e-05,0.00104182,0.00146326,292.611
9,22,25,3187.5,-2812.5,53.125,-5.71822e-05,0.00110598,0.00147056,293.291
9,22,26,3312.5,-2812.5,53.125,-6.48337e-05,0.00113932,0.00147491,294.041
9,22,27,3437.5,-2812.5,53.125,-8.20053e-05,0.00119738,0.00146765,294.912
9,22,28,3562.5,-2812.5,53.125,-8.915e-05,0.00127587,0.00140451,296.091
9,22,29,3687.5,-2812.5,53.125,-7.8433e-05,0.00132727,0.0013547,297.141
9,22,30,3812.5,-2812.5,53.125,-6.11975e-05,0.00134716,0.00130109,298.052
9,22,31,3937.5,-2812.5,53.125,-4.46455e-05,0.00135728,0.00127734,298.671
9,22,32,4062.5,-2812.5,53.125,-5.23288e-05,0.00132907,0.00128089,299.168
9,22,33,4187.5,-2812.5,53.125,-6.83717e-05,0.00135588,0.00124639,299.979
9,22,34,4312.5,-2812.5,53.125,-8.15474e-05,0.00137855,0.00122399,300.877
9,22,35,4437.5,-2812.5,53.125,-0.000100133,0.00145114,0.00119634,302.018
9,22,36,4562.5,-2812.5,53.125,-0.000114846,0.00157564,0.00116912,303.38
9,22,37,4687.5,-2812.5,53.125,-0.000115753,0.00168299,0.00113002,304.889
9,22,38,4812.5,-2812.5,53.125,-9.56277e-05,0.00175017,0.00109797,306.274
9,22,39,4937.5,-2812.5,53.125,-5.22791e-05,0.00178222,0.00107883,307.279
9,22,40,5062.5,-2812.5,53.125,1.43712e-05,0.00180169,0.00109451,307.581
9,22,41,5187.5,-2812.5,53.125,7.50033e-05,0.00185664,0.00117223,306.92
9,22,42,5312.5,-2812.5,53.125,0.000144222,0.00177683,0.00123127,305.706
9,22,43,5437.5,-2812.5,53.125,0.000208472,0.00163874,0.00142908,303.315
9,22,44,5562.5,-2812.5,53.125,0.00021307,0.00124164,0.00159799,300.494
9,22,45,5687.5,-2812.5,53.125,0.000165243,0.000604319,0.00167297,297.988
9,22,46,5812.5,-2812.5,53.125,8.24398e-05,-9.25212e-05,0.00165699,296.363
9,22,47,5937.5,-2812.5,53.125,-1.4055e-05,-0.00072738,0.00156781,295.927
9,22,48,6062.5,-2812.5,53.125,-0.00010885,-0.00127839,0.00145083,296.715
9,22,49,6187.5,-2812.5,53.125,-0.000186758,-0.00180776,0.00131633,298.648
9,22,50,6312.5,-2812.5,53.125,-0.000242358,-0.00232644,0.00118651,301.384
9,22,51,6437.5,-2812.5,53.125,-0.000288757,-0.00276269,0.00105717,304.707
9,22,52,6562.5,-2812.5,53.125,-0.000338278,-0.00309473,0.000927024,308.603
9,22,53,6687.5,-2812.5,53.125,-0.00039363,-0.00329184,0.000792616,313.164
9,22,54,6812.5,-2812.5,53.125,-0.000456523,-0.00338907,0.000647399,318.443
9,22,55,6937.5,-2812.5,53.125,-0.000500291,-0.00333527,0.000455773,324.577
9,22,56,7062.5,-2812.5,53.125,-0.000492634,-0.00321827,0.000267081,330.951
9,22,57,7187.5,-2812.5,53.125,-0.000457784,-0.00310237,0.000146129,336.893
9,22,58,7312.5,-2812.5,53.125,-0.000428279,-0.00297629,6.27572e-05,342.395
9,22,59,7437.5,-2812.5,53.125,-0.000403299,-0.00283968,-1.35411e-05,347.6
9,22,60,7562.5,-2812.5,53.125,-0.000373576,-0.00269448,-8.14225e-05,352.478
9,22,61,7687.5,-2812.5,53.125,-0.00033761,-0.00257845,-0.00013904,356.939
9,22,62,7812.5,-2812.5,53.125,-0.000299561,-0.00247931,-0.000180496,360.918
9,22,63,7937.5,-2812.5,53.125,-0.000264556,-0.00238432,-0.000208647,364.428
9,22,64,8062.5,-2812.5,53.125,-0.000234017,-0.00228589,-0.000230284,367.532
9,22,65,8187.5,-2812.5,53.125,-0.000205305,-0.00216983,-0.000250775,370.279
9,22,66,8312.5,-2812.5,53.125,-0.00017449,-0.00204285,-0.000271042,372.664
9,22,67,8437.5,-2812.5,53.125,-0.000137696,-0.00191987,-0.000293159,374.641
9,22,68,8562.5,-2812.5,53.125,-9.40408e-05,-0.00181134,-0.000312658,376.107
9,22,69,8687.5,-2812.5,53.125,-4.58413e-05,-0.00171092,-0.000328259,376.992
9,22,70,8812.5,-2812.5,53.125,4.74711e-06,-0.00161216,-0.000338599,377.253
9,22,71,8937.5,-2812.5,53.125,5.52241e-05,-0.00151355,-0.000343568,376.873
9,22,72,9062.5,-2812.5,53.125,0.000103643,-0.00142087,-0.000344445,375.872
9,22,73,9187.5,-2812.5,53.125,0.00014783,-0.0013393,-0.000340059,374.282
9,22,74,9312.5,-2812.5,53.125,0.000185453,-0.00126975,-0.000332368,372.176
9,22,75,9437.5,-2812.5,53.125,0.000215971,-0.00120063,-0.000324916,369.646
9,22,76,9562.5,-2812.5,53.125,0.000240294,-0.00112061,-0.000321483,366.777
9,22,77,9687.5,-2812.5,53.125,0.000261015,-0.00102842,-0.000324905,363.639
9,22,78,9812.5,-2812.5,53.125,0.000281065,-0.000929287,-0.000332625,360.252
9,22,79,9937.5,-2812.5,53.125,0.000303439,-0.000832921,-0.000343238,356.612
9,22,80,10062.5,-2812.5,53.125,0.000329818,-0.000749888,-0.000349039,352.666
9,22,81,10187.5,-2812.5,53.125,0.000359942,-0.000678485,-0.000345913,348.367
9,22,82,10312.5,-2812.5,53.125,0.000395779,-0.000609863,-0.000331931,343.667
9,22,83,10437.5,-2812.5,53.125,0.000437708,-0.000536759,-0.000296842,338.472
9,22,84,10562.5,-2812.5,53.125,0.00047528,-0.000455987,-0.000229302,332.725
9,22,85,10687.5,-2812.5,53.125,0.00050825,-0.000365614,-0.00015409,326.59
9,22,86,10812.5,-2812.5,53.125,0.000533388,-0.000263203,-4.73915e-05,320.018
9,22,87,10937.5,-2812.5,53.125,0.000546197,-0.000180598,6.17875e-05,313.255
9,22,88,11062.5,-2812.5,53.125,0.000537075,-0.000142605,0.000196417,306.363
9,22,89,11187.5,-2812.5,53.125,0.000494996,-0.000218262,0.000316305,299.829
9,22,90,11312.5,-2812.5,53.125,0.000437276,-0.000388097,0.000415293,293.989
9,22,91,11437.5,-2812.5,53.125,0.000307196,-0.000398276,0.000601771,288.897
9,22,92,11562.5,-2812.5,53.125,0.000121274,-0.000350686,0.00061684,286.309
9,22,93,11687.5,-2812.5,53.125,-4.2771e-05,-0.000323531,0.000597859,285.865
9,22,94,11812.5,-2812.5,53.125,-0.000193795,-0.000292367,0.000544052,287.378
9,22,95,11937.5,-2812.5,53.125,-0.000320643,-0.000327617,0.000441309,290.71
9,22,96,12062.5,-2812.5,53.125,-0.000403308,-0.00043923,0.000322726,295.394
9,22,97,12187.5,-2812.5,53.125,-0.000447117,-0.000664709,0.000222448,300.792
9,22,98,12312.5,-2812.5,53.125,-0.000454644,-0.000943259,0.000124669,306.572
9,22,99,12437.5,-2812.5,53.125,-0.000422225,-0.00113635,5.81473e-05,312.158
9,22,100,12562.5,-2812.5,53.125,-0.000369307,-0.00121248,2.65544e-05,317.128
9,22,101,12687.5,-2812.5,53.125,-0.000320233,-0.0012022,1.71215e-05,321.391
9,22,102,12812.5,-2812.5,53.125,-0.000286481,-0.00115247,1.00301e-05,325.133
9,22,103,12937.5,-2812.5,53.125,-0.000267169,-0.00109361,1.10155e-06,328.553
9,22,104,13062.5,-2812.5,53.125,-0.000258599,-0.00104368,-9.94738e-06,331.813
9,22,105,13187.5,-2812.5,53.125,-0.000254898,-0.000997721,-2.43978e-05,335.018
9,22,106,13312.5,-2812.5,53.125,-0.000256451,-0.00095039,-3.18813e-05,338.185
9,22,107,13437.5,-2812.5,53.125,-0.000267273,-0.000913099,-4.06074e-05,341.429
9,22,108,13562.5,-2812.5,53.125,-0.000283142,-0.000877856,-5.83551e-05,344.867
9,22,109,13687.5,-2812.5,53.125,-0.00029929,-0.000847994,-8.16792e-05,348.508
9,22,110,13812.5,-2812.5,53.125,-0.000314856,-0.000815449,-0.000107975,352.349
9,22,111,13937.5,-2812.5,53.125,-0.000327652,-0.000770915,-0.000136126,356.379
9,22,112,14062.5,-2812.5,53.125,-0.000336925,-0.000714626,-0.000159248,360.54
9,22,113,14187.5,-2812.5,53.125,-0.000344494,-0.00065337,-0.00017754,364.802
9,22,114,14312.5,-2812.5,53.125,-0.000352046,-0.000590728,-0.000191224,369.153
9,22,115,14437.5,-2812.5,53.125,-0.000360002,-0.000528621,-0.000203259,373.604
9,22,116,14562.5,-2812.5,53.125,-0.000367196,-0.00047058,-0.000214077,378.153
9,22,117,14687.5,-2812.5,53.125,-0.000373006,-0.000422126,-0.00022371,382.784
9,22,118,14812.5,-2812.5,53.125,-0.000376825,-0.000388772,-0.000232439,387.478
