14,2,40,5062.5,-312.5,-315.625,-0.0101887,-0.000989202,-4.55576e-05,350.62
14,2,41,5187.5,-312.5,-315.625,-0.00978514,-0.000999623,-4.53571e-05,351.868
14,2,42,5312.5,-312.5,-315.625,-0.00937905,-0.00100726,-4.4908e-05,353.066
14,2,43,5437.5,-312.5,-315.625,-0.00897305,-0.00101268,-4.42075e-05,354.213
14,2,44,5562.5,-312.5,-315.625,-0.00856925,-0.00101589,-4.32557e-05,355.309
14,2,45,5687.5,-312.5,-315.625,-0.00816936,-0.00101736,-4.20542e-05,356.355
14,2,46,5812.5,-312.5,-315.625,-0.00777442,-0.00101739,-4.06067e-05,357.352
14,2,47,5937.5,-312.5,-315.625,-0.0073849,-0.00101636,-3.89174e-05,358.299
14,2,48,6062.5,-312.5,-315.625,-0.00700061,-0.00101466,-3.69918e-05,359.198
14,2,49,6187.5,-312.5,-315.625,-0.00662074,-0.00101261,-3.48346e-05,360.049
14,2,50,6312.5,-312.5,-315.625,-0.006244,-0.00101042,-3.24507e-05,360.853
14,2,51,6437.5,-312.5,-315.625,-0.00586867,-0.00100839,-2.98435e-05,361.61
14,2,52,6562.5,-312.5,-315.625,-0.00549281,-0.0010064,-2.70161e-05,362.32
14,2,53,6687.5,-312.5,-315.625,-0.0051143,-0.00100472,-2.397e-05,362.983
14,2,54,6812.5,-312.5,-315.625,-0.00473112,-0.00100286,-2.07059e-05,363.599
14,2,55,6937.5,-312.5,-315.625,-0.00434138,-0.00100106,-1.72233e-05,364.166
14,2,56,7062.5,-312.5,-315.625,-0.00394355,-0.00099851,-1.35208e-05,364.684
14,2,57,7187.5,-312.5,-315.625,-0.00353648,-0.000995421,-9.59635e-06,365.152
14,2,58,7312.5,-312.5,-315.625,-0.00311959,-0.000990742,-5.44696e-06,365.568
14,2,59,7437.5,-312.5,-315.625,-0.00269287,-0.000984636,-1.06948e-06,365.932
14,2,60,7562.5,-312.5,-315.625,-0.00225701,-0.000975968,3.53964e-06,366.242
14,2,61,7687.5,-312.5,-315.625,-0.00181342,-0.000964805,8.38355e-06,366.496
14,2,62,7812.5,-312.5,-315.625,-0.00136422,-0.000950083,1.34653e-05,366.695
14,2,63,7937.5,-312.5,-315.625,-0.000912329,-0.000931735,1.87867e-05,366.837
14,2,64,8062.5,-312.5,-315.625,-0.000461342,-0.000908919,2.4349e-05,366.923
14,2,65,8187.5,-312.5,-315.625,-1.56888e-05,-0.000881395,3.01512e-05,366.953
14,2,66,8312.5,-312.5,-315.625,0.000419689,-0.000848724,3.61905e-05,366.927
14,2,67,8437.5,-312.5,-315.625,0.00083908,-0.000810459,4.24611e-05,366.848
14,2,68,8562.5,-312.5,-315.625,0.00123649,-0.000766726,4.89544e-05,366.717
14,2,69,8687.5,-312.5,-315.625,0.00160533,-0.000716852,5.56583e-05,366.539
14,2,70,8812.5,-312.5,-315.625,0.00193901,-0.000661638,6.25568e-05,366.316
14,2,71,8937.5,-312.5,-315.625,0.00223061,-0.000600179,6.963e-05,366.054
14,2,72,9062.5,-312.5,-315.625,0.00247353,-0.000534022,7.68536e-05,365.758
14,2,73,9187.5,-312.5,-315.625,0.00266117,-0.000462047,8.41989e-05,365.435
14,2,74,9312.5,-312.5,-315.625,0.00278763,-0.000386589,9.16324e-05,365.093
14,2,75,9437.5,-312.5,-315.625,0.00284745,-0.000306349,9.91163e-05,364.739
14,2,76,9562.5,-312.5,-315.625,0.00283624,-0.0002244,0.000106608,364.381
14,2,77,9687.5,-312.5,-315.625,0.00275052,-0.000139324,0.000114063,364.03
14,2,78,9812.5,-312.5,-315.625,0.00258818,-5.47359e-05,0.00012143,363.693
14,2,79,9937.5,-312.5,-315.625,0.00234843,3.08201e-05,0.00012866,363.382
14,2,80,10062.5,-312.5,-315.625,0.00203198,0.000113529,0.000135701,363.106
14,2,81,10187.5,-312.5,-315.625,0.00164107,0.000194795,0.000142501,362.874
14,2,82,10312.5,-312.5,-315.625,0.00117934,0.000270998,0.00014901,362.696
14,2,83,10437.5,-312.5,-315.625,0.000651979,0.000343396,0.000155182,362.58
14,2,84,10562.5,-312.5,-315.625,6.51899e-05,0.000409015,0.000160972,362.533
14,2,85,10687.5,-312.5,-315.625,-0.000573517,0.000468879,0.000166343,362.563
14,2,86,10812.5,-312.5,-315.625,-0.00125615,0.000520943,0.00017126,362.676
14,2,87,10937.5,-312.5,-315.625,-0.00197381,0.000565937,0.000175696,362.877
14,2,88,11062.5,-312.5,-315.625,-0.00271758,0.000602791,0.000179627,363.17
14,2,89,11187.5,-312.5,-315.625,-0.00347806,0.000631906,0.000183037,363.557
14,2,90,11312.5,-312.5,-315.625,-0.00424617,0.000653149,0.000185912,364.039
14,2,91,11437.5,-312.5,-315.625,-0.00501269,0.000666579,0.000188249,364.618
14,2,92,11562.5,-312.5,-315.625,-0.00576921,0.000673118,0.000190047,365.293
14,2,93,11687.5,-312.5,-315.625,-0.00650767,0.0006725,0.000191314,366.061
14,2,94,11812.5,-312.5,-315.625,-0.00722126,0.000666612,0.000192063,366.92
14,2,95,11937.5,-312.5,-315.625,-0.00790401,0.000654909,0.000192314,367.866
14,2,96,12062.5,-312.5,-315.625,-0.00855155,0.00064007,0.000192089,368.896
14,2,97,12187.5,-312.5,-315.625,-0.00916084,0.000621337,0.000191417,370.004
14,2,98,12312.5,-312.5,-315.625,-0.0097305,0.000601739,0.000190327,371.186
14,2,99,12437.5,-312.5,-315.625,-0.0102607,0.000580388,0.000188848,372.436
14,2,100,12562.5,-312.5,-315.625,-0.0107528,0.000560083,0.000187007,373.751
14,2,101,12687.5,-312.5,-315.625,-0.0112097,0.000539883,0.00018483,375.125
14,2,102,12812.5,-312.5,-315.625,-0.0116349,0.000521925,0.000182339,376.553
14,2,103,12937.5,-312.5,-315.625,-0.0120328,0.000505279,0.000179549,378.033
14,2,104,13062.5,-312.5,-315.625,-0.0124076,0.000491261,0.000176475,379.562
14,2,105,13187.5,-312.5,-315.625,-0.012764,0.00047898,0.000173126,381.135
14,2,106,13312.5,-312.5,-315.625,-0.0131062,0.000469014,0.000169505,382.753
14,2,107,13437.5,-312.5,-315.625,-0.013438,0.000460518,0.000165615,384.412
14,2,108,13562.5,-312.5,-315.625,-0.0137625,0.000453571,0.000161456,386.112
14,2,109,13687.5,-312.5,-315.625,-0.0140822,0.000447358,0.000157026,387.852
14,2,110,13812.5,-312.5,-315.625,-0.0143988,0.000441787,0.000152322,389.633
14,2,111,13937.5,-312.5,-315.625,-0.0147133,0.000436044,0.000147344,391.452
14,2,112,14062.5,-312.5,-315.625,-0.015026,0.000430194,0.000142089,393.311
14,2,113,14187.5,-312.5,-315.625,-0.0153368,0.000423391,0.000136559,395.209
14,2,114,14312.5,-312.5,-315.625,-0.0156454,0.000415994,0.000130755,397.145
14,2,115,14437.5,-312.5,-315.625,-0.015951,0.000407102,0.00012468,399.12
14,2,116,14562.5,-312.5,-315.625,-0.0162529,0.000397197,0.000118336,401.133
14,2,117,14687.5,-312.5,-315.625,-0.0165498,0.000385306,0.000111726,403.183
14,2,118,14812.5,-312.5,-315.625,-0.0168406,0.000372107,0.000104855,405.27
14,2,119,14937.5,-312.5,-315.625,-0.017124,0.000356542,9.77275e-05,407.393
14,2,120,15062.5,-312.5,-315.625,-0.0173988,0.000339439,9.03509e-05,409.551
14,2,121,15187.5,-312.5,-315.625,-0.0176638,0.000319645,8.27339e-05,411.743
14,2,122,15312.5,-312.5,-315.625,-0.0179177,0.000298156,7.48876e-05,413.967
14,2,123,15437.5,-312.5,-315.625,-0.0181596,0.000273719,6.68271e-05,416.223
14,2,124,15562.5,-312.5,-315.625,-0.0183888,0.000247659,5.85717e-05,418.507
14,2,125,15687.5,-312.5,-315.625,-0.0186051,0.000218622,5.01454e-05,420.82
14,2,126,15812.5,-312.5,-315.625,-0.0188093,0.000188401,4.15778e-05,423.158
14,2,127,15937.5,-312.5,-315.625,-0.0190032,0.000155544,3.29008e-05,425.522
14,2,128,16062.5,-312.5,-315.625,-0.0191895,0.000121945,2.41498e-05,427.909
14,2,129,16187.5,-312.5,-315.625,-0.00964077,8.60669e-05,1.53602e-05,430.319
14,3,0,62.5,-437.5,-315.625,-0.00684647,-7.16907e-05,5.48592e-05,276.671
14,3,1,187.5,-437.5,-315.625,-0.013766,-9.05759e-05,5.07293e-05,278.382
14,3,2,312.5,-437.5,-315.625,-0.0138968,-0.000109336,4.6532e-05,280.112
14,3,3,437.5,-437.5,-315.625,-0.0139991,-0.000127982,4.22904e-05,281.856
14,3,4,562.5,-437.5,-315.625,-0.0140765,-0.000146512,3.80253e-05,283.612
14,3,5,687.5,-437.5,-315.625,-0.014132,-0.000164929,3.37554e-05,285.376
14,3,6,812.5,-437.5,-315.625,-0.0141682,-0.00018323,2.94974e-05,287.145
14,3,7,937.5,-437.5,-315.625,-0.0141871,-0.000201415,2.52664e-05,288.918
14,3,8,1062.5,-437.5,-315.625,-0.0141904,-0.000219479,2.10758e-05,290.692
14,3,9,1187.5,-437.5,-315.625,-0.0141796,-0.000237423,1.69373e-05,292.465
14,3,10,1312.5,-437.5,-315.625,-0.014156,-0.000255245,1.28613e-05,294.237
14,3,11,1437.5,-437.5,-315.625,-0.0141204,-0.000272947,8.85695e-06,296.004
14,3,12,1562.5,-437.5,-315.625,-0.0140738,-0.00029053,4.93207e-06,297.767
14,3,13,1687.5,-437.5,-315.625,-0.0140167,-0.000307996,1.09353e-06,299.523
14,3,14,1812.5,-437.5,-315.625,-0.0139498,-0.000325346,-2.65275e-06,301.271
14,3,15,1937.5,-437.5,-315.625,-0.0138736,-0.000342583,-6.3016e-06,303.01
14,3,16,2062.5,-437.5,-315.625,-0.0137883,-0.000359705,-9.84854e-06,304.739
14,3,17,2187.5,-437.5,-315.625,-0.0136942,-0.000376714,-1.32896e-05,306.457
14,3,18,2312.5,-437.5,-315.625,-0.0135917,-0.000393606,-1.66211e-05,308.163
14,3,19,2437.5,-437.5,-315.625,-0.0134808,-0.000410379,-1.98398e-05,309.855
14,3,20,2562.5,-437.5,-315.625,-0.0133617,-0.000427028,-2.29425e-05,311.533
14,3,21,2687.5,-437.5,-315.625,-0.0132345,-0.00044355,-2.59261e-05,313.196
14,3,22,2812.5,-437.5,-315.625,-0.0130991,-0.000459936,-2.87873e-05,314.842
14,3,23,2937.5,-437.5,-315.625,-0.0129557,-0.000476184,-3.15229e-05,316.47
14,3,24,3062.5,-437.5,-315.625,-0.0128041,-0.000492281,-3.41291e-05,318.081
14,3,25,3187.5,-437.5,-315.625,-0.0126444,-0.000508218,-3.66019e-05,319.671
14,3,26,3312.5,-437.5,-315.625,-0.0124765,-0.000523976,-3.89368e-05,321.242
14,3,27,3437.5,-437.5,-315.625,-0.0123002,-0.000539534,-4.11288e-05,322.79
14,3,28,3562.5,-437.5,-315.625,-0.0121156,-0.000554858,-4.31721e-05,324.317
14,3,29,3687.5,-437.5,-315.625,-0.0119225,-0.000569909,-4.50605e-05,325.819
14,3,30,3812.5,-437.5,-315.625,-0.0117209,-0.000584632,-4.6787e-05,327.297
14,3,31,3937.5,-437.5,-315.625,-0.0115109,-0.000598967,-4.8344e-05,328.75
14,3,32,4062.5,-437.5,-315.625,-0.0112926,-0.000612842,-4.97233e-05,330.175
14,3,33,4187.5,-437.5,-315.625,-0.0110661,-0.000626183,-5.09165e-05,331.573
14,3,34,4312.5,-437.5,-315.625,-0.0108316,-0.000638907,-5.19147e-05,332.942
14,3,35,4437.5,-437.5,-315.625,-0.0105897,-0.000650939,-5.27089e-05,334.281
14,3,36,4562.5,-437.5,-315.625,-0.0103407,-0.000662199,-5.32902e-05,335.589
14,3,37,4687.5,-437.5,-315.625,-0.0100852,-0.000672621,-5.36496e-05,336.866
14,3,38,4812.5,-437.5,-315.625,-0.00982368,-0.000682141,-5.37785e-05,338.11
14,3,39,4937.5,-437.5,-315.625,-0.00955695,-0.000690713,-5.36686e-05,339.322
14,3,40,5062.5,-437.5,-315.625,-0.00928567,-0.000698298,-5.33118e-05,340.5
14,3,41,5187.5,-437.5,-315.625,-0.00901057,-0.000704874,-5.27008e-05,341.643
14,3,42,5312.5,-437.5,-315.625,-0.00873239,-0.000710426,-5.18284e-05,342.752
14,3,43,5437.5,-437.5,-315.625,-0.00845183,-0.000714957,-5.06883e-05,343.826
14,3,44,5562.5,-437.5,-315.625,-0.00816959,-0.000718475,-4.92743e-05,344.865
14,3,45,5687.5,-437.5,-315.625,-0.00788629,-0.000720996,-4.75811e-05,345.869
14,3,46,5812.5,-437.5,-315.625,-0.00760251,-0.000722542,-4.56037e-05,346.837
14,3,47,5937.5,-437.5,-315.625,-0.00731879,-0.000723137,-4.33377e-05,347.769
14,3,48,6062.5,-437.5,-315.625,-0.00703559,-0.0007228,-4.07791e-05,348.666
14,3,49,6187.5,-437.5,-315.625,-0.00675331,-0.000721548,-3.79244e-05,349.528
14,3,50,6312.5,-437.5,-315.625,-0.00647235,-0.000719389,-3.47707e-05,350.355
14,3,51,6437.5,-437.5,-315.625,-0.00619303,-0.000716321,-3.13155e-05,351.146
14,3,52,6562.5,-437.5,-315.625,-0.00591571,-0.000712328,-2.75571e-05,351.903
14,3,53,6687.5,-437.5,-315.625,-0.00564074,-0.000707384,-2.34942e-05,352.625
14,3,54,6812.5,-437.5,-315.625,-0.00536851,-0.000701447,-1.91263e-05,353.313
14,3,55,6937.5,-437.5,-315.625,-0.00509948,-0.000694465,-1.44537e-05,353.967
14,3,56,7062.5,-437.5,-315.625,-0.00483416,-0.000686371,-9.47738e-06,354.588
14,3,57,7187.5,-437.5,-315.625,-0.00457318,-0.000677091,-4.19956e-06,355.176
14,3,58,7312.5,-437.5,-315.625,-0.00431729,-0.00066654,1.37667e-06,355.731
14,3,59,7437.5,-437.5,-315.625,-0.00406734,-0.000654633,7.247e-06,356.255
14,3,60,7562.5,-437.5,-315.625,-0.00382434,-0.000641276,1.34058e-05,356.748
14,3,61,7687.5,-437.5,-315.625,-0.00358943,-0.000626385,1.98462e-05,357.211
14,3,62,7812.5,-437.5,-315.625,-0.00336389,-0.000609873,2.65595e-05,357.646
14,3,63,7937.5,-437.5,-315.625,-0.00314916,-0.000591668,3.35358e-05,358.052
14,3,64,8062.5,-437.5,-315.625,-0.00294676,-0.000571707,4.07631e-05,358.433
14,3,65,8187.5,-437.5,-315.625,-0.00275838,-0.000549945,4.82278e-05,358.789
14,3,66,8312.5,-437.5,-315.625,-0.00258575,-0.000526357,5.5914e-05,359.122
14,3,67,8437.5,-437.5,-315.625,-0.0024307,-0.000500939,6.38042e-05,359.435
14,3,68,8562.5,-437.5,-315.625,-0.00229508,-0.000473714,7.18783e-05,359.73
14,3,69,8687.5,-437.5,-315.625,-0.00218078,-0.000444733,8.01142e-05,360.009
14,3,70,8812.5,-437.5,-315.625,-0.00208961,-0.000414078,8.84877e-05,360.275
14,3,71,8937.5,-437.5,-315.625,-0.00202334,-0.000381859,9.69719e-05,360.532
14,3,72,9062.5,-437.5,-315.625,-0.00198363,-0.000348222,0.000105538,360.781
14,3,73,9187.5,-437.5,-315.625,-0.00197198,-0.000313337,0.000114155,361.027
14,3,74,9312.5,-437.5,-315.625,-0.0019897,-0.000277412,0.000122789,361.274
14,3,75,9437.5,-437.5,-315.625,-0.00203786,-0.000240673,0.000131405,361.525
14,3,76,9562.5,-437.5,-315.625,-0.00211726,-0.00020338,0.000139966,361.784
14,3,77,9687.5,-437.5,-315.625,-0.00222841,-0.000165801,0.000148434,362.054
14,3,78,9812.5,-437.5,-315.625,-0.00237147,-0.000128231,0.000156768,362.341
14,3,79,9937.5,-437.5,-315.625,-0.00254628,-9.09604e-05,0.000164927,362.647
14,3,80,10062.5,-437.5,-315.625,-0.00275228,-5.42932e-05,0.000172872,362.977
14,3,81,10187.5,-437.5,-315.625,-0.00298859,-1.85162e-05,0.000180559,363.335
14,3,82,10312.5,-437.5,-315.625,-0.00325396,1.60838e-05,0.00018795,363.724
14,3,83,10437.5,-437.5,-315.625,-0.0035468,4.92508e-05,0.000195003,364.149
14,3,84,10562.5,-437.5,-315.625,-0.00386524,8.0743e-05,0.000201681,364.611
14,3,85,10687.5,-437.5,-315.625,-0.0042071,0.000110358,0.000207948,365.115
14,3,86,10812.5,-437.5,-315.625,-0.00457001,0.000137921,0.000213769,365.663
14,3,87,10937.5,-437.5,-315.625,-0.00495139,0.000163298,0.000219114,366.257
14,3,88,11062.5,-437.5,-315.625,-0.00534853,0.000186393,0.000223955,366.901
14,3,89,11187.5,-437.5,-315.625,-0.00575866,0.00020715,0.000228267,367.595
14,3,90,11312.5,-437.5,-315.625,-0.00617895,0.000225554,0.000232031,368.34
14,3,91,11437.5,-437.5,-315.625,-0.00660662,0.000241629,0.000235229,369.139
14,3,92,11562.5,-437.5,-315.625,-0.00703896,0.000255438,0.00023785,369.992
14,3,93,11687.5,-437.5,-315.625,-0.00747338,0.000267077,0.000239885,370.899
14,3,94,11812.5,-437.5,-315.625,-0.00790747,0.000276676,0.00024133,371.86
14,3,95,11937.5,-437.5,-315.625,-0.00833903,0.000284388,0.000242184,372.876
14,3,96,12062.5,-437.5,-315.625,-0.00876608,0.00029039,0.00024245,373.945
14,3,97,12187.5,-437.5,-315.625,-0.00918694,0.000294867,0.000242134,375.067
14,3,98,12312.5,-437.5,-315.625,-0.00960016,0.000298015,0.000241244,376.242
14,3,99,12437.5,-437.5,-315.625,-0.0100046,0.000300022,0.000239791,377.467
14,3,100,12562.5,-437.5,-315.625,-0.0103993,0.000301074,0.000237788,378.743
14,3,101,12687.5,-437.5,-315.625,-0.0107837,0.000301333,0.000235249,380.067
14,3,102,12812.5,-437.5,-315.625,-0.0111572,0.000300951,0.000232189,381.439
14,3,103,12937.5,-437.5,-315.625,-0.0115195,0.000300046,0.000228623,382.857
14,3,104,13062.5,-437.5,-315.625,-0.0118706,0.000298718,0.000224567,384.319
14,3,105,13187.5,-437.5,-315.625,-0.0122102,0.000297038,0.000220038,385.824
14,3,106,13312.5,-437.5,-315.625,-0.0125384,0.000295052,0.000215052,387.371
14,3,107,13437.5,-437.5,-315.625,-0.012855,0.000292784,0.000209626,388.959
14,3,108,13562.5,-437.5,-315.625,-0.0131601,0.000290238,0.000203775,390.585
14,3,109,13687.5,-437.5,-315.625,-0.0134534,0.000287403,0.000197517,392.249
14,3,110,13812.5,-437.5,-315.625,-0.0137347,0.000284254,0.000190868,393.948
14,3,111,13937.5,-437.5,-315.625,-0.0140037,0.000280761,0.000183843,395.683
14,3,112,14062.5,-437.5,-315.625,-0.0142599,0.000276889,0.000176461,397.449
14,3,113,14187.5,-437.5,-315.625,-0.0145026,0.0002726,0.000168737,399.247
14,3,114,14312.5,-437.5,-315.625,-0.0147313,0.00026786,0.00016069,401.075
14,3,115,14437.5,-437.5,-315.625,-0.0149448,0.000262637,0.000152338,402.93
14,3,116,14562.5,-437.5,-315.625,-0.0151423,0.000256905,0.000143698,404.811
14,3,117,14687.5,-437.5,-315.625,-0.0153223,0.000250643,0.00013479,406.716
14,3,118,14812.5,-437.5,-315.625,-0.0154836,0.000243842,0.000125635,408.642
14,3,119,14937.5,-437.5,-315.625,-0.0156242,0.000236498,0.000116252,410.587
14,3,120,15062.5,-437.5,-315.625,-0.0157424,0.000228624,0.000106663,412.548
14,3,121,15187.5,-437.5,-315.625,-0.0158359,0.000220242,9.68914e-05,414.522
14,3,122,15312.5,-437.5,-315.625,-0.0159021,0.000211393,8.69614e-05,416.507
14,3,123,15437.5,-437.5,-315.625,-0.015938,0.000202128,7.68981e-05,418.498
14,3,124,15562.5,-437.5,-315.625,-0.0159401,0.000192524,6.67288e-05,420.491
14,3,125,15687.5,-437.5,-315.625,-0.0159045,0.000182671,5.64821e-05,422.483
14,3,126,15812.5,-437.5,-315.625,-0.0158264,0.000172687,4.61885e-05,424.468
14,3,127,15937.5,-437.5,-315.625,-0.0157003,0.000162702,3.58803e-05,426.44
14,3,128,16062.5,-437.5,-315.625,-0.0155196,0.000152876,2.55919e-05,428.393
14,3,129,16187.5,-437.5,-315.625,-0.00770735,0.000143384,1.53602e-05,430.319
14,4,0,62.5,-562.5,-315.625,-0.00670296,-7.16907e-05,6.20903e-05,274.878
14,4,1,187.5,-562.5,-315.625,-0.0133633,-8.43383e-05,5.71338e-05,276.554
14,4,2,312.5,-562.5,-315.625,-0.0132839,-9.72671e-05,5.22381e-05,278.219
14,4,3,437.5,-562.5,-315.625,-0.0132145,-0.000110417,4.74001e-05,279.875
14,4,4,562.5,-562.5,-315.625,-0.0131522,-0.000123736,4.26186e-05,281.523
14,4,5,687.5,-562.5,-315.625,-0.0130945,-0.00013718,3.78938e-05,283.163
14,4,6,812.5,-562.5,-315.625,-0.0130394,-0.000150709,3.32271e-05,284.796
14,4,7,937.5,-562.5,-315.625,-0.0129852,-0.000164289,2.86209e-05,286.423
14,4,8,1062.5,-562.5,-315.625,-0.0129305,-0.00017789,2.40785e-05,288.043
14,4,9,1187.5,-562.5,-315.625,-0.0128744,-0.000191485,1.96036e-05,289.656
14,4,10,1312.5,-562.5,-315.625,-0.0128158,-0.00020505,1.52005e-05,291.261
14,4,11,1437.5,-562.5,-315.625,-0.012754,-0.000218564,1.0874e-05,292.86
14,4,12,1562.5,-562.5,-315.625,-0.0126886,-0.000232008,6.62891e-06,294.45
14,4,13,1687.5,-562.5,-315.625,-0.0126189,-0.000245364,2.47061e-06,296.032
14,4,14,1812.5,-562.5,-315.625,-0.0125446,-0.000258615,-1.59553e-06,297.605
14,4,15,1937.5,-562.5,-315.625,-0.0124654,-0.000271747,-5.5639e-06,299.168
14,4,16,2062.5,-562.5,-315.625,-0.0123811,-0.000284745,-9.4288e-06,300.721
14,4,17,2187.5,-562.5,-315.625,-0.0122915,-0.000297595,-1.31844e-05,302.263
14,4,18,2312.5,-562.5,-315.625,-0.0121964,-0.000310283,-1.68248e-05,303.794
14,4,19,2437.5,-562.5,-315.625,-0.0120957,-0.000322795,-2.03439e-05,305.312
14,4,20,2562.5,-562.5,-315.625,-0.0119894,-0.000335117,-2.37356e-05,306.818
14,4,21,2687.5,-562.5,-315.625,-0.0118774,-0.000347236,-2.69935e-05,308.31
14,4,22,2812.5,-562.5,-315.625,-0.0117597,-0.000359136,-3.01114e-05,309.787
14,4,23,2937.5,-562.5,-315.625,-0.0116363,-0.000370802,-3.30826e-05,311.25
14,4,24,3062.5,-562.5,-315.625,-0.0115073,-0.000382218,-3.59004e-05,312.696
14,4,25,3187.5,-562.5,-315.625,-0.0113725,-0.000393367,-3.8558e-05,314.126
14,4,26,3312.5,-562.5,-315.625,-0.0112322,-0.00040423,-4.10483e-05,315.539
14,4,27,3437.5,-562.5,-315.625,-0.0110864,-0.000414788,-4.33642e-05,316.934
14,4,28,3562.5,-562.5,-315.625,-0.0109353,-0.00042502,-4.54984e-05,318.311
14,4,29,3687.5,-562.5,-315.625,-0.0107788,-0.000434904,-4.74431e-05,319.668
14,4,30,3812.5,-562.5,-315.625,-0.0106173,-0.000444417,-4.9191e-05,321.006
14,4,31,3937.5,-562.5,-315.625,-0.0104508,-0.000453533,-5.07341e-05,322.323
14,4,32,4062.5,-562.5,-315.625,-0.0102796,-0.000462227,-5.20648e-05,323.618
14,4,33,4187.5,-562.5,-315.625,-0.0101038,-0.000470474,-5.31749e-05,324.892
14,4,34,4312.5,-562.5,-315.625,-0.00992388,-0.000478247,-5.40568e-05,326.144
14,4,35,4437.5,-562.5,-315.625,-0.00973995,-0.000485521,-5.47023e-05,327.373
14,4,36,4562.5,-562.5,-315.625,-0.00955237,-0.000492271,-5.51038e-05,328.579
14,4,37,4687.5,-562.5,-315.625,-0.00936148,-0.000498472,-5.52533e-05,329.762
14,4,38,4812.5,-562.5,-315.625,-0.00916764,-0.000504102,-5.51432e-05,330.92
14,4,39,4937.5,-562.5,-315.625,-0.00897123,-0.000509139,-5.47659e-05,332.053
14,4,40,5062.5,-562.5,-315.625,-0.00877266,-0.000513564,-5.41141e-05,333.162
14,4,41,5187.5,-562.5,-315.625,-0.00857234,-0.00051736,-5.31806e-05,334.247
14,4,42,5312.5,-562.5,-315.625,-0.00837072,-0.000520512,-5.19584e-05,335.306
14,4,43,5437.5,-562.5,-315.625,-0.00816824,-0.000523004,-5.0441e-05,336.339
14,4,44,5562.5,-562.5,-315.625,-0.00796536,-0.000524827,-4.86219e-05,337.348
14,4,45,5687.5,-562.5,-315.625,-0.00776256,-0.000525967,-4.64953e-05,338.331
14,4,46,5812.5,-562.5,-315.625,-0.00756032,-0.000526417,-4.40555e-05,339.288
14,4,47,5937.5,-562.5,-315.625,-0.00735912,-0.000526166,-4.12975e-05,340.221
14,4,48,6062.5,-562.5,-315.625,-0.00715946,-0.000525206,-3.82168e-05,341.128
14,4,49,6187.5,-562.5,-315.625,-0.00696184,-0.000523528,-3.48094e-05,342.011
14,4,50,6312.5,-562.5,-315.625,-0.00676679,-0.000521123,-3.10723e-05,342.868
14,4,51,6437.5,-562.5,-315.625,-0.00657483,-0.000517981,-2.7003e-05,343.702
14,4,52,6562.5,-562.5,-315.625,-0.0063865,-0.000514094,-2.26001e-05,344.512
14,4,53,6687.5,-562.5,-315.625,-0.00620236,-0.000509449,-1.7863e-05,345.299
14,4,54,6812.5,-562.5,-315.625,-0.00602298,-0.000504035,-1.27922e-05,346.063
14,4,55,6937.5,-562.5,-315.625,-0.00584897,-0.000497842,-7.38956e-06,346.805
14,4,56,7062.5,-562.5,-315.625,-0.00568095,-0.000490856,-1.65797e-06,347.525
14,4,57,7187.5,-562.5,-315.625,-0.00551954,-0.000483067,4.39824e-06,348.225
14,4,58,7312.5,-562.5,-315.625,-0.00536543,-0.000474464,1.07733e-05,348.905
14,4,59,7437.5,-562.5,-315.625,-0.00521929,-0.000465039,1.74601e-05,349.566
14,4,60,7562.5,-562.5,-315.625,-0.00508183,-0.000454785,2.44498e-05,350.21
14,4,61,7687.5,-562.5,-315.625,-0.00495378,-0.000443698,3.17321e-05,350.837
14,4,62,7812.5,-562.5,-315.625,-0.00483589,-0.000431777,3.92948e-05,351.448
14,4,63,7937.5,-562.5,-315.625,-0.0047289,-0.000419028,4.71241e-05,352.046
14,4,64,8062.5,-562.5,-315.625,-0.00463358,-0.000405459,5.52046e-05,352.63
14,4,65,8187.5,-562.5,-315.625,-0.0045507,-0.000391085,6.35189e-05,353.204
