12,15,49,6187.5,-1937.5,-168.125,-0.00189544,-0.000302122,0.000199023,326.256
12,15,50,6312.5,-1937.5,-168.125,-0.00199997,-0.000293391,0.000159529,328.698
12,15,51,6437.5,-1937.5,-168.125,-0.00207726,-0.000285024,0.000113845,331.256
12,15,52,6562.5,-1937.5,-168.125,-0.00212514,-0.000277001,6.45278e-05,333.892
12,15,53,6687.5,-1937.5,-168.125,-0.00214361,-0.000269276,1.3513e-05,336.569
12,15,54,6812.5,-1937.5,-168.125,-0.00213365,-0.000261797,-3.77663e-05,339.251
12,15,55,6937.5,-1937.5,-168.125,-0.00209668,-0.00025451,-8.81574e-05,341.903
12,15,56,7062.5,-1937.5,-168.125,-0.00203442,-0.000247365,-0.000136678,344.492
12,15,57,7187.5,-1937.5,-168.125,-0.00194894,-0.000240313,-0.000182473,346.989
12,15,58,7312.5,-1937.5,-168.125,-0.00184265,-0.00023331,-0.00022483,349.365
12,15,59,7437.5,-1937.5,-168.125,-0.00171825,-0.000226316,-0.000263247,351.595
12,15,60,7562.5,-1937.5,-168.125,-0.00157852,-0.000219302,-0.000297448,353.66
12,15,61,7687.5,-1937.5,-168.125,-0.00142609,-0.000212247,-0.000327372,355.542
12,15,62,7812.5,-1937.5,-168.125,-0.00126328,-0.000205136,-0.000353115,357.225
12,15,63,7937.5,-1937.5,-168.125,-0.00109197,-0.000197961,-0.000374846,358.7
12,15,64,8062.5,-1937.5,-168.125,-0.000913642,-0.000190708,-0.000392728,359.955
12,15,65,8187.5,-1937.5,-168.125,-0.000729463,-0.000183366,-0.000406862,360.984
12,15,66,8312.5,-1937.5,-168.125,-0.000540446,-0.00017592,-0.000417231,361.779
12,15,67,8437.5,-1937.5,-168.125,-0.000347668,-0.000168359,-0.000423685,362.335
12,15,68,8562.5,-1937.5,-168.125,-0.000152475,-0.000160675,-0.000425974,362.648
12,15,69,8687.5,-1937.5,-168.125,4.34161e-05,-0.00015287,-0.000423828,362.716
12,15,70,8812.5,-1937.5,-168.125,0.000237937,-0.000144956,-0.000417033,362.54
12,15,71,8937.5,-1937.5,-168.125,0.000428793,-0.000136953,-0.000405488,362.121
12,15,72,9062.5,-1937.5,-168.125,0.000613646,-0.000128895,-0.000389226,361.468
12,15,73,9187.5,-1937.5,-168.125,0.000790288,-0.000120826,-0.000368401,360.587
12,15,74,9312.5,-1937.5,-168.125,0.000956764,-0.000112802,-0.00034324,359.492
12,15,75,9437.5,-1937.5,-168.125,0.00111141,-0.000104896,-0.000313989,358.195
12,15,76,9562.5,-1937.5,-168.125,0.00125284,-9.71863e-05,-0.000280869,356.713
12,15,77,9687.5,-1937.5,-168.125,0.00137985,-8.97623e-05,-0.000244059,355.063
12,15,78,9812.5,-1937.5,-168.125,0.0014914,-8.27113e-05,-0.000203671,353.264
12,15,79,9937.5,-1937.5,-168.125,0.00158648,-7.61137e-05,-0.000159721,351.335
12,15,80,10062.5,-1937.5,-168.125,0.00166391,-7.00352e-05,-0.000112095,349.298
12,15,81,10187.5,-1937.5,-168.125,0.00172215,-6.45187e-05,-6.05678e-05,347.175
12,15,82,10312.5,-1937.5,-168.125,0.00175897,-5.95781e-05,-4.85694e-06,344.992
12,15,83,10437.5,-1937.5,-168.125,0.00177135,-5.51928e-05,5.52679e-05,342.778
12,15,84,10562.5,-1937.5,-168.125,0.00175536,-5.13069e-05,0.000119824,340.564
12,15,85,10687.5,-1937.5,-168.125,0.00170635,-4.78326e-05,0.00018842,338.389
12,15,86,10812.5,-1937.5,-168.125,0.00161945,-4.46604e-05,0.000260069,336.298
12,15,87,10937.5,-1937.5,-168.125,0.00149019,-4.16747e-05,0.000333062,334.341
12,15,88,11062.5,-1937.5,-168.125,0.00131543,-3.87758e-05,0.000404962,332.573
12,15,89,11187.5,-1937.5,-168.125,0.00109421,-3.59044e-05,0.000472679,331.052
12,15,90,11312.5,-1937.5,-168.125,0.000828542,-3.30608e-05,0.000532753,329.837
12,15,91,11437.5,-1937.5,-168.125,0.000523768,-3.03056e-05,0.0005817,328.981
12,15,92,11562.5,-1937.5,-168.125,0.000188937,-2.77376e-05,0.000616172,328.528
12,15,93,11687.5,-1937.5,-168.125,-0.000163059,-2.5457e-05,0.000633529,328.508
12,15,94,11812.5,-1937.5,-168.125,-0.00051697,-2.35327e-05,0.000632987,328.935
12,15,95,11937.5,-1937.5,-168.125,-0.000857514,-2.1991e-05,0.000615443,329.801
12,15,96,12062.5,-1937.5,-168.125,-0.00117083,-2.08195e-05,0.000583135,331.079
12,15,97,12187.5,-1937.5,-168.125,-0.00144568,-1.99572e-05,0.000539642,332.728
12,15,98,12312.5,-1937.5,-168.125,-0.0016752,-1.92683e-05,0.000489894,334.693
12,15,99,12437.5,-1937.5,-168.125,-0.00185882,-1.85271e-05,0.000439565,336.916
12,15,100,12562.5,-1937.5,-168.125,-0.00200242,-1.74688e-05,0.000393531,339.34
12,15,101,12687.5,-1937.5,-168.125,-0.00211607,-1.58713e-05,0.000354687,341.922
12,15,102,12812.5,-1937.5,-168.125,-0.00221074,-1.36087e-05,0.000323819,344.63
12,15,103,12937.5,-1937.5,-168.125,-0.00229576,-1.06617e-05,0.000300193,347.449
12,15,104,13062.5,-1937.5,-168.125,-0.00237767,-7.0991e-06,0.000282323,350.37
12,15,105,13187.5,-1937.5,-168.125,-0.00246022,-3.04538e-06,0.000268566,353.393
12,15,106,13312.5,-1937.5,-168.125,-0.00254498,1.35428e-06,0.000257468,356.52
12,15,107,13437.5,-1937.5,-168.125,-0.002632,5.96399e-06,0.000247904,359.755
12,15,108,13562.5,-1937.5,-168.125,-0.00272054,1.0674e-05,0.000239121,363.1
12,15,109,13687.5,-1937.5,-168.125,-0.00280955,1.54043e-05,0.000230698,366.557
12,15,110,13812.5,-1937.5,-168.125,-0.00289809,2.00993e-05,0.000222456,370.124
12,15,111,13937.5,-1937.5,-168.125,-0.00298547,2.47217e-05,0.000214376,373.802
12,15,112,14062.5,-1937.5,-168.125,-0.00307136,2.92479e-05,0.000206511,377.588
12,15,113,14187.5,-1937.5,-168.125,-0.00315578,3.36662e-05,0.000198914,381.48
12,15,114,14312.5,-1937.5,-168.125,-0.00323896,3.7976e-05,0.000191594,385.477
12,15,115,14437.5,-1937.5,-168.125,-0.00332128,4.21869e-05,0.000184504,389.578
12,15,116,14562.5,-1937.5,-168.125,-0.00340324,4.63176e-05,0.000177538,393.781
12,15,117,14687.5,-1937.5,-168.125,-0.00348532,5.03919e-05,0.000170524,398.086
12,15,118,14812.5,-1937.5,-168.125,-0.00356805,5.44336e-05,0.000163207,402.494
12,15,119,14937.5,-1937.5,-168.125,-0.00365183,5.84617e-05,0.000155229,407.006
12,15,120,15062.5,-1937.5,-168.125,-0.00373687,6.24872e-05,0.000146097,411.623
12,15,121,15187.5,-1937.5,-168.125,-0.00382287,6.65117e-05,0.000135155,416.348
12,15,122,15312.5,-1937.5,-168.125,-0.00390872,7.05247e-05,0.000121604,421.181
12,15,123,15437.5,-1937.5,-168.125,-0.00399204,7.45005e-05,0.000104553,426.12
12,15,124,15562.5,-1937.5,-168.125,-0.00406868,7.83863e-05,8.3125e-05,431.161
12,15,125,15687.5,-1937.5,-168.125,-0.00413196,8.20812e-05,5.66512e-05,436.292
12,15,126,15812.5,-1937.5,-168.125,-0.00417193,8.5395e-05,2.49229e-05,441.491
12,15,127,15937.5,-1937.5,-168.125,-0.0041739,8.79778e-05,-1.15921e-05,446.721
12,15,128,16062.5,-1937.5,-168.125,-0.00411558,8.91908e-05,-5.16745e-05,451.925
12,15,129,16187.5,-1937.5,-168.125,-0.00203398,8.7865e-05,-9.34169e-05,457.01
12,16,0,62.5,-2062.5,-168.125,5.3943e-05,0.000240958,4.02935e-05,290.472
12,16,1,187.5,-2062.5,-168.125,-1.10755e-05,0.000237121,7.9303e-06,290.337
12,16,2,312.5,-2062.5,-168.125,-0.000173312,0.000231694,-2.26944e-05,290.5
12,16,3,437.5,-2062.5,-168.125,-0.000214955,0.000224835,-4.81978e-05,290.771
12,16,4,562.5,-2062.5,-168.125,-0.000185529,0.000216563,-6.60071e-05,291.037
12,16,5,687.5,-2062.5,-168.125,-0.000116149,0.000206852,-7.44068e-05,291.234
12,16,6,812.5,-2062.5,-168.125,-2.82006e-05,0.000195667,-7.24477e-05,291.328
12,16,7,937.5,-2062.5,-168.125,6.20419e-05,0.000182981,-5.99385e-05,291.305
12,16,8,1062.5,-2062.5,-168.125,0.000141208,0.000168783,-3.76071e-05,291.172
12,16,9,1187.5,-2062.5,-168.125,0.000198433,0.000153096,-7.37968e-06,290.952
12,16,10,1312.5,-2062.5,-168.125,0.000226447,0.000135994,2.74385e-05,290.676
12,16,11,1437.5,-2062.5,-168.125,0.0002233,0.000117616,6.26037e-05,290.386
12,16,12,1562.5,-2062.5,-168.125,0.000192446,9.81531e-05,9.45448e-05,290.118
12,16,13,1687.5,-2062.5,-168.125,0.000140475,7.78184e-05,0.000121248,289.905
12,16,14,1812.5,-2062.5,-168.125,7.45342e-05,5.68253e-05,0.000142104,289.767
12,16,15,1937.5,-2062.5,-168.125,7.16409e-07,3.53799e-05,0.000157418,289.718
12,16,16,2062.5,-2062.5,-168.125,-7.65466e-05,1.36769e-05,0.000167922,289.765
12,16,17,2187.5,-2062.5,-168.125,-0.000154371,-8.11092e-06,0.000174364,289.91
12,16,18,2312.5,-2062.5,-168.125,-0.000230724,-2.98392e-05,0.000177183,290.151
12,16,19,2437.5,-2062.5,-168.125,-0.00030339,-5.13831e-05,0.000176441,290.486
12,16,20,2562.5,-2062.5,-168.125,-0.000369566,-7.26235e-05,0.000172381,290.91
12,16,21,2687.5,-2062.5,-168.125,-0.000426553,-9.3439e-05,0.00016579,291.41
12,16,22,2812.5,-2062.5,-168.125,-0.000472659,-0.000113713,0.00015785,291.976
12,16,23,2937.5,-2062.5,-168.125,-0.000507571,-0.000133345,0.000149832,292.592
12,16,24,3062.5,-2062.5,-168.125,-0.000532213,-0.000152258,0.00014286,293.245
12,16,25,3187.5,-2062.5,-168.125,-0.000548382,-0.000170392,0.000137796,293.923
12,16,26,3312.5,-2062.5,-168.125,-0.00055841,-0.000187705,0.000135247,294.616
12,16,27,3437.5,-2062.5,-168.125,-0.000564936,-0.000204169,0.000135557,295.319
12,16,28,3562.5,-2062.5,-168.125,-0.000570664,-0.000219765,0.00013877,296.028
12,16,29,3687.5,-2062.5,-168.125,-0.000578051,-0.000234477,0.000144623,296.745
12,16,30,3812.5,-2062.5,-168.125,-0.000589115,-0.000248289,0.000152694,297.473
12,16,31,3937.5,-2062.5,-168.125,-0.000605399,-0.000261175,0.000162423,298.218
12,16,32,4062.5,-2062.5,-168.125,-0.000627846,-0.000273099,0.000173121,298.987
12,16,33,4187.5,-2062.5,-168.125,-0.000656644,-0.000284017,0.000184038,299.788
12,16,34,4312.5,-2062.5,-168.125,-0.000691179,-0.000293881,0.000194502,300.628
12,16,35,4437.5,-2062.5,-168.125,-0.000730236,-0.00030263,0.000204093,301.516
12,16,36,4562.5,-2062.5,-168.125,-0.000772435,-0.000310188,0.000212746,302.454
12,16,37,4687.5,-2062.5,-168.125,-0.000816712,-0.000316453,0.000220723,303.447
12,16,38,4812.5,-2062.5,-168.125,-0.000862741,-0.0003213,0.000228548,304.496
12,16,39,4937.5,-2062.5,-168.125,-0.000911312,-0.000324591,0.000236906,305.604
12,16,40,5062.5,-2062.5,-168.125,-0.00096469,-0.000326199,0.000246504,306.774
12,16,41,5187.5,-2062.5,-168.125,-0.00102665,-0.000326047,0.000257673,308.015
12,16,42,5312.5,-2062.5,-168.125,-0.00110172,-0.000324157,0.000269914,309.341
12,16,43,5437.5,-2062.5,-168.125,-0.00119377,-0.000320671,0.000281652,310.77
12,16,44,5562.5,-2062.5,-168.125,-0.0013043,-0.000315857,0.000290417,312.325
12,16,45,5687.5,-2062.5,-168.125,-0.00143146,-0.000310076,0.000293449,314.03
12,16,46,5812.5,-2062.5,-168.125,-0.0015701,-0.000303721,0.000288425,315.904
12,16,47,5937.5,-2062.5,-168.125,-0.00171269,-0.000297148,0.000273803,317.956
12,16,48,6062.5,-2062.5,-168.125,-0.0018502,-0.000290628,0.000248931,320.185
12,16,49,6187.5,-2062.5,-168.125,-0.00197337,-0.000284323,0.000214373,322.581
12,16,50,6312.5,-2062.5,-168.125,-0.00207446,-0.000278275,0.000171949,325.119
12,16,51,6437.5,-2062.5,-168.125,-0.00214865,-0.00027244,0.000124147,327.767
12,16,52,6562.5,-2062.5,-168.125,-0.00219409,-0.000266733,7.32684e-05,330.491
12,16,53,6687.5,-2062.5,-168.125,-0.00221079,-0.000261074,2.10773e-05,333.252
12,16,54,6812.5,-2062.5,-168.125,-0.00219966,-0.000255401,-3.11022e-05,336.017
12,16,55,6937.5,-2062.5,-168.125,-0.00216199,-0.000249668,-8.21833e-05,338.752
12,16,56,7062.5,-2062.5,-168.125,-0.00209945,-0.00024385,-0.000131221,341.422
12,16,57,7187.5,-2062.5,-168.125,-0.00201405,-0.000237926,-0.000177394,344.0
12,16,58,7312.5,-2062.5,-168.125,-0.00190818,-0.000231877,-0.000220039,346.458
12,16,59,7437.5,-2062.5,-168.125,-0.00178446,-0.000225687,-0.000258699,348.771
12,16,60,7562.5,-2062.5,-168.125,-0.00164561,-0.000219344,-0.000293132,350.919
12,16,61,7687.5,-2062.5,-168.125,-0.00149416,-0.000212846,-0.000323292,352.885
12,16,62,7812.5,-2062.5,-168.125,-0.00133236,-0.0002062,-0.000349273,354.654
12,16,63,7937.5,-2062.5,-168.125,-0.00116208,-0.000199417,-0.000371239,356.216
12,16,64,8062.5,-2062.5,-168.125,-0.00098482,-0.000192506,-0.000389355,357.559
12,16,65,8187.5,-2062.5,-168.125,-0.000801757,-0.000185474,-0.000403735,358.678
12,16,66,8312.5,-2062.5,-168.125,-0.000613923,-0.000178324,-0.000414382,359.564
12,16,67,8437.5,-2062.5,-168.125,-0.000422386,-0.000171053,-0.000421178,360.212
12,16,68,8562.5,-2062.5,-168.125,-0.000228445,-0.000163661,-0.000423903,360.62
12,16,69,8687.5,-2062.5,-168.125,-3.37388e-05,-0.00015615,-0.000422311,360.784
12,16,70,8812.5,-2062.5,-168.125,0.000159763,-0.000148532,-0.000416202,360.704
12,16,71,8937.5,-2062.5,-168.125,0.00034987,-0.000140827,-0.000405476,360.384
12,16,72,9062.5,-2062.5,-168.125,0.000534354,-0.000133064,-0.000390166,359.829
12,16,73,9187.5,-2062.5,-168.125,0.000711129,-0.000125286,-0.000370419,359.048
12,16,74,9312.5,-2062.5,-168.125,0.000878369,-0.000117547,-0.00034644,358.052
12,16,75,9437.5,-2062.5,-168.125,0.00103453,-0.000109912,-0.000318433,356.852
12,16,76,9562.5,-2062.5,-168.125,0.00117829,-0.000102459,-0.000286563,355.465
12,16,77,9687.5,-2062.5,-168.125,0.00130849,-9.52688e-05,-0.000250942,353.907
12,16,78,9812.5,-2062.5,-168.125,0.00142404,-8.8424e-05,-0.000211611,352.194
12,16,79,9937.5,-2062.5,-168.125,0.00152383,-8.19998e-05,-0.00016851,350.346
12,16,80,10062.5,-2062.5,-168.125,0.00160649,-7.60575e-05,-0.000121461,348.384
12,16,81,10187.5,-2062.5,-168.125,0.00167021,-7.06363e-05,-7.01892e-05,346.33
12,16,82,10312.5,-2062.5,-168.125,0.00171245,-6.57459e-05,-1.43899e-05,344.209
12,16,83,10437.5,-2062.5,-168.125,0.00172982,-6.13613e-05,4.61496e-05,342.049
12,16,84,10562.5,-2062.5,-168.125,0.00171807,-5.74217e-05,0.000111382,339.884
12,16,85,10687.5,-2062.5,-168.125,0.00167229,-5.38365e-05,0.000180803,337.754
12,16,86,10812.5,-2062.5,-168.125,0.00158749,-5.04973e-05,0.000253278,335.704
12,16,87,10937.5,-2062.5,-168.125,0.00145929,-4.72952e-05,0.000326931,333.785
12,16,88,11062.5,-2062.5,-168.125,0.00128485,-4.41424e-05,0.000399173,332.055
12,16,89,11187.5,-2062.5,-168.125,0.00106372,-4.09928e-05,0.000466818,330.573
12,16,90,11312.5,-2062.5,-168.125,0.000798487,-3.78559e-05,0.000526428,329.396
12,16,91,11437.5,-2062.5,-168.125,0.00049501,-3.47967e-05,0.000574658,328.577
12,16,92,11562.5,-2062.5,-168.125,0.000162577,-3.19216e-05,0.00060839,328.159
12,16,93,11687.5,-2062.5,-168.125,-0.000186038,-2.93528e-05,0.000625242,328.17
12,16,94,11812.5,-2062.5,-168.125,-0.000535958,-2.7183e-05,0.00062457,328.624
12,16,95,11937.5,-2062.5,-168.125,-0.000872312,-2.54623e-05,0.000607327,329.51
12,16,96,12062.5,-2062.5,-168.125,-0.0011817,-2.41991e-05,0.000575833,330.804
12,16,97,12187.5,-2062.5,-168.125,-0.00145356,-2.33423e-05,0.000533769,332.465
12,16,98,12312.5,-2062.5,-168.125,-0.00168194,-2.2749e-05,0.000486028,334.438
12,16,99,12437.5,-2062.5,-168.125,-0.00186692,-2.21804e-05,0.00043791,336.669
12,16,100,12562.5,-2062.5,-168.125,-0.00201435,-2.13663e-05,0.000393792,339.106
12,16,101,12687.5,-2062.5,-168.125,-0.00213357,-2.00865e-05,0.000356222,341.705
12,16,102,12812.5,-2062.5,-168.125,-0.00223455,-1.82192e-05,0.000325863,344.44
12,16,103,12937.5,-2062.5,-168.125,-0.00232563,-1.57463e-05,0.000302055,347.292
12,16,104,13062.5,-2062.5,-168.125,-0.00241269,-1.27315e-05,0.000283496,350.254
12,16,105,13187.5,-2062.5,-168.125,-0.00249912,-9.28715e-06,0.000268772,353.323
12,16,106,13312.5,-2062.5,-168.125,-0.00258645,-5.53997e-06,0.000256641,356.501
12,16,107,13437.5,-2062.5,-168.125,-0.00267493,-1.60485e-06,0.000246123,359.79
12,16,108,13562.5,-2062.5,-168.125,-0.00276407,2.42723e-06,0.000236532,363.189
12,16,109,13687.5,-2062.5,-168.125,-0.00285307,6.48954e-06,0.000227461,366.7
12,16,110,13812.5,-2062.5,-168.125,-0.00294117,1.05344e-05,0.000218731,370.321
12,16,111,13937.5,-2062.5,-168.125,-0.00302783,1.45282e-05,0.000210313,374.053
12,16,112,14062.5,-2062.5,-168.125,-0.00311283,1.84486e-05,0.000202255,377.891
12,16,113,14187.5,-2062.5,-168.125,-0.00319628,2.2283e-05,0.000194602,381.835
12,16,114,14312.5,-2062.5,-168.125,-0.00327854,2.60277e-05,0.000187349,385.882
12,16,115,14437.5,-2062.5,-168.125,-0.00336008,2.96874e-05,0.000180424,390.031
12,16,116,14562.5,-2062.5,-168.125,-0.00344146,3.3273e-05,0.000173691,394.282
12,16,117,14687.5,-2062.5,-168.125,-0.00352322,3.67988e-05,0.000166942,398.635
12,16,118,14812.5,-2062.5,-168.125,-0.00360592,4.02794e-05,0.000159896,403.09
12,16,119,14937.5,-2062.5,-168.125,-0.00369006,4.37282e-05,0.000152177,407.649
12,16,120,15062.5,-2062.5,-168.125,-0.003776,4.71579e-05,0.000143282,412.315
12,16,121,15187.5,-2062.5,-168.125,-0.0038638,5.05812e-05,0.000132557,417.089
12,16,122,15312.5,-2062.5,-168.125,-0.00395307,5.40148e-05,0.000119203,421.975
12,16,123,15437.5,-2062.5,-168.125,-0.0040428,5.74848e-05,0.000102323,426.972
12,16,124,15562.5,-2062.5,-168.125,-0.00413139,6.10373e-05,8.10296e-05,432.082
12,16,125,15687.5,-2062.5,-168.125,-0.00421697,6.47583e-05,5.46342e-05,437.301
12,16,126,15812.5,-2062.5,-168.125,-0.0042985,6.88129e-05,2.28968e-05,442.624
12,16,127,15937.5,-2062.5,-168.125,-0.00437796,7.35205e-05,-1.37803e-05,448.047
12,16,128,16062.5,-2062.5,-168.125,-0.00446406,7.949e-05,-5.43047e-05,453.569
12,16,129,16187.5,-2062.5,-168.125,-0.00225521,8.7865e-05,-9.69549e-05,459.207
12,17,0,62.5,-2187.5,-168.125,-0.000496251,0.000259872,4.02935e-05,290.472
12,17,1,187.5,-2187.5,-168.125,-0.000840038,0.000251705,-5.91043e-07,291.713
12,17,2,312.5,-2187.5,-168.125,-0.000582093,0.000244097,-3.69973e-05,292.572
12,17,3,437.5,-2187.5,-168.125,-0.000391881,0.00023621,-6.63039e-05,293.168
12,17,4,562.5,-2187.5,-168.125,-0.000231389,0.000227545,-8.64925e-05,293.552
12,17,5,687.5,-2187.5,-168.125,-8.48448e-05,0.000217803,-9.6212e-05,293.746
12,17,6,812.5,-2187.5,-168.125,5.15023e-05,0.000206804,-9.47141e-05,293.764
12,17,7,937.5,-2187.5,-168.125,0.000174798,0.000194431,-8.18805e-05,293.618
12,17,8,1062.5,-2187.5,-168.125,0.000278713,0.000180614,-5.84254e-05,293.327
12,17,9,1187.5,-2187.5,-168.125,0.000355877,0.000165321,-2.62247e-05,292.921
12,17,10,1312.5,-2187.5,-168.125,0.000400513,0.00014858,1.14432e-05,292.437
12,17,11,1437.5,-2187.5,-168.125,0.000411125,0.000130489,5.02489e-05,291.92
12,17,12,1562.5,-2187.5,-168.125,0.000391257,0.000111226,8.64114e-05,291.41
12,17,13,1687.5,-2187.5,-168.125,0.000347556,9.1026e-05,0.000117718,290.941
12,17,14,1812.5,-2187.5,-168.125,0.000287218,7.01524e-05,0.000143393,290.541
12,17,15,1937.5,-2187.5,-168.125,0.000216401,4.88882e-05,0.00016357,290.223
12,17,16,2062.5,-2187.5,-168.125,0.000139709,2.75199e-05,0.000178775,290.0
12,17,17,2187.5,-2187.5,-168.125,6.04198e-05,6.31156e-06,0.000189558,289.874
12,17,18,2312.5,-2187.5,-168.125,-1.8872e-05,-1.45318e-05,0.000196274,289.849
12,17,19,2437.5,-2187.5,-168.125,-9.54539e-05,-3.48844e-05,0.000199068,289.921
12,17,20,2562.5,-2187.5,-168.125,-0.000166295,-5.46755e-05,0.000198343,290.087
12,17,21,2687.5,-2187.5,-168.125,-0.000228707,-7.38481e-05,0.000194988,290.337
12,17,22,2812.5,-2187.5,-168.125,-0.000281075,-9.23322e-05,0.000190205,290.659
12,17,23,2937.5,-2187.5,-168.125,-0.00032311,-0.000110042,0.000185235,291.04
12,17,24,3062.5,-2187.5,-168.125,-0.000355685,-0.000126885,0.00018116,291.467
12,17,25,3187.5,-2187.5,-168.125,-0.000380488,-0.000142774,0.000178792,291.929
12,17,26,3312.5,-2187.5,-168.125,-0.000399677,-0.000157641,0.000178685,292.418
12,17,27,3437.5,-2187.5,-168.125,-0.00041567,-0.000171449,0.000181152,292.928
12,17,28,3562.5,-2187.5,-168.125,-0.000430958,-0.000184199,0.000186239,293.457
12,17,29,3687.5,-2187.5,-168.125,-0.000447843,-0.000195929,0.000193717,294.006
12,17,30,3812.5,-2187.5,-168.125,-0.000468283,-0.0002067,0.000203197,294.577
12,17,31,3937.5,-2187.5,-168.125,-0.000493816,-0.000216582,0.00021414,295.176
12,17,32,4062.5,-2187.5,-168.125,-0.000525392,-0.000225653,0.000225859,295.811
12,17,33,4187.5,-2187.5,-168.125,-0.000563219,-0.000233994,0.000237627,296.49
12,17,34,4312.5,-2187.5,-168.125,-0.000606787,-0.000241679,0.000248826,297.219
12,17,35,4437.5,-2187.5,-168.125,-0.000655127,-0.000248756,0.000259091,298.007
12,17,36,4562.5,-2187.5,-168.125,-0.000707223,-0.000255227,0.000268353,298.857
12,17,37,4687.5,-2187.5,-168.125,-0.000762399,-0.000261043,0.000276795,299.775
12,17,38,4812.5,-2187.5,-168.125,-0.000820651,-0.00026611,0.000284789,300.763
12,17,39,4937.5,-2187.5,-168.125,-0.000882902,-0.000270294,0.000292778,301.826
12,17,40,5062.5,-2187.5,-168.125,-0.000951178,-0.000273453,0.000301152,302.97
12,17,41,5187.5,-2187.5,-168.125,-0.00102851,-0.000275468,0.000309953,304.204
12,17,42,5312.5,-2187.5,-168.125,-0.00111828,-0.000276304,0.000318567,305.542
12,17,43,5437.5,-2187.5,-168.125,-0.00122304,-0.000276036,0.000325563,307.0
12,17,44,5562.5,-2187.5,-168.125,-0.00134329,-0.00027485,0.000328867,308.599
12,17,45,5687.5,-2187.5,-168.125,-0.00147669,-0.000273,0.000326258,310.358
12,17,46,5812.5,-2187.5,-168.125,-0.00161828,-0.000270748,0.000315948,312.291
12,17,47,5937.5,-2187.5,-168.125,-0.00176122,-0.000268318,0.000296794,314.404
12,17,48,6062.5,-2187.5,-168.125,-0.00189751,-0.000265853,0.000268359,316.694
12,17,49,6187.5,-2187.5,-168.125,-0.00201897,-0.000263404,0.000231242,319.148
12,17,50,6312.5,-2187.5,-168.125,-0.0021188,-0.000260926,0.000187093,321.742
12,17,51,6437.5,-2187.5,-168.125,-0.00219268,-0.000258312,0.000138104,324.445
12,17,52,6562.5,-2187.5,-168.125,-0.00223879,-0.000255445,8.63098e-05,327.223
12,17,53,6687.5,-2187.5,-168.125,-0.00225693,-0.000252237,3.33188e-05,330.042
12,17,54,6812.5,-2187.5,-168.125,-0.00224771,-0.000248637,-1.96186e-05,332.866
