16,32,38,4812.5,-4062.5,-463.125,0.000552042,0.000232205,-2.14773e-06,322.161
16,32,39,4937.5,-4062.5,-463.125,0.00056092,0.00022426,-1.64033e-06,321.466
16,32,40,5062.5,-4062.5,-463.125,0.000568668,0.000215913,-8.4631e-07,320.759
16,32,41,5187.5,-4062.5,-463.125,0.000574219,0.00020709,3.0864e-07,320.044
16,32,42,5312.5,-4062.5,-463.125,0.000576277,0.000197712,1.88219e-06,319.324
16,32,43,5437.5,-4062.5,-463.125,0.000573384,0.000187695,3.90708e-06,318.603
16,32,44,5562.5,-4062.5,-463.125,0.000564017,0.000176955,6.38473e-06,317.89
16,32,45,5687.5,-4062.5,-463.125,0.000546694,0.000165419,9.28132e-06,317.193
16,32,46,5812.5,-4062.5,-463.125,0.000520097,0.000153025,1.25263e-05,316.523
16,32,47,5937.5,-4062.5,-463.125,0.000483193,0.000139735,1.60136e-05,315.893
16,32,48,6062.5,-4062.5,-463.125,0.000435343,0.000125538,1.96052e-05,315.315
16,32,49,6187.5,-4062.5,-463.125,0.000376398,0.000110456,2.31379e-05,314.805
16,32,50,6312.5,-4062.5,-463.125,0.000306767,9.455e-05,2.64323e-05,314.374
16,32,51,6437.5,-4062.5,-463.125,0.000227451,7.79198e-05,2.93058e-05,314.038
16,32,52,6562.5,-4062.5,-463.125,0.000140028,6.07028e-05,3.1586e-05,313.806
16,32,53,6687.5,-4062.5,-463.125,4.65988e-05,4.30702e-05,3.31251e-05,313.688
16,32,54,6812.5,-4062.5,-463.125,-5.03137e-05,2.52201e-05,3.38119e-05,313.689
16,32,55,6937.5,-4062.5,-463.125,-0.000147896,7.36824e-06,3.35803e-05,313.813
16,32,56,7062.5,-4062.5,-463.125,-0.0002432,-1.0261e-05,3.24133e-05,314.059
16,32,57,7187.5,-4062.5,-463.125,-0.000333298,-2.74454e-05,3.03431e-05,314.421
16,32,58,7312.5,-4062.5,-463.125,-0.00041544,-4.39743e-05,2.74469e-05,314.892
16,32,59,7437.5,-4062.5,-463.125,-0.000487183,-5.96573e-05,2.38396e-05,315.46
16,32,60,7562.5,-4062.5,-463.125,-0.000546499,-7.43312e-05,1.96641e-05,316.11
16,32,61,7687.5,-4062.5,-463.125,-0.000591849,-8.78653e-05,1.50806e-05,316.826
16,32,62,7812.5,-4062.5,-463.125,-0.000622216,-0.000100164,1.02556e-05,317.59
16,32,63,7937.5,-4062.5,-463.125,-0.000637116,-0.000111166,5.35179e-06,318.382
16,32,64,8062.5,-4062.5,-463.125,-0.000636568,-0.000120845,5.21051e-07,319.183
16,32,65,8187.5,-4062.5,-463.125,-0.000621056,-0.000129207,-4.10139e-06,319.973
16,32,66,8312.5,-4062.5,-463.125,-0.000591468,-0.000136281,-8.3998e-06,320.735
16,32,67,8437.5,-4062.5,-463.125,-0.000549032,-0.000142121,-1.22793e-05,321.452
16,32,68,8562.5,-4062.5,-463.125,-0.000495251,-0.000146796,-1.56661e-05,322.108
16,32,69,8687.5,-4062.5,-463.125,-0.000431834,-0.000150385,-1.85064e-05,322.69
16,32,70,8812.5,-4062.5,-463.125,-0.000360638,-0.000152976,-2.0765e-05,323.187
16,32,71,8937.5,-4062.5,-463.125,-0.000283605,-0.00015466,-2.24234e-05,323.592
16,32,72,9062.5,-4062.5,-463.125,-0.000202716,-0.000155525,-2.34767e-05,323.896
16,32,73,9187.5,-4062.5,-463.125,-0.000119948,-0.000155659,-2.39314e-05,324.098
16,32,74,9312.5,-4062.5,-463.125,-3.72436e-05,-0.000155145,-2.38016e-05,324.196
16,32,75,9437.5,-4062.5,-463.125,4.35129e-05,-0.00015406,-2.3107e-05,324.192
16,32,76,9562.5,-4062.5,-463.125,0.00012051,-0.000152479,-2.18706e-05,324.088
16,32,77,9687.5,-4062.5,-463.125,0.000192018,-0.00015047,-2.01165e-05,323.89
16,32,78,9812.5,-4062.5,-463.125,0.00025639,-0.000148098,-1.78696e-05,323.608
16,32,79,9937.5,-4062.5,-463.125,0.000312067,-0.000145427,-1.51552e-05,323.249
16,32,80,10062.5,-4062.5,-463.125,0.00035758,-0.00014252,-1.19999e-05,322.827
16,32,81,10187.5,-4062.5,-463.125,0.000391554,-0.000139441,-8.43332e-06,322.355
16,32,82,10312.5,-4062.5,-463.125,0.000412726,-0.000136256,-4.48986e-06,321.848
16,32,83,10437.5,-4062.5,-463.125,0.000419961,-0.000133036,-2.11178e-07,321.324
16,32,84,10562.5,-4062.5,-463.125,0.000412281,-0.000129853,4.35162e-06,320.799
16,32,85,10687.5,-4062.5,-463.125,0.000388897,-0.000126785,9.13586e-06,320.293
16,32,86,10812.5,-4062.5,-463.125,0.000349255,-0.000123911,1.40656e-05,319.826
16,32,87,10937.5,-4062.5,-463.125,0.000293074,-0.000121309,1.90507e-05,319.42
16,32,88,11062.5,-4062.5,-463.125,0.000220395,-0.000119055,2.3988e-05,319.094
16,32,89,11187.5,-4062.5,-463.125,0.000131619,-0.00011722,2.87635e-05,318.869
16,32,90,11312.5,-4062.5,-463.125,2.75307e-05,-0.000115864,3.32589e-05,318.765
16,32,91,11437.5,-4062.5,-463.125,-9.07016e-05,-0.000115038,3.73591e-05,318.8
16,32,92,11562.5,-4062.5,-463.125,-0.000221554,-0.000114775,4.09621e-05,318.991
16,32,93,11687.5,-4062.5,-463.125,-0.000363212,-0.000115094,4.39891e-05,319.354
16,32,94,11812.5,-4062.5,-463.125,-0.000513659,-0.000115998,4.63918e-05,319.899
16,32,95,11937.5,-4062.5,-463.125,-0.000670788,-0.000117474,4.81567e-05,320.638
16,32,96,12062.5,-4062.5,-463.125,-0.000832521,-0.000119495,4.93042e-05,321.576
16,32,97,12187.5,-4062.5,-463.125,-0.00099691,-0.000122021,4.98832e-05,322.719
16,32,98,12312.5,-4062.5,-463.125,-0.00116222,-0.000125005,4.99631e-05,324.069
16,32,99,12437.5,-4062.5,-463.125,-0.00132698,-0.000128387,4.96244e-05,325.625
16,32,100,12562.5,-4062.5,-463.125,-0.00149001,-0.000132105,4.89486e-05,327.386
16,32,101,12687.5,-4062.5,-463.125,-0.0016504,-0.000136091,4.80101e-05,329.35
16,32,102,12812.5,-4062.5,-463.125,-0.00180745,-0.000140276,4.68702e-05,331.512
16,32,103,12937.5,-4062.5,-463.125,-0.00196068,-0.000144592,4.55748e-05,333.868
16,32,104,13062.5,-4062.5,-463.125,-0.00210971,-0.000148971,4.41543e-05,336.414
16,32,105,13187.5,-4062.5,-463.125,-0.00225425,-0.000153351,4.26262e-05,339.143
16,32,106,13312.5,-4062.5,-463.125,-0.00239405,-0.000157676,4.09992e-05,342.049
16,32,107,13437.5,-4062.5,-463.125,-0.00252887,-0.000161895,3.92757e-05,345.128
16,32,108,13562.5,-4062.5,-463.125,-0.00265847,-0.000165968,3.74559e-05,348.372
16,32,109,13687.5,-4062.5,-463.125,-0.00278257,-0.000169862,3.55395e-05,351.774
16,32,110,13812.5,-4062.5,-463.125,-0.00290093,-0.000173555,3.3529e-05,355.328
16,32,111,13937.5,-4062.5,-463.125,-0.00301326,-0.000177035,3.14303e-05,359.026
16,32,112,14062.5,-4062.5,-463.125,-0.00311933,-0.000180303,2.92546e-05,362.861
16,32,113,14187.5,-4062.5,-463.125,-0.00321892,-0.00018337,2.7018e-05,366.825
16,32,114,14312.5,-4062.5,-463.125,-0.00331186,-0.000186259,2.47396e-05,370.908
16,32,115,14437.5,-4062.5,-463.125,-0.00339805,-0.000188999,2.24394e-05,375.104
16,32,116,14562.5,-4062.5,-463.125,-0.00347743,-0.000191627,2.0135e-05,379.404
16,32,117,14687.5,-4062.5,-463.125,-0.00354995,-0.000194182,1.78389e-05,383.798
16,32,118,14812.5,-4062.5,-463.125,-0.00361559,-0.000196704,1.55567e-05,388.278
16,32,119,14937.5,-4062.5,-463.125,-0.00367424,-0.000199229,1.32859e-05,392.837
16,32,120,15062.5,-4062.5,-463.125,-0.00372564,-0.000201785,1.10168e-05,397.464
16,32,121,15187.5,-4062.5,-463.125,-0.00376928,-0.000204393,8.73421e-06,402.151
16,32,122,15312.5,-4062.5,-463.125,-0.00380411,-0.000207059,6.42011e-06,406.887
16,32,123,15437.5,-4062.5,-463.125,-0.0038282,-0.000209768,4.05656e-06,411.661
16,32,124,15562.5,-4062.5,-463.125,-0.00383803,-0.000212474,1.62882e-06,416.458
16,32,125,15687.5,-4062.5,-463.125,-0.00382711,-0.000215083,-8.72334e-07,421.256
16,32,126,15812.5,-4062.5,-463.125,-0.00378353,-0.000217415,-3.4491e-06,426.026
16,32,127,15937.5,-4062.5,-463.125,-0.00368533,-0.000219141,-6.09667e-06,430.715
16,32,128,16062.5,-4062.5,-463.125,-0.00349175,-0.000219658,-8.80512e-06,435.239
16,32,129,16187.5,-4062.5,-463.125,-0.00168224,-0.000217865,-1.15636e-05,439.444
16,33,0,62.5,-4187.5,-463.125,-0.000432895,0.000177355,-4.11729e-07,335.044
16,33,1,187.5,-4187.5,-463.125,-0.000764039,0.000186112,-4.05785e-06,336.126
16,33,2,312.5,-4187.5,-463.125,-0.000598662,0.000194967,-7.61061e-06,336.954
16,33,3,437.5,-4187.5,-463.125,-0.000489537,0.00020384,-1.08734e-05,337.622
16,33,4,562.5,-4187.5,-463.125,-0.000406465,0.000212664,-1.36979e-05,338.177
16,33,5,687.5,-4187.5,-463.125,-0.000334321,0.000221385,-1.59816e-05,338.639
16,33,6,812.5,-4187.5,-463.125,-0.000266083,0.000229952,-1.76666e-05,339.013
16,33,7,937.5,-4187.5,-463.125,-0.000199039,0.000238316,-1.8737e-05,339.304
16,33,8,1062.5,-4187.5,-463.125,-0.0001327,0.000246432,-1.92146e-05,339.511
16,33,9,1187.5,-4187.5,-463.125,-6.76408e-05,0.000254249,-1.9154e-05,339.636
16,33,10,1312.5,-4187.5,-463.125,-4.83937e-06,0.000261716,-1.86351e-05,339.68
16,33,11,1437.5,-4187.5,-463.125,5.46909e-05,0.000268779,-1.77561e-05,339.648
16,33,12,1562.5,-4187.5,-463.125,0.000110108,0.000275382,-1.66242e-05,339.543
16,33,13,1687.5,-4187.5,-463.125,0.000160843,0.000281465,-1.53471e-05,339.372
16,33,14,1812.5,-4187.5,-463.125,0.000206631,0.000286971,-1.40235e-05,339.141
16,33,15,1937.5,-4187.5,-463.125,0.000247492,0.000291846,-1.2736e-05,338.856
16,33,16,2062.5,-4187.5,-463.125,0.000283685,0.000296041,-1.15461e-05,338.522
16,33,17,2187.5,-4187.5,-463.125,0.00031564,0.000299514,-1.04918e-05,338.147
16,33,18,2312.5,-4187.5,-463.125,0.000343879,0.000302235,-9.58879e-06,337.733
16,33,19,2437.5,-4187.5,-463.125,0.000368959,0.000304185,-8.83468e-06,337.287
16,33,20,2562.5,-4187.5,-463.125,0.00039141,0.000305358,-8.21398e-06,336.811
16,33,21,2687.5,-4187.5,-463.125,0.000411707,0.000305761,-7.70373e-06,336.308
16,33,22,2812.5,-4187.5,-463.125,0.000430249,0.000305412,-7.27809e-06,335.782
16,33,23,2937.5,-4187.5,-463.125,0.000447353,0.000304339,-6.91159e-06,335.233
16,33,24,3062.5,-4187.5,-463.125,0.00046326,0.000302581,-6.58107e-06,334.663
16,33,25,3187.5,-4187.5,-463.125,0.000478138,0.000300184,-6.26688e-06,334.075
16,33,26,3312.5,-4187.5,-463.125,0.000492098,0.0002972,-5.95383e-06,333.468
16,33,27,3437.5,-4187.5,-463.125,0.000505211,0.000293684,-5.63221e-06,332.844
16,33,28,3562.5,-4187.5,-463.125,0.000517521,0.000289695,-5.29878e-06,332.205
16,33,29,3687.5,-4187.5,-463.125,0.000529075,0.000285292,-4.95762e-06,331.551
16,33,30,3812.5,-4187.5,-463.125,0.00053994,0.000280529,-4.62008e-06,330.882
16,33,31,3937.5,-4187.5,-463.125,0.000550233,0.000275459,-4.30347e-06,330.201
16,33,32,4062.5,-4187.5,-463.125,0.000560127,0.000270127,-4.02792e-06,329.507
16,33,33,4187.5,-4187.5,-463.125,0.000569859,0.000264568,-3.81136e-06,328.8
16,33,34,4312.5,-4187.5,-463.125,0.000579708,0.000258808,-3.66317e-06,328.082
16,33,35,4437.5,-4187.5,-463.125,0.000589954,0.000252858,-3.57751e-06,327.351
16,33,36,4562.5,-4187.5,-463.125,0.000600821,0.000246714,-3.52817e-06,326.607
16,33,37,4687.5,-4187.5,-463.125,0.000612402,0.000240357,-3.46652e-06,325.849
16,33,38,4812.5,-4187.5,-463.125,0.000624586,0.00023375,-3.32362e-06,325.076
16,33,39,4937.5,-4187.5,-463.125,0.000637002,0.000226843,-3.0163e-06,324.288
16,33,40,5062.5,-4187.5,-463.125,0.000648983,0.000219569,-2.45581e-06,323.484
16,33,41,5187.5,-4187.5,-463.125,0.000659564,0.000211852,-1.55774e-06,322.665
16,33,42,5312.5,-4187.5,-463.125,0.000667512,0.000203604,-2.51549e-07,321.835
16,33,43,5437.5,-4187.5,-463.125,0.000671388,0.000194734,1.51107e-06,320.996
16,33,44,5562.5,-4187.5,-463.125,0.000669632,0.000185152,3.74976e-06,320.156
16,33,45,5687.5,-4187.5,-463.125,0.000660663,0.000174772,6.45102e-06,319.322
16,33,46,5812.5,-4187.5,-463.125,0.000642999,0.00016352,9.56572e-06,318.505
16,33,47,5937.5,-4187.5,-463.125,0.000615369,0.000151341,1.30086e-05,317.715
16,33,48,6062.5,-4187.5,-463.125,0.000576838,0.000138207,1.66599e-05,316.966
16,33,49,6187.5,-4187.5,-463.125,0.000526908,0.000124119,2.03693e-05,316.273
16,33,50,6312.5,-4187.5,-463.125,0.000465607,0.000109115,2.3964e-05,315.649
16,33,51,6437.5,-4187.5,-463.125,0.000393548,9.32699e-05,2.72591e-05,315.109
16,33,52,6562.5,-4187.5,-463.125,0.00031194,7.66989e-05,3.00715e-05,314.665
16,33,53,6687.5,-4187.5,-463.125,0.000222564,5.95518e-05,3.22347e-05,314.329
16,33,54,6812.5,-4187.5,-463.125,0.00012769,4.20094e-05,3.3612e-05,314.109
16,33,55,6937.5,-4187.5,-463.125,2.99667e-05,2.42764e-05,3.41078e-05,314.01
16,33,56,7062.5,-4187.5,-463.125,-6.77245e-05,6.57246e-06,3.36733e-05,314.034
16,33,57,7187.5,-4187.5,-463.125,-0.000162426,-1.08771e-05,3.23094e-05,314.179
16,33,58,7312.5,-4187.5,-463.125,-0.000251261,-2.78515e-05,3.00645e-05,314.44
16,33,59,7437.5,-4187.5,-463.125,-0.000331576,-4.41435e-05,2.70289e-05,314.807
16,33,60,7562.5,-4187.5,-463.125,-0.000401066,-5.95677e-05,2.33268e-05,315.269
16,33,61,7687.5,-4187.5,-463.125,-0.000457864,-7.39672e-05,1.91063e-05,315.81
16,33,62,7812.5,-4187.5,-463.125,-0.000500605,-8.72184e-05,1.45289e-05,316.413
16,33,63,7937.5,-4187.5,-463.125,-0.000528447,-9.92327e-05,9.75943e-06,317.061
16,33,64,8062.5,-4187.5,-463.125,-0.000541072,-0.000109958,4.9576e-06,317.734
16,33,65,8187.5,-4187.5,-463.125,-0.000538658,-0.000119374,2.71133e-07,318.414
16,33,66,8312.5,-4187.5,-463.125,-0.000521829,-0.000127492,-4.16874e-06,319.081
16,33,67,8437.5,-4187.5,-463.125,-0.000491607,-0.00013435,-8.2502e-06,319.718
16,33,68,8562.5,-4187.5,-463.125,-0.000449335,-0.000140002,-1.18824e-05,320.31
16,33,69,8687.5,-4187.5,-463.125,-0.000396619,-0.000144521,-1.49957e-05,320.842
16,33,70,8812.5,-4187.5,-463.125,-0.000335254,-0.000147988,-1.75412e-05,321.302
16,33,71,8937.5,-4187.5,-463.125,-0.000267162,-0.000150487,-1.94887e-05,321.68
16,33,72,9062.5,-4187.5,-463.125,-0.000194334,-0.000152106,-2.08248e-05,321.97
16,33,73,9187.5,-4187.5,-463.125,-0.000118779,-0.000152929,-2.15495e-05,322.166
16,33,74,9312.5,-4187.5,-463.125,-4.24838e-05,-0.000153038,-2.16736e-05,322.266
16,33,75,9437.5,-4187.5,-463.125,3.26171e-05,-0.000152509,-2.12157e-05,322.272
16,33,76,9562.5,-4187.5,-463.125,0.000104664,-0.000151415,-2.01996e-05,322.185
16,33,77,9687.5,-4187.5,-463.125,0.000171885,-0.00014982,-1.86522e-05,322.01
16,33,78,9812.5,-4187.5,-463.125,0.000232608,-0.00014779,-1.66025e-05,321.755
16,33,79,9937.5,-4187.5,-463.125,0.000285259,-0.000145386,-1.40803e-05,321.429
16,33,80,10062.5,-4187.5,-463.125,0.000328374,-0.000142668,-1.1117e-05,321.042
16,33,81,10187.5,-4187.5,-463.125,0.000360599,-0.000139699,-7.74631e-06,320.608
16,33,82,10312.5,-4187.5,-463.125,0.000380704,-0.000136545,-4.00575e-06,320.141
16,33,83,10437.5,-4187.5,-463.125,0.000387594,-0.000133275,6.1916e-08,319.656
16,33,84,10562.5,-4187.5,-463.125,0.00038033,-0.000129966,4.40661e-06,319.172
16,33,85,10687.5,-4187.5,-463.125,0.000358159,-0.000126696,8.96915e-06,318.705
16,33,86,10812.5,-4187.5,-463.125,0.000320543,-0.000123547,1.36794e-05,318.276
16,33,87,10937.5,-4187.5,-463.125,0.000267195,-0.000120606,1.84553e-05,317.904
16,33,88,11062.5,-4187.5,-463.125,0.000198123,-0.000117955,2.32026e-05,317.608
16,33,89,11187.5,-4187.5,-463.125,0.000113662,-0.000115673,2.78175e-05,317.409
16,33,90,11312.5,-4187.5,-463.125,1.44977e-05,-0.000113833,3.21905e-05,317.324
16,33,91,11437.5,-4187.5,-463.125,-9.83271e-05,-0.000112496,3.62137e-05,317.372
16,33,92,11562.5,-4187.5,-463.125,-0.000223435,-0.000111711,3.97895e-05,317.57
16,33,93,11687.5,-4187.5,-463.125,-0.000359167,-0.000111512,4.28402e-05,317.931
16,33,94,11812.5,-4187.5,-463.125,-0.000503664,-0.000111918,4.53156e-05,318.468
16,33,95,11937.5,-4187.5,-463.125,-0.000654968,-0.000112933,4.71979e-05,319.19
16,33,96,12062.5,-4187.5,-463.125,-0.000811135,-0.000114546,4.85017e-05,320.105
16,33,97,12187.5,-4187.5,-463.125,-0.000970337,-0.000116733,4.92694e-05,321.218
16,33,98,12312.5,-4187.5,-463.125,-0.00113094,-0.000119461,4.95634e-05,322.531
16,33,99,12437.5,-4187.5,-463.125,-0.00129155,-0.000122685,4.94568e-05,324.045
16,33,100,12562.5,-4187.5,-463.125,-0.00145105,-0.000126351,4.90233e-05,325.76
16,33,101,12687.5,-4187.5,-463.125,-0.00160857,-0.000130402,4.83293e-05,327.673
16,33,102,12812.5,-4187.5,-463.125,-0.00176344,-0.000134774,4.74282e-05,329.781
16,33,103,12937.5,-4187.5,-463.125,-0.00191517,-0.000139399,4.63584e-05,332.082
16,33,104,13062.5,-4187.5,-463.125,-0.00206336,-0.000144213,4.51435e-05,334.569
16,33,105,13187.5,-4187.5,-463.125,-0.00220768,-0.000149148,4.37961e-05,337.24
16,33,106,13312.5,-4187.5,-463.125,-0.00234784,-0.000154142,4.23203e-05,340.089
16,33,107,13437.5,-4187.5,-463.125,-0.00248352,-0.000159135,4.07151e-05,343.11
16,33,108,13562.5,-4187.5,-463.125,-0.0026144,-0.000164075,3.89775e-05,346.297
16,33,109,13687.5,-4187.5,-463.125,-0.00274013,-0.000168915,3.71042e-05,349.646
16,33,110,13812.5,-4187.5,-463.125,-0.00286033,-0.000173619,3.50954e-05,353.148
16,33,111,13937.5,-4187.5,-463.125,-0.00297463,-0.000178161,3.29562e-05,356.796
16,33,112,14062.5,-4187.5,-463.125,-0.00308266,-0.000182529,3.0699e-05,360.584
16,33,113,14187.5,-4187.5,-463.125,-0.0031841,-0.000186722,2.83437e-05,364.503
16,33,114,14312.5,-4187.5,-463.125,-0.00327869,-0.000190754,2.59156e-05,368.544
16,33,115,14437.5,-4187.5,-463.125,-0.00336627,-0.000194649,2.34432e-05,372.7
16,33,116,14562.5,-4187.5,-463.125,-0.00344676,-0.000198438,2.09536e-05,376.96
16,33,117,14687.5,-4187.5,-463.125,-0.0035202,-0.000202159,1.84691e-05,381.317
16,33,118,14812.5,-4187.5,-463.125,-0.00358673,-0.000205854,1.60043e-05,385.761
16,33,119,14937.5,-4187.5,-463.125,-0.00364657,-0.000209564,1.35647e-05,390.283
16,33,120,15062.5,-4187.5,-463.125,-0.00370011,-0.000213327,1.11465e-05,394.877
16,33,121,15187.5,-4187.5,-463.125,-0.00374798,-0.00021718,8.73897e-06,399.534
16,33,122,15312.5,-4187.5,-463.125,-0.00379126,-0.000221159,6.32638e-06,404.247
16,33,123,15437.5,-4187.5,-463.125,-0.00383188,-0.000225304,3.89171e-06,409.012
16,33,124,15562.5,-4187.5,-463.125,-0.00387342,-0.000229669,1.41991e-06,413.827
16,33,125,15687.5,-4187.5,-463.125,-0.00392262,-0.000234343,-1.09904e-06,418.695
16,33,126,15812.5,-4187.5,-463.125,-0.00399213,-0.000239489,-3.66775e-06,423.633
16,33,127,15937.5,-4187.5,-463.125,-0.00410563,-0.000245409,-6.27992e-06,428.676
16,33,128,16062.5,-4187.5,-463.125,-0.00430748,-0.000252678,-8.91997e-06,433.897
16,33,129,16187.5,-4187.5,-463.125,-0.00221886,-0.000262378,-1.15636e-05,439.444
16,34,0,62.5,-4312.5,-463.125,-6.42761e-05,0.000177355,2.37106e-06,339.477
16,34,1,187.5,-4312.5,-463.125,-0.00021896,0.00018703,-2.09325e-06,339.638
16,34,2,312.5,-4312.5,-463.125,-0.000348277,0.000196215,-6.2359e-06,340.025
16,34,3,437.5,-4312.5,-463.125,-0.000396171,0.000205063,-9.94854e-06,340.509
16,34,4,562.5,-4312.5,-463.125,-0.000396264,0.000213649,-1.3134e-05,341.015
16,34,5,687.5,-4312.5,-463.125,-0.000367596,0.000222001,-1.5721e-05,341.499
16,34,6,812.5,-4312.5,-463.125,-0.00032142,0.00023012,-1.76719e-05,341.934
16,34,7,937.5,-4312.5,-463.125,-0.000264793,0.000237989,-1.89846e-05,342.303
16,34,8,1062.5,-4312.5,-463.125,-0.000202434,0.000245581,-1.96905e-05,342.596
16,34,9,1187.5,-4312.5,-463.125,-0.000137683,0.00025286,-1.98503e-05,342.809
16,34,10,1312.5,-4312.5,-463.125,-7.29823e-05,0.000259783,-1.95473e-05,342.94
16,34,11,1437.5,-4312.5,-463.125,-1.01125e-05,0.000266302,-1.88799e-05,342.992
16,34,12,1562.5,-4312.5,-463.125,4.96776e-05,0.000272366,-1.79529e-05,342.966
16,34,13,1687.5,-4312.5,-463.125,0.000105593,0.000277922,-1.68691e-05,342.867
16,34,14,1812.5,-4312.5,-463.125,0.000157226,0.000282917,-1.5721e-05,342.702
16,34,15,1937.5,-4312.5,-463.125,0.000204487,0.000287302,-1.45844e-05,342.474
16,34,16,2062.5,-4312.5,-463.125,0.000247526,0.000291036,-1.35142e-05,342.19
16,34,17,2187.5,-4312.5,-463.125,0.000286656,0.000294086,-1.25435e-05,341.855
16,34,18,2312.5,-4312.5,-463.125,0.000322282,0.000296427,-1.16855e-05,341.474
16,34,19,2437.5,-4312.5,-463.125,0.000354832,0.000298051,-1.09375e-05,341.05
16,34,20,2562.5,-4312.5,-463.125,0.000384713,0.000298957,-1.02858e-05,340.587
16,34,21,2687.5,-4312.5,-463.125,0.000412283,0.000299158,-9.71078e-06,340.088
16,34,22,2812.5,-4312.5,-463.125,0.000437834,0.000298678,-9.19095e-06,339.556
16,34,23,2937.5,-4312.5,-463.125,0.00046159,0.00029755,-8.70583e-06,338.993
16,34,24,3062.5,-4312.5,-463.125,0.000483715,0.000295814,-8.23756e-06,338.402
16,34,25,3187.5,-4312.5,-463.125,0.000504315,0.000293518,-7.77194e-06,337.784
16,34,26,3312.5,-4312.5,-463.125,0.00052346,0.000290713,-7.29927e-06,337.141
16,34,27,3437.5,-4312.5,-463.125,0.000541192,0.000287455,-6.81537e-06,336.475
16,34,28,3562.5,-4312.5,-463.125,0.000557551,0.000283799,-6.32268e-06,335.788
16,34,29,3687.5,-4312.5,-463.125,0.000572595,0.000279802,-5.83115e-06,335.082
16,34,30,3812.5,-4312.5,-463.125,0.000586427,0.000275518,-5.35837e-06,334.357
16,34,31,3937.5,-4312.5,-463.125,0.000599218,0.000270994,-4.92816e-06,333.616
16,34,32,4062.5,-4312.5,-463.125,0.000611222,0.000266274,-4.56733e-06,332.859
16,34,33,4187.5,-4312.5,-463.125,0.000622778,0.000261391,-4.30024e-06,332.087
16,34,34,4312.5,-4312.5,-463.125,0.000634288,0.000256366,-4.1419e-06,331.302
16,34,35,4437.5,-4312.5,-463.125,0.000646175,0.000251208,-4.09084e-06,330.502
16,34,36,4562.5,-4312.5,-463.125,0.000658818,0.000245909,-4.12343e-06,329.686
16,34,37,4687.5,-4312.5,-463.125,0.000672471,0.000240447,-4.19151e-06,328.855
16,34,38,4812.5,-4312.5,-463.125,0.000687181,0.000234783,-4.22426e-06,328.005
16,34,39,4937.5,-4312.5,-463.125,0.000702729,0.000228862,-4.13406e-06,327.137
16,34,40,5062.5,-4312.5,-463.125,0.000718579,0.000222616,-3.82524e-06,326.248
16,34,41,5187.5,-4312.5,-463.125,0.000733873,0.000215963,-3.20391e-06,325.34
16,34,42,5312.5,-4312.5,-463.125,0.00074745,0.000208813,-2.18761e-06,324.414
16,34,43,5437.5,-4312.5,-463.125,0.000757901,0.00020107,-7.13602e-07,323.472
16,34,44,5562.5,-4312.5,-463.125,0.000763643,0.000192636,1.25451e-06,322.519
16,34,45,5687.5,-4312.5,-463.125,0.000763019,0.000183419,3.72198e-06,321.563
