9,2,54,6812.5,-312.5,53.125,-0.00271603,-0.000900119,-0.000433055,368.726
9,2,55,6937.5,-312.5,53.125,-0.00205814,-0.00090737,-0.000426059,369.025
9,2,56,7062.5,-312.5,53.125,-0.00138006,-0.000915547,-0.0004158,369.241
9,2,57,7187.5,-312.5,53.125,-0.000683076,-0.000924906,-0.00040208,369.37
9,2,58,7312.5,-312.5,53.125,3.07114e-05,-0.000934193,-0.000384843,369.412
9,2,59,7437.5,-312.5,53.125,0.000758707,-0.00094359,-0.000364139,369.363
9,2,60,7562.5,-312.5,53.125,0.0014979,-0.000951692,-0.000340097,369.222
9,2,61,7687.5,-312.5,53.125,0.00224498,-0.000958582,-0.000312933,368.988
9,2,62,7812.5,-312.5,53.125,0.00299646,-0.000962842,-0.000282913,368.661
9,2,63,7937.5,-312.5,53.125,0.00374868,-0.000964422,-0.000250342,368.239
9,2,64,8062.5,-312.5,53.125,0.00449785,-0.000961949,-0.000215538,367.724
9,2,65,8187.5,-312.5,53.125,0.00523985,-0.000955188,-0.000178813,367.115
9,2,66,8312.5,-312.5,53.125,0.0059706,-0.000943205,-0.000140428,366.414
9,2,67,8437.5,-312.5,53.125,0.00668558,-0.000925538,-0.000100547,365.622
9,2,68,8562.5,-312.5,53.125,0.00738023,-0.000901981,-5.92095e-05,364.742
9,2,69,8687.5,-312.5,53.125,0.00804926,-0.000871808,-1.62973e-05,363.777
9,2,70,8812.5,-312.5,53.125,0.00868692,-0.000835591,2.84867e-05,362.73
9,2,71,8937.5,-312.5,53.125,0.00928614,-0.000792319,7.56121e-05,361.605
9,2,72,9062.5,-312.5,53.125,0.00983883,-0.000743386,0.000125704,360.408
9,2,73,9187.5,-312.5,53.125,0.010335,-0.000687504,0.000179521,359.146
9,2,74,9312.5,-312.5,53.125,0.0107633,-0.000627115,0.000237934,357.825
9,2,75,9437.5,-312.5,53.125,0.0111103,-0.00056069,0.00030187,356.455
9,2,76,9562.5,-312.5,53.125,0.0113612,-0.000491826,0.000372218,355.047
9,2,77,9687.5,-312.5,53.125,0.0114994,-0.000418818,0.000449696,353.614
9,2,78,9812.5,-312.5,53.125,0.0115081,-0.000346153,0.000534688,352.172
9,2,79,9937.5,-312.5,53.125,0.0113704,-0.000272049,0.000627067,350.737
9,2,80,10062.5,-312.5,53.125,0.011071,-0.000201196,0.000726189,349.33
9,2,81,10187.5,-312.5,53.125,0.0105969,-0.000131858,0.000830892,347.97
9,2,82,10312.5,-312.5,53.125,0.00993838,-6.86343e-05,0.000939434,346.68
9,2,83,10437.5,-312.5,53.125,0.00909069,-9.95545e-06,0.00104964,345.485
9,2,84,10562.5,-312.5,53.125,0.00805366,4.07751e-05,0.00115884,344.408
9,2,85,10687.5,-312.5,53.125,0.00683352,8.48839e-05,0.00126386,343.472
9,2,86,10812.5,-312.5,53.125,0.00544271,0.00012061,0.00136123,342.699
9,2,87,10937.5,-312.5,53.125,0.0039009,0.000148997,0.00144755,342.111
9,2,88,11062.5,-312.5,53.125,0.00223372,0.000169395,0.00151981,341.724
9,2,89,11187.5,-312.5,53.125,0.000472663,0.000182484,0.00157537,341.553
9,2,90,11312.5,-312.5,53.125,-0.00134462,0.000187711,0.00161163,341.606
9,2,91,11437.5,-312.5,53.125,-0.00317257,0.000185314,0.00162589,341.889
9,2,92,11562.5,-312.5,53.125,-0.00496096,0.00017681,0.00161723,342.399
9,2,93,11687.5,-312.5,53.125,-0.00666041,0.000161952,0.00158762,343.129
9,2,94,11812.5,-312.5,53.125,-0.00823036,0.000143056,0.00154142,344.064
9,2,95,11937.5,-312.5,53.125,-0.00964242,0.00011936,0.00148371,345.187
9,2,96,12062.5,-312.5,53.125,-0.0108823,9.45613e-05,0.00141967,346.475
9,2,97,12187.5,-312.5,53.125,-0.0119488,6.75219e-05,0.00135411,347.907
9,2,98,12312.5,-312.5,53.125,-0.0128526,4.25228e-05,0.00129103,349.462
9,2,99,12437.5,-312.5,53.125,-0.0136134,1.82923e-05,0.00123313,351.12
9,2,100,12562.5,-312.5,53.125,-0.0142555,-1.41785e-06,0.00118179,352.865
9,2,101,12687.5,-312.5,53.125,-0.0148057,-1.7835e-05,0.00113728,354.684
9,2,102,12812.5,-312.5,53.125,-0.015289,-2.86409e-05,0.00109914,356.567
9,2,103,12937.5,-312.5,53.125,-0.0157286,-3.49329e-05,0.00106644,358.506
9,2,104,13062.5,-312.5,53.125,-0.0161434,-3.57206e-05,0.00103808,360.499
9,2,105,13187.5,-312.5,53.125,-0.0165494,-3.19444e-05,0.00101286,362.542
9,2,106,13312.5,-312.5,53.125,-0.0169582,-2.36633e-05,0.000989531,364.636
9,2,107,13437.5,-312.5,53.125,-0.0173776,-1.16743e-05,0.000966869,366.782
9,2,108,13562.5,-312.5,53.125,-0.0178113,3.19637e-06,0.000943861,368.981
9,2,109,13687.5,-312.5,53.125,-0.0182604,2.02398e-05,0.000919963,371.235
9,2,110,13812.5,-312.5,53.125,-0.0187242,3.8449e-05,0.000894975,373.546
9,2,111,13937.5,-312.5,53.125,-0.0192012,5.71187e-05,0.000868942,375.916
9,2,112,14062.5,-312.5,53.125,-0.0196902,7.592e-05,0.000842057,378.346
9,2,113,14187.5,-312.5,53.125,-0.0201905,9.40817e-05,0.00081447,380.838
9,2,114,14312.5,-312.5,53.125,-0.0207029,0.000112594,0.00078608,383.394
9,2,115,14437.5,-312.5,53.125,-0.0212284,0.00013058,0.000756406,386.014
9,2,116,14562.5,-312.5,53.125,-0.0217659,0.000147814,0.000724624,388.701
9,2,117,14687.5,-312.5,53.125,-0.0223119,0.000163284,0.00068985,391.455
9,2,118,14812.5,-312.5,53.125,-0.0228608,0.000177205,0.000651397,394.279
9,2,119,14937.5,-312.5,53.125,-0.0234053,0.000188428,0.000608912,397.171
9,2,120,15062.5,-312.5,53.125,-0.0239377,0.000197079,0.000562387,400.13
9,2,121,15187.5,-312.5,53.125,-0.0244502,0.000201897,0.000512145,403.155
9,2,122,15312.5,-312.5,53.125,-0.0249354,0.000202841,0.000458736,406.243
9,2,123,15437.5,-312.5,53.125,-0.0253867,0.000198545,0.000402848,409.389
9,2,124,15562.5,-312.5,53.125,-0.0257987,0.000189572,0.000345156,412.589
9,2,125,15687.5,-312.5,53.125,-0.0261666,0.000174425,0.000286162,415.839
9,2,126,15812.5,-312.5,53.125,-0.0264883,0.00015641,0.000226204,419.131
9,2,127,15937.5,-312.5,53.125,-0.026764,0.000133886,0.000165573,422.461
9,2,128,16062.5,-312.5,53.125,-0.0269957,0.000109717,0.000104542,425.822
9,2,129,16187.5,-312.5,53.125,-0.0135506,8.21375e-05,4.33286e-05,429.21
9,3,0,62.5,-437.5,53.125,-0.00874534,-8.52478e-05,0.000189897,272.368
9,3,1,187.5,-437.5,53.125,-0.017576,-0.000106696,0.000158796,274.554
9,3,2,312.5,-437.5,53.125,-0.0177198,-0.000127927,0.000127857,276.762
9,3,3,437.5,-437.5,53.125,-0.017813,-0.000148681,9.74187e-05,278.984
9,3,4,562.5,-437.5,53.125,-0.0178612,-0.00016873,6.7358e-05,281.215
9,3,5,687.5,-437.5,53.125,-0.017868,-0.000187911,3.74292e-05,283.45
9,3,6,812.5,-437.5,53.125,-0.0178359,-0.000206112,7.77585e-06,285.682
9,3,7,937.5,-437.5,53.125,-0.0177674,-0.000223276,-2.10176e-05,287.909
9,3,8,1062.5,-437.5,53.125,-0.0176662,-0.000239379,-4.83879e-05,290.124
9,3,9,1187.5,-437.5,53.125,-0.0175364,-0.000254439,-7.38785e-05,292.325
9,3,10,1312.5,-437.5,53.125,-0.0173831,-0.000268503,-9.70574e-05,294.508
9,3,11,1437.5,-437.5,53.125,-0.0172116,-0.000281651,-0.000117672,296.671
9,3,12,1562.5,-437.5,53.125,-0.0170274,-0.000293981,-0.000135763,298.811
9,3,13,1687.5,-437.5,53.125,-0.016835,-0.00030561,-0.000151575,300.928
9,3,14,1812.5,-437.5,53.125,-0.0166384,-0.000316655,-0.000165334,303.02
9,3,15,1937.5,-437.5,53.125,-0.0164411,-0.000327247,-0.000177139,305.087
9,3,16,2062.5,-437.5,53.125,-0.0162463,-0.000337513,-0.000187104,307.13
9,3,17,2187.5,-437.5,53.125,-0.0160571,-0.000347589,-0.000195588,309.149
9,3,18,2312.5,-437.5,53.125,-0.0158757,-0.000357604,-0.000203186,311.144
9,3,19,2437.5,-437.5,53.125,-0.0157025,-0.000367694,-0.000210571,313.118
9,3,20,2562.5,-437.5,53.125,-0.0155366,-0.000377983,-0.00021833,315.07
9,3,21,2687.5,-437.5,53.125,-0.0153762,-0.00038859,-0.00022693,317.002
9,3,22,2812.5,-437.5,53.125,-0.0152182,-0.000399613,-0.000236759,318.914
9,3,23,2937.5,-437.5,53.125,-0.0150592,-0.000411135,-0.000248125,320.807
9,3,24,3062.5,-437.5,53.125,-0.0148949,-0.000423214,-0.000261225,322.679
9,3,25,3187.5,-437.5,53.125,-0.0147207,-0.000435886,-0.000276157,324.53
9,3,26,3312.5,-437.5,53.125,-0.0145315,-0.000449161,-0.000292904,326.359
9,3,27,3437.5,-437.5,53.125,-0.0143224,-0.000463018,-0.000311252,328.163
9,3,28,3562.5,-437.5,53.125,-0.0140892,-0.000477398,-0.000330763,329.94
9,3,29,3687.5,-437.5,53.125,-0.0138288,-0.000492205,-0.000350793,331.685
9,3,30,3812.5,-437.5,53.125,-0.0135394,-0.000507298,-0.000370594,333.397
9,3,31,3937.5,-437.5,53.125,-0.0132216,-0.000522513,-0.00038944,335.07
9,3,32,4062.5,-437.5,53.125,-0.012877,-0.000537657,-0.000406719,336.702
9,3,33,4187.5,-437.5,53.125,-0.012509,-0.000552549,-0.000422015,338.29
9,3,34,4312.5,-437.5,53.125,-0.0121213,-0.000567,-0.000435135,339.829
9,3,35,4437.5,-437.5,53.125,-0.011718,-0.000580851,-0.000446042,341.32
9,3,36,4562.5,-437.5,53.125,-0.0113032,-0.000593953,-0.000454841,342.759
9,3,37,4687.5,-437.5,53.125,-0.0108805,-0.000606198,-0.000461746,344.146
9,3,38,4812.5,-437.5,53.125,-0.0104529,-0.0006175,-0.000467027,345.479
9,3,39,4937.5,-437.5,53.125,-0.0100228,-0.00062781,-0.000471006,346.759
9,3,40,5062.5,-437.5,53.125,-0.00959184,-0.000637104,-0.000474053,347.985
9,3,41,5187.5,-437.5,53.125,-0.00916064,-0.000645391,-0.000476552,349.157
9,3,42,5312.5,-437.5,53.125,-0.008729,-0.000652697,-0.000478864,350.275
9,3,43,5437.5,-437.5,53.125,-0.00829582,-0.00065907,-0.000481313,351.339
9,3,44,5562.5,-437.5,53.125,-0.00785917,-0.000664571,-0.000484159,352.349
9,3,45,5687.5,-437.5,53.125,-0.00741641,-0.000669268,-0.000487584,353.304
9,3,46,5812.5,-437.5,53.125,-0.00696431,-0.000673232,-0.000491686,354.203
9,3,47,5937.5,-437.5,53.125,-0.00649914,-0.000676535,-0.000496463,355.045
9,3,48,6062.5,-437.5,53.125,-0.00601696,-0.000679244,-0.000501757,355.828
9,3,49,6187.5,-437.5,53.125,-0.00551398,-0.00068142,-0.000507175,356.549
9,3,50,6312.5,-437.5,53.125,-0.00498735,-0.000683116,-0.000512019,357.206
9,3,51,6437.5,-437.5,53.125,-0.004436,-0.000684373,-0.000515299,357.796
9,3,52,6562.5,-437.5,53.125,-0.00386089,-0.000685217,-0.000516096,358.315
9,3,53,6687.5,-437.5,53.125,-0.00326466,-0.000685647,-0.000513715,358.761
9,3,54,6812.5,-437.5,53.125,-0.00265105,-0.000685639,-0.000507602,359.132
9,3,55,6937.5,-437.5,53.125,-0.00202476,-0.000685135,-0.000497286,359.424
9,3,56,7062.5,-437.5,53.125,-0.00139123,-0.000684044,-0.000482444,359.638
9,3,57,7187.5,-437.5,53.125,-0.000756278,-0.000682249,-0.000462974,359.772
9,3,58,7312.5,-437.5,53.125,-0.000125625,-0.000679607,-0.000438987,359.827
9,3,59,7437.5,-437.5,53.125,0.000495499,-0.000675964,-0.000410751,359.803
9,3,60,7562.5,-437.5,53.125,0.00110259,-0.000671158,-0.000378644,359.703
9,3,61,7687.5,-437.5,53.125,0.00169199,-0.000665034,-0.00034308,359.528
9,3,62,7812.5,-437.5,53.125,0.00226082,-0.000657441,-0.000304489,359.28
9,3,63,7937.5,-437.5,53.125,0.00280699,-0.000648248,-0.000263278,358.962
9,3,64,8062.5,-437.5,53.125,0.00332906,-0.000637339,-0.000219815,358.578
9,3,65,8187.5,-437.5,53.125,0.00382612,-0.000624622,-0.000174406,358.13
9,3,66,8312.5,-437.5,53.125,0.00429768,-0.000610025,-0.000127272,357.622
9,3,67,8437.5,-437.5,53.125,0.00474348,-0.000593499,-7.85477e-05,357.056
9,3,68,8562.5,-437.5,53.125,0.00516337,-0.000575024,-2.82831e-05,356.436
9,3,69,8687.5,-437.5,53.125,0.00555719,-0.000554599,2.35696e-05,355.765
9,3,70,8812.5,-437.5,53.125,0.00592452,-0.000532257,7.72187e-05,355.046
9,3,71,8937.5,-437.5,53.125,0.00626427,-0.000508055,0.000133059,354.284
9,3,72,9062.5,-437.5,53.125,0.00657433,-0.000482087,0.000191615,353.48
9,3,73,9187.5,-437.5,53.125,0.00685131,-0.000454477,0.000253511,352.64
9,3,74,9312.5,-437.5,53.125,0.00709027,-0.000425396,0.000319459,351.768
9,3,75,9437.5,-437.5,53.125,0.00728449,-0.000395045,0.000390214,350.868
9,3,76,9562.5,-437.5,53.125,0.00742536,-0.000363685,0.000466479,349.946
9,3,77,9687.5,-437.5,53.125,0.0075026,-0.000331607,0.00054877,349.011
9,3,78,9812.5,-437.5,53.125,0.00750467,-0.000299166,0.000637312,348.071
9,3,79,9937.5,-437.5,53.125,0.00741944,-0.00026675,0.000732017,347.135
9,3,80,10062.5,-437.5,53.125,0.00723464,-0.000234806,0.000832524,346.216
9,3,81,10187.5,-437.5,53.125,0.00693822,-0.000203797,0.000938235,345.326
9,3,82,10312.5,-437.5,53.125,0.00651849,-0.000174217,0.00104835,344.481
9,3,83,10437.5,-437.5,53.125,0.00596422,-0.000146537,0.00116186,343.697
9,3,84,10562.5,-437.5,53.125,0.00526508,-0.000121195,0.00127728,342.99
9,3,85,10687.5,-437.5,53.125,0.00441299,-9.85462e-05,0.00139237,342.381
9,3,86,10812.5,-437.5,53.125,0.00340467,-7.88451e-05,0.0015038,341.887
9,3,87,10937.5,-437.5,53.125,0.00224413,-6.22088e-05,0.00160747,341.529
9,3,88,11062.5,-437.5,53.125,0.000943953,-4.86181e-05,0.00169928,341.326
9,3,89,11187.5,-437.5,53.125,-0.000474909,-3.79219e-05,0.00177543,341.293
9,3,90,11312.5,-437.5,53.125,-0.00198344,-2.98678e-05,0.00183236,341.445
9,3,91,11437.5,-437.5,53.125,-0.00354381,-2.41217e-05,0.00186645,341.789
9,3,92,11562.5,-437.5,53.125,-0.0051105,-2.02861e-05,0.00187569,342.331
9,3,93,11687.5,-437.5,53.125,-0.00663573,-1.79426e-05,0.00186077,343.067
9,3,94,11812.5,-437.5,53.125,-0.00807682,-1.66806e-05,0.00182517,343.99
9,3,95,11937.5,-437.5,53.125,-0.00940213,-1.6142e-05,0.00177417,345.086
9,3,96,12062.5,-437.5,53.125,-0.0105943,-1.60057e-05,0.00171389,346.34
9,3,97,12187.5,-437.5,53.125,-0.0116505,-1.59933e-05,0.00164999,347.735
9,3,98,12312.5,-437.5,53.125,-0.0125796,-1.58289e-05,0.00158708,349.253
9,3,99,12437.5,-437.5,53.125,-0.0133989,-1.5268e-05,0.00152818,350.88
9,3,100,12562.5,-437.5,53.125,-0.0141293,-1.40792e-05,0.00147478,352.603
9,3,101,12687.5,-437.5,53.125,-0.0147921,-1.20768e-05,0.0014271,354.412
9,3,102,12812.5,-437.5,53.125,-0.015406,-9.10707e-06,0.00138458,356.301
9,3,103,12937.5,-437.5,53.125,-0.0159869,-5.07222e-06,0.00134628,358.263
9,3,104,13062.5,-437.5,53.125,-0.016547,8.14507e-08,0.00131121,360.297
9,3,105,13187.5,-437.5,53.125,-0.0170953,6.35642e-06,0.00127834,362.4
9,3,106,13312.5,-437.5,53.125,-0.0176382,1.3717e-05,0.00124661,364.571
9,3,107,13437.5,-437.5,53.125,-0.0181791,2.20928e-05,0.00121489,366.81
9,3,108,13562.5,-437.5,53.125,-0.0187185,3.13876e-05,0.00118218,369.116
9,3,109,13687.5,-437.5,53.125,-0.0192551,4.14851e-05,0.00114777,371.489
9,3,110,13812.5,-437.5,53.125,-0.0197863,5.22505e-05,0.00111126,373.93
9,3,111,13937.5,-437.5,53.125,-0.0203091,6.35346e-05,0.0010725,376.436
9,3,112,14062.5,-437.5,53.125,-0.0208206,7.51732e-05,0.00103151,379.007
9,3,113,14187.5,-437.5,53.125,-0.0213184,8.69836e-05,0.000988313,381.641
9,3,114,14312.5,-437.5,53.125,-0.0217998,9.87655e-05,0.000942795,384.337
9,3,115,14437.5,-437.5,53.125,-0.0222616,0.000110289,0.00089461,387.091
9,3,116,14562.5,-437.5,53.125,-0.0226994,0.000121307,0.000843404,389.902
9,3,117,14687.5,-437.5,53.125,-0.0231077,0.00013157,0.000789045,392.766
9,3,118,14812.5,-437.5,53.125,-0.0234803,0.000140854,0.000731693,395.679
9,3,119,14937.5,-437.5,53.125,-0.0238116,0.00014897,0.000671755,398.636
9,3,120,15062.5,-437.5,53.125,-0.0240965,0.000155788,0.000609834,401.632
9,3,121,15187.5,-437.5,53.125,-0.0243308,0.000161238,0.000546659,404.66
9,3,122,15312.5,-437.5,53.125,-0.0245117,0.000165323,0.000482944,407.714
9,3,123,15437.5,-437.5,53.125,-0.0246371,0.000168115,0.000419207,410.788
9,3,124,15562.5,-437.5,53.125,-0.0247048,0.000169759,0.000355738,413.874
9,3,125,15687.5,-437.5,53.125,-0.0247121,0.000170463,0.000292646,416.964
9,3,126,15812.5,-437.5,53.125,-0.0246552,0.000170511,0.00022993,420.052
9,3,127,15937.5,-437.5,53.125,-0.0245289,0.000170224,0.000167526,423.128
9,3,128,16062.5,-437.5,53.125,-0.0243263,0.000169974,0.000105346,426.184
9,3,129,16187.5,-437.5,53.125,-0.0121024,0.000170159,4.33286e-05,429.21
9,4,0,62.5,-562.5,53.125,-0.00860546,-8.52478e-05,0.000191414,270.237
9,4,1,187.5,-562.5,53.125,-0.0171596,-0.000102337,0.00016826,272.388
9,4,2,312.5,-562.5,53.125,-0.0170653,-0.000119764,0.000144726,274.527
9,4,3,437.5,-562.5,53.125,-0.0169846,-0.000137257,0.000120634,276.655
9,4,4,562.5,-562.5,53.125,-0.0169118,-0.00015458,9.54764e-05,278.773
9,4,5,687.5,-562.5,53.125,-0.0168401,-0.000171524,6.89664e-05,280.882
9,4,6,812.5,-562.5,53.125,-0.0167637,-0.000187903,4.14757e-05,282.983
9,4,7,937.5,-562.5,53.125,-0.0166782,-0.000203558,1.37208e-05,285.073
9,4,8,1062.5,-562.5,53.125,-0.0165816,-0.00021836,-1.3793e-05,287.152
9,4,9,1187.5,-562.5,53.125,-0.0164725,-0.000232219,-4.08559e-05,289.219
9,4,10,1312.5,-562.5,53.125,-0.0163502,-0.000245092,-6.71958e-05,291.271
9,4,11,1437.5,-562.5,53.125,-0.0162151,-0.000256986,-9.24512e-05,293.306
9,4,12,1562.5,-562.5,53.125,-0.016068,-0.00026796,-0.000116393,295.324
9,4,13,1687.5,-562.5,53.125,-0.0159104,-0.000278119,-0.000139,297.323
9,4,14,1812.5,-562.5,53.125,-0.0157435,-0.000287592,-0.000160373,299.302
9,4,15,1937.5,-562.5,53.125,-0.0155685,-0.00029652,-0.000180417,301.259
9,4,16,2062.5,-562.5,53.125,-0.0153872,-0.000305046,-0.000199001,303.194
9,4,17,2187.5,-562.5,53.125,-0.0152015,-0.000313305,-0.000216312,305.106
9,4,18,2312.5,-562.5,53.125,-0.0150124,-0.000321429,-0.000232675,306.994
9,4,19,2437.5,-562.5,53.125,-0.0148204,-0.00032954,-0.000248349,308.859
9,4,20,2562.5,-562.5,53.125,-0.0146256,-0.000337745,-0.000263416,310.7
9,4,21,2687.5,-562.5,53.125,-0.0144279,-0.00034613,-0.000277938,312.516
9,4,22,2812.5,-562.5,53.125,-0.0142273,-0.000354757,-0.000292073,314.307
9,4,23,2937.5,-562.5,53.125,-0.0140232,-0.000363659,-0.000306033,316.072
9,4,24,3062.5,-562.5,53.125,-0.0138145,-0.000372847,-0.000320078,317.812
9,4,25,3187.5,-562.5,53.125,-0.0135993,-0.000382308,-0.000334479,319.526
9,4,26,3312.5,-562.5,53.125,-0.0133753,-0.000392013,-0.00034942,321.212
9,4,27,3437.5,-562.5,53.125,-0.0131396,-0.000401914,-0.000364952,322.87
9,4,28,3562.5,-562.5,53.125,-0.0128894,-0.000411952,-0.000380937,324.497
9,4,29,3687.5,-562.5,53.125,-0.0126224,-0.000422059,-0.000397037,326.092
9,4,30,3812.5,-562.5,53.125,-0.0123375,-0.00043216,-0.000412769,327.653
9,4,31,3937.5,-562.5,53.125,-0.0120348,-0.00044218,-0.000427634,329.176
9,4,32,4062.5,-562.5,53.125,-0.0117157,-0.000452042,-0.000441216,330.661
9,4,33,4187.5,-562.5,53.125,-0.0113822,-0.000461674,-0.000453193,332.105
9,4,34,4312.5,-562.5,53.125,-0.0110371,-0.000471007,-0.000463362,333.507
9,4,35,4437.5,-562.5,53.125,-0.0106835,-0.000479979,-0.000471705,334.865
9,4,36,4562.5,-562.5,53.125,-0.0103243,-0.000488536,-0.00047835,336.178
9,4,37,4687.5,-562.5,53.125,-0.00996158,-0.000496631,-0.000483515,337.446
9,4,38,4812.5,-562.5,53.125,-0.00959721,-0.00050423,-0.00048746,338.668
9,4,39,4937.5,-562.5,53.125,-0.00923215,-0.000511307,-0.000490467,339.845
9,4,40,5062.5,-562.5,53.125,-0.00886672,-0.000517848,-0.00049283,340.976
9,4,41,5187.5,-562.5,53.125,-0.00850049,-0.000523846,-0.000494835,342.062
9,4,42,5312.5,-562.5,53.125,-0.00813238,-0.000529302,-0.000496728,343.101
9,4,43,5437.5,-562.5,53.125,-0.00776073,-0.000534225,-0.000498682,344.095
9,4,44,5562.5,-562.5,53.125,-0.00738348,-0.000538623,-0.0005008,345.042
9,4,45,5687.5,-562.5,53.125,-0.00699823,-0.000542511,-0.000503149,345.941
9,4,46,5812.5,-562.5,53.125,-0.00660225,-0.000545897,-0.000505775,346.791
9,4,47,5937.5,-562.5,53.125,-0.00619242,-0.000548787,-0.000508668,347.591
9,4,48,6062.5,-562.5,53.125,-0.00576542,-0.00055118,-0.000511675,348.339
9,4,49,6187.5,-562.5,53.125,-0.00531817,-0.000553067,-0.000514432,349.033
9,4,50,6312.5,-562.5,53.125,-0.00484846,-0.00055443,-0.000516287,349.669
9,4,51,6437.5,-562.5,53.125,-0.00435584,-0.000555245,-0.000516258,350.245
9,4,52,6562.5,-562.5,53.125,-0.00384208,-0.000555478,-0.000513392,350.758
9,4,53,6687.5,-562.5,53.125,-0.00331085,-0.000555088,-0.000506924,351.205
9,4,54,6812.5,-562.5,53.125,-0.00276729,-0.000554027,-0.000496207,351.585
9,4,55,6937.5,-562.5,53.125,-0.00221767,-0.000552237,-0.000480838,351.897
9,4,56,7062.5,-562.5,53.125,-0.00166868,-0.000549652,-0.000460706,352.14
9,4,57,7187.5,-562.5,53.125,-0.00112679,-0.00054621,-0.000435957,352.314
9,4,58,7312.5,-562.5,53.125,-0.000597742,-0.00054185,-0.000406955,352.422
9,4,59,7437.5,-562.5,53.125,-8.61122e-05,-0.000536523,-0.000374217,352.464
9,4,60,7562.5,-562.5,53.125,0.000404869,-0.000530188,-0.000338299,352.443
9,4,61,7687.5,-562.5,53.125,0.000873207,-0.000522819,-0.0002997,352.362
9,4,62,7812.5,-562.5,53.125,0.00131787,-0.000514404,-0.000258821,352.225
9,4,63,7937.5,-562.5,53.125,0.00173852,-0.000504941,-0.00021597,352.033
9,4,64,8062.5,-562.5,53.125,0.00213526,-0.00049444,-0.000171351,351.79
9,4,65,8187.5,-562.5,53.125,0.00250839,-0.000482915,-0.00012509,351.499
9,4,66,8312.5,-562.5,53.125,0.00285833,-0.000470388,-7.72468e-05,351.163
9,4,67,8437.5,-562.5,53.125,0.00318548,-0.000456878,-2.78298e-05,350.785
9,4,68,8562.5,-562.5,53.125,0.00349018,-0.00044241,2.3204e-05,350.367
9,4,69,8687.5,-562.5,53.125,0.00377258,-0.000427005,7.59697e-05,349.912
9,4,70,8812.5,-562.5,53.125,0.0040325,-0.000410682,0.000130679,349.424
9,4,71,8937.5,-562.5,53.125,0.00426916,-0.000393463,0.000187616,348.904
9,4,72,9062.5,-562.5,53.125,0.00448108,-0.000375369,0.000247124,348.356
9,4,73,9187.5,-562.5,53.125,0.00466588,-0.000356427,0.000309599,347.784
9,4,74,9312.5,-562.5,53.125,0.00482015,-0.000336672,0.00037548,347.19
9,4,75,9437.5,-562.5,53.125,0.00493924,-0.000316158,0.000445213,346.579
9,4,76,9562.5,-562.5,53.125,0.00501732,-0.000294959,0.000519172,345.955
9,4,77,9687.5,-562.5,53.125,0.00504754,-0.00027318,0.000597563,345.324
9,4,78,9812.5,-562.5,53.125,0.00502249,-0.000250961,0.000680401,344.693
9,4,79,9937.5,-562.5,53.125,0.00493446,-0.000228485,0.000767533,344.069
9,4,80,10062.5,-562.5,53.125,0.00477567,-0.000205973,0.000858733,343.459
9,4,81,10187.5,-562.5,53.125,0.00453796,-0.000183686,0.000953807,342.875
9,4,82,10312.5,-562.5,53.125,0.00421235,-0.000161915,0.00105265,342.325
9,4,83,10437.5,-562.5,53.125,0.00378848,-0.000140974,0.00115513,341.822
9,4,84,10562.5,-562.5,53.125,0.00325463,-0.000121187,0.00126085,341.378
9,4,85,10687.5,-562.5,53.125,0.00259853,-0.000102871,0.00136882,341.008
9,4,86,10812.5,-562.5,53.125,0.00180897,-8.6316e-05,0.00147726,340.728
9,4,87,10937.5,-562.5,53.125,0.000878198,-7.17515e-05,0.00158332,340.556
9,4,88,11062.5,-562.5,53.125,-0.00019498,-5.93106e-05,0.00168299,340.509
