7,31,34,4312.5,-3937.5,160.0,0.00023973,0.0027814,0.000531437,318.023
7,31,35,4437.5,-3937.5,160.0,-4.52572e-05,0.00228142,0.000348366,317.734
7,31,36,4562.5,-3937.5,160.0,-0.000153055,0.00212474,0.000161585,319.154
7,31,37,4687.5,-3937.5,160.0,-0.000172537,0.00218509,-0.000103087,321.56
7,31,38,4812.5,-3937.5,160.0,-0.000128353,0.00247556,-0.000248578,323.468
7,31,39,4937.5,-3937.5,160.0,-7.86134e-05,0.00261306,-0.000362722,324.769
7,31,40,5062.5,-3937.5,160.0,-3.47976e-05,0.00273244,-0.000428656,325.433
7,31,41,5187.5,-3937.5,160.0,1.11558e-06,0.00282654,-0.000510782,325.639
7,31,42,5312.5,-3937.5,160.0,6.40647e-05,0.00301537,-0.000596535,325.405
7,31,43,5437.5,-3937.5,160.0,0.000178043,0.00286717,-0.000609023,324.037
7,31,44,5562.5,-3937.5,160.0,0.000311533,0.00283702,-0.000483915,320.954
7,31,45,5687.5,-3937.5,160.0,0.000387303,0.00319728,-0.000195236,316.249
7,31,46,5812.5,-3937.5,160.0,0.000404267,0.00414737,3.63516e-05,311.272
7,31,47,5937.5,-3937.5,160.0,0.000418332,0.00524365,8.59022e-05,306.142
7,31,48,6062.5,-3937.5,160.0,0.000450561,0.0060692,6.04847e-05,300.813
7,31,49,6187.5,-3937.5,160.0,0.000563261,0.00634764,0.000164079,294.878
7,31,50,6312.5,-3937.5,160.0,0.000742052,0.00551247,0.000867998,286.732
7,31,51,6437.5,-3937.5,160.0,0.000525548,0.00334688,0.00231867,276.327
7,31,52,6562.5,-3937.5,160.0,0.000163755,0.00214783,0.00215257,273.593
7,31,53,6687.5,-3937.5,160.0,4.93718e-05,0.000531217,0.00208813,272.233
7,31,54,6812.5,-3937.5,160.0,-8.00924e-05,-0.000583744,0.00204218,272.359
7,31,55,6937.5,-3937.5,160.0,-0.000195279,-0.00131392,0.0019021,274.236
7,31,56,7062.5,-3937.5,160.0,-0.000305478,-0.00229165,0.00192211,277.241
7,31,57,7187.5,-3937.5,160.0,-0.000442299,-0.00357532,0.00182058,281.872
7,31,58,7312.5,-3937.5,160.0,-0.000599902,-0.0045865,0.00148689,288.298
7,31,59,7437.5,-3937.5,160.0,-0.000703807,-0.0048937,0.000842188,296.87
7,31,60,7562.5,-3937.5,160.0,-0.000659596,-0.00523259,0.000195504,305.893
7,31,61,7687.5,-3937.5,160.0,-0.000577248,-0.00510515,-0.000111863,313.36
7,31,62,7812.5,-3937.5,160.0,-0.000511156,-0.0046815,-0.000437667,320.325
7,31,63,7937.5,-3937.5,160.0,-0.000418485,-0.00423601,-0.000623555,326.139
7,31,64,8062.5,-3937.5,160.0,-0.000346537,-0.00398201,-0.000681381,330.787
7,31,65,8187.5,-3937.5,160.0,-0.000319405,-0.00380837,-0.000697678,334.802
7,31,66,8312.5,-3937.5,160.0,-0.0003051,-0.00361422,-0.000780542,338.772
7,31,67,8437.5,-3937.5,160.0,-0.000259584,-0.00334733,-0.000868728,342.43
7,31,68,8562.5,-3937.5,160.0,-0.000191786,-0.00313044,-0.000909968,345.262
7,31,69,8687.5,-3937.5,160.0,-0.000128115,-0.00297272,-0.000914852,347.224
7,31,70,8812.5,-3937.5,160.0,-7.63215e-05,-0.00283299,-0.000900428,348.464
7,31,71,8937.5,-3937.5,160.0,-3.03268e-05,-0.00264936,-0.000863961,349.132
7,31,72,9062.5,-3937.5,160.0,1.04372e-05,-0.00248159,-0.000813844,349.223
7,31,73,9187.5,-3937.5,160.0,3.97028e-05,-0.00228063,-0.000766914,348.872
7,31,74,9312.5,-3937.5,160.0,6.65908e-05,-0.00211358,-0.000743534,348.23
7,31,75,9437.5,-3937.5,160.0,9.6441e-05,-0.00197811,-0.000713908,347.207
7,31,76,9562.5,-3937.5,160.0,0.000122769,-0.00188233,-0.000674277,345.819
7,31,77,9687.5,-3937.5,160.0,0.000139414,-0.00185943,-0.000618134,344.138
7,31,78,9812.5,-3937.5,160.0,0.000144155,-0.00182831,-0.000579311,342.334
7,31,79,9937.5,-3937.5,160.0,0.000151554,-0.00176414,-0.000580506,340.534
7,31,80,10062.5,-3937.5,160.0,0.000182687,-0.00169519,-0.000597381,338.545
7,31,81,10187.5,-3937.5,160.0,0.000237081,-0.00162402,-0.000572144,335.966
7,31,82,10312.5,-3937.5,160.0,0.000288172,-0.0015781,-0.000483002,332.618
7,31,83,10437.5,-3937.5,160.0,0.000313302,-0.00147137,-0.000359609,328.762
7,31,84,10562.5,-3937.5,160.0,0.000311716,-0.00124894,-0.000239135,324.785
7,31,85,10687.5,-3937.5,160.0,0.000319534,-0.00103728,-0.00017942,320.969
7,31,86,10812.5,-3937.5,160.0,0.000358297,-0.000852567,-9.35448e-05,316.797
7,31,87,10937.5,-3937.5,160.0,0.000412555,-0.000647324,3.64254e-05,312.012
7,31,88,11062.5,-3937.5,160.0,0.000464961,-0.00032953,0.000226618,306.483
7,31,89,11187.5,-3937.5,160.0,0.000509074,0.000217711,0.000447927,300.388
7,31,90,11312.5,-3937.5,160.0,0.000543956,0.000813859,0.000741349,293.756
7,31,91,11437.5,-3937.5,160.0,0.00055494,0.00116611,0.00116512,286.789
7,31,92,11562.5,-3937.5,160.0,0.000359611,0.000963516,0.00183473,279.883
7,31,93,11687.5,-3937.5,160.0,5.25423e-05,-3.8541e-05,0.00177121,277.799
7,31,94,11812.5,-3937.5,160.0,-0.000130637,-0.000323331,0.00162442,278.569
7,31,95,11937.5,-3937.5,160.0,-0.000238286,-0.000707704,0.00146878,281.065
7,31,96,12062.5,-3937.5,160.0,-0.00023057,-0.00112577,0.00125377,284.526
7,31,97,12187.5,-3937.5,160.0,-0.000205341,-0.00112522,0.00128565,286.829
7,31,98,12312.5,-3937.5,160.0,-0.000319239,-0.00116865,0.00128935,289.66
7,31,99,12437.5,-3937.5,160.0,-0.000455601,-0.00119904,0.0010524,294.81
7,31,100,12562.5,-3937.5,160.0,-0.000416266,-0.00143475,0.000623143,301.05
7,31,101,12687.5,-3937.5,160.0,-0.000277691,-0.00182924,0.000499545,305.216
7,31,102,12812.5,-3937.5,160.0,-0.0002038,-0.00228556,0.00048532,307.992
7,31,103,12937.5,-3937.5,160.0,-0.000208233,-0.0028088,0.000522663,310.311
7,31,104,13062.5,-3937.5,160.0,-0.000255514,-0.00303654,0.000533111,313.198
7,31,105,13187.5,-3937.5,160.0,-0.000294059,-0.00307597,0.000536479,316.699
7,31,106,13312.5,-3937.5,160.0,-0.000305248,-0.00296451,0.000565009,320.549
7,31,107,13437.5,-3937.5,160.0,-0.000346158,-0.00302802,0.0006156,324.33
7,31,108,13562.5,-3937.5,160.0,-0.000358178,-0.00277499,0.000515632,329.203
7,31,109,13687.5,-3937.5,160.0,-0.00034446,-0.00303086,0.00051127,333.285
7,31,110,13812.5,-3937.5,160.0,-0.000390983,-0.00329718,0.000454158,337.815
7,31,111,13937.5,-3937.5,160.0,-0.000433042,-0.0032526,0.000391783,343.059
7,31,112,14062.5,-3937.5,160.0,-0.000455284,-0.00321383,0.00032848,348.641
7,31,113,14187.5,-3937.5,160.0,-0.000465175,-0.00283582,0.00031522,354.442
7,31,114,14312.5,-3937.5,160.0,-0.000470949,-0.00247447,0.000283835,360.27
7,31,115,14437.5,-3937.5,160.0,-0.000476672,-0.00215294,0.000228268,366.215
7,31,116,14562.5,-3937.5,160.0,-0.000462537,-0.00193015,0.000145397,372.187
7,31,117,14687.5,-3937.5,160.0,-0.00043941,-0.00176256,0.000121256,377.779
7,31,118,14812.5,-3937.5,160.0,-0.000423261,-0.00164727,0.000106611,383.172
7,31,119,14937.5,-3937.5,160.0,-0.000412783,-0.0015518,0.000112213,388.36
7,31,120,15062.5,-3937.5,160.0,-0.000411475,-0.00149074,0.000123396,393.492
7,31,121,15187.5,-3937.5,160.0,-0.000421166,-0.00145479,0.000141856,398.647
7,31,122,15312.5,-3937.5,160.0,-0.000442476,-0.00144474,0.000144568,404.021
7,31,123,15437.5,-3937.5,160.0,-0.000465083,-0.00146539,0.000126099,409.709
7,31,124,15562.5,-3937.5,160.0,-0.000484663,-0.00149646,0.000100677,415.648
7,31,125,15687.5,-3937.5,160.0,-0.000511305,-0.00156086,7.66719e-05,421.826
7,31,126,15812.5,-3937.5,160.0,-0.000543434,-0.00170927,2.20786e-05,428.431
7,31,127,15937.5,-3937.5,160.0,-0.000564189,-0.00181516,-6.4091e-05,435.411
7,31,128,16062.5,-3937.5,160.0,-0.000644475,-0.00188958,-0.000115416,442.535
7,31,129,16187.5,-3937.5,160.0,-0.000359516,-0.00196089,-0.00023579,451.523
7,32,0,62.5,-4062.5,160.0,-0.000209087,0.000910974,-0.000203547,337.575
7,32,1,187.5,-4062.5,160.0,-0.000443538,0.00141529,-0.00037155,342.802
7,32,2,312.5,-4062.5,160.0,-0.000409602,0.00186665,-0.000622951,348.664
7,32,3,437.5,-4062.5,160.0,-0.000293829,0.00199544,-0.00078662,353.042
7,32,4,562.5,-4062.5,160.0,-0.000192666,0.00205399,-0.00087772,356.009
7,32,5,687.5,-4062.5,160.0,-0.000111698,0.00211739,-0.000932868,357.859
7,32,6,812.5,-4062.5,160.0,-3.48836e-05,0.00225033,-0.000979873,358.802
7,32,7,937.5,-4062.5,160.0,3.96294e-05,0.00240946,-0.000963585,358.731
7,32,8,1062.5,-4062.5,160.0,0.00010625,0.00260657,-0.000924897,357.811
7,32,9,1187.5,-4062.5,160.0,0.000174573,0.00280838,-0.000858168,356.075
7,32,10,1312.5,-4062.5,160.0,0.000233129,0.00296101,-0.000717025,353.447
7,32,11,1437.5,-4062.5,160.0,0.000294882,0.00304434,-0.000578026,350.247
7,32,12,1562.5,-4062.5,160.0,0.000326873,0.00307121,-0.000318397,346.075
7,32,13,1687.5,-4062.5,160.0,0.000328903,0.00318047,-0.000117282,342.075
7,32,14,1812.5,-4062.5,160.0,0.000289055,0.00372419,0.000140942,337.852
7,32,15,1937.5,-4062.5,160.0,0.000162176,0.00448848,0.000246978,334.848
7,32,16,2062.5,-4062.5,160.0,2.85377e-05,0.00485258,0.000169762,333.798
7,32,17,2187.5,-4062.5,160.0,-8.04211e-05,0.00513096,6.89513e-05,334.135
7,32,18,2312.5,-4062.5,160.0,-0.000111217,0.00493788,-0.000230033,335.808
7,32,19,2437.5,-4062.5,160.0,-5.37889e-05,0.00444894,-0.000344841,336.915
7,32,20,2562.5,-4062.5,160.0,2.09931e-06,0.00441851,-0.00041019,337.153
7,32,21,2687.5,-4062.5,160.0,4.68834e-05,0.00462103,-0.000487384,336.863
7,32,22,2812.5,-4062.5,160.0,6.57868e-05,0.00458778,-0.000437317,335.981
7,32,23,2937.5,-4062.5,160.0,5.1409e-05,0.0042108,-0.00035486,335.218
7,32,24,3062.5,-4062.5,160.0,2.57462e-05,0.0039641,-0.000315784,334.696
7,32,25,3187.5,-4062.5,160.0,7.12963e-06,0.00384355,-0.00036512,334.575
7,32,26,3312.5,-4062.5,160.0,1.39577e-05,0.00371619,-0.000418844,334.517
7,32,27,3437.5,-4062.5,160.0,3.64604e-05,0.00353058,-0.000418451,334.226
7,32,28,3562.5,-4062.5,160.0,6.02599e-05,0.00340078,-0.000371554,333.606
7,32,29,3687.5,-4062.5,160.0,7.52502e-05,0.00329305,-0.000307138,332.719
7,32,30,3812.5,-4062.5,160.0,9.04625e-05,0.00319827,-0.000281419,331.725
7,32,31,3937.5,-4062.5,160.0,0.000107529,0.00302662,-0.000254691,330.458
7,32,32,4062.5,-4062.5,160.0,0.000135491,0.00264011,-0.000265396,329.036
7,32,33,4187.5,-4062.5,160.0,0.000288763,0.00250077,-0.000266662,327.07
7,32,34,4312.5,-4062.5,160.0,0.000257213,0.0028976,0.000306735,321.817
7,32,35,4437.5,-4062.5,160.0,8.19982e-07,0.0023382,0.000376321,320.64
7,32,36,4562.5,-4062.5,160.0,-0.000142623,0.00207162,0.000201289,321.797
7,32,37,4687.5,-4062.5,160.0,-0.000188713,0.00206303,-4.67705e-05,324.206
7,32,38,4812.5,-4062.5,160.0,-0.000150953,0.00237886,-0.000259453,326.515
7,32,39,4937.5,-4062.5,160.0,-9.20109e-05,0.00249429,-0.000383708,327.979
7,32,40,5062.5,-4062.5,160.0,-4.43498e-05,0.00262734,-0.000469978,328.815
7,32,41,5187.5,-4062.5,160.0,-1.07597e-05,0.00274427,-0.000506806,329.088
7,32,42,5312.5,-4062.5,160.0,6.13228e-05,0.00283918,-0.000652173,329.084
7,32,43,5437.5,-4062.5,160.0,0.000183913,0.00277391,-0.000611677,327.555
7,32,44,5562.5,-4062.5,160.0,0.00028692,0.0028569,-0.000456858,324.486
7,32,45,5687.5,-4062.5,160.0,0.000310655,0.0034256,-0.000227114,320.382
7,32,46,5812.5,-4062.5,160.0,0.000310672,0.00427252,-0.000252951,316.72
7,32,47,5937.5,-4062.5,160.0,0.000360293,0.00491454,-0.000260937,312.615
7,32,48,6062.5,-4062.5,160.0,0.000433023,0.00518998,-0.00016983,307.712
7,32,49,6187.5,-4062.5,160.0,0.000577786,0.00517199,-2.77234e-06,301.79
7,32,50,6312.5,-4062.5,160.0,0.000803781,0.00504398,0.000542031,293.268
7,32,51,6437.5,-4062.5,160.0,0.000645908,0.00532471,0.00203213,281.695
7,32,52,6562.5,-4062.5,160.0,0.000329157,0.00356974,0.00198823,277.12
7,32,53,6687.5,-4062.5,160.0,0.000200357,0.00148816,0.00210647,273.466
7,32,54,6812.5,-4062.5,160.0,2.22052e-05,0.000217545,0.00211023,272.111
7,32,55,6937.5,-4062.5,160.0,-0.000115848,-0.000715245,0.00200147,272.911
7,32,56,7062.5,-4062.5,160.0,-0.00021296,-0.00150104,0.00188786,275.007
7,32,57,7187.5,-4062.5,160.0,-0.000329254,-0.00236503,0.00190185,278.235
7,32,58,7312.5,-4062.5,160.0,-0.000508576,-0.00352821,0.00170748,283.239
7,32,59,7437.5,-4062.5,160.0,-0.000635945,-0.00453686,0.0011164,290.949
7,32,60,7562.5,-4062.5,160.0,-0.000630238,-0.00535981,0.000607213,299.137
7,32,61,7687.5,-4062.5,160.0,-0.000596963,-0.00535959,0.000242403,306.705
7,32,62,7812.5,-4062.5,160.0,-0.000548313,-0.00517561,-0.000145244,314.061
7,32,63,7937.5,-4062.5,160.0,-0.000455851,-0.00485121,-0.000429055,320.413
7,32,64,8062.5,-4062.5,160.0,-0.000375149,-0.00455852,-0.000554439,325.458
7,32,65,8187.5,-4062.5,160.0,-0.000342517,-0.00428459,-0.000613822,329.792
7,32,66,8312.5,-4062.5,160.0,-0.000330482,-0.00392752,-0.000648969,334.02
7,32,67,8437.5,-4062.5,160.0,-0.000287599,-0.00354458,-0.000741369,338.054
7,32,68,8562.5,-4062.5,160.0,-0.000214084,-0.00329367,-0.000820021,341.21
7,32,69,8687.5,-4062.5,160.0,-0.000145075,-0.00308106,-0.000833252,343.406
7,32,70,8812.5,-4062.5,160.0,-9.53989e-05,-0.00289946,-0.000814223,344.837
7,32,71,8937.5,-4062.5,160.0,-5.17816e-05,-0.00264194,-0.000801136,345.791
7,32,72,9062.5,-4062.5,160.0,-1.0397e-05,-0.00241776,-0.000764962,346.132
7,32,73,9187.5,-4062.5,160.0,2.10943e-05,-0.00221429,-0.000745637,346.051
7,32,74,9312.5,-4062.5,160.0,5.28015e-05,-0.00208156,-0.000735217,345.604
7,32,75,9437.5,-4062.5,160.0,8.63368e-05,-0.0019937,-0.000717777,344.731
7,32,76,9562.5,-4062.5,160.0,0.000116925,-0.00193013,-0.000682657,343.446
7,32,77,9687.5,-4062.5,160.0,0.000136286,-0.00189691,-0.000627119,341.808
7,32,78,9812.5,-4062.5,160.0,0.000140925,-0.00185943,-0.000579284,340.039
7,32,79,9937.5,-4062.5,160.0,0.000148204,-0.00183638,-0.000572543,338.285
7,32,80,10062.5,-4062.5,160.0,0.000178581,-0.00183475,-0.000581928,336.334
7,32,81,10187.5,-4062.5,160.0,0.000232493,-0.00182281,-0.000565109,333.82
7,32,82,10312.5,-4062.5,160.0,0.000280579,-0.00178378,-0.000467743,330.522
7,32,83,10437.5,-4062.5,160.0,0.000295579,-0.0016609,-0.000341805,326.806
7,32,84,10562.5,-4062.5,160.0,0.000289505,-0.00142352,-0.00025009,323.132
7,32,85,10687.5,-4062.5,160.0,0.000300159,-0.00122439,-0.000193664,319.568
7,32,86,10812.5,-4062.5,160.0,0.000338633,-0.00103595,-0.000109605,315.628
7,32,87,10937.5,-4062.5,160.0,0.000386555,-0.000837194,1.39969e-05,311.102
7,32,88,11062.5,-4062.5,160.0,0.000423928,-0.000506945,0.000200917,305.964
7,32,89,11187.5,-4062.5,160.0,0.00045519,-1.15411e-05,0.00039068,300.504
7,32,90,11312.5,-4062.5,160.0,0.000492894,0.000514189,0.000619836,294.584
7,32,91,11437.5,-4062.5,160.0,0.000526268,0.000974604,0.000950695,288.182
7,32,92,11562.5,-4062.5,160.0,0.000415264,0.00108313,0.00144294,281.428
7,32,93,11687.5,-4062.5,160.0,0.000131765,2.48462e-05,0.00173454,277.8
7,32,94,11812.5,-4062.5,160.0,-9.7136e-05,-0.000357604,0.0016066,278.134
7,32,95,11937.5,-4062.5,160.0,-0.000202513,-0.000643213,0.00145945,280.228
7,32,96,12062.5,-4062.5,160.0,-0.00021309,-0.000941834,0.00131721,283.196
7,32,97,12187.5,-4062.5,160.0,-0.000205199,-0.000886931,0.00130033,285.556
7,32,98,12312.5,-4062.5,160.0,-0.000316553,-0.000951796,0.00129443,288.326
7,32,99,12437.5,-4062.5,160.0,-0.000436698,-0.000987838,0.00100758,293.47
7,32,100,12562.5,-4062.5,160.0,-0.000374692,-0.00145823,0.000624434,299.244
7,32,101,12687.5,-4062.5,160.0,-0.000226369,-0.00193418,0.000554588,302.837
7,32,102,12812.5,-4062.5,160.0,-0.000143994,-0.00258498,0.000600172,304.903
7,32,103,12937.5,-4062.5,160.0,-0.000163693,-0.00322246,0.00074447,306.437
7,32,104,13062.5,-4062.5,160.0,-0.000242239,-0.00349238,0.000782355,308.995
7,32,105,13187.5,-4062.5,160.0,-0.000305573,-0.00340067,0.000801063,312.493
7,32,106,13312.5,-4062.5,160.0,-0.000316738,-0.00300305,0.000802237,316.635
7,32,107,13437.5,-4062.5,160.0,-0.000361798,-0.00304558,0.000820557,320.411
7,32,108,13562.5,-4062.5,160.0,-0.000357475,-0.00284182,0.000572562,325.68
7,32,109,13687.5,-4062.5,160.0,-0.000309467,-0.00318706,0.000631123,329.348
7,32,110,13812.5,-4062.5,160.0,-0.00037534,-0.00357572,0.000654312,333.416
7,32,111,13937.5,-4062.5,160.0,-0.000438169,-0.0035412,0.000558889,338.732
7,32,112,14062.5,-4062.5,160.0,-0.000483236,-0.00346381,0.00051405,344.371
7,32,113,14187.5,-4062.5,160.0,-0.000511191,-0.00298734,0.000364781,350.812
7,32,114,14312.5,-4062.5,160.0,-0.000508045,-0.00256487,0.000285144,357.15
7,32,115,14437.5,-4062.5,160.0,-0.000503028,-0.00221543,0.000203161,363.514
7,32,116,14562.5,-4062.5,160.0,-0.000480616,-0.00203422,0.00012159,369.726
7,32,117,14687.5,-4062.5,160.0,-0.000453443,-0.00187055,8.53567e-05,375.529
7,32,118,14812.5,-4062.5,160.0,-0.00043335,-0.00175681,7.01016e-05,381.062
7,32,119,14937.5,-4062.5,160.0,-0.00042009,-0.00166443,7.5079e-05,386.363
7,32,120,15062.5,-4062.5,160.0,-0.000416046,-0.00160528,8.8034e-05,391.564
7,32,121,15187.5,-4062.5,160.0,-0.000423198,-0.00156783,0.00010513,396.764
7,32,122,15312.5,-4062.5,160.0,-0.000441368,-0.00157635,0.000103201,402.144
7,32,123,15437.5,-4062.5,160.0,-0.000461859,-0.00160933,8.66044e-05,407.798
7,32,124,15562.5,-4062.5,160.0,-0.000479631,-0.00165302,6.04709e-05,413.691
7,32,125,15687.5,-4062.5,160.0,-0.000500515,-0.00171646,3.54529e-05,419.789
7,32,126,15812.5,-4062.5,160.0,-0.000529257,-0.0018518,1.13891e-06,426.204
7,32,127,15937.5,-4062.5,160.0,-0.000551793,-0.00199676,-7.73473e-05,433.02
7,32,128,16062.5,-4062.5,160.0,-0.000544036,-0.00207402,-0.000141208,439.999
7,32,129,16187.5,-4062.5,160.0,-0.000264904,-0.00196089,-0.000256999,446.621
7,33,0,62.5,-4187.5,160.0,-0.000278963,-0.000927978,-0.000207507,337.575
7,33,1,187.5,-4187.5,160.0,-0.000540689,0.00145087,-0.00036799,344.549
7,33,2,312.5,-4187.5,160.0,-0.000442829,0.00202157,-0.000665813,351.092
7,33,3,437.5,-4187.5,160.0,-0.000301535,0.00212191,-0.000812271,355.62
7,33,4,562.5,-4187.5,160.0,-0.000195693,0.00214677,-0.000879194,358.631
7,33,5,687.5,-4187.5,160.0,-0.000116327,0.00215381,-0.000910006,360.512
7,33,6,812.5,-4187.5,160.0,-4.50931e-05,0.00218691,-0.000935854,361.539
7,33,7,937.5,-4187.5,160.0,2.44979e-05,0.00229709,-0.000923647,361.64
7,33,8,1062.5,-4187.5,160.0,8.93878e-05,0.00242752,-0.000892287,360.926
7,33,9,1187.5,-4187.5,160.0,0.000156939,0.00256798,-0.00083172,359.405
7,33,10,1312.5,-4187.5,160.0,0.000219577,0.00272739,-0.000718182,357.003
7,33,11,1437.5,-4187.5,160.0,0.000286464,0.00281349,-0.000573793,353.915
7,33,12,1562.5,-4187.5,160.0,0.000315612,0.00294825,-0.000297693,349.841
7,33,13,1687.5,-4187.5,160.0,0.000293153,0.00317364,-6.35667e-05,346.025
7,33,14,1812.5,-4187.5,160.0,0.000226473,0.00379463,0.000157718,342.513
7,33,15,1937.5,-4187.5,160.0,0.000115162,0.00440457,0.000196813,340.363
7,33,16,2062.5,-4187.5,160.0,1.06232e-06,0.00458527,0.000138284,339.633
7,33,17,2187.5,-4187.5,160.0,-7.86129e-05,0.00486053,-1.88359e-05,340.337
7,33,18,2312.5,-4187.5,160.0,-7.33054e-05,0.00442922,-0.0002428,341.599
7,33,19,2437.5,-4187.5,160.0,-2.89632e-05,0.00408067,-0.000284882,342.169
7,33,20,2562.5,-4187.5,160.0,1.72838e-06,0.00398109,-0.000348728,342.323
7,33,21,2687.5,-4187.5,160.0,4.45529e-05,0.00398475,-0.000420262,342.126
7,33,22,2812.5,-4187.5,160.0,8.0362e-05,0.00395567,-0.000376659,341.209
7,33,23,2937.5,-4187.5,160.0,7.39845e-05,0.00376952,-0.000279898,340.117
7,33,24,3062.5,-4187.5,160.0,4.26365e-05,0.00361074,-0.000244916,339.359
7,33,25,3187.5,-4187.5,160.0,2.24593e-05,0.00344733,-0.000284699,339.051
7,33,26,3312.5,-4187.5,160.0,2.91047e-05,0.00328272,-0.000325509,338.798
7,33,27,3437.5,-4187.5,160.0,4.62185e-05,0.00316412,-0.000326613,338.324
7,33,28,3562.5,-4187.5,160.0,6.37073e-05,0.00312417,-0.000321843,337.642
7,33,29,3687.5,-4187.5,160.0,7.9603e-05,0.00315242,-0.000290067,336.731
7,33,30,3812.5,-4187.5,160.0,0.000102442,0.00311783,-0.000273324,335.652
7,33,31,3937.5,-4187.5,160.0,0.000138862,0.00288613,-0.000271327,334.17
7,33,32,4062.5,-4187.5,160.0,0.000167634,0.00237927,-0.000225423,332.181
7,33,33,4187.5,-4187.5,160.0,0.000276557,0.00213677,-0.000216273,329.979
7,33,34,4312.5,-4187.5,160.0,0.000255988,0.00257757,0.0002337,325.267
7,33,35,4437.5,-4187.5,160.0,3.73412e-05,0.00224622,0.000341051,323.579
7,33,36,4562.5,-4187.5,160.0,-0.000125539,0.00195537,0.000239822,324.333
7,33,37,4687.5,-4187.5,160.0,-0.000203261,0.001966,9.77213e-06,326.718
7,33,38,4812.5,-4187.5,160.0,-0.000171479,0.00219996,-0.00027926,329.415
7,33,39,4937.5,-4187.5,160.0,-0.000103461,0.00235052,-0.000377769,331.005
7,33,40,5062.5,-4187.5,160.0,-5.97959e-05,0.00249827,-0.000461708,332.001
7,33,41,5187.5,-4187.5,160.0,-2.0069e-05,0.00273709,-0.000519983,332.5
7,33,42,5312.5,-4187.5,160.0,6.11007e-05,0.00269437,-0.000638123,332.503
7,33,43,5437.5,-4187.5,160.0,0.000176271,0.00271901,-0.000597762,330.972
7,33,44,5562.5,-4187.5,160.0,0.000246364,0.00294331,-0.000443037,328.096
7,33,45,5687.5,-4187.5,160.0,0.00024574,0.00357807,-0.000336695,324.813
7,33,46,5812.5,-4187.5,160.0,0.000255373,0.00408953,-0.000402871,321.953
7,33,47,5937.5,-4187.5,160.0,0.000326587,0.00449063,-0.000404876,318.429
7,33,48,6062.5,-4187.5,160.0,0.000424816,0.00472935,-0.000289832,313.788
7,33,49,6187.5,-4187.5,160.0,0.000577861,0.00471328,-9.50347e-05,307.808
7,33,50,6312.5,-4187.5,160.0,0.00072678,0.00473292,0.000345268,299.342
7,33,51,6437.5,-4187.5,160.0,0.000672971,0.0054154,0.000672549,289.639
7,33,52,6562.5,-4187.5,160.0,0.00054741,0.00404573,0.00126437,282.517
7,33,53,6687.5,-4187.5,160.0,0.000384592,0.00263868,0.00209845,275.954
7,33,54,6812.5,-4187.5,160.0,0.000140249,0.00114034,0.0021669,272.903
7,33,55,6937.5,-4187.5,160.0,-2.34204e-05,9.97509e-05,0.0021092,272.447
7,33,56,7062.5,-4187.5,160.0,-0.0001405,-0.000926626,0.0019552,273.488
7,33,57,7187.5,-4187.5,160.0,-0.000239582,-0.00150445,0.00184845,275.96
7,33,58,7312.5,-4187.5,160.0,-0.000382719,-0.00251088,0.00182654,279.478
7,33,59,7437.5,-4187.5,160.0,-0.000520647,-0.00393603,0.00145369,285.528
