4,20,29,3687.5,-2562.5,193.563995361,-0.00411117,0.000161471,0.00146857,265.552
4,20,30,3812.5,-2562.5,193.563995361,-0.00230991,0.000452256,0.00151494,265.588
4,20,31,3937.5,-2562.5,190.923072815,-0.001698,0.000574933,0.00188717,265.61
4,20,32,4062.5,-2562.5,193.046516418,-0.00220944,0.000750377,0.00188038,265.631
4,20,33,4187.5,-2562.5,193.879852295,-0.0030504,0.000680451,0.00190863,265.666
4,20,34,4312.5,-2562.5,193.879852295,-0.0038389,0.000633215,0.00196478,265.708
4,20,35,4437.5,-2562.5,192.454071045,-0.00490264,0.000467583,0.00214606,265.762
4,20,36,4562.5,-2562.5,192.454071045,-0.00664981,0.00031586,0.00230586,265.83
4,20,37,4687.5,-2562.5,192.454071045,-0.0098022,0.000114324,0.00253103,265.928
4,20,38,4812.5,-2562.5,192.454071045,-0.0147271,-0.000118459,0.00280317,266.075
4,20,39,4937.5,-2562.5,192.454071045,-0.0211302,-0.000378722,0.00314706,266.296
4,20,40,5062.5,-2562.5,193.654006958,-0.0292328,-0.000629288,0.00339279,266.604
4,20,41,5187.5,-2562.5,193.654006958,-0.0400048,-0.000903836,0.00374302,267.028
4,20,42,5312.5,-2562.5,193.654006958,-0.0541758,-0.0012947,0.00427027,267.604
4,20,43,5437.5,-2562.5,193.293991089,-0.0744574,-0.00165338,0.00550207,268.382
4,20,44,5562.5,-2562.5,193.293991089,-0.107509,-0.00194749,0.00803408,269.466
4,20,45,5687.5,-2562.5,193.293991089,-0.150736,-0.00204365,0.0133603,271.07
4,20,46,5812.5,-2562.5,197.460655212,-0.156037,-0.00214039,0.0202933,273.275
4,20,47,5937.5,-2562.5,226.627326965,-0.142646,-0.00244913,0.0158092,275.465
4,20,48,6062.5,-2562.5,242.02947998,-0.1561,-0.0028708,0.0125084,277.332
4,20,49,6187.5,-2562.5,252.02948761,-0.168418,-0.00303472,0.00814638,279.417
4,20,50,6312.5,-2562.5,261.196159363,-0.166582,-0.00296905,0.00353398,281.562
4,20,51,6437.5,-2562.5,267.02948761,-0.148703,-0.00273427,-0.00091825,283.591
4,20,52,6562.5,-2562.5,277.862823486,-0.124048,-0.00239748,-0.00140161,285.288
4,20,53,6687.5,-2562.5,289.012145996,-0.105166,-0.00209759,-0.00165568,286.702
4,20,54,6812.5,-2562.5,296.512145996,-0.0934919,-0.00184358,-0.00180696,287.922
4,20,55,6937.5,-2562.5,295.678817749,-0.0876782,-0.0016076,-0.00194116,289.041
4,20,56,7062.5,-2562.5,294.012145996,-0.0839452,-0.00143114,-0.00206264,290.114
4,20,57,7187.5,-2562.5,295.80418396,-0.0793297,-0.00131137,-0.0021557,291.14
4,20,58,7312.5,-2562.5,300.80418396,-0.0690091,-0.00124821,-0.00222266,292.098
4,20,59,7437.5,-2562.5,345.223602295,-0.0545187,-0.00126306,-0.00206167,292.884
4,20,60,7562.5,-2562.5,368.532531738,-0.0441619,-0.00130255,-0.00202017,293.483
4,20,61,7687.5,-2562.5,386.865875244,-0.0383204,-0.00132562,-0.00199404,293.992
4,20,62,7812.5,-2562.5,396.865875244,-0.0340279,-0.00131762,-0.0019886,294.442
4,20,63,7937.5,-2562.5,410.475997925,-0.0305443,-0.00129749,-0.00196868,294.843
4,20,64,8062.5,-2562.5,412.975997925,-0.0275221,-0.00127102,-0.00197359,295.206
4,20,65,8187.5,-2562.5,426.640838623,-0.024694,-0.0012378,-0.00194663,295.532
4,20,66,8312.5,-2562.5,426.640838623,-0.0225837,-0.00120881,-0.0019485,295.823
4,20,67,8437.5,-2562.5,416.640838623,-0.0212527,-0.00118652,-0.00197037,296.096
4,20,68,8562.5,-2562.5,409.140838623,-0.0200158,-0.00116666,-0.00198322,296.355
4,20,69,8687.5,-2562.5,401.033752441,-0.0187571,-0.00114359,-0.00199471,296.597
4,20,70,8812.5,-2562.5,389.367095947,-0.0171748,-0.00112069,-0.00201388,296.824
4,20,71,8937.5,-2562.5,399.367095947,-0.014978,-0.00109651,-0.00196716,297.027
4,20,72,9062.5,-2562.5,397.700424194,-0.0127641,-0.00107345,-0.00195058,297.199
4,20,73,9187.5,-2562.5,392.807876587,-0.0108639,-0.00104801,-0.00193735,297.346
4,20,74,9312.5,-2562.5,375.983230591,-0.00933072,-0.00101719,-0.00194993,297.471
4,20,75,9437.5,-2562.5,340.149887085,-0.00826564,-0.000980927,-0.0020217,297.58
4,20,76,9562.5,-2562.5,304.095748901,-0.00704704,-0.000940895,-0.00211442,297.68
4,20,77,9687.5,-2562.5,289.929077148,-0.00457905,-0.000891821,-0.00209285,297.758
4,20,78,9812.5,-2562.5,296.595748901,-0.000677633,-0.000829248,-0.00195113,297.795
4,20,79,9937.5,-2562.5,298.249511719,0.00396489,-0.000753916,-0.00184487,297.775
4,20,80,10062.5,-2562.5,299.916183472,0.00909902,-0.000678692,-0.00173046,297.696
4,20,81,10187.5,-2562.5,299.916183472,0.0149297,-0.00060378,-0.00160069,297.548
4,20,82,10312.5,-2562.5,299.506195068,0.0218599,-0.000531123,-0.00143646,297.322
4,20,83,10437.5,-2562.5,295.339523315,0.0310333,-0.000461891,-0.00121133,297.001
4,20,84,10562.5,-2562.5,285.435180664,0.0458683,-0.000395339,-0.000842135,296.545
4,20,85,10687.5,-2562.5,264.601852417,0.053401,-0.000252986,0.00462746,295.845
4,20,86,10812.5,-2562.5,257.101852417,0.0453263,-1.51207e-05,0.00668971,295.201
4,20,87,10937.5,-2562.5,242.935180664,0.0318297,0.000305863,0.00865925,294.706
4,20,88,11062.5,-2562.5,226.268516541,0.0146652,0.000593168,0.0112114,294.393
4,20,89,11187.5,-2562.5,223.053337097,-0.00931787,0.000835671,0.0125159,294.332
4,20,90,11312.5,-2562.5,214.720001221,-0.0494487,0.00104226,0.016031,294.629
4,20,91,11437.5,-2562.5,205.553337097,-0.128921,0.00128849,0.0229041,295.594
4,20,92,11562.5,-2562.5,199.720001221,-0.270616,0.0016644,0.0339559,297.913
4,20,93,11687.5,-2562.5,198.053337097,-0.496121,0.00217627,0.05256,302.406
4,20,94,11812.5,-2562.5,198.053337097,-0.573065,0.00190051,0.0877297,310.324
4,20,95,11937.5,-2562.5,248.053337097,-0.467221,0.00133354,0.0600631,319.993
4,20,96,12062.5,-2562.5,325.553329468,-0.356002,0.000979973,-0.00236375,326.064
4,20,97,12187.5,-2562.5,304.720001221,-0.302186,0.000691206,-0.0029232,329.714
4,20,98,12312.5,-2562.5,266.574760437,-0.32931,0.000799502,0.00237361,333.773
4,20,99,12437.5,-2562.5,261.574760437,-0.344481,0.000888368,0.00956502,338.083
4,20,100,12562.5,-2562.5,260.741424561,-0.35685,0.000928657,0.0169756,342.389
4,20,101,12687.5,-2562.5,260.741424561,-0.399657,0.000924448,0.0246515,347.004
4,20,102,12812.5,-2562.5,260.49382019,-0.459884,0.000907344,0.0329678,352.38
4,20,103,12937.5,-2562.5,277.160491943,-0.484917,0.000637399,0.0354812,358.556
4,20,104,13062.5,-2562.5,317.160491943,-0.450287,-0.000133435,0.0226732,364.738
4,20,105,13187.5,-2562.5,352.99382019,-0.386633,-0.000783179,0.00109425,370.064
4,20,106,13312.5,-2562.5,363.904159546,-0.341404,-0.000776689,0.00025513,374.479
4,20,107,13437.5,-2562.5,367.237503052,-0.325926,-0.000747669,-0.00908477,378.604
4,20,108,13562.5,-2562.5,330.570831299,-0.329638,-0.000811602,-0.00645385,382.675
4,20,109,13687.5,-2562.5,321.404159546,-0.336438,-0.000928332,-0.00221207,386.897
4,20,110,13812.5,-2562.5,317.281845093,-0.326323,-0.000994936,0.00214863,391.091
4,20,111,13937.5,-2562.5,337.281845093,-0.307002,-0.00117036,0.00494046,395.074
4,20,112,14062.5,-2562.5,348.948516846,-0.294228,-0.00144025,0.00491041,398.789
4,20,113,14187.5,-2562.5,354.639892578,-0.289037,-0.00166479,0.0051719,402.435
4,20,114,14312.5,-2562.5,367.973236084,-0.277305,-0.00175187,-0.000375367,406.021
4,20,115,14437.5,-2562.5,368.806564331,-0.264018,-0.00180512,-0.000550075,409.373
4,20,116,14562.5,-2562.5,367.973236084,-0.254791,-0.00182069,0.000720357,412.622
4,20,117,14687.5,-2562.5,377.139892578,-0.243766,-0.00180883,-0.00201307,415.744
4,20,118,14812.5,-2562.5,364.639892578,-0.242818,-0.00184665,0.000627754,418.721
4,20,119,14937.5,-2562.5,349.73526001,-0.25575,-0.00181761,0.00401942,421.824
4,20,120,15062.5,-2562.5,342.23526001,-0.273441,-0.00162879,0.00789535,425.122
4,20,121,15187.5,-2562.5,337.23526001,-0.29689,-0.00132619,0.0120411,428.662
4,20,122,15312.5,-2562.5,334.717666626,-0.335187,-0.000963357,0.0162002,432.545
4,20,123,15437.5,-2562.5,323.050994873,-0.385113,-0.000545437,0.0216567,437.049
4,20,124,15562.5,-2562.5,335.550994873,-0.415532,-0.0001489,0.0242303,442.189
4,20,125,15687.5,-2562.5,363.050994873,-0.426099,-4.11319e-05,0.0235708,447.481
4,20,126,15812.5,-2562.5,377.217666626,-0.425111,-0.000148364,0.0227415,452.884
4,20,127,15937.5,-2562.5,430.003356934,-0.39379,-0.000256864,-0.00051511,458.19
4,20,128,16062.5,-2562.5,430.003356934,-0.368991,-0.000226767,-0.00118447,462.802
4,20,129,16187.5,-2562.5,424.170028687,-0.184516,-0.00019637,-0.00116773,467.416
4,21,0,62.5,-2687.5,321.931533813,0.0450186,0.00320615,-0.000680701,309.158
4,21,1,187.5,-2687.5,337.245910645,0.0960368,0.00328047,-0.00164887,308.029
4,21,2,312.5,-2687.5,316.412582397,0.114104,0.00344673,-0.00168557,306.747
4,21,3,437.5,-2687.5,301.961029053,0.134263,0.0036626,-0.00165991,305.165
4,21,4,562.5,-2687.5,303.627700806,0.145275,0.00378856,-0.00153316,303.386
4,21,5,687.5,-2687.5,307.794372559,0.142244,0.00378789,-0.00134683,301.533
4,21,6,812.5,-2687.5,343.627700806,0.128184,0.00378287,-0.00117169,299.803
4,21,7,937.5,-2687.5,370.314208984,0.127932,0.0038354,-0.00102391,298.293
4,21,8,1062.5,-2687.5,325.314208984,0.166011,0.00380872,-0.000590121,296.565
4,21,9,1187.5,-2687.5,284.480865479,0.253683,0.00371489,0.00053767,294.045
4,21,10,1312.5,-2687.5,248.886665344,0.294205,0.00422651,0.0262259,289.984
4,21,11,1437.5,-2687.5,240.553337097,0.270355,0.00470775,0.0278351,286.504
4,21,12,1562.5,-2687.5,196.386665344,0.320903,0.00400574,0.0417508,281.593
4,21,13,1687.5,-2687.5,195.553337097,0.317028,0.00383681,0.0241389,276.86
4,21,14,1812.5,-2687.5,195.553337097,0.215691,0.00211572,0.0145278,273.664
4,21,15,1937.5,-2687.5,197.220001221,0.15078,0.00118159,0.00960595,271.462
4,21,16,2062.5,-2687.5,197.220001221,0.118105,0.000662835,0.00803312,269.889
4,21,17,2187.5,-2687.5,188.886665344,0.11144,0.000249636,0.00762447,268.353
4,21,18,2312.5,-2687.5,188.886665344,0.0948566,-4.87466e-05,0.00548869,266.946
4,21,19,2437.5,-2687.5,188.886665344,0.0627011,-9.85224e-05,0.00440914,265.981
4,21,20,2562.5,-2687.5,192.220001221,0.0395564,-7.66267e-05,0.00360075,265.363
4,21,21,2687.5,-2687.5,189.720001221,0.0263859,3.36338e-05,0.00367094,264.972
4,21,22,2812.5,-2687.5,189.720001221,0.0158902,0.000218545,0.00342298,264.698
4,21,23,2937.5,-2687.5,189.720001221,0.00421999,0.000480064,0.00330969,264.575
4,21,24,3062.5,-2687.5,189.720001221,-0.00720518,0.000773906,0.00325583,264.593
4,21,25,3187.5,-2687.5,189.720001221,-0.0190978,0.00112311,0.00324507,264.755
4,21,26,3312.5,-2687.5,189.720001221,-0.030574,0.00149764,0.00326399,265.07
4,21,27,3437.5,-2687.5,191.063995361,-0.0381877,0.00188364,0.0030526,265.521
4,21,28,3562.5,-2687.5,193.563995361,-0.0409548,0.00228183,0.00241593,266.032
4,21,29,3687.5,-2687.5,193.563995361,-0.0412794,0.00232999,0.00200266,266.55
4,21,30,3812.5,-2687.5,192.589736938,-0.0345572,0.00252102,0.00198668,267.065
4,21,31,3937.5,-2687.5,202.589736938,-0.0243112,0.00291938,0.00147283,267.446
4,21,32,4062.5,-2687.5,200.089736938,-0.0160346,0.00303564,0.00159466,267.704
4,21,33,4187.5,-2687.5,213.423072815,-0.0082693,0.00310929,0.00131589,267.857
4,21,34,4312.5,-2687.5,215.553337097,-0.00275316,0.00309958,0.00142226,267.921
4,21,35,4437.5,-2687.5,221.386665344,0.00165996,0.0029495,0.00149955,267.926
4,21,36,4562.5,-2687.5,224.120735168,0.00547865,0.0028355,0.00169032,267.879
4,21,37,4687.5,-2687.5,227.454071045,0.00853327,0.00270129,0.00190337,267.789
4,21,38,4812.5,-2687.5,229.120735168,0.0105026,0.00255814,0.00219607,267.666
4,21,39,4937.5,-2687.5,229.954071045,0.0108696,0.0023388,0.00257003,267.526
4,21,40,5062.5,-2687.5,225.320678711,0.00936933,0.00204645,0.00313188,267.394
4,21,41,5187.5,-2687.5,193.654006958,0.00673223,0.00105885,0.00571286,267.25
4,21,42,5312.5,-2687.5,193.654006958,-0.00538352,0.000714743,0.00522607,267.184
4,21,43,5437.5,-2687.5,191.627326965,-0.0307635,0.000475958,0.00574923,267.386
4,21,44,5562.5,-2687.5,191.627326965,-0.0655488,-0.000313017,0.00702203,267.954
4,21,45,5687.5,-2687.5,191.627326965,-0.111016,-0.000982981,0.0103006,269.025
4,21,46,5812.5,-2687.5,193.293991089,-0.121903,-0.00159359,0.0170519,270.737
4,21,47,5937.5,-2687.5,216.627326965,-0.111004,-0.00177454,0.0151188,272.455
4,21,48,6062.5,-2687.5,228.805358887,-0.126641,-0.00212076,0.0141063,273.917
4,21,49,6187.5,-2687.5,238.805358887,-0.149947,-0.0024987,0.0122098,275.666
4,21,50,6312.5,-2687.5,245.47203064,-0.165752,-0.00276904,0.00908998,277.687
4,21,51,6437.5,-2687.5,253.805358887,-0.170944,-0.00287208,0.00664546,279.823
4,21,52,6562.5,-2687.5,264.012145996,-0.160987,-0.00275752,0.00099521,281.977
4,21,53,6687.5,-2687.5,269.845481873,-0.140952,-0.00254347,-0.00116213,283.859
4,21,54,6812.5,-2687.5,274.012145996,-0.125453,-0.00228118,-0.00155157,285.504
4,21,55,6937.5,-2687.5,276.512145996,-0.111286,-0.00197521,-0.00182295,286.997
4,21,56,7062.5,-2687.5,293.30418396,-0.0972912,-0.00165275,-0.00194139,288.295
4,21,57,7187.5,-2687.5,293.30418396,-0.0839595,-0.00152708,-0.00209539,289.437
4,21,58,7312.5,-2687.5,328.30418396,-0.0678233,-0.00153337,-0.00202928,290.411
4,21,59,7437.5,-2687.5,358.532531738,-0.0535892,-0.00153117,-0.00198337,291.157
4,21,60,7562.5,-2687.5,386.032531738,-0.044743,-0.0014938,-0.00194491,291.76
4,21,61,7687.5,-2687.5,399.365875244,-0.0396372,-0.00147192,-0.00194117,292.279
4,21,62,7812.5,-2687.5,402.699203491,-0.0364674,-0.00144048,-0.00195684,292.752
4,21,63,7937.5,-2687.5,408.532531738,-0.0337923,-0.00140003,-0.00196041,293.191
4,21,64,8062.5,-2687.5,410.199203491,-0.0311633,-0.0013592,-0.00196996,293.597
4,21,65,8187.5,-2687.5,419.140838623,-0.0283153,-0.00131979,-0.00195685,293.97
4,21,66,8312.5,-2687.5,428.307495117,-0.0256252,-0.00128692,-0.00194009,294.305
4,21,67,8437.5,-2687.5,428.307495117,-0.0237631,-0.00126245,-0.00194085,294.611
4,21,68,8562.5,-2687.5,418.307495117,-0.0224583,-0.00124028,-0.0019614,294.899
4,21,69,8687.5,-2687.5,415.200424194,-0.0211453,-0.00121335,-0.00196209,295.172
4,21,70,8812.5,-2687.5,406.033752441,-0.0196066,-0.00118919,-0.00197482,295.428
4,21,71,8937.5,-2687.5,410.200424194,-0.0177169,-0.00116799,-0.00194964,295.662
4,21,72,9062.5,-2687.5,408.533752441,-0.015909,-0.00114236,-0.00193582,295.871
4,21,73,9187.5,-2687.5,394.474533081,-0.0144467,-0.00111546,-0.00194843,296.06
4,21,74,9312.5,-2687.5,386.141204834,-0.0130732,-0.00108757,-0.00194077,296.232
4,21,75,9437.5,-2687.5,366.141204834,-0.0119956,-0.00105884,-0.00196001,296.388
4,21,76,9562.5,-2687.5,337.429077148,-0.0112304,-0.0010322,-0.00200547,296.534
4,21,77,9687.5,-2687.5,315.762405396,-0.0104249,-0.0010085,-0.00202111,296.67
4,21,78,9812.5,-2687.5,283.262405396,-0.0089416,-0.000972518,-0.00208848,296.797
4,21,79,9937.5,-2687.5,286.595748901,-0.00566121,-0.000932802,-0.00193701,296.896
4,21,80,10062.5,-2687.5,289.929077148,-0.000935233,-0.000880236,-0.00179727,296.939
4,21,81,10187.5,-2687.5,286.687301636,0.0044468,-0.0008279,-0.00166483,296.919
4,21,82,10312.5,-2687.5,285.85395813,0.0110203,-0.000775187,-0.00148328,296.828
4,21,83,10437.5,-2687.5,277.006195068,0.0194185,-0.000701682,-0.000869484,296.644
4,21,84,10562.5,-2687.5,259.601852417,0.0235258,-0.000613447,0.00164371,296.339
4,21,85,10687.5,-2687.5,262.935180664,0.022884,-0.000491671,0.00214847,296.052
4,21,86,10812.5,-2687.5,248.768516541,0.0183344,-0.000455844,0.00462889,295.764
4,21,87,10937.5,-2687.5,252.935180664,0.00774667,-0.000510176,0.00533069,295.591
4,21,88,11062.5,-2687.5,238.053337097,-0.00685392,-0.000573087,0.00718,295.57
4,21,89,11187.5,-2687.5,224.720001221,-0.0284849,-0.000605657,0.00979478,295.766
4,21,90,11312.5,-2687.5,218.053337097,-0.0735211,-0.000568824,0.0128716,296.289
4,21,91,11437.5,-2687.5,199.720001221,-0.177094,-0.000353739,0.0253235,297.755
4,21,92,11562.5,-2687.5,198.053337097,-0.346554,0.000130247,0.0406794,300.87
4,21,93,11687.5,-2687.5,198.053337097,-0.467943,0.000771736,0.0676558,306.425
4,21,94,11812.5,-2687.5,218.886665344,-0.483306,0.000187358,0.0664523,313.518
4,21,95,11937.5,-2687.5,262.220001221,-0.447826,-0.00114129,0.0477007,320.329
4,21,96,12062.5,-2687.5,321.386672974,-0.36399,-0.000943177,-0.00483189,325.981
4,21,97,12187.5,-2687.5,296.386672974,-0.312294,-0.000592278,-0.00263076,329.861
4,21,98,12312.5,-2687.5,275.741424561,-0.328095,-0.000502368,0.00210852,333.863
4,21,99,12437.5,-2687.5,260.741424561,-0.347831,-0.000571489,0.00933507,338.132
4,21,100,12562.5,-2687.5,261.574760437,-0.36192,-0.000560645,0.0165513,342.59
4,21,101,12687.5,-2687.5,267.408096313,-0.386706,-0.00052035,0.0224429,347.186
4,21,102,12812.5,-2687.5,269.660484314,-0.415924,-0.000536137,0.0282593,352.264
4,21,103,12937.5,-2687.5,297.160491943,-0.428639,-0.000866321,0.0262825,357.68
4,21,104,13062.5,-2687.5,310.49382019,-0.427862,-0.00146039,0.0237015,363.091
4,21,105,13187.5,-2687.5,347.160491943,-0.393184,-0.00170121,0.000744826,368.474
4,21,106,13312.5,-2687.5,349.940490723,-0.347181,-0.00171495,-0.0109056,373.003
4,21,107,13437.5,-2687.5,328.273834229,-0.324073,-0.00181607,-0.0078243,377.173
4,21,108,13562.5,-2687.5,328.273834229,-0.313984,-0.00185101,-0.00391134,381.124
4,21,109,13687.5,-2687.5,309.737503052,-0.315669,-0.00199937,0.00010729,385.04
4,21,110,13812.5,-2687.5,312.283203125,-0.309121,-0.00220634,0.00434713,389.034
4,21,111,13937.5,-2687.5,332.283203125,-0.290712,-0.00235105,0.00655426,392.787
4,21,112,14062.5,-2687.5,342.283203125,-0.281386,-0.00242908,0.00671728,396.323
4,21,113,14187.5,-2687.5,348.806564331,-0.278417,-0.00247717,0.00626292,399.827
4,21,114,14312.5,-2687.5,357.973236084,-0.27233,-0.00249358,0.00463319,403.288
4,21,115,14437.5,-2687.5,364.639892578,-0.26343,-0.00244919,0.00268486,406.639
4,21,116,14562.5,-2687.5,366.306564331,-0.254521,-0.00244938,0.0031617,409.875
4,21,117,14687.5,-2687.5,374.639892578,-0.2435,-0.00251228,0.000226842,413.003
4,21,118,14812.5,-2687.5,368.806564331,-0.243356,-0.00245796,0.00277852,415.964
4,21,119,14937.5,-2687.5,345.568588257,-0.26688,-0.00237414,0.00729067,419.101
4,21,120,15062.5,-2687.5,331.401931763,-0.301641,-0.00219632,0.0122357,422.657
4,21,121,15187.5,-2687.5,327.23526001,-0.338927,-0.00188076,0.016856,426.65
4,21,122,15312.5,-2687.5,325.568588257,-0.384238,-0.00152398,0.0211848,431.131
4,21,123,15437.5,-2687.5,324.591674805,-0.428252,-0.00115278,0.0253167,436.256
4,21,124,15562.5,-2687.5,344.717666626,-0.444223,-0.000946869,0.0255688,441.861
4,21,125,15687.5,-2687.5,378.050994873,-0.433528,-0.000844652,0.0201361,447.433
4,21,126,15812.5,-2687.5,403.88432312,-0.414606,-0.000720052,0.00409408,452.766
4,21,127,15937.5,-2687.5,404.05619812,-0.397974,-0.000852493,0.00482278,457.818
4,21,128,16062.5,-2687.5,429.05619812,-0.383211,-0.000806013,-0.00358148,462.729
4,21,129,16187.5,-2687.5,415.003356934,-0.187299,-0.000776689,-0.0012092,467.416
4,22,0,62.5,-2812.5,322.764862061,0.0711375,0.00320615,-0.00181064,317.173
4,22,1,187.5,-2812.5,337.764862061,0.1372,0.00310396,-0.00179278,315.39
4,22,2,312.5,-2812.5,341.51109314,0.134637,0.00307596,-0.00179784,313.738
4,22,3,437.5,-2812.5,324.01109314,0.146336,0.00319577,-0.00183637,312.018
4,22,4,562.5,-2812.5,305.294372559,0.16004,0.00337422,-0.00185296,310.065
4,22,5,687.5,-2812.5,310.294372559,0.157492,0.003497,-0.00174867,308.007
4,22,6,812.5,-2812.5,331.980865479,0.137706,0.00356724,-0.00159693,306.116
4,22,7,937.5,-2812.5,371.980865479,0.12391,0.00363627,-0.00145967,304.532
4,22,8,1062.5,-2812.5,342.814208984,0.137925,0.00376965,-0.00133812,302.986
4,22,9,1187.5,-2812.5,308.886672974,0.171379,0.00411337,-0.00105251,301.047
4,22,10,1312.5,-2812.5,294.720001221,0.205965,0.00475809,-0.000527938,298.667
4,22,11,1437.5,-2812.5,283.886672974,0.259828,0.00519915,0.000369728,295.883
4,22,12,1562.5,-2812.5,251.386665344,0.323313,0.00462886,0.0271158,292.032
4,22,13,1687.5,-2812.5,195.553337097,0.429971,0.00508651,0.051378,284.604
4,22,14,1812.5,-2812.5,195.553337097,0.409986,0.00508195,0.0305823,278.22
4,22,15,1937.5,-2812.5,196.386665344,0.255926,0.00491142,0.0192372,274.352
4,22,16,2062.5,-2812.5,195.553337097,0.181895,0.00371999,0.0142056,271.817
4,22,17,2187.5,-2812.5,188.886665344,0.151422,0.00279516,0.0115565,269.641
4,22,18,2312.5,-2812.5,188.886665344,0.113181,0.00252845,0.0079916,267.87
4,22,19,2437.5,-2812.5,189.720001221,0.0638762,0.00250305,0.0064788,266.81
4,22,20,2562.5,-2812.5,189.720001221,0.0271921,0.00236848,0.0057352,266.271
4,22,21,2687.5,-2812.5,189.720001221,-0.00207439,0.00235444,0.00508734,266.13
4,22,22,2812.5,-2812.5,189.720001221,-0.0261008,0.00248807,0.00441544,266.323
4,22,23,2937.5,-2812.5,189.720001221,-0.0440612,0.00267729,0.00367115,266.782
4,22,24,3062.5,-2812.5,189.720001221,-0.0566656,0.00288696,0.00312282,267.424
4,22,25,3187.5,-2812.5,189.720001221,-0.0672302,0.00310072,0.00285994,268.199
