5,21,120,15062.5,-2687.5,270.841163635,-0.0035451,-0.00328155,-0.000999816,405.481
5,21,121,15187.5,-2687.5,268.341156006,-0.003623,-0.00357663,-0.000767,409.992
5,21,122,15312.5,-2687.5,267.341148376,-0.00368586,-0.00339778,-0.000459375,414.539
5,21,123,15437.5,-2687.5,266.755004883,-0.00407479,-0.00198068,0.000264643,419.206
5,21,124,15562.5,-2687.5,278.830604553,-0.00481742,0.000159582,0.000469063,424.75
5,21,125,15687.5,-2687.5,298.830596924,-0.00578336,0.00160782,0.00034766,431.329
5,21,126,15812.5,-2687.5,314.330596924,-0.00657137,0.00142784,-0.000425093,439.294
5,21,127,15937.5,-2687.5,314.43371582,-0.00690723,-8.60752e-05,-0.00103316,447.787
5,21,128,16062.5,-2687.5,329.43371582,-0.00746925,-0.00178177,-0.00116273,456.586
5,21,129,16187.5,-2687.5,321.00201416,-0.00395947,-0.00650166,-0.000782586,466.493
5,22,0,62.5,-2812.5,265.658912659,-0.00104174,0.031384,-0.000679921,316.698
5,22,1,187.5,-2812.5,274.658912659,-0.00312624,0.0268661,-0.00125001,319.309
5,22,2,312.5,-2812.5,276.906646729,-0.00372346,0.0263067,-0.0014903,324.521
5,22,3,437.5,-2812.5,266.406646729,-0.00257492,0.0284752,-0.0017698,328.632
5,22,4,562.5,-2812.5,255.176628113,-0.00126534,0.0318247,-0.00204025,330.983
5,22,5,687.5,-2812.5,258.176628113,-0.000202433,0.032575,-0.00211838,331.807
5,22,6,812.5,-2812.5,271.188514709,0.000648716,0.0304122,-0.00205861,331.487
5,22,7,937.5,-2812.5,295.188522339,0.00128957,0.0288357,-0.00178491,330.165
5,22,8,1062.5,-2812.5,277.688529968,0.00220926,0.0319944,-0.00193393,328.233
5,22,9,1187.5,-2812.5,257.332008362,0.00434774,0.0370197,-0.00164567,324.58
5,22,10,1312.5,-2812.5,248.832000732,0.00548769,0.0548071,0.000501774,317.289
5,22,11,1437.5,-2812.5,242.332008362,0.005639,0.0593087,0.00188225,310.82
5,22,12,1562.5,-2812.5,222.832000732,0.00649205,0.0632846,0.00939655,302.904
5,22,13,1687.5,-2812.5,189.332000732,0.00559744,0.0550646,0.0139341,288.291
5,22,14,1812.5,-2812.5,189.332000732,0.00386391,0.0362714,0.00748475,282.883
5,22,15,1937.5,-2812.5,189.832000732,0.00287204,0.0209533,0.00327253,278.628
5,22,16,2062.5,-2812.5,189.332000732,0.0026291,0.0169376,0.00212915,275.698
5,22,17,2187.5,-2812.5,185.332000732,0.00381769,0.0173168,0.0024177,271.76
5,22,18,2312.5,-2812.5,185.332000732,0.0024637,0.0228936,0.00392569,265.861
5,22,19,2437.5,-2812.5,185.832000732,0.000390846,0.012426,0.00307799,265.6
5,22,20,2562.5,-2812.5,185.832000732,0.000179515,0.00264033,0.00288419,264.883
5,22,21,2687.5,-2812.5,185.832000732,-0.000124321,0.00564779,0.00290306,265.152
5,22,22,2812.5,-2812.5,185.832000732,-0.000333455,0.00903287,0.00294948,265.194
5,22,23,2937.5,-2812.5,185.832000732,-0.000473167,0.00945062,0.00236213,265.985
5,22,24,3062.5,-2812.5,185.832000732,-0.000261968,0.0107807,0.00227196,266.377
5,22,25,3187.5,-2812.5,185.832000732,-0.000272237,0.0185258,0.00245995,266.64
5,22,26,3312.5,-2812.5,185.832000732,-0.000505739,0.0198205,0.00256461,267.058
5,22,27,3437.5,-2812.5,186.638397217,-0.00154865,0.0221284,0.00262323,267.908
5,22,28,3562.5,-2812.5,188.138397217,-0.00224171,0.0265049,0.00372303,270.964
5,22,29,3687.5,-2812.5,197.138397217,-0.00226643,0.0305014,0.00284469,273.918
5,22,30,3812.5,-2812.5,197.053848267,-0.00196025,0.0317984,0.00178183,277.005
5,22,31,3937.5,-2812.5,199.053840637,-0.000885496,0.0343182,0.000350403,278.825
5,22,32,4062.5,-2812.5,200.053848267,-0.000613233,0.0288424,0.000198301,279.225
5,22,33,4187.5,-2812.5,205.053840637,-0.000914755,0.0346485,0.00108207,280.372
5,22,34,4312.5,-2812.5,206.332000732,-0.00107798,0.0393659,0.00221883,281.526
5,22,35,4437.5,-2812.5,213.832000732,-0.00117132,0.0448615,0.00336302,283.092
5,22,36,4562.5,-2812.5,218.832000732,-0.00160593,0.0538408,0.00548007,284.485
5,22,37,4687.5,-2812.5,223.332000732,-0.00179174,0.0561367,0.00375023,287.121
5,22,38,4812.5,-2812.5,224.332000732,-0.00125878,0.0575978,0.00366485,288.973
5,22,39,4937.5,-2812.5,227.332000732,-0.000498612,0.0589873,0.00308632,290.27
5,22,40,5062.5,-2812.5,227.192405701,0.000645927,0.0627632,0.00327658,290.221
5,22,41,5187.5,-2812.5,219.692405701,0.00177646,0.0650461,0.00800823,288.643
5,22,42,5312.5,-2812.5,215.976394653,0.00380324,0.064439,0.0100927,285.761
5,22,43,5437.5,-2812.5,186.976394653,0.00485495,0.0532121,0.0143841,273.572
5,22,44,5562.5,-2812.5,186.976394653,0.00262765,0.0269306,0.00581019,268.068
5,22,45,5687.5,-2812.5,186.976394653,9.46119e-05,-0.000582742,0.00356685,267.003
5,22,46,5812.5,-2812.5,186.976394653,-0.00124232,-0.0122455,0.00281346,267.831
5,22,47,5937.5,-2812.5,187.976394653,-0.00198833,-0.0203327,0.00413585,270.119
5,22,48,6062.5,-2812.5,202.783218384,-0.00262067,-0.0256863,0.00480419,273.624
5,22,49,6187.5,-2812.5,209.783218384,-0.00328769,-0.0331289,0.00507529,277.553
5,22,50,6312.5,-2812.5,211.783218384,-0.00386666,-0.0433319,0.00618641,281.918
5,22,51,6437.5,-2812.5,216.283218384,-0.00455612,-0.0512134,0.00637907,287.247
5,22,52,6562.5,-2812.5,221.079849243,-0.00501077,-0.0586136,0.00628174,293.355
5,22,53,6687.5,-2812.5,223.079856873,-0.0054831,-0.0603373,0.00649378,299.801
5,22,54,6812.5,-2812.5,225.579849243,-0.00661172,-0.0597024,0.00620456,307.072
5,22,55,6937.5,-2812.5,224.407287598,-0.00769426,-0.0498728,0.00434207,316.338
5,22,56,7062.5,-2812.5,237.482505798,-0.00691365,-0.0418864,0.000210659,326.476
5,22,57,7187.5,-2812.5,263.982513428,-0.00525791,-0.0371167,-0.00207385,334.055
5,22,58,7312.5,-2812.5,280.982505798,-0.00465544,-0.0325581,-0.00170589,339.937
5,22,59,7437.5,-2812.5,280.119529724,-0.00444439,-0.0305532,-0.00173807,345.743
5,22,60,7562.5,-2812.5,307.619522095,-0.00409101,-0.0259561,-0.00153771,351.126
5,22,61,7687.5,-2812.5,312.119522095,-0.00363083,-0.0244904,-0.00156132,356.051
5,22,62,7812.5,-2812.5,310.119522095,-0.00304676,-0.0240366,-0.00165012,360.205
5,22,63,7937.5,-2812.5,310.119522095,-0.00257697,-0.0236197,-0.00172234,363.668
5,22,64,8062.5,-2812.5,313.859008789,-0.0022514,-0.0230535,-0.00174725,366.648
5,22,65,8187.5,-2812.5,317.859008789,-0.00197018,-0.0216723,-0.00175902,369.298
5,22,66,8312.5,-2812.5,329.484512329,-0.00169932,-0.019503,-0.00166116,371.578
5,22,67,8437.5,-2812.5,329.484512329,-0.00138815,-0.0176615,-0.00164976,373.55
5,22,68,8562.5,-2812.5,322.48449707,-0.000983216,-0.0168834,-0.00169769,375.049
5,22,69,8687.5,-2812.5,311.620254517,-0.000524121,-0.016179,-0.00179434,376.01
5,22,70,8812.5,-2812.5,313.620254517,-3.9853e-05,-0.0151336,-0.00174015,376.361
5,22,71,8937.5,-2812.5,315.620254517,0.000434068,-0.0142092,-0.00170402,376.11
5,22,72,9062.5,-2812.5,307.120254517,0.000919778,-0.0136804,-0.00176053,375.275
5,22,73,9187.5,-2812.5,302.1847229,0.00138175,-0.013512,-0.0017711,373.809
5,22,74,9312.5,-2812.5,297.6847229,0.00174309,-0.0136731,-0.00177956,371.819
5,22,75,9437.5,-2812.5,285.6847229,0.00197255,-0.0137582,-0.00190507,369.444
5,22,76,9562.5,-2812.5,279.457443237,0.00205143,-0.013163,-0.0018881,366.879
5,22,77,9687.5,-2812.5,259.457450867,0.00214181,-0.0122582,-0.00206625,364.28
5,22,78,9812.5,-2812.5,253.957443237,0.00222617,-0.0108956,-0.00180551,361.488
5,22,79,9937.5,-2812.5,241.957443237,0.00236505,-0.00983224,-0.0017891,358.689
5,22,80,10062.5,-2812.5,238.457450867,0.00269744,-0.00929139,-0.00198805,355.551
5,22,81,10187.5,-2812.5,237.012382507,0.00310838,-0.00915322,-0.00242664,351.943
5,22,82,10312.5,-2812.5,240.012382507,0.00371964,-0.0086626,-0.00275462,347.777
5,22,83,10437.5,-2812.5,254.512390137,0.00479204,-0.00659692,-0.0021095,342.58
5,22,84,10562.5,-2812.5,243.012382507,0.00538956,-0.00410143,-0.000172339,335.688
5,22,85,10687.5,-2812.5,240.61857605,0.00598276,-0.00337394,-0.000341808,329.056
5,22,86,10812.5,-2812.5,233.761116028,0.0065025,-0.00106437,0.000910876,320.698
5,22,87,10937.5,-2812.5,226.761108398,0.00676904,-0.000190548,0.000854167,312.731
5,22,88,11062.5,-2812.5,217.332000732,0.00676867,0.00079132,0.00187163,303.623
5,22,89,11187.5,-2812.5,207.832000732,0.0054248,-0.00602755,0.00202682,295.523
5,22,90,11312.5,-2812.5,199.832000732,0.00626354,-0.0199742,0.000120379,289.725
5,22,91,11437.5,-2812.5,191.832000732,0.00453799,-0.0169223,0.00392339,279.017
5,22,92,11562.5,-2812.5,190.832000732,0.000455365,-0.0128395,0.00217343,277.694
5,22,93,11687.5,-2812.5,190.974838257,-0.000933025,-0.0097024,0.00217249,277.876
5,22,94,11812.5,-2812.5,211.974838257,-0.00322643,-0.00336468,0.00199049,280.702
5,22,95,11937.5,-2812.5,220.974838257,-0.00509397,-0.00401963,0.00115889,286.709
5,22,96,12062.5,-2812.5,252.974830627,-0.00548934,-0.00539294,-0.000463093,294.113
5,22,97,12187.5,-2812.5,237.474838257,-0.00566151,-0.0102264,-0.00101796,301.115
5,22,98,12312.5,-2812.5,237.944869995,-0.00525778,-0.015602,-0.00186336,308.365
5,22,99,12437.5,-2812.5,232.444862366,-0.00428345,-0.0164572,-0.00139099,314.274
5,22,100,12562.5,-2812.5,231.444854736,-0.00352855,-0.0165435,-0.000786276,319.089
5,22,101,12687.5,-2812.5,231.444854736,-0.00317761,-0.0150515,-0.000319094,323.096
5,22,102,12812.5,-2812.5,234.296287537,-0.00314121,-0.0121694,-0.000428902,327.036
5,22,103,12937.5,-2812.5,258.296287537,-0.00311052,-0.00987596,-0.000828603,331.085
5,22,104,13062.5,-2812.5,263.296279907,-0.00311035,-0.0095908,-0.00101267,334.949
5,22,105,13187.5,-2812.5,270.296287537,-0.00296096,-0.00962279,-0.00110631,338.871
5,22,106,13312.5,-2812.5,281.464302063,-0.00278144,-0.00893163,-0.00102474,342.369
5,22,107,13437.5,-2812.5,268.464294434,-0.00294111,-0.00955632,-0.00104933,345.853
5,22,108,13562.5,-2812.5,255.464309692,-0.0032751,-0.00941779,-0.000946434,349.763
5,22,109,13687.5,-2812.5,259.869918823,-0.00349194,-0.00873377,-0.00120105,354.068
5,22,110,13812.5,-2812.5,259.869918823,-0.00369145,-0.00819861,-0.00104251,358.496
5,22,111,13937.5,-2812.5,266.869926453,-0.00381356,-0.00788844,-0.00112363,363.305
5,22,112,14062.5,-2812.5,273.869934082,-0.00375944,-0.00707873,-0.00128241,368.046
5,22,113,14187.5,-2812.5,276.970939636,-0.00370875,-0.00655184,-0.00132572,372.712
5,22,114,14312.5,-2812.5,283.470932007,-0.00370031,-0.00580434,-0.0013115,377.324
5,22,115,14437.5,-2812.5,289.470932007,-0.00373033,-0.0049838,-0.00125454,381.972
5,22,116,14562.5,-2812.5,298.470932007,-0.00377099,-0.00436782,-0.00118888,386.661
5,22,117,14687.5,-2812.5,299.283935547,-0.00380474,-0.00405484,-0.00132688,391.406
5,22,118,14812.5,-2812.5,278.841156006,-0.00368614,-0.00425721,-0.00165164,396.215
5,22,119,14937.5,-2812.5,278.841156006,-0.00348553,-0.0046981,-0.00122103,400.664
5,22,120,15062.5,-2812.5,262.841148376,-0.00350321,-0.00495426,-0.000797377,404.962
5,22,121,15187.5,-2812.5,263.341163635,-0.00363382,-0.00492953,-0.000501593,409.456
5,22,122,15312.5,-2812.5,264.254997253,-0.00378549,-0.00425854,-0.000169785,414.047
5,22,123,15437.5,-2812.5,264.254997253,-0.00422584,-0.00252036,0.000347415,418.919
5,22,124,15562.5,-2812.5,288.754989624,-0.00496105,-0.00099402,0.000233079,424.704
5,22,125,15687.5,-2812.5,293.43372345,-0.00584002,-0.000107388,9.736e-05,431.418
5,22,126,15812.5,-2812.5,315.93371582,-0.0064718,-0.000356256,-0.000684169,439.372
5,22,127,15937.5,-2812.5,323.43371582,-0.00673924,-0.0017403,-0.00112041,447.668
5,22,128,16062.5,-2812.5,324.93371582,-0.00687678,-0.00355017,-0.00130574,456.227
5,22,129,16187.5,-2812.5,316.933731079,-0.00345363,-0.00650166,-0.000548178,464.868
5,23,0,62.5,-2937.5,246.658927917,-0.00226539,0.0176394,-0.000873721,316.698
5,23,1,187.5,-2937.5,269.658920288,-0.00433008,0.0259814,-0.0014001,322.487
5,23,2,312.5,-2937.5,277.906654358,-0.00377483,0.0249302,-0.00154845,327.659
5,23,3,437.5,-2937.5,283.906654358,-0.00283799,0.0250904,-0.00162823,331.938
5,23,4,562.5,-2937.5,274.406661987,-0.00151245,0.0273434,-0.00187469,334.764
5,23,5,687.5,-2937.5,267.406654358,-0.000179356,0.0293254,-0.0020845,335.727
5,23,6,812.5,-2937.5,287.247573853,0.000810062,0.0284437,-0.00187086,335.208
5,23,7,937.5,-2937.5,301.247573853,0.00130904,0.0276126,-0.00175993,333.69
5,23,8,1062.5,-2937.5,300.188522339,0.00192169,0.027769,-0.00169399,331.93
5,23,9,1187.5,-2937.5,275.332008362,0.00352968,0.0307962,-0.00170953,328.845
5,23,10,1312.5,-2937.5,266.832000732,0.00463834,0.0402365,-0.000965527,323.052
5,23,11,1437.5,-2937.5,263.332008362,0.00489498,0.0444026,-0.00045632,317.234
5,23,12,1562.5,-2937.5,249.331993103,0.00563802,0.0515128,0.000882811,310.758
5,23,13,1687.5,-2937.5,227.832000732,0.00752705,0.0569451,0.00570843,302.817
5,23,14,1812.5,-2937.5,207.832000732,0.00729967,0.0522739,0.0105635,290.835
5,23,15,1937.5,-2937.5,191.832000732,0.00438442,0.0383295,0.00757843,282.35
5,23,16,2062.5,-2937.5,189.832000732,0.00295528,0.0251367,0.00312483,278.461
5,23,17,2187.5,-2937.5,190.332000732,0.00317756,0.0263803,0.00246589,274.927
5,23,18,2312.5,-2937.5,190.332000732,0.00256221,0.0348105,0.0028291,270.514
5,23,19,2437.5,-2937.5,187.832000732,0.00165597,0.0283981,0.00295999,268.483
5,23,20,2562.5,-2937.5,185.832000732,0.000519001,0.0244024,0.00412374,266.289
5,23,21,2687.5,-2937.5,185.832000732,-0.000531549,0.0233167,0.00397324,267.138
5,23,22,2812.5,-2937.5,185.832000732,-0.000330275,0.0247893,0.00368789,267.618
5,23,23,2937.5,-2937.5,185.832000732,-0.00032224,0.023104,0.00253611,267.964
5,23,24,3062.5,-2937.5,185.832000732,-0.000740009,0.0238272,0.00259292,268.424
5,23,25,3187.5,-2937.5,185.832000732,-0.000816785,0.0287907,0.00433233,269.814
5,23,26,3312.5,-2937.5,185.832000732,-0.000709236,0.030458,0.00472718,270.466
5,23,27,3437.5,-2937.5,185.832000732,-0.00163667,0.0319192,0.00488642,271.587
5,23,28,3562.5,-2937.5,198.638397217,-0.0020729,0.0346506,0.00406481,275.678
5,23,29,3687.5,-2937.5,199.638397217,-0.00206011,0.0341177,0.00248847,277.891
5,23,30,3812.5,-2937.5,199.553840637,-0.00188098,0.0317193,0.00169796,280.829
5,23,31,3937.5,-2937.5,201.553848267,-0.000561813,0.0298253,0.000346479,282.598
5,23,32,4062.5,-2937.5,198.553848267,-0.000866536,0.0236905,0.000531114,282.236
5,23,33,4187.5,-2937.5,201.553848267,-0.00170784,0.035112,0.00102684,284.776
5,23,34,4312.5,-2937.5,209.332000732,-0.00157603,0.0387946,0.00107069,286.562
5,23,35,4437.5,-2937.5,222.332000732,-0.00191851,0.0423913,0.000106328,288.833
5,23,36,4562.5,-2937.5,234.332000732,-0.00195999,0.0486689,-0.000202478,291.473
5,23,37,4687.5,-2937.5,243.832008362,-0.00168609,0.0441233,-0.000201945,293.788
5,23,38,4812.5,-2937.5,250.332000732,-0.00129059,0.0441699,-0.000197265,295.708
5,23,39,4937.5,-2937.5,250.831993103,-0.000650442,0.0445497,-0.000310441,297.019
5,23,40,5062.5,-2937.5,247.831993103,0.000167034,0.047174,-0.000307104,297.334
5,23,41,5187.5,-2937.5,241.831993103,0.00118846,0.0508065,0.000333914,296.6
5,23,42,5312.5,-2937.5,238.831993103,0.00234309,0.0550999,0.00073915,294.36
5,23,43,5437.5,-2937.5,221.832000732,0.00465076,0.0591382,0.00670349,290.635
5,23,44,5562.5,-2937.5,186.976394653,0.00572349,0.0581363,0.0166283,274.293
5,23,45,5687.5,-2937.5,186.976394653,0.00297935,0.0301614,0.00572617,267.992
5,23,46,5812.5,-2937.5,186.976394653,-1.96503e-05,-0.000673669,0.00340654,266.844
5,23,47,5937.5,-2937.5,186.976394653,-0.00125095,-0.0112528,0.0028592,268.041
5,23,48,6062.5,-2937.5,188.783218384,-0.00201164,-0.0191404,0.00437488,269.997
5,23,49,6187.5,-2937.5,201.783210754,-0.00255083,-0.0267724,0.00495186,273.78
5,23,50,6312.5,-2937.5,206.783218384,-0.00299736,-0.0345813,0.00534353,277.094
5,23,51,6437.5,-2937.5,210.283218384,-0.00367686,-0.0419636,0.00591023,281.325
5,23,52,6562.5,-2937.5,213.079856873,-0.00450234,-0.0509264,0.00693277,286.311
5,23,53,6687.5,-2937.5,216.079856873,-0.0053399,-0.0529104,0.00671981,292.602
5,23,54,6812.5,-2937.5,215.079849243,-0.00706329,-0.0541355,0.00701493,299.674
5,23,55,6937.5,-2937.5,225.579849243,-0.00842242,-0.0442325,0.00188533,310.444
5,23,56,7062.5,-2937.5,247.426116943,-0.00732326,-0.0415382,-0.000785637,321.319
5,23,57,7187.5,-2937.5,251.426124573,-0.00573085,-0.0390408,-0.00169192,329.165
5,23,58,7312.5,-2937.5,281.426124573,-0.00498759,-0.0342331,-0.00153195,335.855
5,23,59,7437.5,-2937.5,291.119522095,-0.00477637,-0.0309836,-0.00151675,341.848
5,23,60,7562.5,-2937.5,310.119522095,-0.00441357,-0.0269159,-0.00147391,347.845
5,23,61,7687.5,-2937.5,304.119522095,-0.00370344,-0.0262149,-0.00161732,352.922
5,23,62,7812.5,-2937.5,301.619522095,-0.00307816,-0.0259158,-0.00171496,357.107
5,23,63,7937.5,-2937.5,306.119522095,-0.00263052,-0.0252483,-0.00173397,360.619
5,23,64,8062.5,-2937.5,310.859008789,-0.00235899,-0.0245468,-0.00175009,363.686
5,23,65,8187.5,-2937.5,317.359008789,-0.0021535,-0.0229106,-0.00173401,366.519
5,23,66,8312.5,-2937.5,321.359008789,-0.00190113,-0.0206301,-0.00172685,369.072
5,23,67,8437.5,-2937.5,316.859008789,-0.0015174,-0.0188811,-0.00176687,371.273
5,23,68,8562.5,-2937.5,309.4896698,-0.00106011,-0.0181174,-0.00182624,372.867
5,23,69,8687.5,-2937.5,309.4896698,-0.000614418,-0.017411,-0.00178046,373.925
5,23,70,8812.5,-2937.5,303.620254517,-0.000135556,-0.0164179,-0.00182288,374.403
5,23,71,8937.5,-2937.5,304.620254517,0.000371985,-0.0155539,-0.00179101,374.264
5,23,72,9062.5,-2937.5,298.1847229,0.000890966,-0.0151293,-0.00182479,373.473
5,23,73,9187.5,-2937.5,295.1847229,0.00137991,-0.0149016,-0.00182219,372.036
5,23,74,9312.5,-2937.5,294.1847229,0.00175578,-0.0149492,-0.00180504,370.023
5,23,75,9437.5,-2937.5,292.957443237,0.00195084,-0.0147302,-0.00177956,367.646
5,23,76,9562.5,-2937.5,277.957443237,0.00199574,-0.01423,-0.00194138,365.133
5,23,77,9687.5,-2937.5,267.957458496,0.00201808,-0.0133073,-0.00222726,362.637
5,23,78,9812.5,-2937.5,258.957458496,0.00209856,-0.0118069,-0.00218436,360.073
5,23,79,9937.5,-2937.5,249.957458496,0.00231873,-0.0109363,-0.00213177,357.373
5,23,80,10062.5,-2937.5,247.457450867,0.00268528,-0.0107053,-0.0023195,354.265
5,23,81,10187.5,-2937.5,255.512374878,0.00307564,-0.0104623,-0.00240329,350.647
5,23,82,10312.5,-2937.5,265.012390137,0.00358002,-0.00970886,-0.00229612,346.55
5,23,83,10437.5,-2937.5,265.012390137,0.00451866,-0.00777938,-0.00198538,341.683
5,23,84,10562.5,-2937.5,254.512390137,0.00518692,-0.00429584,-0.000873456,335.225
5,23,85,10687.5,-2937.5,247.618560791,0.00582035,-0.00335401,-0.000591918,328.672
5,23,86,10812.5,-2937.5,237.61857605,0.00633811,-0.000737345,0.000630863,320.608
5,23,87,10937.5,-2937.5,229.11856842,0.00666935,0.000132251,0.000801532,312.726
5,23,88,11062.5,-2937.5,218.832000732,0.0070394,0.00147207,0.00170409,303.762
5,23,89,11187.5,-2937.5,208.332000732,0.00662488,-0.00393898,0.00269417,294.785
5,23,90,11312.5,-2937.5,200.832000732,0.00657438,-0.022692,0.002549,286.794
5,23,91,11437.5,-2937.5,191.832000732,0.0039845,-0.00922697,0.00375704,277.454
5,23,92,11562.5,-2937.5,190.832000732,0.000344681,-0.0112287,0.00252924,276.121
5,23,93,11687.5,-2937.5,190.974838257,-0.001243,-0.00964326,0.00255067,276.59
5,23,94,11812.5,-2937.5,212.974838257,-0.00333998,-0.00596284,0.00214952,280.111
5,23,95,11937.5,-2937.5,224.474830627,-0.00511584,-0.00808785,0.00093257,285.951
5,23,96,12062.5,-2937.5,235.474838257,-0.00540415,-0.0107739,-2.36262e-05,293.116
5,23,97,12187.5,-2937.5,236.500419617,-0.00518577,-0.0146182,-0.000290518,299.549
5,23,98,12312.5,-2937.5,235.000419617,-0.00500369,-0.0201534,-0.000621683,306.082
5,23,99,12437.5,-2937.5,235.500427246,-0.00433257,-0.019244,-0.00108226,312.059
5,23,100,12562.5,-2937.5,233.000427246,-0.00362044,-0.0182224,-0.000531336,316.917
5,23,101,12687.5,-2937.5,232.796287537,-0.00338626,-0.0164405,-1.7505e-05,321.113
5,23,102,12812.5,-2937.5,237.796279907,-0.00340488,-0.0139803,-0.000560622,325.391
5,23,103,12937.5,-2937.5,250.296295166,-0.00326245,-0.0127299,-0.000734809,329.674
5,23,104,13062.5,-2937.5,263.796295166,-0.00311597,-0.0119321,-0.00097547,333.618
5,23,105,13187.5,-2937.5,264.796279907,-0.00298447,-0.0123935,-0.00106165,337.495
5,23,106,13312.5,-2937.5,263.464302063,-0.00279898,-0.0120162,-0.00106633,341.08
5,23,107,13437.5,-2937.5,259.464294434,-0.00293812,-0.0124854,-0.000711707,344.495
5,23,108,13562.5,-2937.5,256.869918823,-0.00333093,-0.0117912,-0.00084798,348.428
5,23,109,13687.5,-2937.5,260.869926453,-0.0035644,-0.0111914,-0.00112519,352.826
5,23,110,13812.5,-2937.5,264.369918823,-0.003739,-0.0104031,-0.0011781,357.344
5,23,111,13937.5,-2937.5,264.869934082,-0.0038642,-0.0101546,-0.00119342,362.175
5,23,112,14062.5,-2937.5,280.869918823,-0.00382434,-0.00896658,-0.00121939,367.041
