2,23,62,7812.5,-2937.5,448.239044189,-1.74275e-15,-1.38769e-14,-0.00273972,-1e+20
2,23,63,7937.5,-2937.5,457.239044189,-1.52101e-15,-1.33445e-14,-0.00273972,-1e+20
2,23,64,8062.5,-2937.5,466.718017578,-1.37623e-15,-1.29234e-14,-0.00273972,-1e+20
2,23,65,8187.5,-2937.5,479.718017578,-1.2576e-15,-1.20213e-14,-0.00273972,-1e+20
2,23,66,8312.5,-2937.5,487.718017578,-1.08377e-15,-1.08455e-14,-0.00273972,-1e+20
2,23,67,8437.5,-2937.5,478.718017578,-8.3359e-16,-1.00623e-14,-0.00273972,-1e+20
2,23,68,8562.5,-2937.5,463.9793396,-5.7379e-16,-9.58503e-15,-0.00273972,-1e+20
2,23,69,8687.5,-2937.5,463.9793396,-3.17689e-16,-9.23367e-15,-0.00273972,-1e+20
2,23,70,8812.5,-2937.5,452.240509033,-5.2661e-17,-8.75336e-15,-0.00273972,-1e+20
2,23,71,8937.5,-2937.5,454.240509033,2.40967e-16,-8.26849e-15,-0.00273972,-1e+20
2,23,72,9062.5,-2937.5,441.369445801,5.44543e-16,-7.88717e-15,-0.00273972,-1e+20
2,23,73,9187.5,-2937.5,435.369445801,8.01137e-16,-7.54242e-15,-0.00273972,-1e+20
2,23,74,9312.5,-2937.5,433.369445801,1.01903e-15,-7.23639e-15,-0.00273972,-1e+20
2,23,75,9437.5,-2937.5,430.914901733,1.19279e-15,-6.77136e-15,-0.00273972,-1e+20
2,23,76,9562.5,-2937.5,400.914901733,1.0918e-15,-6.75974e-15,-0.00273972,-1e+20
2,23,77,9687.5,-2937.5,380.914901733,1.2524e-15,-0.00981158,-0.00404793,-1e+20
2,23,78,9812.5,-2937.5,362.914901733,0.011651,-0.0216757,-0.00372077,367.394
2,23,79,9937.5,-2937.5,344.914901733,0.0241475,-0.0256109,-0.00258968,363.605
2,23,80,10062.5,-2937.5,339.914901733,0.0253906,-0.0240083,-0.00370601,360.481
2,23,81,10187.5,-2937.5,356.024765015,0.021365,-0.0111028,-0.00542067,357.257
2,23,82,10312.5,-2937.5,375.024765015,0.00847095,-0.000352312,-0.00530072,-1e+20
2,23,83,10437.5,-2937.5,375.024765015,3.21799e-15,-0.00908214,-0.00395067,-1e+20
2,23,84,10562.5,-2937.5,354.024765015,3.52443e-15,3.31495e-15,-0.00273972,-1e+20
2,23,85,10687.5,-2937.5,340.237136841,3.54475e-15,-1.06176e-15,-0.00273972,-1e+20
2,23,86,10812.5,-2937.5,320.237136841,0.0149813,0.0039385,-0.000744169,319.754
2,23,87,10937.5,-2937.5,303.237136841,0.0538378,-0.00274676,-0.00110822,311.803
2,23,88,11062.5,-2937.5,282.664001465,0.0763561,0.0234305,0.00366446,302.088
2,23,89,11187.5,-2937.5,261.664009094,0.0673717,-0.0707931,0.0109641,292.714
2,23,90,11312.5,-2937.5,246.664001465,0.0676784,-0.349978,0.00850367,285.245
2,23,91,11437.5,-2937.5,228.664001465,0.0401974,-0.0649787,0.0154888,275.794
2,23,92,11562.5,-2937.5,226.664001465,0.000965077,-0.128294,0.00368332,275.196
2,23,93,11687.5,-2937.5,226.949668884,-0.011746,-0.10823,0.00426775,275.553
2,23,94,11812.5,-2937.5,270.949661255,-0.01032,-0.0739777,-0.000939734,278.295
2,23,95,11937.5,-2937.5,293.949661255,-2.86221e-15,-0.000630847,-0.00282383,-1e+20
2,23,96,12062.5,-2937.5,315.949661255,-2.81411e-15,-1.20087e-14,-0.00273972,-1e+20
2,23,97,12187.5,-2937.5,318.000854492,-2.79176e-15,-1.22879e-14,-0.00273972,-1e+20
2,23,98,12312.5,-2937.5,315.000854492,-0.00934068,-1.94626e-14,-0.00398515,-1e+20
2,23,99,12437.5,-2937.5,316.000854492,-0.0224087,-0.123112,-0.0046773,313.379
2,23,100,12562.5,-2937.5,311.000854492,-0.0267553,-0.202151,-0.00572782,317.141
2,23,101,12687.5,-2937.5,310.592575073,-0.0307516,-0.212148,-0.00484537,320.563
2,23,102,12812.5,-2937.5,320.592575073,-0.0170644,-0.0816285,-0.00476115,325.81
2,23,103,12937.5,-2937.5,345.592575073,-1.63189e-15,-8.24229e-15,-0.00273972,-1e+20
2,23,104,13062.5,-2937.5,372.592575073,-1.62027e-15,-6.46595e-15,-0.00273972,-1e+20
2,23,105,13187.5,-2937.5,374.592575073,-1.41071e-15,-7.19047e-15,-0.00273972,-1e+20
2,23,106,13312.5,-2937.5,371.928604126,-1.18455e-15,-7.79816e-15,-0.00273972,-1e+20
2,23,107,13437.5,-2937.5,363.928604126,-1.31851e-15,-1.23466e-14,-0.00273972,-1e+20
2,23,108,13562.5,-2937.5,358.739852905,-1.66911e-15,-0.00171076,-0.00296782,-1e+20
2,23,109,13687.5,-2937.5,366.739852905,-1.78438e-15,-6.30831e-15,-0.00273972,-1e+20
2,23,110,13812.5,-2937.5,373.739852905,-1.75926e-15,-0.00135925,-0.00292095,-1e+20
2,23,111,13937.5,-2937.5,374.739852905,-1.8689e-15,-3.95281e-15,-0.00273972,-1e+20
2,23,112,14062.5,-2937.5,406.739852905,-1.96355e-15,-4.28392e-15,-0.00273972,-1e+20
2,23,113,14187.5,-2937.5,415.941879272,-1.90331e-15,-3.42708e-15,-0.00273972,-1e+20
2,23,114,14312.5,-2937.5,444.941879272,-1.91315e-15,-3.05661e-15,-0.00273972,-1e+20
2,23,115,14437.5,-2937.5,450.941879272,-1.90373e-15,-3.18481e-15,-0.00273972,-1e+20
2,23,116,14562.5,-2937.5,450.941879272,-1.94995e-15,-1.36911e-15,-0.00273972,-1e+20
2,23,117,14687.5,-2937.5,429.941879272,-2.37751e-15,-6.78318e-15,-0.00273972,-1e+20
2,23,118,14812.5,-2937.5,407.682296753,-0.00339315,-7.73663e-15,-0.00948372,-1e+20
2,23,119,14937.5,-2937.5,357.682296753,-0.0190893,-0.0967078,-0.00164116,397.652
2,23,120,15062.5,-2937.5,357.682296753,-0.0333902,-0.0988805,-0.000451705,401.576
2,23,121,15187.5,-2937.5,360.682296753,-0.0356037,-0.0732679,0.00182781,406.0
2,23,122,15312.5,-2937.5,376.509994507,-0.0285832,-0.0532091,0.00292907,410.477
2,23,123,15437.5,-2937.5,415.509994507,-0.0220061,0.012985,-0.00132007,415.697
2,23,124,15562.5,-2937.5,423.509994507,-0.0169376,0.00608659,-0.00116449,422.313
2,23,125,15687.5,-2937.5,434.867446899,-0.00560496,0.00217095,-0.00170293,429.697
2,23,126,15812.5,-2937.5,468.867446899,-4.00612e-15,-1.11807e-15,-0.00273972,-1e+20
2,23,127,15937.5,-2937.5,486.867446899,-4.10398e-15,1.14077e-15,-0.00273972,-1e+20
2,23,128,16062.5,-2937.5,484.867446899,-0.0103317,-7.32292e-16,-0.00411727,-1e+20
2,23,129,16187.5,-2937.5,465.867446899,-0.0103317,-0.0610572,-0.00185725,466.027
2,24,0,62.5,-3062.5,296.317840576,-1.59705e-15,0.0153587,-0.000301042,321.624
2,24,1,187.5,-3062.5,352.317840576,-2.81182e-15,1.05666e-14,-0.00273972,-1e+20
2,24,2,312.5,-3062.5,391.813308716,-2.28817e-15,1.2462e-14,-0.00273972,-1e+20
2,24,3,437.5,-3062.5,416.813308716,-1.84423e-15,1.23829e-14,-0.00273972,-1e+20
2,24,4,562.5,-3062.5,432.813308716,-1.1196e-15,1.30651e-14,-0.00273972,-1e+20
2,24,5,687.5,-3062.5,408.813308716,-3.23697e-16,1.41081e-14,-0.00273972,-1e+20
2,24,6,812.5,-3062.5,419.495162964,2.92025e-16,1.39034e-14,-0.00273972,-1e+20
2,24,7,937.5,-3062.5,444.495162964,6.79453e-16,1.36635e-14,-0.00273972,-1e+20
2,24,8,1062.5,-3062.5,448.495162964,1.11273e-15,1.34939e-14,-0.00273972,-1e+20
2,24,9,1187.5,-3062.5,441.444747925,1.89152e-15,1.4865e-14,-0.00273972,-1e+20
2,24,10,1312.5,-3062.5,425.444747925,2.42731e-15,1.91974e-14,-0.00273972,-1e+20
2,24,11,1437.5,-3062.5,414.444747925,2.622e-15,2.12243e-14,-0.00273972,-1e+20
2,24,12,1562.5,-3062.5,378.664001465,3.09915e-15,2.47164e-14,-0.00273972,-1e+20
2,24,13,1687.5,-3062.5,338.664001465,6.29772e-15,4.87089e-14,-0.00273972,-1e+20
2,24,14,1812.5,-3062.5,292.664001465,0.00727763,0.0726333,0.00791508,289.07
2,24,15,1937.5,-3062.5,263.664009094,0.0117229,0.238882,0.0246279,282.672
2,24,16,2062.5,-3062.5,244.664001465,0.0174279,0.328017,0.00688144,281.56
2,24,17,2187.5,-3062.5,227.664001465,0.0276657,0.345576,0.00774394,278.315
2,24,18,2312.5,-3062.5,227.664001465,0.0270235,0.395795,0.0034244,274.644
2,24,19,2437.5,-3062.5,222.664001465,0.0233647,0.336728,0.00882747,271.559
2,24,20,2562.5,-3062.5,222.664001465,0.00931256,0.336312,0.0148192,268.803
2,24,21,2687.5,-3062.5,235.664001465,-0.00463326,0.300639,0.0148874,269.231
2,24,22,2812.5,-3062.5,236.664001465,-0.00325402,0.327371,0.0159493,269.961
2,24,23,2937.5,-3062.5,216.664001465,-0.0015741,0.300412,0.0218558,270.044
2,24,24,3062.5,-3062.5,216.664001465,-0.0103235,0.301598,0.0260464,270.355
2,24,25,3187.5,-3062.5,249.664009094,-0.0120734,0.352924,0.0130376,272.625
2,24,26,3312.5,-3062.5,252.664009094,-0.00848201,0.362449,0.0137891,273.373
2,24,27,3437.5,-3062.5,253.664009094,-0.0185815,0.365281,0.0110912,274.746
2,24,28,3562.5,-3062.5,252.664009094,-0.0232082,0.315679,0.00152989,278.018
2,24,29,3687.5,-3062.5,246.664001465,-0.0230231,0.280508,0.00482575,280.548
2,24,30,3812.5,-3062.5,249.664009094,-0.0212162,0.282369,0.0022521,283.774
2,24,31,3937.5,-3062.5,244.664001465,0.00580508,0.260775,0.000782065,285.852
2,24,32,4062.5,-3062.5,232.107688904,-0.0139726,0.272971,0.0586255,282.323
2,24,33,4187.5,-3062.5,263.107681274,-0.0388075,0.37381,-0.00594405,289.345
2,24,34,4312.5,-3062.5,273.664001465,-0.0240185,0.421912,-0.00907609,292.025
2,24,35,4437.5,-3062.5,287.664001465,-0.0132989,0.426197,-0.00499919,295.46
2,24,36,4562.5,-3062.5,327.664001465,-1.34059e-15,0.0254221,-0.00612934,-1e+20
2,24,37,4687.5,-3062.5,369.664001465,-5.52065e-17,2.02958e-14,-0.00273972,-1e+20
2,24,38,4812.5,-3062.5,376.664001465,-8.5644e-16,2.05372e-14,-0.00273972,-1e+20
2,24,39,4937.5,-3062.5,392.664001465,-5.4721e-16,2.05425e-14,-0.00273972,-1e+20
2,24,40,5062.5,-3062.5,392.664001465,-6.87804e-17,2.16336e-14,-0.00273972,-1e+20
2,24,41,5187.5,-3062.5,391.664001465,5.17076e-16,2.31482e-14,-0.00273972,-1e+20
2,24,42,5312.5,-3062.5,365.664001465,1.18994e-15,2.51624e-14,-0.00273972,-1e+20
2,24,43,5437.5,-3062.5,346.664001465,2.08767e-15,5.00641e-14,-0.00273972,-1e+20
2,24,44,5562.5,-3062.5,312.664001465,6.78641e-15,7.38837e-14,-0.00273972,-1e+20
2,24,45,5687.5,-3062.5,218.664001465,0.00525971,0.0441868,0.0383576,266.908
2,24,46,5812.5,-3062.5,218.664001465,0.0018203,0.0132551,0.0164642,265.593
2,24,47,5937.5,-3062.5,219.566429138,-0.00699005,-0.0455499,0.00682932,266.453
2,24,48,6062.5,-3062.5,219.566429138,-0.00875808,-0.077809,0.00592161,267.34
2,24,49,6187.5,-3062.5,222.566429138,-0.0125494,-0.143155,0.0137049,268.642
2,24,50,6312.5,-3062.5,240.566429138,-0.019838,-0.213031,0.0167922,270.478
2,24,51,6437.5,-3062.5,257.159706116,-0.0245345,-0.291329,0.0091551,273.602
2,24,52,6562.5,-3062.5,258.159706116,-0.036845,-0.330883,0.0141301,276.611
2,24,53,6687.5,-3062.5,260.159706116,-0.0525802,-0.312203,0.0160686,282.813
2,24,54,6812.5,-3062.5,269.159713745,-0.0316342,-0.341097,0.00897938,289.756
2,24,55,6937.5,-3062.5,316.159713745,-0.0100249,-0.0619617,-0.00902678,308.677
2,24,56,7062.5,-3062.5,322.852233887,-0.00616439,-0.0125516,-0.000244256,317.447
2,24,57,7187.5,-3062.5,388.852233887,-3.82811e-15,-1.84734e-14,-0.00273972,-1e+20
2,24,58,7312.5,-3062.5,395.419052124,-2.87677e-15,-1.95563e-14,-0.00273972,-1e+20
2,24,59,7437.5,-3062.5,434.239044189,-2.91882e-15,-1.67766e-14,-0.00273972,-1e+20
2,24,60,7562.5,-3062.5,444.239044189,-2.54469e-15,-1.6109e-14,-0.00273972,-1e+20
2,24,61,7687.5,-3062.5,426.239044189,-2.07102e-15,-1.57589e-14,-0.00273972,-1e+20
2,24,62,7812.5,-3062.5,430.239044189,-1.79676e-15,-1.52586e-14,-0.00273972,-1e+20
2,24,63,7937.5,-3062.5,444.239044189,-1.57451e-15,-1.46496e-14,-0.00273972,-1e+20
2,24,64,8062.5,-3062.5,453.718017578,-1.44272e-15,-1.41615e-14,-0.00273972,-1e+20
2,24,65,8187.5,-3062.5,464.718017578,-1.37775e-15,-1.30289e-14,-0.00273972,-1e+20
2,24,66,8312.5,-3062.5,484.718017578,-1.1963e-15,-1.16834e-14,-0.00273972,-1e+20
2,24,67,8437.5,-3062.5,469.718017578,-8.99294e-16,-1.07819e-14,-0.00273972,-1e+20
2,24,68,8562.5,-3062.5,459.9793396,-5.94049e-16,-1.0184e-14,-0.00273972,-1e+20
2,24,69,8687.5,-3062.5,435.9793396,-3.47155e-16,-9.88386e-15,-0.00273972,-1e+20
2,24,70,8812.5,-3062.5,435.9793396,-1.12909e-16,-9.66161e-15,-0.00273972,-1e+20
2,24,71,8937.5,-3062.5,435.389297485,1.95824e-16,-9.27474e-15,-0.00273972,-1e+20
2,24,72,9062.5,-3062.5,427.389297485,5.06264e-16,-8.86731e-15,-0.00273972,-1e+20
2,24,73,9187.5,-3062.5,421.389297485,7.63207e-16,-8.32522e-15,-0.00273972,-1e+20
2,24,74,9312.5,-3062.5,428.369445801,9.76926e-16,-7.75623e-15,-0.00273972,-1e+20
2,24,75,9437.5,-3062.5,429.914901733,1.11289e-15,-7.16445e-15,-0.00273972,-1e+20
2,24,76,9562.5,-3062.5,436.914901733,1.04157e-15,-6.09552e-15,-0.00273972,-1e+20
2,24,77,9687.5,-3062.5,421.914901733,9.98915e-16,-6.97972e-15,-0.00273972,-1e+20
2,24,78,9812.5,-3062.5,396.914901733,1.30615e-15,-0.00669821,-0.00363281,-1e+20
2,24,79,9937.5,-3062.5,368.914901733,0.00205459,-0.0188964,-0.00468477,363.318
2,24,80,10062.5,-3062.5,364.024765015,0.00561813,-0.020387,-0.00505956,360.19
2,24,81,10187.5,-3062.5,378.024765015,0.00356354,-0.0084651,-0.00434354,-1e+20
2,24,82,10312.5,-3062.5,396.024765015,2.38201e-15,-8.5954e-15,-0.00273972,-1e+20
2,24,83,10437.5,-3062.5,383.024765015,2.6599e-15,-8.0679e-15,-0.00273972,-1e+20
2,24,84,10562.5,-3062.5,361.024765015,3.12958e-15,-1.10471e-15,-0.00273972,-1e+20
2,24,85,10687.5,-3062.5,335.237136841,0.00552991,-1.21246e-15,-0.0020024,329.331
2,24,86,10812.5,-3062.5,318.237136841,0.0244003,0.00255559,-0.000774644,319.837
2,24,87,10937.5,-3062.5,308.664001465,0.0450086,0.00186779,-0.00113752,311.921
2,24,88,11062.5,-3062.5,295.664001465,0.0632884,0.0267215,-0.000721537,302.525
2,24,89,11187.5,-3062.5,268.664001465,0.0808617,-0.0149953,0.00512156,292.338
2,24,90,11312.5,-3062.5,230.664001465,0.067603,-0.203454,0.0255402,281.41
2,24,91,11437.5,-3062.5,228.664001465,0.0308732,-0.0100477,0.00863444,275.437
2,24,92,11562.5,-3062.5,226.664001465,0.00459148,-0.0697297,0.011867,273.692
2,24,93,11687.5,-3062.5,226.949668884,-0.0139288,-0.0726619,0.00820036,274.289
2,24,94,11812.5,-3062.5,261.949661255,-0.0136491,-0.0760372,0.00291046,277.174
2,24,95,11937.5,-3062.5,289.949661255,-0.00994694,-0.0128789,-0.00178601,283.1
2,24,96,12062.5,-3062.5,289.949661255,-0.0112708,-0.0175888,0.000192397,288.12
2,24,97,12187.5,-3062.5,301.000854492,-0.00652416,-0.0140905,-0.000815052,294.807
2,24,98,12312.5,-3062.5,307.000854492,-0.0124717,-0.0263057,-7.12322e-05,300.812
2,24,99,12437.5,-3062.5,313.000854492,-0.0220759,-0.11371,-0.00299439,309.282
2,24,100,12562.5,-3062.5,311.000854492,-0.0270283,-0.225529,-0.00241917,313.964
2,24,101,12687.5,-3062.5,308.843322754,-0.0162822,-0.250351,-0.00221302,317.548
2,24,102,12812.5,-3062.5,331.843322754,-0.0019479,-0.054533,-0.005247,324.652
2,24,103,12937.5,-3062.5,341.843322754,-1.49805e-15,-8.30631e-15,-0.00273972,-1e+20
2,24,104,13062.5,-3062.5,363.843322754,-1.56963e-15,-1.03891e-14,-0.00273972,-1e+20
2,24,105,13187.5,-3062.5,358.59425354,-1.31623e-15,-9.8482e-15,-0.00273972,-1e+20
2,24,106,13312.5,-3062.5,356.59425354,-0.00137931,-1.04352e-14,-0.00292363,-1e+20
2,24,107,13437.5,-3062.5,341.59425354,-0.00137931,-0.0165133,-0.000354042,339.627
2,24,108,13562.5,-3062.5,354.59425354,-2.11713e-15,-9.18719e-15,-0.00273972,-1e+20
2,24,109,13687.5,-3062.5,363.739852905,-1.84419e-15,-7.87683e-15,-0.00273972,-1e+20
2,24,110,13812.5,-3062.5,370.739852905,-1.91471e-15,-5.80758e-15,-0.00273972,-1e+20
2,24,111,13937.5,-3062.5,381.739852905,-1.95796e-15,-4.67483e-15,-0.00273972,-1e+20
2,24,112,14062.5,-3062.5,404.941879272,-1.98291e-15,-4.71908e-15,-0.00273972,-1e+20
2,24,113,14187.5,-3062.5,454.941879272,-1.97326e-15,-4.22472e-15,-0.00273972,-1e+20
2,24,114,14312.5,-3062.5,464.941879272,-1.89094e-15,-4.12238e-15,-0.00273972,-1e+20
2,24,115,14437.5,-3062.5,441.941879272,-2.06489e-15,-3.86697e-15,-0.00273972,-1e+20
2,24,116,14562.5,-3062.5,420.941879272,-0.00590769,-8.62603e-15,-0.00352741,-1e+20
2,24,117,14687.5,-3062.5,386.941879272,-0.0239446,-0.029389,-0.00460126,387.599
2,24,118,14812.5,-3062.5,370.008285522,-0.0343685,-0.0559022,-0.00715979,392.108
2,24,119,14937.5,-3062.5,352.008285522,-0.0329884,-0.118127,-0.000882868,396.191
2,24,120,15062.5,-3062.5,353.682296753,-0.0363442,-0.0750537,0.00348132,400.355
2,24,121,15187.5,-3062.5,381.682296753,-0.0390316,-0.0623631,-0.00120447,405.277
2,24,122,15312.5,-3062.5,392.509994507,-0.0282375,-0.0250565,-0.000875847,410.113
2,24,123,15437.5,-3062.5,417.509994507,-0.00889335,0.000928142,-0.0014539,415.75
2,24,124,15562.5,-3062.5,432.509994507,-2.98356e-15,3.15879e-15,-0.00273972,-1e+20
2,24,125,15687.5,-3062.5,445.867446899,-3.28742e-15,3.59829e-16,-0.00273972,-1e+20
2,24,126,15812.5,-3062.5,460.867446899,-3.95371e-15,-2.53991e-15,-0.00273972,-1e+20
2,24,127,15937.5,-3062.5,478.867446899,-0.00352776,-1.7929e-15,-0.00321009,-1e+20
2,24,128,16062.5,-3062.5,465.867446899,-0.0159112,-0.000125962,-0.00390369,459.21
2,24,129,16187.5,-3062.5,457.867446899,-0.0123835,-0.0610572,-0.000574951,463.032
2,25,0,62.5,-3187.5,316.317840576,-1.98299e-15,1.20536e-14,-0.00182696,321.624
2,25,1,187.5,-3187.5,343.813308716,-3.43435e-15,1.23272e-14,-0.00273972,-1e+20
2,25,2,312.5,-3187.5,368.813308716,-2.51005e-15,1.27631e-14,-0.00273972,-1e+20
2,25,3,437.5,-3187.5,404.813308716,-1.82257e-15,1.21605e-14,-0.00273972,-1e+20
2,25,4,562.5,-3187.5,449.813308716,-1.17121e-15,1.15416e-14,-0.00273972,-1e+20
2,25,5,687.5,-3187.5,455.813308716,-4.07502e-16,1.21556e-14,-0.00273972,-1e+20
2,25,6,812.5,-3187.5,459.495162964,2.77538e-16,1.26998e-14,-0.00273972,-1e+20
2,25,7,937.5,-3187.5,467.495162964,7.01583e-16,1.27779e-14,-0.00273972,-1e+20
2,25,8,1062.5,-3187.5,481.495162964,1.11094e-15,1.24271e-14,-0.00273972,-1e+20
2,25,9,1187.5,-3187.5,470.444747925,1.72199e-15,1.27775e-14,-0.00273972,-1e+20
2,25,10,1312.5,-3187.5,457.444747925,2.17943e-15,1.53312e-14,-0.00273972,-1e+20
2,25,11,1437.5,-3187.5,438.444747925,2.38863e-15,1.70854e-14,-0.00273972,-1e+20
2,25,12,1562.5,-3187.5,398.444747925,2.7158e-15,1.95813e-14,-0.00273972,-1e+20
2,25,13,1687.5,-3187.5,358.664001465,3.59039e-15,2.3766e-14,-0.00273972,-1e+20
2,25,14,1812.5,-3187.5,332.664001465,3.89834e-15,5.24663e-14,-0.00273972,-1e+20
2,25,15,1937.5,-3187.5,304.664001465,0.00853248,0.184625,-0.0195322,299.036
2,25,16,2062.5,-3187.5,230.664001465,0.0202162,0.394223,0.0132612,285.892
2,25,17,2187.5,-3187.5,230.664001465,0.0254151,0.39132,0.00633061,282.971
2,25,18,2312.5,-3187.5,226.664001465,0.0282968,0.407869,0.00788395,279.538
2,25,19,2437.5,-3187.5,226.664001465,0.0256792,0.423092,0.0269797,275.897
2,25,20,2562.5,-3187.5,241.664001465,0.0102775,0.336041,0.0217776,273.118
2,25,21,2687.5,-3187.5,245.664001465,-0.00602759,0.376237,0.0228458,273.328
2,25,22,2812.5,-3187.5,248.664009094,-0.0059732,0.39242,0.0125966,274.625
2,25,23,2937.5,-3187.5,253.664009094,-0.00273729,0.395482,0.0156578,274.821
2,25,24,3062.5,-3187.5,257.664009094,-0.00984341,0.384467,0.0143185,275.31
2,25,25,3187.5,-3187.5,260.664009094,-0.0108571,0.37499,0.0112021,277.282
2,25,26,3312.5,-3187.5,263.664009094,-0.0074566,0.374882,0.0136412,278.024
2,25,27,3437.5,-3187.5,262.664009094,-0.0136326,0.334246,0.0121983,279.146
2,25,28,3562.5,-3187.5,255.664009094,-0.0186979,0.267115,0.0148854,281.432
2,25,29,3687.5,-3187.5,250.664009094,-0.0229113,0.281548,0.0185115,283.82
2,25,30,3812.5,-3187.5,250.664009094,-0.0217064,0.286218,0.010744,287.16
2,25,31,3937.5,-3187.5,242.664001465,-0.00833134,0.297446,0.00879206,289.247
2,25,32,4062.5,-3187.5,242.664001465,-0.0176186,0.55907,0.0111264,289.243
2,25,33,4187.5,-3187.5,252.664009094,-0.0292044,0.371847,0.00410854,293.652
2,25,34,4312.5,-3187.5,267.664001465,-0.0283192,0.339647,-0.00383368,296.544
2,25,35,4437.5,-3187.5,291.664001465,-0.0220439,0.332227,-0.0188698,300.731
2,25,36,4562.5,-3187.5,312.664001465,-0.00462309,0.0741153,-0.00906689,307.561
2,25,37,4687.5,-3187.5,337.664001465,0.000670834,1.78569e-14,-0.00282916,-1e+20
2,25,38,4812.5,-3187.5,367.664001465,-8.48427e-16,1.78819e-14,-0.00273972,-1e+20
2,25,39,4937.5,-3187.5,383.664001465,-5.5324e-16,1.75564e-14,-0.00273972,-1e+20
2,25,40,5062.5,-3187.5,399.664001465,-1.08442e-16,1.7592e-14,-0.00273972,-1e+20
2,25,41,5187.5,-3187.5,420.664001465,3.94947e-16,1.73119e-14,-0.00273972,-1e+20
2,25,42,5312.5,-3187.5,400.664001465,9.18141e-16,1.88987e-14,-0.00273972,-1e+20
2,25,43,5437.5,-3187.5,374.664001465,1.24646e-15,2.17589e-14,-0.00273972,-1e+20
2,25,44,5562.5,-3187.5,346.664001465,1.6975e-15,2.95668e-14,-0.00273972,-1e+20
2,25,45,5687.5,-3187.5,312.664001465,7.53665e-15,0.0364236,-0.00759621,-1e+20
2,25,46,5812.5,-3187.5,218.664001465,-8.27111e-05,0.017523,0.0415456,266.031
2,25,47,5937.5,-3187.5,219.036643982,-0.00180257,0.0575747,0.0225216,266.052
2,25,48,6062.5,-3187.5,222.036643982,-0.0054342,-0.054812,0.00670114,266.482
2,25,49,6187.5,-3187.5,222.036643982,-0.00773792,-0.0881182,0.00572037,267.41
2,25,50,6312.5,-3187.5,222.036643982,-0.0102693,-0.140788,0.00998199,268.416
2,25,51,6437.5,-3187.5,230.159706116,-0.0165769,-0.22928,0.0178596,269.977
2,25,52,6562.5,-3187.5,240.159706116,-0.0374578,-0.267644,0.0207406,272.56
2,25,53,6687.5,-3187.5,254.159706116,-0.0520558,-0.274084,0.00699234,279.342
2,25,54,6812.5,-3187.5,271.159713745,-0.0306707,-0.377296,-0.00076177,285.574
2,25,55,6937.5,-3187.5,304.852233887,-0.00574154,-0.059983,0.000424461,298.386
2,25,56,7062.5,-3187.5,337.852233887,-5.04422e-15,-0.0125516,-0.00441326,-1e+20
2,25,57,7187.5,-3187.5,380.852233887,-3.19281e-15,-2.39949e-14,-0.00273972,-1e+20
2,25,58,7312.5,-3187.5,409.419052124,-3.21458e-15,-2.08102e-14,-0.00273972,-1e+20
2,25,59,7437.5,-3187.5,430.419052124,-3.04927e-15,-1.92826e-14,-0.00273972,-1e+20
2,25,60,7562.5,-3187.5,411.419052124,-2.58999e-15,-1.85094e-14,-0.00273972,-1e+20
2,25,61,7687.5,-3187.5,410.419052124,-2.13603e-15,-1.73451e-14,-0.00273972,-1e+20
2,25,62,7812.5,-3187.5,418.239044189,-1.85367e-15,-1.66477e-14,-0.00273972,-1e+20
2,25,63,7937.5,-3187.5,428.239044189,-1.63072e-15,-1.59407e-14,-0.00273972,-1e+20
2,25,64,8062.5,-3187.5,441.505172729,-1.5383e-15,-1.47672e-14,-0.00273972,-1e+20
2,25,65,8187.5,-3187.5,459.505172729,-1.50542e-15,-1.37539e-14,-0.00273972,-1e+20
2,25,66,8312.5,-3187.5,466.505172729,-1.30847e-15,-1.30424e-14,-0.00273972,-1e+20
2,25,67,8437.5,-3187.5,453.718017578,-9.8353e-16,-1.19094e-14,-0.00273972,-1e+20
2,25,68,8562.5,-3187.5,447.9793396,-6.63596e-16,-1.10241e-14,-0.00273972,-1e+20
2,25,69,8687.5,-3187.5,447.9793396,-3.69926e-16,-1.055e-14,-0.00273972,-1e+20
