8,28,4,562.5,-3562.5,115.0,-0.000317739,0.000242601,-0.000484169,358.068
8,28,5,687.5,-3562.5,115.0,-0.000198325,0.000273082,-0.000470201,361.235
8,28,6,812.5,-3562.5,115.0,-9.37492e-05,0.000302545,-0.000450836,363.026
8,28,7,937.5,-3562.5,115.0,2.73316e-06,0.000328542,-0.000431556,363.579
8,28,8,1062.5,-3562.5,115.0,9.38556e-05,0.000347667,-0.00041152,362.958
8,28,9,1187.5,-3562.5,115.0,0.000181669,0.000361131,-0.000393746,361.232
8,28,10,1312.5,-3562.5,115.0,0.000273001,0.00037617,-0.000375329,358.416
8,28,11,1437.5,-3562.5,115.0,0.000376741,0.000392901,-0.000344806,354.407
8,28,12,1562.5,-3562.5,115.0,0.000506437,0.000411539,-0.000282248,348.997
8,28,13,1687.5,-3562.5,115.0,0.000634257,0.000431717,-0.00011183,341.746
8,28,14,1812.5,-3562.5,115.0,0.000716165,0.000503797,0.000141206,333.141
8,28,15,1937.5,-3562.5,115.0,0.000602017,0.000705122,0.000537985,323.842
8,28,16,2062.5,-3562.5,115.0,0.000341766,0.0008094,0.000627838,318.091
8,28,17,2187.5,-3562.5,115.0,0.000118395,0.000877031,0.000601285,315.298
8,28,18,2312.5,-3562.5,115.0,-3.86897e-05,0.000946636,0.000450218,315.131
8,28,19,2437.5,-3562.5,115.0,-7.32275e-05,0.000979901,0.000257655,316.265
8,28,20,2562.5,-3562.5,115.0,-6.00296e-06,0.00099348,0.000152,316.961
8,28,21,2687.5,-3562.5,115.0,4.40413e-05,0.000985853,0.000204201,316.415
8,28,22,2812.5,-3562.5,115.0,-3.98511e-06,0.00100845,0.000278418,315.86
8,28,23,2937.5,-3562.5,115.0,-7.61096e-05,0.00102144,0.00024778,316.515
8,28,24,3062.5,-3562.5,115.0,-9.57502e-05,0.00102306,0.000188542,317.763
8,28,25,3187.5,-3562.5,115.0,-9.1411e-05,0.000991424,0.000132203,318.909
8,28,26,3312.5,-3562.5,115.0,-8.4479e-05,0.000961194,5.0975e-05,320.048
8,28,27,3437.5,-3562.5,115.0,-5.89279e-05,0.000943856,-4.1553e-05,321.021
8,28,28,3562.5,-3562.5,115.0,6.34408e-06,0.000912971,-0.000137333,321.522
8,28,29,3687.5,-3562.5,115.0,9.90291e-05,0.000870832,-0.00014814,320.862
8,28,30,3812.5,-3562.5,115.0,0.000137783,0.000826791,-5.55929e-05,319.046
8,28,31,3937.5,-3562.5,115.0,0.000118946,0.000747437,-2.40377e-05,317.418
8,28,32,4062.5,-3562.5,115.0,0.000126833,0.000653853,-2.67188e-05,316.072
8,28,33,4187.5,-3562.5,115.0,0.000102594,0.000518785,0.000105335,314.247
8,28,34,4312.5,-3562.5,115.0,-3.74328e-06,0.000363393,0.000165704,313.507
8,28,35,4437.5,-3562.5,115.0,-0.000150096,0.000266441,0.000186843,314.34
8,28,36,4562.5,-3562.5,115.0,-0.000319318,0.000221409,0.000100654,317.26
8,28,37,4687.5,-3562.5,115.0,-0.00032313,0.00024062,-0.000231305,322.323
8,28,38,4812.5,-3562.5,115.0,-0.000181237,0.000266996,-0.000314099,325.338
8,28,39,4937.5,-3562.5,115.0,-6.97823e-05,0.00028958,-0.000351023,326.854
8,28,40,5062.5,-3562.5,115.0,2.83768e-05,0.000308177,-0.000365315,327.083
8,28,41,5187.5,-3562.5,115.0,0.000125939,0.000320072,-0.000374653,326.145
8,28,42,5312.5,-3562.5,115.0,0.000238651,0.000318867,-0.000374616,323.934
8,28,43,5437.5,-3562.5,115.0,0.000374818,0.000300273,-0.000342908,320.178
8,28,44,5562.5,-3562.5,115.0,0.000516941,0.000277095,-0.000239234,314.564
8,28,45,5687.5,-3562.5,115.0,0.000606695,0.000283121,-5.08944e-05,307.255
8,28,46,5812.5,-3562.5,115.0,0.000698317,0.000323546,7.85671e-05,299.396
8,28,47,5937.5,-3562.5,115.0,0.000699862,0.000423017,0.000432299,289.797
8,28,48,6062.5,-3562.5,115.0,0.000588518,0.00041719,0.000589683,281.9
8,28,49,6187.5,-3562.5,115.0,0.000369915,0.000226602,0.000947147,275.084
8,28,50,6312.5,-3562.5,115.0,0.000127894,9.10219e-05,0.000903451,272.652
8,28,51,6437.5,-3562.5,115.0,2.18093e-06,-6.65339e-06,0.000916666,271.887
8,28,52,6562.5,-3562.5,115.0,-0.000131425,-0.000112911,0.00095816,272.597
8,28,53,6687.5,-3562.5,115.0,-0.000258183,-0.00019839,0.000953073,275.172
8,28,54,6812.5,-3562.5,115.0,-0.000425583,-0.000320301,0.00103843,279.052
8,28,55,6937.5,-3562.5,115.0,-0.000706643,-0.00058706,0.00106136,285.812
8,28,56,7062.5,-3562.5,115.0,-0.00092475,-0.000805725,0.000742302,296.718
8,28,57,7187.5,-3562.5,115.0,-0.000987136,-0.000940813,0.000458995,308.931
8,28,58,7312.5,-3562.5,115.0,-0.000999331,-0.000967619,0.000226172,321.396
8,28,59,7437.5,-3562.5,115.0,-0.000994,-0.000918534,1.48908e-05,333.914
8,28,60,7562.5,-3562.5,115.0,-0.000947035,-0.000804899,-0.000177016,346.246
8,28,61,7687.5,-3562.5,115.0,-0.000849443,-0.000709462,-0.000326419,357.59
8,28,62,7812.5,-3562.5,115.0,-0.000724212,-0.000647803,-0.000428922,367.482
8,28,63,7937.5,-3562.5,115.0,-0.000600106,-0.000597982,-0.000462009,375.695
8,28,64,8062.5,-3562.5,115.0,-0.000499727,-0.000553432,-0.000458285,382.485
8,28,65,8187.5,-3562.5,115.0,-0.000416506,-0.000514205,-0.000449869,388.188
8,28,66,8312.5,-3562.5,115.0,-0.000336123,-0.000482336,-0.000436437,392.898
8,28,67,8437.5,-3562.5,115.0,-0.000263253,-0.000457108,-0.000400841,396.591
8,28,68,8562.5,-3562.5,115.0,-0.000205614,-0.000429382,-0.00036253,399.479
8,28,69,8687.5,-3562.5,115.0,-0.000162742,-0.000396625,-0.000325831,401.732
8,28,70,8812.5,-3562.5,115.0,-0.000133152,-0.000359036,-0.000301067,403.548
8,28,71,8937.5,-3562.5,115.0,-0.000108378,-0.00031711,-0.000295643,405.061
8,28,72,9062.5,-3562.5,115.0,-8.23253e-05,-0.000277385,-0.000305636,406.257
8,28,73,9187.5,-3562.5,115.0,-4.84207e-05,-0.000242711,-0.000336915,407.119
8,28,74,9312.5,-3562.5,115.0,3.16351e-06,-0.000213562,-0.000380284,407.468
8,28,75,9437.5,-3562.5,115.0,6.93161e-05,-0.000189036,-0.000414767,407.04
8,28,76,9562.5,-3562.5,115.0,0.000138682,-0.000167863,-0.000436622,405.735
8,28,77,9687.5,-3562.5,115.0,0.000208642,-0.000145354,-0.000452218,403.573
8,28,78,9812.5,-3562.5,115.0,0.000279096,-0.000124662,-0.000457685,400.519
8,28,79,9937.5,-3562.5,115.0,0.00034614,-0.00010727,-0.000453849,396.595
8,28,80,10062.5,-3562.5,115.0,0.000409417,-9.58271e-05,-0.000445914,391.865
8,28,81,10187.5,-3562.5,115.0,0.000473318,-8.61731e-05,-0.000439202,386.36
8,28,82,10312.5,-3562.5,115.0,0.000541148,-7.01981e-05,-0.000429662,380.032
8,28,83,10437.5,-3562.5,115.0,0.000609639,-3.71578e-05,-0.000412823,372.831
8,28,84,10562.5,-3562.5,115.0,0.000671745,1.27631e-05,-0.000386056,364.791
8,28,85,10687.5,-3562.5,115.0,0.000735526,7.60399e-05,-0.000364142,356.037
8,28,86,10812.5,-3562.5,115.0,0.000834026,0.000141943,-0.000341261,346.403
8,28,87,10937.5,-3562.5,115.0,0.00100877,0.000201874,-0.000256625,335.187
8,28,88,11062.5,-3562.5,115.0,0.00110637,0.000242294,0.000129603,321.184
8,28,89,11187.5,-3562.5,115.0,0.00101652,0.000245327,0.000442948,307.527
8,28,90,11312.5,-3562.5,115.0,0.000890105,0.000254921,0.000603394,295.771
8,28,91,11437.5,-3562.5,115.0,0.00060785,0.000183187,0.00100346,285.275
8,28,92,11562.5,-3562.5,115.0,0.000229819,3.31009e-05,0.000929482,280.575
8,28,93,11687.5,-3562.5,115.0,-2.32556e-05,-7.09428e-06,0.000826456,279.529
8,28,94,11812.5,-3562.5,115.0,-0.000244466,-4.15713e-05,0.000739737,281.156
8,28,95,11937.5,-3562.5,115.0,-0.000430457,-3.62393e-05,0.000551003,285.641
8,28,96,12062.5,-3562.5,115.0,-0.000418014,-0.000164644,0.000243231,291.918
8,28,97,12187.5,-3562.5,115.0,-0.000333735,-0.000247948,0.000299023,296.091
8,28,98,12312.5,-3562.5,115.0,-0.000387875,-0.000272206,0.000370301,300.261
8,28,99,12437.5,-3562.5,115.0,-0.000524599,-0.000261424,0.000392647,305.788
8,28,100,12562.5,-3562.5,115.0,-0.000670454,-0.000203109,0.000301334,313.376
8,28,101,12687.5,-3562.5,115.0,-0.000770709,-0.000151647,0.000133262,322.55
8,28,102,12812.5,-3562.5,115.0,-0.000767087,-0.000181739,-0.000130374,332.644
8,28,103,12937.5,-3562.5,115.0,-0.00068057,-0.00027045,-0.000256229,341.727
8,28,104,13062.5,-3562.5,115.0,-0.000596636,-0.000325529,-0.000318003,349.658
8,28,105,13187.5,-3562.5,115.0,-0.000537662,-0.000358992,-0.000333887,356.643
8,28,106,13312.5,-3562.5,115.0,-0.000499966,-0.000378925,-0.000341613,363.099
8,28,107,13437.5,-3562.5,115.0,-0.000476417,-0.000389882,-0.000331484,369.142
8,28,108,13562.5,-3562.5,115.0,-0.000469724,-0.000400072,-0.000317719,375.01
8,28,109,13687.5,-3562.5,115.0,-0.000463291,-0.00040717,-0.000313144,380.885
8,28,110,13812.5,-3562.5,115.0,-0.000446691,-0.000406276,-0.000288808,386.592
8,28,111,13937.5,-3562.5,115.0,-0.000433955,-0.000403468,-0.000242699,392.052
8,28,112,14062.5,-3562.5,115.0,-0.000435531,-0.00038521,-0.000196686,397.441
8,28,113,14187.5,-3562.5,115.0,-0.000443206,-0.000350571,-0.000175136,402.94
8,28,114,14312.5,-3562.5,115.0,-0.000444495,-0.000310187,-0.000172379,408.521
8,28,115,14437.5,-3562.5,115.0,-0.000435128,-0.000269291,-0.00017767,414.053
8,28,116,14562.5,-3562.5,115.0,-0.000418897,-0.000233322,-0.000182659,419.399
8,28,117,14687.5,-3562.5,115.0,-0.000393934,-0.000198971,-0.000196171,424.525
8,28,118,14812.5,-3562.5,115.0,-0.000362089,-0.000168698,-0.000199522,429.248
8,28,119,14937.5,-3562.5,115.0,-0.000332123,-0.000143611,-0.00020053,433.577
8,28,120,15062.5,-3562.5,115.0,-0.000300162,-0.000119633,-0.000206806,437.551
8,28,121,15187.5,-3562.5,115.0,-0.000268063,-0.000100605,-0.000203849,441.081
8,28,122,15312.5,-3562.5,115.0,-0.000244482,-8.7394e-05,-0.000198956,444.252
8,28,123,15437.5,-3562.5,115.0,-0.000224311,-8.16762e-05,-0.000206862,447.194
8,28,124,15562.5,-3562.5,115.0,-0.000196507,-8.32159e-05,-0.000223388,449.86
8,28,125,15687.5,-3562.5,115.0,-0.000158475,-9.20919e-05,-0.000236367,452.106
8,28,126,15812.5,-3562.5,115.0,-0.000111342,-0.000104563,-0.000241567,453.822
8,28,127,15937.5,-3562.5,115.0,-5.62982e-05,-0.000118317,-0.000230939,454.89
8,28,128,16062.5,-3562.5,115.0,1.86651e-05,-0.000129412,-0.000204932,455.23
8,28,129,16187.5,-3562.5,115.0,3.22563e-05,-0.000135273,-0.000169228,454.423
8,29,0,62.5,-3687.5,115.0,-0.000445503,0.000191855,-0.000247318,329.311
8,29,1,187.5,-3687.5,115.0,-0.000789529,0.000185325,-0.000327878,340.448
8,29,2,312.5,-3687.5,115.0,-0.000617719,0.000193926,-0.000395868,349.049
8,29,3,437.5,-3687.5,115.0,-0.000479648,0.000211199,-0.000444176,355.891
8,29,4,562.5,-3687.5,115.0,-0.000349182,0.000237755,-0.000462697,361.04
8,29,5,687.5,-3687.5,115.0,-0.00023087,0.000271084,-0.000459296,364.621
8,29,6,812.5,-3687.5,115.0,-0.000123428,0.000303729,-0.000448985,366.812
8,29,7,937.5,-3687.5,115.0,-1.9993e-05,0.000329788,-0.000436476,367.706
8,29,8,1062.5,-3687.5,115.0,8.03688e-05,0.000345848,-0.000414287,367.312
8,29,9,1187.5,-3687.5,115.0,0.000172242,0.000351003,-0.000382996,365.697
8,29,10,1312.5,-3687.5,115.0,0.00026157,0.00035524,-0.00035425,363.006
8,29,11,1437.5,-3687.5,115.0,0.000359359,0.000366413,-0.0003088,359.158
8,29,12,1562.5,-3687.5,115.0,0.000475944,0.000397372,-0.000227653,354.022
8,29,13,1687.5,-3687.5,115.0,0.000560919,0.000477082,-2.08041e-05,347.259
8,29,14,1812.5,-3687.5,115.0,0.000553995,0.000590672,0.000187579,339.999
8,29,15,1937.5,-3687.5,115.0,0.000440425,0.000772282,0.000357624,333.41
8,29,16,2062.5,-3687.5,115.0,0.00026235,0.0008831,0.00043031,328.988
8,29,17,2187.5,-3687.5,115.0,6.82223e-05,0.000949202,0.000436841,326.851
8,29,18,2312.5,-3687.5,115.0,-6.89937e-05,0.000968988,0.000267992,327.282
8,29,19,2437.5,-3687.5,115.0,-8.03695e-05,0.000987848,0.000112261,328.576
8,29,20,2562.5,-3687.5,115.0,-3.73655e-06,0.000990812,3.14938e-05,329.292
8,29,21,2687.5,-3687.5,115.0,2.92232e-05,0.000999608,0.000121287,328.669
8,29,22,2812.5,-3687.5,115.0,-4.02335e-05,0.00103611,0.000147087,328.561
8,29,23,2937.5,-3687.5,115.0,-0.000110707,0.00107379,6.28654e-05,329.675
8,29,24,3062.5,-3687.5,115.0,-9.06526e-05,0.00106464,-9.96394e-05,331.329
8,29,25,3187.5,-3687.5,115.0,-4.27607e-05,0.00102554,-0.000111367,331.941
8,29,26,3312.5,-3687.5,115.0,-3.54163e-05,0.000965531,-0.000151321,332.398
8,29,27,3437.5,-3687.5,115.0,-5.79573e-06,0.00089983,-0.00024157,332.827
8,29,28,3562.5,-3687.5,115.0,6.39949e-05,0.000827208,-0.00029415,332.543
8,29,29,3687.5,-3687.5,115.0,0.000144092,0.000769718,-0.000292582,331.227
8,29,30,3812.5,-3687.5,115.0,0.000201302,0.000726303,-0.000238686,328.94
8,29,31,3937.5,-3687.5,115.0,0.000216718,0.000642691,-0.00016149,326.194
8,29,32,4062.5,-3687.5,115.0,0.000235792,0.000522531,-0.000128487,323.522
8,29,33,4187.5,-3687.5,115.0,0.000236081,0.000428077,2.31255e-05,320.299
8,29,34,4312.5,-3687.5,115.0,0.000112892,0.000265538,0.000195513,317.62
8,29,35,4437.5,-3687.5,115.0,-9.48341e-05,0.000225133,0.00024652,317.477
8,29,36,4562.5,-3687.5,115.0,-0.000305775,0.000220095,0.000173674,319.991
8,29,37,4687.5,-3687.5,115.0,-0.000340282,0.000210345,-0.000173091,325.121
8,29,38,4812.5,-3687.5,115.0,-0.000207544,0.000243515,-0.000284649,328.498
8,29,39,4937.5,-3687.5,115.0,-9.16356e-05,0.000271227,-0.000331183,330.31
8,29,40,5062.5,-3687.5,115.0,1.22731e-05,0.000291115,-0.000356547,330.789
8,29,41,5187.5,-3687.5,115.0,0.000121558,0.000301992,-0.000373686,330.003
8,29,42,5312.5,-3687.5,115.0,0.000249912,0.000296579,-0.000367365,327.75
8,29,43,5437.5,-3687.5,115.0,0.000393923,0.000284611,-0.000307031,323.755
8,29,44,5562.5,-3687.5,115.0,0.000518403,0.000285086,-0.00016251,317.902
8,29,45,5687.5,-3687.5,115.0,0.000575195,0.000317893,2.25126e-05,310.795
8,29,46,5812.5,-3687.5,115.0,0.000628625,0.000368604,0.00012208,303.522
8,29,47,5937.5,-3687.5,115.0,0.000688727,0.000456375,0.000329829,295.08
8,29,48,6062.5,-3687.5,115.0,0.00066658,0.000400988,0.000604224,286.304
8,29,49,6187.5,-3687.5,115.0,0.000479611,0.000344357,0.000925096,278.415
8,29,50,6312.5,-3687.5,115.0,0.000240028,0.000200797,0.000933079,274.314
8,29,51,6437.5,-3687.5,115.0,9.26383e-05,7.34046e-05,0.000895791,272.414
8,29,52,6562.5,-3687.5,115.0,-4.529e-05,-1.7107e-05,0.000918279,271.998
8,29,53,6687.5,-3687.5,115.0,-0.000166348,-0.000103435,0.000880334,273.547
8,29,54,6812.5,-3687.5,115.0,-0.000275243,-0.000192676,0.000928619,276.157
8,29,55,6937.5,-3687.5,115.0,-0.000476247,-0.000353085,0.0010214,280.428
8,29,56,7062.5,-3687.5,115.0,-0.000707693,-0.000607267,0.000910453,288.063
8,29,57,7187.5,-3687.5,115.0,-0.000865223,-0.000796154,0.000717141,298.12
8,29,58,7312.5,-3687.5,115.0,-0.000968186,-0.000887298,0.000507711,309.693
8,29,59,7437.5,-3687.5,115.0,-0.00105722,-0.000885621,0.000298345,322.325
8,29,60,7562.5,-3687.5,115.0,-0.00105261,-0.000799528,-5.12702e-05,336.124
8,29,61,7687.5,-3687.5,115.0,-0.000920551,-0.000748973,-0.000294441,348.64
8,29,62,7812.5,-3687.5,115.0,-0.000771586,-0.000696798,-0.000390882,359.138
8,29,63,7937.5,-3687.5,115.0,-0.000646671,-0.000646312,-0.000430384,367.93
8,29,64,8062.5,-3687.5,115.0,-0.000543843,-0.000599652,-0.000441601,375.304
8,29,65,8187.5,-3687.5,115.0,-0.000453957,-0.000557253,-0.000442549,381.526
8,29,66,8312.5,-3687.5,115.0,-0.000368395,-0.000520184,-0.000427223,386.653
8,29,67,8437.5,-3687.5,115.0,-0.000294849,-0.000482936,-0.000389051,390.736
8,29,68,8562.5,-3687.5,115.0,-0.000239651,-0.000443739,-0.000347377,394.025
8,29,69,8687.5,-3687.5,115.0,-0.000200731,-0.00040316,-0.000311906,396.727
8,29,70,8812.5,-3687.5,115.0,-0.000175202,-0.000359358,-0.000291881,399.043
8,29,71,8937.5,-3687.5,115.0,-0.000150545,-0.000314761,-0.000299903,401.107
8,29,72,9062.5,-3687.5,115.0,-0.000118571,-0.000275993,-0.000321009,402.806
8,29,73,9187.5,-3687.5,115.0,-7.63081e-05,-0.000248057,-0.000358287,404.071
8,29,74,9312.5,-3687.5,115.0,-1.75337e-05,-0.000230005,-0.000400528,404.714
8,29,75,9437.5,-3687.5,115.0,5.24781e-05,-0.00021744,-0.000430497,404.51
8,29,76,9562.5,-3687.5,115.0,0.000120896,-0.000204658,-0.000446387,403.402
8,29,77,9687.5,-3687.5,115.0,0.000189278,-0.000188992,-0.000466184,401.487
8,29,78,9812.5,-3687.5,115.0,0.000260821,-0.000172063,-0.000474262,398.67
8,29,79,9937.5,-3687.5,115.0,0.000330208,-0.000154873,-0.000473439,394.967
8,29,80,10062.5,-3687.5,115.0,0.000396545,-0.000140108,-0.000466138,390.415
8,29,81,10187.5,-3687.5,115.0,0.000459482,-0.000126905,-0.000452926,385.053
8,29,82,10312.5,-3687.5,115.0,0.000519147,-0.000109399,-0.000436522,378.928
8,29,83,10437.5,-3687.5,115.0,0.00057372,-8.35681e-05,-0.000416988,372.074
8,29,84,10562.5,-3687.5,115.0,0.00062039,-4.36386e-05,-0.00039883,364.585
8,29,85,10687.5,-3687.5,115.0,0.000674454,1.03461e-05,-0.000398101,356.565
8,29,86,10812.5,-3687.5,115.0,0.000767697,6.68792e-05,-0.00039836,347.724
8,29,87,10937.5,-3687.5,115.0,0.000926007,0.000137849,-0.000340578,337.372
8,29,88,11062.5,-3687.5,115.0,0.00104854,0.000260272,-6.19448e-05,324.573
8,29,89,11187.5,-3687.5,115.0,0.00102751,0.000318023,0.000265963,311.159
8,29,90,11312.5,-3687.5,115.0,0.000903354,0.00027971,0.000519135,298.886
8,29,91,11437.5,-3687.5,115.0,0.000699852,0.000245523,0.00072151,288.575
8,29,92,11562.5,-3687.5,115.0,0.000355873,6.60382e-05,0.000926065,281.389
8,29,93,11687.5,-3687.5,115.0,2.00831e-05,7.51894e-06,0.000794148,279.678
8,29,94,11812.5,-3687.5,115.0,-0.000230442,-3.59569e-05,0.000692615,280.887
8,29,95,11937.5,-3687.5,115.0,-0.000358264,-9.75711e-05,0.000362652,285.439
8,29,96,12062.5,-3687.5,115.0,-0.000309281,-0.00018285,0.000265618,289.844
8,29,97,12187.5,-3687.5,115.0,-0.000286214,-0.000234248,0.000337034,293.171
8,29,98,12312.5,-3687.5,115.0,-0.000385241,-0.000260023,0.000414229,296.999
8,29,99,12437.5,-3687.5,115.0,-0.000568637,-0.000233134,0.000399575,302.802
8,29,100,12562.5,-3687.5,115.0,-0.000724914,-0.000196202,0.000202159,311.215
8,29,101,12687.5,-3687.5,115.0,-0.000750968,-0.000180803,-5.68642e-05,320.925
8,29,102,12812.5,-3687.5,115.0,-0.000679948,-0.000259517,-0.000203183,329.989
8,29,103,12937.5,-3687.5,115.0,-0.000601354,-0.000344835,-0.00026019,337.924
8,29,104,13062.5,-3687.5,115.0,-0.000542457,-0.000415116,-0.000290584,345.023
8,29,105,13187.5,-3687.5,115.0,-0.000503856,-0.000467223,-0.000300174,351.485
8,29,106,13312.5,-3687.5,115.0,-0.000479379,-0.000504557,-0.000309246,357.62
8,29,107,13437.5,-3687.5,115.0,-0.000461982,-0.000526553,-0.000299607,363.47
8,29,108,13562.5,-3687.5,115.0,-0.000460442,-0.000533939,-0.000268421,369.169
8,29,109,13687.5,-3687.5,115.0,-0.000469265,-0.000524467,-0.000243401,374.981
8,29,110,13812.5,-3687.5,115.0,-0.000466038,-0.000494712,-0.000231008,380.901
8,29,111,13937.5,-3687.5,115.0,-0.000463102,-0.000455121,-0.000186758,386.632
8,29,112,14062.5,-3687.5,115.0,-0.000475204,-0.000406807,-0.000160297,392.478
8,29,113,14187.5,-3687.5,115.0,-0.000486322,-0.000358139,-0.000156724,398.512
8,29,114,14312.5,-3687.5,115.0,-0.000487798,-0.000312428,-0.000168352,404.636
8,29,115,14437.5,-3687.5,115.0,-0.000475782,-0.000268068,-0.00018789,410.707
8,29,116,14562.5,-3687.5,115.0,-0.000455327,-0.000229282,-0.00020199,416.531
8,29,117,14687.5,-3687.5,115.0,-0.000426766,-0.000195702,-0.000223416,422.09
8,29,118,14812.5,-3687.5,115.0,-0.000390062,-0.000165721,-0.000234532,427.2
8,29,119,14937.5,-3687.5,115.0,-0.00035569,-0.000140842,-0.000237724,431.842
8,29,120,15062.5,-3687.5,115.0,-0.000319944,-0.000120237,-0.000248238,436.092
8,29,121,15187.5,-3687.5,115.0,-0.000282961,-0.000104625,-0.000248172,439.84
8,29,122,15312.5,-3687.5,115.0,-0.00025269,-9.43765e-05,-0.000247239,443.166
8,29,123,15437.5,-3687.5,115.0,-0.000224282,-9.19669e-05,-0.000253568,446.157
8,29,124,15562.5,-3687.5,115.0,-0.000189216,-9.76027e-05,-0.000264432,448.773
8,29,125,15687.5,-3687.5,115.0,-0.000147052,-0.000108566,-0.000267978,450.888
8,29,126,15812.5,-3687.5,115.0,-0.000100262,-0.000120326,-0.000264535,452.45
8,29,127,15937.5,-3687.5,115.0,-5.59372e-05,-0.000132149,-0.000245803,453.394
8,29,128,16062.5,-3687.5,115.0,-4.1154e-05,-0.000142483,-0.000213451,453.848
8,29,129,16187.5,-3687.5,115.0,-2.29982e-05,-0.000154993,-0.000169228,454.423
8,30,0,62.5,-3812.5,115.0,-0.000365103,0.000191855,-0.00022573,334.107
8,30,1,187.5,-3812.5,115.0,-0.000700075,0.000187478,-0.000320335,343.235
8,30,2,312.5,-3812.5,115.0,-0.000613472,0.000202036,-0.000383085,351.609
8,30,3,437.5,-3812.5,115.0,-0.000496113,0.000220207,-0.000420842,358.571
8,30,4,562.5,-3812.5,115.0,-0.000377623,0.000243548,-0.000439411,364.012
8,30,5,687.5,-3812.5,115.0,-0.000264299,0.000272268,-0.000450493,368.012
8,30,6,812.5,-3812.5,115.0,-0.000152454,0.00030307,-0.000452794,370.619
8,30,7,937.5,-3812.5,115.0,-3.93866e-05,0.000327722,-0.000442447,371.823
8,30,8,1062.5,-3812.5,115.0,7.26405e-05,0.000341065,-0.000414626,371.604
8,30,9,1187.5,-3812.5,115.0,0.000172277,0.000341356,-0.000363448,370.007
8,30,10,1312.5,-3812.5,115.0,0.000257591,0.000339807,-0.000307531,367.297
8,30,11,1437.5,-3812.5,115.0,0.000334608,0.000350493,-0.000238147,363.568
8,30,12,1562.5,-3812.5,115.0,0.000395768,0.000394737,-0.000145973,358.932
8,30,13,1687.5,-3812.5,115.0,0.000440957,0.000502572,-5.15033e-05,353.673
8,30,14,1812.5,-3812.5,115.0,0.000420965,0.000629684,0.000120087,347.908
8,30,15,1937.5,-3812.5,115.0,0.000309589,0.000756588,0.000217009,343.149
8,30,16,2062.5,-3812.5,115.0,0.000164846,0.000853939,0.000232277,340.168
8,30,17,2187.5,-3812.5,115.0,3.2507e-05,0.000921948,0.000185191,339.028
8,30,18,2312.5,-3812.5,115.0,-7.73358e-05,0.000951606,0.000130145,339.355
8,30,19,2437.5,-3812.5,115.0,-9.5051e-05,0.000972863,-4.63711e-05,340.961
8,30,20,2562.5,-3812.5,115.0,-1.77634e-05,0.000984782,-0.000101441,341.732
8,30,21,2687.5,-3812.5,115.0,-1.25225e-06,0.00102264,-2.62396e-05,341.406
8,30,22,2812.5,-3812.5,115.0,-7.81683e-05,0.00105045,-4.28662e-05,341.763
8,30,23,2937.5,-3812.5,115.0,-0.000104644,0.00103213,-0.000228895,343.36
