16,35,46,5812.5,-4437.5,-463.125,0.000115468,0.00172627,2.19848e-05,344.055
16,35,47,5937.5,-4437.5,-463.125,0.000133685,0.00171507,2.60208e-05,342.482
16,35,48,6062.5,-4437.5,-463.125,0.000146333,0.00167698,3.0971e-05,340.712
16,35,49,6187.5,-4437.5,-463.125,0.000151924,0.0016094,3.68956e-05,338.824
16,35,50,6312.5,-4437.5,-463.125,0.000148834,0.00151231,4.36208e-05,336.914
16,35,51,6437.5,-4437.5,-463.125,0.000136182,0.00138804,5.04792e-05,335.103
16,35,52,6562.5,-4437.5,-463.125,0.00011503,0.00124047,5.64749e-05,333.51
16,35,53,6687.5,-4437.5,-463.125,8.84219e-05,0.00107372,6.09547e-05,332.227
16,35,54,6812.5,-4437.5,-463.125,6.00922e-05,0.000890756,6.38105e-05,331.299
16,35,55,6937.5,-4437.5,-463.125,3.30407e-05,0.000693222,6.5315e-05,330.725
16,35,56,7062.5,-4437.5,-463.125,8.63492e-06,0.000482553,6.59008e-05,330.473
16,35,57,7187.5,-4437.5,-463.125,-1.33787e-05,0.000261337,6.58079e-05,330.509
16,35,58,7312.5,-4437.5,-463.125,-3.40917e-05,3.43227e-05,6.50444e-05,330.808
16,35,59,7437.5,-4437.5,-463.125,-5.43965e-05,-0.000191235,6.34023e-05,331.361
16,35,60,7562.5,-4437.5,-463.125,-7.43751e-05,-0.000406679,6.07684e-05,332.168
16,35,61,7687.5,-4437.5,-463.125,-9.34647e-05,-0.00060366,5.72487e-05,333.221
16,35,62,7812.5,-4437.5,-463.125,-0.000110756,-0.000775341,5.30418e-05,334.504
16,35,63,7937.5,-4437.5,-463.125,-0.000125098,-0.00091723,4.83386e-05,335.99
16,35,64,8062.5,-4437.5,-463.125,-0.000135119,-0.00102752,4.32591e-05,337.632
16,35,65,8187.5,-4437.5,-463.125,-0.000139287,-0.00110699,3.78752e-05,339.367
16,35,66,8312.5,-4437.5,-463.125,-0.000136195,-0.00115838,3.23364e-05,341.114
16,35,67,8437.5,-4437.5,-463.125,-0.000125085,-0.00118561,2.69489e-05,342.772
16,35,68,8562.5,-4437.5,-463.125,-0.000106246,-0.00119295,2.20652e-05,344.241
16,35,69,8687.5,-4437.5,-463.125,-8.08776e-05,-0.00118445,1.7885e-05,345.429
16,35,70,8812.5,-4437.5,-463.125,-5.05622e-05,-0.00116361,1.44317e-05,346.263
16,35,71,8937.5,-4437.5,-463.125,-1.6879e-05,-0.00113353,1.16621e-05,346.693
16,35,72,9062.5,-4437.5,-463.125,1.86828e-05,-0.00109703,9.53826e-06,346.685
16,35,73,9187.5,-4437.5,-463.125,5.46615e-05,-0.00105676,8.03277e-06,346.226
16,35,74,9312.5,-4437.5,-463.125,8.96002e-05,-0.00101492,7.09571e-06,345.318
16,35,75,9437.5,-4437.5,-463.125,0.000122149,-0.000972787,6.64008e-06,343.986
16,35,76,9562.5,-4437.5,-463.125,0.000151218,-0.000930517,6.56302e-06,342.265
16,35,77,9687.5,-4437.5,-463.125,0.000176053,-0.000887134,6.78335e-06,340.205
16,35,78,9812.5,-4437.5,-463.125,0.000196192,-0.000840745,7.26411e-06,337.863
16,35,79,9937.5,-4437.5,-463.125,0.000211346,-0.000788733,8.00786e-06,335.3
16,35,80,10062.5,-4437.5,-463.125,0.000221352,-0.000727971,9.00559e-06,332.58
16,35,81,10187.5,-4437.5,-463.125,0.000226276,-0.000655206,1.01798e-05,329.766
16,35,82,10312.5,-4437.5,-463.125,0.000226611,-0.000567684,1.1383e-05,326.923
16,35,83,10437.5,-4437.5,-463.125,0.000223375,-0.000463877,1.24706e-05,324.101
16,35,84,10562.5,-4437.5,-463.125,0.00021791,-0.000344207,1.34251e-05,321.338
16,35,85,10687.5,-4437.5,-463.125,0.000211333,-0.000211464,1.44232e-05,318.653
16,35,86,10812.5,-4437.5,-463.125,0.000203927,-7.05981e-05,1.57712e-05,316.055
16,35,87,10937.5,-4437.5,-463.125,0.000194906,7.19728e-05,1.7738e-05,313.555
16,35,88,11062.5,-4437.5,-463.125,0.000182575,0.000208875,2.05045e-05,311.182
16,35,89,11187.5,-4437.5,-463.125,0.000164645,0.000332461,2.41445e-05,308.991
16,35,90,11312.5,-4437.5,-463.125,0.000138744,0.00043575,2.85599e-05,307.066
16,35,91,11437.5,-4437.5,-463.125,0.000103255,0.000513596,3.3339e-05,305.522
16,35,92,11562.5,-4437.5,-463.125,5.83871e-05,0.000563699,3.76978e-05,304.485
16,35,93,11687.5,-4437.5,-463.125,6.91607e-06,0.000586715,4.0699e-05,304.063
16,35,94,11812.5,-4437.5,-463.125,-4.63847e-05,0.000585192,4.18381e-05,304.312
16,35,95,11937.5,-4437.5,-463.125,-9.64654e-05,0.000562717,4.12441e-05,305.222
16,35,96,12062.5,-4437.5,-463.125,-0.000139418,0.000523582,3.93659e-05,306.724
16,35,97,12187.5,-4437.5,-463.125,-0.000172954,0.000472274,3.67196e-05,308.708
16,35,98,12312.5,-4437.5,-463.125,-0.000196376,0.000412984,3.38218e-05,311.048
16,35,99,12437.5,-4437.5,-463.125,-0.00021048,0.000349962,3.12154e-05,313.617
16,35,100,12562.5,-4437.5,-463.125,-0.000217296,0.000288045,2.93302e-05,316.31
16,35,101,12687.5,-4437.5,-463.125,-0.000219504,0.000231708,2.83611e-05,319.049
16,35,102,12812.5,-4437.5,-463.125,-0.000219627,0.000183586,2.816e-05,321.797
16,35,103,12937.5,-4437.5,-463.125,-0.000219103,0.000143813,2.82103e-05,324.54
16,35,104,13062.5,-4437.5,-463.125,-0.000217906,0.000110035,2.80191e-05,327.275
16,35,105,13187.5,-4437.5,-463.125,-0.000215258,7.8009e-05,2.74878e-05,329.988
16,35,106,13312.5,-4437.5,-463.125,-0.000210928,4.25926e-05,2.69829e-05,332.656
16,35,107,13437.5,-4437.5,-463.125,-0.000206203,-9.74156e-07,2.70547e-05,335.261
16,35,108,13562.5,-4437.5,-463.125,-0.000203736,-5.57125e-05,2.79317e-05,337.811
16,35,109,13687.5,-4437.5,-463.125,-0.00020648,-0.000121971,2.93855e-05,340.354
16,35,110,13812.5,-4437.5,-463.125,-0.000216394,-0.000197276,3.07471e-05,342.973
16,35,111,13937.5,-4437.5,-463.125,-0.000233612,-0.000276779,3.12986e-05,345.764
16,35,112,14062.5,-4437.5,-463.125,-0.000256524,-0.000354285,3.0606e-05,348.814
16,35,113,14187.5,-4437.5,-463.125,-0.000282289,-0.000423767,2.85218e-05,352.177
16,35,114,14312.5,-4437.5,-463.125,-0.000307581,-0.000481255,2.52676e-05,355.871
16,35,115,14437.5,-4437.5,-463.125,-0.000329573,-0.000525943,2.13568e-05,359.867
16,35,116,14562.5,-4437.5,-463.125,-0.00034663,-0.000560001,1.7354e-05,364.11
16,35,117,14687.5,-4437.5,-463.125,-0.000358393,-0.000587662,1.36633e-05,368.533
16,35,118,14812.5,-4437.5,-463.125,-0.000365431,-0.000614352,1.04711e-05,373.07
16,35,119,14937.5,-4437.5,-463.125,-0.000368821,-0.000646218,7.79301e-06,377.668
16,35,120,15062.5,-4437.5,-463.125,-0.000369889,-0.000690032,5.56459e-06,382.29
16,35,121,15187.5,-4437.5,-463.125,-0.000370194,-0.000753081,3.7099e-06,386.916
16,35,122,15312.5,-4437.5,-463.125,-0.000371595,-0.000842812,2.15118e-06,391.545
16,35,123,15437.5,-4437.5,-463.125,-0.00037622,-0.000966425,7.78567e-07,396.206
16,35,124,15562.5,-4437.5,-463.125,-0.000386391,-0.00113113,-5.59352e-07,400.951
16,35,125,15687.5,-4437.5,-463.125,-0.00040484,-0.00134546,-2.0112e-06,405.865
16,35,126,15812.5,-4437.5,-463.125,-0.000435725,-0.00162105,-3.67167e-06,411.072
16,35,127,15937.5,-4437.5,-463.125,-0.000488169,-0.00197303,-5.61164e-06,416.758
16,35,128,16062.5,-4437.5,-463.125,-0.000645063,-0.00241968,-8.02728e-06,423.276
16,35,129,16187.5,-4437.5,-463.125,-0.000384361,-0.00307374,-1.16277e-05,432.885
16,36,0,62.5,-4562.5,-463.125,-0.000148945,0.00189949,1.28691e-06,344.226
16,36,1,187.5,-4562.5,-463.125,-0.000321774,0.00198181,-7.21081e-06,347.95
16,36,2,312.5,-4562.5,-463.125,-0.000322649,0.0020212,-1.31608e-05,352.27
16,36,3,437.5,-4562.5,-463.125,-0.000273187,0.00204429,-1.6938e-05,356.016
16,36,4,562.5,-4562.5,-463.125,-0.00021917,0.00206027,-1.89548e-05,359.1
16,36,5,687.5,-4562.5,-463.125,-0.000164371,0.0020766,-1.95721e-05,361.495
16,36,6,812.5,-4562.5,-463.125,-0.000111385,0.00209839,-1.91191e-05,363.209
16,36,7,937.5,-4562.5,-463.125,-6.22154e-05,0.00212855,-1.78649e-05,364.28
16,36,8,1062.5,-4562.5,-463.125,-1.83396e-05,0.00216815,-1.59952e-05,364.765
16,36,9,1187.5,-4562.5,-463.125,1.90967e-05,0.00221654,-1.36231e-05,364.738
16,36,10,1312.5,-4562.5,-463.125,4.91574e-05,0.00227163,-1.08395e-05,364.287
16,36,11,1437.5,-4562.5,-463.125,7.1177e-05,0.00233041,-7.78664e-06,363.509
16,36,12,1562.5,-4562.5,-463.125,8.49721e-05,0.00238941,-4.6962e-06,362.508
16,36,13,1687.5,-4562.5,-463.125,9.10298e-05,0.00244498,-1.85125e-06,361.385
16,36,14,1812.5,-4562.5,-463.125,9.05164e-05,0.00249331,5.08513e-07,360.232
16,36,15,1937.5,-4562.5,-463.125,8.51668e-05,0.00253056,2.2109e-06,359.122
16,36,16,2062.5,-4562.5,-463.125,7.71379e-05,0.0025536,3.17392e-06,358.103
16,36,17,2187.5,-4562.5,-463.125,6.86675e-05,0.0025608,3.48464e-06,357.194
16,36,18,2312.5,-4562.5,-463.125,6.15204e-05,0.00255237,3.41258e-06,356.386
16,36,19,2437.5,-4562.5,-463.125,5.6546e-05,0.00253003,3.29248e-06,355.656
16,36,20,2562.5,-4562.5,-463.125,5.36308e-05,0.00249617,3.38056e-06,354.973
16,36,21,2687.5,-4562.5,-463.125,5.20794e-05,0.00245296,3.75298e-06,354.315
16,36,22,2812.5,-4562.5,-463.125,5.11728e-05,0.00240197,4.32728e-06,353.671
16,36,23,2937.5,-4562.5,-463.125,5.04983e-05,0.00234458,4.98411e-06,353.036
16,36,24,3062.5,-4562.5,-463.125,4.99225e-05,0.00228231,5.65799e-06,352.408
16,36,25,3187.5,-4562.5,-463.125,4.94511e-05,0.00221692,6.33481e-06,351.788
16,36,26,3312.5,-4562.5,-463.125,4.91694e-05,0.00215029,7.03393e-06,351.172
16,36,27,3437.5,-4562.5,-463.125,4.92006e-05,0.00208433,7.81468e-06,350.558
16,36,28,3562.5,-4562.5,-463.125,4.95642e-05,0.00202068,8.80015e-06,349.942
16,36,29,3687.5,-4562.5,-463.125,4.99056e-05,0.00196036,1.01888e-05,349.319
16,36,30,3812.5,-4562.5,-463.125,4.92428e-05,0.00190364,1.21934e-05,348.694
16,36,31,3937.5,-4562.5,-463.125,4.6041e-05,0.0018504,1.4876e-05,348.088
16,36,32,4062.5,-4562.5,-463.125,3.8784e-05,0.0018007,1.79975e-05,347.543
16,36,33,4187.5,-4562.5,-463.125,2.67363e-05,0.00175482,2.10618e-05,347.119
16,36,34,4312.5,-4562.5,-463.125,1.04435e-05,0.00171298,2.34769e-05,346.875
16,36,35,4437.5,-4562.5,-463.125,-8.09398e-06,0.00167553,2.46699e-05,346.857
16,36,36,4562.5,-4562.5,-463.125,-2.56988e-05,0.00164402,2.433e-05,347.077
16,36,37,4687.5,-4562.5,-463.125,-3.88881e-05,0.00162113,2.25937e-05,347.5
16,36,38,4812.5,-4562.5,-463.125,-4.49282e-05,0.00160964,1.99836e-05,348.049
16,36,39,4937.5,-4562.5,-463.125,-4.24871e-05,0.00161128,1.71589e-05,348.623
16,36,40,5062.5,-4562.5,-463.125,-3.16562e-05,0.00162618,1.46728e-05,349.112
16,36,41,5187.5,-4562.5,-463.125,-1.35991e-05,0.00165278,1.29021e-05,349.415
16,36,42,5312.5,-4562.5,-463.125,9.82728e-06,0.00168811,1.20657e-05,349.452
16,36,43,5437.5,-4562.5,-463.125,3.64268e-05,0.00172791,1.22307e-05,349.169
16,36,44,5562.5,-4562.5,-463.125,6.40288e-05,0.00176682,1.33429e-05,348.541
16,36,45,5687.5,-4562.5,-463.125,9.07606e-05,0.00179843,1.53149e-05,347.568
16,36,46,5812.5,-4562.5,-463.125,0.000115092,0.00181598,1.81243e-05,346.272
16,36,47,5937.5,-4562.5,-463.125,0.000135666,0.00181326,2.18423e-05,344.691
16,36,48,6062.5,-4562.5,-463.125,0.000151048,0.00178552,2.65917e-05,342.88
16,36,49,6187.5,-4562.5,-463.125,0.00015952,0.00173005,3.24656e-05,340.915
16,36,50,6312.5,-4562.5,-463.125,0.000159229,0.00164638,3.93042e-05,338.892
16,36,51,6437.5,-4562.5,-463.125,0.00014911,0.00153599,4.64303e-05,336.934
16,36,52,6562.5,-4562.5,-463.125,0.000130131,0.00140186,5.28068e-05,335.165
16,36,53,6687.5,-4562.5,-463.125,0.000105372,0.00124735,5.77282e-05,333.681
16,36,54,6812.5,-4562.5,-463.125,7.86839e-05,0.00107495,6.10805e-05,332.53
16,36,55,6937.5,-4562.5,-463.125,5.31414e-05,0.0008859,6.31777e-05,331.714
16,36,56,7062.5,-4562.5,-463.125,3.00678e-05,0.000681201,6.45021e-05,331.202
16,36,57,7187.5,-4562.5,-463.125,9.04038e-06,0.00046291,6.53143e-05,330.962
16,36,58,7312.5,-4562.5,-463.125,-1.12797e-05,0.000235378,6.55938e-05,330.976
16,36,59,7437.5,-4562.5,-463.125,-3.20003e-05,5.79204e-06,6.50327e-05,331.244
16,36,60,7562.5,-4562.5,-463.125,-5.32768e-05,-0.00021682,6.33993e-05,331.776
16,36,61,7687.5,-4562.5,-463.125,-7.44667e-05,-0.000423399,6.07188e-05,332.576
16,36,62,7812.5,-4562.5,-463.125,-9.44702e-05,-0.000606192,5.71468e-05,333.637
16,36,63,7937.5,-4562.5,-463.125,-0.000111876,-0.000759833,5.28664e-05,334.938
16,36,64,8062.5,-4562.5,-463.125,-0.000125037,-0.000881865,4.80158e-05,336.434
16,36,65,8187.5,-4562.5,-463.125,-0.000132182,-0.000972684,4.2704e-05,338.063
16,36,66,8312.5,-4562.5,-463.125,-0.000131739,-0.00103485,3.71229e-05,339.739
16,36,67,8437.5,-4562.5,-463.125,-0.000122872,-0.00107217,3.16159e-05,341.357
16,36,68,8562.5,-4562.5,-463.125,-0.000105863,-0.00108885,2.65664e-05,342.811
16,36,69,8687.5,-4562.5,-463.125,-8.19451e-05,-0.0010889,2.21952e-05,344.004
16,36,70,8812.5,-4562.5,-463.125,-5.27492e-05,-0.00107583,1.85384e-05,344.859
16,36,71,8937.5,-4562.5,-463.125,-1.98872e-05,-0.00105273,1.55642e-05,345.322
16,36,72,9062.5,-4562.5,-463.125,1.51314e-05,-0.00102248,1.32484e-05,345.356
16,36,73,9187.5,-4562.5,-463.125,5.08147e-05,-0.00098779,1.15821e-05,344.944
16,36,74,9312.5,-4562.5,-463.125,8.56389e-05,-0.000951002,1.05332e-05,344.086
16,36,75,9437.5,-4562.5,-463.125,0.000118148,-0.000913521,1.00228e-05,342.803
16,36,76,9562.5,-4562.5,-463.125,0.000147135,-0.000875507,9.94397e-06,341.132
16,36,77,9687.5,-4562.5,-463.125,0.00017174,-0.00083593,1.02057e-05,339.125
16,36,78,9812.5,-4562.5,-463.125,0.000191417,-0.000792792,1.07583e-05,336.839
16,36,79,9937.5,-4562.5,-463.125,0.000205817,-0.000743375,1.15866e-05,334.339
16,36,80,10062.5,-4562.5,-463.125,0.000214746,-0.000684473,1.26534e-05,331.693
16,36,81,10187.5,-4562.5,-463.125,0.00021829,-0.000612805,1.38448e-05,328.971
16,36,82,10312.5,-4562.5,-463.125,0.000217029,-0.00052561,1.49791e-05,326.236
16,36,83,10437.5,-4562.5,-463.125,0.000212139,-0.00042133,1.58883e-05,323.545
16,36,84,10562.5,-4562.5,-463.125,0.000205179,-0.000300306,1.65507e-05,320.933
16,36,85,10687.5,-4562.5,-463.125,0.000197496,-0.000165279,1.71647e-05,318.415
16,36,86,10812.5,-4562.5,-463.125,0.000189555,-2.12292e-05,1.80724e-05,315.995
16,36,87,10937.5,-4562.5,-463.125,0.000180697,0.000125322,1.95705e-05,313.676
16,36,88,11062.5,-4562.5,-463.125,0.000169288,0.000266844,2.18715e-05,311.478
16,36,89,11187.5,-4562.5,-463.125,0.000153017,0.00039556,2.50885e-05,309.444
16,36,90,11312.5,-4562.5,-463.125,0.000129388,0.000504412,2.91691e-05,307.652
16,36,91,11437.5,-4562.5,-463.125,9.6552e-05,0.000588139,3.37352e-05,306.21
16,36,92,11562.5,-4562.5,-463.125,5.44375e-05,0.000644156,3.79978e-05,305.239
16,36,93,11687.5,-4562.5,-463.125,5.58201e-06,0.000672648,4.09684e-05,304.849
16,36,94,11812.5,-4562.5,-463.125,-4.5392e-05,0.00067567,4.20992e-05,305.099
16,36,95,11937.5,-4562.5,-463.125,-9.35318e-05,0.000656517,4.14926e-05,305.983
16,36,96,12062.5,-4562.5,-463.125,-0.000134983,0.000619404,3.95728e-05,307.437
16,36,97,12187.5,-4562.5,-463.125,-0.00016746,0.000568921,3.6847e-05,309.358
16,36,98,12312.5,-4562.5,-463.125,-0.00019026,0.000509541,3.38731e-05,311.624
16,36,99,12437.5,-4562.5,-463.125,-0.000204217,0.000445959,3.12525e-05,314.115
16,36,100,12562.5,-4562.5,-463.125,-0.000211372,0.000383514,2.94101e-05,316.729
16,36,101,12687.5,-4562.5,-463.125,-0.000214286,0.000327048,2.84979e-05,319.399
16,36,102,12812.5,-4562.5,-463.125,-0.000215252,0.000279291,2.83402e-05,322.086
16,36,103,12937.5,-4562.5,-463.125,-0.000215447,0.000240169,2.84117e-05,324.78
16,36,104,13062.5,-4562.5,-463.125,-0.000214627,0.00020701,2.8234e-05,327.473
16,36,105,13187.5,-4562.5,-463.125,-0.000211883,0.000175382,2.77423e-05,330.146
16,36,106,13312.5,-4562.5,-463.125,-0.000206962,0.00014017,2.73498e-05,332.77
16,36,107,13437.5,-4562.5,-463.125,-0.000201255,9.66983e-05,2.76556e-05,335.32
16,36,108,13562.5,-4562.5,-463.125,-0.000197623,4.17929e-05,2.8915e-05,337.801
16,36,109,13687.5,-4562.5,-463.125,-0.000199282,-2.53781e-05,3.08835e-05,340.26
16,36,110,13812.5,-4562.5,-463.125,-0.000208451,-0.000103024,3.28411e-05,342.783
16,36,111,13937.5,-4562.5,-463.125,-0.000225465,-0.000186825,3.3991e-05,345.472
16,36,112,14062.5,-4562.5,-463.125,-0.000248797,-0.000270647,3.38072e-05,348.42
16,36,113,14187.5,-4562.5,-463.125,-0.000275512,-0.000348037,3.20556e-05,351.692
16,36,114,14312.5,-4562.5,-463.125,-0.00030203,-0.000414274,2.89232e-05,355.308
16,36,115,14437.5,-4562.5,-463.125,-0.000325212,-0.000467757,2.49537e-05,359.242
16,36,116,14562.5,-4562.5,-463.125,-0.000343157,-0.00051007,2.07755e-05,363.438
16,36,117,14687.5,-4562.5,-463.125,-0.000355328,-0.000545182,1.68511e-05,367.821
16,36,118,14812.5,-4562.5,-463.125,-0.000362189,-0.000578543,1.3406e-05,372.321
16,36,119,14937.5,-4562.5,-463.125,-0.000364738,-0.000616532,1.04764e-05,376.876
16,36,120,15062.5,-4562.5,-463.125,-0.000364238,-0.000666309,8.01345e-06,381.439
16,36,121,15187.5,-4562.5,-463.125,-0.000362211,-0.000735676,5.96169e-06,385.982
16,36,122,15312.5,-4562.5,-463.125,-0.000360518,-0.000832658,4.26376e-06,390.495
16,36,123,15437.5,-4562.5,-463.125,-0.000361297,-0.000965029,2.81025e-06,394.995
16,36,124,15562.5,-4562.5,-463.125,-0.000366789,-0.00114065,1.41664e-06,399.527
16,36,125,15687.5,-4562.5,-463.125,-0.000379458,-0.00136922,-1.20818e-07,404.165
16,36,126,15812.5,-4562.5,-463.125,-0.000402964,-0.00166482,-1.9485e-06,409.014
16,36,127,15937.5,-4562.5,-463.125,-0.000442646,-0.00204749,-4.17334e-06,414.239
16,36,128,16062.5,-4562.5,-463.125,-0.000438477,-0.00254,-6.99798e-06,420.08
16,36,129,16187.5,-4562.5,-463.125,-0.000204834,-0.00307374,-1.06429e-05,425.201
16,37,0,62.5,-4687.5,-463.125,-0.00024623,0.00200946,1.28691e-06,344.226
16,37,1,187.5,-4687.5,-463.125,-0.000422869,0.00200254,-7.52678e-06,350.382
16,37,2,312.5,-4687.5,-463.125,-0.000327466,0.00202505,-1.33751e-05,354.798
16,37,3,437.5,-4687.5,-463.125,-0.000274877,0.00203977,-1.71307e-05,358.568
16,37,4,562.5,-4687.5,-463.125,-0.000220602,0.00205073,-1.91592e-05,361.67
16,37,5,687.5,-4687.5,-463.125,-0.000166172,0.00206401,-1.98138e-05,364.084
16,37,6,812.5,-4687.5,-463.125,-0.000113937,0.0020841,-1.9431e-05,365.824
16,37,7,937.5,-4687.5,-463.125,-6.57036e-05,0.00211361,-1.82921e-05,366.932
16,37,8,1062.5,-4687.5,-463.125,-2.27763e-05,0.00215337,-1.65925e-05,367.467
16,37,9,1187.5,-4687.5,-463.125,1.38546e-05,0.00220257,-1.44473e-05,367.501
16,37,10,1312.5,-4687.5,-463.125,4.33711e-05,0.00225899,-1.19412e-05,367.12
16,37,11,1437.5,-4687.5,-463.125,6.51786e-05,0.00231947,-9.20667e-06,366.417
16,37,12,1562.5,-4687.5,-463.125,7.91272e-05,0.00238037,-6.4675e-06,365.491
16,37,13,1687.5,-4687.5,-463.125,8.57224e-05,0.00243784,-3.99486e-06,364.439
16,37,14,1812.5,-4687.5,-463.125,8.61354e-05,0.00248791,-2.00295e-06,363.348
16,37,15,1937.5,-4687.5,-463.125,8.20605e-05,0.0025267,-6.189e-07,362.286
16,37,16,2062.5,-4687.5,-463.125,7.55401e-05,0.00255118,1.18861e-07,361.296
16,37,17,2187.5,-4687.5,-463.125,6.86425e-05,0.00255986,3.14338e-07,360.397
16,37,18,2312.5,-4687.5,-463.125,6.29664e-05,0.00255308,2.20534e-07,359.58
16,37,19,2437.5,-4687.5,-463.125,5.92554e-05,0.0025326,1.3353e-07,358.823
16,37,20,2562.5,-4687.5,-463.125,5.73771e-05,0.00250081,2.7086e-07,358.099
16,37,21,2687.5,-4687.5,-463.125,5.66769e-05,0.0024598,6.9427e-07,357.388
16,37,22,2812.5,-4687.5,-463.125,5.64758e-05,0.00241115,1.33221e-06,356.682
16,37,23,2937.5,-4687.5,-463.125,5.63639e-05,0.00235618,2.08154e-06,355.977
16,37,24,3062.5,-4687.5,-463.125,5.61859e-05,0.0022964,2.88135e-06,355.273
16,37,25,3187.5,-4687.5,-463.125,5.59259e-05,0.0022336,3.71212e-06,354.572
16,37,26,3312.5,-4687.5,-463.125,5.56577e-05,0.00216978,4.58227e-06,353.875
16,37,27,3437.5,-4687.5,-463.125,5.5515e-05,0.00210705,5.53481e-06,353.18
16,37,28,3562.5,-4687.5,-463.125,5.55626e-05,0.00204723,6.67648e-06,352.487
16,37,29,3687.5,-4687.5,-463.125,5.55202e-05,0.0019915,8.20015e-06,351.791
16,37,30,3812.5,-4687.5,-463.125,5.44706e-05,0.00194013,1.03292e-05,351.099
16,37,31,3937.5,-4687.5,-463.125,5.08991e-05,0.00189279,1.31361e-05,350.43
16,37,32,4062.5,-4687.5,-463.125,4.32782e-05,0.00184915,1.63702e-05,349.826
16,37,33,4187.5,-4687.5,-463.125,3.087e-05,0.00180893,1.95129e-05,349.348
16,37,34,4312.5,-4687.5,-463.125,1.42147e-05,0.00177174,2.19782e-05,349.055
16,37,35,4437.5,-4687.5,-463.125,-4.76483e-06,0.00173749,2.32339e-05,348.992
16,37,36,4562.5,-4687.5,-463.125,-2.30236e-05,0.00170756,2.2971e-05,349.174
16,37,37,4687.5,-4687.5,-463.125,-3.71581e-05,0.00168481,2.12884e-05,349.568
16,37,38,4812.5,-4687.5,-463.125,-4.43993e-05,0.00167255,1.86663e-05,350.103
16,37,39,4937.5,-4687.5,-463.125,-4.32835e-05,0.0016732,1.5745e-05,350.678
16,37,40,5062.5,-4687.5,-463.125,-3.37318e-05,0.00168746,1.30848e-05,351.185
16,37,41,5187.5,-4687.5,-463.125,-1.67432e-05,0.00171423,1.10776e-05,351.521
16,37,42,5312.5,-4687.5,-463.125,5.96891e-06,0.00175075,9.95227e-06,351.603
16,37,43,5437.5,-4687.5,-463.125,3.23329e-05,0.00179285,9.77717e-06,351.372
16,37,44,5562.5,-4687.5,-463.125,6.02852e-05,0.00183515,1.05036e-05,350.795
16,37,45,5687.5,-4687.5,-463.125,8.80174e-05,0.00187138,1.20686e-05,349.865
16,37,46,5812.5,-4687.5,-463.125,0.000113986,0.00189501,1.449e-05,348.595
16,37,47,5937.5,-4687.5,-463.125,0.000136731,0.00190014,1.7878e-05,347.015
16,37,48,6062.5,-4687.5,-463.125,0.000154653,0.00188227,2.23877e-05,345.176
16,37,49,6187.5,-4687.5,-463.125,0.000165838,0.00183868,2.81363e-05,343.149
16,37,50,6312.5,-4687.5,-463.125,0.00016824,0.00176848,3.49797e-05,341.03
16,37,51,6437.5,-4687.5,-463.125,0.000160635,0.00167237,4.22446e-05,338.943
16,37,52,6562.5,-4687.5,-463.125,0.000143894,0.00155239,4.88697e-05,337.014
16,37,53,6687.5,-4687.5,-463.125,0.000121113,0.00141116,5.41053e-05,335.345
16,37,54,6812.5,-4687.5,-463.125,9.62375e-05,0.00125067,5.78329e-05,333.987
16,37,55,6937.5,-4687.5,-463.125,7.24153e-05,0.00107183,6.04097e-05,332.94
16,37,56,7062.5,-4687.5,-463.125,5.09339e-05,0.000875233,6.23751e-05,332.176
16,37,57,7187.5,-4687.5,-463.125,3.12037e-05,0.000662395,6.40302e-05,331.666
16,37,58,7312.5,-4687.5,-463.125,1.16201e-05,0.000437141,6.53413e-05,331.396
16,37,59,7437.5,-4687.5,-463.125,-9.17666e-06,0.000206363,6.59045e-05,331.376
16,37,60,7562.5,-4687.5,-463.125,-3.1456e-05,-2.07866e-05,6.53578e-05,331.626
16,37,61,7687.5,-4687.5,-463.125,-5.45275e-05,-0.000234701,6.36298e-05,332.162
