2,9,36,4562.5,-1187.5,382.149337769,-6.90053e-15,-1.79608e-15,-0.00273972,-1e+20
2,9,37,4687.5,-1187.5,409.149337769,-5.69535e-15,-1.91437e-15,-0.00273972,-1e+20
2,9,38,4812.5,-1187.5,434.49269104,-4.39459e-15,-2.03268e-15,-0.00273972,-1e+20
2,9,39,4937.5,-1187.5,467.49269104,-2.82712e-15,-2.10157e-15,-0.00273972,-1e+20
2,9,40,5062.5,-1187.5,442.49269104,-1.63242e-15,-2.18684e-15,-0.00273972,-1e+20
2,9,41,5187.5,-1187.5,428.49269104,-1.03183e-15,-2.27253e-15,-0.00273972,-1e+20
2,9,42,5312.5,-1187.5,406.49269104,-2.18102e-16,-2.37748e-15,-0.00273972,-1e+20
2,9,43,5437.5,-1187.5,384.008056641,8.53415e-16,-2.51891e-15,-0.00273972,-1e+20
2,9,44,5562.5,-1187.5,372.008056641,2.4905e-15,-2.56769e-15,-0.00273972,-1e+20
2,9,45,5687.5,-1187.5,364.008056641,1.23071e-14,-2.70649e-15,-0.00273972,-1e+20
2,9,46,5812.5,-1187.5,324.987075806,0.0167369,-0.0153143,0.00153377,331.756
2,9,47,5937.5,-1187.5,304.987075806,0.00928574,-0.035616,0.00942788,331.294
2,9,48,6062.5,-1187.5,296.987075806,-0.0367729,-0.0383666,0.00862083,331.481
2,9,49,6187.5,-1187.5,283.987075806,-0.0838347,-0.0417527,0.00821052,332.214
2,9,50,6312.5,-1187.5,269.835098267,-0.127243,-0.0357735,0.00719066,333.577
2,9,51,6437.5,-1187.5,288.835098267,-0.168347,-0.0236411,0.0079343,335.395
2,9,52,6562.5,-1187.5,296.835098267,-0.259006,-0.00762128,0.014136,337.785
2,9,53,6687.5,-1187.5,312.033538818,-0.327352,-0.0139229,0.0016617,341.87
2,9,54,6812.5,-1187.5,319.019088745,-0.284861,-0.0202984,-0.00749948,345.969
2,9,55,6937.5,-1187.5,327.019088745,-0.14631,-0.0273499,-0.0166769,348.991
2,9,56,7062.5,-1187.5,332.019088745,-0.0254132,-0.031547,0.00102317,349.627
2,9,57,7187.5,-1187.5,369.019088745,-1.41478e-14,-0.00424795,-0.00330611,-1e+20
2,9,58,7312.5,-1187.5,367.788742065,-8.77252e-15,-0.00218519,-0.00303108,-1e+20
2,9,59,7437.5,-1187.5,406.788742065,-8.20145e-15,-1.36956e-15,-0.00273972,-1e+20
2,9,60,7562.5,-1187.5,405.788742065,-4.9013e-15,-0.000645306,-0.00282576,-1e+20
2,9,61,7687.5,-1187.5,400.788742065,-3.80191e-15,-1.56594e-15,-0.00273972,-1e+20
2,9,62,7812.5,-1187.5,405.788742065,-3.3992e-15,-1.59975e-15,-0.00273972,-1e+20
2,9,63,7937.5,-1187.5,412.788742065,-2.45074e-15,-1.58144e-15,-0.00273972,-1e+20
2,9,64,8062.5,-1187.5,419.388381958,-1.57171e-15,-1.54606e-15,-0.00273972,-1e+20
2,9,65,8187.5,-1187.5,428.388381958,-7.31581e-16,-1.49147e-15,-0.00273972,-1e+20
2,9,66,8312.5,-1187.5,433.388381958,-5.54242e-17,-1.4393e-15,-0.00273972,-1e+20
2,9,67,8437.5,-1187.5,451.388381958,6.07959e-16,-1.37282e-15,-0.00273972,-1e+20
2,9,68,8562.5,-1187.5,461.559677124,1.24797e-15,-1.31174e-15,-0.00273972,-1e+20
2,9,69,8687.5,-1187.5,482.559677124,1.94713e-15,-1.22829e-15,-0.00273972,-1e+20
2,9,70,8812.5,-1187.5,485.559677124,3.07439e-15,-1.18284e-15,-0.00273972,-1e+20
2,9,71,8937.5,-1187.5,464.559677124,4.75004e-15,-1.13937e-15,-0.00273972,-1e+20
2,9,72,9062.5,-1187.5,409.765548706,5.89879e-15,-1.06406e-15,-0.00273972,-1e+20
2,9,73,9187.5,-1187.5,406.765548706,6.20805e-15,-1.01979e-15,-0.00273972,-1e+20
2,9,74,9312.5,-1187.5,415.765548706,6.51718e-15,-9.79144e-16,-0.00273972,-1e+20
2,9,75,9437.5,-1187.5,430.765548706,6.78556e-15,-9.39994e-16,-0.00273972,-1e+20
2,9,76,9562.5,-1187.5,445.351379395,7.02747e-15,-9.08748e-16,-0.00273972,-1e+20
2,9,77,9687.5,-1187.5,463.351379395,7.51179e-15,-8.56633e-16,-0.00273972,-1e+20
2,9,78,9812.5,-1187.5,463.351379395,8.29713e-15,-7.80829e-16,-0.00273972,-1e+20
2,9,79,9937.5,-1187.5,459.199630737,9.14144e-15,-6.77645e-16,-0.00273972,-1e+20
2,9,80,10062.5,-1187.5,452.199630737,9.93259e-15,-5.34421e-16,-0.00273972,-1e+20
2,9,81,10187.5,-1187.5,451.199630737,1.08007e-14,-4.13121e-16,-0.00273972,-1e+20
2,9,82,10312.5,-1187.5,442.199630737,1.18496e-14,-3.0237e-16,-0.00273972,-1e+20
2,9,83,10437.5,-1187.5,434.835098267,1.32805e-14,-2.2571e-16,-0.00273972,-1e+20
2,9,84,10562.5,-1187.5,413.835098267,1.65179e-14,-1.66269e-16,-0.00273972,-1e+20
2,9,85,10687.5,-1187.5,357.835098267,1.95045e-14,-1.44598e-16,-0.00273972,-1e+20
2,9,86,10812.5,-1187.5,368.835098267,1.95265e-14,-1.63346e-16,-0.00273972,-1e+20
2,9,87,10937.5,-1187.5,390.801132202,1.8867e-14,-2.86582e-16,-0.00273972,-1e+20
2,9,88,11062.5,-1187.5,394.801132202,2.11622e-14,-4.25499e-16,-0.00273972,-1e+20
2,9,89,11187.5,-1187.5,352.801132202,2.9987e-14,-1.13857e-15,-0.00273972,-1e+20
2,9,90,11312.5,-1187.5,320.801132202,5.83635e-14,-1.69239e-15,-0.00273972,-1e+20
2,9,91,11437.5,-1187.5,276.664001465,0.12136,0.00172557,0.0131231,279.539
2,9,92,11562.5,-1187.5,226.664001465,0.147735,0.00390241,0.0367965,275.028
2,9,93,11687.5,-1187.5,226.664001465,-0.0551772,-0.000497353,0.027477,274.368
2,9,94,11812.5,-1187.5,229.664001465,-0.182853,-0.00357896,0.00975083,276.407
2,9,95,11937.5,-1187.5,233.664001465,-0.229765,-0.00695653,0.010336,278.94
2,9,96,12062.5,-1187.5,233.664001465,-0.291305,-0.000955791,0.0152194,282.151
2,9,97,12187.5,-1187.5,251.97467804,-0.289615,0.00753334,0.0110359,286.222
2,9,98,12312.5,-1187.5,256.97467804,-0.126775,0.0105798,0.0219973,289.392
2,9,99,12437.5,-1187.5,317.974685669,-7.28366e-14,0.00135045,-0.00291978,-1e+20
2,9,100,12562.5,-1187.5,353.406082153,-0.000118276,0.0136948,-0.00458146,-1e+20
2,9,101,12687.5,-1187.5,341.877548218,-0.0560852,0.00355119,-0.0113211,333.551
2,9,102,12812.5,-1187.5,331.877548218,-0.0939958,0.00579714,-0.0151156,335.501
2,9,103,12937.5,-1187.5,318.877548218,-0.0520751,0.00230856,-0.0114917,336.452
2,9,104,13062.5,-1187.5,295.877548218,-0.0228602,0.000202147,-0.00474634,336.803
2,9,105,13187.5,-1187.5,297.270797729,-0.018452,-0.000491321,4.63826e-05,337.023
2,9,106,13312.5,-1187.5,297.270797729,-0.0334399,1.88451e-05,0.00568833,337.264
2,9,107,13437.5,-1187.5,297.270797729,-0.0879002,0.000538254,0.0127753,337.859
2,9,108,13562.5,-1187.5,297.085098267,-0.129386,-0.000363553,0.00892185,339.462
2,9,109,13687.5,-1187.5,305.085098267,-0.128566,0.00248816,0.0120453,341.094
2,9,110,13812.5,-1187.5,307.085098267,-0.158001,0.010578,0.0250564,342.676
2,9,111,13937.5,-1187.5,328.085098267,-0.112105,0.00762324,0.0223247,345.044
2,9,112,14062.5,-1187.5,366.468490601,-0.0173825,0.00151965,-0.000219433,358.667
2,9,113,14187.5,-1187.5,395.468490601,-4.62106e-14,5.32831e-15,-0.00273972,-1e+20
2,9,114,14312.5,-1187.5,406.468490601,-2.86895e-14,5.30106e-15,-0.00273972,-1e+20
2,9,115,14437.5,-1187.5,404.468490601,-1.95523e-14,5.12173e-15,-0.00273972,-1e+20
2,9,116,14562.5,-1187.5,405.468490601,-2.48686e-14,4.24919e-15,-0.00273972,-1e+20
2,9,117,14687.5,-1187.5,445.468490601,-2.65551e-14,3.21352e-15,-0.00273972,-1e+20
2,9,118,14812.5,-1187.5,446.292007446,-2.1018e-14,2.64738e-15,-0.00273972,-1e+20
2,9,119,14937.5,-1187.5,473.292007446,-1.95248e-14,2.44752e-15,-0.00273972,-1e+20
2,9,120,15062.5,-1187.5,485.840164185,-1.86036e-14,2.29045e-15,-0.00273972,-1e+20
2,9,121,15187.5,-1187.5,472.840164185,-1.90221e-14,2.32727e-15,-0.00273972,-1e+20
2,9,122,15312.5,-1187.5,446.840164185,-1.82485e-14,2.68489e-15,-0.00273972,-1e+20
2,9,123,15437.5,-1187.5,445.840164185,-1.60311e-14,0.000687182,-0.00283134,-1e+20
2,9,124,15562.5,-1187.5,445.840164185,-1.33865e-14,1.85071e-15,-0.00273972,-1e+20
2,9,125,15687.5,-1187.5,445.840164185,-1.48522e-14,1.83902e-15,-0.00273972,-1e+20
2,9,126,15812.5,-1187.5,461.315109253,-1.65861e-14,1.5248e-15,-0.00273972,-1e+20
2,9,127,15937.5,-1187.5,480.315109253,-1.29347e-14,1.407e-15,-0.00273972,-1e+20
2,9,128,16062.5,-1187.5,484.315109253,-4.53304e-15,1.55684e-15,-0.00273972,-1e+20
2,9,129,16187.5,-1187.5,488.297714233,6.90111e-16,2.26935e-15,-0.000248108,445.662
2,10,0,62.5,-1312.5,214.664001465,0.106999,-0.00315833,0.00106642,266.675
2,10,1,187.5,-1312.5,214.664001465,0.189283,0.00917075,0.00594346,264.0
2,10,2,312.5,-1312.5,214.664001465,0.100332,0.00186878,0.0153198,261.943
2,10,3,437.5,-1312.5,214.664001465,0.0152366,0.00534211,0.00930248,261.492
2,10,4,562.5,-1312.5,214.664001465,-0.013944,0.015259,0.00599697,261.562
2,10,5,687.5,-1312.5,214.664001465,-0.0489924,0.0172504,0.00854347,261.841
2,10,6,812.5,-1312.5,249.664009094,-0.0643905,0.0153991,0.00124173,262.787
2,10,7,937.5,-1312.5,252.664009094,-0.0410256,0.0164263,-9.77388e-06,263.451
2,10,8,1062.5,-1312.5,254.664009094,-0.0182207,0.0127207,-0.000700705,263.813
2,10,9,1187.5,-1312.5,248.664009094,-6.00226e-05,0.0145629,0.000385967,263.906
2,10,10,1312.5,-1312.5,215.664001465,-0.00854952,0.0196833,0.00505147,263.814
2,10,11,1437.5,-1312.5,217.1795578,-0.022198,0.0179945,0.00103605,264.12
2,10,12,1562.5,-1312.5,217.1795578,-0.0103912,0.0194577,-0.000367178,264.369
2,10,13,1687.5,-1312.5,215.664001465,0.0166603,0.0213854,-0.00115153,264.38
2,10,14,1812.5,-1312.5,215.664001465,0.0590554,0.0230766,-0.000727512,263.953
2,10,15,1937.5,-1312.5,215.664001465,0.0300776,0.0200988,0.0142774,262.903
2,10,16,2062.5,-1312.5,215.664001465,-0.0142534,-0.00631119,0.00421188,263.201
2,10,17,2187.5,-1312.5,215.664001465,-0.0705924,-0.0118781,0.0205024,263.26
2,10,18,2312.5,-1312.5,216.18082428,-0.324218,-0.0157291,0.0450806,264.966
2,10,19,2437.5,-1312.5,235.18082428,-0.471341,-0.0229354,0.011799,271.365
2,10,20,2562.5,-1312.5,261.18082428,-0.386767,-0.0118123,0.018211,276.749
2,10,21,2687.5,-1312.5,291.180831909,-0.334486,-0.0119282,-0.00221158,288.782
2,10,22,2812.5,-1312.5,297.771057129,-0.283537,-0.0166462,-0.0175919,297.36
2,10,23,2937.5,-1312.5,280.771057129,-0.21767,-0.0299368,-0.0100129,300.371
2,10,24,3062.5,-1312.5,274.771057129,-0.186299,-0.0258231,-0.00520486,302.802
2,10,25,3187.5,-1312.5,274.377487183,-0.165629,-0.0202467,-0.00407295,305.029
2,10,26,3312.5,-1312.5,278.342010498,-0.123353,-0.0189222,-0.00564395,306.942
2,10,27,3437.5,-1312.5,279.342010498,-0.113886,-0.0234738,0.00446293,308.112
2,10,28,3562.5,-1312.5,280.342010498,-0.169687,-0.0257266,0.0079534,309.79
2,10,29,3687.5,-1312.5,285.496627808,-0.194377,-0.0219568,-0.000951228,312.355
2,10,30,3812.5,-1312.5,300.496627808,-0.12726,-0.0232182,-0.00939681,314.649
2,10,31,3937.5,-1312.5,300.496627808,-0.0666021,-0.0235617,0.00192242,315.536
2,10,32,4062.5,-1312.5,316.496627808,-0.0311202,-0.00860088,0.000690402,317.003
2,10,33,4187.5,-1312.5,346.149337769,-1.72425e-14,-9.7031e-16,-0.00273972,-1e+20
2,10,34,4312.5,-1312.5,362.149337769,-9.00393e-15,-1.43477e-15,-0.00273972,-1e+20
2,10,35,4437.5,-1312.5,375.149337769,-7.06371e-15,-1.69462e-15,-0.00273972,-1e+20
2,10,36,4562.5,-1312.5,406.149337769,-5.62413e-15,-1.82976e-15,-0.00273972,-1e+20
2,10,37,4687.5,-1312.5,420.149337769,-4.20038e-15,-1.96478e-15,-0.00273972,-1e+20
2,10,38,4812.5,-1312.5,420.149337769,-3.4912e-15,-2.06928e-15,-0.00273972,-1e+20
2,10,39,4937.5,-1312.5,460.49269104,-2.41056e-15,-2.17872e-15,-0.00273972,-1e+20
2,10,40,5062.5,-1312.5,457.49269104,-1.09535e-15,-2.22027e-15,-0.00273972,-1e+20
2,10,41,5187.5,-1312.5,456.49269104,-2.00888e-16,-2.28585e-15,-0.00273972,-1e+20
2,10,42,5312.5,-1312.5,431.49269104,1.19572e-15,-2.39087e-15,-0.00273972,-1e+20
2,10,43,5437.5,-1312.5,361.008056641,1.8135e-15,-2.4666e-15,-0.00273972,-1e+20
2,10,44,5562.5,-1312.5,361.008056641,3.46339e-15,-2.54402e-15,-0.00273972,-1e+20
2,10,45,5687.5,-1312.5,347.008056641,8.2483e-15,-2.74244e-15,-0.00273972,-1e+20
2,10,46,5812.5,-1312.5,320.987075806,0.0166508,-0.0358386,0.000175056,327.531
2,10,47,5937.5,-1312.5,298.987075806,0.0126092,-0.0355476,0.00557966,327.065
2,10,48,6062.5,-1312.5,296.987075806,0.00586085,-0.0393235,-0.000131935,327.166
2,10,49,6187.5,-1312.5,266.987075806,-0.0707575,-0.0539247,0.0172264,326.918
2,10,50,6312.5,-1312.5,265.835098267,-0.213258,-0.042922,0.0123055,328.935
2,10,51,6437.5,-1312.5,287.835098267,-0.292245,-0.0244851,0.00784064,332.25
2,10,52,6562.5,-1312.5,307.835098267,-0.303806,-0.0211227,-0.00248627,336.241
2,10,53,6687.5,-1312.5,317.835098267,-0.277564,-0.0301399,-0.00426017,339.845
2,10,54,6812.5,-1312.5,332.672592163,-0.187488,-0.0356992,-0.0156663,343.18
2,10,55,6937.5,-1312.5,332.672592163,-0.0940691,-0.0372515,-0.0017919,344.532
2,10,56,7062.5,-1312.5,340.672592163,-0.0399855,-0.0190748,-0.00124653,345.772
2,10,57,7187.5,-1312.5,378.019088745,-1.65492e-14,-1.30652e-15,-0.00273972,-1e+20
2,10,58,7312.5,-1312.5,412.788742065,-7.78886e-15,-1.1937e-15,-0.00273972,-1e+20
2,10,59,7437.5,-1312.5,412.788742065,-6.03038e-15,-1.35517e-15,-0.00273972,-1e+20
2,10,60,7562.5,-1312.5,430.788742065,-5.07403e-15,-1.3742e-15,-0.00273972,-1e+20
2,10,61,7687.5,-1312.5,429.788742065,-3.93066e-15,-1.30858e-15,-0.00273972,-1e+20
2,10,62,7812.5,-1312.5,420.788742065,-3.32933e-15,-1.32012e-15,-0.00273972,-1e+20
2,10,63,7937.5,-1312.5,430.891433716,-2.69818e-15,-1.31061e-15,-0.00273972,-1e+20
2,10,64,8062.5,-1312.5,435.891433716,-1.90531e-15,-1.28543e-15,-0.00273972,-1e+20
2,10,65,8187.5,-1312.5,442.891433716,-1.21081e-15,-1.26158e-15,-0.00273972,-1e+20
2,10,66,8312.5,-1312.5,450.891433716,-5.30351e-16,-1.21834e-15,-0.00273972,-1e+20
2,10,67,8437.5,-1312.5,459.891433716,1.01293e-16,-1.18283e-15,-0.00273972,-1e+20
2,10,68,8562.5,-1312.5,472.559677124,6.57173e-16,-1.14766e-15,-0.00273972,-1e+20
2,10,69,8687.5,-1312.5,492.559677124,1.50498e-15,-1.10992e-15,-0.00273972,-1e+20
2,10,70,8812.5,-1312.5,486.559677124,2.79236e-15,-1.09417e-15,-0.00273972,-1e+20
2,10,71,8937.5,-1312.5,456.559677124,4.0324e-15,-1.05433e-15,-0.00273972,-1e+20
2,10,72,9062.5,-1312.5,428.765548706,5.20028e-15,-9.35247e-16,-0.00273972,-1e+20
2,10,73,9187.5,-1312.5,398.765548706,5.96591e-15,-8.87595e-16,-0.00273972,-1e+20
2,10,74,9312.5,-1312.5,402.765548706,6.22754e-15,-8.94908e-16,-0.00273972,-1e+20
2,10,75,9437.5,-1312.5,417.765548706,6.49316e-15,-8.79043e-16,-0.00273972,-1e+20
2,10,76,9562.5,-1312.5,432.351379395,6.7828e-15,-8.54779e-16,-0.00273972,-1e+20
2,10,77,9687.5,-1312.5,447.351379395,7.02573e-15,-8.28491e-16,-0.00273972,-1e+20
2,10,78,9812.5,-1312.5,465.351379395,7.27558e-15,-7.53455e-16,-0.00273972,-1e+20
2,10,79,9937.5,-1312.5,480.327346802,7.76604e-15,-6.65989e-16,-0.00273972,-1e+20
2,10,80,10062.5,-1312.5,482.327346802,8.78921e-15,-5.73774e-16,-0.00273972,-1e+20
2,10,81,10187.5,-1312.5,461.327346802,9.9133e-15,-4.85721e-16,-0.00273972,-1e+20
2,10,82,10312.5,-1312.5,452.327346802,1.11974e-14,-4.5831e-16,-0.00273972,-1e+20
2,10,83,10437.5,-1312.5,426.835098267,1.34783e-14,-4.43819e-16,-0.00273972,-1e+20
2,10,84,10562.5,-1312.5,385.835098267,1.66867e-14,-3.93458e-16,-0.00273972,-1e+20
2,10,85,10687.5,-1312.5,355.835098267,1.93852e-14,-3.42967e-16,-0.00273972,-1e+20
2,10,86,10812.5,-1312.5,357.835098267,2.03656e-14,-3.61565e-16,-0.00273972,-1e+20
2,10,87,10937.5,-1312.5,371.801132202,2.09121e-14,-4.99996e-16,-0.00273972,-1e+20
2,10,88,11062.5,-1312.5,374.801132202,2.98977e-14,-7.4294e-16,-0.00273972,-1e+20
2,10,89,11187.5,-1312.5,319.801132202,4.89725e-14,-1.67811e-15,-0.00273972,-1e+20
2,10,90,11312.5,-1312.5,292.801132202,0.0725821,-0.00290967,0.00732586,288.207
2,10,91,11437.5,-1312.5,273.664001465,0.237964,-0.00136674,0.0103643,280.119
2,10,92,11562.5,-1312.5,226.664001465,0.209181,0.00174805,0.0363153,275.459
2,10,93,11687.5,-1312.5,226.664001465,-0.0212623,0.00171622,0.0270105,274.364
2,10,94,11812.5,-1312.5,229.664001465,-0.135431,0.00603071,0.00934111,275.99
2,10,95,11937.5,-1312.5,229.664001465,-0.242882,0.012028,0.0277112,277.75
2,10,96,12062.5,-1312.5,234.664001465,-0.394076,0.0205832,0.021693,282.062
2,10,97,12187.5,-1312.5,237.97467804,-0.403636,0.0286399,0.0149449,287.602
2,10,98,12312.5,-1312.5,249.97467804,-0.207706,0.0611871,0.0334205,292.153
2,10,99,12437.5,-1312.5,333.974685669,-0.158832,0.00125271,-0.0175134,325.957
2,10,100,12562.5,-1312.5,328.974685669,-0.262223,0.0190915,-0.0191408,331.209
2,10,101,12687.5,-1312.5,318.877548218,-0.193196,0.00620722,-0.0221952,334.435
2,10,102,12812.5,-1312.5,308.877548218,-0.0905806,0.00365111,-0.0145315,336.039
2,10,103,12937.5,-1312.5,294.877548218,-0.0373042,0.00170267,-0.00738327,336.699
2,10,104,13062.5,-1312.5,294.877548218,-0.0211945,0.00175691,-0.00121685,336.972
2,10,105,13187.5,-1312.5,297.270797729,-0.0337802,0.00277703,0.00425041,337.229
2,10,106,13312.5,-1312.5,297.270797729,-0.0549537,0.00453808,0.00633296,337.816
2,10,107,13437.5,-1312.5,297.270797729,-0.0823423,0.0061114,0.0119718,338.603
2,10,108,13562.5,-1312.5,302.085098267,-0.128715,0.00803211,0.0189249,339.875
2,10,109,13687.5,-1312.5,314.085098267,-0.194366,0.013926,0.0292153,341.821
2,10,110,13812.5,-1312.5,348.085098267,-0.151373,0.0127898,0.00910894,347.83
2,10,111,13937.5,-1312.5,364.085098267,-0.0348534,0.00451232,0.00250903,357.287
2,10,112,14062.5,-1312.5,396.565170288,-4.82357e-14,4.41489e-15,-0.00273972,-1e+20
2,10,113,14187.5,-1312.5,417.565170288,-3.11732e-14,2.92784e-15,-0.00273972,-1e+20
2,10,114,14312.5,-1312.5,420.468490601,-2.53884e-14,2.5348e-15,-0.00273972,-1e+20
2,10,115,14437.5,-1312.5,412.468490601,-2.05158e-14,2.38599e-15,-0.00273972,-1e+20
2,10,116,14562.5,-1312.5,415.162994385,-2.00528e-14,2.43864e-15,-0.00273972,-1e+20
2,10,117,14687.5,-1312.5,422.162994385,-2.32184e-14,2.13247e-15,-0.00273972,-1e+20
2,10,118,14812.5,-1312.5,457.162994385,-2.29186e-14,2.04951e-15,-0.00273972,-1e+20
2,10,119,14937.5,-1312.5,490.292007446,-1.83609e-14,1.94973e-15,-0.00273972,-1e+20
2,10,120,15062.5,-1312.5,492.840164185,-1.87264e-14,1.92404e-15,-0.00273972,-1e+20
2,10,121,15187.5,-1312.5,479.840164185,-2.30858e-14,2.99706e-15,-0.00273972,-1e+20
2,10,122,15312.5,-1312.5,452.840164185,-0.00311327,0.00875085,-0.0043216,-1e+20
2,10,123,15437.5,-1312.5,441.840164185,-0.00311327,0.0122648,-0.00377667,434.018
2,10,124,15562.5,-1312.5,445.840164185,-1.25223e-14,0.00359435,-0.00321897,-1e+20
2,10,125,15687.5,-1312.5,449.840164185,-1.3639e-14,0.00107923,-0.00288362,-1e+20
2,10,126,15812.5,-1312.5,457.690887451,-1.47365e-14,0.000103822,-0.00275356,-1e+20
2,10,127,15937.5,-1312.5,465.690887451,-1.77156e-14,1.13728e-15,-0.00273972,-1e+20
2,10,128,16062.5,-1312.5,484.690887451,-1.87248e-14,1.39391e-15,-0.00273972,-1e+20
2,10,129,16187.5,-1312.5,500.690887451,-8.50589e-15,2.27097e-15,-0.00273972,-1e+20
2,11,0,62.5,-1437.5,217.664001465,0.0391136,0.0217103,0.00106642,266.675
2,11,1,187.5,-1437.5,217.664001465,0.0750277,0.0291771,0.00449914,265.698
2,11,2,312.5,-1437.5,214.664001465,0.0129645,0.0376653,0.0142992,264.8
2,11,3,437.5,-1437.5,249.664009094,-0.0503953,0.0243214,0.00376924,265.374
2,11,4,562.5,-1437.5,259.664009094,-0.0483688,0.0162949,0.000302587,266.145
2,11,5,687.5,-1437.5,262.664009094,-0.035914,0.0150182,5.36951e-05,266.842
2,11,6,812.5,-1437.5,267.664001465,-0.0235675,0.00954446,-0.000611914,267.598
2,11,7,937.5,-1437.5,268.664001465,-0.0113238,0.008551,-0.000822303,268.06
2,11,8,1062.5,-1437.5,272.664001465,0.00147846,0.00436678,-0.0012278,268.345
2,11,9,1187.5,-1437.5,268.664001465,0.0162731,0.007274,-0.000726912,267.907
2,11,10,1312.5,-1437.5,248.664009094,0.0332563,0.0362493,0.00282381,267.244
2,11,11,1437.5,-1437.5,215.664001465,0.00484495,0.0338475,0.0101381,266.714
2,11,12,1562.5,-1437.5,215.664001465,-0.0392509,0.0319146,0.00403537,267.123
2,11,13,1687.5,-1437.5,215.664001465,-0.0475871,0.0338168,0.00239344,267.695
2,11,14,1812.5,-1437.5,223.664001465,-0.0252428,0.0378659,-0.00312673,268.313
2,11,15,1937.5,-1437.5,223.664001465,0.144138,0.0450841,-0.0217415,268.326
2,11,16,2062.5,-1437.5,215.664001465,0.0878054,0.0443251,0.0401464,264.709
2,11,17,2187.5,-1437.5,215.664001465,-0.154767,0.0318059,0.0117523,266.131
2,11,18,2312.5,-1437.5,216.18082428,-0.253676,0.0288255,0.0148748,268.578
2,11,19,2437.5,-1437.5,230.18082428,-0.429319,0.0145324,0.029877,272.473
2,11,20,2562.5,-1437.5,274.180831909,-0.504829,0.0113139,-0.00425272,280.338
2,11,21,2687.5,-1437.5,275.180831909,-0.475613,-0.0104598,0.00274328,286.121
2,11,22,2812.5,-1437.5,283.813827515,-0.400991,-0.0244225,-0.0164124,292.228
2,11,23,2937.5,-1437.5,275.813827515,-0.280655,-0.0355254,-0.00826724,296.145
2,11,24,3062.5,-1437.5,271.813827515,-0.256216,-0.0301353,-0.00138985,299.245
2,11,25,3187.5,-1437.5,280.377487183,-0.214949,-0.0287551,-0.0118038,302.551
2,11,26,3312.5,-1437.5,279.377487183,-0.128663,-0.0284891,-0.00941961,304.619
2,11,27,3437.5,-1437.5,268.377487183,-0.114668,-0.0184266,0.00319302,305.767
2,11,28,3562.5,-1437.5,279.377487183,-0.156823,-0.017675,0.00362236,307.485
2,11,29,3687.5,-1437.5,290.377487183,-0.133949,-0.0230105,-0.00644535,309.688
2,11,30,3812.5,-1437.5,295.496627808,-0.0847457,-0.0272154,0.0015547,310.834
2,11,31,3937.5,-1437.5,308.496627808,-0.0397186,-0.0228605,0.000408712,312.183
2,11,32,4062.5,-1437.5,324.496627808,-0.000818301,-0.00164963,-0.00283821,316.247
2,11,33,4187.5,-1437.5,363.149337769,-1.1307e-14,-1.4348e-15,-0.00273972,-1e+20
2,11,34,4312.5,-1437.5,404.149337769,-6.49109e-15,-1.64184e-15,-0.00273972,-1e+20
2,11,35,4437.5,-1437.5,403.149337769,-5.01966e-15,-1.83086e-15,-0.00273972,-1e+20
2,11,36,4562.5,-1437.5,407.149337769,-4.19892e-15,-1.99463e-15,-0.00273972,-1e+20
2,11,37,4687.5,-1437.5,412.149337769,-3.30013e-15,-2.09883e-15,-0.00273972,-1e+20
2,11,38,4812.5,-1437.5,426.765838623,-2.2552e-15,-2.19352e-15,-0.00273972,-1e+20
2,11,39,4937.5,-1437.5,422.765838623,-1.31725e-15,-2.33898e-15,-0.00273972,-1e+20
2,11,40,5062.5,-1437.5,437.765838623,-5.61083e-16,-2.42587e-15,-0.00273972,-1e+20
2,11,41,5187.5,-1437.5,451.49269104,6.74194e-16,-2.5238e-15,-0.00273972,-1e+20
2,11,42,5312.5,-1437.5,423.49269104,1.58935e-15,-2.63266e-15,-0.00273972,-1e+20
2,11,43,5437.5,-1437.5,420.008056641,2.38491e-15,-2.73715e-15,-0.00273972,-1e+20
2,11,44,5562.5,-1437.5,376.008056641,5.24889e-15,-3.06929e-15,-0.00273972,-1e+20
2,11,45,5687.5,-1437.5,331.987075806,6.81373e-15,-4.35942e-15,-0.00273972,-1e+20
2,11,46,5812.5,-1437.5,305.987075806,-0.0249859,-0.0783124,-0.000400163,321.783
2,11,47,5937.5,-1437.5,305.987075806,0.00532145,-0.0893164,-0.017587,322.407
2,11,48,6062.5,-1437.5,298.987075806,0.146998,-0.104469,-0.0213201,321.65
2,11,49,6187.5,-1437.5,262.987075806,-0.0478488,-0.0955905,0.0473205,318.733
