13,11,55,6937.5,-1437.5,-241.875,-0.000806227,-0.00032829,-3.83106e-05,336.623
13,11,56,7062.5,-1437.5,-241.875,-0.000763322,-0.00032118,-5.03193e-05,337.606
13,11,57,7187.5,-1437.5,-241.875,-0.000712755,-0.000314059,-6.17509e-05,338.531
13,11,58,7312.5,-1437.5,-241.875,-0.000655354,-0.000306927,-7.23458e-05,339.388
13,11,59,7437.5,-1437.5,-241.875,-0.000592037,-0.000299771,-8.19239e-05,340.17
13,11,60,7562.5,-1437.5,-241.875,-0.000523745,-0.000292568,-9.03741e-05,340.868
13,11,61,7687.5,-1437.5,-241.875,-0.000451397,-0.000285292,-9.76393e-05,341.479
13,11,62,7812.5,-1437.5,-241.875,-0.000375853,-0.000277917,-0.0001037,341.997
13,11,63,7937.5,-1437.5,-241.875,-0.000297908,-0.000270421,-0.000108559,342.419
13,11,64,8062.5,-1437.5,-241.875,-0.000218288,-0.000262784,-0.000112229,342.742
13,11,65,8187.5,-1437.5,-241.875,-0.000137663,-0.000254994,-0.000114719,342.964
13,11,66,8312.5,-1437.5,-241.875,-5.66574e-05,-0.000247043,-0.000116034,343.086
13,11,67,8437.5,-1437.5,-241.875,2.41302e-05,-0.000238929,-0.000116165,343.106
13,11,68,8562.5,-1437.5,-241.875,0.000104111,-0.000230657,-0.000115088,343.025
13,11,69,8687.5,-1437.5,-241.875,0.000182691,-0.000222233,-0.000112767,342.846
13,11,70,8812.5,-1437.5,-241.875,0.000259256,-0.000213669,-0.000109151,342.569
13,11,71,8937.5,-1437.5,-241.875,0.000333166,-0.000204978,-0.000104181,342.198
13,11,72,9062.5,-1437.5,-241.875,0.000403748,-0.000196173,-9.77934e-05,341.736
13,11,73,9187.5,-1437.5,-241.875,0.000470304,-0.000187269,-8.99201e-05,341.188
13,11,74,9312.5,-1437.5,-241.875,0.000532117,-0.000178282,-8.04935e-05,340.56
13,11,75,9437.5,-1437.5,-241.875,0.000588462,-0.000169227,-6.94421e-05,339.858
13,11,76,9562.5,-1437.5,-241.875,0.000638604,-0.000160117,-5.66838e-05,339.089
13,11,77,9687.5,-1437.5,-241.875,0.000681784,-0.000150966,-4.21166e-05,338.261
13,11,78,9812.5,-1437.5,-241.875,0.000717178,-0.000141785,-2.56117e-05,337.384
13,11,79,9937.5,-1437.5,-241.875,0.000743851,-0.000132586,-7.01352e-06,336.468
13,11,80,10062.5,-1437.5,-241.875,0.000760691,-0.000123378,1.385e-05,335.525
13,11,81,10187.5,-1437.5,-241.875,0.00076636,-0.000114168,3.71453e-05,334.567
13,11,82,10312.5,-1437.5,-241.875,0.000759259,-0.000104961,6.29995e-05,333.609
13,11,83,10437.5,-1437.5,-241.875,0.000737531,-9.5756e-05,9.14568e-05,332.669
13,11,84,10562.5,-1437.5,-241.875,0.000699103,-8.65446e-05,0.00012243,331.765
13,11,85,10687.5,-1437.5,-241.875,0.000641794,-7.73107e-05,0.000155647,330.921
13,11,86,10812.5,-1437.5,-241.875,0.00056347,-6.80297e-05,0.000190609,330.161
13,11,87,10937.5,-1437.5,-241.875,0.000462267,-5.86708e-05,0.000226553,329.512
13,11,88,11062.5,-1437.5,-241.875,0.000336869,-4.92017e-05,0.000262437,329.005
13,11,89,11187.5,-1437.5,-241.875,0.000186823,-3.95961e-05,0.000296954,328.67
13,11,90,11312.5,-1437.5,-241.875,1.28823e-05,-2.98423e-05,0.000328587,328.538
13,11,91,11437.5,-1437.5,-241.875,-0.000182707,-1.99503e-05,0.000355732,328.638
13,11,92,11562.5,-1437.5,-241.875,-0.000396081,-9.95416e-06,0.000376885,328.995
13,11,93,11687.5,-1437.5,-241.875,-0.000621893,9.2135e-08,0.000390876,329.628
13,11,94,11812.5,-1437.5,-241.875,-0.000853772,1.01243e-05,0.000397076,330.549
13,11,95,11937.5,-1437.5,-241.875,-0.00108501,2.00807e-05,0.000395515,331.762
13,11,96,12062.5,-1437.5,-241.875,-0.00130935,2.99153e-05,0.000386869,333.262
13,11,97,12187.5,-1437.5,-241.875,-0.00152165,3.96065e-05,0.000372348,335.036
13,11,98,12312.5,-1437.5,-241.875,-0.00171835,4.91614e-05,0.000353485,337.066
13,11,99,12437.5,-1437.5,-241.875,-0.00189769,5.86116e-05,0.000331895,339.332
13,11,100,12562.5,-1437.5,-241.875,-0.00205952,6.80023e-05,0.000309034,341.81
13,11,101,12687.5,-1437.5,-241.875,-0.00220493,7.7377e-05,0.00028603,344.48
13,11,102,12812.5,-1437.5,-241.875,-0.00233576,8.67628e-05,0.000263607,347.323
13,11,103,12937.5,-1437.5,-241.875,-0.00245402,9.61584e-05,0.000242108,350.32
13,11,104,13062.5,-1437.5,-241.875,-0.00256158,0.000105528,0.000221565,353.458
13,11,105,13187.5,-1437.5,-241.875,-0.00265983,0.000114797,0.000201809,356.724
13,11,106,13312.5,-1437.5,-241.875,-0.00274966,0.000123862,0.000182588,360.107
13,11,107,13437.5,-1437.5,-241.875,-0.00283141,0.000132595,0.00016367,363.598
13,11,108,13562.5,-1437.5,-241.875,-0.00290511,0.000140863,0.000144916,367.186
13,11,109,13687.5,-1437.5,-241.875,-0.00297057,0.00014854,0.000126308,370.861
13,11,110,13812.5,-1437.5,-241.875,-0.00302763,0.000155524,0.000107944,374.612
13,11,111,13937.5,-1437.5,-241.875,-0.00307626,0.000161743,9.00024e-05,378.43
13,11,112,14062.5,-1437.5,-241.875,-0.00311662,0.000167159,7.26999e-05,382.303
13,11,113,14187.5,-1437.5,-241.875,-0.00314907,0.000171765,5.6256e-05,386.221
13,11,114,14312.5,-1437.5,-241.875,-0.00317414,0.000175581,4.08667e-05,390.175
13,11,115,14437.5,-1437.5,-241.875,-0.00319251,0.000178651,2.66903e-05,394.157
13,11,116,14562.5,-1437.5,-241.875,-0.00320494,0.000181034,1.38377e-05,398.157
13,11,117,14687.5,-1437.5,-241.875,-0.00321223,0.0001828,2.36527e-06,402.169
13,11,118,14812.5,-1437.5,-241.875,-0.00321514,0.000184027,-7.72919e-06,406.187
13,11,119,14937.5,-1437.5,-241.875,-0.00321434,0.000184792,-1.65036e-05,410.207
13,11,120,15062.5,-1437.5,-241.875,-0.00321027,0.000185169,-2.40592e-05,414.223
13,11,121,15187.5,-1437.5,-241.875,-0.00320306,0.000185225,-3.05208e-05,418.233
13,11,122,15312.5,-1437.5,-241.875,-0.00319233,0.000185012,-3.60141e-05,422.231
13,11,123,15437.5,-1437.5,-241.875,-0.00317698,0.000184566,-4.06478e-05,426.213
13,11,124,15562.5,-1437.5,-241.875,-0.00315458,0.000183896,-4.45041e-05,430.173
13,11,125,15687.5,-1437.5,-241.875,-0.00312042,0.00018297,-4.76371e-05,434.1
13,11,126,15812.5,-1437.5,-241.875,-0.00306555,0.000181692,-5.00723e-05,437.974
13,11,127,15937.5,-1437.5,-241.875,-0.00297311,0.000179853,-5.17966e-05,441.764
13,11,128,16062.5,-1437.5,-241.875,-0.00281161,0.000177043,-5.27246e-05,445.407
13,11,129,16187.5,-1437.5,-241.875,-0.00135423,0.000172496,-5.26247e-05,448.793
13,12,0,62.5,-1562.5,-241.875,5.54304e-05,0.000153658,8.16816e-05,279.586
13,12,1,187.5,-1562.5,-241.875,1.34393e-05,0.00015315,8.62864e-05,279.448
13,12,2,312.5,-1562.5,-241.875,-0.000140174,0.000149057,8.97904e-05,279.553
13,12,3,437.5,-1562.5,-241.875,-0.000230652,0.000142764,9.28845e-05,279.798
13,12,4,562.5,-1562.5,-241.875,-0.000287853,0.000134973,9.59927e-05,280.129
13,12,5,687.5,-1562.5,-241.875,-0.000328114,0.000126029,9.93743e-05,280.518
13,12,6,812.5,-1562.5,-241.875,-0.000360519,0.000116099,0.000103169,280.95
13,12,7,937.5,-1562.5,-241.875,-0.000390242,0.000105265,0.000107411,281.419
13,12,8,1062.5,-1562.5,-241.875,-0.00042032,9.35669e-05,0.000112038,281.925
13,12,9,1187.5,-1562.5,-241.875,-0.000452565,8.10289e-05,0.000116894,282.47
13,12,10,1312.5,-1562.5,-241.875,-0.000488029,6.76653e-05,0.000121742,283.057
13,12,11,1437.5,-1562.5,-241.875,-0.00052722,5.34875e-05,0.00012628,283.69
13,12,12,1562.5,-1562.5,-241.875,-0.000570218,3.85063e-05,0.000130169,284.375
13,12,13,1687.5,-1562.5,-241.875,-0.000616738,2.27343e-05,0.000133053,285.115
13,12,14,1812.5,-1562.5,-241.875,-0.000666164,6.19222e-06,0.000134577,285.916
13,12,15,1937.5,-1562.5,-241.875,-0.000717561,-1.10846e-05,0.000134404,286.781
13,12,16,2062.5,-1562.5,-241.875,-0.000769669,-2.90365e-05,0.000132241,287.71
13,12,17,2187.5,-1562.5,-241.875,-0.000820934,-4.75717e-05,0.000127886,288.705
13,12,18,2312.5,-1562.5,-241.875,-0.0008696,-6.65635e-05,0.000121286,289.763
13,12,19,2437.5,-1562.5,-241.875,-0.000913911,-8.58545e-05,0.00011259,290.879
13,12,20,2562.5,-1562.5,-241.875,-0.000952354,-0.000105268,0.000102144,292.047
13,12,21,2687.5,-1562.5,-241.875,-0.000983867,-0.000124622,9.0439e-05,293.26
13,12,22,2812.5,-1562.5,-241.875,-0.00100792,-0.000143745,7.8017e-05,294.507
13,12,23,2937.5,-1562.5,-241.875,-0.00102447,-0.000162489,6.54023e-05,295.78
13,12,24,3062.5,-1562.5,-241.875,-0.00103389,-0.000180734,5.30534e-05,297.068
13,12,25,3187.5,-1562.5,-241.875,-0.0010368,-0.000198393,4.1342e-05,298.364
13,12,26,3312.5,-1562.5,-241.875,-0.001034,-0.000215404,3.05495e-05,299.66
13,12,27,3437.5,-1562.5,-241.875,-0.00102632,-0.000231726,2.08751e-05,300.949
13,12,28,3562.5,-1562.5,-241.875,-0.00101462,-0.000247331,1.24516e-05,302.226
13,12,29,3687.5,-1562.5,-241.875,-0.000999684,-0.000262196,5.36266e-06,303.486
13,12,30,3812.5,-1562.5,-241.875,-0.000982254,-0.000276294,-3.39567e-07,304.725
13,12,31,3937.5,-1562.5,-241.875,-0.000963022,-0.000289594,-4.62076e-06,305.942
13,12,32,4062.5,-1562.5,-241.875,-0.000942656,-0.000302057,-7.45825e-06,307.133
13,12,33,4187.5,-1562.5,-241.875,-0.00092182,-0.000313638,-8.842e-06,308.298
13,12,34,4312.5,-1562.5,-241.875,-0.00090119,-0.000324286,-8.77978e-06,309.437
13,12,35,4437.5,-1562.5,-241.875,-0.000881452,-0.000333949,-7.30298e-06,310.551
13,12,36,4562.5,-1562.5,-241.875,-0.000863307,-0.000342579,-4.47216e-06,311.641
13,12,37,4687.5,-1562.5,-241.875,-0.000847458,-0.000350127,-3.83446e-07,312.709
13,12,38,4812.5,-1562.5,-241.875,-0.000834601,-0.000356554,4.82335e-06,313.76
13,12,39,4937.5,-1562.5,-241.875,-0.000825397,-0.000361822,1.09554e-05,314.796
13,12,40,5062.5,-1562.5,-241.875,-0.000820438,-0.000365901,1.77576e-05,315.823
13,12,41,5187.5,-1562.5,-241.875,-0.000820195,-0.000368766,2.49059e-05,316.847
13,12,42,5312.5,-1562.5,-241.875,-0.000824951,-0.000370401,3.2003e-05,317.874
13,12,43,5437.5,-1562.5,-241.875,-0.00083472,-0.000370799,3.85809e-05,318.909
13,12,44,5562.5,-1562.5,-241.875,-0.000849155,-0.00036997,4.41141e-05,319.961
13,12,45,5687.5,-1562.5,-241.875,-0.000867462,-0.000367946,4.80495e-05,321.032
13,12,46,5812.5,-1562.5,-241.875,-0.000888342,-0.000364789,4.98586e-05,322.129
13,12,47,5937.5,-1562.5,-241.875,-0.000910009,-0.000360596,4.91087e-05,323.253
13,12,48,6062.5,-1562.5,-241.875,-0.000930298,-0.0003555,4.55413e-05,324.404
13,12,49,6187.5,-1562.5,-241.875,-0.000946882,-0.00034966,3.91331e-05,325.579
13,12,50,6312.5,-1562.5,-241.875,-0.000957552,-0.000343255,3.01165e-05,326.771
13,12,51,6437.5,-1562.5,-241.875,-0.000960488,-0.00033646,1.89418e-05,327.973
13,12,52,6562.5,-1562.5,-241.875,-0.000954437,-0.000329432,6.19343e-06,329.173
13,12,53,6687.5,-1562.5,-241.875,-0.000938768,-0.000322301,-7.50249e-06,330.359
13,12,54,6812.5,-1562.5,-241.875,-0.000913413,-0.000315157,-2.15536e-05,331.52
13,12,55,6937.5,-1562.5,-241.875,-0.000878755,-0.000308055,-3.54487e-05,332.642
13,12,56,7062.5,-1562.5,-241.875,-0.000835489,-0.000301022,-4.87777e-05,333.716
13,12,57,7187.5,-1562.5,-241.875,-0.000784505,-0.000294058,-6.12336e-05,334.731
13,12,58,7312.5,-1562.5,-241.875,-0.00072679,-0.000287149,-7.26024e-05,335.678
13,12,59,7437.5,-1562.5,-241.875,-0.000663357,-0.000280275,-8.27501e-05,336.548
13,12,60,7562.5,-1562.5,-241.875,-0.000595195,-0.000273411,-9.16082e-05,337.336
13,12,61,7687.5,-1562.5,-241.875,-0.000523231,-0.000266531,-9.91569e-05,338.036
13,12,62,7812.5,-1562.5,-241.875,-0.000448311,-0.000259612,-0.000105408,338.644
13,12,63,7937.5,-1562.5,-241.875,-0.000371196,-0.000252636,-0.000110391,339.157
13,12,64,8062.5,-1562.5,-241.875,-0.000292567,-0.000245586,-0.000114135,339.572
13,12,65,8187.5,-1562.5,-241.875,-0.000213045,-0.000238449,-0.000116666,339.888
13,12,66,8312.5,-1562.5,-241.875,-0.000133205,-0.000231219,-0.000117994,340.105
13,12,67,8437.5,-1562.5,-241.875,-5.36016e-05,-0.00022389,-0.000118113,340.221
13,12,68,8562.5,-1562.5,-241.875,2.52143e-05,-0.000216462,-0.000117,340.239
13,12,69,8687.5,-1562.5,-241.875,0.000102676,-0.000208937,-0.000114618,340.158
13,12,70,8812.5,-1562.5,-241.875,0.00017819,-0.000201317,-0.000110914,339.982
13,12,71,8937.5,-1562.5,-241.875,0.000251129,-0.000193607,-0.000105828,339.713
13,12,72,9062.5,-1562.5,-241.875,0.000320827,-0.000185812,-9.92951e-05,339.354
13,12,73,9187.5,-1562.5,-241.875,0.000386586,-0.000177937,-9.12474e-05,338.911
13,12,74,9312.5,-1562.5,-241.875,0.000447684,-0.000169986,-8.16179e-05,338.388
13,12,75,9437.5,-1562.5,-241.875,0.000503386,-0.000161963,-7.0337e-05,337.792
13,12,76,9562.5,-1562.5,-241.875,0.000552942,-0.000153868,-5.73264e-05,337.129
13,12,77,9687.5,-1562.5,-241.875,0.000595576,-0.000145702,-4.24896e-05,336.409
13,12,78,9812.5,-1562.5,-241.875,0.000630449,-0.000137461,-2.5705e-05,335.64
13,12,79,9937.5,-1562.5,-241.875,0.000656607,-0.00012914,-6.82454e-06,334.833
13,12,80,10062.5,-1562.5,-241.875,0.00067292,-0.000120731,1.43161e-05,333.999
13,12,81,10187.5,-1562.5,-241.875,0.000678027,-0.000112228,3.78758e-05,333.151
13,12,82,10312.5,-1562.5,-241.875,0.000670297,-0.000103619,6.3973e-05,332.304
13,12,83,10437.5,-1562.5,-241.875,0.000647832,-9.48936e-05,9.26411e-05,331.475
13,12,84,10562.5,-1562.5,-241.875,0.000608514,-8.60396e-05,0.000123776,330.684
13,12,85,10687.5,-1562.5,-241.875,0.000550113,-7.70418e-05,0.000157084,329.954
13,12,86,10812.5,-1562.5,-241.875,0.000470463,-6.78843e-05,0.000192029,329.309
13,12,87,10937.5,-1562.5,-241.875,0.000367704,-5.85524e-05,0.000227805,328.778
13,12,88,11062.5,-1562.5,-241.875,0.000240583,-4.90373e-05,0.000263317,328.39
13,12,89,11187.5,-1562.5,-241.875,8.87833e-05,-3.93419e-05,0.000297217,328.176
13,12,90,11312.5,-1562.5,-241.875,-8.67424e-05,-2.94871e-05,0.000327967,328.168
13,12,91,11437.5,-1562.5,-241.875,-0.000283526,-1.95147e-05,0.000353983,328.393
13,12,92,11562.5,-1562.5,-241.875,-0.00049751,-9.48533e-06,0.000373824,328.877
13,12,93,11687.5,-1562.5,-241.875,-0.000723243,5.30319e-07,0.000386414,329.637
13,12,94,11812.5,-1562.5,-241.875,-0.000954374,1.04637e-05,0.000391234,330.685
13,12,95,11937.5,-1562.5,-241.875,-0.00118435,2.02615e-05,0.000388411,332.023
13,12,96,12062.5,-1562.5,-241.875,-0.00140714,2.98956e-05,0.000378683,333.646
13,12,97,12187.5,-1562.5,-241.875,-0.0016179,3.93659e-05,0.000363264,335.541
13,12,98,12312.5,-1562.5,-241.875,-0.00181332,4.86966e-05,0.000343642,337.69
13,12,99,12437.5,-1562.5,-241.875,-0.00199178,5.79255e-05,0.000321339,340.074
13,12,100,12562.5,-1562.5,-241.875,-0.00215311,6.70893e-05,0.000297697,342.67
13,12,101,12687.5,-1562.5,-241.875,-0.00229827,7.62093e-05,0.000273739,345.457
13,12,102,12812.5,-1562.5,-241.875,-0.00242879,8.52795e-05,0.000250127,348.415
13,12,103,12937.5,-1562.5,-241.875,-0.00254634,9.42598e-05,0.000227185,351.529
13,12,104,13062.5,-1562.5,-241.875,-0.00265241,0.000103076,0.000204984,354.781
13,12,105,13187.5,-1562.5,-241.875,-0.00274812,0.000111623,0.000183446,358.16
13,12,106,13312.5,-1562.5,-241.875,-0.00283413,0.00011978,0.000162452,361.652
13,12,107,13437.5,-1562.5,-241.875,-0.00291078,0.000127421,0.000141914,365.245
13,12,108,13562.5,-1562.5,-241.875,-0.00297821,0.000134433,0.000121829,368.928
13,12,109,13687.5,-1562.5,-241.875,-0.00303648,0.000140729,0.000102281,372.69
13,12,110,13812.5,-1562.5,-241.875,-0.00308575,0.000146252,8.34195e-05,376.52
13,12,111,13937.5,-1562.5,-241.875,-0.00312635,0.000150982,6.54259e-05,380.405
13,12,112,14062.5,-1562.5,-241.875,-0.00315874,0.000154929,4.84852e-05,384.336
13,12,113,14187.5,-1562.5,-241.875,-0.00318354,0.000158128,3.27616e-05,388.302
13,12,114,14312.5,-1562.5,-241.875,-0.00320151,0.000160636,1.83861e-05,392.294
13,12,115,14437.5,-1562.5,-241.875,-0.00321349,0.000162521,5.44811e-06,396.306
13,12,116,14562.5,-1562.5,-241.875,-0.00322037,0.000163862,-6.0107e-06,400.328
13,12,117,14687.5,-1562.5,-241.875,-0.00322307,0.000164745,-1.60012e-05,404.356
13,12,118,14812.5,-1562.5,-241.875,-0.00322248,0.000165255,-2.45881e-05,408.386
13,12,119,14937.5,-1562.5,-241.875,-0.00321946,0.000165476,-3.18836e-05,412.413
13,12,120,15062.5,-1562.5,-241.875,-0.00321481,0.000165486,-3.80339e-05,416.434
13,12,121,15187.5,-1562.5,-241.875,-0.00320937,0.000165358,-4.32e-05,420.45
13,12,122,15312.5,-1562.5,-241.875,-0.00320414,0.000165162,-4.75371e-05,424.458
13,12,123,15437.5,-1562.5,-241.875,-0.00320062,0.000164965,-5.11804e-05,428.46
13,12,124,15562.5,-1562.5,-241.875,-0.00320134,0.000164842,-5.42403e-05,432.459
13,12,125,15687.5,-1562.5,-241.875,-0.00321091,0.000164894,-5.68118e-05,436.463
13,12,126,15812.5,-1562.5,-241.875,-0.00323776,0.000165279,-5.89961e-05,440.487
13,12,127,15937.5,-1562.5,-241.875,-0.00329748,0.000166271,-6.09319e-05,444.558
13,12,128,16062.5,-1562.5,-241.875,-0.00341892,0.000168368,-6.28381e-05,448.73
13,12,129,16187.5,-1562.5,-241.875,-0.00174988,0.000172496,-6.50759e-05,453.105
13,13,0,62.5,-1687.5,-241.875,-0.00032973,0.000210887,8.16816e-05,279.586
13,13,1,187.5,-1687.5,-241.875,-0.000559152,0.000195638,7.70813e-05,280.411
13,13,2,312.5,-1687.5,-241.875,-0.000407105,0.000182811,7.4369e-05,280.984
13,13,3,437.5,-1687.5,-241.875,-0.000330014,0.000171114,7.30412e-05,281.428
13,13,4,562.5,-1687.5,-241.875,-0.000293878,0.000159815,7.28726e-05,281.809
13,13,5,687.5,-1687.5,-241.875,-0.000280677,0.000148494,7.3756e-05,282.163
13,13,6,812.5,-1687.5,-241.875,-0.000281019,0.00013691,7.56124e-05,282.511
13,13,7,937.5,-1687.5,-241.875,-0.00029015,0.000124918,7.83416e-05,282.866
13,13,8,1062.5,-1687.5,-241.875,-0.000305764,0.000112429,8.17973e-05,283.236
13,13,9,1187.5,-1687.5,-241.875,-0.000326789,9.93854e-05,8.57776e-05,283.63
13,13,10,1312.5,-1687.5,-241.875,-0.000352711,8.57452e-05,9.00289e-05,284.053
13,13,11,1437.5,-1687.5,-241.875,-0.00038319,7.14723e-05,9.42597e-05,284.512
13,13,12,1562.5,-1687.5,-241.875,-0.000417858,5.6533e-05,9.81619e-05,285.011
13,13,13,1687.5,-1687.5,-241.875,-0.000456229,4.08942e-05,0.00010143,285.556
13,13,14,1812.5,-1687.5,-241.875,-0.000497661,2.45264e-05,0.000103775,286.152
13,13,15,1937.5,-1687.5,-241.875,-0.000541341,7.4094e-06,0.000104923,286.801
13,13,16,2062.5,-1687.5,-241.875,-0.000586265,-1.04567e-05,0.000104631,287.505
13,13,17,2187.5,-1687.5,-241.875,-0.00063122,-2.90396e-05,0.000102703,288.266
13,13,18,2312.5,-1687.5,-241.875,-0.000674824,-4.8264e-05,9.90467e-05,289.083
13,13,19,2437.5,-1687.5,-241.875,-0.00071565,-6.80079e-05,9.37185e-05,289.953
13,13,20,2562.5,-1687.5,-241.875,-0.000752413,-8.81091e-05,8.69332e-05,290.872
13,13,21,2687.5,-1687.5,-241.875,-0.000784124,-0.00010838,7.90251e-05,291.834
13,13,22,2812.5,-1687.5,-241.875,-0.000810174,-0.000128628,7.03886e-05,292.833
13,13,23,2937.5,-1687.5,-241.875,-0.00083033,-0.000148668,6.1427e-05,293.86
13,13,24,3062.5,-1687.5,-241.875,-0.000844687,-0.000168338,5.25195e-05,294.908
13,13,25,3187.5,-1687.5,-241.875,-0.000853602,-0.000187498,4.40004e-05,295.971
13,13,26,3312.5,-1687.5,-241.875,-0.000857621,-0.000206035,3.61486e-05,297.042
13,13,27,3437.5,-1687.5,-241.875,-0.000857408,-0.000223854,2.91835e-05,298.116
13,13,28,3562.5,-1687.5,-241.875,-0.000853695,-0.000240875,2.32686e-05,299.186
13,13,29,3687.5,-1687.5,-241.875,-0.000847225,-0.000257024,1.85193e-05,300.25
13,13,30,3812.5,-1687.5,-241.875,-0.000838739,-0.000272233,1.50129e-05,301.304
13,13,31,3937.5,-1687.5,-241.875,-0.000828954,-0.000286431,1.2797e-05,302.347
13,13,32,4062.5,-1687.5,-241.875,-0.000818571,-0.000299547,1.18944e-05,303.376
13,13,33,4187.5,-1687.5,-241.875,-0.000808272,-0.00031151,1.23039e-05,304.393
13,13,34,4312.5,-1687.5,-241.875,-0.000798726,-0.000322252,1.39994e-05,305.397
13,13,35,4437.5,-1687.5,-241.875,-0.000790587,-0.000331711,1.69287e-05,306.39
13,13,36,4562.5,-1687.5,-241.875,-0.000784497,-0.000339835,2.10108e-05,307.374
13,13,37,4687.5,-1687.5,-241.875,-0.000781086,-0.000346581,2.61306e-05,308.351
13,13,38,4812.5,-1687.5,-241.875,-0.000780964,-0.000351923,3.21303e-05,309.326
13,13,39,4937.5,-1687.5,-241.875,-0.000784706,-0.000355849,3.87979e-05,310.303
13,13,40,5062.5,-1687.5,-241.875,-0.000792811,-0.000358359,4.58546e-05,311.288
13,13,41,5187.5,-1687.5,-241.875,-0.000805644,-0.000359474,5.29455e-05,312.286
13,13,42,5312.5,-1687.5,-241.875,-0.000823358,-0.00035923,5.96341e-05,313.302
13,13,43,5437.5,-1687.5,-241.875,-0.000845793,-0.000357684,6.54077e-05,314.344
13,13,44,5562.5,-1687.5,-241.875,-0.000872366,-0.000354918,6.96994e-05,315.417
13,13,45,5687.5,-1687.5,-241.875,-0.000901987,-0.000351044,7.19337e-05,316.525
13,13,46,5812.5,-1687.5,-241.875,-0.000933023,-0.000346206,7.1597e-05,317.672
13,13,47,5937.5,-1687.5,-241.875,-0.000963363,-0.000340576,6.83225e-05,318.857
13,13,48,6062.5,-1687.5,-241.875,-0.000990597,-0.000334345,6.19694e-05,320.08
13,13,49,6187.5,-1687.5,-241.875,-0.00101229,-0.000327709,5.26701e-05,321.334
13,13,50,6312.5,-1687.5,-241.875,-0.00102629,-0.000320846,4.08226e-05,322.611
13,13,51,6437.5,-1687.5,-241.875,-0.001031,-0.000313907,2.70225e-05,323.9
13,13,52,6562.5,-1687.5,-241.875,-0.00102548,-0.000307004,1.19593e-05,325.188
13,13,53,6687.5,-1687.5,-241.875,-0.00100947,-0.000300207,-3.68513e-06,326.463
13,13,54,6812.5,-1687.5,-241.875,-0.000983273,-0.000293548,-1.93092e-05,327.712
13,13,55,6937.5,-1687.5,-241.875,-0.000947574,-0.000287033,-3.44298e-05,328.921
13,13,56,7062.5,-1687.5,-241.875,-0.000903299,-0.000280646,-4.86882e-05,330.081
13,13,57,7187.5,-1687.5,-241.875,-0.000851481,-0.000274357,-6.18365e-05,331.18
13,13,58,7312.5,-1687.5,-241.875,-0.000793179,-0.000268136,-7.3717e-05,332.21
13,13,59,7437.5,-1687.5,-241.875,-0.000729425,-0.000261949,-8.4242e-05,333.163
13,13,60,7562.5,-1687.5,-241.875,-0.000661193,-0.000255771,-9.33772e-05,334.033
13,13,61,7687.5,-1687.5,-241.875,-0.00058938,-0.000249576,-0.000101127,334.816
