8,25,62,7812.5,-3187.5,115.0,-0.00029983,-0.00280256,-0.000692615,343.78
8,25,63,7937.5,-3187.5,115.0,-0.000264469,-0.00268259,-0.000729489,347.281
8,25,64,8062.5,-3187.5,115.0,-0.00024033,-0.00255617,-0.000756384,350.392
8,25,65,8187.5,-3187.5,115.0,-0.000221081,-0.00241296,-0.000808424,353.29
8,25,66,8312.5,-3187.5,115.0,-0.000194452,-0.00226469,-0.000873424,355.919
8,25,67,8437.5,-3187.5,115.0,-0.000156604,-0.00213387,-0.000931217,358.151
8,25,68,8562.5,-3187.5,115.0,-0.000114082,-0.00203244,-0.000960259,359.834
8,25,69,8687.5,-3187.5,115.0,-7.32667e-05,-0.00195423,-0.000975335,361.003
8,25,70,8812.5,-3187.5,115.0,-3.1779e-05,-0.00188998,-0.000980758,361.665
8,25,71,8937.5,-3187.5,115.0,1.0212e-05,-0.00182864,-0.00096812,361.797
8,25,72,9062.5,-3187.5,115.0,5.19907e-05,-0.00176905,-0.000937586,361.41
8,25,73,9187.5,-3187.5,115.0,9.11625e-05,-0.00170942,-0.000882471,360.498
8,25,74,9312.5,-3187.5,115.0,0.000120934,-0.00164821,-0.000808337,359.131
8,25,75,9437.5,-3187.5,115.0,0.000139288,-0.00157638,-0.000735542,357.474
8,25,76,9562.5,-3187.5,115.0,0.000150977,-0.001499,-0.000678707,355.649
8,25,77,9687.5,-3187.5,115.0,0.000162524,-0.00142232,-0.000639239,353.7
8,25,78,9812.5,-3187.5,115.0,0.000178742,-0.0013609,-0.000611675,351.586
8,25,79,9937.5,-3187.5,115.0,0.000202652,-0.00131139,-0.000585204,349.231
8,25,80,10062.5,-3187.5,115.0,0.000231602,-0.00123797,-0.000540398,346.519
8,25,81,10187.5,-3187.5,115.0,0.000260988,-0.00115304,-0.000485433,343.441
8,25,82,10312.5,-3187.5,115.0,0.000295611,-0.00107304,-0.000427316,339.995
8,25,83,10437.5,-3187.5,115.0,0.000338802,-0.00099026,-0.000341928,336.051
8,25,84,10562.5,-3187.5,115.0,0.000377248,-0.000852996,-0.000208458,331.525
8,25,85,10687.5,-3187.5,115.0,0.000413137,-0.000682675,-6.19343e-05,326.62
8,25,86,10812.5,-3187.5,115.0,0.000448604,-0.000451171,0.000134323,321.196
8,25,87,10937.5,-3187.5,115.0,0.000485803,-0.000266302,0.000358657,315.405
8,25,88,11062.5,-3187.5,115.0,0.000524441,-0.000158581,0.000664514,309.051
8,25,89,11187.5,-3187.5,115.0,0.000547816,-0.000208091,0.00106325,302.294
8,25,90,11312.5,-3187.5,115.0,0.000478112,-0.000348204,0.00163213,295.356
8,25,91,11437.5,-3187.5,115.0,0.000282286,-0.000364918,0.00193697,290.341
8,25,92,11562.5,-3187.5,115.0,8.26636e-05,-0.000476384,0.00197878,288.299
8,25,93,11687.5,-3187.5,115.0,-7.73935e-05,-0.000573395,0.00192701,288.274
8,25,94,11812.5,-3187.5,115.0,-0.000211619,-0.000762054,0.00174027,290.233
8,25,95,11937.5,-3187.5,115.0,-0.000313506,-0.000983689,0.00151224,293.565
8,25,96,12062.5,-3187.5,115.0,-0.000350938,-0.00108728,0.0012043,298.071
8,25,97,12187.5,-3187.5,115.0,-0.00034257,-0.00136136,0.0010214,302.338
8,25,98,12312.5,-3187.5,115.0,-0.000358962,-0.00165364,0.000886331,306.635
8,25,99,12437.5,-3187.5,115.0,-0.0003689,-0.00172747,0.000710429,311.312
8,25,100,12562.5,-3187.5,115.0,-0.000351267,-0.00165777,0.000582703,315.858
8,25,101,12687.5,-3187.5,115.0,-0.000329668,-0.00158774,0.000501732,320.094
8,25,102,12812.5,-3187.5,115.0,-0.000314821,-0.00158777,0.000443109,324.1
8,25,103,12937.5,-3187.5,115.0,-0.000304683,-0.00161517,0.000404689,327.965
8,25,104,13062.5,-3187.5,115.0,-0.00029908,-0.0016451,0.000386184,331.717
8,25,105,13187.5,-3187.5,115.0,-0.000297577,-0.00164496,0.000382493,335.441
8,25,106,13312.5,-3187.5,115.0,-0.000299401,-0.00161814,0.000391356,339.156
8,25,107,13437.5,-3187.5,115.0,-0.000313782,-0.00157621,0.000412824,342.927
8,25,108,13562.5,-3187.5,115.0,-0.000334481,-0.00150925,0.000403375,347.001
8,25,109,13687.5,-3187.5,115.0,-0.000351902,-0.00145774,0.000385075,351.289
8,25,110,13812.5,-3187.5,115.0,-0.000369194,-0.00139283,0.000354273,355.798
8,25,111,13937.5,-3187.5,115.0,-0.000382157,-0.00131724,0.000310541,360.518
8,25,112,14062.5,-3187.5,115.0,-0.00038654,-0.00123269,0.000263095,365.352
8,25,113,14187.5,-3187.5,115.0,-0.000384405,-0.00115681,0.000226558,370.182
8,25,114,14312.5,-3187.5,115.0,-0.000382077,-0.00110031,0.000207155,374.962
8,25,115,14437.5,-3187.5,115.0,-0.000383113,-0.00106105,0.000195859,379.734
8,25,116,14562.5,-3187.5,115.0,-0.000384318,-0.00101638,0.000185425,384.54
8,25,117,14687.5,-3187.5,115.0,-0.000383126,-0.000975854,0.000183525,389.342
8,25,118,14812.5,-3187.5,115.0,-0.000380218,-0.000948367,0.000191996,394.118
8,25,119,14937.5,-3187.5,115.0,-0.000380993,-0.000920114,0.000219253,398.847
8,25,120,15062.5,-3187.5,115.0,-0.000389644,-0.000882016,0.000248171,403.643
8,25,121,15187.5,-3187.5,115.0,-0.000404209,-0.000841764,0.000273145,408.588
8,25,122,15312.5,-3187.5,115.0,-0.000424978,-0.000795147,0.000291667,413.748
8,25,123,15437.5,-3187.5,115.0,-0.00045314,-0.000754082,0.000296542,419.213
8,25,124,15562.5,-3187.5,115.0,-0.00048776,-0.000738622,0.000278005,425.077
8,25,125,15687.5,-3187.5,115.0,-0.000524526,-0.000751706,0.000228481,431.407
8,25,126,15812.5,-3187.5,115.0,-0.000553245,-0.000791504,0.000147168,438.19
8,25,127,15937.5,-3187.5,115.0,-0.000572687,-0.000849329,6.29715e-05,445.238
8,25,128,16062.5,-3187.5,115.0,-0.000619168,-0.000947542,-1.86198e-05,452.507
8,25,129,16187.5,-3187.5,115.0,-0.000328401,-0.00116484,-0.000172991,460.717
8,26,0,62.5,-3312.5,115.0,-0.000127749,0.00208739,-0.000239042,324.609
8,26,1,187.5,-3312.5,115.0,-0.000266183,0.00216921,-0.000456982,327.802
8,26,2,312.5,-3312.5,115.0,-0.000246092,0.00225766,-0.000665241,331.263
8,26,3,437.5,-3312.5,115.0,-0.000179889,0.0022951,-0.000809717,333.955
8,26,4,562.5,-3312.5,115.0,-0.000106698,0.00231644,-0.000904686,335.76
8,26,5,687.5,-3312.5,115.0,-2.79853e-05,0.00235029,-0.000953274,336.622
8,26,6,812.5,-3312.5,115.0,4.56422e-05,0.00242112,-0.000937634,336.46
8,26,7,937.5,-3312.5,115.0,0.000102761,0.00250334,-0.000888877,335.481
8,26,8,1062.5,-3312.5,115.0,0.0001542,0.00256507,-0.000837528,333.891
8,26,9,1187.5,-3312.5,115.0,0.000214194,0.00265896,-0.00077119,331.626
8,26,10,1312.5,-3312.5,115.0,0.000269377,0.00285207,-0.000655967,328.536
8,26,11,1437.5,-3312.5,115.0,0.000307508,0.00304933,-0.000523295,324.892
8,26,12,1562.5,-3312.5,115.0,0.000349325,0.00325114,-0.000396833,320.849
8,26,13,1687.5,-3312.5,115.0,0.000415926,0.00350469,-0.000217146,316.159
8,26,14,1812.5,-3312.5,115.0,0.000473531,0.00373663,0.000109358,310.45
8,26,15,1937.5,-3312.5,115.0,0.000438073,0.0038559,0.000572584,304.32
8,26,16,2062.5,-3312.5,115.0,0.000305806,0.00415304,0.00088823,299.499
8,26,17,2187.5,-3312.5,115.0,0.000165808,0.00447298,0.000983318,296.675
8,26,18,2312.5,-3312.5,115.0,5.03822e-05,0.00507389,0.000932241,295.353
8,26,19,2437.5,-3312.5,115.0,1.75227e-05,0.0055787,0.000664857,295.416
8,26,20,2562.5,-3312.5,115.0,7.77502e-05,0.00572772,0.000599781,294.915
8,26,21,2687.5,-3312.5,115.0,9.19032e-05,0.00544027,0.000767821,293.472
8,26,22,2812.5,-3312.5,115.0,1.53435e-05,0.00521992,0.00086233,292.618
8,26,23,2937.5,-3312.5,115.0,-5.15489e-05,0.0052969,0.000753372,293.088
8,26,24,3062.5,-3312.5,115.0,-5.90086e-05,0.0053702,0.000633543,293.906
8,26,25,3187.5,-3312.5,115.0,-6.49638e-05,0.00524375,0.000595154,294.563
8,26,26,3312.5,-3312.5,115.0,-8.60314e-05,0.00521597,0.000506547,295.531
8,26,27,3437.5,-3312.5,115.0,-0.000108831,0.00521187,0.000407657,296.714
8,26,28,3562.5,-3312.5,115.0,-0.000104033,0.00512936,0.000235854,298.251
8,26,29,3687.5,-3312.5,115.0,-5.67173e-05,0.00494629,0.000148069,299.315
8,26,30,3812.5,-3312.5,115.0,-2.5117e-05,0.00462227,0.000198215,299.669
8,26,31,3937.5,-3312.5,115.0,-2.509e-05,0.00439248,0.000226612,299.943
8,26,32,4062.5,-3312.5,115.0,-3.59133e-05,0.00426276,0.000212915,300.297
8,26,33,4187.5,-3312.5,115.0,-3.25435e-05,0.00383971,0.000179812,300.841
8,26,34,4312.5,-3312.5,115.0,-4.99566e-05,0.00329421,0.000196632,301.11
8,26,35,4437.5,-3312.5,115.0,-9.95272e-05,0.00301395,0.000116213,302.09
8,26,36,4562.5,-3312.5,115.0,-0.000116692,0.00293319,-3.11558e-05,303.598
8,26,37,4687.5,-3312.5,115.0,-9.73456e-05,0.00293308,-0.000156273,305.007
8,26,38,4812.5,-3312.5,115.0,-6.64708e-05,0.00287657,-0.000236773,306.032
8,26,39,4937.5,-3312.5,115.0,-2.95927e-05,0.00284029,-0.000301819,306.669
8,26,40,5062.5,-3312.5,115.0,1.73332e-05,0.00281544,-0.000336708,306.772
8,26,41,5187.5,-3312.5,115.0,6.56947e-05,0.00283158,-0.000332158,306.235
8,26,42,5312.5,-3312.5,115.0,0.000113172,0.00289082,-0.000311911,305.129
8,26,43,5437.5,-3312.5,115.0,0.000175267,0.003051,-0.000282156,303.406
8,26,44,5562.5,-3312.5,115.0,0.000278168,0.00322539,-0.00021656,300.748
8,26,45,5687.5,-3312.5,115.0,0.000401277,0.00348742,2.53297e-05,296.452
8,26,46,5812.5,-3312.5,115.0,0.000485322,0.0036655,0.00050007,290.716
8,26,47,5937.5,-3312.5,115.0,0.000382407,0.00256487,0.0014318,284.319
8,26,48,6062.5,-3312.5,115.0,0.000166175,0.00123756,0.00166617,281.156
8,26,49,6187.5,-3312.5,115.0,2.88083e-05,0.000147818,0.00166425,280.165
8,26,50,6312.5,-3312.5,115.0,-6.00338e-05,-0.000682441,0.00164741,280.435
8,26,51,6437.5,-3312.5,115.0,-0.000142762,-0.00145891,0.00162192,281.665
8,26,52,6562.5,-3312.5,115.0,-0.000250206,-0.00207283,0.00157147,284.004
8,26,53,6687.5,-3312.5,115.0,-0.000346619,-0.00261746,0.00136678,287.921
8,26,54,6812.5,-3312.5,115.0,-0.000459047,-0.00318992,0.00119549,292.67
8,26,55,6937.5,-3312.5,115.0,-0.000560596,-0.00365984,0.000786575,299.397
8,26,56,7062.5,-3312.5,115.0,-0.000564738,-0.00385038,0.000369158,306.685
8,26,57,7187.5,-3312.5,115.0,-0.000523453,-0.00379426,6.59714e-05,313.515
8,26,58,7312.5,-3312.5,115.0,-0.000487694,-0.0036516,-0.000139797,319.771
8,26,59,7437.5,-3312.5,115.0,-0.000458305,-0.0034906,-0.00033021,325.708
8,26,60,7562.5,-3312.5,115.0,-0.000412278,-0.00329191,-0.000490275,331.229
8,26,61,7687.5,-3312.5,115.0,-0.000358027,-0.00312022,-0.000586399,336.014
8,26,62,7812.5,-3312.5,115.0,-0.000313202,-0.00295931,-0.000645067,340.179
8,26,63,7937.5,-3312.5,115.0,-0.000277992,-0.00281219,-0.000686174,343.845
8,26,64,8062.5,-3312.5,115.0,-0.000254502,-0.00266029,-0.000721366,347.129
8,26,65,8187.5,-3312.5,115.0,-0.00023535,-0.00252121,-0.000783934,350.207
8,26,66,8312.5,-3312.5,115.0,-0.000208015,-0.00238858,-0.000858254,353.013
8,26,67,8437.5,-3312.5,115.0,-0.000168388,-0.00226596,-0.000925545,355.407
8,26,68,8562.5,-3312.5,115.0,-0.000123433,-0.00215624,-0.000959035,357.223
8,26,69,8687.5,-3312.5,115.0,-8.02804e-05,-0.0020746,-0.000975914,358.493
8,26,70,8812.5,-3312.5,115.0,-3.76577e-05,-0.00201412,-0.000976792,359.23
8,26,71,8937.5,-3312.5,115.0,4.28182e-06,-0.00195542,-0.000961545,359.435
8,26,72,9062.5,-3312.5,115.0,4.56365e-05,-0.00189314,-0.000929846,359.123
8,26,73,9187.5,-3312.5,115.0,8.42454e-05,-0.00182,-0.000875456,358.294
8,26,74,9312.5,-3312.5,115.0,0.000113226,-0.00173769,-0.000801998,357.017
8,26,75,9437.5,-3312.5,115.0,0.000131076,-0.00164572,-0.000732629,355.463
8,26,76,9562.5,-3312.5,115.0,0.000142916,-0.00156441,-0.000680042,353.74
8,26,77,9687.5,-3312.5,115.0,0.000155609,-0.00148555,-0.000644561,351.89
8,26,78,9812.5,-3312.5,115.0,0.000173415,-0.00142472,-0.000613487,349.849
8,26,79,9937.5,-3312.5,115.0,0.000196254,-0.00136609,-0.0005775,347.555
8,26,80,10062.5,-3312.5,115.0,0.000223187,-0.00128006,-0.000535238,344.943
8,26,81,10187.5,-3312.5,115.0,0.000252962,-0.00119171,-0.000484246,341.975
8,26,82,10312.5,-3312.5,115.0,0.000288264,-0.00112637,-0.000424046,338.619
8,26,83,10437.5,-3312.5,115.0,0.000328284,-0.0010543,-0.000332415,334.769
8,26,84,10562.5,-3312.5,115.0,0.000361537,-0.000920935,-0.000205887,330.412
8,26,85,10687.5,-3312.5,115.0,0.000391946,-0.000737651,-7.1994e-05,325.73
8,26,86,10812.5,-3312.5,115.0,0.000425999,-0.000489324,9.38033e-05,320.613
8,26,87,10937.5,-3312.5,115.0,0.000469051,-0.000268196,0.000294614,315.08
8,26,88,11062.5,-3312.5,115.0,0.000518339,-0.000113977,0.000589953,308.887
8,26,89,11187.5,-3312.5,115.0,0.000548091,-7.11439e-05,0.000999821,302.122
8,26,90,11312.5,-3312.5,115.0,0.000484121,-9.17978e-06,0.00153132,295.185
8,26,91,11437.5,-3312.5,115.0,0.000295417,-0.000151635,0.00188449,290.019
8,26,92,11562.5,-3312.5,115.0,9.59398e-05,-0.000350458,0.00192772,287.799
8,26,93,11687.5,-3312.5,115.0,-5.97127e-05,-0.000497353,0.00187881,287.62
8,26,94,11812.5,-3312.5,115.0,-0.000188183,-0.000725093,0.00173108,289.292
8,26,95,11937.5,-3312.5,115.0,-0.000296289,-0.000938402,0.0015429,292.325
8,26,96,12062.5,-3312.5,115.0,-0.00033092,-0.00108848,0.00120536,296.699
8,26,97,12187.5,-3312.5,115.0,-0.000312861,-0.00139693,0.0010583,300.598
8,26,98,12312.5,-3312.5,115.0,-0.000339864,-0.0016945,0.000964031,304.521
8,26,99,12437.5,-3312.5,115.0,-0.000368799,-0.00178221,0.000789053,309.094
8,26,100,12562.5,-3312.5,115.0,-0.000358572,-0.00169399,0.00063368,313.741
8,26,101,12687.5,-3312.5,115.0,-0.000331444,-0.00164664,0.000529493,318.059
8,26,102,12812.5,-3312.5,115.0,-0.00031076,-0.00171379,0.000470948,322.027
8,26,103,12937.5,-3312.5,115.0,-0.00029962,-0.00178447,0.000440465,325.828
8,26,104,13062.5,-3312.5,115.0,-0.000296528,-0.00184658,0.000432517,329.517
8,26,105,13187.5,-3312.5,115.0,-0.000298924,-0.00185328,0.000426582,333.241
8,26,106,13312.5,-3312.5,115.0,-0.000303338,-0.00182275,0.000432935,336.991
8,26,107,13437.5,-3312.5,115.0,-0.000320008,-0.00176737,0.000448239,340.824
8,26,108,13562.5,-3312.5,115.0,-0.000340934,-0.00169233,0.000428486,344.991
8,26,109,13687.5,-3312.5,115.0,-0.000357916,-0.00164095,0.000405166,349.348
8,26,110,13812.5,-3312.5,115.0,-0.000376268,-0.0015873,0.000366149,353.939
8,26,111,13937.5,-3312.5,115.0,-0.000390049,-0.00152098,0.000312933,358.754
8,26,112,14062.5,-3312.5,115.0,-0.000394128,-0.00144766,0.000257513,363.69
8,26,113,14187.5,-3312.5,115.0,-0.000390637,-0.00138102,0.000217747,368.608
8,26,114,14312.5,-3312.5,115.0,-0.000386745,-0.00132622,0.000197858,373.456
8,26,115,14437.5,-3312.5,115.0,-0.00038746,-0.00127748,0.000191633,378.276
8,26,116,14562.5,-3312.5,115.0,-0.000389111,-0.0012186,0.00018266,383.142
8,26,117,14687.5,-3312.5,115.0,-0.000387292,-0.0011598,0.00017991,388.004
8,26,118,14812.5,-3312.5,115.0,-0.000383871,-0.00111571,0.000188911,392.825
8,26,119,14937.5,-3312.5,115.0,-0.000385052,-0.0010711,0.000214153,397.601
8,26,120,15062.5,-3312.5,115.0,-0.000393928,-0.00102514,0.000239266,402.451
8,26,121,15187.5,-3312.5,115.0,-0.000408593,-0.000981611,0.000261008,407.449
8,26,122,15312.5,-3312.5,115.0,-0.000429126,-0.000937596,0.000274376,412.666
8,26,123,15437.5,-3312.5,115.0,-0.000455486,-0.000901141,0.000274143,418.177
8,26,124,15562.5,-3312.5,115.0,-0.000487246,-0.000894409,0.00025283,424.053
8,26,125,15687.5,-3312.5,115.0,-0.000521214,-0.000914702,0.000201289,430.358
8,26,126,15812.5,-3312.5,115.0,-0.00054752,-0.000954869,0.000116948,437.083
8,26,127,15937.5,-3312.5,115.0,-0.000562364,-0.00100673,2.1236e-05,444.046
8,26,128,16062.5,-3312.5,115.0,-0.000550347,-0.00108311,-8.06051e-05,451.142
8,26,129,16187.5,-3312.5,115.0,-0.000266509,-0.00116484,-0.000162662,457.805
8,27,0,62.5,-3437.5,115.0,-0.000226011,0.0018808,-0.000239042,324.609
8,27,1,187.5,-3437.5,115.0,-0.000373869,0.00201741,-0.000551848,330.259
8,27,2,312.5,-3437.5,115.0,-0.000259849,0.00213005,-0.000719368,333.955
8,27,3,437.5,-3437.5,115.0,-0.000186475,0.00221914,-0.000838361,336.755
8,27,4,562.5,-3437.5,115.0,-0.000111011,0.00227587,-0.000911254,338.617
8,27,5,687.5,-3437.5,115.0,-3.38593e-05,0.00232774,-0.000941677,339.53
8,27,6,812.5,-3437.5,115.0,3.73521e-05,0.00241351,-0.000919129,339.464
8,27,7,937.5,-3437.5,115.0,9.48351e-05,0.00251193,-0.000868182,338.597
8,27,8,1062.5,-3437.5,115.0,0.000146242,0.00258751,-0.000809454,337.093
8,27,9,1187.5,-3437.5,115.0,0.000200983,0.00267481,-0.000736408,334.941
8,27,10,1312.5,-3437.5,115.0,0.000251487,0.00283669,-0.000626857,332.068
8,27,11,1437.5,-3437.5,115.0,0.00028927,0.00301389,-0.000497247,328.653
8,27,12,1562.5,-3437.5,115.0,0.000327947,0.00317991,-0.000369014,324.837
8,27,13,1687.5,-3437.5,115.0,0.00039151,0.00343076,-0.000197353,320.455
8,27,14,1812.5,-3437.5,115.0,0.000449822,0.00368376,0.000122499,315.049
8,27,15,1937.5,-3437.5,115.0,0.000406194,0.00401139,0.000580423,309.209
8,27,16,2062.5,-3437.5,115.0,0.000264634,0.00444703,0.000832543,304.894
8,27,17,2187.5,-3437.5,115.0,0.000113715,0.00491976,0.000885308,302.593
8,27,18,2312.5,-3437.5,115.0,-4.42269e-08,0.0054406,0.000706562,302.051
8,27,19,2437.5,-3437.5,115.0,-9.69733e-06,0.00577099,0.000431406,302.595
8,27,20,2562.5,-3437.5,115.0,7.93137e-05,0.00590469,0.00034139,302.293
8,27,21,2687.5,-3437.5,115.0,0.000109285,0.00582435,0.000565164,300.612
8,27,22,2812.5,-3437.5,115.0,1.98883e-05,0.00576674,0.000707012,299.561
8,27,23,2937.5,-3437.5,115.0,-5.68632e-05,0.00581932,0.000577482,300.114
8,27,24,3062.5,-3437.5,115.0,-5.45898e-05,0.00579688,0.000430237,300.983
8,27,25,3187.5,-3437.5,115.0,-5.48326e-05,0.00565963,0.000407544,301.479
8,27,26,3312.5,-3437.5,115.0,-7.99283e-05,0.00553038,0.000314465,302.354
8,27,27,3437.5,-3437.5,115.0,-9.88171e-05,0.00541048,0.000192443,303.477
8,27,28,3562.5,-3437.5,115.0,-8.54867e-05,0.0051896,2.65277e-05,304.824
8,27,29,3687.5,-3437.5,115.0,-3.21827e-05,0.00494405,-4.63246e-05,305.615
8,27,30,3812.5,-3437.5,115.0,-7.12534e-07,0.00471741,2.02154e-05,305.629
8,27,31,3937.5,-3437.5,115.0,-5.02692e-06,0.00450887,4.88465e-05,305.632
8,27,32,4062.5,-3437.5,115.0,-4.52061e-06,0.00430816,3.85037e-05,305.754
8,27,33,4187.5,-3437.5,115.0,2.08223e-05,0.00387934,5.54742e-05,305.745
8,27,34,4312.5,-3437.5,115.0,-2.21475e-06,0.00323453,0.000173665,305.234
8,27,35,4437.5,-3437.5,115.0,-7.74869e-05,0.00291828,0.000138201,305.801
8,27,36,4562.5,-3437.5,115.0,-0.000110657,0.002789,-1.56252e-05,307.171
8,27,37,4687.5,-3437.5,115.0,-9.44724e-05,0.00276808,-0.00016239,308.567
8,27,38,4812.5,-3437.5,115.0,-6.25986e-05,0.00273827,-0.000244636,309.533
8,27,39,4937.5,-3437.5,115.0,-2.71768e-05,0.00272303,-0.000312595,310.132
8,27,40,5062.5,-3437.5,115.0,1.71407e-05,0.00272086,-0.000348652,310.212
8,27,41,5187.5,-3437.5,115.0,6.17056e-05,0.00275664,-0.000351854,309.704
8,27,42,5312.5,-3437.5,115.0,0.000103345,0.00282521,-0.000341234,308.67
8,27,43,5437.5,-3437.5,115.0,0.000163328,0.00294081,-0.000345939,307.12
8,27,44,5562.5,-3437.5,115.0,0.000265299,0.00299544,-0.000294962,304.586
8,27,45,5687.5,-3437.5,115.0,0.00038417,0.00309363,-8.49232e-05,300.488
8,27,46,5812.5,-3437.5,115.0,0.000496709,0.00325791,0.000291087,294.982
8,27,47,5937.5,-3437.5,115.0,0.000465726,0.00311924,0.00105469,288.07
8,27,48,6062.5,-3437.5,115.0,0.000287185,0.00224248,0.00155806,283.339
8,27,49,6187.5,-3437.5,115.0,0.000129835,0.00109571,0.00169658,280.89
8,27,50,6312.5,-3437.5,115.0,2.37015e-05,0.000182765,0.00170037,280.093
8,27,51,6437.5,-3437.5,115.0,-6.91591e-05,-0.000699794,0.00171059,280.298
8,27,52,6562.5,-3437.5,115.0,-0.000184838,-0.00141172,0.00166525,281.822
8,27,53,6687.5,-3437.5,115.0,-0.000280434,-0.00210083,0.00151884,284.919
8,27,54,6812.5,-3437.5,115.0,-0.000396953,-0.00280348,0.00141456,288.833
8,27,55,6937.5,-3437.5,115.0,-0.000517886,-0.00356525,0.00101467,294.842
8,27,56,7062.5,-3437.5,115.0,-0.000550658,-0.00396755,0.00058911,301.78
8,27,57,7187.5,-3437.5,115.0,-0.000529855,-0.00406666,0.000241411,308.609
8,27,58,7312.5,-3437.5,115.0,-0.000501795,-0.00397399,-7.83135e-06,315.026
8,27,59,7437.5,-3437.5,115.0,-0.000477168,-0.00380639,-0.000212017,321.154
8,27,60,7562.5,-3437.5,115.0,-0.000433253,-0.00354973,-0.000400932,326.956
8,27,61,7687.5,-3437.5,115.0,-0.000377034,-0.00333014,-0.000515573,331.985
8,27,62,7812.5,-3437.5,115.0,-0.000330633,-0.00311834,-0.000589195,336.382
8,27,63,7937.5,-3437.5,115.0,-0.000294372,-0.0029359,-0.000639838,340.251
8,27,64,8062.5,-3437.5,115.0,-0.000269428,-0.00276961,-0.000691026,343.741
8,27,65,8187.5,-3437.5,115.0,-0.000248252,-0.002642,-0.000760564,346.987
8,27,66,8312.5,-3437.5,115.0,-0.000219977,-0.0025226,-0.000838355,349.947
8,27,67,8437.5,-3437.5,115.0,-0.000179838,-0.00241348,-0.000910203,352.486
8,27,68,8562.5,-3437.5,115.0,-0.000133218,-0.00230029,-0.000951451,354.443
8,27,69,8687.5,-3437.5,115.0,-8.74789e-05,-0.00221579,-0.000968723,355.816
8,27,70,8812.5,-3437.5,115.0,-4.36973e-05,-0.0021508,-0.000966901,356.63
8,27,71,8937.5,-3437.5,115.0,-1.88574e-06,-0.00208706,-0.000948361,356.909
8,27,72,9062.5,-3437.5,115.0,3.84485e-05,-0.00201786,-0.000914549,356.677
8,27,73,9187.5,-3437.5,115.0,7.5617e-05,-0.00193397,-0.000862567,355.948
8,27,74,9312.5,-3437.5,115.0,0.000103506,-0.00183104,-0.000792987,354.787
8,27,75,9437.5,-3437.5,115.0,0.00012196,-0.00172397,-0.000730456,353.36
8,27,76,9562.5,-3437.5,115.0,0.00013496,-0.00164354,-0.000678815,351.738
8,27,77,9687.5,-3437.5,115.0,0.000148556,-0.00156754,-0.000645255,349.986
8,27,78,9812.5,-3437.5,115.0,0.000166796,-0.00149966,-0.000610992,348.024
8,27,79,9937.5,-3437.5,115.0,0.000188186,-0.00141993,-0.000574262,345.816
8,27,80,10062.5,-3437.5,115.0,0.000214164,-0.00132202,-0.000535365,343.319
8,27,81,10187.5,-3437.5,115.0,0.000245618,-0.00123276,-0.000486638,340.462
8,27,82,10312.5,-3437.5,115.0,0.000281871,-0.00117487,-0.000418555,337.179
8,27,83,10437.5,-3437.5,115.0,0.000318258,-0.00110361,-0.000320239,333.415
8,27,84,10562.5,-3437.5,115.0,0.000345583,-0.000973482,-0.000197558,329.222
8,27,85,10687.5,-3437.5,115.0,0.000369976,-0.000783185,-7.66704e-05,324.776
8,27,86,10812.5,-3437.5,115.0,0.000401658,-0.000538811,6.12202e-05,319.973
