15,20,80,10062.5,-2562.5,-389.375,0.000839286,-0.000104843,-3.54192e-05,342.156
15,20,81,10187.5,-2562.5,-389.375,0.000868455,-0.00010051,-1.95708e-05,341.083
15,20,82,10312.5,-2562.5,-389.375,0.000878433,-9.6377e-05,-2.59317e-06,339.985
15,20,83,10437.5,-2562.5,-389.375,0.000867879,-9.24595e-05,1.53397e-05,338.887
15,20,84,10562.5,-2562.5,-389.375,0.000835671,-8.87689e-05,3.39775e-05,337.816
15,20,85,10687.5,-2562.5,-389.375,0.000781006,-8.53131e-05,5.29866e-05,336.798
15,20,86,10812.5,-2562.5,-389.375,0.000703522,-8.2097e-05,7.19511e-05,335.863
15,20,87,10937.5,-2562.5,-389.375,0.000603407,-7.91221e-05,9.03858e-05,335.039
15,20,88,11062.5,-2562.5,-389.375,0.000481491,-7.63873e-05,0.00010776,334.355
15,20,89,11187.5,-2562.5,-389.375,0.000339301,-7.38889e-05,0.00012353,333.836
15,20,90,11312.5,-2562.5,-389.375,0.00017906,-7.16209e-05,0.000137187,333.506
15,20,91,11437.5,-2562.5,-389.375,3.62913e-06,-6.95748e-05,0.000148297,333.388
15,20,92,11562.5,-2562.5,-389.375,-0.00018362,-6.77397e-05,0.000156547,333.497
15,20,93,11687.5,-2562.5,-389.375,-0.00037899,-6.61011e-05,0.000161782,333.847
15,20,94,11812.5,-2562.5,-389.375,-0.000578683,-6.46404e-05,0.000164024,334.445
15,20,95,11937.5,-2562.5,-389.375,-0.000779051,-6.33334e-05,0.000163469,335.294
15,20,96,12062.5,-2562.5,-389.375,-0.000976825,-6.21501e-05,0.000160466,336.392
15,20,97,12187.5,-2562.5,-389.375,-0.00116929,-6.10548e-05,0.000155475,337.736
15,20,98,12312.5,-2562.5,-389.375,-0.0013544,-6.00079e-05,0.000149013,339.316
15,20,99,12437.5,-2562.5,-389.375,-0.00153083,-5.89685e-05,0.0001416,341.122
15,20,100,12562.5,-2562.5,-389.375,-0.00169788,-5.78979e-05,0.000133708,343.143
15,20,101,12687.5,-2562.5,-389.375,-0.00185542,-5.67625e-05,0.000125732,345.366
15,20,102,12812.5,-2562.5,-389.375,-0.00200374,-5.55363e-05,0.000117966,347.781
15,20,103,12937.5,-2562.5,-389.375,-0.00214341,-5.4202e-05,0.000110608,350.376
15,20,104,13062.5,-2562.5,-389.375,-0.00227513,-5.27506e-05,0.000103769,353.14
15,20,105,13187.5,-2562.5,-389.375,-0.00239967,-5.1181e-05,9.74908e-05,356.064
15,20,106,13312.5,-2562.5,-389.375,-0.00251776,-4.94983e-05,9.17648e-05,359.139
15,20,107,13437.5,-2562.5,-389.375,-0.00263007,-4.77122e-05,8.65514e-05,362.358
15,20,108,13562.5,-2562.5,-389.375,-0.00273718,-4.58361e-05,8.17941e-05,365.714
15,20,109,13687.5,-2562.5,-389.375,-0.0028396,-4.38853e-05,7.74312e-05,369.201
15,20,110,13812.5,-2562.5,-389.375,-0.00293772,-4.18768e-05,7.34024e-05,372.813
15,20,111,13937.5,-2562.5,-389.375,-0.00303189,-3.98281e-05,6.96509e-05,376.545
15,20,112,14062.5,-2562.5,-389.375,-0.00312239,-3.77571e-05,6.6123e-05,380.393
15,20,113,14187.5,-2562.5,-389.375,-0.00320945,-3.56817e-05,6.27649e-05,384.351
15,20,114,14312.5,-2562.5,-389.375,-0.00329323,-3.36187e-05,5.9519e-05,388.416
15,20,115,14437.5,-2562.5,-389.375,-0.00337386,-3.15845e-05,5.63201e-05,392.584
15,20,116,14562.5,-2562.5,-389.375,-0.00345136,-2.95939e-05,5.30924e-05,396.851
15,20,117,14687.5,-2562.5,-389.375,-0.00352569,-2.76601e-05,4.97482e-05,401.213
15,20,118,14812.5,-2562.5,-389.375,-0.00359668,-2.57943e-05,4.61872e-05,405.665
15,20,119,14937.5,-2562.5,-389.375,-0.00366405,-2.40051e-05,4.22984e-05,410.204
15,20,120,15062.5,-2562.5,-389.375,-0.00372735,-2.22976e-05,3.79642e-05,414.825
15,20,121,15187.5,-2562.5,-389.375,-0.00378597,-2.06719e-05,3.30676e-05,419.523
15,20,122,15312.5,-2562.5,-389.375,-0.00383913,-1.912e-05,2.75023e-05,424.29
15,20,123,15437.5,-2562.5,-389.375,-0.00388587,-1.76205e-05,2.11858e-05,429.121
15,20,124,15562.5,-2562.5,-389.375,-0.00392505,-1.61284e-05,1.40737e-05,434.005
15,20,125,15687.5,-2562.5,-389.375,-0.00395533,-1.45568e-05,6.17293e-06,438.933
15,20,126,15812.5,-2562.5,-389.375,-0.00397513,-1.2743e-05,-2.44845e-06,443.893
15,20,127,15937.5,-2562.5,-389.375,-0.00398248,-1.0386e-05,-1.16577e-05,448.871
15,20,128,16062.5,-2562.5,-389.375,-0.00397469,-6.93094e-06,-2.12609e-05,453.85
15,20,129,16187.5,-2562.5,-389.375,-0.0019833,-1.35376e-06,-3.10141e-05,458.808
15,21,0,62.5,-2687.5,-389.375,-0.000208934,0.000248866,-7.86216e-06,303.705
15,21,1,187.5,-2687.5,-389.375,-0.000274349,0.000247214,-1.58568e-05,304.228
15,21,2,312.5,-2687.5,-389.375,-4.45211e-05,0.000244685,-2.26031e-05,304.391
15,21,3,437.5,-2687.5,-389.375,9.89351e-05,0.000241528,-2.78214e-05,304.339
15,21,4,562.5,-2687.5,-389.375,0.000198532,0.000237868,-3.121e-05,304.144
15,21,5,687.5,-2687.5,-389.375,0.000275831,0.000233759,-3.2514e-05,303.843
15,21,6,812.5,-2687.5,-389.375,0.000341043,0.000229215,-3.15701e-05,303.454
15,21,7,937.5,-2687.5,-389.375,0.00039828,0.000224229,-2.83327e-05,302.99
15,21,8,1062.5,-2687.5,-389.375,0.000448464,0.000218786,-2.28857e-05,302.459
15,21,9,1187.5,-2687.5,-389.375,0.000490984,0.000212867,-1.54425e-05,301.869
15,21,10,1312.5,-2687.5,-389.375,0.000524649,0.000206462,-6.33182e-06,301.231
15,21,11,1437.5,-2687.5,-389.375,0.000548255,0.000199574,4.02928e-06,300.557
15,21,12,1562.5,-2687.5,-389.375,0.000560906,0.000192226,1.51725e-05,299.861
15,21,13,1687.5,-2687.5,-389.375,0.000562168,0.000184459,2.66196e-05,299.155
15,21,14,1812.5,-2687.5,-389.375,0.000552115,0.000176338,3.79201e-05,298.455
15,21,15,1937.5,-2687.5,-389.375,0.000531298,0.000167944,4.86803e-05,297.775
15,21,16,2062.5,-2687.5,-389.375,0.000500668,0.00015937,5.85815e-05,297.127
15,21,17,2187.5,-2687.5,-389.375,0.000461477,0.000150715,6.7389e-05,296.523
15,21,18,2312.5,-2687.5,-389.375,0.000415171,0.000142075,7.49544e-05,295.973
15,21,19,2437.5,-2687.5,-389.375,0.000363286,0.000133543,8.12129e-05,295.485
15,21,20,2562.5,-2687.5,-389.375,0.000307344,0.000125199,8.6175e-05,295.065
15,21,21,2687.5,-2687.5,-389.375,0.000248772,0.000117107,8.99128e-05,294.717
15,21,22,2812.5,-2687.5,-389.375,0.000188835,0.000109316,9.25424e-05,294.443
15,21,23,2937.5,-2687.5,-389.375,0.000128604,0.000101855,9.42059e-05,294.245
15,21,24,3062.5,-2687.5,-389.375,6.89407e-05,9.47352e-05,9.50571e-05,294.121
15,21,25,3187.5,-2687.5,-389.375,1.05019e-05,8.79457e-05,9.52505e-05,294.072
15,21,26,3312.5,-2687.5,-389.375,-4.62485e-05,8.14575e-05,9.49358e-05,294.095
15,21,27,3437.5,-2687.5,-389.375,-0.000101023,7.5224e-05,9.42555e-05,294.188
15,21,28,3562.5,-2687.5,-389.375,-0.000153697,6.91827e-05,9.33433e-05,294.348
15,21,29,3687.5,-2687.5,-389.375,-0.000204292,6.32583e-05,9.23238e-05,294.572
15,21,30,3812.5,-2687.5,-389.375,-0.000252965,5.73653e-05,9.13108e-05,294.859
15,21,31,3937.5,-2687.5,-389.375,-0.00029999,5.14116e-05,9.04065e-05,295.205
15,21,32,4062.5,-2687.5,-389.375,-0.000345744,4.53012e-05,8.97009e-05,295.609
15,21,33,4187.5,-2687.5,-389.375,-0.000390693,3.89375e-05,8.92735e-05,296.069
15,21,34,4312.5,-2687.5,-389.375,-0.000435387,3.2227e-05,8.91939e-05,296.585
15,21,35,4437.5,-2687.5,-389.375,-0.000480453,2.5082e-05,8.9521e-05,297.157
15,21,36,4562.5,-2687.5,-389.375,-0.000526594,1.74247e-05,9.02985e-05,297.786
15,21,37,4687.5,-2687.5,-389.375,-0.000574574,9.1915e-06,9.15474e-05,298.474
15,21,38,4812.5,-2687.5,-389.375,-0.000625194,3.37091e-07,9.32533e-05,299.223
15,21,39,4937.5,-2687.5,-389.375,-0.000679245,-9.16094e-06,9.53522e-05,300.037
15,21,40,5062.5,-2687.5,-389.375,-0.000737435,-1.92981e-05,9.77172e-05,300.921
15,21,41,5187.5,-2687.5,-389.375,-0.000800294,-3.00394e-05,0.000100151,301.88
15,21,42,5312.5,-2687.5,-389.375,-0.000868075,-4.13182e-05,0.000102389,302.922
15,21,43,5437.5,-2687.5,-389.375,-0.00094065,-5.30355e-05,0.000104111,304.051
15,21,44,5562.5,-2687.5,-389.375,-0.00101744,-6.50626e-05,0.000104972,305.273
15,21,45,5687.5,-2687.5,-389.375,-0.0010974,-7.72462e-05,0.000104631,306.594
15,21,46,5812.5,-2687.5,-389.375,-0.00117902,-8.94149e-05,0.000102791,308.017
15,21,47,5937.5,-2687.5,-389.375,-0.0012604,-0.000101388,9.92229e-05,309.542
15,21,48,6062.5,-2687.5,-389.375,-0.00133939,-0.000112983,9.37923e-05,311.168
15,21,49,6187.5,-2687.5,-389.375,-0.00141367,-0.000124026,8.64629e-05,312.89
15,21,50,6312.5,-2687.5,-389.375,-0.00148093,-0.000134357,7.72954e-05,314.702
15,21,51,6437.5,-2687.5,-389.375,-0.00153897,-0.000143839,6.64383e-05,316.593
15,21,52,6562.5,-2687.5,-389.375,-0.00158578,-0.000152362,5.41121e-05,318.549
15,21,53,6687.5,-2687.5,-389.375,-0.00161966,-0.000159845,4.05938e-05,320.557
15,21,54,6812.5,-2687.5,-389.375,-0.00163927,-0.000166241,2.61996e-05,322.599
15,21,55,6937.5,-2687.5,-389.375,-0.00164365,-0.000171532,1.12671e-05,324.655
15,21,56,7062.5,-2687.5,-389.375,-0.00163228,-0.000175728,-3.86263e-06,326.708
15,21,57,7187.5,-2687.5,-389.375,-0.00160502,-0.000178865,-1.88633e-05,328.736
15,21,58,7312.5,-2687.5,-389.375,-0.00156214,-0.000180996,-3.34387e-05,330.72
15,21,59,7437.5,-2687.5,-389.375,-0.0015042,-0.000182187,-4.73326e-05,332.641
15,21,60,7562.5,-2687.5,-389.375,-0.00143209,-0.000182514,-6.03337e-05,334.481
15,21,61,7687.5,-2687.5,-389.375,-0.00134687,-0.000182057,-7.22745e-05,336.221
15,21,62,7812.5,-2687.5,-389.375,-0.00124978,-0.000180897,-8.30282e-05,337.848
15,21,63,7937.5,-2687.5,-389.375,-0.00114219,-0.000179113,-9.25019e-05,339.346
15,21,64,8062.5,-2687.5,-389.375,-0.00102554,-0.000176781,-0.00010063,340.703
15,21,65,8187.5,-2687.5,-389.375,-0.000901329,-0.000173972,-0.000107369,341.91
15,21,66,8312.5,-2687.5,-389.375,-0.000771094,-0.000170754,-0.000112686,342.957
15,21,67,8437.5,-2687.5,-389.375,-0.000636402,-0.000167187,-0.000116563,343.838
15,21,68,8562.5,-2687.5,-389.375,-0.000498841,-0.000163328,-0.000118985,344.548
15,21,69,8687.5,-2687.5,-389.375,-0.000360012,-0.000159229,-0.000119946,345.085
15,21,70,8812.5,-2687.5,-389.375,-0.00022153,-0.000154937,-0.000119445,345.448
15,21,71,8937.5,-2687.5,-389.375,-8.50076e-05,-0.000150495,-0.000117489,345.638
15,21,72,9062.5,-2687.5,-389.375,4.7952e-05,-0.000145942,-0.00011409,345.66
15,21,73,9187.5,-2687.5,-389.375,0.000175761,-0.000141314,-0.000109264,345.519
15,21,74,9312.5,-2687.5,-389.375,0.000296854,-0.000136647,-0.000103028,345.221
15,21,75,9437.5,-2687.5,-389.375,0.000409685,-0.000131971,-9.54003e-05,344.776
15,21,76,9562.5,-2687.5,-389.375,0.000512724,-0.000127319,-8.63921e-05,344.197
15,21,77,9687.5,-2687.5,-389.375,0.000604444,-0.00012272,-7.60122e-05,343.495
15,21,78,9812.5,-2687.5,-389.375,0.000683311,-0.000118203,-6.42678e-05,342.686
15,21,79,9937.5,-2687.5,-389.375,0.000747777,-0.000113797,-5.11721e-05,341.786
15,21,80,10062.5,-2687.5,-389.375,0.000796285,-0.000109529,-3.67546e-05,340.816
15,21,81,10187.5,-2687.5,-389.375,0.000827288,-0.000105427,-2.10763e-05,339.796
15,21,82,10312.5,-2687.5,-389.375,0.000839297,-0.000101514,-4.24534e-06,338.748
15,21,83,10437.5,-2687.5,-389.375,0.000830941,-9.78112e-05,1.35664e-05,337.697
15,21,84,10562.5,-2687.5,-389.375,0.000801063,-9.4338e-05,3.21102e-05,336.671
15,21,85,10687.5,-2687.5,-389.375,0.000748824,-9.11091e-05,5.10534e-05,335.695
15,21,86,10812.5,-2687.5,-389.375,0.000673825,-8.81359e-05,6.99807e-05,334.798
15,21,87,10937.5,-2687.5,-389.375,0.000576216,-8.54247e-05,8.84066e-05,334.01
15,21,88,11062.5,-2687.5,-389.375,0.000456791,-8.29774e-05,0.000105799,333.358
15,21,89,11187.5,-2687.5,-389.375,0.00031704,-8.07911e-05,0.000121615,332.868
15,21,90,11312.5,-2687.5,-389.375,0.000159154,-7.88582e-05,0.000135344,332.565
15,21,91,11437.5,-2687.5,-389.375,-1.40391e-05,-7.71671e-05,0.000146551,332.47
15,21,92,11562.5,-2687.5,-389.375,-0.000199201,-7.57021e-05,0.000154927,332.6
15,21,93,11687.5,-2687.5,-389.375,-0.000392672,-7.44437e-05,0.00016032,332.968
15,21,94,11812.5,-2687.5,-389.375,-0.000590704,-7.33678e-05,0.000162757,333.582
15,21,95,11937.5,-2687.5,-389.375,-0.000789702,-7.24456e-05,0.000162432,334.445
15,21,96,12062.5,-2687.5,-389.375,-0.000986446,-7.16429e-05,0.000159692,335.556
15,21,97,12187.5,-2687.5,-389.375,-0.00117827,-7.09214e-05,0.000154982,336.911
15,21,98,12312.5,-2687.5,-389.375,-0.00136314,-7.02399e-05,0.000148803,338.502
15,21,99,12437.5,-2687.5,-389.375,-0.00153972,-6.95574e-05,0.000141655,340.319
15,21,100,12562.5,-2687.5,-389.375,-0.00170727,-6.88356e-05,0.000133992,342.351
15,21,101,12687.5,-2687.5,-389.375,-0.00186561,-6.80421e-05,0.000126194,344.587
15,21,102,12812.5,-2687.5,-389.375,-0.00201495,-6.71519e-05,0.000118549,347.015
15,21,103,12937.5,-2687.5,-389.375,-0.00215575,-6.61483e-05,0.000111254,349.625
15,21,104,13062.5,-2687.5,-389.375,-0.00228866,-6.50225e-05,0.000104425,352.405
15,21,105,13187.5,-2687.5,-389.375,-0.00241436,-6.37731e-05,9.81131e-05,355.346
15,21,106,13312.5,-2687.5,-389.375,-0.00253355,-6.24044e-05,9.23183e-05,358.441
15,21,107,13437.5,-2687.5,-389.375,-0.00264685,-6.09254e-05,8.70101e-05,361.68
15,21,108,13562.5,-2687.5,-389.375,-0.00275481,-5.93489e-05,8.21402e-05,365.058
15,21,109,13687.5,-2687.5,-389.375,-0.00285791,-5.76898e-05,7.76534e-05,368.567
15,21,110,13812.5,-2687.5,-389.375,-0.00295655,-5.59653e-05,7.34948e-05,372.203
15,21,111,13937.5,-2687.5,-389.375,-0.00305105,-5.41937e-05,6.96124e-05,375.959
15,21,112,14062.5,-2687.5,-389.375,-0.0031417,-5.23942e-05,6.59562e-05,379.83
15,21,113,14187.5,-2687.5,-389.375,-0.00322872,-5.05861e-05,6.24762e-05,383.813
15,21,114,14312.5,-2687.5,-389.375,-0.0033123,-4.87887e-05,5.91179e-05,387.902
15,21,115,14437.5,-2687.5,-389.375,-0.00339255,-4.70207e-05,5.58189e-05,392.094
15,21,116,14562.5,-2687.5,-389.375,-0.00346954,-4.52999e-05,5.25062e-05,396.383
15,21,117,14687.5,-2687.5,-389.375,-0.00354322,-4.3643e-05,4.90939e-05,400.767
15,21,118,14812.5,-2687.5,-389.375,-0.00361349,-4.20653e-05,4.54833e-05,405.241
15,21,119,14937.5,-2687.5,-389.375,-0.00368008,-4.05813e-05,4.15648e-05,409.801
15,21,120,15062.5,-2687.5,-389.375,-0.00374263,-3.92051e-05,3.7222e-05,414.442
15,21,121,15187.5,-2687.5,-389.375,-0.00380066,-3.79517e-05,3.23392e-05,419.158
15,21,122,15312.5,-2687.5,-389.375,-0.0038536,-3.68394e-05,2.68119e-05,423.943
15,21,123,15437.5,-2687.5,-389.375,-0.00390084,-3.58945e-05,2.05593e-05,428.792
15,21,124,15562.5,-2687.5,-389.375,-0.00394192,-3.51602e-05,1.35372e-05,433.695
15,21,125,15687.5,-2687.5,-389.375,-0.00397672,-3.47128e-05,5.75041e-06,438.646
15,21,126,15812.5,-2687.5,-389.375,-0.00400589,-3.46945e-05,-2.74002e-06,443.637
15,21,127,15937.5,-2687.5,-389.375,-0.00403157,-3.53724e-05,-1.18157e-05,448.661
15,21,128,16062.5,-2687.5,-389.375,-0.00405864,-3.72513e-05,-2.13079e-05,453.716
15,21,129,16187.5,-2687.5,-389.375,-0.00203668,-4.12817e-05,-3.10141e-05,458.808
15,22,0,62.5,-2812.5,-389.375,0.000376721,0.000248866,-1.47291e-05,309.927
15,22,1,187.5,-2812.5,-389.375,0.000631984,0.000245712,-2.15116e-05,308.985
15,22,2,312.5,-2812.5,-389.375,0.000454943,0.000243387,-2.77248e-05,308.347
15,22,3,437.5,-2812.5,-389.375,0.000380894,0.000241417,-3.27784e-05,307.848
15,22,4,562.5,-2812.5,-389.375,0.000364999,0.000239523,-3.62003e-05,307.395
15,22,5,687.5,-2812.5,-389.375,0.000381846,0.000237534,-3.76394e-05,306.935
15,22,6,812.5,-2812.5,-389.375,0.000416381,0.000235336,-3.68725e-05,306.44
15,22,7,937.5,-2812.5,-389.375,0.000459116,0.00023285,-3.38098e-05,305.894
15,22,8,1062.5,-2812.5,-389.375,0.000503627,0.000230018,-2.84968e-05,305.292
15,22,9,1187.5,-2812.5,-389.375,0.000545301,0.000226795,-2.11092e-05,304.635
15,22,10,1312.5,-2812.5,-389.375,0.000580717,0.00022315,-1.19399e-05,303.929
15,22,11,1437.5,-2812.5,-389.375,0.000607372,0.000219067,-1.37746e-06,303.184
15,22,12,1562.5,-2812.5,-389.375,0.000623562,0.000214547,1.01244e-05,302.411
15,22,13,1687.5,-2812.5,-389.375,0.000628314,0.000209611,2.20827e-05,301.625
15,22,14,1812.5,-2812.5,-389.375,0.000621333,0.000204299,3.40214e-05,300.84
15,22,15,1937.5,-2812.5,-389.375,0.000602925,0.000198668,4.55046e-05,300.071
15,22,16,2062.5,-2812.5,-389.375,0.000573897,0.000192786,5.61619e-05,299.333
15,22,17,2187.5,-2812.5,-389.375,0.000535447,0.00018673,6.5705e-05,298.637
15,22,18,2312.5,-2812.5,-389.375,0.000489043,0.000180573,7.39364e-05,297.994
15,22,19,2437.5,-2812.5,-389.375,0.000436293,0.000174386,8.07486e-05,297.414
15,22,20,2562.5,-2812.5,-389.375,0.00037884,0.000168228,8.61183e-05,296.903
15,22,21,2687.5,-2812.5,-389.375,0.000318261,0.000162148,9.00923e-05,296.467
15,22,22,2812.5,-2812.5,-389.375,0.000255995,0.000156178,9.27708e-05,296.108
15,22,23,2937.5,-2812.5,-389.375,0.000193295,0.000150337,9.42895e-05,295.827
15,22,24,3062.5,-2812.5,-389.375,0.000131212,0.000144625,9.48046e-05,295.624
15,22,25,3187.5,-2812.5,-389.375,7.05841e-05,0.000139026,9.44819e-05,295.499
15,22,26,3312.5,-2812.5,-389.375,1.20439e-05,0.000133511,9.34895e-05,295.448
15,22,27,3437.5,-2812.5,-389.375,-4.39715e-05,0.000128035,9.19936e-05,295.469
15,22,28,3562.5,-2812.5,-389.375,-9.72107e-05,0.000122543,9.01567e-05,295.558
15,22,29,3687.5,-2812.5,-389.375,-0.000147596,0.000116969,8.81342e-05,295.712
15,22,30,3812.5,-2812.5,-389.375,-0.000195209,0.000111243,8.60726e-05,295.927
15,22,31,3937.5,-2812.5,-389.375,-0.000240275,0.000105288,8.41072e-05,296.2
15,22,32,4062.5,-2812.5,-389.375,-0.000283149,9.90219e-05,8.23619e-05,296.528
15,22,33,4187.5,-2812.5,-389.375,-0.0003243,9.23639e-05,8.09512e-05,296.908
15,22,34,4312.5,-2812.5,-389.375,-0.000364307,8.5232e-05,7.99818e-05,297.338
15,22,35,4437.5,-2812.5,-389.375,-0.000403862,7.75469e-05,7.95523e-05,297.818
15,22,36,4562.5,-2812.5,-389.375,-0.000443767,6.92354e-05,7.97487e-05,298.348
15,22,37,4687.5,-2812.5,-389.375,-0.000484933,6.02335e-05,8.06351e-05,298.928
15,22,38,4812.5,-2812.5,-389.375,-0.000528354,5.04914e-05,8.22385e-05,299.56
15,22,39,4937.5,-2812.5,-389.375,-0.000575064,3.99781e-05,8.45316e-05,300.249
15,22,40,5062.5,-2812.5,-389.375,-0.000626059,2.86868e-05,8.7415e-05,300.998
15,22,41,5187.5,-2812.5,-389.375,-0.000682195,1.66398e-05,9.07054e-05,301.814
15,22,42,5312.5,-2812.5,-389.375,-0.000744071,3.89246e-06,9.41327e-05,302.703
15,22,43,5437.5,-2812.5,-389.375,-0.000811906,-9.46387e-06,9.73518e-05,303.674
15,22,44,5562.5,-2812.5,-389.375,-0.000885439,-2.3302e-05,9.99665e-05,304.733
15,22,45,5687.5,-2812.5,-389.375,-0.000963878,-3.74616e-05,0.000101567,305.888
15,22,46,5812.5,-2812.5,-389.375,-0.00104589,-5.17557e-05,0.000101772,307.143
15,22,47,5937.5,-2812.5,-389.375,-0.00112967,-6.59795e-05,0.000100264,308.502
15,22,48,6062.5,-2812.5,-389.375,-0.00121304,-7.99208e-05,9.68186e-05,309.967
15,22,49,6187.5,-2812.5,-389.375,-0.00129357,-9.33711e-05,9.13209e-05,311.535
15,22,50,6312.5,-2812.5,-389.375,-0.00136876,-0.000106136,8.37639e-05,313.201
15,22,51,6437.5,-2812.5,-389.375,-0.00143613,-0.000118044,7.42442e-05,314.957
15,22,52,6562.5,-2812.5,-389.375,-0.00149338,-0.000128952,6.29492e-05,316.791
15,22,53,6687.5,-2812.5,-389.375,-0.00153845,-0.000138753,5.01424e-05,318.69
15,22,54,6812.5,-2812.5,-389.375,-0.00156967,-0.000147376,3.61458e-05,320.637
15,22,55,6937.5,-2812.5,-389.375,-0.00158576,-0.000154785,2.13203e-05,322.614
15,22,56,7062.5,-2812.5,-389.375,-0.00158589,-0.000160977,6.04342e-06,324.602
15,22,57,7187.5,-2812.5,-389.375,-0.00156971,-0.00016598,-9.31322e-06,326.579
15,22,58,7312.5,-2812.5,-389.375,-0.00153728,-0.000169843,-2.44048e-05,328.526
15,22,59,7437.5,-2812.5,-389.375,-0.00148907,-0.000172632,-3.8928e-05,330.422
15,22,60,7562.5,-2812.5,-389.375,-0.00142586,-0.000174427,-5.26287e-05,332.249
15,22,61,7687.5,-2812.5,-389.375,-0.00134869,-0.000175312,-6.53036e-05,333.987
15,22,62,7812.5,-2812.5,-389.375,-0.00125882,-0.000175376,-7.6797e-05,335.621
15,22,63,7937.5,-2812.5,-389.375,-0.00115761,-0.000174704,-8.69951e-05,337.134
15,22,64,8062.5,-2812.5,-389.375,-0.00104656,-0.000173382,-9.58174e-05,338.515
15,22,65,8187.5,-2812.5,-389.375,-0.000927211,-0.000171489,-0.000103209,339.75
15,22,66,8312.5,-2812.5,-389.375,-0.000801152,-0.0001691,-0.000109135,340.833
15,22,67,8437.5,-2812.5,-389.375,-0.000670002,-0.000166287,-0.00011357,341.753
15,22,68,8562.5,-2812.5,-389.375,-0.000535404,-0.000163112,-0.000116502,342.508
15,22,69,8687.5,-2812.5,-389.375,-0.000399012,-0.000159636,-0.000117924,343.092
15,22,70,8812.5,-2812.5,-389.375,-0.000262488,-0.000155911,-0.00011784,343.505
15,22,71,8937.5,-2812.5,-389.375,-0.000127486,-0.000151986,-0.000116259,343.748
15,22,72,9062.5,-2812.5,-389.375,4.35047e-06,-0.000147906,-0.0001132,343.824
15,22,73,9187.5,-2812.5,-389.375,0.000131404,-0.000143709,-0.000108683,343.737
15,22,74,9312.5,-2812.5,-389.375,0.000252083,-0.000139434,-0.000102734,343.495
15,22,75,9437.5,-2812.5,-389.375,0.000364827,-0.000135115,-9.53737e-05,343.107
15,22,76,9562.5,-2812.5,-389.375,0.000468094,-0.000130786,-8.66198e-05,342.583
15,22,77,9687.5,-2812.5,-389.375,0.000560349,-0.00012648,-7.64838e-05,341.937
15,22,78,9812.5,-2812.5,-389.375,0.000640055,-0.000122228,-6.49745e-05,341.182
15,22,79,9937.5,-2812.5,-389.375,0.000705657,-0.000118062,-5.21045e-05,340.337
15,22,80,10062.5,-2812.5,-389.375,0.000755591,-0.000114014,-3.79014e-05,339.418
15,22,81,10187.5,-2812.5,-389.375,0.000788299,-0.000110116,-2.24227e-05,338.448
15,22,82,10312.5,-2812.5,-389.375,0.000802274,-0.000106397,-5.77232e-06,337.447
15,22,83,10437.5,-2812.5,-389.375,0.000796121,-0.000102886,1.18832e-05,336.442
15,22,84,10562.5,-2812.5,-389.375,0.00076865,-9.96089e-05,3.03008e-05,335.457
15,22,85,10687.5,-2812.5,-389.375,0.000718985,-9.65885e-05,4.91535e-05,334.52
15,22,86,10812.5,-2812.5,-389.375,0.000646677,-9.38426e-05,6.80308e-05,333.66
15,22,87,10937.5,-2812.5,-389.375,0.000551822,-9.13836e-05,8.64503e-05,332.904
15,22,88,11062.5,-2812.5,-389.375,0.000435156,-8.9217e-05,0.000103881,332.28
15,22,89,11187.5,-2812.5,-389.375,0.00029811,-8.73416e-05,0.000119777,331.816
15,22,90,11312.5,-2812.5,-389.375,0.00014282,-8.57492e-05,0.000133624,331.535
