4,10,104,13062.5,-1312.5,254.897949219,0.000132292,-0.00892599,0.00410539,339.427
4,10,105,13187.5,-1312.5,256.892318726,-0.000281586,-0.00406276,0.00433916,339.355
4,10,106,13312.5,-1312.5,256.892318726,-0.000715427,-0.000652589,0.00412735,340.131
4,10,107,13437.5,-1312.5,256.892318726,-0.0014036,0.00322797,0.0048613,341.144
4,10,108,13562.5,-1312.5,260.90423584,-0.00224675,0.0061676,0.00530772,343.641
4,10,109,13687.5,-1312.5,270.90423584,-0.0027946,0.0122469,0.00620808,346.773
4,10,110,13812.5,-1312.5,299.237579346,-0.00354087,0.0208639,0.00573629,350.71
4,10,111,13937.5,-1312.5,312.570907593,-0.00417414,0.0263412,0.00264637,355.711
4,10,112,14062.5,-1312.5,339.637649536,-0.00389928,0.0233894,-0.00136209,361.206
4,10,113,14187.5,-1312.5,357.137649536,-0.00332731,0.0210153,-0.00157528,365.518
4,10,114,14312.5,-1312.5,359.55708313,-0.00333906,0.0214496,-0.00162669,369.537
4,10,115,14437.5,-1312.5,352.890426636,-0.00366076,0.0222718,-0.0016963,373.867
4,10,116,14562.5,-1312.5,355.13583374,-0.00404576,0.0218114,-0.00177708,378.69
4,10,117,14687.5,-1312.5,360.969161987,-0.00424847,0.0192505,-0.00191904,383.983
4,10,118,14812.5,-1312.5,390.13583374,-0.00407848,0.0159164,-0.0019967,389.343
4,10,119,14937.5,-1312.5,417.743331909,-0.00367627,0.0138193,-0.00202284,394.228
4,10,120,15062.5,-1312.5,419.866790771,-0.00332683,0.014218,-0.00206784,398.552
4,10,121,15187.5,-1312.5,409.033462524,-0.00326406,0.0167702,-0.00212321,402.547
4,10,122,15312.5,-1312.5,386.533462524,-0.00354938,0.0209246,-0.00233769,406.725
4,10,123,15437.5,-1312.5,377.366790771,-0.00382902,0.0227949,-0.00380368,411.434
4,10,124,15562.5,-1312.5,380.700119019,-0.00419906,0.0209595,-0.00333487,416.301
4,10,125,15687.5,-1312.5,384.033462524,-0.00497855,0.0183843,-0.00242096,421.933
4,10,126,15812.5,-1312.5,390.575744629,-0.00590521,0.0168976,-0.00248584,428.749
4,10,127,15937.5,-1312.5,397.242401123,-0.00653904,0.0178019,-0.0024781,436.699
4,10,128,16062.5,-1312.5,413.075744629,-0.00738481,0.0208492,-0.00242167,445.109
4,10,129,16187.5,-1312.5,426.409072876,-0.00402503,0.0364568,-0.00185146,455.179
4,11,0,62.5,-1437.5,190.553337097,-0.000279467,0.0222278,0.000204095,266.755
4,11,1,187.5,-1437.5,190.553337097,-1.74739e-05,0.0248909,0.00426489,267.453
4,11,2,312.5,-1437.5,188.053337097,-0.000635336,0.0279494,0.00895025,266.786
4,11,3,437.5,-1437.5,217.220001221,-0.00196186,0.0404552,0.0165112,270.621
4,11,4,562.5,-1437.5,225.553337097,-0.00183163,0.0496505,0.0186061,273.31
4,11,5,687.5,-1437.5,228.053337097,-0.00116027,0.0573962,0.0209092,275.229
4,11,6,812.5,-1437.5,232.220001221,-0.000625936,0.0662226,0.0172969,276.214
4,11,7,937.5,-1437.5,233.053337097,-0.000148896,0.0687968,0.0183876,276.796
4,11,8,1062.5,-1437.5,236.386665344,0.00117327,0.0657163,0.0163639,276.586
4,11,9,1187.5,-1437.5,233.053337097,0.00260229,0.05164,0.0133617,273.86
4,11,10,1312.5,-1437.5,216.386665344,0.00215308,0.0226539,0.00625175,269.941
4,11,11,1437.5,-1437.5,188.886665344,0.000631696,0.0179271,0.00346159,267.405
4,11,12,1562.5,-1437.5,188.886665344,-0.000250295,0.0166306,0.00249508,267.426
4,11,13,1687.5,-1437.5,188.886665344,-0.000580432,0.017463,0.00238409,268.031
4,11,14,1812.5,-1437.5,195.553337097,-0.000699509,0.0213287,0.00245936,268.946
4,11,15,1937.5,-1437.5,195.553337097,0.00039878,0.0289759,0.00236685,269.848
4,11,16,2062.5,-1437.5,188.886665344,0.00113078,0.0271347,0.00625402,267.796
4,11,17,2187.5,-1437.5,188.886665344,-0.000807378,0.00883337,0.00325211,266.868
4,11,18,2312.5,-1437.5,189.317352295,-0.00397464,0.0114511,0.00360334,269.816
4,11,19,2437.5,-1437.5,200.984016418,-0.00632771,-0.0140753,0.00669551,278.023
4,11,20,2562.5,-1437.5,237.650680542,-0.00660854,-0.0212553,0.00289528,289.305
4,11,21,2687.5,-1437.5,238.484016418,-0.00502553,-0.0332285,0.00291678,296.998
4,11,22,2812.5,-1437.5,245.67817688,-0.00282501,-0.0336059,0.00150772,301.886
4,11,23,2937.5,-1437.5,239.011520386,-0.00159058,-0.0302266,0.00133373,304.083
4,11,24,3062.5,-1437.5,235.678184509,-0.00158804,-0.0253751,0.00049681,305.87
4,11,25,3187.5,-1437.5,242.814567566,-0.0017599,-0.0212581,-0.000584746,308.063
4,11,26,3312.5,-1437.5,241.981239319,-0.0017837,-0.0187204,-0.000632992,310.278
4,11,27,3437.5,-1437.5,232.814567566,-0.00182574,-0.0185582,-0.00110354,312.536
4,11,28,3562.5,-1437.5,241.981239319,-0.00185977,-0.0191063,-0.00168838,314.871
4,11,29,3687.5,-1437.5,251.147895813,-0.0019212,-0.0193308,-0.00269587,317.212
4,11,30,3812.5,-1437.5,255.413864136,-0.00210694,-0.0214663,-0.00315481,319.688
4,11,31,3937.5,-1437.5,266.247200012,-0.00248615,-0.0262415,-0.00402456,322.494
4,11,32,4062.5,-1437.5,279.580535889,-0.00176253,-0.0324118,-0.00719685,325.933
4,11,33,4187.5,-1437.5,311.791107178,-0.000399744,-0.0484565,-0.00631393,326.937
4,11,34,4312.5,-1437.5,345.957778931,-0.000913517,-0.0455028,-0.00225936,326.952
4,11,35,4437.5,-1437.5,345.124435425,-0.00209715,-0.0478755,-0.00210746,329.221
4,11,36,4562.5,-1437.5,348.457778931,-0.00221469,-0.0494733,-0.00205633,332.195
4,11,37,4687.5,-1437.5,352.624435425,-0.00195285,-0.0516166,-0.00199938,334.759
4,11,38,4812.5,-1437.5,364.804870605,-0.00201544,-0.0527835,-0.00194812,337.081
4,11,39,4937.5,-1437.5,361.4715271,-0.00146868,-0.0516369,-0.0020952,339.8
4,11,40,5062.5,-1437.5,373.9715271,-0.000257013,-0.049539,-0.00213945,340.754
4,11,41,5187.5,-1437.5,385.410583496,0.000622859,-0.0494787,-0.00209088,340.444
4,11,42,5312.5,-1437.5,362.077255249,0.00150941,-0.0523809,-0.00210488,339.192
4,11,43,5437.5,-1437.5,359.17338562,0.00251523,-0.0540868,-0.00321248,336.665
4,11,44,5562.5,-1437.5,322.506713867,0.00456207,-0.0692535,-0.0027315,332.854
4,11,45,5687.5,-1437.5,285.822570801,0.00589746,-0.0835291,0.00514085,325.04
4,11,46,5812.5,-1437.5,264.155906677,0.00319907,-0.0620484,0.0107743,317.846
4,11,47,5937.5,-1437.5,264.155906677,0.000440121,-0.0546807,0.00508156,316.949
4,11,48,6062.5,-1437.5,258.322570801,-0.000602921,-0.0614838,0.0060902,316.746
4,11,49,6187.5,-1437.5,228.322563171,-0.00519676,-0.065645,0.00884866,318.558
4,11,50,6312.5,-1437.5,246.529243469,-0.00784732,-0.0299598,0.000946358,330.13
4,11,51,6437.5,-1437.5,262.362571716,-0.00512244,-0.0160403,-0.00292841,338.562
4,11,52,6562.5,-1437.5,264.029243469,-0.00418239,-0.00826605,-0.00247008,343.032
4,11,53,6687.5,-1437.5,269.862571716,-0.00537781,-0.0128003,-0.00141909,349.025
4,11,54,6812.5,-1437.5,285.56048584,-0.00553022,-0.0159418,-0.00334607,356.532
4,11,55,6937.5,-1437.5,293.06048584,-0.0047931,-0.0169339,-0.00465484,362.907
4,11,56,7062.5,-1437.5,307.227157593,-0.00481865,-0.0162529,-0.0032118,368.541
4,11,57,7187.5,-1437.5,328.06048584,-0.00434058,-0.0194934,-0.00416282,375.01
4,11,58,7312.5,-1437.5,355.80859375,-0.00340933,-0.0224603,-0.0025029,379.463
4,11,59,7437.5,-1437.5,370.80859375,-0.00296676,-0.0206104,-0.00255868,383.573
4,11,60,7562.5,-1437.5,375.80859375,-0.00248131,-0.0196019,-0.00253828,386.887
4,11,61,7687.5,-1437.5,397.323944092,-0.00210825,-0.0182851,-0.002453,389.785
4,11,62,7812.5,-1437.5,397.323944092,-0.00183355,-0.0172026,-0.002496,392.165
4,11,63,7937.5,-1437.5,401.576202393,-0.00162966,-0.016724,-0.00240454,394.369
4,11,64,8062.5,-1437.5,408.242874146,-0.0013948,-0.0163417,-0.00238265,396.24
4,11,65,8187.5,-1437.5,405.742874146,-0.00117542,-0.015949,-0.00238607,397.856
4,11,66,8312.5,-1437.5,409.90953064,-0.00090291,-0.0151395,-0.00235457,399.179
4,11,67,8437.5,-1437.5,414.857177734,-0.000519522,-0.014209,-0.00232421,400.114
4,11,68,8562.5,-1437.5,412.357177734,-5.24643e-05,-0.0135345,-0.00232572,400.478
4,11,69,8687.5,-1437.5,422.357177734,0.00049794,-0.0127799,-0.00229024,400.245
4,11,70,8812.5,-1437.5,405.529647827,0.00113256,-0.0124049,-0.00233939,399.232
4,11,71,8937.5,-1437.5,391.362991333,0.00174249,-0.0118364,-0.00234066,397.41
4,11,72,9062.5,-1437.5,391.362991333,0.00233395,-0.0109259,-0.00225495,394.873
4,11,73,9187.5,-1437.5,362.19631958,0.00291646,-0.0105735,-0.00260457,391.557
4,11,74,9312.5,-1437.5,332.077484131,0.00293718,-0.00982258,-0.000657925,387.531
4,11,75,9437.5,-1437.5,346.244140625,0.00297923,-0.00771652,-0.00254456,384.175
4,11,76,9562.5,-1437.5,360.292816162,0.00352991,-0.00411415,-0.00247604,380.07
4,11,77,9687.5,-1437.5,375.292816162,0.00383759,-0.00185206,-0.00234953,375.336
4,11,78,9812.5,-1437.5,400.292816162,0.00391072,0.000196702,-0.0022733,370.451
4,11,79,9937.5,-1437.5,407.772796631,0.00394873,0.00201852,-0.002253,365.54
4,11,80,10062.5,-1437.5,406.106140137,0.00400503,0.00355244,-0.00224554,360.577
4,11,81,10187.5,-1437.5,403.606140137,0.00408164,0.00508622,-0.0022232,355.527
4,11,82,10312.5,-1437.5,368.606140137,0.00421024,0.00644015,-0.00230644,350.336
4,11,83,10437.5,-1437.5,357.772796631,0.00438746,0.0071407,-0.00228013,344.959
4,11,84,10562.5,-1437.5,354.611862183,0.0047103,0.00705374,-0.00219558,339.362
4,11,85,10687.5,-1437.5,305.44519043,0.00524173,0.00721443,-0.00208289,333.013
4,11,86,10812.5,-1437.5,302.94519043,0.00559215,0.00566864,-0.00236925,326.086
4,11,87,10937.5,-1437.5,306.500946045,0.00578262,0.00347374,-0.00217411,319.03
4,11,88,11062.5,-1437.5,304.834289551,0.00657972,-0.00117276,-0.00202429,311.628
4,11,89,11187.5,-1437.5,271.500953674,0.00726774,-0.00844123,-9.0591e-05,302.36
4,11,90,11312.5,-1437.5,247.334281921,0.00756496,7.17246e-06,0.00272477,293.023
4,11,91,11437.5,-1437.5,231.386665344,0.00649003,0.00479325,0.00368582,283.052
4,11,92,11562.5,-1437.5,198.053337097,0.00277089,9.32096e-05,0.00405248,274.691
4,11,93,11687.5,-1437.5,198.053337097,-0.00110879,0.0014729,0.00349839,274.198
4,11,94,11812.5,-1437.5,201.386665344,-0.0024776,0.00196961,0.00289023,277.486
4,11,95,11937.5,-1437.5,201.386665344,-0.00314472,0.00603047,0.0032928,280.416
4,11,96,12062.5,-1437.5,211.645568848,-0.00473707,0.00499645,0.00254158,285.54
4,11,97,12187.5,-1437.5,213.312232971,-0.00777784,-0.00200361,0.00450289,292.455
4,11,98,12312.5,-1437.5,228.312232971,-0.0133609,0.0122531,0.00691848,305.427
4,11,99,12437.5,-1437.5,267.478897095,-0.0115826,-0.00503764,-0.00753669,328.189
4,11,100,12562.5,-1437.5,273.405914307,-0.00391304,-0.0115429,-0.0035169,336.286
4,11,101,12687.5,-1437.5,264.239250183,-0.000828589,-0.0127247,0.0012817,337.984
4,11,102,12812.5,-1437.5,254.897949219,-0.000165608,-0.0119789,0.00297382,338.363
4,11,103,12937.5,-1437.5,254.897949219,-0.000142165,-0.0083001,0.00301036,338.4
4,11,104,13062.5,-1437.5,254.897949219,-0.000322309,-0.0042308,0.00265369,338.719
4,11,105,13187.5,-1437.5,256.430534363,-0.000644312,-0.000104819,0.00285838,339.205
4,11,106,13312.5,-1437.5,256.430534363,-0.00103987,0.00263609,0.00311771,340.33
4,11,107,13437.5,-1437.5,255.90423584,-0.00175459,0.00664824,0.00438622,341.805
4,11,108,13562.5,-1437.5,271.737571716,-0.00274853,0.0116545,0.00539326,344.742
4,11,109,13687.5,-1437.5,298.40423584,-0.00355506,0.018564,0.00484694,348.767
4,11,110,13812.5,-1437.5,314.237579346,-0.00403113,0.0226714,0.00140219,353.714
4,11,111,13937.5,-1437.5,330.070907593,-0.0039486,0.0212066,-0.00146985,358.881
4,11,112,14062.5,-1437.5,354.637649536,-0.00355732,0.0171174,-0.00176583,363.629
4,11,113,14187.5,-1437.5,360.470977783,-0.00331245,0.0166669,-0.0018611,367.802
4,11,114,14312.5,-1437.5,360.470977783,-0.00341949,0.0174558,-0.00189636,371.911
4,11,115,14437.5,-1437.5,356.304321289,-0.00368218,0.0181116,-0.00195226,376.352
4,11,116,14562.5,-1437.5,360.969161987,-0.00392839,0.0176506,-0.00199564,381.118
4,11,117,14687.5,-1437.5,384.302490234,-0.00400351,0.0158715,-0.00202732,386.192
4,11,118,14812.5,-1437.5,395.13583374,-0.00385384,0.0133692,-0.00208419,391.149
4,11,119,14937.5,-1437.5,410.13583374,-0.00363497,0.0122784,-0.00210566,395.835
4,11,120,15062.5,-1437.5,412.63583374,-0.00347447,0.0129376,-0.00214535,400.242
4,11,121,15187.5,-1437.5,413.200119019,-0.00358941,0.0151623,-0.00221266,404.522
4,11,122,15312.5,-1437.5,371.533462524,-0.00378235,0.0195424,-0.00274608,409.261
4,11,123,15437.5,-1437.5,366.533462524,-0.00375263,0.0180969,-0.00474383,414.024
4,11,124,15562.5,-1437.5,371.533462524,-0.00398664,0.0161101,-0.00392572,418.644
4,11,125,15687.5,-1437.5,382.242401123,-0.00479151,0.0141969,-0.00290609,423.995
4,11,126,15812.5,-1437.5,382.242401123,-0.00590392,0.0135051,-0.00195677,430.627
4,11,127,15937.5,-1437.5,391.409072876,-0.00673643,0.0152792,-0.00208642,438.759
4,11,128,16062.5,-1437.5,400.575744629,-0.00655703,0.0182648,-0.00239906,447.476
4,11,129,16187.5,-1437.5,426.558395386,-0.00307195,0.0225472,-0.00191973,455.179
4,12,0,62.5,-1562.5,189.720001221,7.79458e-05,0.0222278,0.00151712,272.321
4,12,1,187.5,-1562.5,208.886665344,-0.000861648,0.0308493,0.00675231,272.063
4,12,2,312.5,-1562.5,223.886665344,-0.00220628,0.0481897,0.0172615,274.516
4,12,3,437.5,-1562.5,238.886665344,-0.00292641,0.0678107,0.0163254,277.751
4,12,4,562.5,-1562.5,246.386665344,-0.00304206,0.0706891,0.0122827,281.916
4,12,5,687.5,-1562.5,253.053337097,-0.00203344,0.0718712,0.00750105,285.379
4,12,6,812.5,-1562.5,259.720001221,-0.00121071,0.0722085,0.00445943,287.01
4,12,7,937.5,-1562.5,268.053337097,-0.000194428,0.0699221,0.000465148,288.413
4,12,8,1062.5,-1562.5,271.386665344,0.00239551,0.0648141,-0.00145658,287.499
4,12,9,1187.5,-1562.5,263.053337097,0.00538548,0.0551887,0.000127956,282.412
4,12,10,1312.5,-1562.5,225.553337097,0.00431393,0.0265713,0.00493646,273.245
4,12,11,1437.5,-1562.5,216.386665344,0.00117531,0.0188546,0.00383309,270.817
4,12,12,1562.5,-1562.5,207.220001221,-3.06921e-05,0.0177627,0.00285854,270.265
4,12,13,1687.5,-1562.5,207.220001221,-0.00063259,0.0173726,0.00196264,270.883
4,12,14,1812.5,-1562.5,203.053337097,-0.00107683,0.0212874,0.00124481,271.853
4,12,15,1937.5,-1562.5,203.886665344,-0.000977868,0.0262581,0.000663794,273.582
4,12,16,2062.5,-1562.5,200.553337097,0.0016073,0.0395505,0.000963164,274.302
4,12,17,2187.5,-1562.5,189.302078247,0.000575491,0.0187399,0.00303789,268.784
4,12,18,2312.5,-1562.5,189.317352295,-0.00341683,0.020595,0.00197214,272.08
4,12,19,2437.5,-1562.5,189.317352295,-0.00430293,0.00198739,0.00349928,277.326
4,12,20,2562.5,-1562.5,223.484016418,-0.00472333,-0.0173281,0.00393561,286.806
4,12,21,2687.5,-1562.5,229.317352295,-0.00435882,-0.027958,0.00349548,293.129
4,12,22,2812.5,-1562.5,233.178184509,-0.00284619,-0.0311367,0.00268651,297.735
4,12,23,2937.5,-1562.5,226.511520386,-0.00198774,-0.0289729,0.00243384,300.262
4,12,24,3062.5,-1562.5,236.981239319,-0.00198635,-0.0256697,0.000910696,302.741
4,12,25,3187.5,-1562.5,234.481239319,-0.00198071,-0.0228214,-0.00043661,305.255
4,12,26,3312.5,-1562.5,226.981239319,-0.00193901,-0.0206809,-0.00135359,307.707
4,12,27,3437.5,-1562.5,241.981239319,-0.00186914,-0.0194485,-0.0024658,310.162
4,12,28,3562.5,-1562.5,246.981231689,-0.00179739,-0.0207889,-0.00328068,312.43
4,12,29,3687.5,-1562.5,256.024116516,-0.00174698,-0.0225059,-0.00438972,314.668
4,12,30,3812.5,-1562.5,261.024116516,-0.00170611,-0.0259898,-0.00507084,316.809
4,12,31,3937.5,-1562.5,265.190788269,-0.0018335,-0.0315214,-0.00616339,318.937
4,12,32,4062.5,-1562.5,291.024124146,-0.000561518,-0.0465655,-0.00969111,321.437
4,12,33,4187.5,-1562.5,310.124435425,4.34891e-05,-0.0517267,-0.00284235,320.377
4,12,34,4312.5,-1562.5,345.124435425,-0.00111888,-0.0481378,-0.00206862,321.335
4,12,35,4437.5,-1562.5,337.624435425,-0.00170958,-0.0530707,-0.00194929,323.189
4,12,36,4562.5,-1562.5,325.124435425,-0.00184524,-0.0601146,-0.00186679,325.614
4,12,37,4687.5,-1562.5,328.457778931,-0.00175306,-0.0650177,-0.00169818,327.807
4,12,38,4812.5,-1562.5,334.804870605,-0.00198071,-0.0674197,-0.00159906,329.998
4,12,39,4937.5,-1562.5,336.4715271,-0.00166141,-0.0641088,-0.00186141,332.759
4,12,40,5062.5,-1562.5,350.638198853,-0.000483007,-0.0576552,-0.00203614,334.155
4,12,41,5187.5,-1562.5,364.804870605,0.000644999,-0.056119,-0.00198522,333.969
4,12,42,5312.5,-1562.5,365.874450684,0.00161884,-0.0561259,-0.00191324,332.542
4,12,43,5437.5,-1562.5,350.874450684,0.00357317,-0.0604649,-0.00173516,329.917
4,12,44,5562.5,-1562.5,298.340042114,0.006279,-0.0898167,0.000791875,323.389
4,12,45,5687.5,-1562.5,265.737236023,0.00511888,-0.0811594,0.0155528,313.759
4,12,46,5812.5,-1562.5,257.403900146,0.0015471,-0.057993,0.00977597,310.337
4,12,47,5937.5,-1562.5,249.903900146,0.000792112,-0.0542353,0.00757152,309.881
4,12,48,6062.5,-1562.5,230.737243652,-0.000239793,-0.0593836,0.0135027,308.316
4,12,49,6187.5,-1562.5,222.362579346,-0.00698371,-0.0440357,0.0168347,310.458
4,12,50,6312.5,-1562.5,249.862571716,-0.00993473,-0.0246277,-2.31454e-05,326.772
4,12,51,6437.5,-1562.5,264.862571716,-0.00587257,-0.0187862,-0.00404968,336.365
4,12,52,6562.5,-1562.5,269.029243469,-0.00436862,-0.0140261,-0.00413005,341.547
4,12,53,6687.5,-1562.5,282.227157593,-0.00511965,-0.0152666,-0.0037918,347.317
4,12,54,6812.5,-1562.5,298.893814087,-0.00527256,-0.0185125,-0.00518427,354.414
4,12,55,6937.5,-1562.5,325.56048584,-0.00475941,-0.0212235,-0.00642462,360.601
4,12,56,7062.5,-1562.5,315.56048584,-0.00470029,-0.0190157,-0.00514111,366.382
4,12,57,7187.5,-1562.5,327.227157593,-0.00402227,-0.0222467,-0.00446163,372.37
4,12,58,7312.5,-1562.5,325.80859375,-0.0034312,-0.0224915,-0.0010792,376.448
4,12,59,7437.5,-1562.5,364.141921997,-0.00317808,-0.0212962,-0.0024734,381.009
4,12,60,7562.5,-1562.5,388.30859375,-0.00260228,-0.0193423,-0.00241722,384.468
4,12,61,7687.5,-1562.5,390.80859375,-0.0022404,-0.0183768,-0.00243956,387.528
4,12,62,7812.5,-1562.5,406.641921997,-0.00191872,-0.0171684,-0.00237491,390.073
4,12,63,7937.5,-1562.5,408.122070313,-0.00166503,-0.0166803,-0.00237344,392.328
4,12,64,8062.5,-1562.5,410.742874146,-0.00142162,-0.0164513,-0.00237346,394.235
4,12,65,8187.5,-1562.5,408.242874146,-0.00121311,-0.0162941,-0.002377,395.883
4,12,66,8312.5,-1562.5,399.90953064,-0.000966685,-0.0159324,-0.00239481,397.269
4,12,67,8437.5,-1562.5,396.523834229,-0.000585787,-0.0154046,-0.0023817,398.3
4,12,68,8562.5,-1562.5,397.357177734,-9.81766e-05,-0.015027,-0.0023462,398.733
4,12,69,8687.5,-1562.5,387.357177734,0.000449731,-0.0147116,-0.00237719,398.545
4,12,70,8812.5,-1562.5,393.029647827,0.00106215,-0.0137976,-0.00233843,397.608
4,12,71,8937.5,-1562.5,389.69631958,0.00166646,-0.0129967,-0.00229242,395.889
4,12,72,9062.5,-1562.5,365.529647827,0.00233131,-0.0124431,-0.00229487,393.433
4,12,73,9187.5,-1562.5,346.362991333,0.00280511,-0.0124221,-0.00138002,390.042
4,12,74,9312.5,-1562.5,327.077484131,0.00277283,-0.00902756,-0.00128066,386.396
4,12,75,9437.5,-1562.5,336.244140625,0.00275605,-0.0094737,-0.00209601,383.093
4,12,76,9562.5,-1562.5,348.744140625,0.00320967,-0.00517289,-0.00263911,379.498
4,12,77,9687.5,-1562.5,366.244140625,0.00361857,-0.00262921,-0.00237343,375.053
4,12,78,9812.5,-1562.5,397.910812378,0.003723,-0.000857815,-0.00226868,370.412
4,12,79,9937.5,-1562.5,398.977966309,0.00378703,0.000803396,-0.00227831,365.717
4,12,80,10062.5,-1562.5,397.772796631,0.00385788,0.00226717,-0.00227503,360.945
4,12,81,10187.5,-1562.5,380.272796631,0.00395219,0.00361538,-0.00232034,356.063
4,12,82,10312.5,-1562.5,368.606140137,0.00411096,0.00490377,-0.0023182,351.051
4,12,83,10437.5,-1562.5,351.106140137,0.00437235,0.00569681,-0.002322,345.769
4,12,84,10562.5,-1562.5,334.611862183,0.00478058,0.00515447,-0.00229297,340.093
4,12,85,10687.5,-1562.5,315.44519043,0.00536625,0.00478848,-0.00224852,333.775
4,12,86,10812.5,-1562.5,297.94519043,0.00576596,0.00303667,-0.00203433,326.616
4,12,87,10937.5,-1562.5,296.305084229,0.00613661,0.000767648,-0.00226256,319.326
4,12,88,11062.5,-1562.5,289.638412476,0.00723066,-0.00543357,-0.00187063,311.267
4,12,89,11187.5,-1562.5,257.971755981,0.00710545,-0.00932555,0.00310588,300.948
4,12,90,11312.5,-1562.5,257.971755981,0.00659112,-0.000190635,0.000987129,293.209
4,12,91,11437.5,-1562.5,222.220001221,0.00649661,0.00600912,0.00443172,283.622
4,12,92,11562.5,-1562.5,198.053337097,0.00304932,0.000322965,0.00427187,274.682
4,12,93,11687.5,-1562.5,198.053337097,-0.00130702,0.00513572,0.00355082,274.562
4,12,94,11812.5,-1562.5,199.720001221,-0.00270125,0.00442221,0.00248119,277.956
4,12,95,11937.5,-1562.5,201.386665344,-0.00324138,0.00627674,0.00210461,281.327
4,12,96,12062.5,-1562.5,204.145568848,-0.00438651,0.00329568,0.00213534,286.083
4,12,97,12187.5,-1562.5,207.478904724,-0.00700947,-0.00013701,0.00513763,292.337
4,12,98,12312.5,-1562.5,257.478897095,-0.0123645,0.00501467,0.00194789,306.949
4,12,99,12437.5,-1562.5,261.645561218,-0.0110159,-0.0136518,-0.00449919,326.578
4,12,100,12562.5,-1562.5,255.07258606,-0.00396563,-0.0153755,-0.00305219,334.516
