10,23,42,5312.5,-2937.5,-20.625,0.000102727,0.00120353,0.000846601,315.101
10,23,43,5437.5,-2937.5,-20.625,0.000154237,0.00117822,0.000927673,313.44
10,23,44,5562.5,-2937.5,-20.625,0.000181531,0.00105587,0.00103708,311.245
10,23,45,5687.5,-2937.5,-20.625,0.000173813,0.000773327,0.00114352,308.902
10,23,46,5812.5,-2937.5,-20.625,0.000130917,0.000368465,0.00121169,306.9
10,23,47,5937.5,-2937.5,-20.625,6.32655e-05,-9.14806e-05,0.00122766,305.629
10,23,48,6062.5,-2937.5,-20.625,-1.29578e-05,-0.000545028,0.00119797,305.318
10,23,49,6187.5,-2937.5,-20.625,-8.13445e-05,-0.000995653,0.0011358,305.953
10,23,50,6312.5,-2937.5,-20.625,-0.00013765,-0.00143591,0.00106161,307.352
10,23,51,6437.5,-2937.5,-20.625,-0.000189397,-0.00183659,0.000981111,309.394
10,23,52,6562.5,-2937.5,-20.625,-0.000244038,-0.00216996,0.000893478,312.087
10,23,53,6687.5,-2937.5,-20.625,-0.000301276,-0.00242222,0.00079074,315.495
10,23,54,6812.5,-2937.5,-20.625,-0.000358952,-0.00260818,0.000672328,319.618
10,23,55,6937.5,-2937.5,-20.625,-0.00040151,-0.00271135,0.000520801,324.469
10,23,56,7062.5,-2937.5,-20.625,-0.000411952,-0.00275442,0.000369944,329.656
10,23,57,7187.5,-2937.5,-20.625,-0.000401327,-0.00275555,0.000251992,334.768
10,23,58,7312.5,-2937.5,-20.625,-0.000386263,-0.00272409,0.000158763,339.689
10,23,59,7437.5,-2937.5,-20.625,-0.000369176,-0.00266572,7.75492e-05,344.424
10,23,60,7562.5,-2937.5,-20.625,-0.000346148,-0.00258962,6.15597e-06,348.919
10,23,61,7687.5,-2937.5,-20.625,-0.00031737,-0.00251429,-5.10927e-05,353.078
10,23,62,7812.5,-2937.5,-20.625,-0.000286721,-0.00243861,-9.42655e-05,356.853
10,23,63,7937.5,-2937.5,-20.625,-0.00025722,-0.00235902,-0.000126775,360.246
10,23,64,8062.5,-2937.5,-20.625,-0.000229823,-0.00227238,-0.000153333,363.284
10,23,65,8187.5,-2937.5,-20.625,-0.000202693,-0.00217384,-0.000178704,365.991
10,23,66,8312.5,-2937.5,-20.625,-0.000172404,-0.00206575,-0.000203789,368.351
10,23,67,8437.5,-2937.5,-20.625,-0.000136223,-0.00195607,-0.000227655,370.301
10,23,68,8562.5,-2937.5,-20.625,-9.41459e-05,-0.00185179,-0.000247164,371.756
10,23,69,8687.5,-2937.5,-20.625,-4.82505e-05,-0.00175292,-0.000261989,372.655
10,23,70,8812.5,-2937.5,-20.625,-4.58314e-07,-0.00165662,-0.000272082,372.963
10,23,71,8937.5,-2937.5,-20.625,4.74524e-05,-0.00156144,-0.000277387,372.667
10,23,72,9062.5,-2937.5,-20.625,9.37761e-05,-0.00146934,-0.000278191,371.776
10,23,73,9187.5,-2937.5,-20.625,0.000136547,-0.00138215,-0.000274581,370.322
10,23,74,9312.5,-2937.5,-20.625,0.000173892,-0.0012998,-0.000268254,368.363
10,23,75,9437.5,-2937.5,-20.625,0.000205225,-0.00121809,-0.000262286,365.975
10,23,76,9562.5,-2937.5,-20.625,0.00023132,-0.0011334,-0.000259266,363.232
10,23,77,9687.5,-2937.5,-20.625,0.000254001,-0.00104527,-0.000260388,360.192
10,23,78,9812.5,-2937.5,-20.625,0.000275404,-0.000956336,-0.000264404,356.882
10,23,79,9937.5,-2937.5,-20.625,0.000297507,-0.00087048,-0.000268948,353.307
10,23,80,10062.5,-2937.5,-20.625,0.000321338,-0.000790452,-0.000269566,349.444
10,23,81,10187.5,-2937.5,-20.625,0.000346909,-0.000715839,-0.000263568,345.273
10,23,82,10312.5,-2937.5,-20.625,0.000374711,-0.0006431,-0.000248832,340.772
10,23,83,10437.5,-2937.5,-20.625,0.000404002,-0.00056625,-0.00021985,335.906
10,23,84,10562.5,-2937.5,-20.625,0.000430243,-0.000479338,-0.000172033,330.672
10,23,85,10687.5,-2937.5,-20.625,0.000452297,-0.000382885,-0.000112709,325.149
10,23,86,10812.5,-2937.5,-20.625,0.000468512,-0.000280458,-3.55171e-05,319.364
10,23,87,10937.5,-2937.5,-20.625,0.000475576,-0.000192989,5.2763e-05,313.437
10,23,88,11062.5,-2937.5,-20.625,0.000466895,-0.00013908,0.000158755,307.475
10,23,89,11187.5,-2937.5,-20.625,0.000433517,-0.000146449,0.000271467,301.764
10,23,90,11312.5,-2937.5,-20.625,0.000369848,-0.000201114,0.000385755,296.637
10,23,91,11437.5,-2937.5,-20.625,0.000258178,-0.000211551,0.000496638,292.518
10,23,92,11562.5,-2937.5,-20.625,0.00011463,-0.000221649,0.000530675,290.182
10,23,93,11687.5,-2937.5,-20.625,-2.53433e-05,-0.000245811,0.00052353,289.652
10,23,94,11812.5,-2937.5,-20.625,-0.000153037,-0.000284405,0.000483529,290.816
10,23,95,11937.5,-2937.5,-20.625,-0.000259273,-0.000357454,0.00041556,293.478
10,23,96,12062.5,-2937.5,-20.625,-0.000333075,-0.000471854,0.000332616,297.298
10,23,97,12187.5,-2937.5,-20.625,-0.000375705,-0.000645815,0.000258198,301.805
10,23,98,12312.5,-2937.5,-20.625,-0.000391916,-0.000840758,0.000189399,306.69
10,23,99,12437.5,-2937.5,-20.625,-0.000380524,-0.000983651,0.000131932,311.603
10,23,100,12562.5,-2937.5,-20.625,-0.000349123,-0.0010561,9.36464e-05,316.204
10,23,101,12687.5,-2937.5,-20.625,-0.000313045,-0.00107932,7.2891e-05,320.331
10,23,102,12812.5,-2937.5,-20.625,-0.000283939,-0.00107838,6.08312e-05,324.03
10,23,103,12937.5,-2937.5,-20.625,-0.00026535,-0.00106457,5.18427e-05,327.43
10,23,104,13062.5,-2937.5,-20.625,-0.000256091,-0.00104306,4.32879e-05,330.663
10,23,105,13187.5,-2937.5,-20.625,-0.000252883,-0.00101444,3.34252e-05,333.832
10,23,106,13312.5,-2937.5,-20.625,-0.000254594,-0.000981103,2.45963e-05,336.985
10,23,107,13437.5,-2937.5,-20.625,-0.000262319,-0.000951311,1.40289e-05,340.197
10,23,108,13562.5,-2937.5,-20.625,-0.000274149,-0.000925298,-2.84002e-06,343.543
10,23,109,13687.5,-2937.5,-20.625,-0.000287801,-0.000905044,-2.40445e-05,347.05
10,23,110,13812.5,-2937.5,-20.625,-0.000302686,-0.000883025,-4.80552e-05,350.738
10,23,111,13937.5,-2937.5,-20.625,-0.000317024,-0.00085118,-7.37516e-05,354.618
10,23,112,14062.5,-2937.5,-20.625,-0.000329377,-0.000807337,-9.75501e-05,358.664
10,23,113,14187.5,-2937.5,-20.625,-0.000339974,-0.000754919,-0.000117667,362.852
10,23,114,14312.5,-2937.5,-20.625,-0.000349635,-0.000697905,-0.000133883,367.163
10,23,115,14437.5,-2937.5,-20.625,-0.000358588,-0.000639429,-0.000147692,371.593
10,23,116,14562.5,-2937.5,-20.625,-0.000366184,-0.000583013,-0.000159755,376.128
10,23,117,14687.5,-2937.5,-20.625,-0.000372163,-0.000533773,-0.000169718,380.747
10,23,118,14812.5,-2937.5,-20.625,-0.000377171,-0.000495039,-0.000176755,385.432
10,23,119,14937.5,-2937.5,-20.625,-0.000383513,-0.000464715,-0.000178992,390.177
10,23,120,15062.5,-2937.5,-20.625,-0.000394313,-0.000438566,-0.000177523,395.02
10,23,121,15187.5,-2937.5,-20.625,-0.000411567,-0.000415483,-0.000174477,400.035
10,23,122,15312.5,-2937.5,-20.625,-0.000437056,-0.000394592,-0.000170597,405.309
10,23,123,15437.5,-2937.5,-20.625,-0.000472967,-0.000377657,-0.000167673,410.961
10,23,124,15562.5,-2937.5,-20.625,-0.000520212,-0.000371928,-0.000168834,417.133
10,23,125,15687.5,-2937.5,-20.625,-0.000577513,-0.00038519,-0.000174838,423.966
10,23,126,15812.5,-2937.5,-20.625,-0.000642728,-0.000422418,-0.000182247,431.571
10,23,127,15937.5,-2937.5,-20.625,-0.000718547,-0.000485432,-0.000180824,440.034
10,23,128,16062.5,-2937.5,-20.625,-0.000830521,-0.00058438,-0.000164657,449.535
10,23,129,16187.5,-2937.5,-20.625,-0.000450502,-0.000827979,-0.000136144,460.797
10,24,0,62.5,-3062.5,-20.625,-0.000134555,0.00217361,-0.000105878,317.437
10,24,1,187.5,-3062.5,-20.625,-0.000318494,0.00234097,-0.000178145,320.801
10,24,2,312.5,-3062.5,-20.625,-0.000343557,0.00238188,-0.000226433,325.399
10,24,3,437.5,-3062.5,-20.625,-0.000281178,0.00240086,-0.000255571,329.39
10,24,4,562.5,-3062.5,-20.625,-0.000200215,0.00241848,-0.000264164,332.429
10,24,5,687.5,-3062.5,-20.625,-0.000113594,0.00243333,-0.000252563,334.395
10,24,6,812.5,-3062.5,-20.625,-2.81876e-05,0.00244439,-0.00022192,335.268
10,24,7,937.5,-3062.5,-20.625,5.34474e-05,0.00246249,-0.000179142,335.1
10,24,8,1062.5,-3062.5,-20.625,0.000134071,0.00250547,-0.000128407,333.932
10,24,9,1187.5,-3062.5,-20.625,0.00021223,0.00259545,-5.8452e-05,331.748
10,24,10,1312.5,-3062.5,-20.625,0.000268638,0.00274011,4.39186e-05,328.627
10,24,11,1437.5,-3062.5,-20.625,0.000295068,0.00285224,0.000153065,325.032
10,24,12,1562.5,-3062.5,-20.625,0.000305447,0.00289638,0.000268696,321.25
10,24,13,1687.5,-3062.5,-20.625,0.000304495,0.00286392,0.000402312,317.396
10,24,14,1812.5,-3062.5,-20.625,0.000286004,0.00273847,0.000551035,313.637
10,24,15,1937.5,-3062.5,-20.625,0.000242473,0.00257904,0.000695483,310.246
10,24,16,2062.5,-3062.5,-20.625,0.00018009,0.00246445,0.00080621,307.576
10,24,17,2187.5,-3062.5,-20.625,0.000117051,0.00243747,0.00087792,305.743
10,24,18,2312.5,-3062.5,-20.625,5.85539e-05,0.00246756,0.000929716,304.649
10,24,19,2437.5,-3062.5,-20.625,1.76115e-05,0.00246505,0.000944073,304.28
10,24,20,2562.5,-3062.5,-20.625,1.00806e-06,0.00239478,0.000957692,304.209
10,24,21,2687.5,-3062.5,-20.625,-9.99834e-06,0.00226262,0.000973787,304.254
10,24,22,2812.5,-3062.5,-20.625,-2.55632e-05,0.00214732,0.000985658,304.459
10,24,23,2937.5,-3062.5,-20.625,-4.03896e-05,0.00208408,0.000983706,304.893
10,24,24,3062.5,-3062.5,-20.625,-4.896e-05,0.00204588,0.000973553,305.469
10,24,25,3187.5,-3062.5,-20.625,-5.40014e-05,0.0020103,0.000957179,306.117
10,24,26,3312.5,-3062.5,-20.625,-5.92842e-05,0.00198131,0.000942194,306.819
10,24,27,3437.5,-3062.5,-20.625,-6.58465e-05,0.00195386,0.000920953,307.6
10,24,28,3562.5,-3062.5,-20.625,-6.44054e-05,0.00191033,0.000884657,308.465
10,24,29,3687.5,-3062.5,-20.625,-5.24417e-05,0.00184558,0.000857187,309.21
10,24,30,3812.5,-3062.5,-20.625,-3.8872e-05,0.00175309,0.000839602,309.776
10,24,31,3937.5,-3062.5,-20.625,-3.061e-05,0.00166173,0.000834587,310.182
10,24,32,4062.5,-3062.5,-20.625,-3.50834e-05,0.00157328,0.000837062,310.541
10,24,33,4187.5,-3062.5,-20.625,-4.65068e-05,0.00147001,0.000819534,311.059
10,24,34,4312.5,-3062.5,-20.625,-6.41718e-05,0.00136615,0.000806747,311.704
10,24,35,4437.5,-3062.5,-20.625,-8.90131e-05,0.00131504,0.000782565,312.663
10,24,36,4562.5,-3062.5,-20.625,-0.000106425,0.00131979,0.000747116,313.929
10,24,37,4687.5,-3062.5,-20.625,-0.000106774,0.00134795,0.000710357,315.324
10,24,38,4812.5,-3062.5,-20.625,-8.87234e-05,0.00137433,0.000681126,316.599
10,24,39,4937.5,-3062.5,-20.625,-5.42713e-05,0.00139664,0.000663541,317.542
10,24,40,5062.5,-3062.5,-20.625,-6.7315e-06,0.00142351,0.000663453,317.955
10,24,41,5187.5,-3062.5,-20.625,4.57311e-05,0.00146125,0.000685217,317.71
10,24,42,5312.5,-3062.5,-20.625,0.000102308,0.00148166,0.00072215,316.812
10,24,43,5437.5,-3062.5,-20.625,0.000158428,0.00150007,0.000792363,315.152
10,24,44,5562.5,-3062.5,-20.625,0.000198545,0.00144603,0.000897427,312.851
10,24,45,5687.5,-3062.5,-20.625,0.000206722,0.00123681,0.0010333,310.189
10,24,46,5812.5,-3062.5,-20.625,0.000175075,0.00086662,0.00114953,307.683
10,24,47,5937.5,-3062.5,-20.625,0.000111187,0.000389224,0.00121331,305.812
10,24,48,6062.5,-3062.5,-20.625,3.45998e-05,-9.9085e-05,0.00121766,304.904
10,24,49,6187.5,-3062.5,-20.625,-3.46444e-05,-0.000587943,0.00118154,304.947
10,24,50,6312.5,-3062.5,-20.625,-9.34011e-05,-0.00106662,0.00112776,305.77
10,24,51,6437.5,-3062.5,-20.625,-0.000150283,-0.00151344,0.00106359,307.282
10,24,52,6562.5,-3062.5,-20.625,-0.000212243,-0.00189475,0.000987346,309.527
10,24,53,6687.5,-3062.5,-20.625,-0.00027666,-0.00219968,0.000888181,312.588
10,24,54,6812.5,-3062.5,-20.625,-0.000341545,-0.00244597,0.000770065,316.443
10,24,55,6937.5,-3062.5,-20.625,-0.000391335,-0.00261676,0.000611074,321.126
10,24,56,7062.5,-3062.5,-20.625,-0.000407542,-0.00271902,0.000450377,326.227
10,24,57,7187.5,-3062.5,-20.625,-0.000401416,-0.00276035,0.000320953,331.315
10,24,58,7312.5,-3062.5,-20.625,-0.000389834,-0.00275598,0.000216401,336.262
10,24,59,7437.5,-3062.5,-20.625,-0.0003753,-0.00271523,0.000124457,341.061
10,24,60,7562.5,-3062.5,-20.625,-0.000353321,-0.00265054,4.34921e-05,345.645
10,24,61,7687.5,-3062.5,-20.625,-0.000324688,-0.00258184,-1.98599e-05,349.894
10,24,62,7812.5,-3062.5,-20.625,-0.000294394,-0.00250888,-6.73276e-05,353.762
10,24,63,7937.5,-3062.5,-20.625,-0.000265531,-0.00242969,-0.000103365,357.254
10,24,64,8062.5,-3062.5,-20.625,-0.000239129,-0.00234244,-0.000133062,360.4
10,24,65,8187.5,-3062.5,-20.625,-0.000213118,-0.00224317,-0.000162183,363.232
10,24,66,8312.5,-3062.5,-20.625,-0.000183432,-0.0021333,-0.000191277,365.728
10,24,67,8437.5,-3062.5,-20.625,-0.000147066,-0.0020208,-0.000218296,367.818
10,24,68,8562.5,-3062.5,-20.625,-0.000104401,-0.00191368,-0.000239458,369.405
10,24,69,8687.5,-3062.5,-20.625,-5.80398e-05,-0.00181333,-0.000255023,370.428
10,24,70,8812.5,-3062.5,-20.625,-1.00161e-05,-0.00171685,-0.000265565,370.856
10,24,71,8937.5,-3062.5,-20.625,3.81274e-05,-0.00162205,-0.000271196,370.678
10,24,72,9062.5,-3062.5,-20.625,8.48487e-05,-0.00153038,-0.000271878,369.903
10,24,73,9187.5,-3062.5,-20.625,0.000128081,-0.00144304,-0.000267574,368.557
10,24,74,9312.5,-3062.5,-20.625,0.000165693,-0.0013598,-0.000260058,366.701
10,24,75,9437.5,-3062.5,-20.625,0.000196965,-0.00127768,-0.000253075,364.415
10,24,76,9562.5,-3062.5,-20.625,0.000222841,-0.00119474,-0.000249553,361.776
10,24,77,9687.5,-3062.5,-20.625,0.000245401,-0.00111064,-0.000250644,358.844
10,24,78,9812.5,-3062.5,-20.625,0.000266951,-0.00102729,-0.000254812,355.641
10,24,79,9937.5,-3062.5,-20.625,0.000289433,-0.000946665,-0.000259281,352.17
10,24,80,10062.5,-3062.5,-20.625,0.000313691,-0.000869345,-0.000259539,348.406
10,24,81,10187.5,-3062.5,-20.625,0.00033948,-0.000794866,-0.000253226,344.328
10,24,82,10312.5,-3062.5,-20.625,0.000366986,-0.000719939,-0.000238531,339.919
10,24,83,10437.5,-3062.5,-20.625,0.000395288,-0.000636857,-0.000210358,335.153
10,24,84,10562.5,-3062.5,-20.625,0.000420267,-0.000537256,-0.000164863,330.036
10,24,85,10687.5,-3062.5,-20.625,0.000441345,-0.00042333,-0.000108759,324.646
10,24,86,10812.5,-3062.5,-20.625,0.000457938,-0.000300052,-3.64003e-05,319.003
10,24,87,10937.5,-3062.5,-20.625,0.000467496,-0.000191341,4.84367e-05,313.198
10,24,88,11062.5,-3062.5,-20.625,0.000463686,-0.000116741,0.00015366,307.315
10,24,89,11187.5,-3062.5,-20.625,0.000435898,-0.000103136,0.000273366,301.606
10,24,90,11312.5,-3062.5,-20.625,0.000372671,-0.00013794,0.000401476,296.418
10,24,91,11437.5,-3062.5,-20.625,0.000259538,-0.000145988,0.000509408,292.289
10,24,92,11562.5,-3062.5,-20.625,0.000117209,-0.000174562,0.000542577,289.929
10,24,93,11687.5,-3062.5,-20.625,-2.13018e-05,-0.00021697,0.000533521,289.359
10,24,94,11812.5,-3062.5,-20.625,-0.00014651,-0.000276025,0.000491357,290.462
10,24,95,11937.5,-3062.5,-20.625,-0.000249195,-0.000366418,0.000424765,293.021
10,24,96,12062.5,-3062.5,-20.625,-0.000318356,-0.000489951,0.000344191,296.692
10,24,97,12187.5,-3062.5,-20.625,-0.000357382,-0.000665504,0.000277733,300.98
10,24,98,12312.5,-3062.5,-20.625,-0.000375546,-0.000853111,0.000218908,305.626
10,24,99,12437.5,-3062.5,-20.625,-0.00037035,-0.000983506,0.000164282,310.369
10,24,100,12562.5,-3062.5,-20.625,-0.000344523,-0.00104754,0.00012326,314.885
10,24,101,12687.5,-3062.5,-20.625,-0.000311524,-0.00107496,9.81356e-05,318.982
10,24,102,12812.5,-3062.5,-20.625,-0.000283908,-0.00108921,8.27e-05,322.673
10,24,103,12937.5,-3062.5,-20.625,-0.000266331,-0.00109331,7.15419e-05,326.08
10,24,104,13062.5,-3062.5,-20.625,-0.000257985,-0.00108639,6.18199e-05,329.332
10,24,105,13187.5,-3062.5,-20.625,-0.000255551,-0.0010675,5.12069e-05,332.529
10,24,106,13312.5,-3062.5,-20.625,-0.000257432,-0.00104073,4.11877e-05,335.72
10,24,107,13437.5,-3062.5,-20.625,-0.000264818,-0.00101654,2.96454e-05,338.965
10,24,108,13562.5,-3062.5,-20.625,-0.000276123,-0.000996815,1.13376e-05,342.341
10,24,109,13687.5,-3062.5,-20.625,-0.000289533,-0.000985137,-1.09889e-05,345.868
10,24,110,13812.5,-3062.5,-20.625,-0.000305048,-0.0009717,-3.62754e-05,349.579
10,24,111,13937.5,-3062.5,-20.625,-0.000320592,-0.000946376,-6.37596e-05,353.494
10,24,112,14062.5,-3062.5,-20.625,-0.000334098,-0.000906252,-8.98532e-05,357.594
10,24,113,14187.5,-3062.5,-20.625,-0.000345448,-0.000854846,-0.000112008,361.847
10,24,114,14312.5,-3062.5,-20.625,-0.000355467,-0.000797043,-0.000129693,366.23
10,24,115,14437.5,-3062.5,-20.625,-0.000364423,-0.000736677,-0.000144543,370.734
10,24,116,14562.5,-3062.5,-20.625,-0.00037156,-0.000677776,-0.000157474,375.341
10,24,117,14687.5,-3062.5,-20.625,-0.000376625,-0.000626449,-0.000167819,380.023
10,24,118,14812.5,-3062.5,-20.625,-0.000380654,-0.000586279,-0.000174433,384.756
10,24,119,14937.5,-3062.5,-20.625,-0.000386336,-0.000555008,-0.000175926,389.539
10,24,120,15062.5,-3062.5,-20.625,-0.000396722,-0.00052888,-0.000174265,394.415
10,24,121,15187.5,-3062.5,-20.625,-0.000413634,-0.000507509,-0.000171603,399.457
10,24,122,15312.5,-3062.5,-20.625,-0.000438698,-0.000490439,-0.000168956,404.756
10,24,123,15437.5,-3062.5,-20.625,-0.000473686,-0.000480357,-0.000168073,410.424
10,24,124,15562.5,-3062.5,-20.625,-0.000519263,-0.000485102,-0.000171152,416.598
10,24,125,15687.5,-3062.5,-20.625,-0.000574337,-0.000511209,-0.000178338,423.406
10,24,126,15812.5,-3062.5,-20.625,-0.000637035,-0.000561668,-0.000185871,430.956
10,24,127,15937.5,-3062.5,-20.625,-0.000708929,-0.000636971,-0.000183605,439.332
10,24,128,16062.5,-3062.5,-20.625,-0.000775826,-0.00074224,-0.00016506,448.679
10,24,129,16187.5,-3062.5,-20.625,-0.000401927,-0.000827979,-0.000127955,458.728
10,25,0,62.5,-3187.5,-20.625,-0.00024656,0.00202335,-0.000105878,317.437
10,25,1,187.5,-3187.5,-20.625,-0.000435693,0.00224437,-0.000185773,323.601
10,25,2,312.5,-3187.5,-20.625,-0.000350065,0.00230969,-0.000236533,328.329
10,25,3,437.5,-3187.5,-20.625,-0.000283498,0.00234128,-0.000266168,332.352
10,25,4,562.5,-3187.5,-20.625,-0.000202122,0.00236462,-0.000275291,335.417
10,25,5,687.5,-3187.5,-20.625,-0.000115325,0.00238571,-0.000264693,337.405
10,25,6,812.5,-3187.5,-20.625,-3.02164e-05,0.00240735,-0.000234874,338.3
10,25,7,937.5,-3187.5,-20.625,4.99414e-05,0.00243666,-0.000193025,338.161
10,25,8,1062.5,-3187.5,-20.625,0.000127264,0.0024857,-0.00014415,337.051
10,25,9,1187.5,-3187.5,-20.625,0.000200688,0.0025748,-8.02233e-05,334.979
10,25,10,1312.5,-3187.5,-20.625,0.000255844,0.00271053,8.28127e-06,332.034
10,25,11,1437.5,-3187.5,-20.625,0.000286353,0.00282578,0.000105257,328.583
10,25,12,1562.5,-3187.5,-20.625,0.000302653,0.00289437,0.000210074,324.875
10,25,13,1687.5,-3187.5,-20.625,0.000308918,0.00291279,0.000334749,321.017
10,25,14,1812.5,-3187.5,-20.625,0.000296287,0.00286365,0.000484829,317.152
10,25,15,1937.5,-3187.5,-20.625,0.000252547,0.002784,0.000638863,313.61
10,25,16,2062.5,-3187.5,-20.625,0.000184202,0.00274048,0.000755708,310.839
10,25,17,2187.5,-3187.5,-20.625,0.00011445,0.00276343,0.000821036,309.005
10,25,18,2312.5,-3187.5,-20.625,5.48952e-05,0.00283353,0.000855623,307.977
10,25,19,2437.5,-3187.5,-20.625,1.93816e-05,0.00286747,0.000855452,307.632
10,25,20,2562.5,-3187.5,-20.625,1.0164e-05,0.00282282,0.000864273,307.493
10,25,21,2687.5,-3187.5,-20.625,2.06302e-06,0.002703,0.000889861,307.378
10,25,22,2812.5,-3187.5,-20.625,-1.68965e-05,0.00259358,0.000906806,307.441
10,25,23,2937.5,-3187.5,-20.625,-3.54008e-05,0.00253321,0.000899138,307.801
10,25,24,3062.5,-3187.5,-20.625,-4.47219e-05,0.00248843,0.000882409,308.326
10,25,25,3187.5,-3187.5,-20.625,-4.99639e-05,0.00243456,0.000864406,308.919
10,25,26,3312.5,-3187.5,-20.625,-5.57096e-05,0.00238964,0.000844483,309.575
10,25,27,3437.5,-3187.5,-20.625,-6.13179e-05,0.00234377,0.000818235,310.311
10,25,28,3562.5,-3187.5,-20.625,-5.77843e-05,0.00227755,0.00078026,311.108
10,25,29,3687.5,-3187.5,-20.625,-4.3234e-05,0.00218882,0.000753786,311.756
10,25,30,3812.5,-3187.5,-20.625,-2.8369e-05,0.00207295,0.000742793,312.189
10,25,31,3937.5,-3187.5,-20.625,-2.0523e-05,0.00196044,0.000741339,312.465
10,25,32,4062.5,-3187.5,-20.625,-2.40464e-05,0.00185196,0.000743118,312.702
10,25,33,4187.5,-3187.5,-20.625,-3.41441e-05,0.00171268,0.000730851,313.066
10,25,34,4312.5,-3187.5,-20.625,-5.46168e-05,0.00156772,0.000724658,313.556
10,25,35,4437.5,-3187.5,-20.625,-8.54554e-05,0.00148648,0.000701076,314.432
10,25,36,4562.5,-3187.5,-20.625,-0.000107414,0.00147169,0.000661047,315.692
10,25,37,4687.5,-3187.5,-20.625,-0.000109301,0.00149268,0.000619247,317.117
10,25,38,4812.5,-3187.5,-20.625,-9.12649e-05,0.00151859,0.000587391,318.425
10,25,39,4937.5,-3187.5,-20.625,-5.70992e-05,0.00154608,0.000567987,319.399
10,25,40,5062.5,-3187.5,-20.625,-1.05009e-05,0.00158147,0.000564923,319.852
10,25,41,5187.5,-3187.5,-20.625,4.18815e-05,0.00162954,0.000581149,319.661
10,25,42,5312.5,-3187.5,-20.625,9.88454e-05,0.00167172,0.00061275,318.805
10,25,43,5437.5,-3187.5,-20.625,0.0001578,0.00171787,0.00067082,317.19
10,25,44,5562.5,-3187.5,-20.625,0.000207857,0.00171343,0.000763472,314.86
10,25,45,5687.5,-3187.5,-20.625,0.000231754,0.0015907,0.000901898,311.994
10,25,46,5812.5,-3187.5,-20.625,0.000215676,0.00130697,0.00105399,309.066
10,25,47,5937.5,-3187.5,-20.625,0.000159836,0.000866454,0.0011707,306.602
10,25,48,6062.5,-3187.5,-20.625,8.47589e-05,0.00037598,0.0012149,305.07
10,25,49,6187.5,-3187.5,-20.625,1.54091e-05,-0.000134282,0.00120895,304.483
10,25,50,6312.5,-3187.5,-20.625,-4.51007e-05,-0.000644812,0.00117854,304.685
10,25,51,6437.5,-3187.5,-20.625,-0.000106584,-0.00113508,0.00113361,305.61
