4,37,76,9562.5,-4687.5,365.453948975,-0.00256222,-0.00161,-0.00229398,307.539
4,37,77,9687.5,-4687.5,375.210037231,-0.00102109,-0.00161119,-0.00224401,307.764
4,37,78,9812.5,-4687.5,369.376708984,0.000604889,-0.00161827,-0.00223506,307.795
4,37,79,9937.5,-4687.5,338.543380737,0.0024768,-0.00163004,-0.00230848,307.611
4,37,80,10062.5,-4687.5,304.495193481,0.0046544,-0.00167872,-0.0023996,307.168
4,37,81,10187.5,-4687.5,293.661865234,0.00704431,-0.00178138,-0.00235185,306.439
4,37,82,10312.5,-4687.5,286.161865234,0.00952514,-0.00191601,-0.00229054,305.404
4,37,83,10437.5,-4687.5,287.828521729,0.0127606,-0.00213072,-0.00212837,304.057
4,37,84,10562.5,-4687.5,275.328521729,0.0161053,-0.00252067,-0.00108919,302.207
4,37,85,10687.5,-4687.5,271.396492004,0.0205077,-0.00253283,-0.00044407,300.023
4,37,86,10812.5,-4687.5,253.896492004,0.0204479,-0.00220049,0.00358906,297.046
4,37,87,10937.5,-4687.5,243.063163757,0.0166232,-0.00138442,0.0026145,294.864
4,37,88,11062.5,-4687.5,232.775924683,0.0167362,-0.00109751,0.00128252,292.86
4,37,89,11187.5,-4687.5,235.275924683,0.0190597,-0.00110937,0.000382953,290.663
4,37,90,11312.5,-4687.5,236.109260559,0.0222805,-0.00126091,0.000608887,288.094
4,37,91,11437.5,-4687.5,234.872261047,0.0258946,-0.00137027,0.00201762,285.092
4,37,92,11562.5,-4687.5,215.553337097,0.0256313,-0.000628494,0.00444645,281.454
4,37,93,11687.5,-4687.5,215.553337097,0.0189061,-1.72512e-05,0.00429638,278.518
4,37,94,11812.5,-4687.5,198.886665344,0.00682337,0.000283045,0.00477138,276.542
4,37,95,11937.5,-4687.5,198.886665344,-0.00569587,0.000460114,0.00294441,276.627
4,37,96,12062.5,-4687.5,199.720001221,-0.0128261,0.000576847,0.00192708,277.967
4,37,97,12187.5,-4687.5,199.720001221,-0.0149215,0.00110045,0.00124876,279.834
4,37,98,12312.5,-4687.5,200.553337097,-0.0129262,0.00166759,0.000850386,281.698
4,37,99,12437.5,-4687.5,202.220001221,-0.00846235,0.00190188,0.000713578,283.069
4,37,100,12562.5,-4687.5,203.053337097,-0.00446117,0.00221771,0.00106256,283.816
4,37,101,12687.5,-4687.5,203.053337097,0.00176426,0.00331604,0.00116695,284.184
4,37,102,12812.5,-4687.5,206.58808136,0.00244452,0.00378275,0.00493296,283.371
4,37,103,12937.5,-4687.5,207.421417236,-0.00481709,0.00356945,0.00558567,283.569
4,37,104,13062.5,-4687.5,208.254753113,-0.0114239,0.00331242,0.00586315,284.575
4,37,105,13187.5,-4687.5,209.08808136,-0.0177027,0.00246732,0.00656443,286.426
4,37,106,13312.5,-4687.5,228.129135132,-0.0165181,0.00135039,0.00242213,289.168
4,37,107,13437.5,-4687.5,213.129135132,-0.0110098,-0.000657429,0.00342061,290.777
4,37,108,13562.5,-4687.5,211.462471008,-0.0149255,-0.00295773,0.00803108,291.976
4,37,109,13687.5,-4687.5,212.295799255,-0.032924,-0.00541873,0.0166263,294.509
4,37,110,13812.5,-4687.5,234.031867981,-0.050761,-0.00683689,0.0163683,300.593
4,37,111,13937.5,-4687.5,246.93321228,-0.061519,-0.00711443,0.0171356,307.666
4,37,112,14062.5,-4687.5,259.43321228,-0.0757696,-0.00768948,0.0194774,316.115
4,37,113,14187.5,-4687.5,273.417205811,-0.0962764,-0.00795434,0.0208011,326.739
4,37,114,14312.5,-4687.5,296.750534058,-0.105715,-0.00785277,0.0106625,340.423
4,37,115,14437.5,-4687.5,325.083862305,-0.0902446,-0.00682732,-0.000513129,353.49
4,37,116,14562.5,-4687.5,356.750534058,-0.0696883,-0.00574304,-0.00159909,363.231
4,37,117,14687.5,-4687.5,382.583862305,-0.0582595,-0.00514347,-0.00193197,371.042
4,37,118,14812.5,-4687.5,392.642700195,-0.0524174,-0.00461228,-0.00212019,377.836
4,37,119,14937.5,-4687.5,394.309356689,-0.0494082,-0.00423895,-0.00227374,384.151
4,37,120,15062.5,-4687.5,395.976028442,-0.0476124,-0.00394438,-0.00241706,390.188
4,37,121,15187.5,-4687.5,395.60093689,-0.046515,-0.00366418,-0.00260435,396.054
4,37,122,15312.5,-4687.5,400.60093689,-0.0465238,-0.00343169,-0.00285128,401.818
4,37,123,15437.5,-4687.5,396.434265137,-0.0459244,-0.00329954,-0.00625431,407.686
4,37,124,15562.5,-4687.5,368.934265137,-0.04107,-0.00332625,-0.00910223,413.325
4,37,125,15687.5,-4687.5,362.267608643,-0.0341983,-0.00362366,-0.00739417,417.981
4,37,126,15812.5,-4687.5,357.404083252,-0.0297657,-0.00387308,-0.00557061,421.877
4,37,127,15937.5,-4687.5,352.388885498,-0.0288819,-0.00408096,-0.00367774,425.424
4,37,128,16062.5,-4687.5,341.555557251,-0.0328207,-0.00422247,-0.00149258,429.102
4,37,129,16187.5,-4687.5,336.555557251,-0.0181226,-0.00434692,-0.000951977,433.634
4,38,0,62.5,-4812.5,295.379180908,-0.000515145,0.00323546,-0.000854226,353.885
4,38,1,187.5,-4812.5,332.234680176,-0.000940101,0.00333765,-0.00198996,354.017
4,38,2,312.5,-4812.5,355.554885864,-0.000348309,0.00309184,-0.00203727,354.123
4,38,3,437.5,-4812.5,343.88822937,0.000949321,0.00289534,-0.00211527,354.104
4,38,4,562.5,-4812.5,333.054885864,0.00294595,0.0027143,-0.00210995,353.886
4,38,5,687.5,-4812.5,317.221557617,0.00517772,0.00246703,-0.0015712,353.366
4,38,6,812.5,-4812.5,299.312393188,0.00594041,0.00215632,-0.000541257,352.586
4,38,7,937.5,-4812.5,294.794311523,0.00631464,0.00205764,-0.000644215,351.877
4,38,8,1062.5,-4812.5,281.460968018,0.00855397,0.00215759,-0.00047822,351.004
4,38,9,1187.5,-4812.5,269.794303894,0.00988757,0.00241466,0.00140898,349.73
4,38,10,1312.5,-4812.5,263.270874023,0.00723076,0.00299976,0.00351985,348.525
4,38,11,1437.5,-4812.5,270.770874023,0.00177691,0.00365316,0.00455393,347.92
4,38,12,1562.5,-4812.5,273.270874023,-0.00566177,0.00427631,0.00542808,348.08
4,38,13,1687.5,-4812.5,294.434738159,-0.0145906,0.00468414,0.00483023,349.348
4,38,14,1812.5,-4812.5,323.601409912,-0.0153221,0.00501685,-0.00139034,351.772
4,38,15,1937.5,-4812.5,352.768081665,-0.00952661,0.00468906,-0.00183599,353.222
4,38,16,2062.5,-4812.5,346.101409912,-0.00637642,0.00446626,-0.00203888,354.166
4,38,17,2187.5,-4812.5,331.524414063,-0.00415644,0.00422092,-0.00222985,354.818
4,38,18,2312.5,-4812.5,324.958496094,-0.00222682,0.00394696,-0.00225216,355.207
4,38,19,2437.5,-4812.5,331.524414063,-0.000489843,0.00372277,-0.00234726,355.375
4,38,20,2562.5,-4812.5,344.024414063,0.00105167,0.00352423,-0.00233947,355.329
4,38,21,2687.5,-4812.5,366.524414063,0.00247142,0.00334825,-0.00227178,355.111
4,38,22,2812.5,-4812.5,378.742889404,0.00425992,0.00319947,-0.00223152,354.71
4,38,23,2937.5,-4812.5,350.409545898,0.00641014,0.00304296,-0.00234511,354.042
4,38,24,3062.5,-4812.5,344.576217651,0.00831876,0.00282741,-0.00234503,353.103
4,38,25,3187.5,-4812.5,342.909545898,0.00991786,0.00257034,-0.00232011,351.962
4,38,26,3312.5,-4812.5,344.576217651,0.0116226,0.0022962,-0.00226704,350.624
4,38,27,3437.5,-4812.5,341.330184937,0.0138895,0.00199978,-0.00220858,349.056
4,38,28,3562.5,-4812.5,330.496856689,0.0172908,0.00166247,-0.00211828,347.149
4,38,29,3687.5,-4812.5,316.330184937,0.0217632,0.00121221,-0.00166156,344.725
4,38,30,3812.5,-4812.5,307.996856689,0.0261735,0.000725502,-0.00013259,341.699
4,38,31,3937.5,-4812.5,290.894210815,0.0250304,0.000582513,0.00383563,338.16
4,38,32,4062.5,-4812.5,280.060882568,0.0196744,0.000200821,0.00376998,335.416
4,38,33,4187.5,-4812.5,267.803016663,0.0165715,-0.000219522,0.00322213,333.225
4,38,34,4312.5,-4812.5,254.945274353,0.0146908,-0.000541677,0.00317647,331.252
4,38,35,4437.5,-4812.5,246.611946106,0.00985969,-0.00054177,0.00382549,329.534
4,38,36,4562.5,-4812.5,249.945274353,0.00307922,-0.00013815,0.00259677,328.78
4,38,37,4687.5,-4812.5,271.611946106,-0.00182316,0.000394263,0.00117711,328.764
4,38,38,4812.5,-4812.5,314.945281982,-0.00137614,0.000943286,-0.00196068,329.254
4,38,39,4937.5,-4812.5,337.407989502,0.00232787,0.0012747,-0.00208179,329.125
4,38,40,5062.5,-4812.5,364.074645996,0.00513042,0.00150246,-0.00205855,328.668
4,38,41,5187.5,-4812.5,331.574645996,0.00916398,0.00172531,-0.00217719,327.832
4,38,42,5312.5,-4812.5,293.289077759,0.0128929,0.00194261,-0.00177103,326.338
4,38,43,5437.5,-4812.5,293.289077759,0.0152694,0.00223675,-0.00226971,324.577
4,38,44,5562.5,-4812.5,294.122421265,0.0169528,0.00244743,-0.00258392,322.521
4,38,45,5687.5,-4812.5,320.789077759,0.0185787,0.00264603,-0.0027373,320.315
4,38,46,5812.5,-4812.5,320.789077759,0.0195045,0.00281832,-0.0023166,317.852
4,38,47,5937.5,-4812.5,360.789077759,0.0195688,0.00292875,-0.00210383,315.401
4,38,48,6062.5,-4812.5,361.812866211,0.0221518,0.00308286,-0.00202574,312.922
4,38,49,6187.5,-4812.5,338.453338623,0.0296143,0.00337489,-0.00190295,309.848
4,38,50,6312.5,-4812.5,300.953338623,0.048213,0.00370957,-0.0013982,305.424
4,38,51,6437.5,-4812.5,247.220001221,0.0517254,0.00378246,0.0135644,297.031
4,38,52,6562.5,-4812.5,234.720001221,0.0371648,0.00480732,0.00876435,291.753
4,38,53,6687.5,-4812.5,222.220001221,0.0295926,0.00560628,0.00456863,287.616
4,38,54,6812.5,-4812.5,242.220001221,0.028963,0.00641012,0.000826546,284.159
4,38,55,6937.5,-4812.5,242.220001221,0.03463,0.00697937,0.00458374,280.248
4,38,56,7062.5,-4812.5,192.641098022,0.0337785,0.00411996,0.0122836,271.794
4,38,57,7187.5,-4812.5,192.641098022,0.0174916,0.00206807,0.0051542,268.095
4,38,58,7312.5,-4812.5,192.641098022,-0.000176137,0.000132547,0.00324512,267.421
4,38,59,7437.5,-4812.5,195.141098022,-0.00768768,-0.000439321,0.00242723,268.145
4,38,60,7562.5,-4812.5,200.702835083,-0.0104789,-0.000617347,0.00228853,269.378
4,38,61,7687.5,-4812.5,209.03616333,-0.0121218,-0.000709011,0.00204612,270.835
4,38,62,7812.5,-4812.5,209.03616333,-0.0146795,-0.000923929,0.00292167,272.449
4,38,63,7937.5,-4812.5,216.53616333,-0.0191089,-0.00122101,0.00443245,274.533
4,38,64,8062.5,-4812.5,222.906646729,-0.0271685,-0.00178972,0.00761949,277.272
4,38,65,8187.5,-4812.5,241.239982605,-0.0410773,-0.00330338,0.00956686,281.472
4,38,66,8312.5,-4812.5,266.239982605,-0.0423735,-0.00339032,0.000231049,287.854
4,38,67,8437.5,-4812.5,294.573318481,-0.0296505,-0.00254339,-0.00197712,292.338
4,38,68,8562.5,-4812.5,319.237472534,-0.0210275,-0.00225526,-0.00215622,295.385
4,38,69,8687.5,-4812.5,342.59552002,-0.0160248,-0.00209873,-0.00217897,297.638
4,38,70,8812.5,-4812.5,349.262191772,-0.0131159,-0.00199072,-0.00221079,299.406
4,38,71,8937.5,-4812.5,342.529220581,-0.0114034,-0.00189555,-0.00226834,300.918
4,38,72,9062.5,-4812.5,330.862548828,-0.0100247,-0.00180378,-0.00234075,302.259
4,38,73,9187.5,-4812.5,329.195892334,-0.00840987,-0.00173295,-0.0023671,303.426
4,38,74,9312.5,-4812.5,335.029220581,-0.0065146,-0.00168645,-0.00236475,304.362
4,38,75,9437.5,-4812.5,345.862548828,-0.00455869,-0.00166664,-0.00234524,305.056
4,38,76,9562.5,-4812.5,379.195892334,-0.00262326,-0.00165986,-0.00222097,305.506
4,38,77,9687.5,-4812.5,387.710037231,-0.000890678,-0.00166099,-0.00218982,305.715
4,38,78,9812.5,-4812.5,380.210037231,0.000795703,-0.00167656,-0.00218559,305.729
4,38,79,9937.5,-4812.5,349.376708984,0.00297864,-0.00171149,-0.00223671,305.515
4,38,80,10062.5,-4812.5,302.828521729,0.00597272,-0.001776,-0.00233913,304.969
4,38,81,10187.5,-4812.5,279.495193481,0.00902118,-0.00197863,-0.00195739,303.997
4,38,82,10312.5,-4812.5,276.995193481,0.0120171,-0.00234685,-0.00165446,302.702
4,38,83,10437.5,-4812.5,272.828529358,0.0163649,-0.00230121,-0.000721046,300.992
4,38,84,10562.5,-4812.5,251.995193481,0.0158925,-0.00199275,0.00309755,298.572
4,38,85,10687.5,-4812.5,243.896492004,0.0118122,-0.00147228,0.00218658,296.975
4,38,86,10812.5,-4812.5,238.063163757,0.0109938,-0.00063594,0.00131495,295.61
4,38,87,10937.5,-4812.5,230.563163757,0.0118895,-0.000121085,0.000672428,294.216
4,38,88,11062.5,-4812.5,223.609260559,0.0141005,0.000264762,-0.000191237,292.622
4,38,89,11187.5,-4812.5,228.609260559,0.017734,0.000605257,-0.000653917,290.677
4,38,90,11312.5,-4812.5,226.109260559,0.0224459,0.000776829,-2.42409e-06,288.181
4,38,91,11437.5,-4812.5,219.442596436,0.0265325,0.00059185,0.00114456,285.045
4,38,92,11562.5,-4812.5,215.553337097,0.0266498,0.000109823,0.00328577,281.52
4,38,93,11687.5,-4812.5,198.053337097,0.0194671,-0.000524554,0.00483505,277.997
4,38,94,11812.5,-4812.5,198.886665344,0.00500286,-0.000345698,0.00408114,276.277
4,38,95,11937.5,-4812.5,198.886665344,-0.00900216,-0.000204008,0.0030347,276.746
4,38,96,12062.5,-4812.5,198.886665344,-0.0195412,7.84438e-05,0.00289353,278.527
4,38,97,12187.5,-4812.5,199.720001221,-0.0245714,0.00153269,0.0027009,281.632
4,38,98,12312.5,-4812.5,218.053337097,-0.0198915,0.00341872,0.000638878,285.012
4,38,99,12437.5,-4812.5,218.053337097,-0.0132339,0.00502612,0.000685368,286.946
4,38,100,12562.5,-4812.5,205.553337097,-0.0199606,0.00581909,0.00575588,288.375
4,38,101,12687.5,-4812.5,222.220001221,-0.020701,0.00642364,-0.000704269,292.224
4,38,102,12812.5,-4812.5,232.421417236,-0.00797107,0.00673612,-0.00116584,293.802
4,38,103,12937.5,-4812.5,244.921417236,-0.00259938,0.00638516,0.00022002,294.24
4,38,104,13062.5,-4812.5,247.421417236,-0.00327966,0.00588379,0.00136626,294.457
4,38,105,13187.5,-4812.5,264.921417236,-0.00240654,0.00482258,-0.000497589,295.068
4,38,106,13312.5,-4812.5,272.295806885,0.00368591,0.00404342,-0.00109002,295.066
4,38,107,13437.5,-4812.5,264.795806885,0.0116657,0.00294361,0.000598831,294.145
4,38,108,13562.5,-4812.5,241.462471008,0.0106678,0.00200003,0.00725939,292.096
4,38,109,13687.5,-4812.5,212.295799255,-0.00901218,-0.000501952,0.0130622,291.354
4,38,110,13812.5,-4812.5,212.365203857,-0.0355765,-0.0032102,0.018693,294.277
4,38,111,13937.5,-4812.5,245.698547363,-0.0517777,-0.00476307,0.0144261,301.028
4,38,112,14062.5,-4812.5,245.698547363,-0.0656397,-0.00562012,0.0187872,308.002
4,38,113,14187.5,-4812.5,258.417205811,-0.0881825,-0.0059182,0.0232429,317.512
4,38,114,14312.5,-4812.5,282.583862305,-0.104906,-0.00700761,0.0170783,330.35
4,38,115,14437.5,-4812.5,306.750534058,-0.099398,-0.00592926,0.00618024,344.12
4,38,116,14562.5,-4812.5,345.917205811,-0.0801087,-0.00551563,-0.0011656,355.557
4,38,117,14687.5,-4812.5,351.750534058,-0.0662213,-0.00493974,-0.0018068,364.355
4,38,118,14812.5,-4812.5,364.309356689,-0.0584401,-0.00439309,-0.00211943,372.125
4,38,119,14937.5,-4812.5,379.309356689,-0.0526161,-0.00403269,-0.00228312,378.985
4,38,120,15062.5,-4812.5,382.642700195,-0.0493722,-0.00384572,-0.0024565,385.29
4,38,121,15187.5,-4812.5,387.267608643,-0.0472979,-0.00375075,-0.00264772,391.329
4,38,122,15312.5,-4812.5,397.267608643,-0.0459901,-0.00369475,-0.00287579,397.118
4,38,123,15437.5,-4812.5,394.767608643,-0.0451426,-0.00366071,-0.00510958,402.83
4,38,124,15562.5,-4812.5,370.60093689,-0.0393938,-0.00371913,-0.00970647,408.424
4,38,125,15687.5,-4812.5,354.767608643,-0.0304187,-0.00386117,-0.00767755,412.707
4,38,126,15812.5,-4812.5,349.808380127,-0.0240625,-0.00404044,-0.0055669,416.038
4,38,127,15937.5,-4812.5,336.47505188,-0.0198637,-0.00418711,-0.00344599,418.727
4,38,128,16062.5,-4812.5,329.808380127,-0.0160871,-0.00422849,-0.00163251,421.009
4,38,129,16187.5,-4812.5,324.969024658,-0.00696429,-0.00434692,-0.000251862,422.751
4,39,0,62.5,-4937.5,327.879180908,-0.00742764,0.00280219,-0.000690021,353.885
4,39,1,187.5,-4937.5,347.234680176,-0.0110361,0.00276194,-0.00197159,355.749
4,39,2,312.5,-4937.5,378.068008423,-0.00499154,0.00272926,-0.00200214,356.658
4,39,3,437.5,-4937.5,369.734680176,-0.00109802,0.00269377,-0.00204351,357.004
4,39,4,562.5,-4937.5,339.734680176,0.00240194,0.00266225,-0.00206762,356.932
4,39,5,687.5,-4937.5,321.40133667,0.00580099,0.00260768,-0.00145414,356.401
4,39,6,812.5,-4937.5,301.812393188,0.0067737,0.00249593,0.000309567,355.475
4,39,7,937.5,-4937.5,285.979049683,0.00625177,0.00250997,0.000568042,354.698
4,39,8,1062.5,-4937.5,272.645721436,0.00573117,0.00266425,0.00150102,353.904
4,39,9,1187.5,-4937.5,266.812385559,0.00290242,0.00319163,0.00282331,353.261
4,39,10,1312.5,-4937.5,281.438827515,-0.000721789,0.00384719,0.00264468,353.178
4,39,11,1437.5,-4937.5,289.937545776,-0.00339607,0.00432628,0.00244203,353.442
4,39,12,1562.5,-4937.5,288.270874023,-0.00693828,0.00455487,0.00282255,354.027
4,39,13,1687.5,-4937.5,301.101409912,-0.0127595,0.00447814,0.00302307,355.18
4,39,14,1812.5,-4937.5,331.101409912,-0.012943,0.0041912,-0.00175179,357.246
4,39,15,1937.5,-4937.5,370.268081665,-0.00779154,0.00398674,-0.00197944,358.457
4,39,16,2062.5,-4937.5,380.268081665,-0.00498233,0.00382873,-0.00209439,359.21
4,39,17,2187.5,-4937.5,372.35774231,-0.00292332,0.00367222,-0.00220463,359.703
4,39,18,2312.5,-4937.5,369.85774231,-0.000897164,0.00354368,-0.00226036,359.941
4,39,19,2437.5,-4937.5,359.85774231,0.00100051,0.00344857,-0.00233308,359.927
4,39,20,2562.5,-4937.5,357.35774231,0.00253526,0.00335666,-0.00236849,359.691
4,39,21,2687.5,-4937.5,389.024414063,0.00387807,0.00325961,-0.00224238,359.291
4,39,22,2812.5,-4937.5,389.024414063,0.00556065,0.00316469,-0.00223569,358.719
4,39,23,2937.5,-4937.5,367.075561523,0.00790841,0.00306253,-0.00229192,357.898
4,39,24,3062.5,-4937.5,333.742218018,0.0104605,0.00292868,-0.00240361,356.728
4,39,25,3187.5,-4937.5,332.908889771,0.0125537,0.00274178,-0.00235845,355.272
4,39,26,3312.5,-4937.5,332.076217651,0.0145507,0.0025365,-0.00227998,353.589
4,39,27,3437.5,-4937.5,331.330184937,0.0170746,0.00225379,-0.00223361,351.634
4,39,28,3562.5,-4937.5,329.663513184,0.0209896,0.00199739,-0.0020412,349.321
4,39,29,3687.5,-4937.5,314.663513184,0.0261611,0.00169959,-0.000861577,346.378
4,39,30,3812.5,-4937.5,299.663513184,0.0283443,0.00148478,0.00189447,342.76
4,39,31,3937.5,-4937.5,295.060882568,0.0275244,0.00131621,0.00275676,339.278
4,39,32,4062.5,-4937.5,280.894210815,0.0249496,0.00117678,0.00501287,335.862
4,39,33,4187.5,-4937.5,268.394210815,0.0208439,0.000665651,0.00542017,333.014
4,39,34,4312.5,-4937.5,249.14604187,0.0162388,0.00062812,0.00627846,330.603
4,39,35,4437.5,-4937.5,244.979377747,0.00696792,0.00102006,0.0070805,328.917
4,39,36,4562.5,-4937.5,248.312713623,-0.00301296,0.00140929,0.00483102,328.859
4,39,37,4687.5,-4937.5,282.445281982,-0.00737793,0.00164788,0.00178821,329.704
4,39,38,4812.5,-4937.5,301.611938477,-0.0051503,0.00169794,-0.00184211,330.745
4,39,39,4937.5,-4937.5,327.192703247,-0.00025083,0.00191203,-0.00207026,331.001
4,39,40,5062.5,-4937.5,351.359375,0.00295057,0.00205716,-0.00208778,330.809
4,39,41,5187.5,-4937.5,351.359375,0.00653241,0.00221781,-0.00210231,330.262
4,39,42,5312.5,-4937.5,297.455749512,0.0101671,0.00246169,-0.00194053,329.137
4,39,43,5437.5,-4937.5,297.455749512,0.0126431,0.00269712,-0.00229272,327.681
4,39,44,5562.5,-4937.5,303.289077759,0.0151696,0.00290283,-0.00275488,325.975
4,39,45,5687.5,-4937.5,309.955749512,0.0171268,0.00308815,-0.00235369,323.886
4,39,46,5812.5,-4937.5,325.789077759,0.0177284,0.00331361,-0.00226684,321.685
4,39,47,5937.5,-4937.5,345.979537964,0.0180789,0.00346244,-0.00215655,319.438
4,39,48,6062.5,-4937.5,363.479537964,0.0195662,0.00361742,-0.00202403,317.15
4,39,49,6187.5,-4937.5,352.646209717,0.0255778,0.00393721,-0.00188814,314.538
4,39,50,6312.5,-4937.5,294.720001221,0.0427123,0.00445036,-0.00145762,310.593
4,39,51,6437.5,-4937.5,255.553337097,0.0446777,0.00567854,0.0112716,303.395
4,39,52,6562.5,-4937.5,241.386665344,0.0296456,0.00617592,0.00727199,299.072
4,39,53,6687.5,-4937.5,231.386665344,0.0222068,0.00672137,0.00333176,295.912
4,39,54,6812.5,-4937.5,246.386665344,0.0197448,0.00731333,-0.00101122,293.455
4,39,55,6937.5,-4937.5,257.220001221,0.0245637,0.00781013,-0.00302168,290.922
4,39,56,7062.5,-4937.5,258.053337097,0.0424393,0.00649971,-0.000613465,287.3
4,39,57,7187.5,-4937.5,192.641098022,0.0457829,0.0051095,0.0190496,272.735
4,39,58,7312.5,-4937.5,192.641098022,0.0193965,0.00207043,0.00628873,268.278
4,39,59,7437.5,-4937.5,192.641098022,-0.00183098,5.20207e-05,0.00319614,267.886
4,39,60,7562.5,-4937.5,195.702835083,-0.00818922,-0.000444854,0.00260571,268.746
4,39,61,7687.5,-4937.5,209.03616333,-0.0101958,-0.000630634,0.00199512,270.06
4,39,62,7812.5,-4937.5,209.03616333,-0.011975,-0.000761405,0.00208291,271.412
4,39,63,7937.5,-4937.5,210.702835083,-0.0150536,-0.000957444,0.00310654,273.055
4,39,64,8062.5,-4937.5,216.239982605,-0.0202483,-0.00134161,0.00501671,275.191
4,39,65,8187.5,-4937.5,223.739982605,-0.029947,-0.00214394,0.00860702,278.158
4,39,66,8312.5,-4937.5,247.073318481,-0.0414624,-0.00342017,0.00788549,282.915
4,39,67,8437.5,-4937.5,277.073318481,-0.0370761,-0.00318932,-0.00163863,288.936
4,39,68,8562.5,-4937.5,311.737472534,-0.0235655,-0.00251038,-0.00202869,292.466
4,39,69,8687.5,-4937.5,326.737472534,-0.0175462,-0.0022573,-0.00214411,294.915
4,39,70,8812.5,-4937.5,333.404144287,-0.0144293,-0.0020809,-0.0021946,296.86
