1,26,114,14312.5,-3312.5,406.608551025,-0.00324378,-1.30385e-14,-0.00317222,-1e+20
1,26,115,14437.5,-3312.5,377.608551025,-0.0200023,-0.0359674,-0.0250644,374.722
1,26,116,14562.5,-3312.5,356.608551025,-0.039976,-0.0530893,-0.00401918,378.912
1,26,117,14687.5,-3312.5,353.674957275,-0.0427788,-0.103754,0.00695476,384.716
1,26,118,14812.5,-3312.5,365.674957275,-0.0361264,-0.0658774,0.00479449,389.607
1,26,119,14937.5,-3312.5,374.674957275,-0.0359859,-0.066592,0.00254978,393.748
1,26,120,15062.5,-3312.5,383.674957275,-0.0200651,-0.0566153,0.00916632,398.603
1,26,121,15187.5,-3312.5,412.027297974,-0.000644207,-0.00865393,-0.00384967,404.176
1,26,122,15312.5,-3312.5,422.027297974,-2.33762e-15,-2.46638e-15,-0.00273972,-1e+20
1,26,123,15437.5,-3312.5,436.027297974,-2.58391e-15,-2.12179e-16,-0.00273972,-1e+20
1,26,124,15562.5,-3312.5,442.175796509,-2.82152e-15,-3.72918e-15,-0.00273972,-1e+20
1,26,125,15687.5,-3312.5,458.175796509,-3.32637e-15,-1.13158e-15,-0.00273972,-1e+20
1,26,126,15812.5,-3312.5,476.175796509,-3.57959e-15,-2.14539e-15,-0.00273972,-1e+20
1,26,127,15937.5,-3312.5,490.175796509,-3.64685e-15,-4.15555e-15,-0.00273972,-1e+20
1,26,128,16062.5,-3312.5,494.175796509,-2.35787e-15,-4.67812e-15,-0.00273972,-1e+20
1,26,129,16187.5,-3312.5,479.175796509,-5.21854e-16,-6.76801e-15,-0.000327459,459.658
1,27,0,62.5,-3437.5,393.954177856,-2.18811e-15,1.25248e-14,-0.00273972,-1e+20
1,27,1,187.5,-3437.5,391.154830933,-3.50329e-15,1.1132e-14,-0.00273972,-1e+20
1,27,2,312.5,-3437.5,405.154830933,-2.27804e-15,1.17222e-14,-0.00273972,-1e+20
1,27,3,437.5,-3437.5,409.154830933,-1.66053e-15,1.182e-14,-0.00273972,-1e+20
1,27,4,562.5,-3437.5,444.154830933,-1.07663e-15,1.15062e-14,-0.00273972,-1e+20
1,27,5,687.5,-3437.5,470.922836304,-4.03333e-16,1.09557e-14,-0.00273972,-1e+20
1,27,6,812.5,-3437.5,489.922836304,2.22742e-16,1.07596e-14,-0.00273972,-1e+20
1,27,7,937.5,-3437.5,496.922836304,6.85416e-16,1.09239e-14,-0.00273972,-1e+20
1,27,8,1062.5,-3437.5,495.111404419,1.06908e-15,1.1063e-14,-0.00273972,-1e+20
1,27,9,1187.5,-3437.5,485.111404419,1.49314e-15,1.16481e-14,-0.00273972,-1e+20
1,27,10,1312.5,-3437.5,469.111404419,1.85068e-15,1.31563e-14,-0.00273972,-1e+20
1,27,11,1437.5,-3437.5,447.111404419,2.06382e-15,1.69434e-14,-0.00273972,-1e+20
1,27,12,1562.5,-3437.5,430.330673218,1.40014e-15,1.73554e-14,-0.00273972,-1e+20
1,27,13,1687.5,-3437.5,386.330673218,2.2648e-15,2.13639e-14,-0.00273972,-1e+20
1,27,14,1812.5,-3437.5,358.330673218,5.8959e-15,0.0117382,-0.00474436,-1e+20
1,27,15,1937.5,-3437.5,273.330673218,0.0221342,0.343409,0.0551354,303.218
1,27,16,2062.5,-3437.5,273.330673218,0.0394682,0.528196,0.00819098,297.685
1,27,17,2187.5,-3437.5,252.330665588,0.0283825,0.462867,0.0219304,293.351
1,27,18,2312.5,-3437.5,277.330673218,0.0147364,0.333914,0.00139152,290.589
1,27,19,2437.5,-3437.5,306.330673218,0.00368787,4.85221e-14,-0.00974757,-1e+20
1,27,20,2562.5,-3437.5,321.330673218,3.23564e-16,6.11067e-14,-0.00273972,-1e+20
1,27,21,2687.5,-3437.5,305.330673218,2.29225e-15,4.44662e-14,-0.00273972,-1e+20
1,27,22,2812.5,-3437.5,286.330673218,0.00128031,0.0887152,0.00925967,284.883
1,27,23,2937.5,-3437.5,288.330673218,0.00128031,0.0421818,0.0027138,284.108
1,27,24,3062.5,-3437.5,304.330673218,-7.8509e-16,3.44914e-14,-0.00273972,-1e+20
1,27,25,3187.5,-3437.5,301.330673218,-5.87004e-16,3.28353e-14,-0.00273972,-1e+20
1,27,26,3312.5,-3437.5,309.330673218,-1.17593e-15,4.38567e-14,-0.00273972,-1e+20
1,27,27,3437.5,-3437.5,316.330673218,-2.15224e-15,5.03659e-14,-0.00273972,-1e+20
1,27,28,3562.5,-3437.5,326.330673218,-1.84491e-15,5.89155e-14,-0.00273972,-1e+20
1,27,29,3687.5,-3437.5,330.330673218,4.51231e-16,5.60034e-14,-0.00273972,-1e+20
1,27,30,3812.5,-3437.5,309.330673218,-0.0120742,4.03863e-14,-0.0397849,-1e+20
1,27,31,3937.5,-3437.5,286.330673218,-0.020904,0.477795,-0.0481714,301.89
1,27,32,4062.5,-3437.5,274.330673218,-0.00894564,0.733199,0.0261483,304.097
1,27,33,4187.5,-3437.5,267.330673218,-0.00235728,0.512915,0.0257554,304.126
1,27,34,4312.5,-3437.5,258.663009644,-0.00933003,0.32789,-0.0020962,304.687
1,27,35,4437.5,-3437.5,279.663009644,-0.0213558,0.2165,0.00255505,306.459
1,27,36,4562.5,-3437.5,302.663009644,-0.0142672,0.0944079,-0.00821622,310.204
1,27,37,4687.5,-3437.5,389.663009644,-1.42447e-15,1.40172e-14,-0.00273972,-1e+20
1,27,38,4812.5,-3437.5,414.330673218,-7.94052e-16,1.39588e-14,-0.00273972,-1e+20
1,27,39,4937.5,-3437.5,439.330673218,-4.78005e-16,1.40787e-14,-0.00273972,-1e+20
1,27,40,5062.5,-3437.5,448.330673218,-2.9998e-17,1.40096e-14,-0.00273972,-1e+20
1,27,41,5187.5,-3437.5,442.330673218,3.59519e-16,1.44718e-14,-0.00273972,-1e+20
1,27,42,5312.5,-3437.5,428.330673218,5.41898e-16,1.50675e-14,-0.00273972,-1e+20
1,27,43,5437.5,-3437.5,379.330673218,1.24447e-16,2.19137e-14,-0.00273972,-1e+20
1,27,44,5562.5,-3437.5,357.330673218,1.91816e-15,2.24704e-14,-0.00273972,-1e+20
1,27,45,5687.5,-3437.5,316.330673218,3.52245e-15,0.0222179,-0.0057021,-1e+20
1,27,46,5812.5,-3437.5,316.330673218,5.90819e-15,0.0218303,-0.00565042,-1e+20
1,27,47,5937.5,-3437.5,278.703308105,0.0190718,0.430613,-0.010787,277.362
1,27,48,6062.5,-3437.5,235.703308105,0.0211536,0.156044,0.0946599,265.997
1,27,49,6187.5,-3437.5,235.703308105,0.00224706,0.0269812,0.04084,265.476
1,27,50,6312.5,-3437.5,235.703308105,7.5212e-05,-0.0207613,0.0366084,265.435
1,27,51,6437.5,-3437.5,236.859298706,-0.00901902,-0.0979039,0.0386768,265.458
1,27,52,6562.5,-3437.5,246.859298706,-0.0207921,-0.166673,0.00747479,267.69
1,27,53,6687.5,-3437.5,246.859298706,-0.0243306,-0.156601,0.0390873,270.656
1,27,54,6812.5,-3437.5,246.859298706,-0.0124674,-0.170708,0.0476138,273.772
1,27,55,6937.5,-3437.5,293.613723755,-4.50928e-15,-3.16411e-14,-0.00273972,-1e+20
1,27,56,7062.5,-3437.5,324.613723755,-6.02545e-15,-5.34407e-14,-0.00273972,-1e+20
1,27,57,7187.5,-3437.5,357.613723755,-4.62688e-15,-5.55692e-14,-0.00273972,-1e+20
1,27,58,7312.5,-3437.5,383.613723755,-3.53249e-15,-4.26849e-14,-0.00273972,-1e+20
1,27,59,7437.5,-3437.5,374.085708618,-3.38602e-15,-3.45943e-14,-0.00273972,-1e+20
1,27,60,7562.5,-3437.5,387.085708618,-3.06e-15,-2.54016e-14,-0.00273972,-1e+20
1,27,61,7687.5,-3437.5,399.085708618,-2.46185e-15,-2.15616e-14,-0.00273972,-1e+20
1,27,62,7812.5,-3437.5,424.085708618,-2.09665e-15,-1.92577e-14,-0.00273972,-1e+20
1,27,63,7937.5,-3437.5,445.171844482,-1.90562e-15,-1.73378e-14,-0.00273972,-1e+20
1,27,64,8062.5,-3437.5,476.171844482,-1.77568e-15,-1.5749e-14,-0.00273972,-1e+20
1,27,65,8187.5,-3437.5,475.171844482,-1.62087e-15,-1.52054e-14,-0.00273972,-1e+20
1,27,66,8312.5,-3437.5,466.171844482,-1.42158e-15,-1.45864e-14,-0.00273972,-1e+20
1,27,67,8437.5,-3437.5,428.752792358,-1.15334e-15,-1.44985e-14,-0.00273972,-1e+20
1,27,68,8562.5,-3437.5,430.752792358,-7.86603e-16,-1.36674e-14,-0.00273972,-1e+20
1,27,69,8687.5,-3437.5,422.646011353,-3.46723e-16,-1.45483e-14,-0.00273972,-1e+20
1,27,70,8812.5,-3437.5,412.912948608,-5.91694e-17,-1.5623e-14,-0.00273972,-1e+20
1,27,71,8937.5,-3437.5,407.912948608,1.07401e-16,-1.32105e-14,-0.00273972,-1e+20
1,27,72,9062.5,-3437.5,401.912948608,2.81845e-16,-1.14497e-14,-0.00273972,-1e+20
1,27,73,9187.5,-3437.5,406.912948608,3.83466e-16,-1.11943e-14,-0.00273972,-1e+20
1,27,74,9312.5,-3437.5,434.966842651,6.04105e-16,-9.59557e-15,-0.00273972,-1e+20
1,27,75,9437.5,-3437.5,461.966842651,8.85443e-16,-8.63534e-15,-0.00273972,-1e+20
1,27,76,9562.5,-3437.5,461.966842651,1.00223e-15,-8.30022e-15,-0.00273972,-1e+20
1,27,77,9687.5,-3437.5,449.966842651,1.0998e-15,-7.99966e-15,-0.00273972,-1e+20
1,27,78,9812.5,-3437.5,446.623641968,1.20637e-15,-7.40902e-15,-0.00273972,-1e+20
1,27,79,9937.5,-3437.5,442.623641968,1.30858e-15,-7.98105e-15,-0.00273972,-1e+20
1,27,80,10062.5,-3437.5,442.623641968,1.44072e-15,-6.52411e-15,-0.00273972,-1e+20
1,27,81,10187.5,-3437.5,458.623641968,1.69036e-15,-5.76593e-15,-0.00273972,-1e+20
1,27,82,10312.5,-3437.5,437.623641968,2.01984e-15,-5.52976e-15,-0.00273972,-1e+20
1,27,83,10437.5,-3437.5,420.273696899,2.27877e-15,-5.02416e-15,-0.00273972,-1e+20
1,27,84,10562.5,-3437.5,412.273696899,2.40398e-15,-3.79708e-15,-0.00273972,-1e+20
1,27,85,10687.5,-3437.5,405.903793335,2.53626e-15,-1.70175e-15,-0.00273972,-1e+20
1,27,86,10812.5,-3437.5,395.903793335,2.78466e-15,2.22597e-15,-0.00273972,-1e+20
1,27,87,10937.5,-3437.5,369.330673218,3.48324e-15,7.73921e-15,-0.00273972,-1e+20
1,27,88,11062.5,-3437.5,330.330673218,4.43908e-15,2.57845e-15,-0.00273972,-1e+20
1,27,89,11187.5,-3437.5,306.330673218,4.85264e-15,0.00257402,-0.00308292,-1e+20
1,27,90,11312.5,-3437.5,268.330673218,0.0220532,-0.0027362,0.0263449,280.695
1,27,91,11437.5,-3437.5,243.330665588,0.0276939,-0.00761735,0.0116765,275.182
1,27,92,11562.5,-3437.5,243.914245605,0.00771406,-0.0343584,-0.00202857,273.772
1,27,93,11687.5,-3437.5,243.914245605,-0.005884,-0.0598164,0.0201313,273.254
1,27,94,11812.5,-3437.5,255.914253235,-0.0181349,-0.0568541,0.00455445,275.243
1,27,95,11937.5,-3437.5,260.914253235,-0.0209271,-0.00336587,0.0170133,277.787
1,27,96,12062.5,-3437.5,288.666671753,-0.0203093,-0.00150122,-0.00238092,285.873
1,27,97,12187.5,-3437.5,287.666671753,-0.017173,-0.0739754,-0.019258,289.711
1,27,98,12312.5,-3437.5,271.666671753,-0.0291892,-0.104628,0.00965139,291.614
1,27,99,12437.5,-3437.5,283.666671753,-0.0505682,-0.139349,0.00759908,297.008
1,27,100,12562.5,-3437.5,286.509994507,-0.0551463,-0.124286,0.0155542,304.257
1,27,101,12687.5,-3437.5,294.509994507,-0.0432383,-0.0684904,0.00687412,310.795
1,27,102,12812.5,-3437.5,300.509994507,-0.0170843,-3.2012e-15,0.0112767,315.066
1,27,103,12937.5,-3437.5,338.509994507,-2.03918e-15,-2.7357e-15,-0.00273972,-1e+20
1,27,104,13062.5,-3437.5,347.260925293,-1.56195e-15,-0.0022503,-0.00303976,-1e+20
1,27,105,13187.5,-3437.5,349.260925293,-1.65909e-15,-3.41101e-15,-0.00273972,-1e+20
1,27,106,13312.5,-3437.5,363.260925293,-1.69561e-15,-0.00317757,-0.0031634,-1e+20
1,27,107,13437.5,-3437.5,377.260925293,-1.48968e-15,-0.00111469,-0.00288835,-1e+20
1,27,108,13562.5,-3437.5,398.260925293,-1.44219e-15,-9.72841e-15,-0.00273972,-1e+20
1,27,109,13687.5,-3437.5,423.287887573,-1.70677e-15,-1.05995e-14,-0.00273972,-1e+20
1,27,110,13812.5,-3437.5,429.287887573,-1.97751e-15,-9.11082e-15,-0.00273972,-1e+20
1,27,111,13937.5,-3437.5,423.615249634,-2.19216e-15,-1.00099e-14,-0.00273972,-1e+20
1,27,112,14062.5,-3437.5,402.615249634,-1.62707e-15,-1.39607e-14,-0.00273972,-1e+20
1,27,113,14187.5,-3437.5,377.615249634,-0.0165593,-1.26351e-14,-0.00943028,-1e+20
1,27,114,14312.5,-3437.5,356.615249634,-0.0369898,-0.0832073,-0.0254793,366.863
1,27,115,14437.5,-3437.5,342.615249634,-0.0428856,-0.0941426,0.00518992,371.971
1,27,116,14562.5,-3437.5,344.608551025,-0.047386,-0.0795522,0.00993228,377.585
1,27,117,14687.5,-3437.5,366.674957275,-0.0457347,-0.0755663,-0.00356481,383.817
1,27,118,14812.5,-3437.5,369.674957275,-0.0363628,-0.0419155,-0.00154946,389.018
1,27,119,14937.5,-3437.5,370.674957275,-0.0338365,-0.0366147,0.0111613,392.908
1,27,120,15062.5,-3437.5,392.674957275,-0.0231927,-0.0182298,-0.00161147,398.346
1,27,121,15187.5,-3437.5,408.027297974,-0.00491521,-0.00314918,-0.00184335,403.595
1,27,122,15312.5,-3437.5,423.027297974,-2.42015e-15,-2.01552e-15,-0.00273972,-1e+20
1,27,123,15437.5,-3437.5,442.027297974,-2.67771e-15,-4.0079e-15,-0.00273972,-1e+20
1,27,124,15562.5,-3437.5,446.175796509,-2.73218e-15,-9.42083e-16,-0.00273972,-1e+20
1,27,125,15687.5,-3437.5,461.175796509,-3.21375e-15,-3.07859e-15,-0.00273972,-1e+20
1,27,126,15812.5,-3437.5,482.175796509,-3.48845e-15,-3.7894e-15,-0.00273972,-1e+20
1,27,127,15937.5,-3437.5,486.175796509,-3.74854e-15,-1.3822e-15,-0.00273972,-1e+20
1,27,128,16062.5,-3437.5,494.175796509,-0.00361339,-9.30553e-15,-0.00322151,-1e+20
1,27,129,16187.5,-3437.5,462.562561035,-0.00361339,-0.0424905,-0.000334469,459.658
1,28,0,62.5,-3562.5,411.954177856,-1.48513e-15,1.30472e-14,-0.00273972,-1e+20
1,28,1,187.5,-3562.5,430.154830933,-2.80251e-15,9.75314e-15,-0.00273972,-1e+20
1,28,2,312.5,-3562.5,421.154830933,-2.3403e-15,1.05729e-14,-0.00273972,-1e+20
1,28,3,437.5,-3562.5,428.154830933,-1.70048e-15,1.17128e-14,-0.00273972,-1e+20
1,28,4,562.5,-3562.5,441.154830933,-1.03267e-15,1.18639e-14,-0.00273972,-1e+20
1,28,5,687.5,-3562.5,461.922836304,-3.6486e-16,1.15786e-14,-0.00273972,-1e+20
1,28,6,812.5,-3562.5,463.922836304,2.32973e-16,1.15868e-14,-0.00273972,-1e+20
1,28,7,937.5,-3562.5,459.922836304,6.76381e-16,1.19172e-14,-0.00273972,-1e+20
1,28,8,1062.5,-3562.5,460.922836304,1.04035e-15,1.19665e-14,-0.00273972,-1e+20
1,28,9,1187.5,-3562.5,458.022445679,1.39177e-15,1.22523e-14,-0.00273972,-1e+20
1,28,10,1312.5,-3562.5,448.022445679,1.467e-15,1.52801e-14,-0.00273972,-1e+20
1,28,11,1437.5,-3562.5,420.111404419,1.77708e-15,2.15326e-14,-0.00273972,-1e+20
1,28,12,1562.5,-3562.5,398.330673218,1.98904e-15,2.34379e-14,-0.00273972,-1e+20
1,28,13,1687.5,-3562.5,353.330673218,3.15643e-15,0.0217507,-0.00640201,-1e+20
1,28,14,1812.5,-3562.5,309.330673218,0.0547381,0.105626,0.0109988,323.29
1,28,15,1937.5,-3562.5,261.330665588,0.0762754,0.538141,0.0281025,309.606
1,28,16,2062.5,-3562.5,255.330665588,0.0404228,0.543623,0.0125459,304.221
1,28,17,2187.5,-3562.5,269.330673218,0.0270624,0.47901,0.0158107,299.5
1,28,18,2312.5,-3562.5,300.330673218,0.00817692,0.0899518,-0.0153247,297.456
1,28,19,2437.5,-3562.5,332.330673218,-2.30517e-15,5.34942e-14,-0.00273972,-1e+20
1,28,20,2562.5,-3562.5,345.330673218,1.17296e-15,4.7217e-14,-0.00273972,-1e+20
1,28,21,2687.5,-3562.5,322.330673218,3.30191e-15,3.5214e-14,-0.00273972,-1e+20
1,28,22,2812.5,-3562.5,304.330673218,7.04164e-16,3.6332e-14,-0.00273972,-1e+20
1,28,23,2937.5,-3562.5,319.330673218,-9.10928e-16,4.70014e-14,-0.00273972,-1e+20
1,28,24,3062.5,-3562.5,319.330673218,-2.23241e-16,6.14664e-14,-0.00273972,-1e+20
1,28,25,3187.5,-3562.5,320.330673218,-1.54979e-15,5.3752e-14,-0.00273972,-1e+20
1,28,26,3312.5,-3562.5,329.330673218,-1.99599e-15,5.21099e-14,-0.00273972,-1e+20
1,28,27,3437.5,-3562.5,338.330673218,-1.96956e-15,5.33051e-14,-0.00273972,-1e+20
1,28,28,3562.5,-3562.5,355.330673218,-1.50469e-15,4.28744e-14,-0.00273972,-1e+20
1,28,29,3687.5,-3562.5,364.330673218,8.38243e-16,3.93726e-14,-0.00273972,-1e+20
1,28,30,3812.5,-3562.5,335.330673218,1.30834e-15,4.2855e-14,-0.00273972,-1e+20
1,28,31,3937.5,-3562.5,312.330673218,-0.0204894,0.0919233,-0.0389317,309.222
1,28,32,4062.5,-3562.5,288.330673218,-0.00820795,0.675807,-0.0636392,314.344
1,28,33,4187.5,-3562.5,280.330673218,0.0226992,0.596271,0.00798746,311.274
1,28,34,4312.5,-3562.5,272.663009644,0.00805806,0.27103,-0.0140444,308.669
1,28,35,4437.5,-3562.5,258.663009644,-0.0107769,0.203415,-0.00547102,309.259
1,28,36,4562.5,-3562.5,285.663009644,-0.00841721,0.115127,0.00596745,311.363
1,28,37,4687.5,-3562.5,383.663009644,-1.83195e-15,1.46113e-14,-0.00273972,-1e+20
1,28,38,4812.5,-3562.5,415.212585449,-8.32551e-16,1.23213e-14,-0.00273972,-1e+20
1,28,39,4937.5,-3562.5,426.212585449,-5.23309e-16,1.2945e-14,-0.00273972,-1e+20
1,28,40,5062.5,-3562.5,444.212585449,-8.36339e-17,1.35362e-14,-0.00273972,-1e+20
1,28,41,5187.5,-3562.5,427.212585449,2.80619e-16,1.42406e-14,-0.00273972,-1e+20
1,28,42,5312.5,-3562.5,389.330673218,1.05952e-18,1.77696e-14,-0.00273972,-1e+20
1,28,43,5437.5,-3562.5,363.330673218,2.80581e-16,2.44058e-14,-0.00273972,-1e+20
1,28,44,5562.5,-3562.5,342.330673218,2.71659e-15,0.00508262,-0.0034174,-1e+20
1,28,45,5687.5,-3562.5,313.330673218,0.00762258,0.0768849,-0.00836603,309.138
1,28,46,5812.5,-3562.5,304.703308105,0.0296548,0.083437,-0.00973245,301.468
1,28,47,5937.5,-3562.5,274.703308105,0.0611814,0.481398,0.00809192,283.462
1,28,48,6062.5,-3562.5,274.703308105,0.0509337,0.256443,-0.00941444,273.675
1,28,49,6187.5,-3562.5,235.703308105,0.014414,0.141247,0.0268451,266.953
1,28,50,6312.5,-3562.5,236.859298706,0.00667513,0.0793758,0.0122888,266.296
1,28,51,6437.5,-3562.5,236.859298706,0.00334885,0.0317469,0.0247567,265.284
1,28,52,6562.5,-3562.5,236.859298706,-0.014557,-0.0987081,0.0384809,265.459
1,28,53,6687.5,-3562.5,247.859298706,-0.0252363,-0.119404,0.0153575,268.924
1,28,54,6812.5,-3562.5,247.859298706,-0.0199524,-0.151716,0.0143062,271.768
1,28,55,6937.5,-3562.5,255.613716125,-0.00857623,-0.0740262,0.0259873,273.912
1,28,56,7062.5,-3562.5,288.613723755,-3.20084e-15,-4.17496e-14,-0.00273972,-1e+20
1,28,57,7187.5,-3562.5,311.613723755,-5.14167e-15,-5.70293e-14,-0.00273972,-1e+20
1,28,58,7312.5,-3562.5,329.613723755,-5.44549e-15,-5.61753e-14,-0.00273972,-1e+20
1,28,59,7437.5,-3562.5,351.371826172,-4.87724e-15,-5.30163e-14,-0.00273972,-1e+20
1,28,60,7562.5,-3562.5,367.371826172,-4.04172e-15,-2.94595e-14,-0.00273972,-1e+20
1,28,61,7687.5,-3562.5,381.371826172,-2.87158e-15,-2.28601e-14,-0.00273972,-1e+20
1,28,62,7812.5,-3562.5,408.085708618,-2.35958e-15,-2.01072e-14,-0.00273972,-1e+20
1,28,63,7937.5,-3562.5,445.171844482,-2.11342e-15,-1.776e-14,-0.00273972,-1e+20
1,28,64,8062.5,-3562.5,478.171844482,-1.87465e-15,-1.66027e-14,-0.00273972,-1e+20
1,28,65,8187.5,-3562.5,466.171844482,-1.66649e-15,-1.65195e-14,-0.00273972,-1e+20
1,28,66,8312.5,-3562.5,449.171844482,-1.45143e-15,-1.66571e-14,-0.00273972,-1e+20
1,28,67,8437.5,-3562.5,414.752792358,-1.19302e-15,-1.56486e-14,-0.00273972,-1e+20
1,28,68,8562.5,-3562.5,414.752792358,-7.25009e-16,-1.64431e-14,-0.00273972,-1e+20
1,28,69,8687.5,-3562.5,406.752792358,-1.91589e-16,-1.72423e-14,-0.00273972,-1e+20
1,28,70,8812.5,-3562.5,396.912948608,-2.74078e-16,-1.75435e-14,-0.00273972,-1e+20
1,28,71,8937.5,-3562.5,397.912948608,-1.96558e-16,-1.17283e-14,-0.00273972,-1e+20
1,28,72,9062.5,-3562.5,394.912948608,1.81461e-16,-1.07234e-14,-0.00273972,-1e+20
1,28,73,9187.5,-3562.5,398.912948608,3.16605e-16,-9.60805e-15,-0.00273972,-1e+20
1,28,74,9312.5,-3562.5,422.912948608,5.5222e-16,-1.00279e-14,-0.00273972,-1e+20
1,28,75,9437.5,-3562.5,453.966842651,8.19194e-16,-9.54705e-15,-0.00273972,-1e+20
1,28,76,9562.5,-3562.5,453.966842651,9.65336e-16,-8.88982e-15,-0.00273972,-1e+20
1,28,77,9687.5,-3562.5,446.966842651,1.05422e-15,-8.68566e-15,-0.00273972,-1e+20
1,28,78,9812.5,-3562.5,439.623641968,1.15637e-15,-8.25585e-15,-0.00273972,-1e+20
1,28,79,9937.5,-3562.5,436.623641968,1.23069e-15,-7.5928e-15,-0.00273972,-1e+20
1,28,80,10062.5,-3562.5,453.623641968,1.37474e-15,-6.70058e-15,-0.00273972,-1e+20
1,28,81,10187.5,-3562.5,461.623641968,1.64255e-15,-6.314e-15,-0.00273972,-1e+20
1,28,82,10312.5,-3562.5,469.273696899,1.9577e-15,-5.68704e-15,-0.00273972,-1e+20
1,28,83,10437.5,-3562.5,461.273696899,2.19606e-15,-5.05834e-15,-0.00273972,-1e+20
1,28,84,10562.5,-3562.5,455.273696899,2.2571e-15,-3.8631e-15,-0.00273972,-1e+20
1,28,85,10687.5,-3562.5,460.273696899,2.33187e-15,-2.19553e-15,-0.00273972,-1e+20
1,28,86,10812.5,-3562.5,440.736831665,2.57586e-15,-2.79218e-16,-0.00273972,-1e+20
1,28,87,10937.5,-3562.5,404.736831665,3.61274e-15,1.08119e-15,-0.00273972,-1e+20
1,28,88,11062.5,-3562.5,322.736831665,4.50671e-15,3.94002e-15,-0.00273972,-1e+20
1,28,89,11187.5,-3562.5,297.330673218,0.00912327,0.00257402,-0.00118008,293.138
1,28,90,11312.5,-3562.5,297.330673218,0.00912327,0.00335957,-0.0044041,-1e+20
1,28,91,11437.5,-3562.5,243.330665588,0.00751601,0.0311056,0.0302315,275.035
1,28,92,11562.5,-3562.5,243.330665588,0.00763,-0.0267974,0.0129416,273.156
1,28,93,11687.5,-3562.5,243.914245605,-0.00567216,0.00687895,0.010726,273.127
1,28,94,11812.5,-3562.5,245.914245605,-0.0193559,-0.0344239,0.0122442,274.574
1,28,95,11937.5,-3562.5,266.914245605,-0.0237201,0.017902,0.00974058,277.966
1,28,96,12062.5,-3562.5,288.666671753,-0.0159259,-0.0235768,-0.0223961,285.76
1,28,97,12187.5,-3562.5,262.666671753,-0.017068,-0.121654,0.0103334,287.204
1,28,98,12312.5,-3562.5,271.666671753,-0.0303469,-0.144189,0.00138605,290.027
1,28,99,12437.5,-3562.5,279.666671753,-0.0524824,-0.164436,0.0152345,294.791
1,28,100,12562.5,-3562.5,292.898757935,-0.0566942,-0.0731623,0.00366454,303.148
1,28,101,12687.5,-3562.5,304.898757935,-0.0232663,-0.025523,-0.00369869,310.238
1,28,102,12812.5,-3562.5,365.898757935,-2.06935e-15,-4.05285e-15,-0.00273972,-1e+20
1,28,103,12937.5,-3562.5,373.898757935,-1.73716e-15,-9.82879e-15,-0.00273972,-1e+20
1,28,104,13062.5,-3562.5,380.260925293,-1.47644e-15,-1.16007e-14,-0.00273972,-1e+20
1,28,105,13187.5,-3562.5,386.260925293,-1.28266e-15,-1.18798e-14,-0.00273972,-1e+20
1,28,106,13312.5,-3562.5,391.260925293,-1.10143e-15,-1.39542e-14,-0.00273972,-1e+20
1,28,107,13437.5,-3562.5,410.251190186,-1.47389e-15,-1.4244e-14,-0.00273972,-1e+20
1,28,108,13562.5,-3562.5,410.251190186,-1.73576e-15,-1.26672e-14,-0.00273972,-1e+20
1,28,109,13687.5,-3562.5,416.287887573,-1.86323e-15,-1.37905e-14,-0.00273972,-1e+20
1,28,110,13812.5,-3562.5,404.287887573,-1.91315e-15,-1.26459e-14,-0.00273972,-1e+20
1,28,111,13937.5,-3562.5,378.615249634,-0.00134791,-1.72887e-14,-0.00291944,-1e+20
1,28,112,14062.5,-3562.5,361.615249634,-0.0231067,-0.00535841,-0.0114761,354.996
1,28,113,14187.5,-3562.5,349.615249634,-0.0391497,-0.0628632,-0.013114,360.435
1,28,114,14312.5,-3562.5,340.615249634,-0.0403247,-0.138729,0.0096861,364.783
1,28,115,14437.5,-3562.5,355.615249634,-0.04856,-0.133944,-0.00257818,370.516
1,28,116,14562.5,-3562.5,363.615249634,-0.0492422,-0.0397112,0.00229466,376.923
1,28,117,14687.5,-3562.5,373.387466431,-0.0463196,-0.0821608,-0.00257175,382.827
1,28,118,14812.5,-3562.5,380.387466431,-0.0396183,-0.0339976,-0.00445362,388.559
1,28,119,14937.5,-3562.5,384.674957275,-0.0368848,-0.011997,-0.00235401,392.832
1,28,120,15062.5,-3562.5,390.674957275,-0.0270776,-0.00959631,-0.00186542,398.109
1,28,121,15187.5,-3562.5,405.992019653,-0.00710762,-0.00335397,-0.00200574,403.331
1,28,122,15312.5,-3562.5,416.992019653,-2.10583e-15,-1.04371e-15,-0.00273972,-1e+20
1,28,123,15437.5,-3562.5,432.992019653,-2.69126e-15,-3.76458e-15,-0.00273972,-1e+20
1,28,124,15562.5,-3562.5,458.175796509,-2.91445e-15,-2.97274e-15,-0.00273972,-1e+20
1,28,125,15687.5,-3562.5,461.175796509,-3.04164e-15,-3.57646e-15,-0.00273972,-1e+20
1,28,126,15812.5,-3562.5,477.175796509,-3.74923e-15,-4.84009e-15,-0.00273972,-1e+20
