6,15,36,4562.5,-1937.5,194.070510864,-0.000768048,-0.0831509,0.00296267,298.248
6,15,37,4687.5,-1937.5,194.432792664,-0.000876496,-0.0840733,0.00285934,299.312
6,15,38,4812.5,-1937.5,193.599456787,-0.00191436,-0.0862736,0.00353584,300.441
6,15,39,4937.5,-1937.5,195.432792664,-0.0025788,-0.0870313,0.00253188,304.113
6,15,40,5062.5,-1937.5,195.76612854,-0.00160865,-0.0860999,0.00239421,306.903
6,15,41,5187.5,-1937.5,196.14099884,0.000253554,-0.0850666,0.00213912,308.135
6,15,42,5312.5,-1937.5,194.974327087,0.00279011,-0.0861065,0.00286278,306.266
6,15,43,5437.5,-1937.5,192.14099884,0.00435788,-0.0844761,0.00414874,301.101
6,15,44,5562.5,-1937.5,189.64099884,0.00331897,-0.0695038,0.0044109,295.238
6,15,45,5687.5,-1937.5,186.980781555,0.000837551,-0.0524445,0.00388411,292.66
6,15,46,5812.5,-1937.5,186.814117432,-0.000663952,-0.0364772,0.003207,293.078
6,15,47,5937.5,-1937.5,191.480781555,-0.00183566,-0.0294017,0.0022166,294.407
6,15,48,6062.5,-1937.5,192.5753479,-0.00448034,-0.0181925,0.00182813,297.761
6,15,49,6187.5,-1937.5,196.408683777,-0.00715473,-0.0163413,0.000968164,305.754
6,15,50,6312.5,-1937.5,205.742012024,-0.00722457,-0.0249792,-0.000309179,316.305
6,15,51,6437.5,-1937.5,209.5753479,-0.0056345,-0.0264324,-0.000621224,324.372
6,15,52,6562.5,-1937.5,214.0753479,-0.00480673,-0.0239647,-0.00057817,330.46
6,15,53,6687.5,-1937.5,215.908683777,-0.00493658,-0.0237544,-0.000568511,336.423
6,15,54,6812.5,-1937.5,220.392944336,-0.00496344,-0.0228232,-0.000646998,342.828
6,15,55,6937.5,-1937.5,222.44543457,-0.0047747,-0.02224,-0.000714969,348.857
6,15,56,7062.5,-1937.5,220.278762817,-0.00465821,-0.0217229,-0.000849068,354.772
6,15,57,7187.5,-1937.5,219.495056152,-0.00436303,-0.0221018,-0.000928719,360.508
6,15,58,7312.5,-1937.5,217.661720276,-0.00390136,-0.0223358,-0.000982127,365.683
6,15,59,7437.5,-1937.5,217.995048523,-0.00339024,-0.0221617,-0.00104585,370.264
6,15,60,7562.5,-1937.5,218.495056152,-0.00282541,-0.0218259,-0.00111539,374.159
6,15,61,7687.5,-1937.5,219.495056152,-0.00235425,-0.0213366,-0.00117288,377.328
6,15,62,7812.5,-1937.5,219.624420166,-0.00203005,-0.0209686,-0.00121891,380.045
6,15,63,7937.5,-1937.5,219.29107666,-0.00169514,-0.0206859,-0.00125836,382.403
6,15,64,8062.5,-1937.5,220.29107666,-0.00142259,-0.0205506,-0.00126156,384.283
6,15,65,8187.5,-1937.5,219.233016968,-0.00125962,-0.020361,-0.00129255,385.96
6,15,66,8312.5,-1937.5,219.233016968,-0.00109584,-0.0197673,-0.00128751,387.433
6,15,67,8437.5,-1937.5,217.399673462,-0.00084255,-0.0193383,-0.00131517,388.701
6,15,68,8562.5,-1937.5,211.733009338,-0.000437271,-0.0191351,-0.00140718,389.546
6,15,69,8687.5,-1937.5,211.733009338,4.30969e-05,-0.0178421,-0.00135652,389.8
6,15,70,8812.5,-1937.5,211.676483154,0.000604512,-0.0163413,-0.00129705,389.438
6,15,71,8937.5,-1937.5,211.605926514,0.00115445,-0.0150262,-0.00121393,388.288
6,15,72,9062.5,-1937.5,209.772598267,0.00163663,-0.013814,-0.0011091,386.55
6,15,73,9187.5,-1937.5,206.029975891,0.00204359,-0.0125456,-0.00104184,384.185
6,15,74,9312.5,-1937.5,207.696647644,0.00231507,-0.0105014,-0.000988128,381.428
6,15,75,9437.5,-1937.5,207.029975891,0.00254697,-0.00859999,-0.000964706,378.394
6,15,76,9562.5,-1937.5,209.748825073,0.00282906,-0.00686098,-0.000993568,375.052
6,15,77,9687.5,-1937.5,211.915496826,0.003104,-0.00497154,-0.000989647,371.309
6,15,78,9812.5,-1937.5,214.915496826,0.00326604,-0.00310286,-0.000894962,367.28
6,15,79,9937.5,-1937.5,216.128929138,0.00337261,-0.00151117,-0.00084618,363.134
6,15,80,10062.5,-1937.5,217.128929138,0.00349642,-0.000283067,-0.000790311,358.846
6,15,81,10187.5,-1937.5,219.628921509,0.00363567,0.000598252,-0.000711212,354.388
6,15,82,10312.5,-1937.5,221.628921509,0.00382979,0.000968268,-0.000633633,349.749
6,15,83,10437.5,-1937.5,219.459014893,0.00418657,0.000822589,-0.000578746,344.807
6,15,84,10562.5,-1937.5,215.959014893,0.00472534,-0.000156746,-0.000486907,339.267
6,15,85,10687.5,-1937.5,211.459014893,0.00543214,-0.00114759,-0.000356955,332.954
6,15,86,10812.5,-1937.5,206.927680969,0.00600568,-0.00316279,-8.02414e-05,325.615
6,15,87,10937.5,-1937.5,201.094352722,0.006698,-0.0047609,0.000112263,317.78
6,15,88,11062.5,-1937.5,198.094352722,0.00720462,-0.00750411,0.000944634,308.701
6,15,89,11187.5,-1937.5,193.594352722,0.00608351,-0.00743527,0.00167409,299.53
6,15,90,11312.5,-1937.5,190.514793396,0.00482079,-0.00358644,0.00135532,293.204
6,15,91,11437.5,-1937.5,187.681465149,0.0062706,0.00417542,0.000968855,287.23
6,15,92,11562.5,-1937.5,183.681465149,0.00342287,0.00530035,0.0031544,275.99
6,15,93,11687.5,-1937.5,183.681465149,-0.00152648,0.00559596,0.00228283,277.28
6,15,94,11812.5,-1937.5,183.610664368,-0.00216963,0.00282133,0.00204902,279.806
6,15,95,11937.5,-1937.5,184.777336121,-0.00281123,0.000849913,0.00205025,282.761
6,15,96,12062.5,-1937.5,186.444000244,-0.00485684,0.00277795,0.00246211,286.985
6,15,97,12187.5,-1937.5,186.444000244,-0.0081529,0.0175963,0.00385091,294.997
6,15,98,12312.5,-1937.5,196.944000244,-0.00962715,0.00703044,0.00077817,310.49
6,15,99,12437.5,-1937.5,198.244590759,-0.00744139,-0.00639777,-0.000354295,322.203
6,15,100,12562.5,-1937.5,198.244590759,-0.00409369,-0.00945697,-0.000405549,329.109
6,15,101,12687.5,-1937.5,195.577926636,-0.00211625,-0.00908933,-1.7528e-05,332.458
6,15,102,12812.5,-1937.5,197.077926636,-0.00150053,-0.00700944,0.000230133,334.425
6,15,103,12937.5,-1937.5,195.744590759,-0.00152165,-0.00474583,0.000389146,336.217
6,15,104,13062.5,-1937.5,196.116523743,-0.00186652,-0.00174239,0.000548129,338.232
6,15,105,13187.5,-1937.5,196.783187866,-0.00221646,0.00239232,0.000535163,340.884
6,15,106,13312.5,-1937.5,198.356437683,-0.00243157,0.00435998,0.000523211,343.78
6,15,107,13437.5,-1937.5,212.856437683,-0.00274362,0.00449178,0.000176864,347.247
6,15,108,13562.5,-1937.5,215.856437683,-0.00302208,0.00399121,3.55529e-05,350.924
6,15,109,13687.5,-1937.5,218.023101807,-0.00319622,0.00430447,-1.97316e-05,354.812
6,15,110,13812.5,-1937.5,214.523101807,-0.00338577,0.00519802,-9.25482e-05,358.927
6,15,111,13937.5,-1937.5,213.856437683,-0.00347456,0.0058839,-0.000163498,363.287
6,15,112,14062.5,-1937.5,214.442024231,-0.00344427,0.00633162,-0.000208814,367.615
6,15,113,14187.5,-1937.5,216.275352478,-0.00345496,0.0067552,-0.000224781,371.901
6,15,114,14312.5,-1937.5,216.608688354,-0.00350022,0.00696472,-0.000253585,376.255
6,15,115,14437.5,-1937.5,218.823944092,-0.00351028,0.00675427,-0.000261169,380.655
6,15,116,14562.5,-1937.5,225.157272339,-0.00348721,0.00602902,-0.000226202,385.06
6,15,117,14687.5,-1937.5,226.490615845,-0.00355998,0.006102,-0.000212443,389.399
6,15,118,14812.5,-1937.5,222.990615845,-0.00366084,0.00660333,-0.000251802,393.967
6,15,119,14937.5,-1937.5,221.990615845,-0.00365137,0.00688494,-0.000275766,398.559
6,15,120,15062.5,-1937.5,221.136505127,-0.00366211,0.00736535,-0.000314455,403.097
6,15,121,15187.5,-1937.5,219.636505127,-0.00374835,0.00805754,-0.000436074,407.716
6,15,122,15312.5,-1937.5,216.16884613,-0.00380995,0.0084012,-0.00053505,412.479
6,15,123,15437.5,-1937.5,211.325141907,-0.00390264,0.00816067,-0.000380756,417.276
6,15,124,15562.5,-1937.5,211.325141907,-0.0043013,0.00799631,-2.80109e-05,422.261
6,15,125,15687.5,-1937.5,213.158470154,-0.00516253,0.00817118,0.000255533,428.034
6,15,126,15812.5,-1937.5,215.825141907,-0.00622004,0.00924513,0.000295088,435.182
6,15,127,15937.5,-1937.5,218.325134277,-0.00708594,0.0102775,2.75712e-05,443.604
6,15,128,16062.5,-1937.5,221.797988892,-0.00762494,0.0105092,-0.000309039,452.924
6,15,129,16187.5,-1937.5,223.797988892,-0.00390387,0.00973523,-0.000460197,462.689
6,16,0,62.5,-2062.5,188.444000244,-0.00103174,0.0262298,0.000315241,288.25
6,16,1,187.5,-2062.5,192.777336121,-0.00350997,0.0371182,0.0011013,290.941
6,16,2,312.5,-2062.5,205.277336121,-0.00387126,0.0323315,-0.000675804,297.886
6,16,3,437.5,-2062.5,208.610664368,-0.00228052,0.0321402,-0.000810341,301.382
6,16,4,562.5,-2062.5,210.944000244,-0.00142376,0.0315316,-0.000848801,303.604
6,16,5,687.5,-2062.5,213.277336121,-0.00075788,0.030338,-0.00087846,304.947
6,16,6,812.5,-2062.5,215.277336121,-3.56453e-05,0.0297054,-0.000913804,305.501
6,16,7,937.5,-2062.5,217.277336121,0.000868002,0.0292447,-0.000921766,305.036
6,16,8,1062.5,-2062.5,216.427612305,0.00223562,0.0289376,-0.000924332,303.331
6,16,9,1187.5,-2062.5,203.594276428,0.00572097,0.0298019,-0.000933121,299.261
6,16,10,1312.5,-2062.5,190.260948181,0.00680627,0.0250652,0.00144064,286.93
6,16,11,1437.5,-2062.5,189.777336121,0.00339689,0.0137283,0.000753409,280.328
6,16,12,1562.5,-2062.5,189.110664368,0.000942817,0.010698,0.000453668,278.431
6,16,13,1687.5,-2062.5,187.610664368,7.81966e-05,0.00732885,0.00032493,277.965
6,16,14,1812.5,-2062.5,186.444000244,-0.000549727,0.00293506,0.000212471,278.234
6,16,15,1937.5,-2062.5,186.277336121,-0.00129376,-0.00429197,-8.20852e-05,279.342
6,16,16,2062.5,-2062.5,186.444000244,-0.00213829,-0.0141422,-0.000829853,281.469
6,16,17,2187.5,-2062.5,187.277336121,-0.000447671,-0.0168389,-0.00259465,284.7
6,16,18,2312.5,-2062.5,181.860412598,0.00171555,-0.0190154,-0.000719981,281.462
6,16,19,2437.5,-2062.5,181.860412598,0.000698069,-0.0161579,1.14342e-05,279.273
6,16,20,2562.5,-2062.5,186.968772888,-0.0010847,-0.0174958,0.00014812,279.94
6,16,21,2687.5,-2062.5,189.302101135,-0.00185738,-0.0208465,-7.27673e-06,282.256
6,16,22,2812.5,-2062.5,190.135437012,-0.00190816,-0.0248429,-0.000129926,284.636
6,16,23,2937.5,-2062.5,190.156684875,-0.00161971,-0.0288108,-0.000377352,287.031
6,16,24,3062.5,-2062.5,191.990013123,-0.00131319,-0.0316193,-0.000654926,288.696
6,16,25,3187.5,-2062.5,196.156684875,-0.00124198,-0.035817,-0.000928477,290.361
6,16,26,3312.5,-2062.5,196.823348999,-0.000994524,-0.0411035,-0.000960648,291.838
6,16,27,3437.5,-2062.5,197.990013123,3.94756e-05,-0.0445582,-0.00102702,292.849
6,16,28,3562.5,-2062.5,193.323348999,0.000502618,-0.0524296,0.000944529,291.716
6,16,29,3687.5,-2062.5,193.037788391,0.00026624,-0.0574339,0.00141236,291.568
6,16,30,3812.5,-2062.5,193.037788391,0.000488774,-0.062029,0.00173221,291.05
6,16,31,3937.5,-2062.5,193.037788391,0.000896203,-0.0676156,0.00208433,290.346
6,16,32,4062.5,-2062.5,191.442634583,0.00133586,-0.0724204,0.00338806,288.803
6,16,33,4187.5,-2062.5,189.903846741,0.00129536,-0.0798191,0.0044274,286.99
6,16,34,4312.5,-2062.5,188.903846741,0.000390145,-0.0799368,0.00502098,285.551
6,16,35,4437.5,-2062.5,188.737182617,-0.000490879,-0.0802453,0.00510363,286.011
6,16,36,4562.5,-2062.5,188.570510864,-0.00079122,-0.0811299,0.00519615,286.778
6,16,37,4687.5,-2062.5,189.099456787,-0.000963567,-0.0819491,0.00497602,287.99
6,16,38,4812.5,-2062.5,188.932792664,-0.0014933,-0.0810038,0.00514566,289.188
6,16,39,4937.5,-2062.5,188.76612854,-0.00230945,-0.0887562,0.00555986,291.724
6,16,40,5062.5,-2062.5,190.599456787,-0.00161345,-0.0899711,0.00494922,294.992
6,16,41,5187.5,-2062.5,190.974327087,0.000244674,-0.0942254,0.00475428,295.787
6,16,42,5312.5,-2062.5,190.64099884,0.00197913,-0.0885079,0.00478776,294.38
6,16,43,5437.5,-2062.5,189.807662964,0.00275148,-0.0742393,0.00436893,290.833
6,16,44,5562.5,-2062.5,187.846229553,0.00135318,-0.055207,0.00365415,287.453
6,16,45,5687.5,-2062.5,189.512893677,-0.000974874,-0.0368681,0.0022735,287.408
6,16,46,5812.5,-2062.5,191.67956543,-0.0015587,-0.0231058,0.00101663,289.916
6,16,47,5937.5,-2062.5,191.67956543,-0.00225148,-0.024259,0.00165637,291.331
6,16,48,6062.5,-2062.5,194.242012024,-0.00476877,-0.0186739,0.00117095,295.587
6,16,49,6187.5,-2062.5,201.0753479,-0.00684549,-0.0197052,0.000485466,303.594
6,16,50,6312.5,-2062.5,210.408683777,-0.0068708,-0.0248485,-0.000221277,313.32
6,16,51,6437.5,-2062.5,210.408683777,-0.0056398,-0.0273136,-0.000511179,321.09
6,16,52,6562.5,-2062.5,217.242012024,-0.00492709,-0.0251659,-0.000512203,327.485
6,16,53,6687.5,-2062.5,218.908676147,-0.00497039,-0.0248155,-0.000535876,333.476
6,16,54,6812.5,-2062.5,219.226272583,-0.00501762,-0.0249404,-0.000661244,339.914
6,16,55,6937.5,-2062.5,221.226272583,-0.00483468,-0.0238224,-0.000725726,346.024
6,16,56,7062.5,-2062.5,220.544723511,-0.00466506,-0.02311,-0.000833235,352.004
6,16,57,7187.5,-2062.5,216.211387634,-0.00430909,-0.0236841,-0.000964047,357.705
6,16,58,7312.5,-2062.5,213.544723511,-0.0038647,-0.0242745,-0.00102785,362.803
6,16,59,7437.5,-2062.5,213.828384399,-0.0034027,-0.0245792,-0.00108161,367.375
6,16,60,7562.5,-2062.5,214.661720276,-0.00286157,-0.024311,-0.00113757,371.31
6,16,61,7687.5,-2062.5,215.495048523,-0.00239153,-0.0239777,-0.00122555,374.53
6,16,62,7812.5,-2062.5,216.761863708,-0.00206322,-0.0234206,-0.00125438,377.29
6,16,63,7937.5,-2062.5,216.761863708,-0.00172628,-0.0225537,-0.00128772,379.689
6,16,64,8062.5,-2062.5,219.457748413,-0.00145197,-0.0217901,-0.00125692,381.608
6,16,65,8187.5,-2062.5,219.399673462,-0.00132909,-0.021183,-0.00126736,383.321
6,16,66,8312.5,-2062.5,219.399673462,-0.00117304,-0.0204088,-0.00127448,384.931
6,16,67,8437.5,-2062.5,215.066345215,-0.000861244,-0.0199789,-0.0013633,386.258
6,16,68,8562.5,-2062.5,213.233009338,-0.000490027,-0.0196441,-0.00138264,387.089
6,16,69,8687.5,-2062.5,211.566345215,-8.04785e-05,-0.0187024,-0.00138207,387.484
6,16,70,8812.5,-2062.5,210.009811401,0.000462511,-0.0175829,-0.00134466,387.291
6,16,71,8937.5,-2062.5,210.009811401,0.00102589,-0.016243,-0.00126276,386.328
6,16,72,9062.5,-2062.5,207.009811401,0.00152185,-0.0152606,-0.0012018,384.721
6,16,73,9187.5,-2062.5,205.029975891,0.00186189,-0.0137967,-0.00115171,382.515
6,16,74,9312.5,-2062.5,205.529975891,0.00209374,-0.0115833,-0.00113318,380.063
6,16,75,9437.5,-2062.5,206.696647644,0.00237002,-0.00928963,-0.00100897,377.279
6,16,76,9562.5,-2062.5,207.696647644,0.00265699,-0.00774513,-0.000984591,374.136
6,16,77,9687.5,-2062.5,210.863311768,0.00291767,-0.00595262,-0.000961858,370.625
6,16,78,9812.5,-2062.5,212.316566467,0.00309703,-0.00419175,-0.000905104,366.829
6,16,79,9937.5,-2062.5,213.628929138,0.00322882,-0.00260773,-0.000866107,362.879
6,16,80,10062.5,-2062.5,214.795593262,0.00338311,-0.00125325,-0.000815584,358.755
6,16,81,10187.5,-2062.5,215.462257385,0.0035685,-0.000185743,-0.000772121,354.42
6,16,82,10312.5,-2062.5,218.462265015,0.00382013,0.000249149,-0.000678193,349.825
6,16,83,10437.5,-2062.5,216.459014893,0.0042443,-0.000111969,-0.000614902,344.858
6,16,84,10562.5,-2062.5,211.29234314,0.00483545,-0.00143185,-0.000521867,339.178
6,16,85,10687.5,-2062.5,209.17779541,0.00556687,-0.00265767,-0.000341222,332.729
6,16,86,10812.5,-2062.5,201.344459534,0.00619441,-0.00533787,8.61492e-05,325.069
6,16,87,10937.5,-2062.5,201.344459534,0.00687602,-0.00645454,0.000224425,317.059
6,16,88,11062.5,-2062.5,196.17779541,0.00722048,-0.00810124,0.00126925,307.701
6,16,89,11187.5,-2062.5,191.344459534,0.00585411,-0.00784405,0.00189689,298.548
6,16,90,11312.5,-2062.5,188.014793396,0.00440133,-0.00561715,0.00140043,292.608
6,16,91,11437.5,-2062.5,187.681465149,0.00577079,-0.00864099,0.000208858,287.366
6,16,92,11562.5,-2062.5,183.681465149,0.00322083,0.00965471,0.00308907,276.879
6,16,93,11687.5,-2062.5,183.681465149,-0.00129942,0.0065031,0.0022266,278.015
6,16,94,11812.5,-2062.5,183.610664368,-0.00192065,0.00258396,0.00205104,280.128
6,16,95,11937.5,-2062.5,183.944000244,-0.00286667,0.00204691,0.00231015,282.822
6,16,96,12062.5,-2062.5,186.444000244,-0.00560029,0.00916979,0.00306001,287.575
6,16,97,12187.5,-2062.5,193.277336121,-0.00874341,0.02064,0.0022822,298.397
6,16,98,12312.5,-2062.5,199.277336121,-0.00904812,0.00414415,0.000250443,311.167
6,16,99,12437.5,-2062.5,200.244590759,-0.00670905,-0.0058904,-0.000398742,321.457
6,16,100,12562.5,-2062.5,197.577926636,-0.00395084,-0.0090781,-0.000429447,327.978
6,16,101,12687.5,-2062.5,195.744590759,-0.00223733,-0.00868884,-5.7414e-05,331.377
6,16,102,12812.5,-2062.5,195.744590759,-0.0017031,-0.00685476,0.000212243,333.581
6,16,103,12937.5,-2062.5,196.116523743,-0.00178304,-0.00459813,0.000368579,335.635
6,16,104,13062.5,-2062.5,196.116523743,-0.00218079,-0.00151977,0.000530788,338.039
6,16,105,13187.5,-2062.5,203.783187866,-0.0024275,0.00157737,0.000210204,341.204
6,16,106,13312.5,-2062.5,210.523101807,-0.00254092,0.0024548,0.000112667,344.272
6,16,107,13437.5,-2062.5,216.856437683,-0.00279932,0.00217845,4.44147e-05,347.633
6,16,108,13562.5,-2062.5,219.18977356,-0.00304967,0.0023035,-2.33118e-05,351.304
6,16,109,13687.5,-2062.5,216.356437683,-0.00327453,0.00303032,-8.2946e-05,355.266
6,16,110,13812.5,-2062.5,214.023101807,-0.00346266,0.00384219,-0.00014429,359.5
6,16,111,13937.5,-2062.5,213.356437683,-0.00352163,0.00431418,-0.000207112,363.928
6,16,112,14062.5,-2062.5,214.942024231,-0.00348591,0.00465384,-0.000238745,368.307
6,16,113,14187.5,-2062.5,214.942024231,-0.00347728,0.0050234,-0.000272271,372.645
6,16,114,14312.5,-2062.5,218.157272339,-0.0034782,0.00502354,-0.000270435,377.009
6,16,115,14437.5,-2062.5,222.323944092,-0.00347014,0.00472107,-0.000251698,381.361
6,16,116,14562.5,-2062.5,224.823944092,-0.00349242,0.00449644,-0.000235418,385.699
6,16,117,14687.5,-2062.5,222.657272339,-0.00360916,0.00512771,-0.000251611,390.098
6,16,118,14812.5,-2062.5,220.823944092,-0.00370102,0.00551888,-0.000284609,394.727
6,16,119,14937.5,-2062.5,219.990615845,-0.00368556,0.005744,-0.000306623,399.354
6,16,120,15062.5,-2062.5,219.469848633,-0.00371187,0.00603616,-0.000342573,403.942
6,16,121,15187.5,-2062.5,216.969848633,-0.00377777,0.00638695,-0.000478951,408.638
6,16,122,15312.5,-2062.5,215.969848633,-0.00380063,0.00627864,-0.000488942,413.392
6,16,123,15437.5,-2062.5,211.610198975,-0.00388959,0.00607374,-0.000285625,418.161
6,16,124,15562.5,-2062.5,210.443534851,-0.00432258,0.00621379,7.74465e-05,423.138
6,16,125,15687.5,-2062.5,210.943534851,-0.00525753,0.00697157,0.000394878,428.969
6,16,126,15812.5,-2062.5,212.825141907,-0.00632337,0.00851868,0.000405158,436.288
6,16,127,15937.5,-2062.5,216.99180603,-0.00711468,0.00886714,6.28952e-05,444.815
6,16,128,16062.5,-2062.5,222.131332397,-0.00810803,0.00851125,-0.000298638,454.145
6,16,129,16187.5,-2062.5,222.131332397,-0.00439173,0.00973523,-0.000515232,465.124
6,17,0,62.5,-2187.5,193.615852356,-0.00298873,0.0205886,0.000213783,288.25
6,17,1,187.5,-2187.5,193.610664368,-0.00547876,0.0402968,0.00104365,295.722
6,17,2,312.5,-2187.5,200.444000244,-0.00385507,0.0362716,-0.00084492,302.208
6,17,3,437.5,-2187.5,203.610664368,-0.00220501,0.0353743,-0.000987846,305.638
6,17,4,562.5,-2187.5,207.110664368,-0.00132485,0.0344841,-0.000969471,307.748
6,17,5,687.5,-2187.5,209.110664368,-0.000671957,0.0335122,-0.000995093,308.962
6,17,6,812.5,-2187.5,211.277336121,3.66517e-05,0.0329324,-0.00102858,309.43
6,17,7,937.5,-2187.5,212.944000244,0.000948894,0.0324448,-0.00104252,308.87
6,17,8,1062.5,-2187.5,213.760948181,0.00232788,0.0306515,-0.00102154,307.057
6,17,9,1187.5,-2187.5,204.594276428,0.00603101,0.0295049,-0.000966003,302.949
6,17,10,1312.5,-2187.5,191.760948181,0.00760893,0.0273954,0.00156415,290.302
6,17,11,1437.5,-2187.5,187.444000244,0.00409292,0.01263,0.00109199,281.928
6,17,12,1562.5,-2187.5,186.944000244,0.00127546,0.00896041,0.000584431,279.644
6,17,13,1687.5,-2187.5,186.444000244,0.000514907,0.00524194,0.000458037,278.735
6,17,14,1812.5,-2187.5,185.277336121,0.000163275,0.000105143,0.000448596,278.352
6,17,15,1937.5,-2187.5,184.610664368,-0.00013903,-0.00952225,0.000435125,278.323
6,17,16,2062.5,-2187.5,185.277336121,-0.000904481,-0.0260989,0.000321543,278.701
6,17,17,2187.5,-2187.5,185.110664368,0.000217523,-0.0430512,-0.000373132,280.586
6,17,18,2312.5,-2187.5,181.777336121,0.00136776,-0.0371673,0.00015668,277.415
6,17,19,2437.5,-2187.5,181.777336121,0.00013486,-0.0260392,0.000380542,276.424
6,17,20,2562.5,-2187.5,188.277336121,-0.00102888,-0.0199168,0.000227666,277.547
6,17,21,2687.5,-2187.5,189.802101135,-0.00152508,-0.0231083,0.000142066,279.48
6,17,22,2812.5,-2187.5,190.302101135,-0.00151414,-0.0272971,7.00451e-05,281.375
6,17,23,2937.5,-2187.5,191.156684875,-0.00126866,-0.0304683,-0.000219289,283.269
6,17,24,3062.5,-2187.5,193.990013123,-0.00093879,-0.0359526,-0.000250428,284.566
6,17,25,3187.5,-2187.5,194.823348999,-0.000678682,-0.0430606,-0.000163753,285.633
6,17,26,3312.5,-2187.5,193.823348999,-0.000393825,-0.0486201,0.00039743,286.264
6,17,27,3437.5,-2187.5,193.156684875,0.000598016,-0.0531682,0.000946612,286.619
