0,35,112,14062.5,-4437.5,368.659927368,-2.24503e-14,-2.93848e-14,-0.00136986,-1e+20
0,35,113,14187.5,-4437.5,385.050323486,-3.0171e-14,-2.40282e-14,-0.00136986,-1e+20
0,35,114,14312.5,-4437.5,413.050323486,-2.86482e-14,-1.46168e-14,-0.00136986,-1e+20
0,35,115,14437.5,-4437.5,413.050323486,-2.32392e-14,-1.0196e-14,-0.00136986,-1e+20
0,35,116,14562.5,-4437.5,446.050323486,-2.06941e-14,-8.24361e-15,-0.00136986,-1e+20
0,35,117,14687.5,-4437.5,471.050323486,-1.87706e-14,-7.06972e-15,-0.00136986,-1e+20
0,35,118,14812.5,-4437.5,483.050323486,-1.73968e-14,-6.57117e-15,-0.00136986,-1e+20
0,35,119,14937.5,-4437.5,495.209701538,-1.65726e-14,-6.26444e-15,-0.00136986,-1e+20
0,35,120,15062.5,-4437.5,523.209686279,-1.56801e-14,-5.98652e-15,-0.00136986,-1e+20
0,35,121,15187.5,-4437.5,522.209686279,-1.46368e-14,-6.0081e-15,-0.00136986,-1e+20
0,35,122,15312.5,-4437.5,509.209701538,-1.42574e-14,-6.21507e-15,-0.00136986,-1e+20
0,35,123,15437.5,-4437.5,482.942443848,-1.53639e-14,-7.17488e-15,-0.00136986,-1e+20
0,35,124,15562.5,-4437.5,485.942443848,-1.6529e-14,-7.64489e-15,-0.00136986,-1e+20
0,35,125,15687.5,-4437.5,480.942443848,-1.72606e-14,-8.20132e-15,-0.00136986,-1e+20
0,35,126,15812.5,-4437.5,480.942443848,-1.79671e-14,-1.10508e-14,-0.00136986,-1e+20
0,35,127,15937.5,-4437.5,476.933334351,-1.62464e-14,-1.51208e-14,-0.00136986,-1e+20
0,35,128,16062.5,-4437.5,467.933334351,-2.01523e-14,-1.70841e-14,-0.00136986,-1e+20
0,35,129,16187.5,-4437.5,461.933334351,-1.29148e-14,-1.18016e-14,-0.00136986,-1e+20
0,36,0,62.5,-4562.5,340.390258789,-7.34143e-15,0.230498,0.0266525,342.682
0,36,1,187.5,-4562.5,359.832931519,-3.33071e-14,3.81312e-15,-0.00136986,-1e+20
0,36,2,312.5,-4562.5,439.832931519,-3.78144e-14,7.65371e-15,-0.00136986,-1e+20
0,36,3,437.5,-4562.5,433.832931519,-2.1704e-14,9.26932e-15,-0.00136986,-1e+20
0,36,4,562.5,-4562.5,444.832931519,-1.60331e-14,1.01143e-14,-0.00136986,-1e+20
0,36,5,687.5,-4562.5,442.832931519,-7.51825e-15,1.1693e-14,-0.00136986,-1e+20
0,36,6,812.5,-4562.5,444.832931519,6.65459e-16,1.16357e-14,-0.00136986,-1e+20
0,36,7,937.5,-4562.5,422.376586914,5.24568e-15,3.96945e-15,-0.00136986,-1e+20
0,36,8,1062.5,-4562.5,408.376586914,7.74061e-15,0.00802364,-0.00234854,-1e+20
0,36,9,1187.5,-4562.5,389.376586914,1.22003e-14,0.0161385,-0.00333835,-1e+20
0,36,10,1312.5,-4562.5,368.376586914,0.142502,0.0534031,0.00965134,374.845
0,36,11,1437.5,-4562.5,343.93510437,0.311034,0.121739,0.00016637,369.54
0,36,12,1562.5,-4562.5,313.93510437,0.297789,0.210124,-0.00324396,363.521
0,36,13,1687.5,-4562.5,324.93510437,0.263121,0.199699,0.00170349,358.905
0,36,14,1812.5,-4562.5,324.975097656,0.224289,0.0756132,0.00537502,353.461
0,36,15,1937.5,-4562.5,335.975097656,0.090425,0.0667658,-0.00478621,350.231
0,36,16,2062.5,-4562.5,376.975097656,-1.4182e-14,1.18649e-14,-0.00136986,-1e+20
0,36,17,2187.5,-4562.5,396.975097656,-1.98241e-14,4.03982e-15,-0.00136986,-1e+20
0,36,18,2312.5,-4562.5,419.975097656,-3.35416e-15,1.2289e-14,-0.00136986,-1e+20
0,36,19,2437.5,-4562.5,449.702575684,4.24048e-15,1.46874e-14,-0.00136986,-1e+20
0,36,20,2562.5,-4562.5,449.702575684,1.89812e-15,1.378e-14,-0.00136986,-1e+20
0,36,21,2687.5,-4562.5,481.702575684,2.45745e-15,1.29606e-14,-0.00136986,-1e+20
0,36,22,2812.5,-4562.5,479.245727539,3.96759e-15,1.25486e-14,-0.00136986,-1e+20
0,36,23,2937.5,-4562.5,463.245727539,4.15317e-15,1.21767e-14,-0.00136986,-1e+20
0,36,24,3062.5,-4562.5,465.245727539,3.32702e-15,1.14963e-14,-0.00136986,-1e+20
0,36,25,3187.5,-4562.5,466.245727539,2.60125e-15,1.07296e-14,-0.00136986,-1e+20
0,36,26,3312.5,-4562.5,463.794235229,2.27816e-15,1.00369e-14,-0.00136986,-1e+20
0,36,27,3437.5,-4562.5,466.794235229,2.10076e-15,9.30645e-15,-0.00136986,-1e+20
0,36,28,3562.5,-4562.5,458.084625244,1.3228e-15,9.58957e-15,-0.00136986,-1e+20
0,36,29,3687.5,-4562.5,445.084625244,-1.70677e-15,1.5404e-14,-0.00136986,-1e+20
0,36,30,3812.5,-4562.5,408.084625244,9.3127e-15,1.20163e-14,-0.00136986,-1e+20
0,36,31,3937.5,-4562.5,383.084625244,2.37192e-14,8.73406e-15,-0.00136986,-1e+20
0,36,32,4062.5,-4562.5,341.681808472,0.0358821,0.00854049,0.00383163,339.026
0,36,33,4187.5,-4562.5,327.681808472,0.142832,0.0157166,0.0122875,335.003
0,36,34,4312.5,-4562.5,323.681808472,0.157771,0.184237,0.0295205,331.183
0,36,35,4437.5,-4562.5,303.467163086,0.056481,0.0531856,-0.00503561,329.218
0,36,36,4562.5,-4562.5,323.467163086,0.00565978,0.0472207,-0.000250478,329.016
0,36,37,4687.5,-4562.5,349.467163086,-1.72425e-14,3.39905e-15,-0.00136986,-1e+20
0,36,38,4812.5,-4562.5,410.467163086,-1.85063e-14,4.72091e-15,-0.00136986,-1e+20
0,36,39,4937.5,-4562.5,429.467163086,-9.77656e-15,6.36913e-15,-0.00136986,-1e+20
0,36,40,5062.5,-4562.5,434.944793701,-5.77747e-15,7.98761e-15,-0.00136986,-1e+20
0,36,41,5187.5,-4562.5,405.874481201,-4.05517e-16,8.57215e-15,-0.00136986,-1e+20
0,36,42,5312.5,-4562.5,376.874481201,6.19068e-15,6.68543e-15,-0.00136986,-1e+20
0,36,43,5437.5,-4562.5,362.630493164,9.90211e-15,8.43599e-15,-0.00136986,-1e+20
0,36,44,5562.5,-4562.5,362.630493164,3.22974e-18,1.37062e-14,-0.00136986,-1e+20
0,36,45,5687.5,-4562.5,396.630493164,-2.68266e-15,1.99507e-14,-0.00136986,-1e+20
0,36,46,5812.5,-4562.5,396.630493164,3.81719e-15,1.51484e-14,-0.00136986,-1e+20
0,36,47,5937.5,-4562.5,428.572006226,6.61635e-15,1.44349e-14,-0.00136986,-1e+20
0,36,48,6062.5,-4562.5,415.572006226,1.65393e-14,1.68865e-14,-0.00136986,-1e+20
0,36,49,6187.5,-4562.5,384.572006226,3.35996e-14,1.9034e-14,-0.00136986,-1e+20
0,36,50,6312.5,-4562.5,351.572006226,3.90605e-14,1.68412e-14,-0.00136986,-1e+20
0,36,51,6437.5,-4562.5,323.332000732,3.43124e-14,1.16281e-14,-0.00136986,-1e+20
0,36,52,6562.5,-4562.5,309.332000732,3.8289e-14,4.43506e-14,-0.00136986,-1e+20
0,36,53,6687.5,-4562.5,304.332000732,7.60242e-14,0.055212,-0.0107939,-1e+20
0,36,54,6812.5,-4562.5,267.332000732,0.242203,0.475741,0.0343212,274.264
0,36,55,6937.5,-4562.5,258.332000732,0.609205,0.2074,0.0282,270.594
0,36,56,7062.5,-4562.5,255.332000732,0.256523,0.00192477,0.0146411,266.006
0,36,57,7187.5,-4562.5,255.584655762,-0.248704,-0.177358,0.00199261,267.404
0,36,58,7312.5,-4562.5,257.584655762,-0.279031,-0.186696,0.00366594,269.132
0,36,59,7437.5,-4562.5,267.584655762,-0.285632,-0.146127,0.00132542,271.662
0,36,60,7562.5,-4562.5,269.921691895,-0.287365,-0.102865,0.00552815,274.239
0,36,61,7687.5,-4562.5,273.831344604,-0.232186,-0.103065,0.0124861,277.015
0,36,62,7812.5,-4562.5,282.831344604,-0.0896479,-0.0374911,0.0175541,280.172
0,36,63,7937.5,-4562.5,295.831344604,-2.05369e-14,-1.40614e-14,-0.00136986,-1e+20
0,36,64,8062.5,-4562.5,304.831344604,-2.51396e-14,-1.82685e-14,-0.00136986,-1e+20
0,36,65,8187.5,-4562.5,321.817596436,-3.12932e-14,-1.09426e-14,-0.00136986,-1e+20
0,36,66,8312.5,-4562.5,347.817596436,-3.1973e-14,-1.40844e-14,-0.00136986,-1e+20
0,36,67,8437.5,-4562.5,378.817596436,-2.61981e-14,-1.32486e-14,-0.00136986,-1e+20
0,36,68,8562.5,-4562.5,406.557312012,-1.47778e-14,-1.40691e-14,-0.00136986,-1e+20
0,36,69,8687.5,-4562.5,424.557312012,-1.10048e-14,-1.26258e-14,-0.00136986,-1e+20
0,36,70,8812.5,-4562.5,438.557312012,-9.0343e-15,-1.1195e-14,-0.00136986,-1e+20
0,36,71,8937.5,-4562.5,463.557312012,-6.73658e-15,-9.80124e-15,-0.00136986,-1e+20
0,36,72,9062.5,-4562.5,460.272369385,-3.62064e-15,-9.81407e-15,-0.00136986,-1e+20
0,36,73,9187.5,-4562.5,456.272369385,5.87671e-17,-9.72541e-15,-0.00136986,-1e+20
0,36,74,9312.5,-4562.5,457.272369385,2.48967e-15,-9.75228e-15,-0.00136986,-1e+20
0,36,75,9437.5,-4562.5,468.272369385,4.10448e-15,-9.54942e-15,-0.00136986,-1e+20
0,36,76,9562.5,-4562.5,474.272369385,5.51239e-15,-9.2924e-15,-0.00136986,-1e+20
0,36,77,9687.5,-4562.5,477.328399658,6.26213e-15,-9.12262e-15,-0.00136986,-1e+20
0,36,78,9812.5,-4562.5,477.328399658,7.31349e-15,-9.133e-15,-0.00136986,-1e+20
0,36,79,9937.5,-4562.5,419.328399658,9.36714e-15,-1.02372e-14,-0.00136986,-1e+20
0,36,80,10062.5,-4562.5,393.697113037,1.37361e-14,-1.10552e-14,-0.00136986,-1e+20
0,36,81,10187.5,-4562.5,371.697113037,1.37841e-14,-1.27064e-14,-0.00136986,-1e+20
0,36,82,10312.5,-4562.5,371.697113037,9.35116e-15,-1.17692e-14,-0.00136986,-1e+20
0,36,83,10437.5,-4562.5,381.697113037,8.4608e-15,-1.34554e-14,-0.00136986,-1e+20
0,36,84,10562.5,-4562.5,412.697113037,8.70279e-15,-1.58168e-14,-0.00136986,-1e+20
0,36,85,10687.5,-4562.5,400.697113037,1.29843e-14,-1.58132e-14,-0.00136986,-1e+20
0,36,86,10812.5,-4562.5,355.837890625,1.76921e-14,-1.8379e-14,-0.00136986,-1e+20
0,36,87,10937.5,-4562.5,329.032653809,1.21085e-14,-7.21627e-15,-0.00136986,-1e+20
0,36,88,11062.5,-4562.5,317.032653809,6.50865e-15,-3.72927e-15,-0.00136986,-1e+20
0,36,89,11187.5,-4562.5,323.423355103,1.4893e-14,-1.15226e-14,-0.00136986,-1e+20
0,36,90,11312.5,-4562.5,327.423355103,2.50387e-14,-6.58062e-15,-0.00136986,-1e+20
0,36,91,11437.5,-4562.5,342.423355103,5.29692e-14,-5.0454e-15,-0.00136986,-1e+20
0,36,92,11562.5,-4562.5,320.423355103,6.55657e-14,-1.07062e-14,-0.00136986,-1e+20
0,36,93,11687.5,-4562.5,276.332000732,0.0337015,0.0337899,0.00508304,274.074
0,36,94,11812.5,-4562.5,262.332000732,-0.0464019,0.0790513,0.00914896,273.006
0,36,95,11937.5,-4562.5,263.332000732,-0.350304,0.166452,0.00604995,274.007
0,36,96,12062.5,-4562.5,263.332000732,-0.535475,0.0232374,-2.25474e-05,277.384
0,36,97,12187.5,-4562.5,266.332000732,-0.520409,0.0624194,0.00051892,280.7
0,36,98,12312.5,-4562.5,266.332000732,-0.465714,0.194442,0.00517476,283.89
0,36,99,12437.5,-4562.5,267.332000732,-0.288704,0.0603411,0.0102709,286.522
0,36,100,12562.5,-4562.5,268.332000732,-0.172124,-0.0759709,0.00334107,287.498
0,36,101,12687.5,-4562.5,271.332000732,0.0451295,0.109467,0.0237065,288.673
0,36,102,12812.5,-4562.5,272.952850342,0.232124,-0.200345,0.00585014,285.574
0,36,103,12937.5,-4562.5,272.952850342,0.0995883,-0.136189,0.035136,282.253
0,36,104,13062.5,-4562.5,272.952850342,0.00515976,-0.0652817,0.0657609,282.017
0,36,105,13187.5,-4562.5,272.952850342,-0.48299,-0.152716,0.133684,282.069
0,36,106,13312.5,-4562.5,274.377487183,-0.603455,-0.182593,0.0297047,299.691
0,36,107,13437.5,-4562.5,276.377487183,0.22673,-0.236387,0.0432753,304.044
0,36,108,13562.5,-4562.5,284.11869812,0.0851047,-0.888487,0.268709,292.128
0,36,109,13687.5,-4562.5,307.11869812,-0.182893,-0.345945,-0.0932284,308.371
0,36,110,13812.5,-4562.5,320.659927368,0.0806304,-2.45567e-14,-0.0111883,-1e+20
0,36,111,13937.5,-4562.5,331.659927368,-1.33884e-14,-2.43466e-14,-0.00136986,-1e+20
0,36,112,14062.5,-4562.5,350.659927368,-2.66823e-14,-2.73448e-14,-0.00136986,-1e+20
0,36,113,14187.5,-4562.5,366.050323486,-3.85203e-14,-2.71385e-14,-0.00136986,-1e+20
0,36,114,14312.5,-4562.5,395.050323486,-3.66071e-14,-1.90171e-14,-0.00136986,-1e+20
0,36,115,14437.5,-4562.5,433.050323486,-2.7287e-14,-1.08733e-14,-0.00136986,-1e+20
0,36,116,14562.5,-4562.5,457.050323486,-2.21397e-14,-8.94607e-15,-0.00136986,-1e+20
0,36,117,14687.5,-4562.5,483.050323486,-1.97461e-14,-7.57532e-15,-0.00136986,-1e+20
0,36,118,14812.5,-4562.5,501.050323486,-1.78662e-14,-7.04572e-15,-0.00136986,-1e+20
0,36,119,14937.5,-4562.5,508.209701538,-1.67027e-14,-6.82812e-15,-0.00136986,-1e+20
0,36,120,15062.5,-4562.5,513.209701538,-1.56912e-14,-6.78888e-15,-0.00136986,-1e+20
0,36,121,15187.5,-4562.5,510.209701538,-1.45757e-14,-6.70528e-15,-0.00136986,-1e+20
0,36,122,15312.5,-4562.5,508.209701538,-1.36982e-14,-6.76199e-15,-0.00136986,-1e+20
0,36,123,15437.5,-4562.5,478.942443848,-1.46105e-14,-7.40154e-15,-0.00136986,-1e+20
0,36,124,15562.5,-4562.5,478.942443848,-1.60667e-14,-8.19712e-15,-0.00136986,-1e+20
0,36,125,15687.5,-4562.5,474.942443848,-1.48521e-14,-1.00087e-14,-0.00136986,-1e+20
0,36,126,15812.5,-4562.5,464.942443848,-1.27481e-14,-1.31702e-14,-0.00136986,-1e+20
0,36,127,15937.5,-4562.5,458.933334351,-1.41483e-14,-1.61042e-14,-0.00136986,-1e+20
0,36,128,16062.5,-4562.5,449.933334351,-1.79922e-14,-1.2559e-14,-0.00136986,-1e+20
0,36,129,16187.5,-4562.5,444.933334351,-9.83679e-15,-1.33454e-14,-0.00136986,-1e+20
0,37,0,62.5,-4687.5,351.227508545,-5.30522e-15,0.0134751,0.000503956,345.463
0,37,1,187.5,-4687.5,369.832931519,-2.90684e-14,2.15461e-14,-0.00136986,-1e+20
0,37,2,312.5,-4687.5,403.832931519,-3.94403e-14,9.23546e-15,-0.00136986,-1e+20
0,37,3,437.5,-4687.5,419.832931519,-2.3127e-14,7.58921e-15,-0.00136986,-1e+20
0,37,4,562.5,-4687.5,415.832931519,-1.33833e-14,3.70135e-15,-0.00136986,-1e+20
0,37,5,687.5,-4687.5,408.832931519,-7.21882e-15,2.40939e-15,-0.00136986,-1e+20
0,37,6,812.5,-4687.5,407.832931519,3.61216e-16,0.0117479,-0.00297506,-1e+20
0,37,7,937.5,-4687.5,402.376586914,5.55679e-15,0.0169463,-0.00343688,-1e+20
0,37,8,1062.5,-4687.5,380.376586914,0.0622732,0.0427565,0.00296805,383.949
0,37,9,1187.5,-4687.5,358.376586914,0.182203,0.0541728,0.00299203,380.921
0,37,10,1312.5,-4687.5,339.376586914,0.259569,0.0983251,0.000858179,376.638
0,37,11,1437.5,-4687.5,319.962524414,0.278645,0.123104,-0.00145483,371.842
0,37,12,1562.5,-4687.5,327.962524414,0.264121,0.178008,-0.00183228,366.878
0,37,13,1687.5,-4687.5,330.962524414,0.229599,0.0979384,0.00901761,362.409
0,37,14,1812.5,-4687.5,376.975097656,0.104484,2.14547e-14,-0.0147959,-1e+20
0,37,15,1937.5,-4687.5,392.975097656,4.47999e-15,2.98549e-14,-0.00136986,-1e+20
0,37,16,2062.5,-4687.5,388.975097656,-8.09847e-15,2.91137e-14,-0.00136986,-1e+20
0,37,17,2187.5,-4687.5,392.975097656,-1.62156e-14,1.46867e-14,-0.00136986,-1e+20
0,37,18,2312.5,-4687.5,404.975097656,-9.37952e-15,8.54976e-15,-0.00136986,-1e+20
0,37,19,2437.5,-4687.5,423.702575684,-6.55162e-16,1.32895e-14,-0.00136986,-1e+20
0,37,20,2562.5,-4687.5,442.702575684,3.00546e-15,1.48325e-14,-0.00136986,-1e+20
0,37,21,2687.5,-4687.5,469.702575684,2.90584e-15,1.40071e-14,-0.00136986,-1e+20
0,37,22,2812.5,-4687.5,455.245727539,4.19371e-15,1.34792e-14,-0.00136986,-1e+20
0,37,23,2937.5,-4687.5,449.245727539,4.7631e-15,1.29864e-14,-0.00136986,-1e+20
0,37,24,3062.5,-4687.5,448.245727539,4.11773e-15,1.30711e-14,-0.00136986,-1e+20
0,37,25,3187.5,-4687.5,449.245727539,3.39825e-15,1.22433e-14,-0.00136986,-1e+20
0,37,26,3312.5,-4687.5,449.245727539,3.10177e-15,1.09326e-14,-0.00136986,-1e+20
0,37,27,3437.5,-4687.5,442.798110962,2.39424e-15,1.01717e-14,-0.00136986,-1e+20
0,37,28,3562.5,-4687.5,434.798110962,-4.07007e-15,1.0478e-14,-0.00136986,-1e+20
0,37,29,3687.5,-4687.5,422.084625244,-8.73985e-16,1.28681e-14,-0.00136986,-1e+20
0,37,30,3812.5,-4687.5,397.084625244,1.74804e-14,6.46733e-15,-0.00136986,-1e+20
0,37,31,3937.5,-4687.5,372.681808472,2.51742e-14,5.31101e-15,-0.00136986,-1e+20
0,37,32,4062.5,-4687.5,348.681808472,1.78994e-14,4.98238e-15,-0.00136986,-1e+20
0,37,33,4187.5,-4687.5,337.681808472,-0.0177943,0.0167528,-0.00189646,336.374
0,37,34,4312.5,-4687.5,328.467163086,0.179497,0.173676,-0.0450261,336.965
0,37,35,4437.5,-4687.5,304.467163086,0.195334,-0.0600737,-0.0151157,329.905
0,37,36,4562.5,-4687.5,328.467163086,-0.00195718,0.0291138,-0.000522692,330.023
0,37,37,4687.5,-4687.5,359.467163086,-1.78466e-14,3.23311e-15,-0.00136986,-1e+20
0,37,38,4812.5,-4687.5,398.467163086,-1.9332e-14,4.07088e-15,-0.00136986,-1e+20
0,37,39,4937.5,-4687.5,437.467163086,-1.14005e-14,5.58379e-15,-0.00136986,-1e+20
0,37,40,5062.5,-4687.5,454.944793701,-6.75823e-15,6.9863e-15,-0.00136986,-1e+20
0,37,41,5187.5,-4687.5,416.944793701,-5.99476e-16,7.965e-15,-0.00136986,-1e+20
0,37,42,5312.5,-4687.5,381.944793701,5.46423e-15,6.06163e-15,-0.00136986,-1e+20
0,37,43,5437.5,-4687.5,372.973449707,5.73122e-15,9.04148e-15,-0.00136986,-1e+20
0,37,44,5562.5,-4687.5,378.973449707,7.7296e-16,1.26128e-14,-0.00136986,-1e+20
0,37,45,5687.5,-4687.5,389.630493164,-3.0276e-15,1.50184e-14,-0.00136986,-1e+20
0,37,46,5812.5,-4687.5,418.630493164,1.46651e-15,1.41453e-14,-0.00136986,-1e+20
0,37,47,5937.5,-4687.5,446.572006226,7.9375e-15,1.25979e-14,-0.00136986,-1e+20
0,37,48,6062.5,-4687.5,448.572006226,1.33781e-14,1.3061e-14,-0.00136986,-1e+20
0,37,49,6187.5,-4687.5,409.572006226,2.73408e-14,1.72979e-14,-0.00136986,-1e+20
0,37,50,6312.5,-4687.5,370.572006226,4.10818e-14,2.50687e-14,-0.00136986,-1e+20
0,37,51,6437.5,-4687.5,335.332000732,3.9392e-14,1.16398e-14,-0.00136986,-1e+20
0,37,52,6562.5,-4687.5,316.332000732,4.13075e-14,0.0521125,-0.0102648,-1e+20
0,37,53,6687.5,-4687.5,300.332000732,0.159177,0.310784,-0.00839946,292.799
0,37,54,6812.5,-4687.5,276.332000732,0.36421,0.254421,0.049884,279.256
0,37,55,6937.5,-4687.5,281.332000732,0.364488,0.0794793,0.00409419,275.233
0,37,56,7062.5,-4687.5,255.584655762,0.161974,0.0857183,0.0266811,266.036
0,37,57,7187.5,-4687.5,255.584655762,-0.131306,-0.112054,0.0175242,266.005
0,37,58,7312.5,-4687.5,258.584655762,-0.265046,-0.239601,0.0029787,267.781
0,37,59,7437.5,-4687.5,266.584655762,-0.24527,-0.162715,0.00205836,270.214
0,37,60,7562.5,-4687.5,272.921691895,-0.248707,-0.145645,-0.00242688,273.071
0,37,61,7687.5,-4687.5,272.921691895,-0.2317,-0.129705,0.00445514,275.708
0,37,62,7812.5,-4687.5,280.921691895,-0.174837,-0.0938416,0.0050479,278.786
0,37,63,7937.5,-4687.5,287.921691895,-0.120631,-0.0445168,0.0117575,282.767
0,37,64,8062.5,-4687.5,294.831344604,-0.0428363,-0.0288658,0.00936516,287.737
0,37,65,8187.5,-4687.5,338.817596436,-8.77477e-14,-5.22265e-14,-0.00136986,-1e+20
0,37,66,8312.5,-4687.5,347.817596436,-5.86905e-14,-3.88501e-14,-0.00136986,-1e+20
0,37,67,8437.5,-4687.5,377.557312012,-3.39916e-14,-1.84274e-14,-0.00136986,-1e+20
0,37,68,8562.5,-4687.5,414.557312012,-1.60694e-14,-1.33777e-14,-0.00136986,-1e+20
0,37,69,8687.5,-4687.5,448.557312012,-1.21496e-14,-1.2032e-14,-0.00136986,-1e+20
0,37,70,8812.5,-4687.5,448.557312012,-9.79399e-15,-1.13915e-14,-0.00136986,-1e+20
0,37,71,8937.5,-4687.5,454.557312012,-7.07392e-15,-1.04936e-14,-0.00136986,-1e+20
0,37,72,9062.5,-4687.5,435.017532349,-3.52479e-15,-1.09369e-14,-0.00136986,-1e+20
0,37,73,9187.5,-4687.5,437.017532349,-3.68263e-17,-1.08674e-14,-0.00136986,-1e+20
0,37,74,9312.5,-4687.5,444.017532349,2.36142e-15,-1.08472e-14,-0.00136986,-1e+20
0,37,75,9437.5,-4687.5,456.017532349,3.87601e-15,-1.05656e-14,-0.00136986,-1e+20
0,37,76,9562.5,-4687.5,461.272369385,5.25246e-15,-9.90609e-15,-0.00136986,-1e+20
0,37,77,9687.5,-4687.5,472.126022339,6.19634e-15,-9.46308e-15,-0.00136986,-1e+20
0,37,78,9812.5,-4687.5,465.126022339,7.84678e-15,-9.63355e-15,-0.00136986,-1e+20
0,37,79,9937.5,-4687.5,428.126022339,1.03975e-14,-1.04913e-14,-0.00136986,-1e+20
0,37,80,10062.5,-4687.5,387.697113037,1.3095e-14,-1.21436e-14,-0.00136986,-1e+20
0,37,81,10187.5,-4687.5,374.697113037,1.47606e-14,-1.37848e-14,-0.00136986,-1e+20
0,37,82,10312.5,-4687.5,365.697113037,1.26715e-14,-1.56209e-14,-0.00136986,-1e+20
0,37,83,10437.5,-4687.5,367.697113037,1.246e-14,-1.77775e-14,-0.00136986,-1e+20
0,37,84,10562.5,-4687.5,352.697113037,1.13684e-14,-3.17214e-14,-0.00136986,-1e+20
0,37,85,10687.5,-4687.5,346.837890625,1.27036e-14,-2.73379e-14,-0.00136986,-1e+20
0,37,86,10812.5,-4687.5,325.837890625,1.00005e-14,-1.31099e-14,-0.00136986,-1e+20
0,37,87,10937.5,-4687.5,312.837890625,3.50747e-15,-3.862e-15,-0.00136986,-1e+20
0,37,88,11062.5,-4687.5,301.665557861,0.0152652,-0.00474835,0.00129897,297.927
0,37,89,11187.5,-4687.5,304.665557861,0.0188937,-0.000731434,-0.0028241,296.593
0,37,90,11312.5,-4687.5,305.665557861,0.00362847,-3.98516e-15,-0.00185372,-1e+20
0,37,91,11437.5,-4687.5,305.423355103,5.34103e-14,-9.77571e-15,-0.00136986,-1e+20
0,37,92,11562.5,-4687.5,283.332000732,0.103266,0.0340832,0.0104387,279.506
0,37,93,11687.5,-4687.5,283.332000732,0.118892,0.00628703,-0.0123349,275.48
0,37,94,11812.5,-4687.5,263.332000732,-0.0715326,0.0797096,-0.00318919,274.0
0,37,95,11937.5,-4687.5,263.332000732,-0.280877,0.0900983,-0.00536803,275.09
0,37,96,12062.5,-4687.5,264.332000732,-0.479606,-0.0452782,-0.00591386,277.511
0,37,97,12187.5,-4687.5,264.332000732,-0.6106,0.0268215,-0.0020785,281.085
0,37,98,12312.5,-4687.5,265.332000732,-0.497266,0.252902,0.0156837,285.144
0,37,99,12437.5,-4687.5,267.332000732,-0.128654,0.216752,0.0198463,287.301
0,37,100,12562.5,-4687.5,268.332000732,-0.128367,-0.424686,0.0138343,286.752
0,37,101,12687.5,-4687.5,268.332000732,0.156364,0.401015,0.0430137,290.905
0,37,102,12812.5,-4687.5,270.952850342,0.301933,0.00560237,0.157992,280.06
0,37,103,12937.5,-4687.5,271.952850342,-0.130914,-0.0347195,0.0526528,281.013
0,37,104,13062.5,-4687.5,272.952850342,-0.189082,0.0760919,0.0124463,284.735
0,37,105,13187.5,-4687.5,273.952850342,-0.291185,0.159522,0.00484119,287.766
0,37,106,13312.5,-4687.5,296.377487183,-0.294587,-0.0145487,0.0136109,299.171
0,37,107,13437.5,-4687.5,278.377487183,0.0736479,-0.0481819,0.0264977,302.323
0,37,108,13562.5,-4687.5,276.377487183,0.45578,0.129098,0.0338793,296.541
0,37,109,13687.5,-4687.5,277.377487183,0.293867,-0.346372,0.169761,286.045
0,37,110,13812.5,-4687.5,303.419128418,-2.05929e-14,-2.36116e-14,-0.00136986,-1e+20
0,37,111,13937.5,-4687.5,317.659927368,-1.39235e-14,-1.20267e-14,-0.00136986,-1e+20
0,37,112,14062.5,-4687.5,332.659927368,-1.96788e-14,-1.71424e-14,-0.00136986,-1e+20
0,37,113,14187.5,-4687.5,351.050323486,-3.85191e-14,-2.22298e-14,-0.00136986,-1e+20
0,37,114,14312.5,-4687.5,379.050323486,-4.49134e-14,-2.45883e-14,-0.00136986,-1e+20
0,37,115,14437.5,-4687.5,413.050323486,-3.33102e-14,-1.40407e-14,-0.00136986,-1e+20
0,37,116,14562.5,-4687.5,451.050323486,-2.39921e-14,-1.00512e-14,-0.00136986,-1e+20
0,37,117,14687.5,-4687.5,482.050323486,-2.04862e-14,-8.74565e-15,-0.00136986,-1e+20
0,37,118,14812.5,-4687.5,493.585617065,-1.80014e-14,-8.12018e-15,-0.00136986,-1e+20
0,37,119,14937.5,-4687.5,495.585617065,-1.68711e-14,-7.70818e-15,-0.00136986,-1e+20
0,37,120,15062.5,-4687.5,497.585617065,-1.5855e-14,-7.58329e-15,-0.00136986,-1e+20
0,37,121,15187.5,-4687.5,497.360565186,-1.47163e-14,-7.39419e-15,-0.00136986,-1e+20
0,37,122,15312.5,-4687.5,503.360565186,-1.37235e-14,-7.32368e-15,-0.00136986,-1e+20
0,37,123,15437.5,-4687.5,498.360565186,-1.40716e-14,-7.74978e-15,-0.00136986,-1e+20
0,37,124,15562.5,-4687.5,465.360565186,-1.38444e-14,-8.92884e-15,-0.00136986,-1e+20
0,37,125,15687.5,-4687.5,457.360565186,-1.22296e-14,-1.09537e-14,-0.00136986,-1e+20
0,37,126,15812.5,-4687.5,450.942443848,-1.20638e-14,-1.2097e-14,-0.00136986,-1e+20
0,37,127,15937.5,-4687.5,443.933334351,-0.00882171,-1.11258e-14,-0.0023673,-1e+20
