14,14,128,16062.5,-1812.5,-315.625,-0.000812037,0.000895616,-4.04621e-05,444.697
14,14,129,16187.5,-1812.5,-315.625,-0.000450407,0.00130363,-5.03716e-05,455.957
14,15,0,62.5,-1937.5,-315.625,-0.000316214,0.0023053,3.58928e-05,285.174
14,15,1,187.5,-1937.5,-315.625,-0.000527823,0.00194639,3.6265e-05,293.079
14,15,2,312.5,-1937.5,-315.625,-0.000379146,0.00180685,3.85759e-05,298.37
14,15,3,437.5,-1937.5,-315.625,-0.00029854,0.00174423,4.20395e-05,302.558
14,15,4,562.5,-1937.5,-315.625,-0.000229773,0.00170795,4.7532e-05,305.833
14,15,5,687.5,-1937.5,-315.625,-0.000168138,0.00167155,5.5593e-05,308.302
14,15,6,812.5,-1937.5,-315.625,-0.000111578,0.00162294,6.70553e-05,310.037
14,15,7,937.5,-1937.5,-315.625,-5.97084e-05,0.00155607,8.34975e-05,311.092
14,15,8,1062.5,-1937.5,-315.625,-1.42123e-05,0.00146936,0.000106765,311.529
14,15,9,1187.5,-1937.5,-315.625,2.10423e-05,0.00136191,0.000137625,311.447
14,15,10,1312.5,-1937.5,-315.625,4.15828e-05,0.00123553,0.000173065,311.003
14,15,11,1437.5,-1937.5,-315.625,4.66292e-05,0.00109383,0.000205309,310.408
14,15,12,1562.5,-1937.5,-315.625,4.01296e-05,0.000942736,0.000229729,309.837
14,15,13,1687.5,-1937.5,-315.625,2.68254e-05,0.000786949,0.00024651,309.404
14,15,14,1812.5,-1937.5,-315.625,9.85177e-06,0.000631303,0.000257705,309.167
14,15,15,1937.5,-1937.5,-315.625,-9.21166e-06,0.00047879,0.000265368,309.158
14,15,16,2062.5,-1937.5,-315.625,-2.97601e-05,0.000332437,0.000270835,309.397
14,15,17,2187.5,-1937.5,-315.625,-5.15167e-05,0.00019271,0.000274113,309.902
14,15,18,2312.5,-1937.5,-315.625,-7.31821e-05,5.94744e-05,0.000273289,310.685
14,15,19,2437.5,-1937.5,-315.625,-9.15885e-05,-6.70775e-05,0.0002668,311.732
14,15,20,2562.5,-1937.5,-315.625,-0.000103502,-0.000184208,0.000256194,312.975
14,15,21,2687.5,-1937.5,-315.625,-0.000108218,-0.000289546,0.000245213,314.319
14,15,22,2812.5,-1937.5,-315.625,-0.000107712,-0.00038106,0.000236665,315.68
14,15,23,2937.5,-1937.5,-315.625,-0.000104939,-0.00046007,0.000231454,317.012
14,15,24,3062.5,-1937.5,-315.625,-0.00010239,-0.000529463,0.000229089,318.304
14,15,25,3187.5,-1937.5,-315.625,-0.000101475,-0.000594242,0.000228536,319.572
14,15,26,3312.5,-1937.5,-315.625,-0.00010251,-0.000658813,0.000228976,320.841
14,15,27,3437.5,-1937.5,-315.625,-0.000105174,-0.000727816,0.000230124,322.134
14,15,28,3562.5,-1937.5,-315.625,-0.00010894,-0.000804153,0.000231893,323.47
14,15,29,3687.5,-1937.5,-315.625,-0.000113151,-0.000890427,0.000234113,324.858
14,15,30,3812.5,-1937.5,-315.625,-0.000117218,-0.000986282,0.000236795,326.299
14,15,31,3937.5,-1937.5,-315.625,-0.000120776,-0.00109019,0.000239982,327.788
14,15,32,4062.5,-1937.5,-315.625,-0.000123649,-0.00119698,0.00024345,329.318
14,15,33,4187.5,-1937.5,-315.625,-0.000125565,-0.00130223,0.000246687,330.88
14,15,34,4312.5,-1937.5,-315.625,-0.000125935,-0.00140083,0.000249024,332.457
14,15,35,4437.5,-1937.5,-315.625,-0.000123746,-0.00149021,0.000249903,334.028
14,15,36,4562.5,-1937.5,-315.625,-0.000117805,-0.00156777,0.000249248,335.551
14,15,37,4687.5,-1937.5,-315.625,-0.000107125,-0.00163406,0.0002473,336.973
14,15,38,4812.5,-1937.5,-315.625,-9.11032e-05,-0.0016902,0.000244671,338.229
14,15,39,4937.5,-1937.5,-315.625,-6.9791e-05,-0.00173927,0.000242451,339.251
14,15,40,5062.5,-1937.5,-315.625,-4.43713e-05,-0.00178355,0.000242494,339.974
14,15,41,5187.5,-1937.5,-315.625,-1.75594e-05,-0.0018255,0.000246498,340.36
14,15,42,5312.5,-1937.5,-315.625,6.8312e-06,-0.00186601,0.000255144,340.413
14,15,43,5437.5,-1937.5,-315.625,2.44166e-05,-0.00190562,0.000267836,340.189
14,15,44,5562.5,-1937.5,-315.625,3.13169e-05,-0.00194332,0.000282011,339.802
14,15,45,5687.5,-1937.5,-315.625,2.55177e-05,-0.00197811,0.000293861,339.406
14,15,46,5812.5,-1937.5,-315.625,7.20469e-06,-0.00200983,0.000300159,339.164
14,15,47,5937.5,-1937.5,-315.625,-2.17792e-05,-0.00203909,0.000298512,339.226
14,15,48,6062.5,-1937.5,-315.625,-5.79407e-05,-0.00206655,0.000286931,339.709
14,15,49,6187.5,-1937.5,-315.625,-9.63096e-05,-0.00209278,0.000265075,340.675
14,15,50,6312.5,-1937.5,-315.625,-0.00013225,-0.00211731,0.000235939,342.117
14,15,51,6437.5,-1937.5,-315.625,-0.000163942,-0.00213786,0.00020463,343.981
14,15,52,6562.5,-1937.5,-315.625,-0.000191914,-0.0021523,0.000173639,346.215
14,15,53,6687.5,-1937.5,-315.625,-0.000216276,-0.00215944,0.000142898,348.779
14,15,54,6812.5,-1937.5,-315.625,-0.000235976,-0.00215748,0.000112229,351.622
14,15,55,6937.5,-1937.5,-315.625,-0.000249681,-0.00214578,8.21798e-05,354.678
14,15,56,7062.5,-1937.5,-315.625,-0.000256603,-0.00212501,5.37388e-05,357.864
14,15,57,7187.5,-1937.5,-315.625,-0.000256778,-0.00209712,2.79593e-05,361.093
14,15,58,7312.5,-1937.5,-315.625,-0.000250953,-0.00206292,5.54349e-06,364.284
14,15,59,7437.5,-1937.5,-315.625,-0.000240129,-0.00202332,-1.34133e-05,367.367
14,15,60,7562.5,-1937.5,-315.625,-0.000225196,-0.00197857,-2.91803e-05,370.287
14,15,61,7687.5,-1937.5,-315.625,-0.000206829,-0.00192959,-4.22253e-05,372.997
14,15,62,7812.5,-1937.5,-315.625,-0.000185462,-0.0018765,-5.30718e-05,375.458
14,15,63,7937.5,-1937.5,-315.625,-0.000161331,-0.00181941,-6.22434e-05,377.634
14,15,64,8062.5,-1937.5,-315.625,-0.000134469,-0.0017576,-7.02198e-05,379.491
14,15,65,8187.5,-1937.5,-315.625,-0.000104767,-0.00169056,-7.74266e-05,380.995
14,15,66,8312.5,-1937.5,-315.625,-7.20202e-05,-0.00161788,-8.40831e-05,382.11
14,15,67,8437.5,-1937.5,-315.625,-3.61747e-05,-0.00153958,-9.0138e-05,382.796
14,15,68,8562.5,-1937.5,-315.625,2.54371e-06,-0.00145628,-9.53312e-05,383.014
14,15,69,8687.5,-1937.5,-315.625,4.35114e-05,-0.00136834,-9.93851e-05,382.732
14,15,70,8812.5,-1937.5,-315.625,8.5844e-05,-0.00127664,-0.000102104,381.927
14,15,71,8937.5,-1937.5,-315.625,0.000128423,-0.00118095,-0.000103421,380.586
14,15,72,9062.5,-1937.5,-315.625,0.000170077,-0.00108189,-0.00010344,378.716
14,15,73,9187.5,-1937.5,-315.625,0.000209645,-0.000978735,-0.00010241,376.334
14,15,74,9312.5,-1937.5,-315.625,0.000246191,-0.000872603,-0.000100656,373.475
14,15,75,9437.5,-1937.5,-315.625,0.000278964,-0.000763233,-9.83725e-05,370.179
14,15,76,9562.5,-1937.5,-315.625,0.000307407,-0.000653023,-9.56298e-05,366.501
14,15,77,9687.5,-1937.5,-315.625,0.000331117,-0.000542881,-9.24894e-05,362.494
14,15,78,9812.5,-1937.5,-315.625,0.000349997,-0.000436921,-8.9048e-05,358.223
14,15,79,9937.5,-1937.5,-315.625,0.000364263,-0.000337279,-8.52632e-05,353.744
14,15,80,10062.5,-1937.5,-315.625,0.000374334,-0.000248876,-8.08172e-05,349.116
14,15,81,10187.5,-1937.5,-315.625,0.000380651,-0.000174032,-7.50988e-05,344.386
14,15,82,10312.5,-1937.5,-315.625,0.000383515,-0.000117228,-6.72884e-05,339.6
14,15,83,10437.5,-1937.5,-315.625,0.000382961,-7.9795e-05,-5.6401e-05,334.798
14,15,84,10562.5,-1937.5,-315.625,0.000378528,-6.40243e-05,-4.14999e-05,330.026
14,15,85,10687.5,-1937.5,-315.625,0.000369278,-6.90077e-05,-2.19121e-05,325.335
14,15,86,10812.5,-1937.5,-315.625,0.000353691,-9.41806e-05,2.64935e-06,320.794
14,15,87,10937.5,-1937.5,-315.625,0.000329883,-0.000136395,3.18704e-05,316.493
14,15,88,11062.5,-1937.5,-315.625,0.000295624,-0.00019227,6.50143e-05,312.547
14,15,89,11187.5,-1937.5,-315.625,0.00024882,-0.000257369,0.000100451,309.102
14,15,90,11312.5,-1937.5,-315.625,0.000188121,-0.000328707,0.000135851,306.326
14,15,91,11437.5,-1937.5,-315.625,0.000113449,-0.000404746,0.000168237,304.399
14,15,92,11562.5,-1937.5,-315.625,2.754e-05,-0.000484249,0.0001923,303.49
14,15,93,11687.5,-1937.5,-315.625,-6.26126e-05,-0.000566246,0.000203194,303.71
14,15,94,11812.5,-1937.5,-315.625,-0.000149076,-0.000647344,0.00020145,305.056
14,15,95,11937.5,-1937.5,-315.625,-0.000226123,-0.000726007,0.000188949,307.437
14,15,96,12062.5,-1937.5,-315.625,-0.000289295,-0.000801761,0.000166389,310.709
14,15,97,12187.5,-1937.5,-315.625,-0.000333806,-0.000876804,0.000134603,314.67
14,15,98,12312.5,-1937.5,-315.625,-0.000355271,-0.00094886,9.72568e-05,319.054
14,15,99,12437.5,-1937.5,-315.625,-0.000352931,-0.00101312,6.22031e-05,323.551
14,15,100,12562.5,-1937.5,-315.625,-0.000332166,-0.00106018,3.72649e-05,327.877
14,15,101,12687.5,-1937.5,-315.625,-0.000302213,-0.00108565,2.47969e-05,331.856
14,15,102,12812.5,-1937.5,-315.625,-0.00027148,-0.00108815,2.22851e-05,335.432
14,15,103,12937.5,-1937.5,-315.625,-0.000245269,-0.00107067,2.55029e-05,338.643
14,15,104,13062.5,-1937.5,-315.625,-0.00022583,-0.00103636,3.07157e-05,341.564
14,15,105,13187.5,-1937.5,-315.625,-0.000213515,-0.000989502,3.54933e-05,344.288
14,15,106,13312.5,-1937.5,-315.625,-0.000207776,-0.000933302,3.85535e-05,346.902
14,15,107,13437.5,-1937.5,-315.625,-0.000207727,-0.000870952,3.92497e-05,349.483
14,15,108,13562.5,-1937.5,-315.625,-0.000212223,-0.000804733,3.7431e-05,352.095
14,15,109,13687.5,-1937.5,-315.625,-0.000220082,-0.000736592,3.34752e-05,354.788
14,15,110,13812.5,-1937.5,-315.625,-0.000230234,-0.000667696,2.79677e-05,357.597
14,15,111,13937.5,-1937.5,-315.625,-0.000241727,-0.000599011,2.15331e-05,360.544
14,15,112,14062.5,-1937.5,-315.625,-0.000253806,-0.000530652,1.47601e-05,363.64
14,15,113,14187.5,-1937.5,-315.625,-0.00026599,-0.000462686,8.092e-06,366.889
14,15,114,14312.5,-1937.5,-315.625,-0.000278131,-0.000394566,1.74043e-06,370.29
14,15,115,14437.5,-1937.5,-315.625,-0.000290255,-0.000326952,-4.30239e-06,373.843
14,15,116,14562.5,-1937.5,-315.625,-0.000302386,-0.000260334,-1.00898e-05,377.546
14,15,117,14687.5,-1937.5,-315.625,-0.000314603,-0.000195528,-1.54862e-05,381.402
14,15,118,14812.5,-1937.5,-315.625,-0.000327334,-0.000131855,-2.01187e-05,385.412
14,15,119,14937.5,-1937.5,-315.625,-0.000341598,-6.89362e-05,-2.34947e-05,389.586
14,15,120,15062.5,-1937.5,-315.625,-0.000358995,-5.63536e-06,-2.53646e-05,393.951
14,15,121,15187.5,-1937.5,-315.625,-0.000381331,5.77475e-05,-2.59343e-05,398.56
14,15,122,15312.5,-1937.5,-315.625,-0.000410212,0.000121577,-2.58009e-05,403.485
14,15,123,15437.5,-1937.5,-315.625,-0.000446821,0.000185979,-2.57638e-05,408.816
14,15,124,15562.5,-1937.5,-315.625,-0.000491982,0.000254281,-2.66997e-05,414.655
14,15,125,15687.5,-1937.5,-315.625,-0.000546552,0.000331878,-2.92051e-05,421.115
14,15,126,15812.5,-1937.5,-315.625,-0.000612604,0.000429531,-3.32152e-05,428.319
14,15,127,15937.5,-1937.5,-315.625,-0.000694725,0.00055976,-3.81379e-05,436.43
14,15,128,16062.5,-1937.5,-315.625,-0.000781061,0.000736159,-4.3694e-05,445.687
14,15,129,16187.5,-1937.5,-315.625,-0.000410791,0.000862427,-5.03716e-05,455.957
14,16,0,62.5,-2062.5,-315.625,-0.00018888,0.0023053,2.26699e-05,290.937
14,16,1,187.5,-2062.5,-315.625,-0.000390531,0.00206006,2.60981e-05,295.659
14,16,2,312.5,-2062.5,-315.625,-0.000365734,0.00191113,2.64086e-05,300.701
14,16,3,437.5,-2062.5,-315.625,-0.000293143,0.00183986,2.82744e-05,304.803
14,16,4,562.5,-2062.5,-315.625,-0.000225997,0.0017994,3.271e-05,308.029
14,16,5,687.5,-2062.5,-315.625,-0.000163944,0.00176289,4.02416e-05,310.453
14,16,6,812.5,-2062.5,-315.625,-0.000106026,0.00171739,5.16477e-05,312.128
14,16,7,937.5,-2062.5,-315.625,-5.24024e-05,0.00165684,6.84165e-05,313.103
14,16,8,1062.5,-2062.5,-315.625,-5.00724e-06,0.00157926,9.23786e-05,313.438
14,16,9,1187.5,-2062.5,-315.625,3.21493e-05,0.00148349,0.000124388,313.228
14,16,10,1312.5,-2062.5,-315.625,5.44104e-05,0.00136979,0.000161575,312.634
14,16,11,1437.5,-2062.5,-315.625,6.07887e-05,0.00123978,0.00019607,311.868
14,16,12,1562.5,-2062.5,-315.625,5.51277e-05,0.00109772,0.000222985,311.114
14,16,13,1687.5,-2062.5,-315.625,4.21735e-05,0.000948304,0.000242312,310.49
14,16,14,1812.5,-2062.5,-315.625,2.51195e-05,0.000796778,0.000255982,310.06
14,16,15,1937.5,-2062.5,-315.625,5.63267e-06,0.000647268,0.000265984,309.862
14,16,16,2062.5,-2062.5,-315.625,-1.55408e-05,0.000503382,0.0002736,309.919
14,16,17,2187.5,-2062.5,-315.625,-3.79396e-05,0.000366136,0.000278898,310.25
14,16,18,2312.5,-2062.5,-315.625,-6.02294e-05,0.000234963,0.00028024,310.868
14,16,19,2437.5,-2062.5,-315.625,-7.938e-05,0.000109657,0.000276046,311.756
14,16,20,2562.5,-2062.5,-315.625,-9.22865e-05,-7.85436e-06,0.000267653,312.852
14,16,21,2687.5,-2062.5,-315.625,-9.8236e-05,-0.000114846,0.000258461,314.063
14,16,22,2812.5,-2062.5,-315.625,-9.90264e-05,-0.000208957,0.000251081,315.308
14,16,23,2937.5,-2062.5,-315.625,-9.73634e-05,-0.000290718,0.000246428,316.539
14,16,24,3062.5,-2062.5,-315.625,-9.55453e-05,-0.000362807,0.000244206,317.742
14,16,25,3187.5,-2062.5,-315.625,-9.49055e-05,-0.000429737,0.000243595,318.928
14,16,26,3312.5,-2062.5,-315.625,-9.57809e-05,-0.000495722,0.000243918,320.115
14,16,27,3437.5,-2062.5,-315.625,-9.79204e-05,-0.000564894,0.000244977,321.322
14,16,28,3562.5,-2062.5,-315.625,-0.000100889,-0.000640178,0.000246744,322.563
14,16,29,3687.5,-2062.5,-315.625,-0.00010418,-0.000724092,0.000249146,323.844
14,16,30,3812.5,-2062.5,-315.625,-0.000107412,-0.000816722,0.000252267,325.167
14,16,31,3937.5,-2062.5,-315.625,-0.000110456,-0.000916451,0.000256131,326.53
14,16,32,4062.5,-2062.5,-315.625,-0.000113282,-0.00101872,0.000260344,327.929
14,16,33,4187.5,-2062.5,-315.625,-0.000115616,-0.00111902,0.000264236,329.362
14,16,34,4312.5,-2062.5,-315.625,-0.000116778,-0.00121281,0.000267094,330.819
14,16,35,4437.5,-2062.5,-315.625,-0.000115633,-0.00129728,0.000268353,332.281
14,16,36,4562.5,-2062.5,-315.625,-0.000110829,-0.00137026,0.000267924,333.71
14,16,37,4687.5,-2062.5,-315.625,-0.000101196,-0.00143221,0.000266068,335.052
14,16,38,4812.5,-2062.5,-315.625,-8.60017e-05,-0.0014847,0.000263477,336.24
14,16,39,4937.5,-2062.5,-315.625,-6.52525e-05,-0.0015307,0.000261323,337.202
14,16,40,5062.5,-2062.5,-315.625,-4.01671e-05,-0.00157252,0.000261486,337.871
14,16,41,5187.5,-2062.5,-315.625,-1.3526e-05,-0.00161233,0.000265639,338.206
14,16,42,5312.5,-2062.5,-315.625,1.07832e-05,-0.00165125,0.000274375,338.209
14,16,43,5437.5,-2062.5,-315.625,2.83027e-05,-0.00169039,0.000287043,337.937
14,16,44,5562.5,-2062.5,-315.625,3.50884e-05,-0.00172983,0.000300933,337.502
14,16,45,5687.5,-2062.5,-315.625,2.91542e-05,-0.00176957,0.000312154,337.059
14,16,46,5812.5,-2062.5,-315.625,1.07438e-05,-0.00180989,0.000317554,336.773
14,16,47,5937.5,-2062.5,-315.625,-1.82738e-05,-0.0018514,0.000314909,336.791
14,16,48,6062.5,-2062.5,-315.625,-5.44176e-05,-0.00189462,0.000302365,337.23
14,16,49,6187.5,-2062.5,-315.625,-9.28012e-05,-0.00193971,0.000279773,338.151
14,16,50,6312.5,-2062.5,-315.625,-0.000128965,-0.00198507,0.000250167,339.55
14,16,51,6437.5,-2062.5,-315.625,-0.000161174,-0.00202679,0.000218377,341.375
14,16,52,6562.5,-2062.5,-315.625,-0.000189882,-0.00206151,0.000186776,343.579
14,16,53,6687.5,-2062.5,-315.625,-0.000215152,-0.00208723,0.000155336,346.122
14,16,54,6812.5,-2062.5,-315.625,-0.000235886,-0.00210206,0.00012381,348.958
14,16,55,6937.5,-2062.5,-315.625,-0.000250621,-0.00210524,9.26829e-05,352.02
14,16,56,7062.5,-2062.5,-315.625,-0.000258438,-0.00209765,6.30537e-05,355.223
14,16,57,7187.5,-2062.5,-315.625,-0.000259366,-0.0020812,3.61241e-05,358.48
14,16,58,7312.5,-2062.5,-315.625,-0.000254209,-0.00205684,1.26265e-05,361.708
14,16,59,7437.5,-2062.5,-315.625,-0.000243993,-0.00202536,-7.36416e-06,364.836
14,16,60,7562.5,-2062.5,-315.625,-0.000229602,-0.00198723,-2.41125e-05,367.807
14,16,61,7687.5,-2062.5,-315.625,-0.000211715,-0.00194342,-3.80402e-05,370.576
14,16,62,7812.5,-2062.5,-315.625,-0.000190807,-0.00189436,-4.96267e-05,373.1
14,16,63,7937.5,-2062.5,-315.625,-0.000167156,-0.00184025,-5.93867e-05,375.346
14,16,64,8062.5,-2062.5,-315.625,-0.000140824,-0.00178063,-6.78294e-05,377.279
14,16,65,8187.5,-2062.5,-315.625,-0.00011169,-0.00171514,-7.54172e-05,378.867
14,16,66,8312.5,-2062.5,-315.625,-7.95209e-05,-0.00164359,-8.24072e-05,380.071
14,16,67,8437.5,-2062.5,-315.625,-4.42139e-05,-0.00156623,-8.87677e-05,380.855
14,16,68,8562.5,-2062.5,-315.625,-5.97739e-06,-0.00148374,-9.42408e-05,381.177
14,16,69,8687.5,-2062.5,-315.625,3.45728e-05,-0.00139671,-9.85414e-05,381.004
14,16,70,8812.5,-2062.5,-315.625,7.65259e-05,-0.00130592,-0.000101471,380.312
14,16,71,8937.5,-2062.5,-315.625,0.000118748,-0.00121146,-0.000102974,379.091
14,16,72,9062.5,-2062.5,-315.625,0.000160048,-0.00111379,-0.000103179,377.344
14,16,73,9187.5,-2062.5,-315.625,0.000199285,-0.00101263,-0.000102369,375.09
14,16,74,9312.5,-2062.5,-315.625,0.000235542,-0.000908755,-0.000100889,372.362
14,16,75,9437.5,-2062.5,-315.625,0.000268126,-0.000802277,-9.89517e-05,369.201
14,16,76,9562.5,-2062.5,-315.625,0.000296538,-0.000694928,-9.66342e-05,365.658
14,16,77,9687.5,-2062.5,-315.625,0.000320455,-0.000587942,-9.39904e-05,361.788
14,16,78,9812.5,-2062.5,-315.625,0.000339843,-0.000484616,-9.10706e-05,357.647
14,16,79,9937.5,-2062.5,-315.625,0.000354955,-0.000387404,-8.7776e-05,353.292
14,16,80,10062.5,-2062.5,-315.625,0.000366216,-0.00030031,-8.37306e-05,348.773
14,16,81,10187.5,-2062.5,-315.625,0.000374043,-0.000225842,-7.82766e-05,344.136
14,16,82,10312.5,-2062.5,-315.625,0.000378685,-0.000167464,-7.05481e-05,339.422
14,16,83,10437.5,-2062.5,-315.625,0.000380075,-0.000126632,-5.95384e-05,334.669
14,16,84,10562.5,-2062.5,-315.625,0.000377644,-0.000104914,-4.43257e-05,329.92
14,16,85,10687.5,-2062.5,-315.625,0.000370333,-0.00010179,-2.42962e-05,325.228
14,16,86,10812.5,-2062.5,-315.625,0.000356519,-0.000116705,7.83308e-07,320.662
14,16,87,10937.5,-2062.5,-315.625,0.000334195,-0.000147395,3.0502e-05,316.315
14,16,88,11062.5,-2062.5,-315.625,0.000301065,-0.000191126,6.39766e-05,312.307
14,16,89,11187.5,-2062.5,-315.625,0.000255049,-0.000244348,9.93934e-05,308.788
14,16,90,11312.5,-2062.5,-315.625,0.000194921,-0.00030444,0.000134394,305.931
14,16,91,11437.5,-2062.5,-315.625,0.00012069,-0.000369808,0.000166138,303.915
14,16,92,11562.5,-2062.5,-315.625,3.51439e-05,-0.000439478,0.000189526,302.914
14,16,93,11687.5,-2062.5,-315.625,-5.48162e-05,-0.000513344,0.000200008,303.037
14,16,94,11812.5,-2062.5,-315.625,-0.000141313,-0.000588883,0.000198031,304.284
14,16,95,11937.5,-2062.5,-315.625,-0.000218483,-0.000664515,0.00018534,306.57
14,16,96,12062.5,-2062.5,-315.625,-0.000281693,-0.00074027,0.000162842,309.746
14,16,97,12187.5,-2062.5,-315.625,-0.00032627,-0.000817702,0.00013177,313.612
14,16,98,12312.5,-2062.5,-315.625,-0.000348216,-0.000894086,9.59339e-05,317.903
14,16,99,12437.5,-2062.5,-315.625,-0.000347136,-0.000962722,6.2723e-05,322.317
14,16,100,12562.5,-2062.5,-315.625,-0.000328353,-0.00101374,3.91068e-05,326.581
14,16,101,12687.5,-2062.5,-315.625,-0.000300672,-0.00104219,2.70655e-05,330.526
14,16,102,12812.5,-2062.5,-315.625,-0.000272109,-0.00104732,2.41775e-05,334.098
14,16,103,12937.5,-2062.5,-315.625,-0.000247739,-0.00103227,2.64913e-05,337.329
14,16,104,13062.5,-2062.5,-315.625,-0.000229745,-0.00100085,3.05565e-05,340.292
14,16,105,13187.5,-2062.5,-315.625,-0.000218487,-0.000957442,3.41556e-05,343.072
14,16,106,13312.5,-2062.5,-315.625,-0.000213476,-0.000905601,3.61391e-05,345.754
14,16,107,13437.5,-2062.5,-315.625,-0.000213885,-0.000848462,3.59089e-05,348.409
14,16,108,13562.5,-2062.5,-315.625,-0.00021864,-0.000788214,3.33292e-05,351.101
14,16,109,13687.5,-2062.5,-315.625,-0.000226622,-0.000726418,2.87518e-05,353.875
14,16,110,13812.5,-2062.5,-315.625,-0.00023681,-0.000663884,2.27452e-05,356.766
14,16,111,13937.5,-2062.5,-315.625,-0.000248301,-0.000601122,1.59252e-05,359.796
14,16,112,14062.5,-2062.5,-315.625,-0.000260373,-0.000538111,8.87463e-06,362.974
14,16,113,14187.5,-2062.5,-315.625,-0.000272568,-0.000474833,2.01513e-06,366.305
14,16,114,14312.5,-2062.5,-315.625,-0.000284704,-0.000411089,-4.46122e-06,369.788
14,16,115,14437.5,-2062.5,-315.625,-0.00029676,-0.00034755,-1.05534e-05,373.423
14,16,116,14562.5,-2062.5,-315.625,-0.000308756,-0.000284926,-1.62902e-05,377.207
14,16,117,14687.5,-2062.5,-315.625,-0.000320821,-0.000224002,-2.15469e-05,381.141
14,16,118,14812.5,-2062.5,-315.625,-0.000333441,-0.000164513,-2.6006e-05,385.228
14,16,119,14937.5,-2062.5,-315.625,-0.000347658,-0.000106157,-2.92559e-05,389.477
14,16,120,15062.5,-2062.5,-315.625,-0.000365043,-4.82145e-05,-3.11005e-05,393.919
14,16,121,15187.5,-2062.5,-315.625,-0.000387367,9.1278e-06,-3.17352e-05,398.604
14,16,122,15312.5,-2062.5,-315.625,-0.000416258,6.59784e-05,-3.1674e-05,403.603
14,16,123,15437.5,-2062.5,-315.625,-0.000453037,0.000122596,-3.16209e-05,409.01
14,16,124,15562.5,-2062.5,-315.625,-0.000498769,0.000181602,-3.2374e-05,414.929
14,16,125,15687.5,-2062.5,-315.625,-0.000554641,0.000247653,-3.44968e-05,421.479
14,16,126,15812.5,-2062.5,-315.625,-0.000623048,0.000329181,-3.79187e-05,428.795
14,16,127,15937.5,-2062.5,-315.625,-0.00070968,0.000435845,-4.20121e-05,437.055
14,16,128,16062.5,-2062.5,-315.625,-0.000842304,0.000579651,-4.6441e-05,446.537
14,16,129,16187.5,-2062.5,-315.625,-0.000463034,0.000862427,-5.23433e-05,458.113
14,17,0,62.5,-2187.5,-315.625,-0.000291691,0.00250155,2.26699e-05,290.937
14,17,1,187.5,-2187.5,-315.625,-0.000488405,0.00215623,1.62151e-05,298.23
14,17,2,312.5,-2187.5,-315.625,-0.000357126,0.00199766,1.42407e-05,303.147
14,17,3,437.5,-2187.5,-315.625,-0.000287368,0.0019211,1.45715e-05,307.158
