9,32,66,8312.5,-4062.5,53.125,-0.00127561,-0.000154425,-0.000120122,301.866
9,32,67,8437.5,-4062.5,53.125,-0.00114492,-0.00014693,-0.000158292,303.381
9,32,68,8562.5,-4062.5,53.125,-0.00100934,-0.000140379,-0.000188773,304.729
9,32,69,8687.5,-4062.5,53.125,-0.000871347,-0.000134605,-0.00021133,305.904
9,32,70,8812.5,-4062.5,53.125,-0.000734241,-0.000129326,-0.000226241,306.907
9,32,71,8937.5,-4062.5,53.125,-0.000601693,-0.00012423,-0.000233903,307.74
9,32,72,9062.5,-4062.5,53.125,-0.000476779,-0.000119067,-0.000235772,308.411
9,32,73,9187.5,-4062.5,53.125,-0.000360666,-0.00011367,-0.000233516,308.932
9,32,74,9312.5,-4062.5,53.125,-0.000252745,-0.000107975,-0.000228476,309.313
9,32,75,9437.5,-4062.5,53.125,-0.000151227,-0.000102009,-0.000221564,309.564
9,32,76,9562.5,-4062.5,53.125,-5.37524e-05,-9.58326e-05,-0.000213176,309.691
9,32,77,9687.5,-4062.5,53.125,4.22174e-05,-8.94851e-05,-0.000203373,309.698
9,32,78,9812.5,-4062.5,53.125,0.000139106,-8.29744e-05,-0.000191747,309.585
9,32,79,9937.5,-4062.5,53.125,0.000238649,-7.63312e-05,-0.000177384,309.35
9,32,80,10062.5,-4062.5,53.125,0.000340694,-6.96721e-05,-0.00015861,308.989
9,32,81,10187.5,-4062.5,53.125,0.000442509,-6.31891e-05,-0.000133985,308.499
9,32,82,10312.5,-4062.5,53.125,0.000540664,-5.70576e-05,-0.000103536,307.882
9,32,83,10437.5,-4062.5,53.125,0.000634111,-5.13581e-05,-6.83681e-05,307.147
9,32,84,10562.5,-4062.5,53.125,0.000725417,-4.6154e-05,-2.92361e-05,306.297
9,32,85,10687.5,-4062.5,53.125,0.000818337,-4.14803e-05,1.52825e-05,305.333
9,32,86,10812.5,-4062.5,53.125,0.000912688,-3.72991e-05,6.90647e-05,304.251
9,32,87,10937.5,-4062.5,53.125,0.00100211,-3.35373e-05,0.000135727,303.052
9,32,88,11062.5,-4062.5,53.125,0.00107626,-3.0042e-05,0.000217634,301.746
9,32,89,11187.5,-4062.5,53.125,0.00112109,-2.68386e-05,0.000317596,300.361
9,32,90,11312.5,-4062.5,53.125,0.00111153,-2.49246e-05,0.00044155,298.943
9,32,91,11437.5,-4062.5,53.125,0.00100339,-2.67183e-05,0.000593553,297.582
9,32,92,11562.5,-4062.5,53.125,0.000743109,-3.5818e-05,0.00076432,296.435
9,32,93,11687.5,-4062.5,53.125,0.000301018,-5.51219e-05,0.000925231,295.724
9,32,94,11812.5,-4062.5,53.125,-0.000272471,-8.10428e-05,0.00102239,295.682
9,32,95,11937.5,-4062.5,53.125,-0.00088361,-0.00011009,0.00105753,296.406
9,32,96,12062.5,-4062.5,53.125,-0.00147729,-0.000141018,0.00104749,297.891
9,32,97,12187.5,-4062.5,53.125,-0.00202743,-0.000173923,0.000998589,300.099
9,32,98,12312.5,-4062.5,53.125,-0.00249813,-0.000209302,0.000906907,302.96
9,32,99,12437.5,-4062.5,53.125,-0.00284059,-0.000247449,0.000783327,306.344
9,32,100,12562.5,-4062.5,53.125,-0.00304366,-0.000288278,0.000665322,310.061
9,32,101,12687.5,-4062.5,53.125,-0.00315108,-0.000328865,0.000575453,313.953
9,32,102,12812.5,-4062.5,53.125,-0.00321648,-0.000366231,0.000512547,317.939
9,32,103,12937.5,-4062.5,53.125,-0.00327641,-0.000398037,0.000470801,321.994
9,32,104,13062.5,-4062.5,53.125,-0.00335428,-0.000422613,0.00044474,326.13
9,32,105,13187.5,-4062.5,53.125,-0.0034641,-0.000438549,0.000427052,330.38
9,32,106,13312.5,-4062.5,53.125,-0.0036079,-0.00044464,0.00040822,334.79
9,32,107,13437.5,-4062.5,53.125,-0.00377554,-0.000440124,0.000380503,339.4
9,32,108,13562.5,-4062.5,53.125,-0.00395013,-0.000425532,0.000339761,344.229
9,32,109,13687.5,-4062.5,53.125,-0.00411345,-0.000403769,0.000284253,349.275
9,32,110,13812.5,-4062.5,53.125,-0.00424728,-0.000379224,0.000213478,354.513
9,32,111,13937.5,-4062.5,53.125,-0.00433403,-0.000355164,0.000130793,359.893
9,32,112,14062.5,-4062.5,53.125,-0.00436097,-0.000333528,4.40897e-05,365.348
9,32,113,14187.5,-4062.5,53.125,-0.00432983,-0.000314748,-3.3459e-05,370.796
9,32,114,14312.5,-4062.5,53.125,-0.00426141,-0.000298369,-9.1978e-05,376.172
9,32,115,14437.5,-4062.5,53.125,-0.00417778,-0.000284002,-0.000135584,381.449
9,32,116,14562.5,-4062.5,53.125,-0.00408898,-0.000271361,-0.000168667,386.617
9,32,117,14687.5,-4062.5,53.125,-0.00399852,-0.000260345,-0.000193624,391.672
9,32,118,14812.5,-4062.5,53.125,-0.00390865,-0.000251017,-0.00021119,396.613
9,32,119,14937.5,-4062.5,53.125,-0.00382152,-0.000243406,-0.00022243,401.443
9,32,120,15062.5,-4062.5,53.125,-0.00373925,-0.000237355,-0.00022779,406.167
9,32,121,15187.5,-4062.5,53.125,-0.00366431,-0.000232508,-0.000227917,410.792
9,32,122,15312.5,-4062.5,53.125,-0.00359735,-0.00022843,-0.000224751,415.328
9,32,123,15437.5,-4062.5,53.125,-0.00353563,-0.000224842,-0.000219829,419.785
9,32,124,15562.5,-4062.5,53.125,-0.00347513,-0.000221643,-0.000212983,424.167
9,32,125,15687.5,-4062.5,53.125,-0.00341106,-0.000218811,-0.000204441,428.473
9,32,126,15812.5,-4062.5,53.125,-0.00333249,-0.000216273,-0.000196237,432.694
9,32,127,15937.5,-4062.5,53.125,-0.00321537,-0.000213601,-0.000190277,436.804
9,32,128,16062.5,-4062.5,53.125,-0.00301681,-0.000209938,-0.0001863,440.733
9,32,129,16187.5,-4062.5,53.125,-0.00144522,-0.000203831,-0.000182255,444.346
9,33,0,62.5,-4187.5,53.125,-0.000132893,5.8866e-05,-8.7709e-05,336.17
9,33,1,187.5,-4187.5,53.125,-0.000207703,7.78751e-05,-8.5534e-05,336.502
9,33,2,312.5,-4187.5,53.125,-0.000106514,9.74294e-05,-8.95724e-05,336.689
9,33,3,437.5,-4187.5,53.125,-2.63493e-05,0.000115876,-9.54671e-05,336.769
9,33,4,562.5,-4187.5,53.125,4.54804e-05,0.000132545,-0.00010102,336.755
9,33,5,687.5,-4187.5,53.125,0.000114353,0.000147485,-0.000105177,336.655
9,33,6,812.5,-4187.5,53.125,0.000182492,0.000161144,-0.000107217,336.469
9,33,7,937.5,-4187.5,53.125,0.000250162,0.000174103,-0.000106219,336.199
9,33,8,1062.5,-4187.5,53.125,0.00031549,0.000186887,-0.000101019,335.844
9,33,9,1187.5,-4187.5,53.125,0.000374113,0.000199862,-9.05014e-05,335.41
9,33,10,1312.5,-4187.5,53.125,0.000418854,0.000213127,-7.38133e-05,334.909
9,33,11,1437.5,-4187.5,53.125,0.000439837,0.000226447,-5.10818e-05,334.363
9,33,12,1562.5,-4187.5,53.125,0.000425968,0.000239276,-2.43908e-05,333.809
9,33,13,1687.5,-4187.5,53.125,0.000371283,0.00025096,-5.47395e-07,333.298
9,33,14,1812.5,-4187.5,53.125,0.000282137,0.000261014,1.18968e-05,332.881
9,33,15,1937.5,-4187.5,53.125,0.000181665,0.000268947,3.98092e-06,332.593
9,33,16,2062.5,-4187.5,53.125,0.000101288,0.000274382,-2.29446e-05,332.427
9,33,17,2187.5,-4187.5,53.125,5.8036e-05,0.00027755,-5.69017e-05,332.339
9,33,18,2312.5,-4187.5,53.125,5.00896e-05,0.00027897,-9.05463e-05,332.282
9,33,19,2437.5,-4187.5,53.125,6.84416e-05,0.000279202,-0.000120449,332.214
9,33,20,2562.5,-4187.5,53.125,0.000104561,0.000278658,-0.000146559,332.111
9,33,21,2687.5,-4187.5,53.125,0.000153057,0.00027764,-0.000169159,331.953
9,33,22,2812.5,-4187.5,53.125,0.000210281,0.000276402,-0.000188378,331.728
9,33,23,2937.5,-4187.5,53.125,0.000273514,0.000275113,-0.000204513,331.427
9,33,24,3062.5,-4187.5,53.125,0.000341197,0.000273856,-0.000218135,331.044
9,33,25,3187.5,-4187.5,53.125,0.000412883,0.000272727,-0.000229582,330.574
9,33,26,3312.5,-4187.5,53.125,0.000488627,0.000271849,-0.000238914,330.012
9,33,27,3437.5,-4187.5,53.125,0.000568789,0.000271307,-0.000246092,329.352
9,33,28,3562.5,-4187.5,53.125,0.000653889,0.000271108,-0.000250729,328.59
9,33,29,3687.5,-4187.5,53.125,0.000743689,0.000271213,-0.000251768,327.718
9,33,30,3812.5,-4187.5,53.125,0.000835873,0.000271595,-0.000247739,326.731
9,33,31,3937.5,-4187.5,53.125,0.000924683,0.000272309,-0.000236941,325.628
9,33,32,4062.5,-4187.5,53.125,0.00100194,0.000273353,-0.000219548,324.419
9,33,33,4187.5,-4187.5,53.125,0.00106159,0.000274313,-0.000198312,323.123
9,33,34,4312.5,-4187.5,53.125,0.0011016,0.000274381,-0.000175674,321.765
9,33,35,4437.5,-4187.5,53.125,0.00112279,0.000272896,-0.000154205,320.369
9,33,36,4562.5,-4187.5,53.125,0.00113196,0.000269853,-0.000138659,318.958
9,33,37,4687.5,-4187.5,53.125,0.00114135,0.000265868,-0.000130398,317.539
9,33,38,4812.5,-4187.5,53.125,0.00116187,0.000261654,-0.000127506,316.105
9,33,39,4937.5,-4187.5,53.125,0.00120117,0.000257759,-0.000127818,314.635
9,33,40,5062.5,-4187.5,53.125,0.00126458,0.000254288,-0.000128452,313.102
9,33,41,5187.5,-4187.5,53.125,0.00135246,0.000251189,-0.000124405,311.473
9,33,42,5312.5,-4187.5,53.125,0.00145836,0.000248415,-0.00011126,309.721
9,33,43,5437.5,-4187.5,53.125,0.00157154,0.000245968,-8.65549e-05,307.827
9,33,44,5562.5,-4187.5,53.125,0.00167899,0.000243614,-4.89619e-05,305.792
9,33,45,5687.5,-4187.5,53.125,0.00177043,0.000241017,-1.43808e-06,303.63
9,33,46,5812.5,-4187.5,53.125,0.00184457,0.000237649,5.16934e-05,301.366
9,33,47,5937.5,-4187.5,53.125,0.00190751,0.000232807,0.00010898,299.018
9,33,48,6062.5,-4187.5,53.125,0.00196316,0.0002259,0.000174604,296.597
9,33,49,6187.5,-4187.5,53.125,0.00200272,0.000216621,0.000255946,294.11
9,33,50,6312.5,-4187.5,53.125,0.00199738,0.000204505,0.00036138,291.59
9,33,51,6437.5,-4187.5,53.125,0.00189856,0.000187355,0.000493635,289.117
9,33,52,6562.5,-4187.5,53.125,0.00166284,0.000159165,0.00063727,286.844
9,33,53,6687.5,-4187.5,53.125,0.00127912,0.000120221,0.000765833,284.96
9,33,54,6812.5,-4187.5,53.125,0.00079475,7.66022e-05,0.000839202,283.646
9,33,55,6937.5,-4187.5,53.125,0.000286301,3.26543e-05,0.000858195,282.973
9,33,56,7062.5,-4187.5,53.125,-0.000197625,-9.88448e-06,0.000836335,282.93
9,33,57,7187.5,-4187.5,53.125,-0.000636412,-5.07232e-05,0.00078455,283.467
9,33,58,7312.5,-4187.5,53.125,-0.00102045,-8.95106e-05,0.000707519,284.521
9,33,59,7437.5,-4187.5,53.125,-0.00133215,-0.000123946,0.000603097,286.018
9,33,60,7562.5,-4187.5,53.125,-0.00155037,-0.000150837,0.000480805,287.852
9,33,61,7687.5,-4187.5,53.125,-0.00166819,-0.000168681,0.000354199,289.894
9,33,62,7812.5,-4187.5,53.125,-0.0016974,-0.000178138,0.000237044,292.022
9,33,63,7937.5,-4187.5,53.125,-0.00166183,-0.000180698,0.000135751,294.138
9,33,64,8062.5,-4187.5,53.125,-0.00158417,-0.000178045,5.05725e-05,296.177
9,33,65,8187.5,-4187.5,53.125,-0.00147854,-0.000171995,-2.13597e-05,298.098
9,33,66,8312.5,-4187.5,53.125,-0.00135231,-0.000164531,-8.09646e-05,299.873
9,33,67,8437.5,-4187.5,53.125,-0.00121339,-0.000157189,-0.00012728,301.479
9,33,68,8562.5,-4187.5,53.125,-0.00107013,-0.000150463,-0.000162045,302.906
9,33,69,8687.5,-4187.5,53.125,-0.000927739,-0.00014427,-0.000187469,304.154
9,33,70,8812.5,-4187.5,53.125,-0.000789386,-0.000138401,-0.000204849,305.226
9,33,71,8937.5,-4187.5,53.125,-0.000657548,-0.000132642,-0.000215465,306.128
9,33,72,9062.5,-4187.5,53.125,-0.000533995,-0.000126893,-0.00022054,306.87
9,33,73,9187.5,-4187.5,53.125,-0.000419378,-0.000121116,-0.000221547,307.463
9,33,74,9312.5,-4187.5,53.125,-0.00031276,-0.000115303,-0.000219868,307.918
9,33,75,9437.5,-4187.5,53.125,-0.000212091,-0.000109485,-0.000216284,308.245
9,33,76,9562.5,-4187.5,53.125,-0.000115129,-0.000103697,-0.000211042,308.448
9,33,77,9687.5,-4187.5,53.125,-1.96566e-05,-9.79519e-05,-0.000204243,308.532
9,33,78,9812.5,-4187.5,53.125,7.66043e-05,-9.22303e-05,-0.000195677,308.497
9,33,79,9937.5,-4187.5,53.125,0.000175645,-8.65191e-05,-0.000184683,308.341
9,33,80,10062.5,-4187.5,53.125,0.000278025,-8.08504e-05,-0.000169807,308.058
9,33,81,10187.5,-4187.5,53.125,0.00038168,-7.53492e-05,-0.000149405,307.646
9,33,82,10312.5,-4187.5,53.125,0.000482968,-7.01699e-05,-0.000123009,307.104
9,33,83,10437.5,-4187.5,53.125,0.000580459,-6.53485e-05,-9.19556e-05,306.438
9,33,84,10562.5,-4187.5,53.125,0.000676997,-6.08807e-05,-5.70486e-05,305.653
9,33,85,10687.5,-4187.5,53.125,0.000776735,-5.67752e-05,-1.6615e-05,304.746
9,33,86,10812.5,-4187.5,53.125,0.000879592,-5.30849e-05,3.361e-05,303.711
9,33,87,10937.5,-4187.5,53.125,0.000978137,-4.99369e-05,9.79816e-05,302.547
9,33,88,11062.5,-4187.5,53.125,0.00106104,-4.7396e-05,0.000177818,301.266
9,33,89,11187.5,-4187.5,53.125,0.00111756,-4.54436e-05,0.000273452,299.894
9,33,90,11312.5,-4187.5,53.125,0.00113183,-4.44451e-05,0.000389199,298.472
9,33,91,11437.5,-4187.5,53.125,0.00107136,-4.58852e-05,0.000530924,297.065
9,33,92,11562.5,-4187.5,53.125,0.00087813,-5.26247e-05,0.00070191,295.793
9,33,93,11687.5,-4187.5,53.125,0.000500273,-6.72502e-05,0.000873427,294.869
9,33,94,11812.5,-4187.5,53.125,-2.40877e-05,-8.85632e-05,0.000983476,294.543
9,33,95,11937.5,-4187.5,53.125,-0.000595068,-0.000114696,0.00102939,294.93
9,33,96,12062.5,-4187.5,53.125,-0.00114844,-0.000145309,0.00103094,296.03
9,33,97,12187.5,-4187.5,53.125,-0.00165754,-0.000181151,0.000998268,297.801
9,33,98,12312.5,-4187.5,53.125,-0.00209367,-0.000222798,0.000928775,300.174
9,33,99,12437.5,-4187.5,53.125,-0.00241258,-0.000269192,0.000828633,303.035
9,33,100,12562.5,-4187.5,53.125,-0.00261095,-0.000317433,0.000740754,306.206
9,33,101,12687.5,-4187.5,53.125,-0.00274107,-0.000363698,0.000681643,309.562
9,33,102,12812.5,-4187.5,53.125,-0.00285501,-0.000404968,0.000646698,313.058
9,33,103,12937.5,-4187.5,53.125,-0.00298565,-0.000438976,0.00062846,316.7
9,33,104,13062.5,-4187.5,53.125,-0.00315253,-0.000464045,0.000619077,320.523
9,33,105,13187.5,-4187.5,53.125,-0.00336478,-0.000479253,0.00060906,324.581
9,33,106,13312.5,-4187.5,53.125,-0.00361883,-0.00048435,0.000587184,328.935
9,33,107,13437.5,-4187.5,53.125,-0.00389377,-0.000479679,0.000541513,333.628
9,33,108,13562.5,-4187.5,53.125,-0.00414812,-0.000467273,0.000462944,338.669
9,33,109,13687.5,-4187.5,53.125,-0.00433869,-0.000451385,0.000360806,343.999
9,33,110,13812.5,-4187.5,53.125,-0.0044554,-0.000434716,0.000259349,349.516
9,33,111,13937.5,-4187.5,53.125,-0.00451061,-0.000418445,0.000163632,355.137
9,33,112,14062.5,-4187.5,53.125,-0.00451408,-0.000402674,7.66947e-05,360.792
9,33,113,14187.5,-4187.5,53.125,-0.00447606,-0.000386695,1.2716e-06,366.422
9,33,114,14312.5,-4187.5,53.125,-0.00440809,-0.000370053,-6.18897e-05,371.982
9,33,115,14437.5,-4187.5,53.125,-0.00432098,-0.000353336,-0.000113031,377.442
9,33,116,14562.5,-4187.5,53.125,-0.00422286,-0.00033745,-0.000153801,382.785
9,33,117,14687.5,-4187.5,53.125,-0.00411876,-0.000323159,-0.000185541,388.0
9,33,118,14812.5,-4187.5,53.125,-0.00401285,-0.000310882,-0.000208568,393.082
9,33,119,14937.5,-4187.5,53.125,-0.00391006,-0.000300672,-0.000223171,398.032
9,33,120,15062.5,-4187.5,53.125,-0.00381604,-0.000292155,-0.000229851,402.857
9,33,121,15187.5,-4187.5,53.125,-0.00373618,-0.000284688,-0.000230237,407.572
9,33,122,15312.5,-4187.5,53.125,-0.00367238,-0.000277739,-0.000227785,412.197
9,33,123,15437.5,-4187.5,53.125,-0.00362299,-0.000271137,-0.000224502,416.753
9,33,124,15562.5,-4187.5,53.125,-0.0035885,-0.00026503,-0.000219823,421.255
9,33,125,15687.5,-4187.5,53.125,-0.00357553,-0.000259743,-0.000213268,425.724
9,33,126,15812.5,-4187.5,53.125,-0.00359724,-0.000255751,-0.000205607,430.194
9,33,127,15937.5,-4187.5,53.125,-0.00367566,-0.000253592,-0.000198178,434.717
9,33,128,16062.5,-4187.5,53.125,-0.00385154,-0.000253891,-0.000191128,439.383
9,33,129,16187.5,-4187.5,53.125,-0.00198528,-0.000257708,-0.000182255,444.346
9,34,0,62.5,-4312.5,53.125,-5.87746e-05,5.8866e-05,0.000136116,337.642
9,34,1,187.5,-4312.5,53.125,-0.000159418,9.19886e-05,7.17263e-05,337.789
9,34,2,312.5,-4312.5,53.125,-0.00019666,0.000117662,1.84692e-05,338.04
9,34,3,437.5,-4312.5,53.125,-0.000164334,0.000137702,-2.0641e-05,338.28
9,34,4,562.5,-4312.5,53.125,-9.95698e-05,0.000153505,-4.73652e-05,338.451
9,34,5,687.5,-4312.5,53.125,-2.30784e-05,0.000166261,-6.45652e-05,338.529
9,34,6,812.5,-4312.5,53.125,5.49641e-05,0.000176952,-7.46717e-05,338.509
9,34,7,937.5,-4312.5,53.125,0.000129857,0.000186368,-7.91045e-05,338.392
9,34,8,1062.5,-4312.5,53.125,0.000198617,0.000195123,-7.83099e-05,338.184
9,34,9,1187.5,-4312.5,53.125,0.000257688,0.000203684,-7.22405e-05,337.895
9,34,10,1312.5,-4312.5,53.125,0.000301844,0.000212373,-6.07979e-05,337.54
9,34,11,1437.5,-4312.5,53.125,0.000323801,0.000221353,-4.43371e-05,337.141
9,34,12,1562.5,-4312.5,53.125,0.000315118,0.000230606,-2.46754e-05,336.73
9,34,13,1687.5,-4312.5,53.125,0.000270891,0.000239876,-7.11061e-06,336.353
9,34,14,1812.5,-4312.5,53.125,0.000198363,0.000248653,-5.7519e-07,336.053
9,34,15,1937.5,-4312.5,53.125,0.000120516,0.000256064,-1.17985e-05,335.857
9,34,16,2062.5,-4312.5,53.125,6.25559e-05,0.000261531,-3.67276e-05,335.752
9,34,17,2187.5,-4312.5,53.125,3.70299e-05,0.000265139,-6.78377e-05,335.701
9,34,18,2312.5,-4312.5,53.125,4.22407e-05,0.000267136,-9.78673e-05,335.659
9,34,19,2437.5,-4312.5,53.125,6.96819e-05,0.000267854,-0.000124695,335.595
9,34,20,2562.5,-4312.5,53.125,0.000112124,0.000267531,-0.000148297,335.485
9,34,21,2687.5,-4312.5,53.125,0.000164777,0.000266387,-0.000168872,335.315
9,34,22,2812.5,-4312.5,53.125,0.000224458,0.00026463,-0.000186724,335.073
9,34,23,2937.5,-4312.5,53.125,0.000289086,0.000262401,-0.000202168,334.754
9,34,24,3062.5,-4312.5,53.125,0.000357377,0.000259784,-0.000215507,334.351
9,34,25,3187.5,-4312.5,53.125,0.000428712,0.000256876,-0.000227007,333.86
9,34,26,3312.5,-4312.5,53.125,0.000503124,0.000253801,-0.000236882,333.279
9,34,27,3437.5,-4312.5,53.125,0.000581226,0.000250679,-0.000245133,332.602
9,34,28,3562.5,-4312.5,53.125,0.000663735,0.000247616,-0.000251303,331.826
9,34,29,3687.5,-4312.5,53.125,0.000750597,0.000244728,-0.00025441,330.943
9,34,30,3812.5,-4312.5,53.125,0.000839167,0.00024214,-0.000252565,329.949
9,34,31,3937.5,-4312.5,53.125,0.000923483,0.00023998,-0.000244701,328.845
9,34,32,4062.5,-4312.5,53.125,0.000997495,0.000238304,-0.000232115,327.64
9,34,33,4187.5,-4312.5,53.125,0.00105798,0.000237053,-0.000216595,326.351
9,34,34,4312.5,-4312.5,53.125,0.00110386,0.000236081,-0.000199395,324.996
9,34,35,4437.5,-4312.5,53.125,0.00113496,0.00023513,-0.000181824,323.592
9,34,36,4562.5,-4312.5,53.125,0.00115449,0.000233965,-0.000167091,322.158
9,34,37,4687.5,-4312.5,53.125,0.0011706,0.000232658,-0.000157322,320.705
9,34,38,4812.5,-4312.5,53.125,0.00119276,0.000231376,-0.000152302,319.232
9,34,39,4937.5,-4312.5,53.125,0.00123138,0.000230138,-0.000152305,317.724
9,34,40,5062.5,-4312.5,53.125,0.00129437,0.000228837,-0.00015272,316.153
9,34,41,5187.5,-4312.5,53.125,0.00138189,0.000227469,-0.000148458,314.488
9,34,42,5312.5,-4312.5,53.125,0.00148678,0.000226085,-0.000135017,312.698
9,34,43,5437.5,-4312.5,53.125,0.0015983,0.000224737,-0.000110979,310.771
9,34,44,5562.5,-4312.5,53.125,0.0017052,0.000223474,-7.58402e-05,308.703
9,34,45,5687.5,-4312.5,53.125,0.00180011,0.000222085,-3.28541e-05,306.508
9,34,46,5812.5,-4312.5,53.125,0.0018849,0.000220047,1.41549e-05,304.202
9,34,47,5937.5,-4312.5,53.125,0.00196697,0.00021661,6.56653e-05,301.795
9,34,48,6062.5,-4312.5,53.125,0.00204884,0.000211096,0.00012725,299.285
9,34,49,6187.5,-4312.5,53.125,0.00212002,0.000203058,0.000206447,296.673
9,34,50,6312.5,-4312.5,53.125,0.00215284,0.000192209,0.000310574,293.985
9,34,51,6437.5,-4312.5,53.125,0.00210633,0.000177895,0.000439702,291.291
9,34,52,6562.5,-4312.5,53.125,0.0019381,0.000158616,0.000585456,288.719
9,34,53,6687.5,-4312.5,53.125,0.00161667,0.000132886,0.000729865,286.446
9,34,54,6812.5,-4312.5,53.125,0.00117139,9.94257e-05,0.000823313,284.677
9,34,55,6937.5,-4312.5,53.125,0.000679899,6.1192e-05,0.000861794,283.517
9,34,56,7062.5,-4312.5,53.125,0.000198981,2.12211e-05,0.000857582,282.978
9,34,57,7187.5,-4312.5,53.125,-0.000244606,-1.83322e-05,0.000823891,283.02
9,34,58,7312.5,-4312.5,53.125,-0.000645537,-5.6618e-05,0.000770229,283.589
9,34,59,7437.5,-4312.5,53.125,-0.00100047,-9.30041e-05,0.000694452,284.634
9,34,60,7562.5,-4312.5,53.125,-0.00129129,-0.000125368,0.000593056,286.09
9,34,61,7687.5,-4312.5,53.125,-0.0014939,-0.000151071,0.00047288,287.862
9,34,62,7812.5,-4312.5,53.125,-0.0016029,-0.000168436,0.0003524,289.825
9,34,63,7937.5,-4312.5,53.125,-0.00163484,-0.000177615,0.000241732,291.869
9,34,64,8062.5,-4312.5,53.125,-0.00160904,-0.000179848,0.000142686,293.912
9,34,65,8187.5,-4312.5,53.125,-0.00153628,-0.000177041,5.35802e-05,295.892
9,34,66,8312.5,-4312.5,53.125,-0.00142368,-0.000171309,-2.25097e-05,297.753
9,34,67,8437.5,-4312.5,53.125,-0.0012856,-0.000164456,-8.09073e-05,299.451
9,34,68,8562.5,-4312.5,53.125,-0.00113853,-0.000157579,-0.000123997,300.967
9,34,69,8687.5,-4312.5,53.125,-0.000991965,-0.000151074,-0.000155598,302.297
9,34,70,8812.5,-4312.5,53.125,-0.000850517,-0.000144976,-0.00017783,303.447
9,34,71,8937.5,-4312.5,53.125,-0.000716777,-0.000139171,-0.000192693,304.424
9,34,72,9062.5,-4312.5,53.125,-0.000592044,-0.000133518,-0.000201611,305.239
9,34,73,9187.5,-4312.5,53.125,-0.000476559,-0.000127972,-0.000206184,305.904
9,34,74,9312.5,-4312.5,53.125,-0.000369051,-0.000122578,-0.000207888,306.43
9,34,75,9437.5,-4312.5,53.125,-0.000267291,-0.000117392,-0.000207504,306.827
9,34,76,9562.5,-4312.5,53.125,-0.000169084,-0.000112434,-0.000205236,307.098
9,34,77,9687.5,-4312.5,53.125,-7.24498e-05,-0.000107709,-0.000201186,307.249
9,34,78,9812.5,-4312.5,53.125,2.47792e-05,-0.000103206,-0.000195361,307.28
9,34,79,9937.5,-4312.5,53.125,0.00012485,-9.89335e-05,-0.000187295,307.187
9,34,80,10062.5,-4312.5,53.125,0.000228995,-9.49319e-05,-0.000175722,306.967
9,34,81,10187.5,-4312.5,53.125,0.000335703,-9.12801e-05,-0.00015866,306.615
