6,39,63,7937.5,-4937.5,186.140563965,-0.0175358,-0.00114261,0.00157496,273.646
6,39,64,8062.5,-4937.5,187.247993469,-0.0250961,-0.00174803,0.00189808,276.225
6,39,65,8187.5,-4937.5,188.747993469,-0.0330285,-0.00258635,0.00216543,279.971
6,39,66,8312.5,-4937.5,193.414665222,-0.0335073,-0.002835,0.00110418,284.726
6,39,67,8437.5,-4937.5,199.414665222,-0.0261923,-0.00243586,-7.47721e-05,288.691
6,39,68,8562.5,-4937.5,206.347496033,-0.0192406,-0.00216201,-0.000347213,291.47
6,39,69,8687.5,-4937.5,209.347496033,-0.0154381,-0.00202107,-0.000434921,293.571
6,39,70,8812.5,-4937.5,210.680831909,-0.0133895,-0.00189144,-0.000484668,295.337
6,39,71,8937.5,-4937.5,208.514160156,-0.0120257,-0.00176243,-0.000571193,296.921
6,39,72,9062.5,-4937.5,207.17250824,-0.0104082,-0.00167485,-0.000650977,298.346
6,39,73,9187.5,-4937.5,207.505844116,-0.00811791,-0.00165838,-0.000697931,299.524
6,39,74,9312.5,-4937.5,211.67250824,-0.00568826,-0.00168107,-0.000657644,300.38
6,39,75,9437.5,-4937.5,217.005844116,-0.00387374,-0.00169324,-0.00059295,300.954
6,39,76,9562.5,-4937.5,217.042007446,-0.0025091,-0.00167464,-0.000595116,301.352
6,39,77,9687.5,-4937.5,222.542007446,-0.00134641,-0.00164222,-0.000520083,301.583
6,39,78,9812.5,-4937.5,218.208679199,-0.000294571,-0.00161639,-0.000542042,301.69
6,39,79,9937.5,-4937.5,210.257774353,0.00115818,-0.00159322,-0.000595847,301.656
6,39,80,10062.5,-4937.5,208.0911026,0.00321777,-0.00155627,-0.000522569,301.399
6,39,81,10187.5,-4937.5,199.257774353,0.00619994,-0.00153576,-0.000427454,300.832
6,39,82,10312.5,-4937.5,194.424438477,0.008468,-0.00141322,2.98737e-05,299.809
6,39,83,10437.5,-4937.5,194.288963318,0.00904605,-0.00126059,0.000208673,298.693
6,39,84,10562.5,-4937.5,190.122291565,0.00874191,-0.000960048,0.000349478,297.513
6,39,85,10687.5,-4937.5,190.122291565,0.00796638,-0.000564433,0.000244579,296.474
6,39,86,10812.5,-4937.5,188.288963318,0.00790556,-0.000131637,0.000129659,295.512
6,39,87,10937.5,-4937.5,188.122291565,0.0090759,0.000289324,-3.62099e-05,294.488
6,39,88,11062.5,-4937.5,188.388519287,0.0111165,0.000713655,-0.000239001,293.242
6,39,89,11187.5,-4937.5,191.555183411,0.0142183,0.00105021,-0.000303036,291.668
6,39,90,11312.5,-4937.5,189.721855164,0.0205274,0.00125895,-0.000267947,289.633
6,39,91,11437.5,-4937.5,187.888519287,0.0287547,0.00113549,0.000147006,286.487
6,39,92,11562.5,-4937.5,187.110664368,0.0327172,-0.000429093,0.00125298,282.399
6,39,93,11687.5,-4937.5,183.610664368,0.0230156,-0.000808691,0.00252454,277.808
6,39,94,11812.5,-4937.5,183.777336121,0.00494416,-0.000392776,0.00217575,276.155
6,39,95,11937.5,-4937.5,183.777336121,-0.0105975,-0.000285493,0.00212175,276.571
6,39,96,12062.5,-4937.5,183.777336121,-0.0305198,-0.00016339,0.00246986,278.804
6,39,97,12187.5,-4937.5,184.444000244,-0.0446724,0.000752425,0.00162552,284.237
6,39,98,12312.5,-4937.5,187.610664368,-0.041882,0.00230839,-4.14708e-05,290.436
6,39,99,12437.5,-4937.5,187.610664368,-0.030678,0.00332611,-0.00104484,295.135
6,39,100,12562.5,-4937.5,192.110664368,-0.0170067,0.00317862,-0.0016021,298.269
6,39,101,12687.5,-4937.5,194.300758362,-0.00722055,0.00297581,-0.00126464,299.559
6,39,102,12812.5,-4937.5,195.800758362,-0.00254369,0.00285926,-0.000841962,300.084
6,39,103,12937.5,-4937.5,197.317619324,6.05423e-05,0.00285581,-0.00049951,300.196
6,39,104,13062.5,-4937.5,198.150947571,0.0018597,0.00278878,-0.000247955,300.069
6,39,105,13187.5,-4937.5,200.959159851,0.00327007,0.0026838,6.36898e-06,299.729
6,39,106,13312.5,-4937.5,203.125823975,0.00440952,0.00257425,0.000254859,299.249
6,39,107,13437.5,-4937.5,204.625823975,0.00609306,0.00247377,0.000541469,298.625
6,39,108,13562.5,-4937.5,199.792495728,0.00920035,0.00245486,0.00107671,297.714
6,39,109,13687.5,-4937.5,193.292495728,0.0104559,0.00211734,0.00273786,296.258
6,39,110,13812.5,-4937.5,186.47303772,-0.0103681,-0.000386343,0.00545389,294.88
6,39,111,13937.5,-4937.5,186.639709473,-0.0512492,-0.00347788,0.00658245,298.687
6,39,112,14062.5,-4937.5,190.205581665,-0.0782258,-0.00528366,0.00640235,308.115
6,39,113,14187.5,-4937.5,196.705581665,-0.0860607,-0.00537868,0.00433563,319.319
6,39,114,14312.5,-4937.5,198.016769409,-0.0851662,-0.00490676,0.00340444,330.3
6,39,115,14437.5,-4937.5,206.683441162,-0.0762452,-0.00510729,0.000960163,341.03
6,39,116,14562.5,-4937.5,209.183441162,-0.0670139,-0.00479551,0.000203728,349.782
6,39,117,14687.5,-4937.5,211.516769409,-0.0615098,-0.00434987,-0.000259381,357.813
6,39,118,14812.5,-4937.5,213.611381531,-0.0557626,-0.00425267,-0.000562862,365.179
6,39,119,14937.5,-4937.5,217.861869812,-0.0500137,-0.00413833,-0.000719198,371.784
6,39,120,15062.5,-4937.5,220.028533936,-0.045498,-0.00405,-0.000833354,377.71
6,39,121,15187.5,-4937.5,222.453521729,-0.0421763,-0.00400617,-0.000918776,383.168
6,39,122,15312.5,-4937.5,222.786849976,-0.0395437,-0.00391318,-0.00102957,388.259
6,39,123,15437.5,-4937.5,222.786849976,-0.0383736,-0.00377904,-0.00112383,393.054
6,39,124,15562.5,-4937.5,216.286849976,-0.0392649,-0.00370744,-0.00136887,397.885
6,39,125,15687.5,-4937.5,211.620185852,-0.0392029,-0.00371419,-0.00147876,402.927
6,39,126,15812.5,-4937.5,212.128341675,-0.0379128,-0.00375337,-0.00119491,407.71
6,39,127,15937.5,-4937.5,207.961677551,-0.0384174,-0.00382577,-0.00095564,412.428
6,39,128,16062.5,-4937.5,207.961677551,-0.0400743,-0.00396282,-0.000576326,417.337
6,39,129,16187.5,-4937.5,209.923332214,-0.0204384,-0.00413804,-0.000223213,422.452
6,40,0,62.5,-5062.5,217.780265808,0.00190316,0.00266254,-0.000423272,360.071
6,40,1,187.5,-5062.5,220.280273438,0.00271556,0.00258342,-0.000427594,359.595
6,40,2,312.5,-5062.5,221.613601685,0.00115492,0.00259599,-0.000424622,359.391
6,40,3,437.5,-5062.5,221.113601685,0.000623358,0.00262988,-0.000409125,359.306
6,40,4,562.5,-5062.5,217.113601685,0.000726954,0.00267723,-0.000382166,359.235
6,40,5,687.5,-5062.5,208.613601685,0.00127627,0.00278985,-0.000318219,359.122
6,40,6,812.5,-5062.5,203.529144287,0.00173881,0.0028985,-9.7746e-05,358.913
6,40,7,937.5,-5062.5,201.195808411,0.00121272,0.00304733,0.000137573,358.685
6,40,8,1062.5,-5062.5,198.695808411,-0.00052259,0.00333039,0.000358055,358.608
6,40,9,1187.5,-5062.5,201.029144287,-0.00229838,0.00365196,0.000353239,358.816
6,40,10,1312.5,-5062.5,205.287765503,-0.00321929,0.0038719,0.000233966,359.187
6,40,11,1437.5,-5062.5,204.121101379,-0.00387415,0.00398908,0.000172744,359.624
6,40,12,1562.5,-5062.5,204.787765503,-0.00441088,0.00399938,4.10914e-05,360.156
6,40,13,1687.5,-5062.5,205.700996399,-0.00422839,0.00389009,-0.000179049,360.727
6,40,14,1812.5,-5062.5,211.386947632,-0.00320411,0.00371948,-0.000429567,361.218
6,40,15,1937.5,-5062.5,219.886947632,-0.00211357,0.0035422,-0.000504305,361.537
6,40,16,2062.5,-5062.5,219.886947632,-0.00115615,0.00337943,-0.000603788,361.751
6,40,17,2187.5,-5062.5,226.138214111,-0.000110472,0.00322188,-0.000600779,361.827
6,40,18,2312.5,-5062.5,225.971542358,0.000906428,0.003097,-0.000642897,361.779
6,40,19,2437.5,-5062.5,224.804885864,0.00203578,0.0030085,-0.000683018,361.6
6,40,20,2562.5,-5062.5,223.638214111,0.00323956,0.00296297,-0.000711172,361.27
6,40,21,2687.5,-5062.5,224.971542358,0.00424276,0.0029513,-0.000697468,360.79
6,40,22,2812.5,-5062.5,224.915115356,0.00530875,0.00291381,-0.0006967,360.209
6,40,23,2937.5,-5062.5,215.415115356,0.00726594,0.0028769,-0.000812762,359.452
6,40,24,3062.5,-5062.5,210.915115356,0.00989646,0.00287092,-0.00084183,358.377
6,40,25,3187.5,-5062.5,209.748443604,0.0122252,0.00288486,-0.000782699,356.973
6,40,26,3312.5,-5062.5,209.942619324,0.0142633,0.00286981,-0.000684942,355.32
6,40,27,3437.5,-5062.5,208.275947571,0.0163985,0.00284049,-0.000580197,353.405
6,40,28,3562.5,-5062.5,208.109283447,0.0184555,0.00273027,-0.000409461,351.219
6,40,29,3687.5,-5062.5,205.942619324,0.0204042,0.00259489,-0.000170473,348.788
6,40,30,3812.5,-5062.5,204.599372864,0.022432,0.00253235,0.000158959,346.112
6,40,31,3937.5,-5062.5,200.345504761,0.0233546,0.0024425,0.000639244,343.151
6,40,32,4062.5,-5062.5,200.345504761,0.0233298,0.00224365,0.000869703,340.247
6,40,33,4187.5,-5062.5,193.495872498,0.0211098,0.00198898,0.00160941,337.194
6,40,34,4312.5,-5062.5,193.495872498,0.014136,0.00208779,0.00157011,334.844
6,40,35,4437.5,-5062.5,195.329208374,0.00663307,0.00225283,0.00112183,333.655
6,40,36,4562.5,-5062.5,196.329208374,0.0024166,0.00225102,0.000640812,333.181
6,40,37,4687.5,-5062.5,198.829208374,0.000890188,0.00230974,0.000174793,333.05
6,40,38,4812.5,-5062.5,201.938537598,0.00126426,0.00242309,-0.000176827,332.957
6,40,39,4937.5,-5062.5,206.605209351,0.00238481,0.00252439,-0.000369486,332.731
6,40,40,5062.5,-5062.5,212.771873474,0.00355417,0.00259744,-0.000420553,332.355
6,40,41,5187.5,-5062.5,212.938537598,0.00527953,0.00266445,-0.000496184,331.838
6,40,42,5312.5,-5062.5,204.324485779,0.00826496,0.00277917,-0.000681837,331.016
6,40,43,5437.5,-5062.5,205.491149902,0.0112597,0.00296268,-0.000677682,329.753
6,40,44,5562.5,-5062.5,205.491149902,0.0132809,0.00315163,-0.000679902,328.201
6,40,45,5687.5,-5062.5,208.324485779,0.0147379,0.00333803,-0.000619559,326.428
6,40,46,5812.5,-5062.5,208.491149902,0.0158233,0.00351613,-0.00060479,324.511
6,40,47,5937.5,-5062.5,211.029243469,0.0160802,0.00366436,-0.000534854,322.468
6,40,48,6062.5,-5062.5,215.695907593,0.0157657,0.003792,-0.000451992,320.478
6,40,49,6187.5,-5062.5,215.362571716,0.0171773,0.00394727,-0.00042448,318.517
6,40,50,6312.5,-5062.5,205.777336121,0.0224325,0.00430151,-0.000341458,316.125
6,40,51,6437.5,-5062.5,198.110664368,0.0291373,0.00499249,0.000278528,312.747
6,40,52,6562.5,-5062.5,193.444000244,0.0316054,0.00544946,0.000698806,308.647
6,40,53,6687.5,-5062.5,192.277336121,0.0293043,0.00559055,0.000120278,304.748
6,40,54,6812.5,-5062.5,195.444000244,0.026723,0.00537671,-0.000597217,301.268
6,40,55,6937.5,-5062.5,197.277336121,0.027235,0.00507549,-0.000903206,298.011
6,40,56,7062.5,-5062.5,197.277336121,0.0300613,0.00495773,-0.000951552,294.449
6,40,57,7187.5,-5062.5,197.444000244,0.0443669,0.00493742,-0.000949129,290.496
6,40,58,7312.5,-5062.5,182.444000244,0.0493413,0.00282809,0.00608756,273.938
6,40,59,7437.5,-5062.5,182.444000244,0.0217321,0.000394146,0.00327839,268.742
6,40,60,7562.5,-5062.5,182.444000244,-0.00298602,-0.000301095,0.00216864,268.505
6,40,61,7687.5,-5062.5,184.140563965,-0.0090824,-0.000578973,0.00164174,269.558
6,40,62,7812.5,-5062.5,184.140563965,-0.0119409,-0.000526902,0.00152855,270.846
6,40,63,7937.5,-5062.5,185.973899841,-0.0145043,-0.000705731,0.00141708,272.601
6,40,64,8062.5,-5062.5,187.414665222,-0.0177314,-0.00109214,0.00144496,274.552
6,40,65,8187.5,-5062.5,187.414665222,-0.025045,-0.00179947,0.00184833,277.057
6,40,66,8312.5,-5062.5,189.081329346,-0.0321414,-0.002631,0.00195132,280.852
6,40,67,8437.5,-5062.5,194.247993469,-0.0297006,-0.0029048,0.000644056,285.351
6,40,68,8562.5,-5062.5,202.014160156,-0.0218521,-0.0024681,-0.000137032,288.649
6,40,69,8687.5,-5062.5,205.514160156,-0.0170481,-0.00218523,-0.000330115,290.978
6,40,70,8812.5,-5062.5,206.347496033,-0.0148298,-0.00200414,-0.000435786,292.924
6,40,71,8937.5,-5062.5,204.180831909,-0.0132309,-0.00187655,-0.000568686,294.689
6,40,72,9062.5,-5062.5,204.608261108,-0.0108561,-0.00179713,-0.000652423,296.235
6,40,73,9187.5,-5062.5,208.108261108,-0.00786782,-0.00180017,-0.000649342,297.409
6,40,74,9312.5,-5062.5,214.774925232,-0.00550589,-0.00182208,-0.000574084,298.217
6,40,75,9437.5,-5062.5,216.589630127,-0.00400968,-0.0018204,-0.000561249,298.795
6,40,76,9562.5,-5062.5,217.875343323,-0.00286389,-0.00180382,-0.000545543,299.22
6,40,77,9687.5,-5062.5,219.042007446,-0.0018286,-0.00176803,-0.000520797,299.511
6,40,78,9812.5,-5062.5,216.208679199,-0.000791563,-0.00173122,-0.000527963,299.677
6,40,79,9937.5,-5062.5,210.0911026,0.00052279,-0.00171289,-0.000560631,299.709
6,40,80,10062.5,-5062.5,201.257774353,0.00253197,-0.00171676,-0.000612395,299.542
6,40,81,10187.5,-5062.5,201.257774353,0.00458254,-0.00166106,-0.000414863,299.071
6,40,82,10312.5,-5062.5,196.5911026,0.00592039,-0.00145106,-0.00014764,298.386
6,40,83,10437.5,-5062.5,193.455627441,0.00634161,-0.00115774,0.000101698,297.572
6,40,84,10562.5,-5062.5,189.622291565,0.00558036,-0.000750605,0.000198728,296.769
6,40,85,10687.5,-5062.5,188.622291565,0.00440788,-0.000324153,0.000105485,296.153
6,40,86,10812.5,-5062.5,188.122291565,0.00405163,7.92452e-05,-2.78276e-05,295.665
6,40,87,10937.5,-5062.5,187.73475647,0.00500727,0.000430085,-0.000170197,295.139
6,40,88,11062.5,-5062.5,187.73475647,0.00738384,0.000711523,-0.000344832,294.413
6,40,89,11187.5,-5062.5,187.73475647,0.0120068,0.000908798,-0.000614831,293.293
6,40,90,11312.5,-5062.5,187.73475647,0.0204618,0.00101069,-0.000890861,291.411
6,40,91,11437.5,-5062.5,187.444000244,0.0381705,0.00106721,-0.000741924,288.177
6,40,92,11562.5,-5062.5,183.444000244,0.0428649,0.000577931,0.00259535,280.883
6,40,93,11687.5,-5062.5,183.444000244,0.0204951,0.00056163,0.0027377,276.476
6,40,94,11812.5,-5062.5,183.777336121,0.000305832,0.000579922,0.00209736,275.758
6,40,95,11937.5,-5062.5,183.777336121,-0.0108118,0.000523002,0.00208214,276.398
6,40,96,12062.5,-5062.5,183.777336121,-0.0296678,0.000343188,0.00263994,278.461
6,40,97,12187.5,-5062.5,184.277336121,-0.0469519,-0.000220504,0.0023342,283.836
6,40,98,12312.5,-5062.5,188.444000244,-0.0435528,1.62964e-05,-6.95684e-06,290.986
6,40,99,12437.5,-5062.5,189.110664368,-0.0291666,0.00012738,-0.000397745,295.497
6,40,100,12562.5,-5062.5,196.444000244,-0.017372,-4.87012e-05,-0.00076403,298.535
6,40,101,12687.5,-5062.5,199.300758362,-0.0100884,0.000199817,-0.000639606,300.101
6,40,102,12812.5,-5062.5,201.800758362,-0.00621199,0.00050371,-0.00046521,301.07
6,40,103,12937.5,-5062.5,202.300758362,-0.00349424,0.000798748,-0.000354758,301.657
6,40,104,13062.5,-5062.5,202.300758362,-0.001134,0.00108164,-0.000252348,301.944
6,40,105,13187.5,-5062.5,203.073898315,0.00104939,0.00136597,-0.000119277,301.941
6,40,106,13312.5,-5062.5,204.907226563,0.00282782,0.00160626,5.29534e-05,301.681
6,40,107,13437.5,-5062.5,208.792495728,0.00449295,0.00179726,0.000251407,301.231
6,40,108,13562.5,-5062.5,203.792495728,0.00716401,0.00203192,0.000487398,300.549
6,40,109,13687.5,-5062.5,199.47303772,0.0131876,0.00237689,0.000977365,299.423
6,40,110,13812.5,-5062.5,186.97303772,0.00893457,0.00228239,0.00434148,296.614
6,40,111,13937.5,-5062.5,186.97303772,-0.0167513,0.000547401,0.00510233,296.561
6,40,112,14062.5,-5062.5,186.872253418,-0.0574938,-0.00289665,0.00656763,300.802
6,40,113,14187.5,-5062.5,188.538917542,-0.0882392,-0.00471312,0.00760012,311.055
6,40,114,14312.5,-5062.5,197.872253418,-0.086771,-0.00461816,0.00328124,324.684
6,40,115,14437.5,-5062.5,202.872253418,-0.0766592,-0.00485695,0.00158726,334.599
6,40,116,14562.5,-5062.5,202.872253418,-0.0714322,-0.00468888,0.000837669,343.998
6,40,117,14687.5,-5062.5,210.872253418,-0.0624296,-0.00465514,-8.44398e-05,352.649
6,40,118,14812.5,-5062.5,214.278045654,-0.0547706,-0.00465656,-0.000435829,359.816
6,40,119,14937.5,-5062.5,216.944709778,-0.0502136,-0.00465975,-0.000663405,366.37
6,40,120,15062.5,-5062.5,219.444717407,-0.0463639,-0.00452935,-0.000824332,372.385
6,40,121,15187.5,-5062.5,220.278045654,-0.043575,-0.00434746,-0.000986412,377.968
6,40,122,15312.5,-5062.5,219.453521729,-0.0415506,-0.00412862,-0.00119502,383.28
6,40,123,15437.5,-5062.5,218.120193481,-0.0400011,-0.00389037,-0.00141755,388.358
6,40,124,15562.5,-5062.5,214.286849976,-0.0386622,-0.00377507,-0.00161956,393.296
6,40,125,15687.5,-5062.5,212.120185852,-0.0363227,-0.00370194,-0.00160168,398.042
6,40,126,15812.5,-5062.5,209.961677551,-0.0328955,-0.00370195,-0.001425,402.387
6,40,127,15937.5,-5062.5,207.961677551,-0.0287217,-0.00383882,-0.00112747,406.276
6,40,128,16062.5,-5062.5,207.961677551,-0.0232556,-0.00403496,-0.000704649,409.572
6,40,129,16187.5,-5062.5,207.589996338,-0.0100726,-0.00413804,-0.000274862,412.09
6,41,0,62.5,-5187.5,220.946929932,-0.00390641,0.00223203,-0.000402148,360.071
6,41,1,187.5,-5187.5,221.280273438,-0.00640589,0.00237782,-0.000422744,361.048
6,41,2,312.5,-5187.5,221.280273438,-0.00411637,0.00251398,-0.000432063,361.672
6,41,3,437.5,-5187.5,219.946929932,-0.00269271,0.00264846,-0.000423489,362.077
6,41,4,562.5,-5187.5,210.613601685,-0.00166186,0.00279269,-0.000450394,362.35
6,41,5,687.5,-5187.5,208.862480164,-0.000675371,0.00295979,-0.000301682,362.497
6,41,6,812.5,-5187.5,205.529144287,-0.000130182,0.00313607,-2.51093e-05,362.52
6,41,7,937.5,-5187.5,198.862480164,-0.00130949,0.00334865,0.000404163,362.53
6,41,8,1062.5,-5187.5,199.529144287,-0.00379196,0.00360903,0.000527698,362.847
6,41,9,1187.5,-5187.5,204.029144287,-0.00510353,0.00378436,0.00024509,363.485
6,41,10,1312.5,-5187.5,209.621101379,-0.00485269,0.00385914,-8.06083e-05,364.137
6,41,11,1437.5,-5187.5,210.454429626,-0.0042607,0.00385357,-0.000267698,364.705
6,41,12,1562.5,-5187.5,207.867660522,-0.00361297,0.00383413,-0.000423613,365.203
6,41,13,1687.5,-5187.5,208.867660522,-0.00261392,0.00373225,-0.000549567,365.61
6,41,14,1812.5,-5187.5,210.867660522,-0.00133776,0.0035978,-0.000652095,365.857
6,41,15,1937.5,-5187.5,216.034324646,-0.000270699,0.00344516,-0.000672843,365.945
6,41,16,2062.5,-5187.5,226.534332275,0.000534099,0.0032763,-0.000607213,365.925
6,41,17,2187.5,-5187.5,226.471542358,0.00127564,0.00315979,-0.000644397,365.811
6,41,18,2312.5,-5187.5,226.638214111,0.00200784,0.00304405,-0.000669136,365.606
6,41,19,2437.5,-5187.5,226.638214111,0.00282767,0.00294696,-0.000688008,365.309
6,41,20,2562.5,-5187.5,226.804885864,0.00373966,0.00287807,-0.000696134,364.899
6,41,21,2687.5,-5187.5,226.804885864,0.00470154,0.0028328,-0.000698512,364.374
6,41,22,2812.5,-5187.5,223.915115356,0.00579131,0.00277981,-0.000727359,363.723
6,41,23,2937.5,-5187.5,221.415115356,0.00723624,0.00272633,-0.00074519,362.925
6,41,24,3062.5,-5187.5,217.748443604,0.00922495,0.00274146,-0.00076558,361.911
6,41,25,3187.5,-5187.5,214.248443604,0.0114615,0.00283058,-0.000760068,360.613
6,41,26,3312.5,-5187.5,213.609283447,0.0135036,0.0029451,-0.000681326,359.043
6,41,27,3437.5,-5187.5,211.775947571,0.0160408,0.00307736,-0.000588335,357.236
6,41,28,3562.5,-5187.5,206.609283447,0.0190426,0.00321026,-0.000437896,355.014
6,41,29,3687.5,-5187.5,206.609283447,0.0211052,0.0032558,-0.000181601,352.458
6,41,30,3812.5,-5187.5,204.66494751,0.0226097,0.00332383,0.000136581,349.733
6,41,31,3937.5,-5187.5,202.16494751,0.0245331,0.00339412,0.000504383,346.793
6,41,32,4062.5,-5187.5,197.331619263,0.0258913,0.00332991,0.0011203,343.543
6,41,33,4187.5,-5187.5,193.995872498,0.0219765,0.00343771,0.00190423,340.234
6,41,34,4312.5,-5187.5,196.329208374,0.0142275,0.00353715,0.00166083,337.998
6,41,35,4437.5,-5187.5,195.829208374,0.00802124,0.00334257,0.00150425,336.664
6,41,36,4562.5,-5187.5,193.995872498,0.00254912,0.00304533,0.00128515,335.99
6,41,37,4687.5,-5187.5,196.938537598,-0.000777855,0.00288133,0.000477803,336.024
6,41,38,4812.5,-5187.5,199.938537598,-0.000460366,0.00291236,-0.000139811,336.186
6,41,39,4937.5,-5187.5,204.605209351,0.00129226,0.00297852,-0.000430635,336.14
6,41,40,5062.5,-5187.5,211.271873474,0.00289749,0.00301339,-0.000471671,335.858
6,41,41,5187.5,-5187.5,212.605209351,0.00454645,0.00303952,-0.000531284,335.411
6,41,42,5312.5,-5187.5,207.771873474,0.00704419,0.003091,-0.000657835,334.717
6,41,43,5437.5,-5187.5,206.520362854,0.00974479,0.00320138,-0.000699711,333.645
6,41,44,5562.5,-5187.5,207.157814026,0.0119105,0.00330132,-0.000692558,332.28
6,41,45,5687.5,-5187.5,207.491149902,0.0135353,0.00340838,-0.000683923,330.667
6,41,46,5812.5,-5187.5,209.991149902,0.0144119,0.00351003,-0.00063176,328.893
6,41,47,5937.5,-5187.5,213.169021606,0.014615,0.00362789,-0.000573444,327.056
6,41,48,6062.5,-5187.5,216.002349854,0.0146645,0.00370282,-0.000526607,325.231
6,41,49,6187.5,-5187.5,215.862571716,0.0155228,0.00378331,-0.000506143,323.387
6,41,50,6312.5,-5187.5,211.777336121,0.0187363,0.00397507,-0.000476178,321.343
6,41,51,6437.5,-5187.5,201.610664368,0.0253426,0.00434601,-0.000256774,318.596
