5,36,14,1812.5,-4562.5,222.975105286,0.00113687,0.00458353,0.000967566,388.72
5,36,15,1937.5,-4562.5,228.475097656,9.01001e-05,0.00492817,0.00154604,387.769
5,36,16,2062.5,-4562.5,248.975097656,-0.00125985,0.00487439,0.00149256,388.514
5,36,17,2187.5,-4562.5,258.975105286,-0.00224577,0.00444731,0.000396233,390.952
5,36,18,2312.5,-4562.5,270.475090027,-0.00237039,0.00428307,-0.000718092,394.155
5,36,19,2437.5,-4562.5,286.202590942,-0.00164216,0.00452984,-0.00176704,396.91
5,36,20,2562.5,-4562.5,286.202590942,-0.00063685,0.00477292,-0.00190024,398.278
5,36,21,2687.5,-4562.5,302.202575684,9.02469e-05,0.00480893,-0.00159184,398.504
5,36,22,2812.5,-4562.5,300.745742798,0.000635659,0.00469032,-0.00164331,398.053
5,36,23,2937.5,-4562.5,292.745727539,0.00125401,0.00446421,-0.00176973,396.913
5,36,24,3062.5,-4562.5,293.745735168,0.00190857,0.0041708,-0.00176938,394.917
5,36,25,3187.5,-4562.5,294.245727539,0.00254965,0.0038547,-0.00174036,392.142
5,36,26,3312.5,-4562.5,292.294235229,0.00322209,0.00347528,-0.00170209,388.542
5,36,27,3437.5,-4562.5,293.794235229,0.00395561,0.00296569,-0.0016114,384.086
5,36,28,3562.5,-4562.5,289.584640503,0.00484231,0.0023866,-0.00152725,378.651
5,36,29,3687.5,-4562.5,283.084625244,0.00607934,0.0017821,-0.00133112,371.972
5,36,30,3812.5,-4562.5,264.584632874,0.00751258,0.00131582,-0.000563567,363.363
5,36,31,3937.5,-4562.5,252.084640503,0.00781115,0.00148227,0.00128802,353.041
5,36,32,4062.5,-4562.5,232.181808472,0.00617273,0.00119618,0.00254221,343.525
5,36,33,4187.5,-4562.5,225.181808472,0.00383482,0.000991562,0.00210305,337.333
5,36,34,4312.5,-4562.5,223.181808472,0.00158389,0.000825236,0.00208462,333.904
5,36,35,4437.5,-4562.5,212.467170715,-0.000367762,-3.62392e-05,0.00104788,333.361
5,36,36,4562.5,-4562.5,222.467170715,-0.00251796,0.000103934,0.00150354,334.839
5,36,37,4687.5,-4562.5,235.467170715,-0.00512177,0.000518097,0.00190851,339.769
5,36,38,4812.5,-4562.5,265.967170715,-0.00518938,0.0010734,-0.00113471,348.119
5,36,39,4937.5,-4562.5,275.467163086,-0.00327911,0.00162354,-0.00144019,353.145
5,36,40,5062.5,-4562.5,278.944793701,-0.00188171,0.0020378,-0.00147201,356.331
5,36,41,5187.5,-4562.5,264.374473572,-0.000529988,0.00253221,-0.00136548,357.859
5,36,42,5312.5,-4562.5,249.874465942,0.000566609,0.00318229,-0.000751312,357.664
5,36,43,5437.5,-4562.5,241.630485535,0.000972208,0.00385533,-0.000190002,356.436
5,36,44,5562.5,-4562.5,241.630485535,0.000764885,0.00459803,-0.000189253,355.229
5,36,45,5687.5,-4562.5,258.630500793,0.00117002,0.00477216,-0.00138893,354.514
5,36,46,5812.5,-4562.5,258.630500793,0.00234508,0.00472832,-0.00152375,352.293
5,36,47,5937.5,-4562.5,274.572006226,0.00370546,0.00467524,-0.00162232,348.62
5,36,48,6062.5,-4562.5,268.072013855,0.00573644,0.0050194,-0.00148105,342.991
5,36,49,6187.5,-4562.5,252.571998596,0.00853555,0.00561579,-0.000752451,334.19
5,36,50,6312.5,-4562.5,236.072006226,0.00983225,0.00548103,0.00194973,321.36
5,36,51,6437.5,-4562.5,221.332000732,0.00825292,0.00449937,0.00205108,309.118
5,36,52,6562.5,-4562.5,214.332000732,0.00648577,0.0052821,0.000843417,300.372
5,36,53,6687.5,-4562.5,211.832000732,0.00821336,0.00524103,-0.000429682,292.818
5,36,54,6812.5,-4562.5,193.332000732,0.00744004,0.00508376,0.00316879,277.209
5,36,55,6937.5,-4562.5,188.832000732,0.00405809,0.00324895,0.00182861,271.357
5,36,56,7062.5,-4562.5,187.332000732,0.00155695,0.000327041,0.00157647,266.783
5,36,57,7187.5,-4562.5,187.584663391,-0.00087011,-0.000598614,0.00105161,267.426
5,36,58,7312.5,-4562.5,188.584655762,-0.00152111,-0.000922912,0.00102947,268.965
5,36,59,7437.5,-4562.5,193.584663391,-0.00201241,-0.000966796,0.000957421,271.356
5,36,60,7562.5,-4562.5,194.921699524,-0.00252687,-0.0012834,0.00113096,274.123
5,36,61,7687.5,-4562.5,197.331344604,-0.00368588,-0.00259079,0.00179852,277.699
5,36,62,7812.5,-4562.5,201.831344604,-0.00591709,-0.00551536,0.00317706,283.434
5,36,63,7937.5,-4562.5,208.331344604,-0.00780158,-0.00796483,0.00300516,292.724
5,36,64,8062.5,-4562.5,212.831344604,-0.0097077,-0.00923564,0.00336211,303.15
5,36,65,8187.5,-4562.5,222.317588806,-0.0106733,-0.00694287,0.00139491,317.274
5,36,66,8312.5,-4562.5,235.317588806,-0.0105058,-0.00679235,0.00136719,330.289
5,36,67,8437.5,-4562.5,250.817596436,-0.00995128,-0.00599265,-0.000201383,343.976
5,36,68,8562.5,-4562.5,264.557304382,-0.00774641,-0.00561917,-0.00195479,355.464
5,36,69,8687.5,-4562.5,273.557304382,-0.00558076,-0.00526021,-0.00228034,363.453
5,36,70,8812.5,-4562.5,280.557312012,-0.0042348,-0.00521066,-0.00176075,369.444
5,36,71,8937.5,-4562.5,293.057304382,-0.00325759,-0.00491695,-0.00162275,374.063
5,36,72,9062.5,-4562.5,290.772377014,-0.00233371,-0.00472858,-0.00164593,377.604
5,36,73,9187.5,-4562.5,288.772361755,-0.00132725,-0.00463813,-0.00166986,379.898
5,36,74,9312.5,-4562.5,289.272377014,-0.000340916,-0.00463019,-0.00168173,380.922
5,36,75,9437.5,-4562.5,294.772369385,0.000552652,-0.00466622,-0.00165236,380.75
5,36,76,9562.5,-4562.5,297.772369385,0.00133054,-0.00478416,-0.00163943,379.54
5,36,77,9687.5,-4562.5,299.828384399,0.00204068,-0.00488295,-0.00161459,377.424
5,36,78,9812.5,-4562.5,299.828384399,0.00296597,-0.0049856,-0.00151233,374.439
5,36,79,9937.5,-4562.5,270.828392029,0.00461473,-0.00528439,-0.00120713,369.923
5,36,80,10062.5,-4562.5,257.697120667,0.00547136,-0.00585632,0.000576361,362.773
5,36,81,10187.5,-4562.5,246.697128296,0.00476152,-0.00624062,0.000697473,356.163
5,36,82,10312.5,-4562.5,246.697128296,0.00418371,-0.00666505,-0.000472247,350.831
5,36,83,10437.5,-4562.5,251.697120667,0.0042589,-0.00748855,-0.00110051,345.697
5,36,84,10562.5,-4562.5,267.197113037,0.00503432,-0.00823422,-0.0017046,340.124
5,36,85,10687.5,-4562.5,261.197113037,0.00650829,-0.00837519,-0.00102391,333.049
5,36,86,10812.5,-4562.5,239.337890625,0.00707672,-0.00810808,0.00190472,323.616
5,36,87,10937.5,-4562.5,225.032661438,0.00553734,-0.00613721,0.00215785,314.967
5,36,88,11062.5,-4562.5,219.032661438,0.00359133,-0.00532763,0.00126231,309.582
5,36,89,11187.5,-4562.5,221.923355103,0.00300465,-0.00458826,0.000411036,305.956
5,36,90,11312.5,-4562.5,223.923355103,0.00358777,-0.003765,-0.00033633,302.064
5,36,91,11437.5,-4562.5,231.423355103,0.00605591,-0.00336905,-0.00181607,296.953
5,36,92,11562.5,-4562.5,220.423355103,0.00767749,-0.00315392,0.0014593,286.746
5,36,93,11687.5,-4562.5,197.832000732,0.00455953,0.000742592,0.00239635,275.996
5,36,94,11812.5,-4562.5,190.832000732,0.000584817,0.000429395,0.00110105,273.587
5,36,95,11937.5,-4562.5,191.332000732,-0.00136627,0.000652428,0.000788214,274.391
5,36,96,12062.5,-4562.5,191.332000732,-0.0020851,0.000292966,0.000499819,277.003
5,36,97,12187.5,-4562.5,192.832000732,-0.00197814,0.000477336,0.000435277,279.614
5,36,98,12312.5,-4562.5,192.832000732,-0.00173775,0.000915938,0.0004632,281.959
5,36,99,12437.5,-4562.5,193.332000732,-0.00117681,0.000371515,0.000523922,283.959
5,36,100,12562.5,-4562.5,193.832000732,-0.00068376,-0.00025152,0.00072652,284.902
5,36,101,12687.5,-4562.5,195.332000732,0.000216282,0.000568361,0.000868199,285.671
5,36,102,12812.5,-4562.5,196.952850342,0.000908393,-0.0012441,0.00132404,284.36
5,36,103,12937.5,-4562.5,196.952850342,0.000210418,-0.00151206,0.00204785,283.396
5,36,104,13062.5,-4562.5,196.952850342,-0.000943916,-0.00167169,0.00268304,283.834
5,36,105,13187.5,-4562.5,196.952850342,-0.00513467,-0.00257345,0.00436781,285.756
5,36,106,13312.5,-4562.5,197.877479553,-0.00653636,-0.00348019,0.00160276,296.678
5,36,107,13437.5,-4562.5,198.877487183,-0.00149255,-0.00665915,0.00159674,302.109
5,36,108,13562.5,-4562.5,203.118690491,-0.00418497,-0.0110763,0.00740835,300.396
5,36,109,13687.5,-4562.5,214.618690491,-0.00712741,-0.013395,0.000165151,313.056
5,36,110,13812.5,-4562.5,221.659927368,-0.00567516,-0.0120664,0.00215591,318.765
5,36,111,13937.5,-4562.5,227.159934998,-0.00739382,-0.0107938,0.00234727,327.325
5,36,112,14062.5,-4562.5,236.659927368,-0.00835079,-0.0100636,0.00211483,337.367
5,36,113,14187.5,-4562.5,243.550323486,-0.00984533,-0.00948639,0.00282753,348.322
5,36,114,14312.5,-4562.5,258.050308228,-0.0111716,-0.00862483,0.00165484,362.161
5,36,115,14437.5,-4562.5,277.050315857,-0.0103806,-0.00640843,-0.0011785,376.566
5,36,116,14562.5,-4562.5,289.050315857,-0.00852924,-0.00541236,-0.00151557,388.322
5,36,117,14687.5,-4562.5,302.050323486,-0.00704766,-0.00479172,-0.00153581,397.96
5,36,118,14812.5,-4562.5,311.050323486,-0.00592771,-0.00441488,-0.00154061,405.982
5,36,119,14937.5,-4562.5,314.709701538,-0.00500784,-0.00419918,-0.0015599,412.79
5,36,120,15062.5,-4562.5,317.209701538,-0.00414048,-0.00400436,-0.00157044,418.504
5,36,121,15187.5,-4562.5,315.709701538,-0.00332793,-0.00386775,-0.00158781,423.142
5,36,122,15312.5,-4562.5,314.709701538,-0.00263321,-0.00384984,-0.0015891,426.824
5,36,123,15437.5,-4562.5,300.442443848,-0.00203279,-0.0039531,-0.0015876,429.734
5,36,124,15562.5,-4562.5,300.442443848,-0.00137387,-0.00407064,-0.00134857,431.915
5,36,125,15687.5,-4562.5,298.442459106,-0.000757183,-0.00417784,-0.000995352,433.169
5,36,126,15812.5,-4562.5,293.442443848,-0.000441999,-0.00419616,-0.000501687,433.808
5,36,127,15937.5,-4562.5,290.933326721,-0.000257731,-0.0040857,-0.000327424,434.274
5,36,128,16062.5,-4562.5,286.433326721,0.000464041,-0.00384209,-0.000337014,434.452
5,36,129,16187.5,-4562.5,283.933319092,0.00053523,-0.00330432,-0.00062254,433.114
5,37,0,62.5,-4687.5,236.227516174,-0.00565856,0.003128,-0.000177073,345.641
5,37,1,187.5,-4687.5,245.332946777,-0.0115782,0.0048533,0.00235405,359.868
5,37,2,312.5,-4687.5,262.332939148,-0.0105726,0.00373958,-0.000447763,374.866
5,37,3,437.5,-4687.5,270.332931519,-0.00791415,0.00337369,-0.00230014,386.523
5,37,4,562.5,-4687.5,268.332939148,-0.00526224,0.00292054,-0.00286813,394.677
5,37,5,687.5,-4687.5,264.832946777,-0.00309653,0.00250572,-0.00253394,399.682
5,37,6,812.5,-4687.5,264.332931519,-0.00158067,0.00220725,-0.00203397,402.42
5,37,7,937.5,-4687.5,262.376586914,-0.000517236,0.00199554,-0.00152653,403.633
5,37,8,1062.5,-4687.5,251.376571655,0.000291066,0.00198204,-0.00115419,403.714
5,37,9,1187.5,-4687.5,240.376579285,0.000885441,0.00219657,-0.000805123,402.901
5,37,10,1312.5,-4687.5,230.876579285,0.00128271,0.0025839,-0.000528898,401.484
5,37,11,1437.5,-4687.5,221.462524414,0.00145307,0.00316604,-0.000249792,399.665
5,37,12,1562.5,-4687.5,225.462524414,0.00142229,0.00378415,7.11623e-05,397.829
5,37,13,1687.5,-4687.5,226.962524414,0.00117547,0.00439842,0.000548741,396.104
5,37,14,1812.5,-4687.5,248.975097656,0.000559641,0.0051473,0.00165901,394.844
5,37,15,1937.5,-4687.5,256.975090027,-2.04267e-05,0.00601811,0.00216376,394.659
5,37,16,2062.5,-4687.5,254.975097656,-0.000764731,0.00608618,0.00243552,394.895
5,37,17,2187.5,-4687.5,256.975090027,-0.00176144,0.00545816,0.00184267,396.572
5,37,18,2312.5,-4687.5,262.975090027,-0.0021755,0.00476335,0.000672417,399.303
5,37,19,2437.5,-4687.5,273.202583313,-0.00179994,0.00433884,-0.000568294,402.023
5,37,20,2562.5,-4687.5,282.702575684,-0.000905133,0.00434328,-0.00133437,403.816
5,37,21,2687.5,-4687.5,296.202575684,3.97621e-05,0.00448214,-0.00151805,404.292
5,37,22,2812.5,-4687.5,288.745742798,0.000849275,0.00430338,-0.00156597,403.718
5,37,23,2937.5,-4687.5,285.745742798,0.00157421,0.00383185,-0.00173103,402.168
5,37,24,3062.5,-4687.5,285.245727539,0.00221089,0.00339323,-0.00188415,399.782
5,37,25,3187.5,-4687.5,285.745742798,0.0028626,0.0031001,-0.00196095,396.641
5,37,26,3312.5,-4687.5,285.745742798,0.0036318,0.00282872,-0.00189589,392.625
5,37,27,3437.5,-4687.5,282.798110962,0.00451324,0.00242678,-0.00172959,387.56
5,37,28,3562.5,-4687.5,278.798103333,0.00549315,0.00185028,-0.00146307,381.339
5,37,29,3687.5,-4687.5,271.584640503,0.00665999,0.00126283,-0.00100947,373.814
5,37,30,3812.5,-4687.5,259.084625244,0.00757479,0.00112895,0.000229953,364.629
5,37,31,3937.5,-4687.5,247.681800842,0.00749555,0.00144034,0.00115841,354.768
5,37,32,4062.5,-4687.5,235.681808472,0.00603053,0.00174077,0.00177559,345.745
5,37,33,4187.5,-4687.5,230.181808472,0.00374051,0.00136746,0.00126647,339.59
5,37,34,4312.5,-4687.5,224.967170715,0.00246808,0.000976835,0.000104631,336.367
5,37,35,4437.5,-4687.5,212.967170715,0.000633795,-0.000935543,0.00121247,333.338
5,37,36,4562.5,-4687.5,224.967170715,-0.00272096,-0.000426652,0.00178793,334.744
5,37,37,4687.5,-4687.5,240.467170715,-0.00561705,0.000191949,0.00185909,340.294
5,37,38,4812.5,-4687.5,259.967170715,-0.00575751,0.000555815,-0.000866564,349.076
5,37,39,4937.5,-4687.5,279.467170715,-0.00380007,0.00120147,-0.00136967,354.926
5,37,40,5062.5,-4687.5,288.944778442,-0.00239071,0.00172413,-0.00141532,358.653
5,37,41,5187.5,-4687.5,269.944793701,-0.0012031,0.00233863,-0.00147181,360.932
5,37,42,5312.5,-4687.5,252.444786072,-0.000186025,0.00300492,-0.00115047,361.691
5,37,43,5437.5,-4687.5,246.973457336,0.000347301,0.00367436,-0.000728249,361.405
5,37,44,5562.5,-4687.5,249.973457336,0.000598072,0.00414571,-0.000778979,360.822
5,37,45,5687.5,-4687.5,255.130485535,0.00116047,0.00428497,-0.00113468,359.908
5,37,46,5812.5,-4687.5,269.630493164,0.00230031,0.00430994,-0.00174188,357.904
5,37,47,5937.5,-4687.5,283.572006226,0.00360984,0.00425657,-0.001583,354.122
5,37,48,6062.5,-4687.5,284.572013855,0.00517856,0.00446446,-0.00148761,348.859
5,37,49,6187.5,-4687.5,265.072013855,0.00776077,0.00510692,-0.00134105,341.094
5,37,50,6312.5,-4687.5,245.572013855,0.0102268,0.00577165,0.000321668,329.176
5,37,51,6437.5,-4687.5,227.332000732,0.00880131,0.00386262,0.00239644,314.956
5,37,52,6562.5,-4687.5,217.832000732,0.0065296,0.00424507,0.000380873,306.698
5,37,53,6687.5,-4687.5,209.832000732,0.00818586,0.00539063,0.000536403,298.413
5,37,54,6812.5,-4687.5,197.832000732,0.00763875,0.00915642,0.00392983,285.286
5,37,55,6937.5,-4687.5,200.332000732,0.0061878,0.00797122,0.00301979,278.455
5,37,56,7062.5,-4687.5,187.584663391,0.00383648,0.0017813,0.002535,267.504
5,37,57,7187.5,-4687.5,187.584663391,-0.000140469,-0.000210543,0.00142757,266.581
5,37,58,7312.5,-4687.5,189.084663391,-0.00137929,-0.000920747,0.0010929,267.865
5,37,59,7437.5,-4687.5,193.084655762,-0.00196851,-0.00105039,0.000981966,270.112
5,37,60,7562.5,-4687.5,196.421699524,-0.00227635,-0.00120157,0.000814891,272.895
5,37,61,7687.5,-4687.5,196.421699524,-0.00273078,-0.00133883,0.00106492,275.839
5,37,62,7812.5,-4687.5,200.421699524,-0.00375036,-0.00246182,0.00148029,279.769
5,37,63,7937.5,-4687.5,203.921699524,-0.00539189,-0.00454177,0.00224741,285.295
5,37,64,8062.5,-4687.5,207.831344604,-0.00912115,-0.00642519,0.00412408,293.329
5,37,65,8187.5,-4687.5,230.817588806,-0.0108496,-0.00753965,7.96118e-05,309.528
5,37,66,8312.5,-4687.5,235.317588806,-0.0106904,-0.00734236,0.00114459,321.858
5,37,67,8437.5,-4687.5,250.057319641,-0.0103548,-0.00654743,-0.000789193,336.478
5,37,68,8562.5,-4687.5,268.557312012,-0.00782446,-0.00626282,-0.00168735,348.106
5,37,69,8687.5,-4687.5,285.557304382,-0.0057517,-0.00590708,-0.00163512,356.26
5,37,70,8812.5,-4687.5,285.557304382,-0.0045277,-0.00568218,-0.00163223,362.548
5,37,71,8937.5,-4687.5,288.557304382,-0.00350826,-0.00544114,-0.00160822,367.58
5,37,72,9062.5,-4687.5,278.517539978,-0.00246357,-0.00535492,-0.00168241,371.328
5,37,73,9187.5,-4687.5,279.517524719,-0.00138315,-0.00528401,-0.00166356,373.748
5,37,74,9312.5,-4687.5,283.017539978,-0.000327671,-0.00525988,-0.00166646,374.786
5,37,75,9437.5,-4687.5,289.017539978,0.00063879,-0.00527427,-0.00165386,374.567
5,37,76,9562.5,-4687.5,291.272369385,0.00144633,-0.00529792,-0.00166964,373.189
5,37,77,9687.5,-4687.5,297.126022339,0.00214244,-0.00535283,-0.00161612,370.95
5,37,78,9812.5,-4687.5,293.626029968,0.00312547,-0.00542109,-0.0015767,367.831
5,37,79,9937.5,-4687.5,275.126037598,0.00478946,-0.00551145,-0.00148593,363.098
5,37,80,10062.5,-4687.5,254.697120667,0.00578504,-0.00565172,0.000166814,355.713
5,37,81,10187.5,-4687.5,248.197128296,0.00545186,-0.00656302,0.000117316,348.514
5,37,82,10312.5,-4687.5,243.697128296,0.00521087,-0.0073948,-0.000228332,342.061
5,37,83,10437.5,-4687.5,244.697113037,0.00585179,-0.00831251,-0.000112986,335.479
5,37,84,10562.5,-4687.5,237.197113037,0.00601346,-0.00942264,0.0021797,327.4
5,37,85,10687.5,-4687.5,234.837898254,0.00570176,-0.00901771,0.00225653,320.412
5,37,86,10812.5,-4687.5,224.337898254,0.00507328,-0.00718868,0.00261989,313.061
5,37,87,10937.5,-4687.5,217.837898254,0.00392841,-0.00508117,0.00162359,307.612
5,37,88,11062.5,-4687.5,211.665550232,0.00287675,-0.00392555,0.00157343,303.17
5,37,89,11187.5,-4687.5,213.165550232,0.00239631,-0.00335258,0.000871986,300.383
5,37,90,11312.5,-4687.5,213.665557861,0.00372048,-0.00315992,0.000112207,297.178
5,37,91,11437.5,-4687.5,212.923355103,0.00587455,-0.00313517,0.00101158,291.081
5,37,92,11562.5,-4687.5,201.332000732,0.00546087,-0.0017794,0.00222327,282.08
5,37,93,11687.5,-4687.5,201.332000732,0.00294796,-1.01978e-05,0.00083837,277.018
5,37,94,11812.5,-4687.5,191.332000732,0.000582261,0.000327943,0.00090098,274.471
5,37,95,11937.5,-4687.5,191.332000732,-0.00118009,0.000372416,0.000565159,275.324
5,37,96,12062.5,-4687.5,191.832000732,-0.00200111,2.07336e-05,0.000472504,277.423
5,37,97,12187.5,-4687.5,191.832000732,-0.00240706,0.00060881,0.000453461,280.328
5,37,98,12312.5,-4687.5,192.332000732,-0.00191657,0.0020388,0.000594542,283.441
5,37,99,12437.5,-4687.5,193.332000732,-0.000695108,0.00200968,0.000721576,285.123
5,37,100,12562.5,-4687.5,193.832000732,-0.00122453,0.00106033,0.00125401,285.182
5,37,101,12687.5,-4687.5,193.832000732,0.000411001,0.00545239,0.00118909,288.184
5,37,102,12812.5,-4687.5,195.952850342,0.00153,0.00667045,0.00437759,284.134
5,37,103,12937.5,-4687.5,196.452850342,-0.00087617,0.00617986,0.00414517,284.339
5,37,104,13062.5,-4687.5,196.952850342,-0.00182485,0.00592901,0.00353792,286.325
5,37,105,13187.5,-4687.5,197.452850342,-0.00378394,0.00595485,0.00446333,288.902
5,37,106,13312.5,-4687.5,208.877479553,-0.00325237,0.00364735,0.00265414,296.231
5,37,107,13437.5,-4687.5,199.877479553,0.000906197,0.000495976,0.00237042,297.523
5,37,108,13562.5,-4687.5,198.877487183,0.00207918,-0.00118055,0.00342008,294.007
5,37,109,13687.5,-4687.5,199.377479553,-0.0032477,-0.00867661,0.00691683,292.322
5,37,110,13812.5,-4687.5,212.419120789,-0.00836129,-0.0107739,0.00407995,302.79
5,37,111,13937.5,-4687.5,220.159927368,-0.00872084,-0.00921213,0.00256854,314.017
5,37,112,14062.5,-4687.5,227.659927368,-0.00894854,-0.00962779,0.00254584,324.798
5,37,113,14187.5,-4687.5,236.050323486,-0.0103919,-0.00915441,0.003194,336.543
5,37,114,14312.5,-4687.5,250.050315857,-0.0122561,-0.00880518,0.00291897,351.033
5,37,115,14437.5,-4687.5,267.050308228,-0.0118998,-0.0076609,-6.90878e-05,367.556
5,37,116,14562.5,-4687.5,286.050315857,-0.00958087,-0.00618733,-0.00131826,381.107
5,37,117,14687.5,-4687.5,301.550308228,-0.00764057,-0.0053791,-0.00147358,391.688
5,37,118,14812.5,-4687.5,307.585617065,-0.00626758,-0.00482231,-0.00153207,400.263
5,37,119,14937.5,-4687.5,308.585617065,-0.00519941,-0.0045607,-0.00157976,407.362
5,37,120,15062.5,-4687.5,309.585617065,-0.00426904,-0.00442429,-0.00159725,413.262
5,37,121,15187.5,-4687.5,309.360565186,-0.00340033,-0.00432579,-0.00160631,418.035
5,37,122,15312.5,-4687.5,312.360565186,-0.00260869,-0.00426274,-0.00156966,421.763
5,37,123,15437.5,-4687.5,309.860549927,-0.00190481,-0.00428032,-0.00154292,424.557
5,37,124,15562.5,-4687.5,293.360549927,-0.00124567,-0.0043356,-0.00115083,426.534
5,37,125,15687.5,-4687.5,289.360565186,-0.000764943,-0.00440008,-0.000573852,427.681
5,37,126,15812.5,-4687.5,286.442459106,-0.000596182,-0.00435098,-0.000313751,428.447
5,37,127,15937.5,-4687.5,283.433326721,-0.000701503,-0.00430457,-0.000183867,429.172
5,37,128,16062.5,-4687.5,276.933334351,-0.00157619,-0.0042119,-0.000187158,430.202
5,37,129,16187.5,-4687.5,273.933334351,-0.00116452,-0.00420178,-0.000688814,433.114
5,38,0,62.5,-4812.5,249.227508545,-0.00546358,0.003128,-0.000618529,353.546
5,38,1,187.5,-4812.5,271.340812683,-0.0106258,0.00427161,-0.00104579,367.469
