3,7,96,12062.5,-937.5,234.997337341,-0.00513089,-0.00131243,0.00343155,284.296
3,7,97,12187.5,-937.5,259.73941803,-0.007034,-0.0030971,0.00120636,293.617
3,7,98,12312.5,-937.5,259.73941803,-0.00785273,-0.0025049,0.00452338,301.881
3,7,99,12437.5,-937.5,288.7394104,-0.00737982,-0.00426725,0.00880763,313.249
3,7,100,12562.5,-937.5,336.7394104,-0.00283286,-0.000117022,-0.0023464,334.074
3,7,101,12687.5,-937.5,396.7394104,-2.44339e-16,-1.06896e-16,-0.00273972,-1e+20
3,7,102,12812.5,-937.5,385.210876465,-8.64093e-05,-1.13501e-16,-0.00285166,-1e+20
3,7,103,12937.5,-937.5,329.311141968,0.000678299,-0.0026141,-0.00218841,346.507
3,7,104,13062.5,-937.5,307.311141968,0.00167321,-0.00293567,0.000106772,344.595
3,7,105,13187.5,-937.5,292.311141968,0.00123699,-0.00296903,0.0021832,342.324
3,7,106,13312.5,-937.5,283.604125977,0.000459729,-0.00264598,0.00218533,341.503
3,7,107,13437.5,-937.5,284.604125977,2.36519e-05,-0.00269025,0.0022136,341.174
3,7,108,13562.5,-937.5,284.70664978,-0.000209137,-0.00178289,0.00236353,341.443
3,7,109,13687.5,-937.5,284.667373657,-0.000567135,-0.000961665,0.00360779,341.697
3,7,110,13812.5,-937.5,285.667373657,-0.001747,-0.000115221,0.00442252,342.861
3,7,111,13937.5,-937.5,289.667373657,-0.00289685,0.00107035,0.00353478,346.065
3,7,112,14062.5,-937.5,306.667373657,-0.00294299,0.00265377,0.00282756,350.103
3,7,113,14187.5,-937.5,304.801834106,-0.00388199,0.00521516,0.006728,353.422
3,7,114,14312.5,-937.5,316.801834106,-0.00538013,0.00664333,0.0061891,359.808
3,7,115,14437.5,-937.5,330.801834106,-0.00550346,0.00767773,0.00536478,366.873
3,7,116,14562.5,-937.5,342.801834106,-0.00532648,0.00874181,0.00625856,373.567
3,7,117,14687.5,-937.5,358.801834106,-0.00480714,0.0112999,0.00956327,380.189
3,7,118,14812.5,-937.5,400.711990356,-0.00215843,0.00251522,-0.00211657,397.557
3,7,119,14937.5,-937.5,425.711990356,-3.43377e-16,5.71588e-16,-0.00273972,-1e+20
3,7,120,15062.5,-937.5,432.711990356,-2.62128e-16,4.44895e-16,-0.00273972,-1e+20
3,7,121,15187.5,-937.5,440.711990356,-2.11838e-16,4.26488e-16,-0.00273972,-1e+20
3,7,122,15312.5,-937.5,442.080566406,-5.31866e-05,5.26292e-16,-0.00274681,-1e+20
3,7,123,15437.5,-937.5,438.080566406,-0.000840824,0.00263259,-0.00313857,430.201
3,7,124,15562.5,-937.5,436.080566406,-0.00120446,0.00593409,-0.00408222,434.833
3,7,125,15687.5,-937.5,443.648452759,-0.000426919,0.00329391,-0.00476018,439.248
3,7,126,15812.5,-937.5,448.648452759,-1.00936e-05,0.000301856,-0.00276413,440.621
3,7,127,15937.5,-937.5,458.648452759,-1.44388e-17,2.24977e-16,-0.00273972,-1e+20
3,7,128,16062.5,-937.5,426.648452759,0.000962469,0.00172352,-0.00075993,441.343
3,7,129,16187.5,-937.5,403.631057739,0.000962469,0.00271304,0.000567405,438.937
3,8,0,62.5,-1062.5,202.997337341,0.000638725,8.65723e-05,9.26971e-05,267.471
3,8,1,187.5,-1062.5,202.997337341,0.000865604,-0.00179491,-3.08001e-05,265.875
3,8,2,312.5,-1062.5,201.997337341,0.000548858,-0.000419674,0.000163805,265.307
3,8,3,437.5,-1062.5,203.668930054,0.00106141,-0.000118604,0.000207564,264.502
3,8,4,562.5,-1062.5,199.668930054,0.00130473,-0.000987954,0.000500126,262.654
3,8,5,687.5,-1062.5,199.668930054,0.000599404,-0.000671634,0.000906346,261.241
3,8,6,812.5,-1062.5,200.007598877,4.58503e-05,-0.000249133,0.000752362,261.155
3,8,7,937.5,-1062.5,200.007598877,-2.83167e-05,0.000228981,0.000715119,261.126
3,8,8,1062.5,-1062.5,200.007598877,-0.00039393,-2.43172e-05,0.000948584,261.226
3,8,9,1187.5,-1062.5,200.512886047,-0.00039628,-0.000359011,0.000667352,262.111
3,8,10,1312.5,-1062.5,200.512886047,-9.64544e-05,-0.000659938,0.000920155,262.217
3,8,11,1437.5,-1062.5,200.512886047,-0.000759959,-0.00119487,0.00126134,262.352
3,8,12,1562.5,-1062.5,202.512886047,-0.00116141,-0.00185751,0.0006837,264.117
3,8,13,1687.5,-1062.5,204.997337341,-0.000717125,-0.00260462,0.000722745,265.255
3,8,14,1812.5,-1062.5,204.997337341,-0.000756918,-0.00462616,0.00198898,265.91
3,8,15,1937.5,-1062.5,205.997337341,-0.00157172,-0.00666953,0.00300042,267.148
3,8,16,2062.5,-1062.5,201.997337341,-0.00259476,-0.00803185,0.00352787,269.839
3,8,17,2187.5,-1062.5,203.997337341,-0.00357744,-0.00859227,0.00389056,273.635
3,8,18,2312.5,-1062.5,216.514152527,-0.00707054,-0.00927841,0.00662237,278.782
3,8,19,2437.5,-1062.5,242.300895691,-0.0094438,-0.00980082,0.00410866,291.311
3,8,20,2562.5,-1062.5,259.300888062,-0.00935019,-0.0095534,0.00270177,302.392
3,8,21,2687.5,-1062.5,276.300888062,-0.00681645,-0.00548116,-0.00410281,314.686
3,8,22,2812.5,-1062.5,278.300888062,-0.00245744,-0.0034973,-0.00355881,319.433
3,8,23,2937.5,-1062.5,281.104385376,-0.000216642,-0.00296928,-0.00244161,320.83
3,8,24,3062.5,-1062.5,271.104385376,0.000275296,-0.00255734,-7.45899e-05,319.975
3,8,25,3187.5,-1062.5,260.104385376,-0.000699653,-0.00208378,0.000723559,320.142
3,8,26,3312.5,-1062.5,264.104385376,-0.00171786,-0.00163768,0.000562605,321.724
3,8,27,3437.5,-1062.5,275.675338745,-0.00209724,-0.0014454,-0.000222583,324.436
3,8,28,3562.5,-1062.5,275.675338745,-0.00183108,-0.00119938,-0.000498584,326.967
3,8,29,3687.5,-1062.5,271.651947021,-0.00167665,-0.00117396,-9.00233e-05,329.014
3,8,30,3812.5,-1062.5,268.829971313,-0.00217834,-0.00105051,0.000877414,331.159
3,8,31,3937.5,-1062.5,282.829971313,-0.0036274,-0.000782703,0.00206507,334.46
3,8,32,4062.5,-1062.5,303.829971313,-0.00480209,-0.00136141,0.00145997,340.227
3,8,33,4187.5,-1062.5,321.829971313,-0.006389,-0.00192263,0.00257821,346.465
3,8,34,4312.5,-1062.5,350.320831299,-0.00620782,-0.00266378,-0.00310078,357.159
3,8,35,4437.5,-1062.5,353.320831299,-0.00323244,-0.00255729,-0.00169634,362.944
3,8,36,4562.5,-1062.5,370.320831299,-0.000918324,-0.0017358,-0.00263368,368.67
3,8,37,4687.5,-1062.5,382.320831299,-1.24412e-16,-0.000753123,-0.00284014,-1e+20
3,8,38,4812.5,-1062.5,404.826034546,-7.57028e-17,-2.14295e-16,-0.00273972,-1e+20
3,8,39,4937.5,-1062.5,433.826034546,-4.22804e-17,-2.23218e-16,-0.00273972,-1e+20
3,8,40,5062.5,-1062.5,419.826034546,-1.0316e-17,-2.44946e-16,-0.00273972,-1e+20
3,8,41,5187.5,-1062.5,405.826034546,2.23276e-17,-2.62268e-16,-0.00273972,-1e+20
3,8,42,5312.5,-1062.5,398.826034546,5.99371e-17,-2.76701e-16,-0.00273972,-1e+20
3,8,43,5437.5,-1062.5,396.341384888,1.10355e-16,-2.99328e-16,-0.00273972,-1e+20
3,8,44,5562.5,-1062.5,392.341384888,1.72426e-16,-3.26702e-16,-0.00273972,-1e+20
3,8,45,5687.5,-1062.5,372.862945557,0.000195121,-0.00268571,-0.00302412,365.238
3,8,46,5812.5,-1062.5,335.862945557,0.00256006,-0.00781529,0.00279599,353.768
3,8,47,5937.5,-1062.5,317.320419312,0.00393975,-0.00695483,0.00376463,347.856
3,8,48,6062.5,-1062.5,290.320419312,0.00142281,-0.00557087,0.00512511,343.919
3,8,49,6187.5,-1062.5,283.320419312,1.92038e-05,-0.00455892,0.0017486,344.299
3,8,50,6312.5,-1062.5,255.366867065,0.000959991,-0.00363622,0.00150733,343.871
3,8,51,6437.5,-1062.5,255.366867065,0.0025238,-0.00223156,0.00254353,341.899
3,8,52,6562.5,-1062.5,277.366867065,-0.00317571,-0.000557542,0.011512,337.561
3,8,53,6687.5,-1062.5,287.366867065,-0.00852771,-0.0015843,0.00271798,349.838
3,8,54,6812.5,-1062.5,297.352432251,-0.00646171,-0.00123314,0.00127417,358.88
3,8,55,6937.5,-1062.5,301.352432251,-0.00555646,-0.000994216,0.00179121,365.992
3,8,56,7062.5,-1062.5,317.352432251,-0.00639767,-0.0013927,0.00295081,372.772
3,8,57,7187.5,-1062.5,332.352432251,-0.00627976,-0.000452363,0.00114194,381.986
3,8,58,7312.5,-1062.5,332.352432251,-0.00671032,-0.00067995,0.00418623,388.471
3,8,59,7437.5,-1062.5,355.122070313,-0.0064883,0.0018647,0.000911481,398.762
3,8,60,7562.5,-1062.5,354.122070313,-0.00620376,0.00190938,0.00394933,404.692
3,8,61,7687.5,-1062.5,381.122070313,-0.00657128,0.00117003,-0.000265394,414.272
3,8,62,7812.5,-1062.5,385.122070313,-0.00485566,0.000490846,-0.00102084,421.12
3,8,63,7937.5,-1062.5,391.122070313,-0.00371835,0.000262134,-0.00125908,426.411
3,8,64,8062.5,-1062.5,395.721710205,-0.00274949,0.000348212,-0.0012792,430.416
3,8,65,8187.5,-1062.5,397.721710205,-0.00221976,0.000678442,-0.000835066,433.284
3,8,66,8312.5,-1062.5,410.721710205,-0.00189633,0.000689509,-0.001046,435.965
3,8,67,8437.5,-1062.5,417.721710205,-0.00158089,0.00103424,-0.000839971,438.025
3,8,68,8562.5,-1062.5,436.89302063,-0.000858394,0.000696171,-0.00260617,440.636
3,8,69,8687.5,-1062.5,441.89302063,-2.26581e-05,0.000292217,-0.0026767,441.191
3,8,70,8812.5,-1062.5,457.89302063,7.8904e-05,5.6265e-17,-0.00275024,-1e+20
3,8,71,8937.5,-1062.5,443.89302063,0.000322418,0.000265883,-0.00266451,438.884
3,8,72,9062.5,-1062.5,404.098876953,0.000886965,0.000276156,-0.000580086,434.843
3,8,73,9187.5,-1062.5,398.098876953,0.00110524,0.00033592,-0.00171677,433.431
3,8,74,9312.5,-1062.5,412.098876953,0.00123535,0.000799875,-0.0028865,432.08
3,8,75,9437.5,-1062.5,428.098876953,0.0018118,0.000874498,-0.00422985,430.343
3,8,76,9562.5,-1062.5,446.684707642,0.00111714,0.000571286,-0.00296484,-1e+20
3,8,77,9687.5,-1062.5,447.684707642,1.98479e-16,1.38612e-16,-0.00273972,-1e+20
3,8,78,9812.5,-1062.5,444.684707642,2.10848e-16,1.47581e-16,-0.00273972,-1e+20
3,8,79,9937.5,-1062.5,435.532958984,2.34452e-16,1.57922e-16,-0.00273972,-1e+20
3,8,80,10062.5,-1062.5,411.532958984,0.000178257,0.000124591,-0.00269934,404.296
3,8,81,10187.5,-1062.5,404.532958984,0.000410206,0.000168924,-0.00271004,397.522
3,8,82,10312.5,-1062.5,404.532958984,0.000231949,2.08666e-16,-0.00277065,-1e+20
3,8,83,10437.5,-1062.5,398.168441772,3.6044e-16,2.52418e-16,-0.00273972,-1e+20
3,8,84,10562.5,-1062.5,367.168441772,0.00331702,0.00153664,-0.00209257,372.19
3,8,85,10687.5,-1062.5,347.168441772,0.00592243,0.00124555,-0.000724258,361.841
3,8,86,10812.5,-1062.5,353.168441772,0.00528085,0.00243351,-0.00519608,355.328
3,8,87,10937.5,-1062.5,395.168441772,0.00267544,1.53809e-16,-0.00309644,-1e+20
3,8,88,11062.5,-1062.5,385.134475708,4.80068e-16,1.35795e-16,-0.00273972,-1e+20
3,8,89,11187.5,-1062.5,341.134475708,6.38418e-16,1.7218e-16,-0.00273972,-1e+20
3,8,90,11312.5,-1062.5,292.134475708,0.00751343,0.00351464,0.000884595,301.821
3,8,91,11437.5,-1062.5,261.997329712,0.0112211,0.00408021,0.00705655,283.037
3,8,92,11562.5,-1062.5,209.997337341,0.00375207,0.000296215,0.00423065,273.768
3,8,93,11687.5,-1062.5,209.997337341,-0.00117012,-0.00101378,0.0021498,273.657
3,8,94,11812.5,-1062.5,211.997337341,-0.00228067,-0.000923946,0.00106957,276.693
3,8,95,11937.5,-1062.5,216.997337341,-0.00233473,-0.000933565,0.00133236,279.359
3,8,96,12062.5,-1062.5,224.997337341,-0.00364923,-0.000904649,0.00273201,282.53
3,8,97,12187.5,-1062.5,240.73941803,-0.00651735,-0.00211703,0.0051798,288.482
3,8,98,12312.5,-1062.5,258.73941803,-0.00899697,-0.0028072,0.00436725,298.824
3,8,99,12437.5,-1062.5,278.7394104,-0.00486032,0.00150721,0.00950573,310.974
3,8,100,12562.5,-1062.5,355.7394104,-5.8568e-16,0.000285818,-0.00280904,-1e+20
3,8,101,12687.5,-1062.5,360.210876465,-2.04174e-16,-8.27065e-17,-0.00273972,-1e+20
3,8,102,12812.5,-1062.5,352.210876465,-4.71054e-17,-1.38958e-16,-0.00273972,-1e+20
3,8,103,12937.5,-1062.5,321.210876465,0.000637827,-0.00289567,-0.000664057,342.613
3,8,104,13062.5,-1062.5,298.210876465,0.00120563,-0.0025949,0.000840747,341.019
3,8,105,13187.5,-1062.5,281.604125977,0.000729622,-0.00196444,0.00161042,339.599
3,8,106,13312.5,-1062.5,281.604125977,0.000409495,-0.00160017,0.00146808,339.195
3,8,107,13437.5,-1062.5,281.604125977,-0.000485213,-0.00131533,0.00307647,338.575
3,8,108,13562.5,-1062.5,282.418426514,-0.0016824,-1.89721e-05,0.00244229,340.408
3,8,109,13687.5,-1062.5,282.418426514,-0.00185255,0.00109508,0.00210761,342.781
3,8,110,13812.5,-1062.5,286.418426514,-0.00218181,0.00182553,0.00329648,345.039
3,8,111,13937.5,-1062.5,291.667373657,-0.00303894,0.00300861,0.00578126,348.236
3,8,112,14062.5,-1062.5,302.801834106,-0.0054845,0.00576607,0.0102221,352.636
3,8,113,14187.5,-1062.5,338.801834106,-0.00702807,0.00733192,0.0070431,361.947
3,8,114,14312.5,-1062.5,348.801834106,-0.00637708,0.00783149,0.0060229,370.207
3,8,115,14437.5,-1062.5,355.801834106,-0.00650958,0.0119434,0.00613788,377.89
3,8,116,14562.5,-1062.5,368.801834106,-0.00788895,0.0111508,0.00463562,386.481
3,8,117,14687.5,-1062.5,388.801834106,-0.00445272,0.00696941,-2.14489e-05,397.612
3,8,118,14812.5,-1062.5,430.625335693,-4.01645e-16,4.35013e-16,-0.00273972,-1e+20
3,8,119,14937.5,-1062.5,456.625335693,-2.8419e-16,3.73643e-16,-0.00273972,-1e+20
3,8,120,15062.5,-1062.5,462.625335693,-2.40219e-16,3.44636e-16,-0.00273972,-1e+20
3,8,121,15187.5,-1062.5,462.173492432,-2.49049e-16,3.58611e-16,-0.00273972,-1e+20
3,8,122,15312.5,-1062.5,450.080566406,-0.00101619,0.00244135,-0.00496822,-1e+20
3,8,123,15437.5,-1062.5,440.080566406,-0.00189354,0.00455858,-0.00604752,441.097
3,8,124,15562.5,-1062.5,433.080566406,-0.00154149,0.00536502,-0.00485068,443.29
3,8,125,15687.5,-1062.5,431.648452759,-0.000742245,0.00407116,-0.00352919,444.95
3,8,126,15812.5,-1062.5,453.648452759,-7.80965e-05,0.00221354,-0.00295844,446.946
3,8,127,15937.5,-1062.5,466.648452759,-1.72516e-17,2.03124e-16,-0.00273972,-1e+20
3,8,128,16062.5,-1062.5,450.648452759,0.000275351,0.00085233,-0.00258936,447.808
3,8,129,16187.5,-1062.5,434.631057739,0.000275351,0.00271304,0.000658591,445.72
3,9,0,62.5,-1187.5,200.997337341,0.00220529,-0.000300134,9.45453e-05,267.471
3,9,1,187.5,-1187.5,197.997337341,0.00112042,-0.000897729,0.0024368,261.958
3,9,2,312.5,-1187.5,201.997337341,-0.00106238,-0.00149768,-0.000380202,264.67
3,9,3,437.5,-1187.5,201.997337341,0.00131941,-0.00114147,-0.000536251,264.614
3,9,4,562.5,-1187.5,197.997337341,0.0013773,-0.000300236,0.00123955,261.372
3,9,5,687.5,-1187.5,197.997337341,-9.59185e-05,0.000445285,0.000886068,261.171
3,9,6,812.5,-1187.5,197.997337341,-0.000284927,0.00207735,0.00138792,261.612
3,9,7,937.5,-1187.5,200.007598877,-0.000195245,0.0026365,0.00164071,261.883
3,9,8,1062.5,-1187.5,201.007598877,-0.000241402,0.0025954,0.00166162,262.1
3,9,9,1187.5,-1187.5,200.512886047,-0.00019108,0.00178917,0.00130265,262.487
3,9,10,1312.5,-1187.5,200.512886047,0.000105137,0.000714421,0.000667878,262.577
3,9,11,1437.5,-1187.5,200.512886047,0.000106338,0.000651916,0.000939975,262.224
3,9,12,1562.5,-1187.5,200.512886047,-6.65757e-05,6.92423e-05,0.00118321,262.312
3,9,13,1687.5,-1187.5,198.997337341,-4.654e-05,-0.000305025,0.00139916,262.39
3,9,14,1812.5,-1187.5,198.997337341,-7.93144e-05,-0.000648836,0.00158569,262.428
3,9,15,1937.5,-1187.5,198.997337341,-0.00126931,-0.00179297,0.00200166,262.589
3,9,16,2062.5,-1187.5,198.997337341,-0.00215811,-0.00267528,0.00103983,265.601
3,9,17,2187.5,-1187.5,198.997337341,-0.00234514,-0.00433497,0.00127827,267.984
3,9,18,2312.5,-1187.5,205.514152527,-0.00564582,-0.00598789,0.00327167,271.464
3,9,19,2437.5,-1187.5,230.514152527,-0.00844101,-0.0065699,0.00362989,282.098
3,9,20,2562.5,-1187.5,248.514160156,-0.00985629,-0.00593076,0.00487029,292.567
3,9,21,2687.5,-1187.5,277.514160156,-0.00847914,-0.00555751,-0.00152573,306.739
3,9,22,2812.5,-1187.5,281.104385376,-0.00372362,-0.00406759,-0.00247546,313.764
3,9,23,2937.5,-1187.5,275.104385376,-0.00109776,-0.00385979,-0.00132144,316.048
3,9,24,3062.5,-1187.5,260.104385376,-0.000661728,-0.00271996,0.00012033,316.509
3,9,25,3187.5,-1187.5,257.104385376,-0.00124043,-0.00191208,0.000334009,317.702
3,9,26,3312.5,-1187.5,259.675338745,-0.00185389,-0.00167333,0.000442296,319.61
3,9,27,3437.5,-1187.5,271.675338745,-0.00223832,-0.0017559,7.27895e-05,322.337
3,9,28,3562.5,-1187.5,275.675338745,-0.0019783,-0.0017156,-0.000569188,325.206
3,9,29,3687.5,-1187.5,266.829971313,-0.00180708,-0.00147134,0.000107375,327.283
3,9,30,3812.5,-1187.5,271.829971313,-0.0025882,-0.00100161,0.000973972,329.723
3,9,31,3937.5,-1187.5,291.829971313,-0.00349564,-0.00119326,0.000432794,333.753
3,9,32,4062.5,-1187.5,298.829971313,-0.0043121,-0.00167504,0.00101058,338.462
3,9,33,4187.5,-1187.5,317.482666016,-0.00509543,-0.00135179,0.00100247,344.534
3,9,34,4312.5,-1187.5,335.482666016,-0.00394992,-0.00281021,0.000926466,351.201
3,9,35,4437.5,-1187.5,361.482666016,-0.00192042,-0.0021527,-0.00303667,359.551
3,9,36,4562.5,-1187.5,365.482666016,-0.000637422,-0.00163277,-0.00265207,363.642
3,9,37,4687.5,-1187.5,392.482666016,-1.12729e-16,-2.32623e-16,-0.00273972,-1e+20
3,9,38,4812.5,-1187.5,417.826034546,-6.96535e-17,-2.43012e-16,-0.00273972,-1e+20
3,9,39,4937.5,-1187.5,450.826034546,-2.61345e-17,-2.47215e-16,-0.00273972,-1e+20
3,9,40,5062.5,-1187.5,425.826034546,1.1976e-17,-2.64776e-16,-0.00273972,-1e+20
3,9,41,5187.5,-1187.5,411.826034546,4.25324e-17,-2.82981e-16,-0.00273972,-1e+20
3,9,42,5312.5,-1187.5,389.826034546,8.76323e-17,-3.03893e-16,-0.00273972,-1e+20
3,9,43,5437.5,-1187.5,367.341384888,0.000695804,-0.00154622,-0.00244078,365.54
3,9,44,5562.5,-1187.5,355.341384888,0.00285145,-0.00292826,-0.00215464,361.101
3,9,45,5687.5,-1187.5,347.341384888,0.00655727,-0.00450992,-0.00188661,354.728
3,9,46,5812.5,-1187.5,308.320419312,0.00606105,-0.00688777,0.00667818,343.061
3,9,47,5937.5,-1187.5,288.320419312,0.00186738,-0.00576834,0.00523324,338.913
3,9,48,6062.5,-1187.5,280.320419312,-5.85596e-05,-0.0045389,0.00201134,338.393
3,9,49,6187.5,-1187.5,267.320419312,-0.000738954,-0.00456013,0.00104522,339.059
3,9,50,6312.5,-1187.5,253.168434143,-0.000728294,-0.00274183,0.000781677,340.24
3,9,51,6437.5,-1187.5,272.168426514,0.000161649,0.000131061,0.00172048,340.88
3,9,52,6562.5,-1187.5,280.168426514,-0.00356083,0.00385823,0.00814822,339.836
3,9,53,6687.5,-1187.5,295.366867065,-0.00735829,0.000698064,0.00229597,349.782
3,9,54,6812.5,-1187.5,302.352432251,-0.00617194,0.000326195,0.0014241,358.232
3,9,55,6937.5,-1187.5,310.352432251,-0.0051449,-0.000151154,0.00179495,365.212
3,9,56,7062.5,-1187.5,315.352432251,-0.00675921,-0.000504159,0.00516811,371.094
3,9,57,7187.5,-1187.5,352.352432251,-0.00722713,0.000150077,0.00124999,382.11
3,9,58,7312.5,-1187.5,351.122070313,-0.0083319,0.00200892,0.00559177,389.162
3,9,59,7437.5,-1187.5,390.122070313,-0.0083529,0.00260881,-0.00232898,402.94
3,9,60,7562.5,-1187.5,389.122070313,-0.00532986,0.00297154,-0.00127644,410.044
3,9,61,7687.5,-1187.5,384.122070313,-0.00484574,0.00274461,-0.000119104,416.264
3,9,62,7812.5,-1187.5,389.122070313,-0.00432311,0.00127477,-0.000572877,422.159
3,9,63,7937.5,-1187.5,396.122070313,-0.00355631,0.00101442,-0.000650182,427.072
3,9,64,8062.5,-1187.5,402.721710205,-0.00292305,0.00096063,-0.000637666,431.049
3,9,65,8187.5,-1187.5,411.721710205,-0.00231991,0.00126622,-0.000781575,434.38
3,9,66,8312.5,-1187.5,416.721710205,-0.00217013,0.00123559,-0.000387065,436.849
3,9,67,8437.5,-1187.5,434.721710205,-0.00139162,0.000995982,-0.00253273,440.372
3,9,68,8562.5,-1187.5,444.89302063,-0.00020928,0.000174902,-0.0026885,441.981
3,9,69,8687.5,-1187.5,465.89302063,3.20912e-18,3.70023e-17,-0.00273972,-1e+20
3,9,70,8812.5,-1187.5,468.89302063,4.91593e-17,3.00159e-17,-0.00273972,-1e+20
3,9,71,8937.5,-1187.5,447.89302063,5.338e-05,4.57827e-05,-0.00273547,440.009
3,9,72,9062.5,-1187.5,393.098876953,0.000636676,0.000298057,0.000172509,435.056
3,9,73,9187.5,-1187.5,390.098876953,0.00103101,-8.94311e-05,-0.0010118,433.597
3,9,74,9312.5,-1187.5,399.098876953,0.00101477,4.23561e-06,-0.00218143,432.478
3,9,75,9437.5,-1187.5,414.098876953,0.00148323,0.000321805,-0.00322351,431.06
3,9,76,9562.5,-1187.5,428.684707642,0.00186463,0.000849663,-0.00419362,428.77
3,9,77,9687.5,-1187.5,446.684707642,0.000948447,0.000248082,-0.00289926,-1e+20
3,9,78,9812.5,-1187.5,446.684707642,2.04115e-16,1.06743e-16,-0.00273972,-1e+20
3,9,79,9937.5,-1187.5,442.532958984,2.21166e-16,1.15041e-16,-0.00273972,-1e+20
3,9,80,10062.5,-1187.5,435.532958984,2.46836e-16,1.28242e-16,-0.00273972,-1e+20
3,9,81,10187.5,-1187.5,434.532958984,2.76712e-16,1.34573e-16,-0.00273972,-1e+20
3,9,82,10312.5,-1187.5,425.532958984,3.09083e-16,1.34719e-16,-0.00273972,-1e+20
3,9,83,10437.5,-1187.5,418.168441772,3.47913e-16,1.2996e-16,-0.00273972,-1e+20
3,9,84,10562.5,-1187.5,397.168441772,4.58606e-16,0.000246985,-0.00277926,-1e+20
3,9,85,10687.5,-1187.5,341.168441772,0.00186971,0.000801268,0.0014575,363.144
3,9,86,10812.5,-1187.5,352.168441772,0.00562494,0.000989002,-0.00578891,358.47
3,9,87,10937.5,-1187.5,374.134475708,0.00375524,0.00033836,-0.00328553,-1e+20
3,9,88,11062.5,-1187.5,378.134475708,5.1197e-16,5.84898e-17,-0.00273972,-1e+20
3,9,89,11187.5,-1187.5,336.134475708,6.08559e-16,-9.0796e-17,-0.00273972,-1e+20
3,9,90,11312.5,-1187.5,304.134475708,0.00475374,-0.000465384,-0.00181861,305.463
3,9,91,11437.5,-1187.5,259.997329712,0.00902353,0.00137521,0.0074229,284.963
3,9,92,11562.5,-1187.5,209.997337341,0.00463335,0.000295556,0.00435031,274.289
