0,13,70,8812.5,-1687.5,468.3177948,3.34912e-15,-5.69631e-15,-0.00136986,-1e+20
0,13,71,8937.5,-1687.5,462.3177948,5.70419e-15,-6.21265e-15,-0.00136986,-1e+20
0,13,72,9062.5,-1687.5,456.3177948,9.08907e-15,-6.33302e-15,-0.00136986,-1e+20
0,13,73,9187.5,-1687.5,430.3177948,8.97569e-15,-6.17289e-15,-0.00136986,-1e+20
0,13,74,9312.5,-1687.5,429.746490479,1.02731e-14,-5.19745e-15,-0.00136986,-1e+20
0,13,75,9437.5,-1687.5,415.746490479,8.91586e-15,-4.96171e-15,-0.00136986,-1e+20
0,13,76,9562.5,-1687.5,432.746490479,7.77193e-15,-2.14885e-15,-0.00136986,-1e+20
0,13,77,9687.5,-1687.5,450.746490479,1.20591e-14,-1.22839e-15,-0.00136986,-1e+20
0,13,78,9812.5,-1687.5,465.746490479,1.26121e-14,-9.95154e-16,-0.00136986,-1e+20
0,13,79,9937.5,-1687.5,487.386779785,1.28144e-14,-3.0698e-16,-0.00136986,-1e+20
0,13,80,10062.5,-1687.5,490.386779785,1.29993e-14,2.33092e-16,-0.00136986,-1e+20
0,13,81,10187.5,-1687.5,492.386779785,1.3492e-14,8.73016e-16,-0.00136986,-1e+20
0,13,82,10312.5,-1687.5,478.386779785,1.45555e-14,1.29688e-15,-0.00136986,-1e+20
0,13,83,10437.5,-1687.5,445.767120361,1.58866e-14,1.65499e-15,-0.00136986,-1e+20
0,13,84,10562.5,-1687.5,411.767120361,1.74458e-14,1.32673e-15,-0.00136986,-1e+20
0,13,85,10687.5,-1687.5,390.767120361,1.87675e-14,9.00351e-16,-0.00136986,-1e+20
0,13,86,10812.5,-1687.5,378.283050537,2.03266e-14,1.89756e-16,-0.00136986,-1e+20
0,13,87,10937.5,-1687.5,368.283050537,2.40481e-14,-1.19154e-15,-0.00136986,-1e+20
0,13,88,11062.5,-1687.5,353.283050537,2.96951e-14,-5.43469e-15,-0.00136986,-1e+20
0,13,89,11187.5,-1687.5,333.283050537,2.47589e-14,-2.7121e-15,-0.00136986,-1e+20
0,13,90,11312.5,-1687.5,321.544387817,2.6602e-14,-1.27054e-15,-0.00136986,-1e+20
0,13,91,11437.5,-1687.5,296.544387817,6.0793e-14,0.0159914,-0.00404505,-1e+20
0,13,92,11562.5,-1687.5,262.544387817,-0.158139,-0.0102589,0.0159911,273.003
0,13,93,11687.5,-1687.5,262.544387817,-0.417762,0.219813,-0.00303873,274.98
0,13,94,11812.5,-1687.5,264.332000732,-0.545691,0.116993,-0.00138599,278.193
0,13,95,11937.5,-1687.5,266.332000732,-0.636272,0.0733128,-0.00409319,281.769
0,13,96,12062.5,-1687.5,272.332000732,-0.801213,-8.47168e-05,-0.00561456,286.146
0,13,97,12187.5,-1687.5,273.332000732,-1.32367,-0.0618734,-0.0152799,291.784
0,13,98,12312.5,-1687.5,283.332000732,-1.48587,-1.03111e-14,0.0436769,302.692
0,13,99,12437.5,-1687.5,326.487335205,-1.02312,-0.031478,0.0350362,323.702
0,13,100,12562.5,-1687.5,328.543548584,-0.506412,-0.204343,0.0232826,331.918
0,13,101,12687.5,-1687.5,328.543548584,-0.121727,-0.107744,0.00536037,334.624
0,13,102,12812.5,-1687.5,328.543548584,-0.0515476,-0.0674208,0.000451265,335.606
0,13,103,12937.5,-1687.5,328.543548584,-0.0307165,-0.0198502,0.00102528,336.571
0,13,104,13062.5,-1687.5,343.358322144,-0.00439421,-0.000605992,-0.000776899,337.789
0,13,105,13187.5,-1687.5,350.358322144,-3.64856e-15,1.06049e-15,-0.00136986,-1e+20
0,13,106,13312.5,-1687.5,353.358322144,-5.50175e-15,2.09465e-15,-0.00136986,-1e+20
0,13,107,13437.5,-1687.5,376.06930542,-1.27086e-14,3.84852e-15,-0.00136986,-1e+20
0,13,108,13562.5,-1687.5,399.06930542,-1.72811e-14,1.09939e-14,-0.00136986,-1e+20
0,13,109,13687.5,-1687.5,429.06930542,-1.45793e-14,7.16216e-15,-0.00136986,-1e+20
0,13,110,13812.5,-1687.5,454.06930542,-1.2568e-14,4.40631e-15,-0.00136986,-1e+20
0,13,111,13937.5,-1687.5,451.06930542,-1.21148e-14,3.96857e-15,-0.00136986,-1e+20
0,13,112,14062.5,-1687.5,454.782592773,-1.19095e-14,3.77198e-15,-0.00136986,-1e+20
0,13,113,14187.5,-1687.5,454.782592773,-1.19877e-14,3.95993e-15,-0.00136986,-1e+20
0,13,114,14312.5,-1687.5,452.782592773,-1.24747e-14,4.27982e-15,-0.00136986,-1e+20
0,13,115,14437.5,-1687.5,465.581497192,-1.29998e-14,4.32691e-15,-0.00136986,-1e+20
0,13,116,14562.5,-1687.5,465.581497192,-1.33119e-14,4.27249e-15,-0.00136986,-1e+20
0,13,117,14687.5,-1687.5,499.581497192,-1.31662e-14,3.85354e-15,-0.00136986,-1e+20
0,13,118,14812.5,-1687.5,499.581497192,-1.28605e-14,3.35355e-15,-0.00136986,-1e+20
0,13,119,14937.5,-1687.5,498.581497192,-1.28915e-14,3.38899e-15,-0.00136986,-1e+20
0,13,120,15062.5,-1687.5,506.581497192,-1.27702e-14,3.45631e-15,-0.00136986,-1e+20
0,13,121,15187.5,-1687.5,499.506530762,-1.71242e-14,5.73682e-15,-0.00136986,-1e+20
0,13,122,15312.5,-1687.5,499.506530762,-1.49798e-14,4.15244e-15,-0.00136986,-1e+20
0,13,123,15437.5,-1687.5,454.506530762,-8.42301e-15,3.55897e-15,-0.00136986,-1e+20
0,13,124,15562.5,-1687.5,445.475418091,-1.01552e-14,1.31357e-15,-0.00136986,-1e+20
0,13,125,15687.5,-1687.5,456.475418091,-1.45775e-14,5.58129e-16,-0.00136986,-1e+20
0,13,126,15812.5,-1687.5,469.475418091,-2.2055e-14,1.5348e-16,-0.00136986,-1e+20
0,13,127,15937.5,-1687.5,488.475418091,-2.71646e-14,1.10228e-15,-0.00136986,-1e+20
0,13,128,16062.5,-1687.5,499.475418091,-2.67359e-14,5.98534e-15,-0.00136986,-1e+20
0,13,129,16187.5,-1687.5,518.393981934,-1.29714e-14,3.73879e-15,-0.00136986,-1e+20
0,14,0,62.5,-1812.5,292.332000732,3.41275e-15,4.04112e-14,-0.00136986,-1e+20
0,14,1,187.5,-1812.5,306.332000732,-4.54874e-14,3.54413e-14,-0.00136986,-1e+20
0,14,2,312.5,-1812.5,368.332000732,-6.64274e-14,6.01351e-14,-0.00136986,-1e+20
0,14,3,437.5,-1812.5,398.332000732,-2.37127e-14,4.35683e-14,-0.00136986,-1e+20
0,14,4,562.5,-1812.5,437.332000732,-8.88659e-15,1.3936e-14,-0.00136986,-1e+20
0,14,5,687.5,-1812.5,449.332000732,-3.92216e-15,1.30433e-14,-0.00136986,-1e+20
0,14,6,812.5,-1812.5,454.332000732,-9.39307e-16,1.27606e-14,-0.00136986,-1e+20
0,14,7,937.5,-1812.5,465.332000732,2.95479e-15,1.18552e-14,-0.00136986,-1e+20
0,14,8,1062.5,-1812.5,450.332000732,1.06823e-14,1.425e-14,-0.00136986,-1e+20
0,14,9,1187.5,-1812.5,367.332000732,3.02619e-14,1.52971e-14,-0.00136986,-1e+20
0,14,10,1312.5,-1812.5,297.332000732,2.52224e-14,9.85847e-15,-0.00136986,-1e+20
0,14,11,1437.5,-1812.5,297.332000732,5.34919e-15,9.33224e-15,-0.00136986,-1e+20
0,14,12,1562.5,-1812.5,287.332000732,-0.00977028,1.79397e-14,-0.00303753,-1e+20
0,14,13,1687.5,-1812.5,279.332000732,-0.0708906,0.049265,-0.00172577,275.072
0,14,14,1812.5,-1812.5,278.332000732,-0.181691,0.13442,-0.00759033,276.847
0,14,15,1937.5,-1812.5,278.332000732,-0.320021,0.165669,-0.0105278,279.552
0,14,16,2062.5,-1812.5,275.332000732,-0.235682,0.284322,-0.00222533,282.529
0,14,17,2187.5,-1812.5,272.581253052,0.194432,2.78666,-0.0447233,282.988
0,14,18,2312.5,-1812.5,251.581245422,0.212008,0.903809,-0.0158891,280.103
0,14,19,2437.5,-1812.5,251.581245422,-0.208924,0.298688,-0.0105214,280.336
0,14,20,2562.5,-1812.5,276.581253052,-0.451783,-0.0997407,-0.00237474,283.238
0,14,21,2687.5,-1812.5,270.906311035,-0.513599,-0.199693,0.00410559,286.745
0,14,22,2812.5,-1812.5,276.906311035,-0.375625,-0.262625,0.011609,289.897
0,14,23,2937.5,-1812.5,296.906311035,-0.23374,-0.219687,-0.00772161,294.256
0,14,24,3062.5,-1812.5,295.470046997,-0.187353,-0.200824,-0.000466311,296.578
0,14,25,3187.5,-1812.5,303.470046997,-0.0771514,-0.0582313,0.0110801,299.619
0,14,26,3312.5,-1812.5,324.188735962,-2.87316e-14,-0.0191392,-0.00406811,-1e+20
0,14,27,3437.5,-1812.5,324.188735962,-1.7063e-14,-1.21545e-14,-0.00136986,-1e+20
0,14,28,3562.5,-1812.5,331.114471436,-9.27055e-15,-6.09844e-15,-0.00136986,-1e+20
0,14,29,3687.5,-1812.5,346.114471436,-6.93345e-15,-1.02134e-14,-0.00136986,-1e+20
0,14,30,3812.5,-1812.5,356.114471436,-2.47806e-15,-2.74045e-14,-0.00136986,-1e+20
0,14,31,3937.5,-1812.5,356.114471436,5.69192e-15,-2.60704e-14,-0.00136986,-1e+20
0,14,32,4062.5,-1812.5,365.114471436,9.34871e-15,-2.5597e-14,-0.00136986,-1e+20
0,14,33,4187.5,-1812.5,372.211532593,5.42369e-15,-3.48574e-14,-0.00136986,-1e+20
0,14,34,4312.5,-1812.5,365.211532593,3.14201e-15,-4.82491e-14,-0.00136986,-1e+20
0,14,35,4437.5,-1812.5,359.211532593,3.58262e-15,-4.77783e-14,-0.00136986,-1e+20
0,14,36,4562.5,-1812.5,352.074661255,4.84422e-16,-4.52662e-14,-0.00136986,-1e+20
0,14,37,4687.5,-1812.5,347.074661255,2.91828e-15,-4.25572e-14,-0.00136986,-1e+20
0,14,38,4812.5,-1812.5,343.298370361,-7.23985e-15,-4.52488e-14,-0.00136986,-1e+20
0,14,39,4937.5,-1812.5,356.298370361,-2.09445e-14,-4.4663e-14,-0.00136986,-1e+20
0,14,40,5062.5,-1812.5,377.298370361,-1.23272e-14,-4.80264e-14,-0.00136986,-1e+20
0,14,41,5187.5,-1812.5,406.382919312,5.2744e-15,-1.18977e-13,-0.00136986,-1e+20
0,14,42,5312.5,-1812.5,386.024673462,3.22573e-14,-1.21399e-13,-0.00136986,-1e+20
0,14,43,5437.5,-1812.5,345.024673462,4.36746e-14,-6.30937e-14,-0.00136986,-1e+20
0,14,44,5562.5,-1812.5,315.024673462,1.88162e-14,-2.48998e-14,-0.00136986,-1e+20
0,14,45,5687.5,-1812.5,303.942337036,-0.00937094,-2.04169e-14,-0.00242805,-1e+20
0,14,46,5812.5,-1812.5,289.942337036,0.0236693,-0.181261,0.00397261,291.927
0,14,47,5937.5,-1812.5,282.942337036,-0.0566238,-1.36971e-14,0.0792319,290.085
0,14,48,6062.5,-1812.5,292.942337036,-0.089664,0.0347193,0.0126758,295.029
0,14,49,6187.5,-1812.5,318.226043701,-4.09452e-14,2.20379e-15,-0.00136986,-1e+20
0,14,50,6312.5,-1812.5,341.226043701,-4.38915e-14,-3.34626e-15,-0.00136986,-1e+20
0,14,51,6437.5,-1812.5,383.226043701,-2.6158e-14,-0.000828306,-0.00148614,-1e+20
0,14,52,6562.5,-1812.5,409.226043701,-1.18869e-14,-1.1331e-14,-0.00136986,-1e+20
0,14,53,6687.5,-1812.5,417.226043701,-1.10314e-14,-1.16057e-14,-0.00136986,-1e+20
0,14,54,6812.5,-1812.5,462.836288452,-1.58021e-14,-1.35684e-14,-0.00136986,-1e+20
0,14,55,6937.5,-1812.5,480.836288452,-1.69878e-14,-9.76125e-15,-0.00136986,-1e+20
0,14,56,7062.5,-1812.5,479.836288452,-1.72625e-14,-1.30617e-14,-0.00136986,-1e+20
0,14,57,7187.5,-1812.5,456.985153198,-1.50125e-14,-1.10508e-14,-0.00136986,-1e+20
0,14,58,7312.5,-1812.5,457.985153198,-1.25498e-14,-9.10232e-15,-0.00136986,-1e+20
0,14,59,7437.5,-1812.5,471.985153198,-1.20087e-14,-7.71231e-15,-0.00136986,-1e+20
0,14,60,7562.5,-1812.5,479.985153198,-1.02586e-14,-7.70064e-15,-0.00136986,-1e+20
0,14,61,7687.5,-1812.5,483.985153198,-8.32534e-15,-7.31225e-15,-0.00136986,-1e+20
0,14,62,7812.5,-1812.5,491.873245239,-7.07428e-15,-7.25778e-15,-0.00136986,-1e+20
0,14,63,7937.5,-1812.5,490.873245239,-6.10736e-15,-6.98276e-15,-0.00136986,-1e+20
0,14,64,8062.5,-1812.5,495.873245239,-5.06965e-15,-6.91466e-15,-0.00136986,-1e+20
0,14,65,8187.5,-1812.5,489.699035645,-4.10651e-15,-6.82387e-15,-0.00136986,-1e+20
0,14,66,8312.5,-1812.5,466.699035645,-2.48796e-15,-6.79823e-15,-0.00136986,-1e+20
0,14,67,8437.5,-1812.5,442.699035645,-8.71118e-16,-6.01779e-15,-0.00136986,-1e+20
0,14,68,8562.5,-1812.5,441.699035645,-2.18017e-16,-7.72217e-15,-0.00136986,-1e+20
0,14,69,8687.5,-1812.5,444.699035645,-8.76052e-17,-8.20181e-15,-0.00136986,-1e+20
0,14,70,8812.5,-1812.5,452.699035645,2.87953e-15,-9.14293e-15,-0.00136986,-1e+20
0,14,71,8937.5,-1812.5,445.3177948,6.68323e-15,-8.27687e-15,-0.00136986,-1e+20
0,14,72,9062.5,-1812.5,438.3177948,9.3129e-15,-8.70485e-15,-0.00136986,-1e+20
0,14,73,9187.5,-1812.5,424.3177948,9.85746e-15,-6.09144e-15,-0.00136986,-1e+20
0,14,74,9312.5,-1812.5,406.746490479,7.54214e-15,-5.26268e-15,-0.00136986,-1e+20
0,14,75,9437.5,-1812.5,406.746490479,5.18502e-15,-2.22645e-15,-0.00136986,-1e+20
0,14,76,9562.5,-1812.5,425.746490479,7.35246e-15,-3.52018e-15,-0.00136986,-1e+20
0,14,77,9687.5,-1812.5,438.746490479,1.14409e-14,-1.55575e-15,-0.00136986,-1e+20
0,14,78,9812.5,-1812.5,451.746490479,1.21356e-14,-1.13875e-15,-0.00136986,-1e+20
0,14,79,9937.5,-1812.5,471.386779785,1.22695e-14,-7.18655e-16,-0.00136986,-1e+20
0,14,80,10062.5,-1812.5,479.386779785,1.24897e-14,-2.42942e-16,-0.00136986,-1e+20
0,14,81,10187.5,-1812.5,490.386779785,1.30218e-14,2.15211e-16,-0.00136986,-1e+20
0,14,82,10312.5,-1812.5,489.386779785,1.40197e-14,6.4298e-16,-0.00136986,-1e+20
0,14,83,10437.5,-1812.5,489.767120361,1.57405e-14,8.41587e-16,-0.00136986,-1e+20
0,14,84,10562.5,-1812.5,436.767120361,1.78086e-14,7.39442e-16,-0.00136986,-1e+20
0,14,85,10687.5,-1812.5,402.767120361,1.94154e-14,4.25329e-16,-0.00136986,-1e+20
0,14,86,10812.5,-1812.5,379.283050537,2.13677e-14,-3.35418e-16,-0.00136986,-1e+20
0,14,87,10937.5,-1812.5,364.283050537,2.70449e-14,-1.54292e-15,-0.00136986,-1e+20
0,14,88,11062.5,-1812.5,347.283050537,3.08863e-14,-4.64206e-15,-0.00136986,-1e+20
0,14,89,11187.5,-1812.5,321.283050537,2.21214e-14,-3.05394e-15,-0.00136986,-1e+20
0,14,90,11312.5,-1812.5,304.544387817,2.28032e-14,-3.03703e-17,-0.00136986,-1e+20
0,14,91,11437.5,-1812.5,290.544387817,0.198258,0.148517,0.0123016,284.57
0,14,92,11562.5,-1812.5,262.544387817,-0.0232439,0.000779876,0.0190543,273.007
0,14,93,11687.5,-1812.5,262.544387817,-0.46133,0.103164,-0.000813184,275.775
0,14,94,11812.5,-1812.5,263.332000732,-0.494432,0.069186,-0.0010781,278.743
0,14,95,11937.5,-1812.5,264.332000732,-0.53542,0.000492192,-0.00163838,281.926
0,14,96,12062.5,-1812.5,276.332000732,-0.558543,-0.0795356,-0.000289952,285.67
0,14,97,12187.5,-1812.5,279.332000732,-0.277727,-0.276679,0.0244653,289.265
0,14,98,12312.5,-1812.5,316.332000732,-1.44151e-13,2.22175e-14,-0.00136986,-1e+20
0,14,99,12437.5,-1812.5,339.332000732,-0.106082,3.03355e-15,-0.0187115,-1e+20
0,14,100,12562.5,-1812.5,337.233779907,-0.214756,-0.0150242,-0.00204945,331.702
0,14,101,12687.5,-1812.5,327.233779907,-0.186674,-0.0873662,0.0045408,333.37
0,14,102,12812.5,-1812.5,327.233779907,-0.0788241,-0.0506465,0.00669366,334.489
0,14,103,12937.5,-1812.5,344.543548584,-0.00082357,-0.00790565,-0.00226342,336.288
0,14,104,13062.5,-1812.5,350.358322144,-4.06147e-15,-0.000413625,-0.00142043,-1e+20
0,14,105,13187.5,-1812.5,350.358322144,-5.02228e-15,2.60972e-16,-0.00136986,-1e+20
0,14,106,13312.5,-1812.5,369.358322144,-6.47232e-15,7.12512e-05,-0.00137931,-1e+20
0,14,107,13437.5,-1812.5,377.06930542,-1.55884e-14,8.78819e-15,-0.00136986,-1e+20
0,14,108,13562.5,-1812.5,426.06930542,-1.81565e-14,5.86237e-15,-0.00136986,-1e+20
0,14,109,13687.5,-1812.5,452.06930542,-1.22246e-14,3.54139e-15,-0.00136986,-1e+20
0,14,110,13812.5,-1812.5,460.06930542,-1.20743e-14,2.92508e-15,-0.00136986,-1e+20
0,14,111,13937.5,-1812.5,443.06930542,-1.18763e-14,2.98879e-15,-0.00136986,-1e+20
0,14,112,14062.5,-1812.5,454.326065063,-1.18601e-14,2.97677e-15,-0.00136986,-1e+20
0,14,113,14187.5,-1812.5,455.326065063,-1.24132e-14,3.2112e-15,-0.00136986,-1e+20
0,14,114,14312.5,-1812.5,456.782592773,-1.27996e-14,3.42342e-15,-0.00136986,-1e+20
0,14,115,14437.5,-1812.5,462.471832275,-1.30243e-14,3.50712e-15,-0.00136986,-1e+20
0,14,116,14562.5,-1812.5,476.471832275,-1.31221e-14,3.52175e-15,-0.00136986,-1e+20
0,14,117,14687.5,-1812.5,515.471832275,-1.27297e-14,2.96885e-15,-0.00136986,-1e+20
0,14,118,14812.5,-1812.5,494.581497192,-1.26903e-14,2.84543e-15,-0.00136986,-1e+20
0,14,119,14937.5,-1812.5,498.581497192,-1.26331e-14,2.85709e-15,-0.00136986,-1e+20
0,14,120,15062.5,-1812.5,499.506530762,-1.4644e-14,2.90585e-15,-0.00136986,-1e+20
0,14,121,15187.5,-1812.5,495.506530762,-1.71787e-14,5.87933e-15,-0.00136986,-1e+20
0,14,122,15312.5,-1812.5,456.506530762,-1.27342e-14,2.65263e-15,-0.00136986,-1e+20
0,14,123,15437.5,-1812.5,441.475418091,-7.59519e-15,0.00233627,-0.00168851,-1e+20
0,14,124,15562.5,-1812.5,432.475418091,-9.14017e-15,0.00228707,-0.0016818,-1e+20
0,14,125,15687.5,-1812.5,447.475418091,-1.42064e-14,2.88568e-16,-0.00136986,-1e+20
0,14,126,15812.5,-1812.5,466.475418091,-2.17811e-14,-2.81009e-16,-0.00136986,-1e+20
0,14,127,15937.5,-1812.5,481.475418091,-3.0045e-14,-1.87947e-16,-0.00136986,-1e+20
0,14,128,16062.5,-1812.5,498.475418091,-3.00546e-14,3.55264e-15,-0.00136986,-1e+20
0,14,129,16187.5,-1812.5,518.393981934,-1.32029e-14,3.31986e-15,-0.00136986,-1e+20
0,15,0,62.5,-1937.5,297.332000732,-4.57266e-15,0.0494029,-0.00980234,-1e+20
0,15,1,187.5,-1937.5,312.332000732,-5.67996e-14,2.39903e-14,-0.00136986,-1e+20
0,15,2,312.5,-1937.5,400.332000732,-6.81757e-14,2.85405e-14,-0.00136986,-1e+20
0,15,3,437.5,-1937.5,419.332000732,-2.12257e-14,2.62547e-14,-0.00136986,-1e+20
0,15,4,562.5,-1937.5,442.332000732,-7.74734e-15,1.10704e-14,-0.00136986,-1e+20
0,15,5,687.5,-1937.5,462.332000732,-3.64809e-15,1.0543e-14,-0.00136986,-1e+20
0,15,6,812.5,-1937.5,474.332000732,-7.23722e-16,1.0389e-14,-0.00136986,-1e+20
0,15,7,937.5,-1937.5,474.332000732,3.22871e-15,1.02535e-14,-0.00136986,-1e+20
0,15,8,1062.5,-1937.5,459.782836914,9.77648e-15,1.0031e-14,-0.00136986,-1e+20
0,15,9,1187.5,-1937.5,375.332000732,2.96071e-14,1.08652e-14,-0.00136986,-1e+20
0,15,10,1312.5,-1937.5,311.332000732,2.8221e-14,7.5772e-15,-0.00136986,-1e+20
0,15,11,1437.5,-1937.5,293.332000732,7.6685e-15,5.84975e-15,-0.00136986,-1e+20
0,15,12,1562.5,-1937.5,293.332000732,-5.67505e-16,1.66086e-14,-0.00136986,-1e+20
0,15,13,1687.5,-1937.5,293.332000732,-0.0330206,0.00922878,-0.00858132,-1e+20
0,15,14,1812.5,-1937.5,279.332000732,-0.157877,0.0703719,-0.0100397,278.376
0,15,15,1937.5,-1937.5,279.332000732,-0.446764,0.0449984,-0.0187131,281.062
0,15,16,2062.5,-1937.5,279.332000732,-1.18461,0.151387,-0.040479,286.011
0,15,17,2187.5,-1937.5,286.581253052,0.111956,0.957236,-0.160179,296.95
0,15,18,2312.5,-1937.5,251.581245422,1.23581,0.295374,-0.0459261,284.738
0,15,19,2437.5,-1937.5,251.581245422,0.222362,-0.00769884,-0.019754,281.473
0,15,20,2562.5,-1937.5,276.581253052,-0.115695,-0.178102,-0.0030451,282.107
0,15,21,2687.5,-1937.5,288.906311035,-0.141856,-0.155006,-0.00665023,285.44
0,15,22,2812.5,-1937.5,292.906311035,-0.121248,-0.158554,-0.00828427,288.554
0,15,23,2937.5,-1937.5,295.906311035,-0.0790156,-0.129556,-0.00118399,291.365
0,15,24,3062.5,-1937.5,303.470046997,-0.0227223,-0.104181,-0.00910263,294.642
0,15,25,3187.5,-1937.5,313.470046997,-2.73701e-14,-0.0261803,-0.00578069,-1e+20
0,15,26,3312.5,-1937.5,324.470046997,-2.60212e-14,-2.02989e-14,-0.00136986,-1e+20
0,15,27,3437.5,-1937.5,337.470046997,-2.69568e-14,-2.10684e-14,-0.00136986,-1e+20
0,15,28,3562.5,-1937.5,355.470046997,-1.50362e-14,-1.01079e-13,-0.00136986,-1e+20
0,15,29,3687.5,-1937.5,361.114471436,2.15615e-14,-1.14819e-13,-0.00136986,-1e+20
0,15,30,3812.5,-1937.5,349.114471436,2.86819e-14,-1.10876e-13,-0.00136986,-1e+20
0,15,31,3937.5,-1937.5,347.114471436,1.01571e-14,-6.16581e-14,-0.00136986,-1e+20
0,15,32,4062.5,-1937.5,347.114471436,1.42626e-14,-6.30174e-14,-0.00136986,-1e+20
0,15,33,4187.5,-1937.5,332.211532593,2.08426e-14,-5.93308e-14,-0.00136986,-1e+20
0,15,34,4312.5,-1937.5,318.211532593,1.03634e-14,-5.26147e-14,-0.00136986,-1e+20
0,15,35,4437.5,-1937.5,320.211532593,-4.71835e-15,-4.43107e-14,-0.00136986,-1e+20
0,15,36,4562.5,-1937.5,323.211532593,-5.62458e-15,-4.30407e-14,-0.00136986,-1e+20
0,15,37,4687.5,-1937.5,325.298370361,-1.3171e-15,-4.2323e-14,-0.00136986,-1e+20
0,15,38,4812.5,-1937.5,320.298370361,-6.42827e-15,-3.67213e-14,-0.00136986,-1e+20
0,15,39,4937.5,-1937.5,331.298370361,-9.87416e-15,-4.73302e-14,-0.00136986,-1e+20
0,15,40,5062.5,-1937.5,333.298370361,-5.62995e-15,-5.45012e-14,-0.00136986,-1e+20
0,15,41,5187.5,-1937.5,334.422988892,1.50759e-14,-1.61797e-13,-0.00136986,-1e+20
0,15,42,5312.5,-1937.5,327.422988892,3.81296e-14,-1.42778e-13,-0.00136986,-1e+20
0,15,43,5437.5,-1937.5,310.422988892,1.84089e-14,-5.7643e-14,-0.00136986,-1e+20
0,15,44,5562.5,-1937.5,295.422988892,-0.0351624,-2.82776e-14,-0.00548658,-1e+20
0,15,45,5687.5,-1937.5,278.942337036,0.0570227,-0.0883381,0.024124,286.258
0,15,46,5812.5,-1937.5,277.942337036,0.0921851,-0.181261,0.0919129,285.106
0,15,47,5937.5,-1937.5,305.942337036,-1.93606e-14,-1.21846e-15,-0.00136986,-1e+20
0,15,48,6062.5,-1937.5,314.226043701,-1.93528e-14,-1.85346e-16,-0.00136986,-1e+20
0,15,49,6187.5,-1937.5,337.226043701,-3.82151e-14,2.9722e-16,-0.00136986,-1e+20
0,15,50,6312.5,-1937.5,393.226043701,-3.50812e-14,-9.59357e-15,-0.00136986,-1e+20
0,15,51,6437.5,-1937.5,416.226043701,-1.6438e-14,-1.61849e-14,-0.00136986,-1e+20
0,15,52,6562.5,-1937.5,443.226043701,-1.47144e-14,-1.49743e-14,-0.00136986,-1e+20
0,15,53,6687.5,-1937.5,454.226043701,-1.69055e-14,-1.03391e-14,-0.00136986,-1e+20
0,15,54,6812.5,-1937.5,480.178817749,-1.76548e-14,-8.7753e-15,-0.00136986,-1e+20
0,15,55,6937.5,-1937.5,492.836288452,-1.72148e-14,-8.51415e-15,-0.00136986,-1e+20
0,15,56,7062.5,-1937.5,479.836288452,-1.6652e-14,-8.33735e-15,-0.00136986,-1e+20
0,15,57,7187.5,-1937.5,475.985153198,-1.51108e-14,-9.2539e-15,-0.00136986,-1e+20
0,15,58,7312.5,-1937.5,464.985153198,-1.32541e-14,-8.71732e-15,-0.00136986,-1e+20
0,15,59,7437.5,-1937.5,466.985153198,-1.20624e-14,-8.51408e-15,-0.00136986,-1e+20
0,15,60,7562.5,-1937.5,469.985153198,-1.04347e-14,-8.53353e-15,-0.00136986,-1e+20
0,15,61,7687.5,-1937.5,475.985153198,-8.59384e-15,-8.06947e-15,-0.00136986,-1e+20
0,15,62,7812.5,-1937.5,475.873245239,-7.18923e-15,-7.79625e-15,-0.00136986,-1e+20
0,15,63,7937.5,-1937.5,473.873245239,-6.20152e-15,-7.63312e-15,-0.00136986,-1e+20
0,15,64,8062.5,-1937.5,479.873245239,-5.14055e-15,-7.4301e-15,-0.00136986,-1e+20
0,15,65,8187.5,-1937.5,473.699035645,-4.31749e-15,-7.27304e-15,-0.00136986,-1e+20
0,15,66,8312.5,-1937.5,473.699035645,-4.14891e-15,-6.89234e-15,-0.00136986,-1e+20
0,15,67,8437.5,-1937.5,462.699035645,-8.19817e-16,-5.97372e-15,-0.00136986,-1e+20
0,15,68,8562.5,-1937.5,428.699035645,2.0462e-15,-4.23769e-15,-0.00136986,-1e+20
0,15,69,8687.5,-1937.5,428.699035645,2.39796e-15,-5.3241e-15,-0.00136986,-1e+20
0,15,70,8812.5,-1937.5,427.529434204,3.30388e-15,-7.6071e-15,-0.00136986,-1e+20
0,15,71,8937.5,-1937.5,427.3177948,5.4324e-15,-6.31563e-15,-0.00136986,-1e+20
0,15,72,9062.5,-1937.5,416.3177948,6.84271e-15,-5.59281e-15,-0.00136986,-1e+20
0,15,73,9187.5,-1937.5,395.089935303,5.42968e-15,-2.7047e-15,-0.00136986,-1e+20
0,15,74,9312.5,-1937.5,405.089935303,6.39307e-15,-9.46689e-16,-0.00136986,-1e+20
0,15,75,9437.5,-1937.5,401.089935303,7.27964e-15,-2.05657e-15,-0.00136986,-1e+20
0,15,76,9562.5,-1937.5,416.746490479,7.17964e-15,-4.61124e-15,-0.00136986,-1e+20
0,15,77,9687.5,-1937.5,429.746490479,9.67769e-15,-1.87228e-15,-0.00136986,-1e+20
0,15,78,9812.5,-1937.5,447.746490479,1.17581e-14,-1.53352e-15,-0.00136986,-1e+20
0,15,79,9937.5,-1937.5,454.386779785,1.19017e-14,-1.14814e-15,-0.00136986,-1e+20
0,15,80,10062.5,-1937.5,460.386779785,1.20654e-14,-6.70432e-16,-0.00136986,-1e+20
