11,36,36,4562.5,-4562.5,-94.375,0.00107331,0.00019902,-8.44257e-05,325.463
11,36,37,4687.5,-4562.5,-94.375,0.00110024,0.000198378,-7.8745e-05,324.105
11,36,38,4812.5,-4562.5,-94.375,0.00112999,0.000198244,-7.35213e-05,322.712
11,36,39,4937.5,-4562.5,-94.375,0.00116407,0.000198452,-6.80649e-05,321.28
11,36,40,5062.5,-4562.5,-94.375,0.00120309,0.000198835,-6.14691e-05,319.802
11,36,41,5187.5,-4562.5,-94.375,0.00124661,0.000199233,-5.27664e-05,318.272
11,36,42,5312.5,-4562.5,-94.375,0.0012932,0.000199493,-4.11e-05,316.686
11,36,43,5437.5,-4562.5,-94.375,0.00134076,0.000199467,-2.58592e-05,315.039
11,36,44,5562.5,-4562.5,-94.375,0.00138693,0.000199005,-6.7089e-06,313.334
11,36,45,5687.5,-4562.5,-94.375,0.00142946,0.000197941,1.65202e-05,311.572
11,36,46,5812.5,-4562.5,-94.375,0.00146611,0.000196093,4.40182e-05,309.76
11,36,47,5937.5,-4562.5,-94.375,0.00149431,0.000193243,7.6109e-05,307.907
11,36,48,6062.5,-4562.5,-94.375,0.0015105,0.000189143,0.000113181,306.024
11,36,49,6187.5,-4562.5,-94.375,0.00150984,0.000183508,0.000155411,304.131
11,36,50,6312.5,-4562.5,-94.375,0.00148637,0.000176039,0.000202331,302.25
11,36,51,6437.5,-4562.5,-94.375,0.0014341,0.000166459,0.000252446,300.415
11,36,52,6562.5,-4562.5,-94.375,0.00134852,0.000154554,0.000303173,298.665
11,36,53,6687.5,-4562.5,-94.375,0.00122797,0.000140213,0.000351241,297.043
11,36,54,6812.5,-4562.5,-94.375,0.00107423,0.000123481,0.000393223,295.595
11,36,55,6937.5,-4562.5,-94.375,0.000892644,0.000104611,0.000425915,294.358
11,36,56,7062.5,-4562.5,-94.375,0.000691457,8.40865e-05,0.000447025,293.363
11,36,57,7187.5,-4562.5,-94.375,0.000480402,6.2568e-05,0.000455513,292.629
11,36,58,7312.5,-4562.5,-94.375,0.000269104,4.07677e-05,0.00045156,292.162
11,36,59,7437.5,-4562.5,-94.375,6.59405e-05,1.93448e-05,0.000436151,291.956
11,36,60,7562.5,-4562.5,-94.375,-0.000122277,-1.12868e-06,0.000410632,291.997
11,36,61,7687.5,-4562.5,-94.375,-0.000290037,-2.01579e-05,0.000376455,292.262
11,36,62,7812.5,-4562.5,-94.375,-0.000432817,-3.73255e-05,0.000335216,292.722
11,36,63,7937.5,-4562.5,-94.375,-0.000547084,-5.23306e-05,0.000288771,293.344
11,36,64,8062.5,-4562.5,-94.375,-0.000630625,-6.50408e-05,0.000239308,294.09
11,36,65,8187.5,-4562.5,-94.375,-0.00068306,-7.5509e-05,0.000189286,294.921
11,36,66,8312.5,-4562.5,-94.375,-0.000706237,-8.39302e-05,0.000141169,295.798
11,36,67,8437.5,-4562.5,-94.375,-0.000704032,-9.05675e-05,9.69576e-05,296.686
11,36,68,8562.5,-4562.5,-94.375,-0.000681489,-9.56968e-05,5.78854e-05,297.558
11,36,69,8687.5,-4562.5,-94.375,-0.000643768,-9.95723e-05,2.44283e-05,298.39
11,36,70,8812.5,-4562.5,-94.375,-0.00059539,-0.000102414,-3.47747e-06,299.167
11,36,71,8937.5,-4562.5,-94.375,-0.000539916,-0.000104411,-2.61897e-05,299.878
11,36,72,9062.5,-4562.5,-94.375,-0.00047995,-0.00010573,-4.41758e-05,300.517
11,36,73,9187.5,-4562.5,-94.375,-0.0004173,-0.000106518,-5.78888e-05,301.078
11,36,74,9312.5,-4562.5,-94.375,-0.000353196,-0.000106902,-6.77078e-05,301.56
11,36,75,9437.5,-4562.5,-94.375,-0.000288479,-0.000106986,-7.3923e-05,301.961
11,36,76,9562.5,-4562.5,-94.375,-0.000223733,-0.000106852,-7.67335e-05,302.281
11,36,77,9687.5,-4562.5,-94.375,-0.000159383,-0.000106559,-7.6238e-05,302.521
11,36,78,9812.5,-4562.5,-94.375,-9.58216e-05,-0.000106155,-7.24213e-05,302.68
11,36,79,9937.5,-4562.5,-94.375,-3.35423e-05,-0.000105672,-6.51512e-05,302.76
11,36,80,10062.5,-4562.5,-94.375,2.67083e-05,-0.000105133,-5.42047e-05,302.764
11,36,81,10187.5,-4562.5,-94.375,8.38548e-05,-0.000104552,-3.93349e-05,302.693
11,36,82,10312.5,-4562.5,-94.375,0.000136526,-0.000103927,-2.03344e-05,302.554
11,36,83,10437.5,-4562.5,-94.375,0.000183142,-0.000103244,2.9451e-06,302.352
11,36,84,10562.5,-4562.5,-94.375,0.000221947,-0.000102468,3.0625e-05,302.096
11,36,85,10687.5,-4562.5,-94.375,0.000250908,-0.00010155,6.28289e-05,301.797
11,36,86,10812.5,-4562.5,-94.375,0.00026757,-0.000100432,9.9634e-05,301.469
11,36,87,10937.5,-4562.5,-94.375,0.000269037,-9.9074e-05,0.000140943,301.128
11,36,88,11062.5,-4562.5,-94.375,0.000252157,-9.74714e-05,0.000186388,300.796
11,36,89,11187.5,-4562.5,-94.375,0.000213721,-9.56724e-05,0.000235342,300.498
11,36,90,11312.5,-4562.5,-94.375,0.000150605,-9.37832e-05,0.000286908,300.262
11,36,91,11437.5,-4562.5,-94.375,6.00417e-05,-9.19786e-05,0.000339784,300.121
11,36,92,11562.5,-4562.5,-94.375,-5.96251e-05,-9.05259e-05,0.000392049,300.112
11,36,93,11687.5,-4562.5,-94.375,-0.000207622,-8.98033e-05,0.000441099,300.271
11,36,94,11812.5,-4562.5,-94.375,-0.00037944,-9.0273e-05,0.000484094,300.631
11,36,95,11937.5,-4562.5,-94.375,-0.000567116,-9.2369e-05,0.000519204,301.219
11,36,96,12062.5,-4562.5,-94.375,-0.000761669,-9.6435e-05,0.00054639,302.049
11,36,97,12187.5,-4562.5,-94.375,-0.000955938,-0.000102721,0.000567084,303.123
11,36,98,12312.5,-4562.5,-94.375,-0.00114621,-0.000111401,0.000583343,304.439
11,36,99,12437.5,-4562.5,-94.375,-0.00133237,-0.000122578,0.000597044,305.989
11,36,100,12562.5,-4562.5,-94.375,-0.00151704,-0.000136292,0.000609341,307.77
11,36,101,12687.5,-4562.5,-94.375,-0.00170412,-0.000152516,0.000620393,309.781
11,36,102,12812.5,-4562.5,-94.375,-0.00189736,-0.000171145,0.000629379,312.03
11,36,103,12937.5,-4562.5,-94.375,-0.00209903,-0.000191954,0.000634769,314.525
11,36,104,13062.5,-4562.5,-94.375,-0.00230927,-0.000214558,0.00063478,317.277
11,36,105,13187.5,-4562.5,-94.375,-0.00252621,-0.000238369,0.000627825,320.298
11,36,106,13312.5,-4562.5,-94.375,-0.00274648,-0.000262579,0.000612784,323.593
11,36,107,13437.5,-4562.5,-94.375,-0.00296575,-0.00028619,0.000588987,327.164
11,36,108,13562.5,-4562.5,-94.375,-0.00317883,-0.000308103,0.000556056,331.007
11,36,109,13687.5,-4562.5,-94.375,-0.0033796,-0.000327281,0.00051405,335.111
11,36,110,13812.5,-4562.5,-94.375,-0.00356134,-0.00034294,0.000463678,339.456
11,36,111,13937.5,-4562.5,-94.375,-0.00371749,-0.000354683,0.00040635,344.015
11,36,112,14062.5,-4562.5,-94.375,-0.00384256,-0.000362518,0.000344247,348.75
11,36,113,14187.5,-4562.5,-94.375,-0.00393326,-0.000366811,0.000280213,353.621
11,36,114,14312.5,-4562.5,-94.375,-0.00398934,-0.000368174,0.000217371,358.583
11,36,115,14437.5,-4562.5,-94.375,-0.00401371,-0.000367334,0.000158542,363.594
11,36,116,14562.5,-4562.5,-94.375,-0.00401169,-0.000364987,0.000105724,368.618
11,36,117,14687.5,-4562.5,-94.375,-0.00398966,-0.000361714,5.9914e-05,373.624
11,36,118,14812.5,-4562.5,-94.375,-0.00395382,-0.000357955,2.12464e-05,378.592
11,36,119,14937.5,-4562.5,-94.375,-0.0039094,-0.000354027,-1.07449e-05,383.508
11,36,120,15062.5,-4562.5,-94.375,-0.0038602,-0.000350151,-3.6853e-05,388.365
11,36,121,15187.5,-4562.5,-94.375,-0.00380844,-0.000346473,-5.79917e-05,393.159
11,36,122,15312.5,-4562.5,-94.375,-0.00375463,-0.000343075,-7.5049e-05,397.886
11,36,123,15437.5,-4562.5,-94.375,-0.00369726,-0.00033997,-8.8781e-05,402.545
11,36,124,15562.5,-4562.5,-94.375,-0.00363211,-0.0003371,-9.97452e-05,407.129
11,36,125,15687.5,-4562.5,-94.375,-0.0035507,-0.000334333,-0.000108328,411.626
11,36,126,15812.5,-4562.5,-94.375,-0.00343683,-0.000331427,-0.000114829,416.006
11,36,127,15937.5,-4562.5,-94.375,-0.00325996,-0.000327959,-0.000119523,420.218
11,36,128,16062.5,-4562.5,-94.375,-0.00296266,-0.000323185,-0.000122658,424.156
11,36,129,16187.5,-4562.5,-94.375,-0.00138726,-0.000315776,-0.00012441,427.624
11,37,0,62.5,-4687.5,-94.375,-0.000343607,0.000226484,-2.35037e-06,344.077
11,37,1,187.5,-4687.5,-94.375,-0.00055307,0.000229998,-1.80739e-05,344.936
11,37,2,312.5,-4687.5,-94.375,-0.000338215,0.000233418,-2.94198e-05,345.46
11,37,3,437.5,-4687.5,-94.375,-0.000205712,0.000236623,-3.73817e-05,345.781
11,37,4,562.5,-4687.5,-94.375,-0.000118109,0.000239665,-4.26228e-05,345.974
11,37,5,687.5,-4687.5,-94.375,-5.57801e-05,0.000242668,-4.56402e-05,346.077
11,37,6,812.5,-4687.5,-94.375,-8.68301e-06,0.000245762,-4.68713e-05,346.113
11,37,7,937.5,-4687.5,-94.375,2.81203e-05,0.000249061,-4.6774e-05,346.098
11,37,8,1062.5,-4687.5,-94.375,5.69593e-05,0.000252636,-4.58854e-05,346.043
11,37,9,1187.5,-4687.5,-94.375,7.90193e-05,0.000256495,-4.4862e-05,345.956
11,37,10,1312.5,-4687.5,-94.375,9.528e-05,0.000260569,-4.4479e-05,345.845
11,37,11,1437.5,-4687.5,-94.375,0.000107128,0.000264699,-4.55504e-05,345.718
11,37,12,1562.5,-4687.5,-94.375,0.000116639,0.000268646,-4.87556e-05,345.578
11,37,13,1687.5,-4687.5,-94.375,0.000126453,0.000272125,-5.44246e-05,345.426
11,37,14,1812.5,-4687.5,-94.375,0.000139296,0.000274868,-6.24216e-05,345.261
11,37,15,1937.5,-4687.5,-94.375,0.000157417,0.000276679,-7.22105e-05,345.078
11,37,16,2062.5,-4687.5,-94.375,0.000182242,0.000277462,-8.30562e-05,344.868
11,37,17,2187.5,-4687.5,-94.375,0.000214331,0.000277213,-9.41954e-05,344.622
11,37,18,2312.5,-4687.5,-94.375,0.000253504,0.000275988,-0.000104948,344.332
11,37,19,2437.5,-4687.5,-94.375,0.000299068,0.000273869,-0.000114779,343.989
11,37,20,2562.5,-4687.5,-94.375,0.000350053,0.000270942,-0.00012331,343.584
11,37,21,2687.5,-4687.5,-94.375,0.000405394,0.000267286,-0.000130289,343.113
11,37,22,2812.5,-4687.5,-94.375,0.000464024,0.000262971,-0.000135551,342.571
11,37,23,2937.5,-4687.5,-94.375,0.000524895,0.000258064,-0.000138981,341.953
11,37,24,3062.5,-4687.5,-94.375,0.000586961,0.00025263,-0.000140509,341.259
11,37,25,3187.5,-4687.5,-94.375,0.000649174,0.00024675,-0.000140105,340.486
11,37,26,3312.5,-4687.5,-94.375,0.000710467,0.000240524,-0.000137771,339.636
11,37,27,3437.5,-4687.5,-94.375,0.000769736,0.00023408,-0.000133544,338.71
11,37,28,3562.5,-4687.5,-94.375,0.000825813,0.000227576,-0.000127508,337.711
11,37,29,3687.5,-4687.5,-94.375,0.000877482,0.000221199,-0.000119832,336.645
11,37,30,3812.5,-4687.5,-94.375,0.000923576,0.000215166,-0.000110816,335.518
11,37,31,3937.5,-4687.5,-94.375,0.000963172,0.000209699,-0.000100929,334.336
11,37,32,4062.5,-4687.5,-94.375,0.00099588,0.000205009,-9.0813e-05,333.11
11,37,33,4187.5,-4687.5,-94.375,0.00102209,0.000201271,-8.11944e-05,331.847
11,37,34,4312.5,-4687.5,-94.375,0.0010431,0.000198597,-7.27456e-05,330.555
11,37,35,4437.5,-4687.5,-94.375,0.00106099,0.000197021,-6.59479e-05,329.239
11,37,36,4562.5,-4687.5,-94.375,0.00107838,0.000196491,-6.09891e-05,327.902
11,37,37,4687.5,-4687.5,-94.375,0.00109802,0.000196874,-5.76646e-05,326.543
11,37,38,4812.5,-4687.5,-94.375,0.0011223,0.000197984,-5.53771e-05,325.157
11,37,39,4937.5,-4687.5,-94.375,0.00115278,0.000199615,-5.32401e-05,323.737
11,37,40,5062.5,-4687.5,-94.375,0.00119002,0.000201572,-5.02112e-05,322.275
11,37,41,5187.5,-4687.5,-94.375,0.00123345,0.000203676,-4.52373e-05,320.762
11,37,42,5312.5,-4687.5,-94.375,0.00128155,0.000205764,-3.741e-05,319.191
11,37,43,5437.5,-4687.5,-94.375,0.00133215,0.000207684,-2.60944e-05,317.558
11,37,44,5562.5,-4687.5,-94.375,0.00138294,0.000209286,-1.09451e-05,315.861
11,37,45,5687.5,-4687.5,-94.375,0.00143176,0.000210417,8.21412e-06,314.101
11,37,46,5812.5,-4687.5,-94.375,0.00147663,0.000210906,3.15741e-05,312.282
11,37,47,5937.5,-4687.5,-94.375,0.00151532,0.000210559,5.94849e-05,310.409
11,37,48,6062.5,-4687.5,-94.375,0.00154479,0.000209135,9.24507e-05,308.493
11,37,49,6187.5,-4687.5,-94.375,0.00156063,0.000206338,0.000130896,306.547
11,37,50,6312.5,-4687.5,-94.375,0.0015571,0.000201813,0.000174739,304.592
11,37,51,6437.5,-4687.5,-94.375,0.00152797,0.000195174,0.000222958,302.655
11,37,52,6562.5,-4687.5,-94.375,0.00146793,0.000186044,0.000273434,300.772
11,37,53,6687.5,-4687.5,-94.375,0.00137393,0.000174105,0.000323246,298.985
11,37,54,6812.5,-4687.5,-94.375,0.00124587,0.000159162,0.000369164,297.337
11,37,55,6937.5,-4687.5,-94.375,0.00108666,0.000141248,0.000408031,295.87
11,37,56,7062.5,-4687.5,-94.375,0.000901944,0.000120747,0.000437147,294.62
11,37,57,7187.5,-4687.5,-94.375,0.000699805,9.84079e-05,0.000454459,293.615
11,37,58,7312.5,-4687.5,-94.375,0.000489749,7.5167e-05,0.000459138,292.871
11,37,59,7437.5,-4687.5,-94.375,0.000281124,5.19239e-05,0.000451568,292.391
11,37,60,7562.5,-4687.5,-94.375,8.19938e-05,2.94147e-05,0.000432855,292.168
11,37,61,7687.5,-4687.5,-94.375,-0.000101019,8.19207e-06,0.000404361,292.186
11,37,62,7812.5,-4687.5,-94.375,-0.00026236,-1.13392e-05,0.000367546,292.421
11,37,63,7937.5,-4687.5,-94.375,-0.000397293,-2.88896e-05,0.000324105,292.842
11,37,64,8062.5,-4687.5,-94.375,-0.000502185,-4.42825e-05,0.000276181,293.414
11,37,65,8187.5,-4687.5,-94.375,-0.000575314,-5.74652e-05,0.000226429,294.097
11,37,66,8312.5,-4687.5,-94.375,-0.000617603,-6.85078e-05,0.000177638,294.852
11,37,67,8437.5,-4687.5,-94.375,-0.00063245,-7.75788e-05,0.000132082,295.641
11,37,68,8562.5,-4687.5,-94.375,-0.000624735,-8.4903e-05,9.12265e-05,296.433
11,37,69,8687.5,-4687.5,-94.375,-0.000599673,-9.07233e-05,5.57238e-05,297.203
11,37,70,8812.5,-4687.5,-94.375,-0.00056193,-9.52739e-05,2.56264e-05,297.932
11,37,71,8937.5,-4687.5,-94.375,-0.000515226,-9.877e-05,6.64342e-07,298.608
11,37,72,9062.5,-4687.5,-94.375,-0.000462325,-0.000101404,-1.95362e-05,299.22
11,37,73,9187.5,-4687.5,-94.375,-0.000405236,-0.000103342,-3.53307e-05,299.764
11,37,74,9312.5,-4687.5,-94.375,-0.000345445,-0.000104722,-4.7018e-05,300.234
11,37,75,9437.5,-4687.5,-94.375,-0.000284072,-0.000105645,-5.48422e-05,300.627
11,37,76,9562.5,-4687.5,-94.375,-0.000221965,-0.000106186,-5.89911e-05,300.944
11,37,77,9687.5,-4687.5,-94.375,-0.000159774,-0.000106389,-5.95764e-05,301.182
11,37,78,9812.5,-4687.5,-94.375,-9.80588e-05,-0.000106277,-5.66082e-05,301.343
11,37,79,9937.5,-4687.5,-94.375,-3.74451e-05,-0.000105859,-4.99822e-05,301.427
11,37,80,10062.5,-4687.5,-94.375,2.12108e-05,-0.00010513,-3.95028e-05,301.437
11,37,81,10187.5,-4687.5,-94.375,7.67223e-05,-0.000104074,-2.49481e-05,301.374
11,37,82,10312.5,-4687.5,-94.375,0.000127584,-0.000102667,-6.14283e-06,301.245
11,37,83,10437.5,-4687.5,-94.375,0.000172054,-0.000100878,1.7006e-05,301.055
11,37,84,10562.5,-4687.5,-94.375,0.000208219,-9.86777e-05,4.45116e-05,300.815
11,37,85,10687.5,-4687.5,-94.375,0.000233982,-9.60494e-05,7.63107e-05,300.535
11,37,86,10812.5,-4687.5,-94.375,0.000247034,-9.30065e-05,0.000112244,300.23
11,37,87,10937.5,-4687.5,-94.375,0.00024484,-8.96055e-05,0.000152022,299.917
11,37,88,11062.5,-4687.5,-94.375,0.000224668,-8.59402e-05,0.000195198,299.618
11,37,89,11187.5,-4687.5,-94.375,0.000183658,-8.21149e-05,0.000241126,299.356
11,37,90,11312.5,-4687.5,-94.375,0.000119014,-7.82172e-05,0.000288862,299.159
11,37,91,11437.5,-4687.5,-94.375,2.84876e-05,-7.43122e-05,0.000337018,299.058
11,37,92,11562.5,-4687.5,-94.375,-8.87184e-05,-7.04682e-05,0.000383654,299.087
11,37,93,11687.5,-4687.5,-94.375,-0.000230798,-6.68024e-05,0.000426409,299.28
11,37,94,11812.5,-4687.5,-94.375,-0.000392652,-6.35129e-05,0.000463079,299.664
11,37,95,11937.5,-4687.5,-94.375,-0.000566471,-6.08678e-05,0.000492396,300.262
11,37,96,12062.5,-4687.5,-94.375,-0.000743714,-5.91881e-05,0.000514602,301.081
11,37,97,12187.5,-4687.5,-94.375,-0.000917525,-5.88558e-05,0.000531259,302.121
11,37,98,12312.5,-4687.5,-94.375,-0.00108433,-6.03214e-05,0.000544599,303.374
11,37,99,12437.5,-4687.5,-94.375,-0.0012442,-6.40774e-05,0.000556771,304.832
11,37,100,12562.5,-4687.5,-94.375,-0.0014001,-7.06116e-05,0.000569257,306.485
11,37,101,12687.5,-4687.5,-94.375,-0.00155665,-8.03691e-05,0.000582608,308.332
11,37,102,12812.5,-4687.5,-94.375,-0.00171875,-9.37011e-05,0.000596429,310.377
11,37,103,12937.5,-4687.5,-94.375,-0.00189042,-0.000110779,0.000609545,312.629
11,37,104,13062.5,-4687.5,-94.375,-0.00207422,-0.000131516,0.00062041,315.103
11,37,105,13187.5,-4687.5,-94.375,-0.00227124,-0.000155505,0.000627388,317.814
11,37,106,13312.5,-4687.5,-94.375,-0.00248132,-0.000181991,0.000628794,320.781
11,37,107,13437.5,-4687.5,-94.375,-0.00270286,-0.000209894,0.000622707,324.018
11,37,108,13562.5,-4687.5,-94.375,-0.00293186,-0.000237889,0.000606848,327.538
11,37,109,13687.5,-4687.5,-94.375,-0.00316104,-0.00026455,0.000579145,331.347
11,37,110,13812.5,-4687.5,-94.375,-0.00338014,-0.000288567,0.000538677,335.44
11,37,111,13937.5,-4687.5,-94.375,-0.00357783,-0.00030898,0.000486323,339.798
11,37,112,14062.5,-4687.5,-94.375,-0.00374406,-0.000325307,0.000424551,344.385
11,37,113,14187.5,-4687.5,-94.375,-0.00387186,-0.000337527,0.000357025,349.158
11,37,114,14312.5,-4687.5,-94.375,-0.00395862,-0.000346007,0.000288029,354.065
11,37,115,14437.5,-4687.5,-94.375,-0.00400636,-0.000351358,0.00022162,359.054
11,37,116,14562.5,-4687.5,-94.375,-0.00402082,-0.000354285,0.000160834,364.081
11,37,117,14687.5,-4687.5,-94.375,-0.00400961,-0.000355473,0.000107353,369.106
11,37,118,14812.5,-4687.5,-94.375,-0.00398046,-0.000355517,6.16605e-05,374.105
11,37,119,14937.5,-4687.5,-94.375,-0.00394022,-0.000354902,2.34394e-05,379.058
11,37,120,15062.5,-4687.5,-94.375,-0.0038945,-0.000354002,-8.04766e-06,383.955
11,37,121,15187.5,-4687.5,-94.375,-0.00384791,-0.000353093,-3.37014e-05,388.794
11,37,122,15312.5,-4687.5,-94.375,-0.00380457,-0.000352361,-5.4446e-05,393.575
11,37,123,15437.5,-4687.5,-94.375,-0.003769,-0.00035193,-7.11547e-05,398.305
11,37,124,15562.5,-4687.5,-94.375,-0.00374746,-0.000351888,-8.45872e-05,402.997
11,37,125,15687.5,-4687.5,-94.375,-0.00375037,-0.00035233,-9.53561e-05,407.674
11,37,126,15812.5,-4687.5,-94.375,-0.00379643,-0.000353408,-0.000104001,412.373
11,37,127,15937.5,-4687.5,-94.375,-0.00391988,-0.00035541,-0.000111133,417.165
11,37,128,16062.5,-4687.5,-94.375,-0.00418373,-0.000358874,-0.00011756,422.173
11,37,129,16187.5,-4687.5,-94.375,-0.00218048,-0.000364819,-0.00012441,427.624
11,38,0,62.5,-4812.5,-94.375,0.000153556,0.000226484,-4.29067e-05,349.739
11,38,1,187.5,-4812.5,-94.375,0.000203924,0.000231797,-4.8279e-05,349.355
11,38,2,312.5,-4812.5,-94.375,5.38881e-05,0.000236526,-5.31926e-05,349.229
11,38,3,437.5,-4812.5,-94.375,-9.87912e-06,0.00024089,-5.69119e-05,349.22
11,38,4,562.5,-4812.5,-94.375,-2.82981e-05,0.000245059,-5.92173e-05,349.254
11,38,5,687.5,-4812.5,-94.375,-2.39134e-05,0.000249174,-6.01974e-05,349.291
11,38,6,812.5,-4812.5,-94.375,-9.24978e-06,0.000253339,-6.01491e-05,349.314
11,38,7,937.5,-4812.5,-94.375,8.74028e-06,0.000257616,-5.95342e-05,349.314
11,38,8,1062.5,-4812.5,-94.375,2.63681e-05,0.000262011,-5.8946e-05,349.292
11,38,9,1187.5,-4812.5,-94.375,4.20527e-05,0.000266456,-5.90603e-05,349.248
11,38,10,1312.5,-4812.5,-94.375,5.57465e-05,0.000270806,-6.05494e-05,349.187
11,38,11,1437.5,-4812.5,-94.375,6.85692e-05,0.000274854,-6.39449e-05,349.109
11,38,12,1562.5,-4812.5,-94.375,8.24042e-05,0.000278361,-6.94885e-05,349.015
11,38,13,1687.5,-4812.5,-94.375,9.93866e-05,0.000281115,-7.70504e-05,348.903
11,38,14,1812.5,-4812.5,-94.375,0.00012138,0.00028296,-8.61657e-05,348.767
11,38,15,1937.5,-4812.5,-94.375,0.000149629,0.000283829,-9.61872e-05,348.599
11,38,16,2062.5,-4812.5,-94.375,0.000184689,0.000283726,-0.000106441,348.393
11,38,17,2187.5,-4812.5,-94.375,0.000226521,0.000282711,-0.000116315,348.138
11,38,18,2312.5,-4812.5,-94.375,0.00027464,0.000280868,-0.000125294,347.826
11,38,19,2437.5,-4812.5,-94.375,0.000328275,0.000278286,-0.000132981,347.451
11,38,20,2562.5,-4812.5,-94.375,0.000386506,0.000275047,-0.000139095,347.006
11,38,21,2687.5,-4812.5,-94.375,0.000448379,0.000271218,-0.000143438,346.485
11,38,22,2812.5,-4812.5,-94.375,0.000512923,0.000266852,-0.000145856,345.885
11,38,23,2937.5,-4812.5,-94.375,0.00057912,0.000261993,-0.000146215,345.203
11,38,24,3062.5,-4812.5,-94.375,0.000645846,0.00025669,-0.000144409,344.437
11,38,25,3187.5,-4812.5,-94.375,0.000711864,0.000251002,-0.000140388,343.588
11,38,26,3312.5,-4812.5,-94.375,0.000775838,0.000245016,-0.000134164,342.657
11,38,27,3437.5,-4812.5,-94.375,0.000836344,0.00023885,-0.00012582,341.648
11,38,28,3562.5,-4812.5,-94.375,0.000891871,0.000232654,-0.00011553,340.566
11,38,29,3687.5,-4812.5,-94.375,0.00094089,0.000226612,-0.00010361,339.419
11,38,30,3812.5,-4812.5,-94.375,0.000982027,0.000220932,-9.05728e-05,338.214
11,38,31,3937.5,-4812.5,-94.375,0.00101435,0.00021584,-7.71501e-05,336.964
11,38,32,4062.5,-4812.5,-94.375,0.0010377,0.000211551,-6.42482e-05,335.678
11,38,33,4187.5,-4812.5,-94.375,0.00105296,0.000208253,-5.28342e-05,334.369
11,38,34,4312.5,-4812.5,-94.375,0.00106214,0.000206077,-4.37709e-05,333.046
11,38,35,4437.5,-4812.5,-94.375,0.00106822,0.000205073,-3.76354e-05,331.714
11,38,36,4562.5,-4812.5,-94.375,0.00107479,0.000205193,-3.45484e-05,330.375
11,38,37,4687.5,-4812.5,-94.375,0.00108532,0.000206299,-3.40823e-05,329.027
11,38,38,4812.5,-4812.5,-94.375,0.00110258,0.0002082,-3.53455e-05,327.662
11,38,39,4937.5,-4812.5,-94.375,0.00112818,0.000210695,-3.71862e-05,326.271
11,38,40,5062.5,-4812.5,-94.375,0.00116248,0.000213595,-3.83853e-05,324.842
11,38,41,5187.5,-4812.5,-94.375,0.0012047,0.000216739,-3.77992e-05,323.364
11,38,42,5312.5,-4812.5,-94.375,0.00125313,0.00021998,-3.44828e-05,321.83
11,38,43,5437.5,-4812.5,-94.375,0.00130554,0.00022318,-2.77918e-05,320.232
11,38,44,5562.5,-4812.5,-94.375,0.0013596,0.000226203,-1.73831e-05,318.566
11,38,45,5687.5,-4812.5,-94.375,0.00141326,0.000228908,-3.08698e-06,316.833
11,38,46,5812.5,-4812.5,-94.375,0.00146469,0.000231144,1.52748e-05,315.033
11,38,47,5937.5,-4812.5,-94.375,0.00151201,0.000232742,3.80349e-05,313.171
