1,27,98,12312.5,-3437.5,271.666671753,-0.253033,-0.0262346,0.0266834,294.345
1,27,99,12437.5,-3437.5,283.666671753,-0.310145,-0.0275481,0.00773219,298.337
1,27,100,12562.5,-3437.5,286.509994507,-0.29667,-0.0255268,0.01335,302.098
1,27,101,12687.5,-3437.5,294.509994507,-0.299669,-0.0258864,0.0244437,305.753
1,27,102,12812.5,-3437.5,300.509994507,-0.153466,-0.002986,0.0292652,309.59
1,27,103,12937.5,-3437.5,338.509994507,-4.15436e-14,-0.00136463,-0.00292167,-1e+20
1,27,104,13062.5,-3437.5,347.260925293,-2.65392e-14,-0.00666216,-0.00362801,-1e+20
1,27,105,13187.5,-3437.5,349.260925293,-2.28368e-14,-0.00591855,-0.00352886,-1e+20
1,27,106,13312.5,-3437.5,363.260925293,-3.29242e-14,-0.00254141,-0.00307858,-1e+20
1,27,107,13437.5,-3437.5,377.260925293,-3.73853e-14,2.17058e-15,-0.00273972,-1e+20
1,27,108,13562.5,-3437.5,398.260925293,-3.23267e-14,2.3405e-15,-0.00273972,-1e+20
1,27,109,13687.5,-3437.5,423.287887573,-2.64276e-14,1.14915e-15,-0.00273972,-1e+20
1,27,110,13812.5,-3437.5,429.287887573,-3.20093e-14,8.11165e-16,-0.00273972,-1e+20
1,27,111,13937.5,-3437.5,423.615249634,-2.39121e-14,-1.5023e-16,-0.00273972,-1e+20
1,27,112,14062.5,-3437.5,402.615249634,-0.0296683,-1.30106e-15,-0.00869885,-1e+20
1,27,113,14187.5,-3437.5,377.615249634,-0.0582698,-0.0220948,-0.0103193,386.384
1,27,114,14312.5,-3437.5,356.615249634,-0.133212,-0.0123414,0.0248209,387.099
1,27,115,14437.5,-3437.5,342.615249634,-0.231916,-0.0267348,0.0139505,389.714
1,27,116,14562.5,-3437.5,344.608551025,-0.263835,-0.0198013,0.00734852,392.897
1,27,117,14687.5,-3437.5,366.674957275,-0.264305,-0.0183206,0.000902173,396.31
1,27,118,14812.5,-3437.5,369.674957275,-0.231858,-0.0147446,-0.00197533,399.504
1,27,119,14937.5,-3437.5,370.674957275,-0.224208,-0.0128661,0.0138358,402.106
1,27,120,15062.5,-3437.5,392.674957275,-0.192971,-0.0118382,0.00766325,405.109
1,27,121,15187.5,-3437.5,408.027297974,-0.072845,-0.00863002,0.00639025,408.54
1,27,122,15312.5,-3437.5,423.027297974,-2.5058e-14,-0.00127333,-0.0029095,-1e+20
1,27,123,15437.5,-3437.5,442.027297974,-2.58202e-14,-9.5388e-16,-0.00273972,-1e+20
1,27,124,15562.5,-3437.5,446.175796509,-2.98729e-14,1.25672e-15,-0.00273972,-1e+20
1,27,125,15687.5,-3437.5,461.175796509,-3.91859e-14,5.67823e-16,-0.00273972,-1e+20
1,27,126,15812.5,-3437.5,482.175796509,-3.10805e-14,3.72778e-16,-0.00273972,-1e+20
1,27,127,15937.5,-3437.5,486.175796509,-2.76533e-14,4.20983e-16,-0.00273972,-1e+20
1,27,128,16062.5,-3437.5,494.175796509,-0.00454433,-6.26831e-16,-0.00334563,-1e+20
1,27,129,16187.5,-3437.5,462.562561035,-0.00454433,-0.00424905,-0.000364323,459.658
1,28,0,62.5,-3562.5,411.954177856,1.76686e-16,1.30472e-15,-0.00273972,-1e+20
1,28,1,187.5,-3562.5,430.154830933,7.55231e-16,1.13162e-15,-0.00273972,-1e+20
1,28,2,312.5,-3562.5,421.154830933,1.23591e-15,1.13568e-15,-0.00273972,-1e+20
1,28,3,437.5,-3562.5,428.154830933,1.49338e-15,1.16181e-15,-0.00273972,-1e+20
1,28,4,562.5,-3562.5,441.154830933,1.79075e-15,1.16187e-15,-0.00273972,-1e+20
1,28,5,687.5,-3562.5,461.922836304,2.29858e-15,1.15217e-15,-0.00273972,-1e+20
1,28,6,812.5,-3562.5,463.922836304,3.00413e-15,1.13121e-15,-0.00273972,-1e+20
1,28,7,937.5,-3562.5,459.922836304,3.51772e-15,1.09954e-15,-0.00273972,-1e+20
1,28,8,1062.5,-3562.5,460.922836304,3.99367e-15,1.06745e-15,-0.00273972,-1e+20
1,28,9,1187.5,-3562.5,458.022445679,4.6635e-15,1.05227e-15,-0.00273972,-1e+20
1,28,10,1312.5,-3562.5,448.022445679,5.74995e-15,1.02358e-15,-0.00273972,-1e+20
1,28,11,1437.5,-3562.5,420.111404419,7.08824e-15,9.28608e-16,-0.00273972,-1e+20
1,28,12,1562.5,-3562.5,398.330673218,1.09949e-14,8.01949e-16,-0.00273972,-1e+20
1,28,13,1687.5,-3562.5,353.330673218,1.72727e-14,-3.99951e-16,-0.00273972,-1e+20
1,28,14,1812.5,-3562.5,309.330673218,0.103739,0.00358463,-0.0324736,315.415
1,28,15,1937.5,-3562.5,261.330665588,0.150511,0.0309268,0.0200071,312.417
1,28,16,2062.5,-3562.5,255.330665588,0.0874237,0.0331383,0.00149354,311.247
1,28,17,2187.5,-3562.5,269.330673218,0.0589463,0.0360677,0.00263527,310.231
1,28,18,2312.5,-3562.5,300.330673218,0.0182949,0.0360629,-0.00270699,309.774
1,28,19,2437.5,-3562.5,332.330673218,-3.05641e-17,3.11287e-15,-0.00273972,-1e+20
1,28,20,2562.5,-3562.5,345.330673218,4.49067e-15,3.38632e-15,-0.00273972,-1e+20
1,28,21,2687.5,-3562.5,322.330673218,6.18117e-15,3.38225e-15,-0.00273972,-1e+20
1,28,22,2812.5,-3562.5,304.330673218,1.56687e-15,0.0261485,0.000746741,306.698
1,28,23,2937.5,-3562.5,319.330673218,1.66741e-16,3.59637e-15,-0.00273972,-1e+20
1,28,24,3062.5,-3562.5,319.330673218,-4.8981e-17,4.07147e-15,-0.00273972,-1e+20
1,28,25,3187.5,-3562.5,320.330673218,-2.35977e-15,4.01941e-15,-0.00273972,-1e+20
1,28,26,3312.5,-3562.5,329.330673218,-5.85572e-15,3.94122e-15,-0.00273972,-1e+20
1,28,27,3437.5,-3562.5,338.330673218,-6.67398e-15,3.86004e-15,-0.00273972,-1e+20
1,28,28,3562.5,-3562.5,355.330673218,-3.27516e-15,3.28911e-15,-0.00273972,-1e+20
1,28,29,3687.5,-3562.5,364.330673218,1.3438e-15,2.83266e-15,-0.00273972,-1e+20
1,28,30,3812.5,-3562.5,335.330673218,3.51047e-15,2.58778e-15,-0.00273972,-1e+20
1,28,31,3937.5,-3562.5,312.330673218,0.00129438,0.00731932,-0.00893077,309.604
1,28,32,4062.5,-3562.5,288.330673218,0.0692027,0.0376156,-0.0262875,309.508
1,28,33,4187.5,-3562.5,280.330673218,0.118495,0.0255609,0.00287744,307.81
1,28,34,4312.5,-3562.5,272.663009644,0.0639538,0.0161608,0.0122111,306.545
1,28,35,4437.5,-3562.5,258.663009644,0.0104702,0.0114563,0.00458755,306.211
1,28,36,4562.5,-3562.5,285.663009644,-0.0023363,0.00611946,-0.00377939,306.283
1,28,37,4687.5,-3562.5,383.663009644,0.000560486,4.06141e-16,-0.00378724,-1e+20
1,28,38,4812.5,-3562.5,415.212585449,4.95876e-15,7.57138e-16,-0.00273972,-1e+20
1,28,39,4937.5,-3562.5,426.212585449,4.32172e-15,8.06041e-16,-0.00273972,-1e+20
1,28,40,5062.5,-3562.5,444.212585449,5.39304e-15,8.0627e-16,-0.00273972,-1e+20
1,28,41,5187.5,-3562.5,427.212585449,7.41224e-15,7.38706e-16,-0.00273972,-1e+20
1,28,42,5312.5,-3562.5,389.330673218,9.86256e-15,5.99363e-16,-0.00273972,-1e+20
1,28,43,5437.5,-3562.5,363.330673218,1.27971e-14,4.37149e-16,-0.00273972,-1e+20
1,28,44,5562.5,-3562.5,342.330673218,2.00949e-14,1.03987e-19,-0.00273972,-1e+20
1,28,45,5687.5,-3562.5,313.330673218,2.44252e-14,-9.35367e-16,-0.00273972,-1e+20
1,28,46,5812.5,-3562.5,304.703308105,2.98515e-14,-6.46087e-16,-0.00273972,-1e+20
1,28,47,5937.5,-3562.5,274.703308105,0.0193843,0.00356694,0.00018283,271.189
1,28,48,6062.5,-3562.5,274.703308105,0.0418494,0.00675298,-0.0023825,269.513
1,28,49,6187.5,-3562.5,235.703308105,0.0465094,0.0126636,0.024706,266.536
1,28,50,6312.5,-3562.5,236.859298706,0.0529772,0.00724778,0.00618754,265.935
1,28,51,6437.5,-3562.5,236.859298706,0.0239928,0.00310407,0.0183513,265.211
1,28,52,6562.5,-3562.5,236.859298706,-0.074026,-0.00468663,0.0280363,265.335
1,28,53,6687.5,-3562.5,247.859298706,-0.114139,-0.00316816,-0.00119562,267.062
1,28,54,6812.5,-3562.5,247.859298706,-0.0796578,-0.00177073,0.0060523,268.188
1,28,55,6937.5,-3562.5,255.613716125,-0.0346046,-0.000913456,0.0243025,269.053
1,28,56,7062.5,-3562.5,288.613723755,-3.29377e-14,-3.43269e-15,-0.00273972,-1e+20
1,28,57,7187.5,-3562.5,311.613723755,-3.97268e-14,-4.08862e-15,-0.00273972,-1e+20
1,28,58,7312.5,-3562.5,329.613723755,-2.76482e-14,-2.73936e-15,-0.00273972,-1e+20
1,28,59,7437.5,-3562.5,351.371826172,-2.03753e-14,-2.23866e-15,-0.00273972,-1e+20
1,28,60,7562.5,-3562.5,367.371826172,-1.49844e-14,-1.48099e-15,-0.00273972,-1e+20
1,28,61,7687.5,-3562.5,381.371826172,-1.24567e-14,-1.23571e-15,-0.00273972,-1e+20
1,28,62,7812.5,-3562.5,408.085708618,-1.03562e-14,-1.16337e-15,-0.00273972,-1e+20
1,28,63,7937.5,-3562.5,445.171844482,-8.34023e-15,-1.11156e-15,-0.00273972,-1e+20
1,28,64,8062.5,-3562.5,478.171844482,-6.44701e-15,-1.08914e-15,-0.00273972,-1e+20
1,28,65,8187.5,-3562.5,466.171844482,-5.26093e-15,-1.05408e-15,-0.00273972,-1e+20
1,28,66,8312.5,-3562.5,449.171844482,-4.7109e-15,-1.00732e-15,-0.00273972,-1e+20
1,28,67,8437.5,-3562.5,414.752792358,-4.56225e-15,-9.01286e-16,-0.00273972,-1e+20
1,28,68,8562.5,-3562.5,414.752792358,-4.2483e-15,-8.54681e-16,-0.00273972,-1e+20
1,28,69,8687.5,-3562.5,406.752792358,-3.42922e-15,-7.94327e-16,-0.00273972,-1e+20
1,28,70,8812.5,-3562.5,396.912948608,-2.78382e-15,-7.33311e-16,-0.00273972,-1e+20
1,28,71,8937.5,-3562.5,397.912948608,-2.04911e-15,-6.73933e-16,-0.00273972,-1e+20
1,28,72,9062.5,-3562.5,394.912948608,-1.26669e-15,-6.27732e-16,-0.00273972,-1e+20
1,28,73,9187.5,-3562.5,398.912948608,-7.38024e-16,-5.87983e-16,-0.00273972,-1e+20
1,28,74,9312.5,-3562.5,422.912948608,-2.33718e-16,-5.43308e-16,-0.00273972,-1e+20
1,28,75,9437.5,-3562.5,453.966842651,7.54092e-16,-5.40002e-16,-0.00273972,-1e+20
1,28,76,9562.5,-3562.5,453.966842651,1.91908e-15,-4.88038e-16,-0.00273972,-1e+20
1,28,77,9687.5,-3562.5,446.966842651,2.84641e-15,-4.65373e-16,-0.00273972,-1e+20
1,28,78,9812.5,-3562.5,439.623641968,3.68869e-15,-4.37984e-16,-0.00273972,-1e+20
1,28,79,9937.5,-3562.5,436.623641968,4.22809e-15,-4.01967e-16,-0.00273972,-1e+20
1,28,80,10062.5,-3562.5,453.623641968,4.74099e-15,-3.5773e-16,-0.00273972,-1e+20
1,28,81,10187.5,-3562.5,461.623641968,5.45985e-15,-3.33867e-16,-0.00273972,-1e+20
1,28,82,10312.5,-3562.5,469.273696899,6.39873e-15,-2.54259e-16,-0.00273972,-1e+20
1,28,83,10437.5,-3562.5,461.273696899,7.51512e-15,-1.51062e-16,-0.00273972,-1e+20
1,28,84,10562.5,-3562.5,455.273696899,8.41865e-15,-7.46986e-18,-0.00273972,-1e+20
1,28,85,10687.5,-3562.5,460.273696899,9.74075e-15,1.59046e-16,-0.00273972,-1e+20
1,28,86,10812.5,-3562.5,440.736831665,1.23332e-14,3.39324e-16,-0.00273972,-1e+20
1,28,87,10937.5,-3562.5,404.736831665,2.33984e-14,4.99242e-16,-0.00273972,-1e+20
1,28,88,11062.5,-3562.5,322.736831665,3.85942e-14,9.04149e-16,-0.00273972,-1e+20
1,28,89,11187.5,-3562.5,297.330673218,2.80602e-14,1.00863e-15,-0.00273972,-1e+20
1,28,90,11312.5,-3562.5,297.330673218,1.82903e-14,5.28909e-16,-0.00273972,-1e+20
1,28,91,11437.5,-3562.5,243.330665588,0.0507332,0.00128058,0.0278036,274.67
1,28,92,11562.5,-3562.5,243.330665588,0.044315,-0.00285497,0.0361654,273.401
1,28,93,11687.5,-3562.5,243.914245605,-0.113018,0.00332418,0.0478019,273.562
1,28,94,11812.5,-3562.5,245.914245605,-0.255057,-0.00279291,0.0293262,276.227
1,28,95,11937.5,-3562.5,266.914245605,-0.247674,0.00216933,0.0226852,279.938
1,28,96,12062.5,-3562.5,288.666671753,-0.181556,-0.00379661,-0.0345681,286.569
1,28,97,12187.5,-3562.5,262.666671753,-0.208628,-0.0176367,0.0157171,288.627
1,28,98,12312.5,-3562.5,271.666671753,-0.26117,-0.020494,0.0125474,291.784
1,28,99,12437.5,-3562.5,279.666671753,-0.333151,-0.0268603,0.0318239,295.156
1,28,100,12562.5,-3562.5,292.898757935,-0.255614,-0.0171807,-0.0230923,300.38
1,28,101,12687.5,-3562.5,304.898757935,-0.0573447,-0.00813479,-0.0156619,303.72
1,28,102,12812.5,-3562.5,365.898757935,-5.58674e-14,3.30149e-15,-0.00273972,-1e+20
1,28,103,12937.5,-3562.5,373.898757935,-2.79465e-14,2.12771e-15,-0.00273972,-1e+20
1,28,104,13062.5,-3562.5,380.260925293,-2.61791e-14,1.64418e-15,-0.00273972,-1e+20
1,28,105,13187.5,-3562.5,386.260925293,-2.46965e-14,1.86003e-15,-0.00273972,-1e+20
1,28,106,13312.5,-3562.5,391.260925293,-2.41015e-14,1.73923e-15,-0.00273972,-1e+20
1,28,107,13437.5,-3562.5,410.251190186,-2.4244e-14,1.93731e-15,-0.00273972,-1e+20
1,28,108,13562.5,-3562.5,410.251190186,-2.69358e-14,1.40399e-15,-0.00273972,-1e+20
1,28,109,13687.5,-3562.5,416.287887573,-2.99665e-14,2.25364e-16,-0.00273972,-1e+20
1,28,110,13812.5,-3562.5,404.287887573,-0.0183439,-3.6033e-16,-0.00518558,-1e+20
1,28,111,13937.5,-3562.5,378.615249634,-0.0404873,-0.0111408,-0.0141601,378.67
1,28,112,14062.5,-3562.5,361.615249634,-0.0875848,-0.0135323,0.0105505,379.224
1,28,113,14187.5,-3562.5,349.615249634,-0.191577,-0.0329999,0.0255504,380.86
1,28,114,14312.5,-3562.5,340.615249634,-0.253015,-0.0230941,0.00512393,384.013
1,28,115,14437.5,-3562.5,355.615249634,-0.261906,-0.0204058,0.00655247,387.185
1,28,116,14562.5,-3562.5,363.615249634,-0.279569,-0.0166045,0.00817154,390.561
1,28,117,14687.5,-3562.5,373.387466431,-0.300136,-0.0186995,0.00727869,394.175
1,28,118,14812.5,-3562.5,380.387466431,-0.276779,-0.00976425,-0.00616583,398.065
1,28,119,14937.5,-3562.5,384.674957275,-0.225654,-0.00610892,0.00244493,401.094
1,28,120,15062.5,-3562.5,390.674957275,-0.195308,-0.00561468,0.0198777,403.706
1,28,121,15187.5,-3562.5,405.992019653,-0.117145,-0.00212992,0.00558065,407.537
1,28,122,15312.5,-3562.5,416.992019653,-0.0263061,1.6763e-15,0.000767755,411.456
1,28,123,15437.5,-3562.5,432.992019653,-4.06704e-14,1.21891e-15,-0.00273972,-1e+20
1,28,124,15562.5,-3562.5,458.175796509,-4.15075e-14,2.12101e-15,-0.00273972,-1e+20
1,28,125,15687.5,-3562.5,461.175796509,-2.80844e-14,1.24711e-15,-0.00273972,-1e+20
1,28,126,15812.5,-3562.5,477.175796509,-3.43386e-14,6.64259e-16,-0.00273972,-1e+20
1,28,127,15937.5,-3562.5,482.175796509,-1.96309e-14,5.39572e-16,-0.00273972,-1e+20
1,28,128,16062.5,-3562.5,469.175796509,-0.0110835,-7.00569e-16,-0.00421752,-1e+20
1,28,129,16187.5,-3562.5,458.562561035,-0.0110835,-0.00424905,-0.000156946,456.397
1,29,0,62.5,-3687.5,469.154830933,-2.01515e-15,9.9592e-16,-0.00273972,-1e+20
1,29,1,187.5,-3687.5,471.154830933,-2.82982e-15,9.93616e-16,-0.00273972,-1e+20
1,29,2,312.5,-3687.5,462.154830933,-8.74553e-16,1.03534e-15,-0.00273972,-1e+20
1,29,3,437.5,-3687.5,454.154830933,3.33612e-16,1.06634e-15,-0.00273972,-1e+20
1,29,4,562.5,-3687.5,459.154830933,1.26329e-15,1.07732e-15,-0.00273972,-1e+20
1,29,5,687.5,-3687.5,460.922836304,2.17977e-15,1.04917e-15,-0.00273972,-1e+20
1,29,6,812.5,-3687.5,454.922836304,3.07886e-15,1.0281e-15,-0.00273972,-1e+20
1,29,7,937.5,-3687.5,439.922836304,3.87319e-15,1.01604e-15,-0.00273972,-1e+20
1,29,8,1062.5,-3687.5,430.922836304,4.39919e-15,9.78778e-16,-0.00273972,-1e+20
1,29,9,1187.5,-3687.5,436.022445679,5.12719e-15,9.14361e-16,-0.00273972,-1e+20
1,29,10,1312.5,-3687.5,425.022445679,6.8099e-15,8.27095e-16,-0.00273972,-1e+20
1,29,11,1437.5,-3687.5,384.022445679,8.6819e-15,6.74289e-16,-0.00273972,-1e+20
1,29,12,1562.5,-3687.5,381.457519531,2.11863e-14,-5.56921e-17,-0.00273972,-1e+20
1,29,13,1687.5,-3687.5,320.457519531,0.012237,3.39318e-16,-0.00110812,317.297
1,29,14,1812.5,-3687.5,286.457519531,0.0648981,0.0121304,-0.00137368,316.311
1,29,15,1937.5,-3687.5,263.330665588,0.0991298,0.021173,0.00679857,314.994
1,29,16,2062.5,-3687.5,259.330665588,0.0990131,0.0230475,0.00567816,313.833
1,29,17,2187.5,-3687.5,279.330673218,0.0525444,0.00932605,0.031272,312.519
1,29,18,2312.5,-3687.5,323.330673218,-6.95408e-15,0.000344913,-0.00278571,-1e+20
1,29,19,2437.5,-3687.5,346.330673218,-6.35047e-15,2.56031e-15,-0.00273972,-1e+20
1,29,20,2562.5,-3687.5,361.330673218,2.91588e-15,2.70961e-15,-0.00273972,-1e+20
1,29,21,2687.5,-3687.5,323.330673218,4.49524e-15,2.9502e-15,-0.00273972,-1e+20
1,29,22,2812.5,-3687.5,323.330673218,-3.30657e-16,3.06942e-15,-0.00273972,-1e+20
1,29,23,2937.5,-3687.5,331.330673218,-6.39551e-15,3.57763e-15,-0.00273972,-1e+20
1,29,24,3062.5,-3687.5,363.330673218,-6.29823e-15,3.68592e-15,-0.00273972,-1e+20
1,29,25,3187.5,-3687.5,348.330673218,-2.70094e-16,3.62826e-15,-0.00273972,-1e+20
1,29,26,3312.5,-3687.5,349.330673218,-7.81297e-16,3.36559e-15,-0.00273972,-1e+20
1,29,27,3437.5,-3687.5,362.330673218,-3.02298e-16,2.88005e-15,-0.00273972,-1e+20
1,29,28,3562.5,-3687.5,380.330673218,1.15308e-15,2.4942e-15,-0.00273972,-1e+20
1,29,29,3687.5,-3687.5,385.330673218,2.8332e-15,2.29536e-15,-0.00273972,-1e+20
1,29,30,3812.5,-3687.5,358.330673218,7.74218e-15,2.2276e-15,-0.00273972,-1e+20
1,29,31,3937.5,-3687.5,335.330673218,6.71065e-15,2.03333e-15,-0.00322654,-1e+20
1,29,32,4062.5,-3687.5,303.330673218,0.117587,0.0178569,-0.0454055,313.339
1,29,33,4187.5,-3687.5,290.330673218,0.208771,0.0241551,0.00853894,310.4
1,29,34,4312.5,-3687.5,282.663009644,0.119013,0.00794311,0.0234015,308.12
1,29,35,4437.5,-3687.5,262.663009644,0.0390283,0.00984593,0.00923616,307.424
1,29,36,4562.5,-3687.5,287.663009644,0.0111991,0.0129982,0.00716367,307.144
1,29,37,4687.5,-3687.5,365.663009644,8.39945e-16,8.90693e-16,-0.00273972,-1e+20
1,29,38,4812.5,-3687.5,408.212585449,2.87229e-15,9.56873e-16,-0.00273972,-1e+20
1,29,39,4937.5,-3687.5,441.212585449,3.95184e-15,9.52032e-16,-0.00273972,-1e+20
1,29,40,5062.5,-3687.5,441.212585449,5.86908e-15,9.50658e-16,-0.00273972,-1e+20
1,29,41,5187.5,-3687.5,409.212585449,8.34434e-15,9.06268e-16,-0.00273972,-1e+20
1,29,42,5312.5,-3687.5,376.737716675,1.13168e-14,8.52587e-16,-0.00273972,-1e+20
1,29,43,5437.5,-3687.5,353.737716675,1.70034e-14,7.37254e-16,-0.00273972,-1e+20
1,29,44,5562.5,-3687.5,328.737716675,3.07096e-14,2.2025e-16,-0.00273972,-1e+20
1,29,45,5687.5,-3687.5,298.855911255,2.63128e-14,7.18914e-18,-0.00273972,-1e+20
1,29,46,5812.5,-3687.5,292.703308105,1.40749e-14,6.08125e-16,-0.00273972,-1e+20
1,29,47,5937.5,-3687.5,282.703308105,0.00490494,0.000516068,-0.00201692,274.943
1,29,48,6062.5,-3687.5,271.703308105,0.0637894,0.00789993,0.00435817,271.375
1,29,49,6187.5,-3687.5,251.330665588,0.114024,0.0134885,0.0219553,268.311
1,29,50,6312.5,-3687.5,235.330665588,0.0906695,0.00764977,0.0135425,266.932
1,29,51,6437.5,-3687.5,236.859298706,0.0615536,0.00517516,0.00933278,266.044
1,29,52,6562.5,-3687.5,236.859298706,-0.0336221,0.000252935,0.0328033,265.393
1,29,53,6687.5,-3687.5,250.859298706,-0.104982,-0.003659,-0.000285041,266.884
1,29,54,6812.5,-3687.5,248.613716125,-0.0776239,-0.00307912,0.000496041,268.018
1,29,55,6937.5,-3687.5,248.613716125,-0.0842079,-0.00202261,0.0217119,268.825
1,29,56,7062.5,-3687.5,269.613723755,-0.0519203,-0.0034434,0.00464211,271.041
1,29,57,7187.5,-3687.5,291.613723755,-3.04822e-14,-2.72107e-15,-0.00273972,-1e+20
1,29,58,7312.5,-3687.5,311.371826172,-3.46643e-14,-3.58358e-15,-0.00273972,-1e+20
1,29,59,7437.5,-3687.5,322.371826172,-2.67031e-14,-3.72316e-15,-0.00273972,-1e+20
1,29,60,7562.5,-3687.5,351.371826172,-2.27886e-14,-1.75646e-15,-0.00273972,-1e+20
1,29,61,7687.5,-3687.5,407.802078247,-1.42055e-14,-1.46033e-15,-0.00273972,-1e+20
1,29,62,7812.5,-3687.5,435.802078247,-1.05629e-14,-1.26963e-15,-0.00273972,-1e+20
1,29,63,7937.5,-3687.5,461.802078247,-8.49728e-15,-1.1861e-15,-0.00273972,-1e+20
1,29,64,8062.5,-3687.5,471.802078247,-6.82835e-15,-1.14106e-15,-0.00273972,-1e+20
1,29,65,8187.5,-3687.5,450.802078247,-5.84019e-15,-1.05797e-15,-0.00273972,-1e+20
1,29,66,8312.5,-3687.5,411.171844482,-5.76833e-15,-9.44395e-16,-0.00273972,-1e+20
1,29,67,8437.5,-3687.5,408.752792358,-5.53693e-15,-8.56596e-16,-0.00273972,-1e+20
1,29,68,8562.5,-3687.5,399.752792358,-4.77867e-15,-8.00467e-16,-0.00273972,-1e+20
1,29,69,8687.5,-3687.5,391.752792358,-4.09872e-15,-7.38253e-16,-0.00273972,-1e+20
1,29,70,8812.5,-3687.5,386.912948608,-3.42291e-15,-6.70621e-16,-0.00273972,-1e+20
1,29,71,8937.5,-3687.5,392.912948608,-2.57541e-15,-6.21182e-16,-0.00273972,-1e+20
1,29,72,9062.5,-3687.5,391.912948608,-1.72627e-15,-5.77937e-16,-0.00273972,-1e+20
1,29,73,9187.5,-3687.5,398.912948608,-1.29138e-15,-5.29296e-16,-0.00273972,-1e+20
1,29,74,9312.5,-3687.5,437.912948608,-4.077e-16,-4.92764e-16,-0.00273972,-1e+20
1,29,75,9437.5,-3687.5,438.020401001,5.07958e-16,-4.63945e-16,-0.00273972,-1e+20
1,29,76,9562.5,-3687.5,462.020401001,1.47549e-15,-4.02076e-16,-0.00273972,-1e+20
1,29,77,9687.5,-3687.5,439.966842651,2.62056e-15,-3.80856e-16,-0.00273972,-1e+20
1,29,78,9812.5,-3687.5,432.623641968,3.27137e-15,-3.41788e-16,-0.00273972,-1e+20
1,29,79,9937.5,-3687.5,432.623641968,3.87314e-15,-2.96908e-16,-0.00273972,-1e+20
1,29,80,10062.5,-3687.5,441.623641968,4.45579e-15,-2.75076e-16,-0.00273972,-1e+20
1,29,81,10187.5,-3687.5,450.623641968,4.99505e-15,-2.50741e-16,-0.00273972,-1e+20
1,29,82,10312.5,-3687.5,466.273696899,5.64533e-15,-2.20465e-16,-0.00273972,-1e+20
1,29,83,10437.5,-3687.5,469.273696899,6.27099e-15,-1.47935e-16,-0.00273972,-1e+20
1,29,84,10562.5,-3687.5,483.273696899,6.90865e-15,-1.58768e-17,-0.00273972,-1e+20
1,29,85,10687.5,-3687.5,483.273696899,8.10857e-15,1.03497e-16,-0.00273972,-1e+20
1,29,86,10812.5,-3687.5,463.736831665,1.07593e-14,2.04166e-16,-0.00273972,-1e+20
1,29,87,10937.5,-3687.5,398.736831665,1.5756e-14,4.13929e-16,-0.00273972,-1e+20
1,29,88,11062.5,-3687.5,342.736831665,3.00645e-14,1.35582e-15,-0.00273972,-1e+20
1,29,89,11187.5,-3687.5,313.736831665,3.97475e-14,2.62365e-15,-0.00273972,-1e+20
1,29,90,11312.5,-3687.5,290.330673218,2.55353e-14,1.201e-15,-0.00273972,-1e+20
1,29,91,11437.5,-3687.5,276.330673218,0.0588879,0.00374857,0.00561181,276.506
1,29,92,11562.5,-3687.5,243.330665588,0.0199755,0.000472482,0.0567928,273.622
1,29,93,11687.5,-3687.5,243.330665588,-0.108608,0.00370799,0.0248142,274.594
1,29,94,11812.5,-3687.5,244.330665588,-0.180841,-0.000765427,0.0397571,276.337
1,29,95,11937.5,-3687.5,281.330673218,-0.233825,-0.00302998,-0.0159156,281.674
1,29,96,12062.5,-3687.5,273.330673218,-0.204706,-0.00974836,-0.015015,284.741
1,29,97,12187.5,-3687.5,261.666671753,-0.179205,-0.0163867,0.00842629,286.792
1,29,98,12312.5,-3687.5,269.666671753,-0.193194,-0.021823,0.0113959,289.221
1,29,99,12437.5,-3687.5,277.666671753,-0.0960151,-0.0184941,0.0144295,291.622
1,29,100,12562.5,-3687.5,313.898757935,-4.68686e-14,-0.0103072,-0.00411402,-1e+20
1,29,101,12687.5,-3687.5,348.898757935,-5.68666e-14,2.6626e-15,-0.00273972,-1e+20
1,29,102,12812.5,-3687.5,410.898757935,-3.49042e-14,1.08493e-16,-0.00273972,-1e+20
1,29,103,12937.5,-3687.5,412.898757935,-2.49705e-14,-8.3761e-17,-0.00273972,-1e+20
1,29,104,13062.5,-3687.5,420.559967041,-2.38624e-14,-2.73324e-16,-0.00273972,-1e+20
1,29,105,13187.5,-3687.5,420.559967041,-2.37872e-14,-4.62109e-16,-0.00273972,-1e+20
1,29,106,13312.5,-3687.5,409.559967041,-3.3697e-14,8.18915e-16,-0.00273972,-1e+20
1,29,107,13437.5,-3687.5,409.251190186,-3.40329e-14,1.64037e-16,-0.00273972,-1e+20
1,29,108,13562.5,-3687.5,391.251190186,-0.0166887,-7.5064e-16,-0.00496488,-1e+20
1,29,109,13687.5,-3687.5,372.251190186,-0.0451895,-0.00845616,-0.00318719,368.891
