2,76,60,7562.5,-9562.5,469.425338745,0.0112565,0.0228938,-0.00102845,509.954
2,76,61,7687.5,-9562.5,468.040603638,0.0118712,0.0227959,-0.00131424,508.498
2,76,62,7812.5,-9562.5,470.040603638,0.0128113,0.0237955,-0.00201452,506.986
2,76,63,7937.5,-9562.5,469.040603638,0.0138677,0.0219031,-0.00223349,505.295
2,76,64,8062.5,-9562.5,473.040603638,0.020696,0.0180892,-0.00375624,503.52
2,76,65,8187.5,-9562.5,461.040603638,0.0293924,0.0126576,-0.00123431,500.121
2,76,66,8312.5,-9562.5,459.040603638,0.0368178,0.020566,-0.00193002,496.171
2,76,67,8437.5,-9562.5,425.63458252,0.0371381,0.0343635,0.000249857,490.917
2,76,68,8562.5,-9562.5,361.63458252,0.0313999,0.0337479,-0.000149774,486.887
2,76,69,8687.5,-9562.5,360.114120483,0.0294758,0.0327487,-0.000125887,483.067
2,76,70,8812.5,-9562.5,359.114120483,0.0278951,0.0332386,-0.000632471,479.518
2,76,71,8937.5,-9562.5,361.114120483,0.0268103,0.0339471,-0.00103492,476.093
2,76,72,9062.5,-9562.5,371.114120483,0.0248798,0.035619,-0.00174902,472.815
2,76,73,9187.5,-9562.5,413.114120483,0.0214246,0.0383893,-0.00318638,469.873
2,76,74,9312.5,-9562.5,459.114120483,0.0612289,0.0410057,-0.0136837,467.459
2,76,75,9437.5,-9562.5,442.378341675,0.0973055,0.0349911,0.000202672,454.566
2,76,76,9562.5,-9562.5,422.378341675,0.0827617,0.0253745,0.00255239,443.133
2,76,77,9687.5,-9562.5,420.378341675,0.0841728,0.0248649,-0.00272092,433.875
2,76,78,9812.5,-9562.5,403.378341675,0.0895254,0.0362455,0.0016873,422.09
2,76,79,9937.5,-9562.5,375.551834106,0.0485704,0.0442808,0.00802745,411.494
2,76,80,10062.5,-9562.5,374.551834106,0.0517315,0.048415,-0.0127324,409.947
2,76,81,10187.5,-9562.5,354.551834106,0.0639027,0.0191181,0.00205093,398.561
2,76,82,10312.5,-9562.5,334.061447144,0.0223945,0.0199679,0.00236824,393.971
2,76,83,10437.5,-9562.5,334.061447144,-0.0139334,0.0284097,0.00725178,392.963
2,76,84,10562.5,-9562.5,384.061447144,-0.0409356,0.0431611,0.00204108,397.455
2,76,85,10687.5,-9562.5,395.061447144,-0.022967,0.0147923,0.00107249,403.248
2,76,86,10812.5,-9562.5,436.061447144,-3.96032e-15,1.33196e-15,-0.00273972,-1e+20
2,76,87,10937.5,-9562.5,453.743026733,-1.99999e-15,1.34254e-15,-0.00273972,-1e+20
2,76,88,11062.5,-9562.5,451.743026733,-1.11831e-15,1.62677e-15,-0.00273972,-1e+20
2,76,89,11187.5,-9562.5,447.743026733,-6.08764e-16,1.79198e-15,-0.00273972,-1e+20
2,76,90,11312.5,-9562.5,466.743026733,-1.41816e-16,1.50796e-15,-0.00273972,-1e+20
2,76,91,11437.5,-9562.5,476.221206665,4.6385e-16,1.37316e-15,-0.00273972,-1e+20
2,76,92,11562.5,-9562.5,473.221206665,1.01113e-15,1.23725e-15,-0.00273972,-1e+20
2,76,93,11687.5,-9562.5,466.221206665,1.55703e-15,1.09184e-15,-0.00273972,-1e+20
2,76,94,11812.5,-9562.5,455.118118286,2.09667e-15,8.48165e-16,-0.00273972,-1e+20
2,76,95,11937.5,-9562.5,455.118118286,2.93613e-15,4.96476e-16,-0.00273972,-1e+20
2,76,96,12062.5,-9562.5,416.118118286,3.83241e-15,-3.78265e-16,-0.00273972,-1e+20
2,76,97,12187.5,-9562.5,399.118118286,0.0118734,0.00895714,-0.00202562,394.649
2,76,98,12312.5,-9562.5,358.069396973,0.0434902,0.0266964,0.00409517,381.846
2,76,99,12437.5,-9562.5,343.069396973,0.0536577,0.0157686,0.0059772,373.942
2,76,100,12562.5,-9562.5,328.687545776,0.0238131,0.00896556,0.00966098,368.431
2,76,101,12687.5,-9562.5,321.687545776,-0.0143091,0.0396358,0.00717193,367.988
2,76,102,12812.5,-9562.5,338.788406372,-0.0160813,0.0210713,0.0108202,372.009
2,76,103,12937.5,-9562.5,404.315216064,-6.23339e-15,2.45143e-16,-0.00273972,-1e+20
2,76,104,13062.5,-9562.5,429.315216064,-3.88053e-15,1.08657e-15,-0.00273972,-1e+20
2,76,105,13187.5,-9562.5,447.315216064,-3.00418e-15,1.58006e-15,-0.00273972,-1e+20
2,76,106,13312.5,-9562.5,453.315216064,-0.00421203,2.17079e-15,-0.00330132,-1e+20
2,76,107,13437.5,-9562.5,423.801773071,-0.00595731,0.0200307,-0.00338279,421.238
2,76,108,13562.5,-9562.5,420.801773071,0.000827077,0.0326306,-0.00283193,422.001
2,76,109,13687.5,-9562.5,388.801773071,0.0123642,0.0392319,-0.00225024,420.876
2,76,110,13812.5,-9562.5,364.801773071,0.0126282,0.0638678,0.00146721,418.428
2,76,111,13937.5,-9562.5,361.481399536,-0.0130752,0.0864357,0.00275648,417.719
2,76,112,14062.5,-9562.5,367.481399536,-0.0330302,0.0579378,0.00138799,421.697
2,76,113,14187.5,-9562.5,379.375839233,-0.0330443,0.0441609,0.00134179,425.977
2,76,114,14312.5,-9562.5,383.375839233,-0.0318966,0.0385925,0.00191221,429.958
2,76,115,14437.5,-9562.5,384.375839233,-0.0359969,0.0342977,0.00511741,433.951
2,76,116,14562.5,-9562.5,402.637207031,-0.0444113,0.0172029,0.00655981,438.957
2,76,117,14687.5,-9562.5,443.637207031,-0.0291013,0.0222532,-0.00153688,447.375
2,76,118,14812.5,-9562.5,461.637207031,-0.00471603,0.00519872,-0.00259548,455.672
2,76,119,14937.5,-9562.5,470.637207031,-1.71489e-15,0.00148233,-0.00293736,-1e+20
2,76,120,15062.5,-9562.5,482.018783569,-1.11226e-15,8.87761e-16,-0.00273972,-1e+20
2,76,121,15187.5,-9562.5,480.018783569,-5.53885e-16,0.00179768,-0.00297941,-1e+20
2,76,122,15312.5,-9562.5,481.018783569,-2.4583e-17,0.00101165,-0.00287461,-1e+20
2,76,123,15437.5,-9562.5,481.018783569,7.02335e-16,0.00121841,-0.00290217,-1e+20
2,76,124,15562.5,-9562.5,466.591018677,0.00333709,0.00242042,-0.00206263,463.504
2,76,125,15687.5,-9562.5,459.591018677,0.0108489,0.00589366,-0.00211987,460.854
2,76,126,15812.5,-9562.5,455.591018677,0.0183356,0.00478049,-0.00230603,457.593
2,76,127,15937.5,-9562.5,436.324386597,0.0265092,0.00362399,-0.0012691,453.229
2,76,128,16062.5,-9562.5,442.324386597,0.0390376,0.00843154,-0.00385667,449.307
2,76,129,16187.5,-9562.5,445.526809692,0.0233522,0.00376853,-0.00166337,442.955
2,77,0,62.5,-9687.5,368.288146973,-0.0206444,-0.00902259,-0.000556224,438.401
2,77,1,187.5,-9687.5,369.288146973,-0.0417179,-0.0066173,-0.000603708,443.562
2,77,2,312.5,-9687.5,377.288146973,-0.0393333,-0.00442784,-0.000931966,448.831
2,77,3,437.5,-9687.5,385.92477417,-0.0354214,-0.00250171,-0.000259825,453.396
2,77,4,562.5,-9687.5,411.92477417,-0.0343331,-0.00104518,0.000112119,457.686
2,77,5,687.5,-9687.5,421.92477417,-0.0335978,0.000795309,-0.000455835,461.979
2,77,6,812.5,-9687.5,420.92477417,-0.0331196,0.00133167,-0.00025678,466.085
2,77,7,937.5,-9687.5,419.051757813,-0.0326486,-0.00106809,-3.90232e-05,470.259
2,77,8,1062.5,-9687.5,425.051757813,-0.0306606,-0.00184075,0.000211461,474.248
2,77,9,1187.5,-9687.5,433.986328125,-0.028684,-0.00415869,0.00073453,477.924
2,77,10,1312.5,-9687.5,431.986328125,-0.0297297,-0.000617776,0.00236141,481.419
2,77,11,1437.5,-9687.5,450.867965698,-0.0418677,-0.00029964,0.00437849,485.356
2,77,12,1562.5,-9687.5,468.867965698,-0.0470875,0.00407131,-0.000449296,491.885
2,77,13,1687.5,-9687.5,476.642028809,-0.0383154,0.00609688,-0.00103958,497.128
2,77,14,1812.5,-9687.5,483.642028809,-0.0346773,0.00672616,-0.000744205,501.464
2,77,15,1937.5,-9687.5,497.642028809,-0.0274599,-0.00132146,-0.00380371,505.834
2,77,16,2062.5,-9687.5,484.642028809,-0.0140335,-0.00168858,-0.00356859,508.366
2,77,17,2187.5,-9687.5,473.017532349,-0.00851415,-0.00353259,-0.00104539,509.343
2,77,18,2312.5,-9687.5,477.017532349,-0.00999385,-0.00413465,-0.000490944,510.495
2,77,19,2437.5,-9687.5,482.784225464,-0.00934751,-0.00421521,-0.00114078,511.841
2,77,20,2562.5,-9687.5,481.784225464,-0.00807324,-0.00302891,-0.000925217,512.832
2,77,21,2687.5,-9687.5,483.784225464,-0.00731903,-0.000309601,-0.00118124,513.86
2,77,22,2812.5,-9687.5,483.784225464,-0.00596659,0.00293636,-0.00111788,514.661
2,77,23,2937.5,-9687.5,483.784225464,-0.00439792,0.00601468,-0.0012071,515.351
2,77,24,3062.5,-9687.5,451.870620728,-0.00369531,0.00740461,-0.00065602,515.761
2,77,25,3187.5,-9687.5,439.870620728,-0.00410559,0.00891377,-0.000571235,516.275
2,77,26,3312.5,-9687.5,434.870620728,-0.00553596,0.0101764,-0.000246737,516.787
2,77,27,3437.5,-9687.5,486.870620728,-0.00624481,0.0120823,-0.00131061,517.659
2,77,28,3562.5,-9687.5,488.870620728,-0.00428258,0.0130663,-0.0016765,518.348
2,77,29,3687.5,-9687.5,485.883285522,-0.00327184,0.0141712,-0.000886561,518.73
2,77,30,3812.5,-9687.5,449.883285522,-0.00367188,0.0132667,-0.000728952,519.166
2,77,31,3937.5,-9687.5,441.883285522,-0.00366147,0.0133013,-0.000717243,519.648
2,77,32,4062.5,-9687.5,436.807235718,-0.00353025,0.0136812,-0.00061109,520.082
2,77,33,4187.5,-9687.5,436.807235718,-0.00361667,0.0142365,-0.000602266,520.53
2,77,34,4312.5,-9687.5,400.807235718,-0.00366293,0.0148407,-0.000621916,520.986
2,77,35,4437.5,-9687.5,400.807235718,-0.00360765,0.0154356,-0.000584464,521.446
2,77,36,4562.5,-9687.5,419.483657837,-0.00350719,0.0159919,-0.000547559,521.888
2,77,37,4687.5,-9687.5,417.483657837,-0.00343949,0.0165093,-0.000567245,522.323
2,77,38,4812.5,-9687.5,425.483657837,-0.00329942,0.0169417,-0.000590285,522.748
2,77,39,4937.5,-9687.5,426.483657837,-0.0029524,0.0172468,-0.000624162,523.148
2,77,40,5062.5,-9687.5,441.550598145,-0.00232579,0.0172759,-0.000560305,523.486
2,77,41,5187.5,-9687.5,459.550598145,-0.00135575,0.0172157,-0.000492831,523.729
2,77,42,5312.5,-9687.5,459.550598145,0.000122551,0.016914,-0.000403702,523.825
2,77,43,5437.5,-9687.5,468.550598145,0.0021392,0.0161945,-0.000216507,523.698
2,77,44,5562.5,-9687.5,469.115402222,0.00268424,0.0161943,0.000763997,523.29
2,77,45,5687.5,-9687.5,465.115402222,0.000995276,0.0147288,0.000955876,523.027
2,77,46,5812.5,-9687.5,450.160842896,4.96307e-05,0.0133116,0.000253472,523.041
2,77,47,5937.5,-9687.5,457.160842896,-0.000146052,0.0144267,0.000245462,523.015
2,77,48,6062.5,-9687.5,445.160842896,0.00027977,0.016678,-0.000170754,523.078
2,77,49,6187.5,-9687.5,424.160842896,0.00167509,0.0181158,-0.000297663,522.945
2,77,50,6312.5,-9687.5,415.382827759,0.00287853,0.0192145,-0.000381811,522.659
2,77,51,6437.5,-9687.5,417.382827759,0.00397234,0.0202916,-0.00039415,522.225
2,77,52,6562.5,-9687.5,417.382827759,0.00498218,0.0209804,-0.000402319,521.666
2,77,53,6687.5,-9687.5,412.382827759,0.00588592,0.0213665,-0.000420526,520.98
2,77,54,6812.5,-9687.5,410.871902466,0.00709759,0.0217017,-0.000507357,520.194
2,77,55,6937.5,-9687.5,416.712142944,0.00834014,0.0220508,-0.000449907,519.205
2,77,56,7062.5,-9687.5,417.712142944,0.00953946,0.0223267,-0.000623436,518.109
2,77,57,7187.5,-9687.5,409.259475708,0.0103269,0.0227613,-0.000468835,516.821
2,77,58,7312.5,-9687.5,423.259475708,0.0105786,0.0227513,-0.000686955,515.528
2,77,59,7437.5,-9687.5,459.259475708,0.0111496,0.0223368,-0.00079042,514.176
2,77,60,7562.5,-9687.5,461.425338745,0.0120768,0.02185,-0.000871425,512.74
2,77,61,7687.5,-9687.5,463.040603638,0.0130276,0.0208497,-0.000894812,511.157
2,77,62,7812.5,-9687.5,465.040603638,0.0143763,0.0198083,-0.00109364,509.483
2,77,63,7937.5,-9687.5,454.040603638,0.0166886,0.0186011,-0.00117499,507.563
2,77,64,8062.5,-9687.5,435.040603638,0.0209238,0.0163009,-0.00138035,505.311
2,77,65,8187.5,-9687.5,435.040603638,0.0256147,0.0187998,-0.00118608,502.332
2,77,66,8312.5,-9687.5,422.63458252,0.0303044,0.0222566,-0.00137958,498.907
2,77,67,8437.5,-9687.5,404.63458252,0.0322045,0.0286328,-0.00055771,494.756
2,77,68,8562.5,-9687.5,360.63458252,0.0306793,0.030081,-0.000394415,490.856
2,77,69,8687.5,-9687.5,360.029495239,0.0294011,0.0308047,-0.000409154,487.086
2,77,70,8812.5,-9687.5,359.114120483,0.0276783,0.0311206,-0.000438611,483.506
2,77,71,8937.5,-9687.5,359.114120483,0.025871,0.0315828,-0.000973401,480.166
2,77,72,9062.5,-9687.5,372.114120483,0.0235719,0.0325409,-0.00180411,477.038
2,77,73,9187.5,-9687.5,424.114120483,0.0209763,0.0342182,-0.00318046,474.273
2,77,74,9312.5,-9687.5,459.114120483,0.051336,0.0318931,-0.0113418,471.794
2,77,75,9437.5,-9687.5,459.378341675,0.0752251,0.0197645,-0.00492392,461.439
2,77,76,9562.5,-9687.5,444.378341675,0.0663821,0.016402,-0.00148618,447.888
2,77,77,9687.5,-9687.5,428.378341675,0.0730221,0.0126436,-0.0014006,436.427
2,77,78,9812.5,-9687.5,410.378341675,0.0796364,0.0302904,0.00102598,426.139
2,77,79,9937.5,-9687.5,385.551834106,0.0493797,0.0328955,0.00568453,416.342
2,77,80,10062.5,-9687.5,380.551834106,0.0729131,0.0102244,-0.0159764,413.795
2,77,81,10187.5,-9687.5,339.551834106,0.0759567,-0.0371378,0.00672538,398.113
2,77,82,10312.5,-9687.5,329.40222168,0.00730517,-0.00875411,0.00417804,394.805
2,77,83,10437.5,-9687.5,369.40222168,-0.0257529,0.0200941,0.00450092,396.287
2,77,84,10562.5,-9687.5,394.40222168,-0.0254275,0.0209828,-0.00059011,401.604
2,77,85,10687.5,-9687.5,416.40222168,-0.00560142,0.00582839,-0.00154762,410.649
2,77,86,10812.5,-9687.5,437.061447144,-3.17863e-15,0.00128007,-0.0029104,-1e+20
2,77,87,10937.5,-9687.5,477.371841431,-1.96733e-15,1.33484e-15,-0.00273972,-1e+20
2,77,88,11062.5,-9687.5,481.371841431,-1.15394e-15,1.31903e-15,-0.00273972,-1e+20
2,77,89,11187.5,-9687.5,482.371841431,-5.6913e-16,1.35125e-15,-0.00273972,-1e+20
2,77,90,11312.5,-9687.5,500.371841431,6.36332e-18,1.21819e-15,-0.00273972,-1e+20
2,77,91,11437.5,-9687.5,492.221206665,5.92837e-16,1.11753e-15,-0.00273972,-1e+20
2,77,92,11562.5,-9687.5,480.221206665,1.14685e-15,1.03269e-15,-0.00273972,-1e+20
2,77,93,11687.5,-9687.5,479.221206665,1.7414e-15,7.40743e-16,-0.00273972,-1e+20
2,77,94,11812.5,-9687.5,460.118118286,2.36057e-15,2.63894e-16,-0.00273972,-1e+20
2,77,95,11937.5,-9687.5,442.118118286,3.81615e-15,-4.41143e-16,-0.00273972,-1e+20
2,77,96,12062.5,-9687.5,389.118118286,0.0256903,0.00435049,-0.000396446,402.31
2,77,97,12187.5,-9687.5,378.118118286,0.0632417,0.0115671,-0.00122543,395.887
2,77,98,12312.5,-9687.5,364.118118286,0.0800241,0.0285136,-0.00058239,386.5
2,77,99,12437.5,-9687.5,339.687545776,0.0649314,0.0233227,0.00947783,375.881
2,77,100,12562.5,-9687.5,330.687545776,0.0177491,-0.000639725,0.00747776,370.267
2,77,101,12687.5,-9687.5,325.687545776,-0.0247164,0.0221307,0.00671834,371.444
2,77,102,12812.5,-9687.5,350.282745361,-0.0362784,0.0256528,0.00554784,376.446
2,77,103,12937.5,-9687.5,394.282745361,-0.0162717,-0.000329601,-0.00052621,390.704
2,77,104,13062.5,-9687.5,421.282745361,-4.85289e-15,1.00181e-15,-0.00273972,-1e+20
2,77,105,13187.5,-9687.5,438.282745361,-3.60011e-15,1.55536e-15,-0.00273972,-1e+20
2,77,106,13312.5,-9687.5,443.801773071,-0.00711092,0.00145612,-0.00388199,-1e+20
2,77,107,13437.5,-9687.5,420.801773071,-0.0132009,0.0307761,-0.00306435,425.579
2,77,108,13562.5,-9687.5,420.801773071,-0.00108018,0.0380323,-0.00469266,427.291
2,77,109,13687.5,-9687.5,388.801773071,0.00491738,0.047283,0.0015066,425.883
2,77,110,13812.5,-9687.5,364.801773071,-0.0019397,0.0550071,-0.000608415,425.906
2,77,111,13937.5,-9687.5,362.481399536,-0.0108516,0.06086,0.000452216,426.368
2,77,112,14062.5,-9687.5,383.481399536,-0.0210919,0.0517914,0.000765745,428.619
2,77,113,14187.5,-9687.5,389.481399536,-0.0252171,0.0455432,0.00119439,431.641
2,77,114,14312.5,-9687.5,393.481399536,-0.0317533,0.0404783,0.00243411,434.923
2,77,115,14437.5,-9687.5,408.481399536,-0.0320518,0.0400386,-0.000708835,439.579
2,77,116,14562.5,-9687.5,409.650588989,-0.0440615,0.0377644,0.00627114,442.936
2,77,117,14687.5,-9687.5,437.637207031,-0.0528746,0.026085,-0.00109168,450.594
2,77,118,14812.5,-9687.5,450.637207031,-0.03413,0.0130559,-0.00192246,456.93
2,77,119,14937.5,-9687.5,458.637207031,-0.0118888,0.00862097,-0.00190872,461.396
2,77,120,15062.5,-9687.5,476.614425659,-0.00166225,0.00191621,-0.00321685,-1e+20
2,77,121,15187.5,-9687.5,471.614425659,-0.00215325,0.00523345,-0.00285462,467.991
2,77,122,15312.5,-9687.5,475.018783569,-0.000216441,0.00408921,-0.0029131,468.91
2,77,123,15437.5,-9687.5,474.018783569,0.00137778,0.00318212,-0.00272861,468.396
2,77,124,15562.5,-9687.5,474.591018677,0.00157468,0.000339679,-0.00277866,466.701
2,77,125,15687.5,-9687.5,462.591018677,0.00858273,0.00395633,-0.00152599,462.264
2,77,126,15812.5,-9687.5,443.591018677,0.0237373,0.00544014,-0.000275129,458.043
2,77,127,15937.5,-9687.5,431.324386597,0.032068,0.0096416,6.90538e-05,454.137
2,77,128,16062.5,-9687.5,433.324386597,0.0447275,0.00878728,-0.00259846,450.026
2,77,129,16187.5,-9687.5,434.324386597,0.0282856,0.023472,-0.00593224,442.955
2,78,0,62.5,-9812.5,367.57182312,-0.0256021,-0.00902259,-0.000305869,436.145
2,78,1,187.5,-9812.5,367.57182312,-0.0484037,-0.0056585,-0.000384975,442.546
2,78,2,312.5,-9812.5,368.288146973,-0.0421515,-0.00430517,-0.000914934,448.246
2,78,3,437.5,-9812.5,376.92477417,-0.0373196,-0.00226053,-0.000285842,453.084
2,78,4,562.5,-9812.5,403.92477417,-0.0351329,-0.00112885,-0.000197488,457.576
2,78,5,687.5,-9812.5,400.92477417,-0.0337483,-0.00139189,-0.000259239,461.867
2,78,6,812.5,-9812.5,394.92477417,-0.0329415,-0.0020152,-0.000171945,466.013
2,78,7,937.5,-9812.5,407.051757813,-0.0323195,-0.0018849,0.00019127,470.102
2,78,8,1062.5,-9812.5,409.051757813,-0.0297049,0.000259959,0.000497382,474.093
2,78,9,1187.5,-9812.5,417.051757813,-0.0311219,-0.00073719,0.00243378,477.529
2,78,10,1312.5,-9812.5,449.051757813,-0.0337292,0.00777327,0.00186243,481.874
2,78,11,1437.5,-9812.5,454.867965698,-0.0432097,0.0144233,0.00502148,485.961
2,78,12,1562.5,-9812.5,474.867965698,-0.0485866,0.00749368,-0.00090741,492.676
2,78,13,1687.5,-9812.5,482.867965698,-0.0395473,0.00646423,-0.00214824,498.108
2,78,14,1812.5,-9812.5,484.867965698,-0.0284464,0.00551457,-0.00365617,502.563
2,78,15,1937.5,-9812.5,477.867965698,-0.0209238,-0.00468694,-0.00161411,505.219
2,78,16,2062.5,-9812.5,480.504623413,-0.0148815,-0.00606373,-0.00290839,507.794
2,78,17,2187.5,-9812.5,462.017532349,-0.0094027,-0.00411308,-0.00118646,508.94
2,78,18,2312.5,-9812.5,468.017532349,-0.00945663,-0.00308745,-0.000798842,510.145
2,78,19,2437.5,-9812.5,469.784225464,-0.0088003,-0.0035048,-0.000496657,511.304
2,78,20,2562.5,-9812.5,472.784225464,-0.00956913,-0.00298877,-3.96597e-05,512.345
2,78,21,2687.5,-9812.5,483.784225464,-0.0100655,-0.00276747,-0.000944988,513.696
2,78,22,2812.5,-9812.5,483.784225464,-0.00885424,0.000138214,-0.000978482,514.861
2,78,23,2937.5,-9812.5,483.784225464,-0.00680394,0.00559407,-0.000784069,515.91
2,78,24,3062.5,-9812.5,477.784225464,-0.00558421,0.00806324,-0.000196914,516.562
2,78,25,3187.5,-9812.5,464.174911499,-0.00563594,0.00766168,-0.000686085,517.306
2,78,26,3312.5,-9812.5,456.174911499,-0.00563857,0.00820223,-0.000656738,517.971
2,78,27,3437.5,-9812.5,462.174911499,-0.00575972,0.00767937,-0.000720048,518.715
2,78,28,3562.5,-9812.5,480.174911499,-0.00608043,0.00811605,-0.000540021,519.411
2,78,29,3687.5,-9812.5,488.41494751,-0.00497332,0.0097436,-0.0013713,520.235
2,78,30,3812.5,-9812.5,456.41494751,-0.00371862,0.0104556,-0.000761883,520.654
2,78,31,3937.5,-9812.5,451.41494751,-0.00403392,0.011007,-0.000703856,521.165
2,78,32,4062.5,-9812.5,444.807235718,-0.00408122,0.0115909,-0.000619707,521.663
2,78,33,4187.5,-9812.5,436.807235718,-0.00423048,0.0122398,-0.000604328,522.185
2,78,34,4312.5,-9812.5,400.807235718,-0.00429429,0.0129059,-0.000601728,522.72
2,78,35,4437.5,-9812.5,400.807235718,-0.00419516,0.0135312,-0.000595922,523.259
2,78,36,4562.5,-9812.5,408.483657837,-0.00405357,0.0141205,-0.000578888,523.769
2,78,37,4687.5,-9812.5,404.483657837,-0.00396327,0.014713,-0.000594564,524.272
2,78,38,4812.5,-9812.5,403.483657837,-0.00375996,0.0153043,-0.000621527,524.76
2,78,39,4937.5,-9812.5,414.483657837,-0.0032672,0.0158727,-0.000641018,525.212
2,78,40,5062.5,-9812.5,440.550598145,-0.00249099,0.0162235,-0.000569326,525.577
2,78,41,5187.5,-9812.5,460.550598145,-0.00139804,0.0165849,-0.000524034,525.835
2,78,42,5312.5,-9812.5,469.550598145,0.000319192,0.0169291,-0.000371858,525.926
2,78,43,5437.5,-9812.5,476.550598145,0.00127978,0.0171344,0.00017633,525.755
2,78,44,5562.5,-9812.5,494.550598145,0.0026471,0.0189293,5.32861e-05,525.606
2,78,45,5687.5,-9812.5,495.160842896,0.00387233,0.0216613,0.00156825,525.094
2,78,46,5812.5,-9812.5,484.160842896,0.00131866,0.0217507,0.00289675,524.638
2,78,47,5937.5,-9812.5,487.160842896,-0.00193047,0.0206104,0.00201074,524.764
2,78,48,6062.5,-9812.5,473.160842896,-0.0015756,0.0169841,0.00016609,525.121
2,78,49,6187.5,-9812.5,440.382827759,0.000495512,0.017349,-0.000157304,525.158
2,78,50,6312.5,-9812.5,431.382827759,0.00186311,0.0181627,-0.000276805,524.997
2,78,51,6437.5,-9812.5,428.382827759,0.00311344,0.0193052,-0.00035955,524.692
2,78,52,6562.5,-9812.5,429.382827759,0.00448869,0.0200662,-0.000412885,524.219
2,78,53,6687.5,-9812.5,418.382827759,0.00552247,0.0206096,-0.000334815,523.57
2,78,54,6812.5,-9812.5,425.871902466,0.0067497,0.0207291,-0.000530969,522.838
2,78,55,6937.5,-9812.5,434.871902466,0.00825964,0.0209031,-0.000488675,521.882
2,78,56,7062.5,-9812.5,430.259475708,0.00922761,0.0208971,-0.000424706,520.773
2,78,57,7187.5,-9812.5,430.259475708,0.00995765,0.0214067,-0.000522217,519.575
2,78,58,7312.5,-9812.5,452.259475708,0.0107163,0.0214321,-0.000600586,518.284
