6,10,56,7062.5,-1312.5,202.612098694,-0.00476346,-0.0211755,-0.000389233,370.544
6,10,57,7187.5,-1312.5,208.836517334,-0.00428223,-0.0190297,-0.000653038,376.527
6,10,58,7312.5,-1312.5,214.631454468,-0.00367608,-0.0172316,-0.000630457,381.377
6,10,59,7437.5,-1312.5,214.631454468,-0.00317871,-0.0171431,-0.000752673,385.757
6,10,60,7562.5,-1312.5,217.631454468,-0.00269279,-0.0165437,-0.000724735,389.33
6,10,61,7687.5,-1312.5,217.464790344,-0.00240145,-0.0162693,-0.000736515,392.496
6,10,62,7812.5,-1312.5,215.964790344,-0.00212741,-0.0161567,-0.000767549,395.335
6,10,63,7937.5,-1312.5,217.648574829,-0.00182151,-0.0156084,-0.000760244,397.817
6,10,64,8062.5,-1312.5,218.481903076,-0.00153419,-0.0151018,-0.00077177,399.89
6,10,65,8187.5,-1312.5,219.648574829,-0.00124966,-0.0143215,-0.000774792,401.653
6,10,66,8312.5,-1312.5,220.981903076,-0.00088969,-0.0132827,-0.000768271,403.015
6,10,67,8437.5,-1312.5,222.481903076,-0.000435452,-0.011897,-0.000764527,403.878
6,10,68,8562.5,-1312.5,224.593276978,9.86017e-05,-0.0106157,-0.000750059,404.104
6,10,69,8687.5,-1312.5,227.926620483,0.000634293,-0.00926415,-0.000721722,403.631
6,10,70,8812.5,-1312.5,226.926620483,0.00117854,-0.00864295,-0.000733973,402.518
6,10,71,8937.5,-1312.5,221.926620483,0.00178227,-0.00822764,-0.000768211,400.678
6,10,72,9062.5,-1312.5,217.294258118,0.00238368,-0.00759947,-0.000762701,398.047
6,10,73,9187.5,-1312.5,212.294258118,0.00292551,-0.00637169,-0.000733346,394.693
6,10,74,9312.5,-1312.5,212.960922241,0.00339842,-0.0048072,-0.000697681,390.716
6,10,75,9437.5,-1312.5,215.460922241,0.00379665,-0.00276143,-0.00075223,386.19
6,10,76,9562.5,-1312.5,217.891899109,0.00417517,-0.000880568,-0.000766662,381.213
6,10,77,9687.5,-1312.5,220.391891479,0.00443924,0.000872353,-0.000730203,375.741
6,10,78,9812.5,-1312.5,223.391891479,0.00450672,0.00243677,-0.000688796,370.102
6,10,79,9937.5,-1312.5,225.887893677,0.00449149,0.00412805,-0.000665339,364.463
6,10,80,10062.5,-1312.5,226.221221924,0.0045038,0.00551319,-0.000662907,358.869
6,10,81,10187.5,-1312.5,222.721221924,0.0045538,0.00715403,-0.00069432,353.195
6,10,82,10312.5,-1312.5,221.221221924,0.0045927,0.0083048,-0.000683265,347.473
6,10,83,10437.5,-1312.5,216.972518921,0.00463817,0.0089766,-0.000701099,341.694
6,10,84,10562.5,-1312.5,210.139183044,0.0049004,0.00930993,-0.000751367,335.8
6,10,85,10687.5,-1312.5,205.139183044,0.0053925,0.00964108,-0.000714245,329.329
6,10,86,10812.5,-1312.5,205.472518921,0.0055801,0.00809436,-0.000588292,322.265
6,10,87,10937.5,-1312.5,207.800186157,0.00545547,0.00552855,-0.000469682,315.365
6,10,88,11062.5,-1312.5,208.300186157,0.00561676,0.00248824,-0.000371212,308.613
6,10,89,11187.5,-1312.5,199.133522034,0.00623755,-0.000374549,-0.000155029,301.04
6,10,90,11312.5,-1312.5,194.633522034,0.00725455,-0.000661858,0.000469259,292.586
6,10,91,11437.5,-1312.5,191.444000244,0.00626208,0.00512081,0.00118527,282.604
6,10,92,11562.5,-1312.5,183.610664368,0.00250056,0.000178597,0.0016863,274.62
6,10,93,11687.5,-1312.5,183.610664368,-0.00113257,-0.00188919,0.00164895,274.191
6,10,94,11812.5,-1312.5,184.110664368,-0.00234738,-0.00396049,0.00156058,277.465
6,10,95,11937.5,-1312.5,184.110664368,-0.0030919,-0.00466661,0.00217848,280.073
6,10,96,12062.5,-1312.5,184.944000244,-0.00533314,-0.00340429,0.00223707,285.239
6,10,97,12187.5,-1312.5,185.495780945,-0.0081058,-0.00979934,0.00238111,293.473
6,10,98,12312.5,-1312.5,187.495780945,-0.0111598,-0.00117081,0.00337938,305.819
6,10,99,12437.5,-1312.5,201.495780945,-0.0103486,-0.00509849,-0.000427496,326.484
6,10,100,12562.5,-1312.5,200.662445068,-0.00565066,-0.0135781,-0.000526727,336.513
6,10,101,12687.5,-1312.5,198.97959137,-0.00210851,-0.0184334,0.00022423,340.622
6,10,102,12812.5,-1312.5,197.312927246,-0.000295513,-0.0200404,0.000771553,341.794
6,10,103,12937.5,-1312.5,194.97959137,0.000359854,-0.0170087,0.00112513,341.361
6,10,104,13062.5,-1312.5,194.97959137,0.00018672,-0.0126039,0.00118407,340.892
6,10,105,13187.5,-1312.5,195.378463745,-0.000267921,-0.00851247,0.00131726,340.894
6,10,106,13312.5,-1312.5,195.378463745,-0.000732979,-0.00516216,0.00136417,341.562
6,10,107,13437.5,-1312.5,195.378463745,-0.00144901,-0.00112968,0.00153156,342.727
6,10,108,13562.5,-1312.5,196.180847168,-0.00223336,0.00339037,0.00146668,345.186
6,10,109,13687.5,-1312.5,198.180847168,-0.00263801,0.00744952,0.00130229,348.322
6,10,110,13812.5,-1312.5,203.847518921,-0.00290404,0.0102828,0.000888145,351.856
6,10,111,13937.5,-1312.5,206.514183044,-0.00307725,0.0114062,0.000544324,355.657
6,10,112,14062.5,-1312.5,211.927528381,-0.00304016,0.0110551,0.000204966,359.594
6,10,113,14187.5,-1312.5,215.427528381,-0.00297666,0.0111756,0.000103878,363.301
6,10,114,14312.5,-1312.5,215.9114151,-0.00311263,0.0120184,5.33815e-05,367.046
6,10,115,14437.5,-1312.5,214.578086853,-0.00340422,0.0131571,-1.99613e-05,371.084
6,10,116,14562.5,-1312.5,215.027168274,-0.00371548,0.0133723,-0.000111457,375.558
6,10,117,14687.5,-1312.5,216.193832397,-0.00386247,0.0123113,-0.000235001,380.375
6,10,118,14812.5,-1312.5,222.027160645,-0.00374958,0.0107587,-0.000325377,385.242
6,10,119,14937.5,-1312.5,227.548660278,-0.0034751,0.00985,-0.000364304,389.793
6,10,120,15062.5,-1312.5,227.973358154,-0.0032407,0.0105733,-0.000396165,393.947
6,10,121,15187.5,-1312.5,225.806686401,-0.00322327,0.0124334,-0.000421604,397.897
6,10,122,15312.5,-1312.5,221.306686401,-0.00346401,0.0149595,-0.000482038,402.019
6,10,123,15437.5,-1312.5,219.473358154,-0.00397262,0.0162682,-0.000504838,406.57
6,10,124,15562.5,-1312.5,220.140029907,-0.00470354,0.016364,-0.000448432,411.953
6,10,125,15687.5,-1312.5,220.806686401,-0.00547581,0.0158053,-0.000379429,418.33
6,10,126,15812.5,-1312.5,222.115142822,-0.00620008,0.0159085,-0.000364169,425.645
6,10,127,15937.5,-1312.5,223.448486328,-0.00679885,0.0170233,-0.00041623,433.834
6,10,128,16062.5,-1312.5,226.615142822,-0.00794059,0.0196515,-0.000422678,442.655
6,10,129,16187.5,-1312.5,229.281814575,-0.00441664,0.0293758,-0.000379891,453.705
6,11,0,62.5,-1437.5,182.110664368,-0.000452067,0.022679,0.000249158,266.762
6,11,1,187.5,-1437.5,182.110664368,-0.000320906,0.0285243,0.00198505,267.892
6,11,2,312.5,-1437.5,181.610664368,-0.001528,0.0365888,0.00393279,267.558
6,11,3,437.5,-1437.5,187.444000244,-0.00320278,0.0520072,0.00435856,274.649
6,11,4,562.5,-1437.5,189.110664368,-0.00261917,0.0571216,0.0041448,278.548
6,11,5,687.5,-1437.5,189.610664368,-0.00133878,0.0609217,0.00410262,281.238
6,11,6,812.5,-1437.5,190.444000244,-0.000559755,0.0662648,0.00367297,281.898
6,11,7,937.5,-1437.5,190.610664368,-5.01742e-05,0.0652174,0.00357719,282.639
6,11,8,1062.5,-1437.5,191.277336121,0.00173788,0.0602232,0.00310419,282.022
6,11,9,1187.5,-1437.5,190.610664368,0.00388526,0.0493383,0.00293651,278.29
6,11,10,1312.5,-1437.5,187.277336121,0.00340386,0.0269937,0.00242653,272.091
6,11,11,1437.5,-1437.5,181.777336121,0.00106997,0.0207857,0.00230916,268.089
6,11,12,1562.5,-1437.5,181.777336121,-0.000153726,0.018302,0.00197092,267.939
6,11,13,1687.5,-1437.5,181.777336121,-0.000575668,0.018564,0.0018837,268.473
6,11,14,1812.5,-1437.5,183.110664368,-0.000692555,0.0217998,0.00180029,269.451
6,11,15,1937.5,-1437.5,183.110664368,0.000414608,0.0287344,0.00178709,270.277
6,11,16,2062.5,-1437.5,181.777336121,0.00116568,0.026861,0.00320412,268.265
6,11,17,2187.5,-1437.5,181.777336121,-0.000784715,0.00840974,0.00270578,267.213
6,11,18,2312.5,-1437.5,181.863471985,-0.00423209,0.0103084,0.00275747,270.228
6,11,19,2437.5,-1437.5,184.196800232,-0.00666366,-0.0174646,0.00290218,279.112
6,11,20,2562.5,-1437.5,191.530136108,-0.00668834,-0.0220229,0.00133953,290.731
6,11,21,2687.5,-1437.5,191.696800232,-0.00488333,-0.030457,0.000894866,298.36
6,11,22,2812.5,-1437.5,193.135635376,-0.0027054,-0.0297892,0.000494626,302.955
6,11,23,2937.5,-1437.5,191.802307129,-0.00150042,-0.0284759,0.00056436,305.145
6,11,24,3062.5,-1437.5,191.135635376,-0.00138425,-0.0244944,0.000467244,306.713
6,11,25,3187.5,-1437.5,192.562911987,-0.00162618,-0.0211947,0.000209909,308.614
6,11,26,3312.5,-1437.5,192.396247864,-0.00172543,-0.0195657,9.14717e-05,310.786
6,11,27,3437.5,-1437.5,190.562911987,-0.00168952,-0.0207795,-7.22539e-05,312.941
6,11,28,3562.5,-1437.5,192.396247864,-0.00160617,-0.0220001,-0.000261764,315.037
6,11,29,3687.5,-1437.5,194.22958374,-0.00166744,-0.0234163,-0.0004676,316.979
6,11,30,3812.5,-1437.5,195.082771301,-0.00184559,-0.0260666,-0.000602761,319.216
6,11,31,3937.5,-1437.5,197.249435425,-0.00187103,-0.0318408,-0.000745115,321.606
6,11,32,4062.5,-1437.5,199.916107178,-0.00143271,-0.0377026,-0.00108459,323.917
6,11,33,4187.5,-1437.5,206.358222961,-0.00109021,-0.0428189,-0.00068469,325.225
6,11,34,4312.5,-1437.5,213.191558838,-0.00163562,-0.0425424,-0.000169037,326.687
6,11,35,4437.5,-1437.5,213.024887085,-0.00228821,-0.0454009,-0.000136469,329.333
6,11,36,4562.5,-1437.5,213.691558838,-0.00229523,-0.0462595,-0.000197267,332.408
6,11,37,4687.5,-1437.5,214.524887085,-0.00201481,-0.0473253,-0.00020602,335.072
6,11,38,4812.5,-1437.5,216.960975647,-0.00191877,-0.0476136,-0.000205499,337.448
6,11,39,4937.5,-1437.5,216.294303894,-0.00127423,-0.0473833,-0.000356907,339.872
6,11,40,5062.5,-1437.5,218.794311523,-0.000178124,-0.0464645,-0.00034242,340.634
6,11,41,5187.5,-1437.5,221.082122803,0.000598906,-0.0464934,-0.000251908,340.318
6,11,42,5312.5,-1437.5,216.41545105,0.00145067,-0.0493694,-0.000186657,339.133
6,11,43,5437.5,-1437.5,215.83467865,0.00217041,-0.0515102,7.95272e-06,336.686
6,11,44,5562.5,-1437.5,208.501342773,0.00318369,-0.0602257,0.000312499,333.667
6,11,45,5687.5,-1437.5,201.164512634,0.00436159,-0.0693423,0.00155924,328.577
6,11,46,5812.5,-1437.5,196.831176758,0.00343495,-0.0647499,0.00287891,322.574
6,11,47,5937.5,-1437.5,196.831176758,0.00121221,-0.0574006,0.00230142,319.911
6,11,48,6062.5,-1437.5,195.664512634,-0.000395096,-0.0580847,0.00231044,319.543
6,11,49,6187.5,-1437.5,189.664512634,-0.00434685,-0.0589391,0.00310708,320.979
6,11,50,6312.5,-1437.5,193.305847168,-0.00665597,-0.0319665,0.000830218,330.736
6,11,51,6437.5,-1437.5,196.472518921,-0.00475354,-0.022385,-7.87445e-05,337.946
6,11,52,6562.5,-1437.5,196.805847168,-0.00438639,-0.0172681,1.92366e-05,342.702
6,11,53,6687.5,-1437.5,197.972518921,-0.0051539,-0.0202328,-8.13954e-05,348.919
6,11,54,6812.5,-1437.5,201.112098694,-0.00507608,-0.0222045,-0.000511279,355.637
6,11,55,6937.5,-1437.5,202.612098694,-0.00487393,-0.0232349,-0.00068878,361.66
6,11,56,7062.5,-1437.5,205.44543457,-0.00493956,-0.0222143,-0.000616249,367.85
6,11,57,7187.5,-1437.5,209.612098694,-0.00453232,-0.0207017,-0.000764049,374.066
6,11,58,7312.5,-1437.5,215.161720276,-0.00379598,-0.01836,-0.00067095,379.255
6,11,59,7437.5,-1437.5,218.161712646,-0.00319752,-0.0174679,-0.00070805,383.601
6,11,60,7562.5,-1437.5,219.161712646,-0.00276319,-0.0167702,-0.000719305,387.257
6,11,61,7687.5,-1437.5,223.464782715,-0.00243371,-0.0157596,-0.000681036,390.519
6,11,62,7812.5,-1437.5,223.464782715,-0.00215199,-0.015368,-0.000686379,393.35
6,11,63,7937.5,-1437.5,224.315246582,-0.00187206,-0.0149529,-0.000691524,395.899
6,11,64,8062.5,-1437.5,225.648574829,-0.0015908,-0.0145545,-0.000693689,398.03
6,11,65,8187.5,-1437.5,225.148574829,-0.0013382,-0.0140535,-0.00071741,399.876
6,11,66,8312.5,-1437.5,225.981903076,-0.00100982,-0.0131377,-0.000721959,401.376
6,11,67,8437.5,-1437.5,226.971435547,-0.000562019,-0.0118884,-0.000723858,402.401
6,11,68,8562.5,-1437.5,226.471435547,-2.75185e-05,-0.0107631,-0.00073536,402.781
6,11,69,8687.5,-1437.5,228.471435547,0.000548249,-0.00967418,-0.000722503,402.47
6,11,70,8812.5,-1437.5,225.105926514,0.00114166,-0.00922568,-0.000751038,401.409
6,11,71,8937.5,-1437.5,222.272598267,0.00172476,-0.00868591,-0.00074869,399.612
6,11,72,9062.5,-1437.5,222.272598267,0.00229269,-0.00775853,-0.000683764,397.095
6,11,73,9187.5,-1437.5,216.43926239,0.00279218,-0.00691627,-0.000633265,393.863
6,11,74,9312.5,-1437.5,210.415496826,0.00321019,-0.00565643,-0.000650304,390.066
6,11,75,9437.5,-1437.5,213.248825073,0.00359427,-0.00350898,-0.000746127,385.798
6,11,76,9562.5,-1437.5,216.058563232,0.00398868,-0.00152991,-0.000797147,381.065
6,11,77,9687.5,-1437.5,219.058563232,0.00427005,0.000247763,-0.000756968,375.81
6,11,78,9812.5,-1437.5,224.058563232,0.00434718,0.00176109,-0.000692273,370.361
6,11,79,9937.5,-1437.5,225.55456543,0.00435096,0.00328215,-0.000682362,364.921
6,11,80,10062.5,-1437.5,225.221221924,0.00437008,0.00452306,-0.000687705,359.482
6,11,81,10187.5,-1437.5,224.721221924,0.00439984,0.00585459,-0.00068831,353.996
6,11,82,10312.5,-1437.5,217.721229553,0.00449071,0.00709963,-0.000758259,348.443
6,11,83,10437.5,-1437.5,215.5545578,0.00463649,0.00770483,-0.000746023,342.724
6,11,84,10562.5,-1437.5,214.922370911,0.00485463,0.0074251,-0.000697425,336.846
6,11,85,10687.5,-1437.5,205.089035034,0.00539364,0.00742506,-0.000753167,330.414
6,11,86,10812.5,-1437.5,204.589035034,0.005767,0.00646885,-0.000630541,323.188
6,11,87,10937.5,-1437.5,205.300186157,0.00574609,0.00424325,-0.000522338,315.995
6,11,88,11062.5,-1437.5,204.96685791,0.00599573,0.000687405,-0.000388918,308.821
6,11,89,11187.5,-1437.5,198.300186157,0.0063707,-0.00316214,3.09818e-05,300.815
6,11,90,11312.5,-1437.5,193.46685791,0.00692163,-0.000278281,0.000568191,292.512
6,11,91,11437.5,-1437.5,190.277336121,0.00629489,0.00442055,0.00113461,283.15
6,11,92,11562.5,-1437.5,183.610664368,0.00281079,0.000170142,0.00164611,274.647
6,11,93,11687.5,-1437.5,183.610664368,-0.00109065,0.00121432,0.00154767,274.163
6,11,94,11812.5,-1437.5,184.277336121,-0.00248062,0.00112886,0.00132269,277.397
6,11,95,11937.5,-1437.5,184.277336121,-0.00320849,0.00407091,0.0015104,280.388
6,11,96,12062.5,-1437.5,186.329116821,-0.00493844,0.00262926,0.00136851,285.613
6,11,97,12187.5,-1437.5,186.662445068,-0.00823481,-0.00324954,0.00186067,292.934
6,11,98,12312.5,-1437.5,189.662445068,-0.0123122,0.00637138,0.00188154,306.669
6,11,99,12437.5,-1437.5,197.495780945,-0.0106557,-0.00725918,-0.0010496,325.768
6,11,100,12562.5,-1437.5,198.681182861,-0.00505807,-0.0129521,-0.000715539,334.907
6,11,101,12687.5,-1437.5,196.847854614,-0.00181089,-0.0163969,0.000161395,338.432
6,11,102,12812.5,-1437.5,194.97959137,-0.000422078,-0.0166462,0.000712434,339.447
6,11,103,12937.5,-1437.5,194.97959137,-7.54858e-05,-0.0127859,0.000875113,339.491
6,11,104,13062.5,-1437.5,194.97959137,-0.000259922,-0.00831809,0.000904878,339.636
6,11,105,13187.5,-1437.5,195.286109924,-0.000637695,-0.00439062,0.00100566,340.141
6,11,106,13312.5,-1437.5,195.286109924,-0.00111002,-0.000915408,0.00108171,341.23
6,11,107,13437.5,-1437.5,195.180847168,-0.00186587,0.00328933,0.0012731,342.916
6,11,108,13562.5,-1437.5,198.347518921,-0.00257678,0.00667783,0.00108814,345.921
6,11,109,13687.5,-1437.5,203.680847168,-0.00285124,0.00859841,0.000705519,349.441
6,11,110,13812.5,-1437.5,206.847518921,-0.00301109,0.00949361,0.000374591,353.121
6,11,111,13937.5,-1437.5,210.014183044,-0.0030873,0.00972552,0.000105127,356.995
6,11,112,14062.5,-1437.5,214.927528381,-0.00304255,0.00952829,-5.6626e-05,360.873
6,11,113,14187.5,-1437.5,216.094192505,-0.00304488,0.0101042,-0.0001172,364.625
6,11,114,14312.5,-1437.5,216.094192505,-0.0032121,0.0110448,-0.00016224,368.486
6,11,115,14437.5,-1437.5,215.260864258,-0.00345996,0.0118317,-0.00023582,372.656
6,11,116,14562.5,-1437.5,216.193832397,-0.00366775,0.0118011,-0.000304407,377.138
6,11,117,14687.5,-1437.5,220.86050415,-0.0037371,0.0107949,-0.000361176,381.843
6,11,118,14812.5,-1437.5,223.027160645,-0.00364948,0.00950168,-0.000416116,386.501
6,11,119,14937.5,-1437.5,226.027160645,-0.0034917,0.00921344,-0.000440676,390.975
6,11,120,15062.5,-1437.5,226.527160645,-0.00336325,0.010005,-0.000471348,395.235
6,11,121,15187.5,-1437.5,226.640029907,-0.00342051,0.0115178,-0.000495584,399.383
6,11,122,15312.5,-1437.5,218.306686401,-0.00363496,0.0135035,-0.000669232,403.829
6,11,123,15437.5,-1437.5,217.306694031,-0.00402419,0.0148005,-0.000672429,408.514
6,11,124,15562.5,-1437.5,218.306686401,-0.00466696,0.0146592,-0.000557365,413.891
6,11,125,15687.5,-1437.5,220.448486328,-0.00546302,0.014084,-0.000420797,420.187
6,11,126,15812.5,-1437.5,220.448486328,-0.00628399,0.0144766,-0.00039221,427.554
6,11,127,15937.5,-1437.5,222.281814575,-0.00695857,0.0157421,-0.000446397,435.901
6,11,128,16062.5,-1437.5,224.115142822,-0.00710903,0.018263,-0.000472993,444.958
6,11,129,16187.5,-1437.5,229.311676025,-0.00348785,0.0209685,-0.000379716,453.705
6,12,0,62.5,-1562.5,181.944000244,-0.000289468,0.022679,0.000799028,272.441
6,12,1,187.5,-1562.5,185.777336121,-0.00230981,0.0353385,0.00202446,273.402
6,12,2,312.5,-1562.5,188.777336121,-0.00363736,0.050574,0.003391,278.677
6,12,3,437.5,-1562.5,191.777336121,-0.00322723,0.0604575,0.00275739,282.807
6,12,4,562.5,-1562.5,193.277336121,-0.0028027,0.0599742,0.00207327,286.847
6,12,5,687.5,-1562.5,194.610664368,-0.00165857,0.0586438,0.00132699,289.835
6,12,6,812.5,-1562.5,195.944000244,-0.000706947,0.0600738,0.000899132,291.003
6,12,7,937.5,-1562.5,197.610664368,0.00034715,0.0563352,0.000445058,291.606
6,12,8,1062.5,-1562.5,198.277336121,0.00265885,0.0517509,0.000267818,290.136
6,12,9,1187.5,-1562.5,196.610664368,0.00548544,0.0455486,0.000686894,284.947
6,12,10,1312.5,-1562.5,189.110664368,0.00471084,0.0277592,0.00206511,275.617
6,12,11,1437.5,-1562.5,187.277336121,0.0017273,0.0208161,0.00175135,272.335
6,12,12,1562.5,-1562.5,185.444000244,0.000276787,0.0191476,0.00161549,271.235
6,12,13,1687.5,-1562.5,185.444000244,-0.000453951,0.0179898,0.00135814,271.62
6,12,14,1812.5,-1562.5,184.610664368,-0.000930565,0.0211295,0.00123312,272.375
6,12,15,1937.5,-1562.5,184.777336121,-0.000894087,0.0254436,0.000991284,273.953
6,12,16,2062.5,-1562.5,184.110664368,0.00162263,0.0375212,0.000978494,274.614
6,12,17,2187.5,-1562.5,181.860412598,0.000567796,0.0196893,0.00242844,269.119
6,12,18,2312.5,-1562.5,181.863471985,-0.00348359,0.0202251,0.00195254,272.414
6,12,19,2437.5,-1562.5,181.863471985,-0.00457334,-0.000394237,0.00226199,277.828
6,12,20,2562.5,-1562.5,188.696800232,-0.00496258,-0.0188086,0.00151244,288.184
6,12,21,2687.5,-1562.5,189.863471985,-0.00435038,-0.0284103,0.00120754,294.596
6,12,22,2812.5,-1562.5,190.635635376,-0.00275053,-0.030325,0.000885531,299.091
6,12,23,2937.5,-1562.5,189.302307129,-0.00182864,-0.0293421,0.000847298,301.489
6,12,24,3062.5,-1562.5,191.396247864,-0.001732,-0.0253609,0.000510292,303.696
6,12,25,3187.5,-1562.5,190.896247864,-0.00174832,-0.0231081,0.000211401,305.843
6,12,26,3312.5,-1562.5,189.396247864,-0.00171165,-0.0231481,-8.50043e-05,308.08
6,12,27,3437.5,-1562.5,192.396247864,-0.00158961,-0.0231755,-0.000341262,310.174
6,12,28,3562.5,-1562.5,193.396247864,-0.00145207,-0.0257321,-0.000586631,312.097
6,12,29,3687.5,-1562.5,195.204826355,-0.00140886,-0.0282887,-0.00081153,313.814
6,12,30,3812.5,-1562.5,196.204826355,-0.00140242,-0.0321346,-0.00093221,315.628
6,12,31,3937.5,-1562.5,197.038154602,-0.00133877,-0.0372046,-0.00107202,317.323
6,12,32,4062.5,-1562.5,202.204826355,-0.000946212,-0.0423383,-0.00101499,319.005
6,12,33,4187.5,-1562.5,206.024887085,-0.000977991,-0.0441775,-0.000388792,319.722
6,12,34,4312.5,-1562.5,213.024887085,-0.00157851,-0.0437943,-9.02998e-05,321.479
6,12,35,4437.5,-1562.5,211.524887085,-0.00194859,-0.0482926,-4.78479e-05,323.694
6,12,36,4562.5,-1562.5,209.024887085,-0.00204986,-0.0534409,-7.239e-05,326.356
6,12,37,4687.5,-1562.5,209.691558838,-0.00194115,-0.0559231,-3.6699e-05,328.824
6,12,38,4812.5,-1562.5,210.960975647,-0.00187293,-0.0563433,-2.8956e-05,331.211
6,12,39,4937.5,-1562.5,211.294303894,-0.00131887,-0.0560511,-0.000203546,333.507
6,12,40,5062.5,-1562.5,214.127639771,-0.000318998,-0.0525335,-0.000260329,334.51
6,12,41,5187.5,-1562.5,216.960975647,0.000628236,-0.051026,-0.000177995,334.306
6,12,42,5312.5,-1562.5,217.174888611,0.00148055,-0.0511349,-7.53458e-05,332.939
6,12,43,5437.5,-1562.5,214.174888611,0.00271612,-0.0529821,6.0342e-05,330.601
6,12,44,5562.5,-1562.5,203.668006897,0.00431046,-0.0673907,0.000957259,325.992
6,12,45,5687.5,-1562.5,197.147445679,0.00447002,-0.0722324,0.00293999,319.507
6,12,46,5812.5,-1562.5,195.480781555,0.00264095,-0.0611155,0.00303869,314.639
6,12,47,5937.5,-1562.5,193.980781555,0.00113595,-0.054624,0.00263464,312.887
6,12,48,6062.5,-1562.5,190.147445679,-0.000437146,-0.0583205,0.00383695,311.766
6,12,49,6187.5,-1562.5,188.472518921,-0.00579198,-0.0430219,0.00462794,313.97
6,12,50,6312.5,-1562.5,193.972518921,-0.00811205,-0.0285646,0.000519309,327.049
