1,15,53,6687.5,-1937.5,437.118759155,-2.49179e-15,-1.47702e-14,-0.00273972,-1e+20
1,15,54,6812.5,-1937.5,464.024291992,-2.57231e-15,-1.24071e-14,-0.00273972,-1e+20
1,15,55,6937.5,-1937.5,476.339248657,-2.43272e-15,-1.20297e-14,-0.00273972,-1e+20
1,15,56,7062.5,-1937.5,463.339248657,-2.32293e-15,-1.19845e-14,-0.00273972,-1e+20
1,15,57,7187.5,-1937.5,458.636978149,-2.10277e-15,-1.29831e-14,-0.00273972,-1e+20
1,15,58,7312.5,-1937.5,447.636978149,-1.89345e-15,-1.22124e-14,-0.00273972,-1e+20
1,15,59,7437.5,-1937.5,449.636978149,-1.7232e-15,-1.2163e-14,-0.00273972,-1e+20
1,15,60,7562.5,-1937.5,452.636978149,-1.49066e-15,-1.21908e-14,-0.00273972,-1e+20
1,15,61,7687.5,-1937.5,458.636978149,-1.25739e-15,-1.15278e-14,-0.00273972,-1e+20
1,15,62,7812.5,-1937.5,459.413146973,-1.05673e-15,-1.1169e-14,-0.00273972,-1e+20
1,15,63,7937.5,-1937.5,457.413146973,-8.85932e-16,-1.09351e-14,-0.00273972,-1e+20
1,15,64,8062.5,-1937.5,463.413146973,-7.30853e-16,-1.06144e-14,-0.00273972,-1e+20
1,15,65,8187.5,-1937.5,457.064727783,-6.13274e-16,-1.03901e-14,-0.00273972,-1e+20
1,15,66,8312.5,-1937.5,457.064727783,-5.92702e-16,-9.84619e-15,-0.00273972,-1e+20
1,15,67,8437.5,-1937.5,446.064727783,-1.17117e-16,-8.53388e-15,-0.00273972,-1e+20
1,15,68,8562.5,-1937.5,412.064727783,2.92314e-16,-6.05384e-15,-0.00273972,-1e+20
1,15,69,8687.5,-1937.5,412.064727783,3.3038e-16,-7.60586e-15,-0.00273972,-1e+20
1,15,70,8812.5,-1937.5,411.725540161,4.63067e-16,-1.04256e-14,-0.00273972,-1e+20
1,15,71,8937.5,-1937.5,411.302246094,7.79327e-16,-8.98968e-15,-0.00273972,-1e+20
1,15,72,9062.5,-1937.5,400.302246094,1.01208e-15,-7.97288e-15,-0.00273972,-1e+20
1,15,73,9187.5,-1937.5,377.846542358,0.00629293,-0.0104386,-0.000508854,384.734
1,15,74,9312.5,-1937.5,387.846542358,0.00868017,-0.00466051,-0.00290715,383.011
1,15,75,9437.5,-1937.5,383.846542358,0.00492156,-0.00775938,-0.00168553,380.167
1,15,76,9562.5,-1937.5,400.159637451,0.00253432,-6.71525e-15,-0.00307763,-1e+20
1,15,77,9687.5,-1937.5,413.159637451,1.38253e-15,-2.73427e-15,-0.00273972,-1e+20
1,15,78,9812.5,-1937.5,431.159637451,1.64664e-15,-2.21473e-15,-0.00273972,-1e+20
1,15,79,9937.5,-1937.5,438.440231323,1.66715e-15,-1.64019e-15,-0.00273972,-1e+20
1,15,80,10062.5,-1937.5,444.440231323,1.72363e-15,-9.5776e-16,-0.00273972,-1e+20
1,15,81,10187.5,-1937.5,459.440231323,1.80086e-15,-4.67886e-16,-0.00273972,-1e+20
1,15,82,10312.5,-1937.5,471.440231323,1.96248e-15,2.8245e-17,-0.00273972,-1e+20
1,15,83,10437.5,-1937.5,458.42074585,2.22826e-15,-1.90915e-16,-0.00273972,-1e+20
1,15,84,10562.5,-1937.5,437.42074585,2.55178e-15,-5.51562e-16,-0.00273972,-1e+20
1,15,85,10687.5,-1937.5,410.42074585,2.97501e-15,-9.06294e-16,-0.00273972,-1e+20
1,15,86,10812.5,-1937.5,383.232772827,3.32525e-15,-5.30136e-15,-0.00273972,-1e+20
1,15,87,10937.5,-1937.5,348.232772827,4.05068e-15,-2.65791e-15,-0.00273972,-1e+20
1,15,88,11062.5,-1937.5,330.232772827,4.45802e-15,-8.01796e-15,-0.00273972,-1e+20
1,15,89,11187.5,-1937.5,303.232772827,0.00201099,-0.00951035,-0.00215226,296.788
1,15,90,11312.5,-1937.5,284.755447388,0.0197853,0.00981958,-0.00444268,292.351
1,15,91,11437.5,-1937.5,267.755447388,0.0746871,0.34446,0.00363912,287.701
1,15,92,11562.5,-1937.5,243.755447388,0.0455415,0.0237697,0.0410601,273.473
1,15,93,11687.5,-1937.5,243.755447388,-0.0223605,0.0489828,0.00468193,276.316
1,15,94,11812.5,-1937.5,243.330665588,-0.0219181,0.0246423,0.00095508,279.063
1,15,95,11937.5,-1937.5,250.330665588,-0.0241802,-0.0103277,0.00229858,281.796
1,15,96,12062.5,-1937.5,260.330665588,-0.0278073,-0.061478,0.00102498,285.108
1,15,97,12187.5,-1937.5,260.330665588,-0.014556,-0.0380592,0.0482189,288.747
1,15,98,12312.5,-1937.5,323.330673218,-0.0064685,1.49362e-14,-0.00360219,-1e+20
1,15,99,12437.5,-1937.5,331.134216309,-0.0205097,-0.015874,-0.00586594,324.461
1,15,100,12562.5,-1937.5,331.134216309,-0.0194434,-0.0340919,-0.0158099,331.325
1,15,101,12687.5,-1937.5,315.134216309,-0.011681,-0.0602718,0.000677167,332.675
1,15,102,12812.5,-1937.5,324.134216309,-0.0119435,-0.0514739,-0.00642527,334.245
1,15,103,12937.5,-1937.5,316.134216309,-0.0120157,-0.0440847,0.00140273,335.661
1,15,104,13062.5,-1937.5,318.365814209,-0.0144035,-0.0296122,0.000372288,337.249
1,15,105,13187.5,-1937.5,322.365814209,-0.0161584,0.00111668,0.00385932,339.262
1,15,106,13312.5,-1937.5,331.805282593,-0.00810595,0.00185864,-0.000307432,341.288
1,15,107,13437.5,-1937.5,418.805282593,-2.432e-15,1.29463e-14,-0.00273972,-1e+20
1,15,108,13562.5,-1937.5,436.805282593,-1.71918e-15,4.0383e-15,-0.00273972,-1e+20
1,15,109,13687.5,-1937.5,449.805282593,-1.66314e-15,3.11526e-15,-0.00273972,-1e+20
1,15,110,13812.5,-1937.5,428.805282593,-1.71649e-15,2.9801e-15,-0.00273972,-1e+20
1,15,111,13937.5,-1937.5,424.805282593,-1.78345e-15,3.28421e-15,-0.00273972,-1e+20
1,15,112,14062.5,-1937.5,428.31880188,-1.779e-15,3.40633e-15,-0.00273972,-1e+20
1,15,113,14187.5,-1937.5,439.31880188,-1.77546e-15,3.60178e-15,-0.00273972,-1e+20
1,15,114,14312.5,-1937.5,441.31880188,-1.80265e-15,3.95329e-15,-0.00273972,-1e+20
1,15,115,14437.5,-1937.5,454.610321045,-1.85079e-15,4.05616e-15,-0.00273972,-1e+20
1,15,116,14562.5,-1937.5,492.610321045,-1.82498e-15,3.6328e-15,-0.00273972,-1e+20
1,15,117,14687.5,-1937.5,500.610321045,-1.78483e-15,2.99579e-15,-0.00273972,-1e+20
1,15,118,14812.5,-1937.5,479.610321045,-1.82165e-15,3.30067e-15,-0.00273972,-1e+20
1,15,119,14937.5,-1937.5,473.610321045,-1.86397e-15,3.31507e-15,-0.00273972,-1e+20
1,15,120,15062.5,-1937.5,468.485733032,-2.31094e-15,4.15545e-15,-0.00273972,-1e+20
1,15,121,15187.5,-1937.5,459.485733032,-2.44706e-15,4.6e-15,-0.00273972,-1e+20
1,15,122,15312.5,-1937.5,438.679733276,-0.00871666,2.21896e-15,-0.00737409,-1e+20
1,15,123,15437.5,-1937.5,409.617492676,-0.0183983,0.0286129,-0.00516275,421.47
1,15,124,15562.5,-1937.5,409.617492676,-0.023769,0.025691,0.000911679,423.891
1,15,125,15687.5,-1937.5,420.617492676,-0.0212803,-0.00028731,-0.00105215,427.699
1,15,126,15812.5,-1937.5,436.617492676,-0.00719296,-0.00886476,-0.000598688,433.474
1,15,127,15937.5,-1937.5,451.617492676,-4.43317e-15,-4.17741e-16,-0.00273972,-1e+20
1,15,128,16062.5,-1937.5,472.454620361,-4.4325e-15,2.87556e-15,-0.00273972,-1e+20
1,15,129,16187.5,-1937.5,484.454620361,-1.92692e-15,0.0122346,-0.004371,-1e+20
1,16,0,62.5,-2062.5,272.330673218,-7.36018e-17,0.18591,0.0389132,286.665
1,16,1,187.5,-2062.5,298.330673218,-2.80291e-15,1.33218e-14,-0.00273972,-1e+20
1,16,2,312.5,-2062.5,373.330673218,-3.45855e-15,1.79566e-14,-0.00273972,-1e+20
1,16,3,437.5,-2062.5,393.330673218,-1.2117e-15,1.65045e-14,-0.00273972,-1e+20
1,16,4,562.5,-2062.5,407.330673218,-7.92998e-16,1.58259e-14,-0.00273972,-1e+20
1,16,5,687.5,-2062.5,421.330673218,-4.62967e-16,1.51023e-14,-0.00273972,-1e+20
1,16,6,812.5,-2062.5,433.330673218,-9.28254e-17,1.48076e-14,-0.00273972,-1e+20
1,16,7,937.5,-2062.5,445.330673218,4.17577e-16,1.46756e-14,-0.00273972,-1e+20
1,16,8,1062.5,-2062.5,440.232345581,1.38146e-15,1.47039e-14,-0.00273972,-1e+20
1,16,9,1187.5,-2062.5,363.232345581,4.70515e-15,1.53742e-14,-0.00273972,-1e+20
1,16,10,1312.5,-2062.5,283.232345581,0.00719638,0.0438188,0.00140184,283.44
1,16,11,1437.5,-2062.5,280.330673218,0.00950917,0.0783094,-0.00644348,279.929
1,16,12,1562.5,-2062.5,276.330673218,0.00341343,0.0863978,-0.0101405,278.714
1,16,13,1687.5,-2062.5,267.330673218,-0.000274163,0.05836,-0.00806291,278.286
1,16,14,1812.5,-2062.5,260.330665588,-0.00781164,0.00219124,-0.011501,278.63
1,16,15,1937.5,-2062.5,259.330665588,-0.0218711,-0.106586,-0.023919,280.239
1,16,16,2062.5,-2062.5,260.330665588,-0.0497311,-0.271854,-0.0646653,284.097
1,16,17,2187.5,-2062.5,265.330673218,0.00414616,-0.515448,-0.194863,292.672
1,16,18,2312.5,-2062.5,232.829154968,0.0510753,-0.245846,-0.0627984,283.061
1,16,19,2437.5,-2062.5,232.829154968,0.0105153,-0.183088,-0.0286486,279.903
1,16,20,2562.5,-2062.5,263.479286194,-0.0116285,-0.150825,-0.00785555,280.432
1,16,21,2687.5,-2062.5,277.479293823,-0.0171633,-0.185893,-0.0146123,283.243
1,16,22,2812.5,-2062.5,282.479293823,-0.016949,-0.206779,-0.0165603,285.945
1,16,23,2937.5,-2062.5,282.606765747,-0.0139934,-0.231355,-0.015073,288.641
1,16,24,3062.5,-2062.5,293.606765747,-0.00469638,-0.174843,-0.0148079,291.691
1,16,25,3187.5,-2062.5,318.606765747,-1.47807e-15,-0.0500026,-0.00940673,-1e+20
1,16,26,3312.5,-2062.5,322.606765747,-9.94128e-16,-0.0238986,-0.0059262,-1e+20
1,16,27,3437.5,-2062.5,329.606765747,3.05515e-15,-5.07495e-14,-0.00273972,-1e+20
1,16,28,3562.5,-2062.5,301.606765747,3.94498e-15,-6.01797e-14,-0.00273972,-1e+20
1,16,29,3687.5,-2062.5,299.893386841,4.73726e-16,-6.50931e-14,-0.00273972,-1e+20
1,16,30,3812.5,-2062.5,299.893386841,3.89849e-16,-5.63408e-14,-0.00273972,-1e+20
1,16,31,3937.5,-2062.5,299.893386841,1.17089e-15,-5.80344e-14,-0.00273972,-1e+20
1,16,32,4062.5,-2062.5,290.322494507,1.33428e-15,-5.35934e-14,-0.00273972,-1e+20
1,16,33,4187.5,-2062.5,281.089736938,-0.000160308,-0.00739917,-0.00177454,273.404
1,16,34,4312.5,-2062.5,275.089736938,-0.000454796,-0.0693428,0.0064881,273.503
1,16,35,4437.5,-2062.5,274.089736938,-0.000858908,-0.0786841,0.0077155,273.658
1,16,36,4562.5,-2062.5,273.089736938,-0.00231262,-0.0900332,0.00910686,273.915
1,16,37,4687.5,-2062.5,276.263412476,-0.00459221,-0.0770361,0.00738565,274.952
1,16,38,4812.5,-2062.5,275.263412476,-0.00315776,-0.109378,0.0121814,276.227
1,16,39,4937.5,-2062.5,274.263412476,-0.00111167,-0.101115,0.0106778,276.352
1,16,40,5062.5,-2062.5,285.263412476,-0.000884028,-0.0215597,0.000229821,278.487
1,16,41,5187.5,-2062.5,287.512649536,-0.000407432,-0.00502566,-0.00210099,279.525
1,16,42,5312.5,-2062.5,285.512649536,-0.00168706,-0.0366659,0.00200982,280.0
1,16,43,5437.5,-2062.5,280.512649536,-0.00445185,-0.0952171,0.00687649,280.67
1,16,44,5562.5,-2062.5,268.744049072,-0.0148051,-0.304351,0.021407,281.442
1,16,45,5687.5,-2062.5,278.744049072,-0.0270215,-0.222291,-0.0152379,284.828
1,16,46,5812.5,-2062.5,291.744049072,-0.0102913,0.0590943,-0.0945704,292.136
1,16,47,5937.5,-2062.5,291.744049072,0.00501123,-0.0736384,-0.00284386,289.743
1,16,48,6062.5,-2062.5,307.118759155,-3.03812e-15,-0.00678733,-0.0036447,-1e+20
1,16,49,6187.5,-2062.5,348.118759155,-4.26282e-15,-6.61888e-15,-0.00273972,-1e+20
1,16,50,6312.5,-2062.5,404.118759155,-3.91563e-15,-2.0527e-14,-0.00273972,-1e+20
1,16,51,6437.5,-2062.5,404.118759155,-2.96818e-15,-1.86897e-14,-0.00273972,-1e+20
1,16,52,6562.5,-2062.5,445.118759155,-2.53323e-15,-1.44176e-14,-0.00273972,-1e+20
1,16,53,6687.5,-2062.5,455.118759155,-2.51329e-15,-1.36243e-14,-0.00273972,-1e+20
1,16,54,6812.5,-2062.5,457.024291992,-2.57038e-15,-1.40357e-14,-0.00273972,-1e+20
1,16,55,6937.5,-2062.5,469.024291992,-2.4691e-15,-1.32869e-14,-0.00273972,-1e+20
1,16,56,7062.5,-2062.5,464.9349823,-2.31131e-15,-1.29866e-14,-0.00273972,-1e+20
1,16,57,7187.5,-2062.5,438.9349823,-2.06243e-15,-1.34717e-14,-0.00273972,-1e+20
1,16,58,7312.5,-2062.5,422.9349823,-1.87483e-15,-1.35495e-14,-0.00273972,-1e+20
1,16,59,7437.5,-2062.5,424.636978149,-1.71769e-15,-1.48028e-14,-0.00273972,-1e+20
1,16,60,7562.5,-2062.5,429.636978149,-1.52903e-15,-1.59918e-14,-0.00273972,-1e+20
1,16,61,7687.5,-2062.5,434.636978149,-1.32074e-15,-1.36737e-14,-0.00273972,-1e+20
1,16,62,7812.5,-2062.5,442.237854004,-1.09911e-15,-1.24104e-14,-0.00273972,-1e+20
1,16,63,7937.5,-2062.5,442.237854004,-9.27938e-16,-1.16281e-14,-0.00273972,-1e+20
1,16,64,8062.5,-2062.5,458.413146973,-7.75281e-16,-1.086e-14,-0.00273972,-1e+20
1,16,65,8187.5,-2062.5,458.064727783,-6.60005e-16,-1.03041e-14,-0.00273972,-1e+20
1,16,66,8312.5,-2062.5,458.064727783,-5.41041e-16,-1.01119e-14,-0.00273972,-1e+20
1,16,67,8437.5,-2062.5,432.064727783,-5.03681e-16,-1.07603e-14,-0.00273972,-1e+20
1,16,68,8562.5,-2062.5,421.064727783,-1.23947e-16,-5.47858e-15,-0.00273972,-1e+20
1,16,69,8687.5,-2062.5,411.064727783,4.24663e-16,-3.02861e-15,-0.00273972,-1e+20
1,16,70,8812.5,-2062.5,401.725540161,5.3405e-16,-3.02315e-15,-0.00273972,-1e+20
1,16,71,8937.5,-2062.5,401.725540161,6.93779e-16,-3.46148e-15,-0.00273972,-1e+20
1,16,72,9062.5,-2062.5,383.725540161,0.00535947,-0.00623625,-0.00119363,386.465
1,16,73,9187.5,-2062.5,371.846542358,0.0128489,-0.0164057,0.00060443,384.448
1,16,74,9312.5,-2062.5,374.846542358,0.0194515,-0.0167265,-0.00433054,382.576
1,16,75,9437.5,-2062.5,381.846542358,0.0165929,-0.0206982,-0.00302663,379.473
1,16,76,9562.5,-2062.5,387.846542358,0.0046308,-5.18725e-15,-0.00335716,-1e+20
1,16,77,9687.5,-2062.5,406.846542358,1.18436e-15,-5.97982e-15,-0.00273972,-1e+20
1,16,78,9812.5,-2062.5,415.566085815,1.59031e-15,-3.84419e-15,-0.00273972,-1e+20
1,16,79,9937.5,-2062.5,423.440231323,1.59316e-15,-2.27785e-15,-0.00273972,-1e+20
1,16,80,10062.5,-2062.5,430.440231323,1.66701e-15,-1.59524e-15,-0.00273972,-1e+20
1,16,81,10187.5,-2062.5,434.440231323,1.76166e-15,-1.08819e-15,-0.00273972,-1e+20
1,16,82,10312.5,-2062.5,452.440231323,1.94892e-15,-8.81472e-16,-0.00273972,-1e+20
1,16,83,10437.5,-2062.5,440.42074585,2.28042e-15,-1.18e-15,-0.00273972,-1e+20
1,16,84,10562.5,-2062.5,409.42074585,2.61562e-15,-2.06172e-15,-0.00273972,-1e+20
1,16,85,10687.5,-2062.5,396.733428955,3.3955e-15,-3.04572e-15,-0.00273972,-1e+20
1,16,86,10812.5,-2062.5,349.733428955,3.37457e-15,-9.40986e-15,-0.00273972,-1e+20
1,16,87,10937.5,-2062.5,349.733428955,4.13521e-15,-4.22564e-15,-0.00273972,-1e+20
1,16,88,11062.5,-2062.5,318.733428955,4.57959e-15,-7.85508e-15,-0.00273972,-1e+20
1,16,89,11187.5,-2062.5,289.733428955,0.0102152,-0.0471721,0.00332455,295.475
1,16,90,11312.5,-2062.5,269.755447388,0.00641787,-0.0986173,-0.0307162,292.45
1,16,91,11437.5,-2062.5,267.755447388,0.074048,-0.292045,-0.268596,293.4
1,16,92,11562.5,-2062.5,243.755447388,0.0656565,0.1474,0.0738535,273.938
1,16,93,11687.5,-2062.5,243.755447388,-0.0216079,0.0759447,0.00961202,276.986
1,16,94,11812.5,-2062.5,243.330665588,-0.0186126,0.0224014,0.00223335,279.34
1,16,95,11937.5,-2062.5,245.330665588,-0.0191486,-0.00570217,0.00578858,281.639
1,16,96,12062.5,-2062.5,260.330665588,-0.00995509,-0.0494915,0.0204307,284.128
1,16,97,12187.5,-2062.5,301.330673218,-5.7278e-15,2.28667e-14,-0.00273972,-1e+20
1,16,98,12312.5,-2062.5,337.330673218,-6.71012e-15,1.23683e-14,-0.00273972,-1e+20
1,16,99,12437.5,-2062.5,343.134216309,-0.0157688,-6.70751e-16,-0.00484223,-1e+20
1,16,100,12562.5,-2062.5,327.134216309,-0.0222433,-0.0537312,-0.014204,330.325
1,16,101,12687.5,-2062.5,316.134216309,-0.0119815,-0.0623305,-0.0030528,331.944
1,16,102,12812.5,-2062.5,316.134216309,-0.0127975,-0.0630664,0.00389197,333.32
1,16,103,12937.5,-2062.5,318.365814209,-0.0138804,-0.042142,0.00016356,335.143
1,16,104,13062.5,-2062.5,318.365814209,-0.00658994,-0.0281984,0.00311107,336.79
1,16,105,13187.5,-2062.5,364.365814209,-1.87173e-15,8.18604e-15,-0.00273972,-1e+20
1,16,106,13312.5,-2062.5,404.805282593,-1.83424e-15,1.12286e-14,-0.00273972,-1e+20
1,16,107,13437.5,-2062.5,442.805282593,-1.61151e-15,3.39466e-15,-0.00273972,-1e+20
1,16,108,13562.5,-2062.5,456.805282593,-1.61068e-15,2.17801e-15,-0.00273972,-1e+20
1,16,109,13687.5,-2062.5,439.805282593,-1.64056e-15,1.71594e-15,-0.00273972,-1e+20
1,16,110,13812.5,-2062.5,425.805282593,-1.7418e-15,1.99536e-15,-0.00273972,-1e+20
1,16,111,13937.5,-2062.5,421.805282593,-1.80715e-15,2.25171e-15,-0.00273972,-1e+20
1,16,112,14062.5,-2062.5,431.31880188,-1.79398e-15,2.57488e-15,-0.00273972,-1e+20
1,16,113,14187.5,-2062.5,431.31880188,-1.79796e-15,2.73685e-15,-0.00273972,-1e+20
1,16,114,14312.5,-2062.5,450.610321045,-1.8271e-15,2.92613e-15,-0.00273972,-1e+20
1,16,115,14437.5,-2062.5,475.610321045,-1.81176e-15,2.84445e-15,-0.00273972,-1e+20
1,16,116,14562.5,-2062.5,490.610321045,-1.76854e-15,2.33471e-15,-0.00273972,-1e+20
1,16,117,14687.5,-2062.5,477.610321045,-1.79108e-15,2.12677e-15,-0.00273972,-1e+20
1,16,118,14812.5,-2062.5,466.610321045,-1.85058e-15,2.58968e-15,-0.00273972,-1e+20
1,16,119,14937.5,-2062.5,461.610321045,-1.9443e-15,2.91549e-15,-0.00273972,-1e+20
1,16,120,15062.5,-2062.5,458.485733032,-2.27458e-15,3.48065e-15,-0.00273972,-1e+20
1,16,121,15187.5,-2062.5,443.485733032,-2.26045e-15,3.19173e-15,-0.00273972,-1e+20
1,16,122,15312.5,-2062.5,437.485733032,-0.00933234,5.14937e-17,-0.00641536,-1e+20
1,16,123,15437.5,-2062.5,411.327850342,-0.0191022,0.00903022,-0.00986396,421.805
1,16,124,15562.5,-2062.5,404.327850342,-0.0232465,0.0151557,-0.00444753,424.248
1,16,125,15687.5,-2062.5,407.327850342,-0.0340575,-0.0103796,0.00231861,427.617
1,16,126,15812.5,-2062.5,418.617492676,-0.0394254,-0.0216877,0.0119727,432.762
1,16,127,15937.5,-2062.5,443.617492676,-0.0188445,0.00270075,-0.000587212,442.973
1,16,128,16062.5,-2062.5,474.454620361,-0.00509799,8.84473e-16,-0.00341945,-1e+20
1,16,129,16187.5,-2062.5,474.454620361,-0.00509799,0.0122346,-0.000428706,467.995
1,17,0,62.5,-2187.5,303.36177063,-3.83932e-16,0.0627233,-0.0111028,-1e+20
1,17,1,187.5,-2187.5,303.330673218,-3.45877e-15,2.29246e-14,-0.00273972,-1e+20
1,17,2,312.5,-2187.5,344.330673218,-3.72706e-15,1.66634e-14,-0.00273972,-1e+20
1,17,3,437.5,-2187.5,363.330673218,-1.09267e-15,1.98316e-14,-0.00273972,-1e+20
1,17,4,562.5,-2187.5,384.330673218,-7.20993e-16,1.70293e-14,-0.00273972,-1e+20
1,17,5,687.5,-2187.5,396.330673218,-4.19321e-16,1.64512e-14,-0.00273972,-1e+20
1,17,6,812.5,-2187.5,409.330673218,-6.07258e-17,1.6221e-14,-0.00273972,-1e+20
1,17,7,937.5,-2187.5,419.330673218,4.44543e-16,1.60115e-14,-0.00273972,-1e+20
1,17,8,1062.5,-2187.5,424.232345581,1.37856e-15,1.54069e-14,-0.00273972,-1e+20
1,17,9,1187.5,-2187.5,369.232345581,4.9923e-15,1.51117e-14,-0.00273972,-1e+20
1,17,10,1312.5,-2187.5,292.232345581,0.00212454,0.0099767,-0.00112622,285.721
1,17,11,1437.5,-2187.5,266.330673218,0.00702728,0.0692321,0.0024459,280.863
1,17,12,1562.5,-2187.5,263.330665588,0.00834448,0.0631928,-0.00418939,279.637
1,17,13,1687.5,-2187.5,260.330665588,0.00553516,0.0303099,-0.0033197,278.777
1,17,14,1812.5,-2187.5,253.330665588,0.00284325,-0.032557,-0.000747707,278.253
1,17,15,1937.5,-2187.5,249.330665588,-0.000975589,-0.173036,0.00147012,278.066
1,17,16,2062.5,-2187.5,253.330665588,-0.0126466,-0.507729,-0.0129947,278.497
1,17,17,2187.5,-2187.5,252.330665588,0.00287507,-1.08414,-0.0594058,281.227
1,17,18,2312.5,-2187.5,232.330665588,0.0187244,-0.479599,-0.0192227,277.778
1,17,19,2437.5,-2187.5,232.330665588,-0.00144107,-0.303314,-0.0096692,276.546
1,17,20,2562.5,-2187.5,271.330673218,-0.0100948,-0.211038,-0.0195889,278.283
1,17,21,2687.5,-2187.5,280.479293823,-0.00693238,-0.175401,-0.00666856,280.208
1,17,22,2812.5,-2187.5,283.479293823,-0.00659529,-0.186391,-0.00677587,282.123
1,17,23,2937.5,-2187.5,288.606765747,-0.00338845,-0.180228,-0.0111182,285.068
1,17,24,3062.5,-2187.5,305.606765747,-4.00334e-16,-0.0632638,-0.0111749,-1e+20
1,17,25,3187.5,-2187.5,310.606765747,8.83065e-16,-4.97002e-14,-0.00273972,-1e+20
1,17,26,3312.5,-2187.5,304.606765747,1.47518e-15,-5.40363e-14,-0.00273972,-1e+20
1,17,27,3437.5,-2187.5,300.606765747,1.01171e-15,-6.20985e-14,-0.00273972,-1e+20
1,17,28,3562.5,-2187.5,292.893386841,6.70868e-16,-2.51554e-14,-0.00273972,-1e+20
1,17,29,3687.5,-2187.5,287.893386841,6.82513e-16,-2.28848e-14,-0.00273972,-1e+20
1,17,30,3812.5,-2187.5,283.893386841,9.42565e-16,-2.45874e-14,-0.00273972,-1e+20
1,17,31,3937.5,-2187.5,276.322494507,0.00152255,-0.0411111,0.00294477,271.627
1,17,32,4062.5,-2187.5,267.322494507,0.00476329,-0.0942461,0.0100555,269.883
1,17,33,4187.5,-2187.5,256.322486877,0.000930866,-0.125352,0.0232747,268.643
1,17,34,4312.5,-2187.5,249.322486877,-0.00346528,-0.156587,0.032549,269.22
1,17,35,4437.5,-2187.5,245.611549377,-0.00239462,-0.160805,0.034257,269.509
1,17,36,4562.5,-2187.5,243.611549377,-0.00348858,-0.174639,0.0349743,269.819
1,17,37,4687.5,-2187.5,246.263420105,-0.00602325,-0.169276,0.034789,270.381
1,17,38,4812.5,-2187.5,240.263420105,-0.0077143,-0.197003,0.0433042,271.325
1,17,39,4937.5,-2187.5,241.263420105,-0.00557528,-0.200356,0.0319853,272.31
1,17,40,5062.5,-2187.5,241.263420105,-0.00463295,-0.107189,0.039504,272.719
1,17,41,5187.5,-2187.5,249.512641907,-0.00745758,-0.0914376,0.0395477,273.468
1,17,42,5312.5,-2187.5,250.512641907,-0.0101166,-0.124052,0.0370245,274.583
1,17,43,5437.5,-2187.5,252.512641907,-0.0118712,-0.191783,0.0324884,275.997
1,17,44,5562.5,-2187.5,250.744049072,-0.0181775,-0.258988,0.0296824,277.551
1,17,45,5687.5,-2187.5,266.744049072,-0.0423926,-0.260748,0.0262223,280.542
1,17,46,5812.5,-2187.5,283.744049072,-0.0224893,-0.30032,-0.0891609,289.525
1,17,47,5937.5,-2187.5,294.744049072,0.00793991,-0.0474577,-0.00785316,287.181
1,17,48,6062.5,-2187.5,319.102050781,-2.84304e-15,-1.48276e-14,-0.00273972,-1e+20
1,17,49,6187.5,-2187.5,331.102050781,-3.62967e-15,-1.14454e-14,-0.00273972,-1e+20
1,17,50,6312.5,-2187.5,375.102050781,-3.80452e-15,-1.70787e-14,-0.00273972,-1e+20
1,17,51,6437.5,-2187.5,395.102050781,-2.95922e-15,-1.81193e-14,-0.00273972,-1e+20
1,17,52,6562.5,-2187.5,411.118759155,-2.6086e-15,-1.7698e-14,-0.00273972,-1e+20
1,17,53,6687.5,-2187.5,424.024291992,-2.52998e-15,-1.68108e-14,-0.00273972,-1e+20
1,17,54,6812.5,-2187.5,423.024291992,-2.60605e-15,-1.70122e-14,-0.00273972,-1e+20
1,17,55,6937.5,-2187.5,448.024291992,-2.53763e-15,-1.59763e-14,-0.00273972,-1e+20
1,17,56,7062.5,-2187.5,432.9349823,-2.30446e-15,-1.50636e-14,-0.00273972,-1e+20
1,17,57,7187.5,-2187.5,413.9349823,-2.04648e-15,-1.47848e-14,-0.00273972,-1e+20
1,17,58,7312.5,-2187.5,410.9349823,-1.76033e-15,-1.7469e-14,-0.00273972,-1e+20
1,17,59,7437.5,-2187.5,404.9349823,-1.47897e-15,-1.87945e-14,-0.00273972,-1e+20
1,17,60,7562.5,-2187.5,403.9349823,-1.60358e-15,-1.96364e-14,-0.00273972,-1e+20
1,17,61,7687.5,-2187.5,412.9349823,-1.61553e-15,-1.35866e-14,-0.00273972,-1e+20
1,17,62,7812.5,-2187.5,422.237854004,-1.26128e-15,-1.2815e-14,-0.00273972,-1e+20
1,17,63,7937.5,-2187.5,440.237854004,-1.04097e-15,-1.19135e-14,-0.00273972,-1e+20
1,17,64,8062.5,-2187.5,467.237854004,-8.63253e-16,-1.05798e-14,-0.00273972,-1e+20
1,17,65,8187.5,-2187.5,477.064727783,-6.88079e-16,-1.00381e-14,-0.00273972,-1e+20
