3,16,117,14687.5,-2062.5,444.276992798,-1.79108e-16,2.12677e-16,-0.00273972,-1e+20
3,16,118,14812.5,-2062.5,433.276992798,-1.85058e-16,2.58968e-16,-0.00273972,-1e+20
3,16,119,14937.5,-2062.5,428.276992798,-1.9443e-16,2.91549e-16,-0.00273972,-1e+20
3,16,120,15062.5,-2062.5,425.152404785,-0.00178325,0.000402821,-0.0030312,-1e+20
3,16,121,15187.5,-2062.5,410.152404785,-0.00370465,0.00399895,-0.0050295,413.982
3,16,122,15312.5,-2062.5,404.152404785,-0.00294286,0.000456804,-0.00574393,418.785
3,16,123,15437.5,-2062.5,377.994522095,-0.00211859,0.00117349,-0.00353294,421.339
3,16,124,15562.5,-2062.5,370.994522095,-0.00257431,0.00161573,-0.00115672,424.082
3,16,125,15687.5,-2062.5,373.994522095,-0.00373326,-0.000240617,0.00133367,427.775
3,16,126,15812.5,-2062.5,385.284164429,-0.00621061,-0.000708912,0.00439197,433.415
3,16,127,15937.5,-2062.5,410.284164429,-0.0091583,0.00194798,0.00298704,443.301
3,16,128,16062.5,-2062.5,441.121292114,-0.00981399,0.0027586,-0.00235052,456.311
3,16,129,16187.5,-2062.5,441.121292114,-0.00461022,0.0112633,-0.00201987,467.836
3,17,0,62.5,-2187.5,270.028427124,-0.00139516,0.0174767,0.000817869,287.79
3,17,1,187.5,-2187.5,269.997329712,-0.00218314,0.0442328,0.01281,291.278
3,17,2,312.5,-2187.5,310.997329712,-0.000787981,0.0141257,-0.00380616,305.048
3,17,3,437.5,-2187.5,329.997329712,-1.09267e-16,0.000779729,-0.00284368,-1e+20
3,17,4,562.5,-2187.5,350.997329712,-7.20994e-17,1.70293e-15,-0.00273972,-1e+20
3,17,5,687.5,-2187.5,362.997329712,-4.19321e-17,1.64512e-15,-0.00273972,-1e+20
3,17,6,812.5,-2187.5,375.997329712,-6.07258e-18,1.6221e-15,-0.00273972,-1e+20
3,17,7,937.5,-2187.5,385.997329712,4.44543e-17,1.60115e-15,-0.00273972,-1e+20
3,17,8,1062.5,-2187.5,390.899002075,1.37856e-16,1.54069e-15,-0.00273972,-1e+20
3,17,9,1187.5,-2187.5,335.899002075,4.77042e-16,1.51117e-15,-0.00273972,-1e+20
3,17,10,1312.5,-2187.5,258.899002075,0.00216077,0.0205214,0.00886891,286.534
3,17,11,1437.5,-2187.5,232.997337341,0.00278893,0.00946586,0.00218668,281.132
3,17,12,1562.5,-2187.5,229.997337341,0.000969888,0.0076589,-0.000184079,279.561
3,17,13,1687.5,-2187.5,226.997337341,0.000523385,0.0041441,-0.000252224,278.707
3,17,14,1812.5,-2187.5,219.997337341,0.000225933,-0.00151882,0.000155183,278.253
3,17,15,1937.5,-2187.5,215.997337341,-7.68633e-05,-0.0130047,0.00067095,278.142
3,17,16,2062.5,-2187.5,219.997337341,-0.000942085,-0.0365914,0.000833828,278.445
3,17,17,2187.5,-2187.5,218.997337341,0.000401177,-0.0726207,-0.000408601,280.497
3,17,18,2312.5,-2187.5,198.997337341,0.00164192,-0.0398306,-0.00080016,277.442
3,17,19,2437.5,-2187.5,198.997337341,-0.000161667,-0.0271114,-0.000184654,276.393
3,17,20,2562.5,-2187.5,237.997337341,-0.00137999,-0.0224165,-0.00175219,277.846
3,17,21,2687.5,-2187.5,247.145957947,-0.00156374,-0.0265383,-0.00168275,279.843
3,17,22,2812.5,-2187.5,250.145950317,-0.00179924,-0.0322849,-0.00165132,281.756
3,17,23,2937.5,-2187.5,255.2734375,-0.00180981,-0.03477,-0.00372159,284.341
3,17,24,3062.5,-2187.5,272.2734375,-0.00083946,-0.0571652,-0.00771098,286.28
3,17,25,3187.5,-2187.5,277.2734375,0.00092581,-0.0835103,-0.00418695,286.439
3,17,26,3312.5,-2187.5,271.2734375,0.0020051,-0.089812,0.00784975,283.966
3,17,27,3437.5,-2187.5,267.2734375,0.00185565,-0.082739,0.017238,281.427
3,17,28,3562.5,-2187.5,259.560066223,0.00145049,-0.0509273,0.0134462,279.327
3,17,29,3687.5,-2187.5,254.560066223,0.00115972,-0.0459056,0.0158923,277.8
3,17,30,3812.5,-2187.5,250.560066223,0.0015081,-0.0494529,0.0182272,276.427
3,17,31,3937.5,-2187.5,242.98915863,0.00160515,-0.0526379,0.0227526,274.03
3,17,32,4062.5,-2187.5,233.98915863,0.0011064,-0.0406445,0.022433,272.414
3,17,33,4187.5,-2187.5,222.98915863,0.000374814,-0.0365453,0.0206795,271.264
3,17,34,4312.5,-2187.5,215.98915863,-0.000190409,-0.0321852,0.0172575,271.477
3,17,35,4437.5,-2187.5,212.278213501,-0.000231986,-0.0326902,0.0170226,271.74
3,17,36,4562.5,-2187.5,210.278213501,-0.000405892,-0.0342882,0.0171551,272.057
3,17,37,4687.5,-2187.5,212.930091858,-0.000654349,-0.0367172,0.018179,272.755
3,17,38,4812.5,-2187.5,206.930091858,-0.000762098,-0.0377064,0.0172813,273.693
3,17,39,4937.5,-2187.5,207.930091858,-0.000777214,-0.038546,0.0186982,274.66
3,17,40,5062.5,-2187.5,207.930091858,-0.000756205,-0.0423237,0.021761,275.636
3,17,41,5187.5,-2187.5,216.17930603,-0.000651405,-0.0429598,0.023209,276.551
3,17,42,5312.5,-2187.5,217.17930603,-0.000552143,-0.0388476,0.0202694,277.265
3,17,43,5437.5,-2187.5,219.17930603,-0.000614585,-0.0344326,0.0143906,277.931
3,17,44,5562.5,-2187.5,217.410713196,-0.00139531,-0.030309,0.00907556,278.801
3,17,45,5687.5,-2187.5,233.410713196,-0.00363141,-0.0285533,0.00571292,281.419
3,17,46,5812.5,-2187.5,250.410713196,-0.00227236,-0.0319715,-0.00530895,287.88
3,17,47,5937.5,-2187.5,261.410713196,-0.00222386,-0.0269814,0.00171959,287.1
3,17,48,6062.5,-2187.5,285.768722534,-0.00462767,-0.0264547,-0.00505235,293.626
3,17,49,6187.5,-2187.5,297.768722534,-0.00209203,-0.00611734,-0.00164514,301.099
3,17,50,6312.5,-2187.5,341.768722534,-3.80452e-16,-1.70787e-15,-0.00273972,-1e+20
3,17,51,6437.5,-2187.5,361.768722534,-2.95922e-16,-1.81193e-15,-0.00273972,-1e+20
3,17,52,6562.5,-2187.5,377.785415649,-2.6086e-16,-1.76981e-15,-0.00273972,-1e+20
3,17,53,6687.5,-2187.5,390.690963745,-2.52998e-16,-1.68108e-15,-0.00273972,-1e+20
3,17,54,6812.5,-2187.5,389.690963745,-2.60605e-16,-1.70121e-15,-0.00273972,-1e+20
3,17,55,6937.5,-2187.5,414.690963745,-2.53763e-16,-1.59763e-15,-0.00273972,-1e+20
3,17,56,7062.5,-2187.5,399.601654053,-2.30446e-16,-1.50636e-15,-0.00273972,-1e+20
3,17,57,7187.5,-2187.5,380.601654053,-2.04648e-16,-1.47848e-15,-0.00273972,-1e+20
3,17,58,7312.5,-2187.5,377.601654053,-0.000309149,-1.75412e-15,-0.00278094,-1e+20
3,17,59,7437.5,-2187.5,371.601654053,-0.000941704,-0.0039956,-0.00225009,366.518
3,17,60,7562.5,-2187.5,370.601654053,-0.000992262,-0.00851601,-0.00156787,369.95
3,17,61,7687.5,-2187.5,379.601654053,-0.000359707,-0.00236965,-0.00237581,374.536
3,17,62,7812.5,-2187.5,388.904525757,-1.26128e-16,-1.2815e-15,-0.00273972,-1e+20
3,17,63,7937.5,-2187.5,406.904525757,-1.04097e-16,-1.19135e-15,-0.00273972,-1e+20
3,17,64,8062.5,-2187.5,433.904525757,-8.63253e-17,-1.05798e-15,-0.00273972,-1e+20
3,17,65,8187.5,-2187.5,443.731399536,-6.88079e-17,-1.00381e-15,-0.00273972,-1e+20
3,17,66,8312.5,-2187.5,422.731399536,-5.47088e-17,-9.94745e-16,-0.00273972,-1e+20
3,17,67,8437.5,-2187.5,410.731399536,-5.80452e-17,-9.67946e-16,-0.00273972,-1e+20
3,17,68,8562.5,-2187.5,399.731399536,-0.000106035,-0.00586843,-0.00353632,-1e+20
3,17,69,8687.5,-2187.5,389.731399536,0.000103661,-0.00855078,-0.00490803,390.083
3,17,70,8812.5,-2187.5,373.392211914,0.000736662,-0.00577184,-0.00351751,389.077
3,17,71,8937.5,-2187.5,364.392211914,0.0012571,-0.00552532,-0.00288312,387.76
3,17,72,9062.5,-2187.5,351.392211914,0.00151916,-0.00388189,-0.00285375,385.934
3,17,73,9187.5,-2187.5,346.513214111,0.00162772,-0.00319481,-0.00314967,383.962
3,17,74,9312.5,-2187.5,342.513214111,0.00223989,-0.00340448,-0.00347303,381.865
3,17,75,9437.5,-2187.5,343.513214111,0.00272062,-0.00726597,-0.00193047,378.362
3,17,76,9562.5,-2187.5,353.513214111,0.00258816,-0.00942817,-0.00161448,375.064
3,17,77,9687.5,-2187.5,361.513214111,0.00253482,-0.0110888,-0.00181925,371.892
3,17,78,9812.5,-2187.5,368.23274231,0.0019587,-0.00406491,-0.00271545,368.727
3,17,79,9937.5,-2187.5,373.23274231,0.000744828,-0.000157335,-0.00280412,365.457
3,17,80,10062.5,-2187.5,380.23274231,5.22309e-05,-2.78311e-16,-0.00274668,-1e+20
3,17,81,10187.5,-2187.5,380.23274231,1.72949e-16,-1.55722e-16,-0.00273972,-1e+20
3,17,82,10312.5,-2187.5,383.740768433,1.97166e-16,-1.52475e-16,-0.00273972,-1e+20
3,17,83,10437.5,-2187.5,369.087417603,2.34629e-16,-2.17016e-16,-0.00273972,-1e+20
3,17,84,10562.5,-2187.5,352.087417603,2.73835e-16,-4.20503e-16,-0.00273972,-1e+20
3,17,85,10687.5,-2187.5,339.400100708,0.000728815,-0.00111308,-0.00249413,333.884
3,17,86,10812.5,-2187.5,309.400100708,0.00337579,-0.0119299,0.00237227,323.106
3,17,87,10937.5,-2187.5,309.400100708,0.00728017,-0.0170878,-0.00316478,316.488
3,17,88,11062.5,-2187.5,276.400100708,0.00811093,-0.00647268,0.00545663,303.97
3,17,89,11187.5,-2187.5,240.85320282,0.00540412,-0.00391899,0.00646724,295.276
3,17,90,11312.5,-2187.5,240.85320282,0.00478513,-0.00937244,0.00358264,290.46
3,17,91,11437.5,-2187.5,215.85320282,0.00516672,-0.026847,0.00970598,283.313
3,17,92,11562.5,-2187.5,213.85320282,0.00197165,0.01464,0.00338008,277.543
3,17,93,11687.5,-2187.5,209.997337341,-0.000934708,0.00742999,0.00188555,278.384
3,17,94,11812.5,-2187.5,209.997337341,-0.00146769,0.0023533,0.0022434,279.88
3,17,95,11937.5,-2187.5,229.997337341,-0.00227092,0.00107812,0.00357003,282.053
3,17,96,12062.5,-2187.5,229.997337341,-0.00388411,0.00982862,0.0131597,285.557
3,17,97,12187.5,-2187.5,300.997329712,-0.00595109,0.0125963,-0.00119169,299.884
3,17,98,12312.5,-2187.5,311.997329712,-0.00728917,0.00696758,-0.00437083,313.943
3,17,99,12437.5,-2187.5,312.800888062,-0.00583392,-0.00794123,-0.00537181,323.495
3,17,100,12562.5,-2187.5,299.800888062,-0.00295506,-0.0122989,-0.00334146,328.528
3,17,101,12687.5,-2187.5,282.800888062,-0.00165239,-0.00847406,-0.00136703,330.883
3,17,102,12812.5,-2187.5,282.800888062,-0.00151204,-0.00603369,-3.80123e-05,332.659
3,17,103,12937.5,-2187.5,285.032485962,-0.0016691,-0.00434806,0.000565079,334.663
3,17,104,13062.5,-2187.5,285.032485962,-0.000867724,0.000529755,0.00227593,336.832
3,17,105,13187.5,-2187.5,369.032485962,-1.95479e-16,5.19371e-16,-0.00273972,-1e+20
3,17,106,13312.5,-2187.5,388.032485962,-1.47585e-16,2.10692e-16,-0.00273972,-1e+20
3,17,107,13437.5,-2187.5,431.018325806,-1.52693e-16,1.49339e-16,-0.00273972,-1e+20
3,17,108,13562.5,-2187.5,420.018325806,-1.55131e-16,7.09615e-17,-0.00273972,-1e+20
3,17,109,13687.5,-2187.5,391.471954346,-1.64488e-16,7.36895e-17,-0.00273972,-1e+20
3,17,110,13812.5,-2187.5,382.471954346,-1.77006e-16,8.71154e-17,-0.00273972,-1e+20
3,17,111,13937.5,-2187.5,385.985458374,-1.8414e-16,1.14124e-16,-0.00273972,-1e+20
3,17,112,14062.5,-2187.5,403.985458374,-1.82752e-16,1.38277e-16,-0.00273972,-1e+20
3,17,113,14187.5,-2187.5,408.985458374,-1.81058e-16,1.7729e-16,-0.00273972,-1e+20
3,17,114,14312.5,-2187.5,424.276992798,-1.81341e-16,1.88217e-16,-0.00273972,-1e+20
3,17,115,14437.5,-2187.5,447.276992798,-1.79164e-16,1.57122e-16,-0.00273972,-1e+20
3,17,116,14562.5,-2187.5,455.276992798,-1.75322e-16,1.37497e-16,-0.00273972,-1e+20
3,17,117,14687.5,-2187.5,419.276992798,-1.81033e-16,1.77967e-16,-0.00273972,-1e+20
3,17,118,14812.5,-2187.5,422.276992798,-1.90052e-16,2.21595e-16,-0.00273972,-1e+20
3,17,119,14937.5,-2187.5,416.276992798,-0.000320499,0.00052959,-0.00285307,-1e+20
3,17,120,15062.5,-2187.5,414.152404785,-0.00226673,0.00182356,-0.00309221,408.499
3,17,121,15187.5,-2187.5,410.152404785,-0.00349024,-0.000954068,-0.00662622,414.764
3,17,122,15312.5,-2187.5,390.994522095,-0.00261857,-0.00287388,-0.00500854,418.624
3,17,123,15437.5,-2187.5,370.994522095,-0.00221621,-0.00141418,-0.00294694,421.31
3,17,124,15562.5,-2187.5,367.994522095,-0.00254892,-0.000188808,-0.000599696,424.164
3,17,125,15687.5,-2187.5,370.994522095,-0.00373674,-0.00150322,0.00244573,427.683
3,17,126,15812.5,-2187.5,379.994522095,-0.00639746,0.00867623,0.00726909,433.506
3,17,127,15937.5,-2187.5,411.994522095,-0.00903481,0.00627264,0.00471684,443.676
3,17,128,16062.5,-2187.5,435.337371826,-0.00966408,-0.000870342,0.000545304,456.093
3,17,129,16187.5,-2187.5,454.121292114,-0.00469725,0.000487871,-0.00197933,467.836
3,18,0,62.5,-2312.5,260.028427124,-0.00261911,0.0174767,0.00301387,292.159
3,18,1,187.5,-2312.5,289.028427124,-0.00574615,0.0525717,0.0036531,298.707
3,18,2,312.5,-2312.5,304.028427124,-0.0031994,0.0241727,-0.00250052,308.715
3,18,3,437.5,-2312.5,321.686569214,-7.23532e-05,0.0124035,-0.00432465,313.931
3,18,4,562.5,-2312.5,336.686569214,-4.57689e-17,1.87108e-15,-0.00273972,-1e+20
3,18,5,687.5,-2312.5,346.997329712,-3.82134e-17,1.77194e-15,-0.00273972,-1e+20
3,18,6,812.5,-2312.5,357.997329712,-4.88579e-18,1.75235e-15,-0.00273972,-1e+20
3,18,7,937.5,-2312.5,363.997329712,4.98987e-17,1.75737e-15,-0.00273972,-1e+20
3,18,8,1062.5,-2312.5,387.899002075,1.47144e-16,1.60539e-15,-0.00273972,-1e+20
3,18,9,1187.5,-2312.5,345.899002075,5.01807e-16,1.52224e-15,-0.00273972,-1e+20
3,18,10,1312.5,-2312.5,267.997329712,0.00282453,0.0251893,0.00997712,289.282
3,18,11,1437.5,-2312.5,230.997337341,0.00355808,0.00969409,0.00422229,282.22
3,18,12,1562.5,-2312.5,223.997337341,0.00123882,0.00668146,0.000835318,280.386
3,18,13,1687.5,-2312.5,214.997337341,0.000954935,0.0035722,0.000562842,279.123
3,18,14,1812.5,-2312.5,214.997337341,0.00106032,-0.000906871,0.00107851,277.999
3,18,15,1937.5,-2312.5,206.997337341,0.00178518,-0.00883267,0.00260013,276.472
3,18,16,2062.5,-2312.5,206.997337341,0.00245919,-0.0225103,0.00821267,273.536
3,18,17,2187.5,-2312.5,198.997337341,0.000671785,-0.0426935,0.0153905,270.324
3,18,18,2312.5,-2312.5,198.997337341,-0.000907577,-0.0376793,0.00291144,271.857
3,18,19,2437.5,-2312.5,198.997337341,-0.00109279,-0.0288995,0.00127805,272.593
3,18,20,2562.5,-2312.5,243.997337341,-0.0014332,-0.0297006,0.000153644,274.589
3,18,21,2687.5,-2312.5,248.997329712,-0.00109226,-0.0325584,-4.61445e-05,276.176
3,18,22,2812.5,-2312.5,248.997329712,-0.00129025,-0.0383721,0.00068002,277.319
3,18,23,2937.5,-2312.5,261.997329712,0.000339768,-0.0529333,-0.00244963,279.402
3,18,24,3062.5,-2312.5,246.997337341,0.002129,-0.0611007,0.0118168,276.47
3,18,25,3187.5,-2312.5,247.273429871,0.000983982,-0.069829,0.0200733,274.08
3,18,26,3312.5,-2312.5,246.273429871,0.000395212,-0.0591193,0.018594,274.01
3,18,27,3437.5,-2312.5,237.273429871,0.000307255,-0.0497375,0.0211191,273.091
3,18,28,3562.5,-2312.5,233.560058594,0.000210856,-0.0395931,0.0163725,273.242
3,18,29,3687.5,-2312.5,228.560058594,0.000747317,-0.0345167,0.015219,272.564
3,18,30,3812.5,-2312.5,223.560058594,0.0013492,-0.0313577,0.0157106,271.374
3,18,31,3937.5,-2312.5,214.98915863,0.00123833,-0.029606,0.016063,269.191
3,18,32,4062.5,-2312.5,203.98915863,0.00059871,-0.0223731,0.0133284,268.278
3,18,33,4187.5,-2312.5,204.98915863,-3.80502e-05,-0.0162441,0.0120527,267.695
3,18,34,4312.5,-2312.5,204.98915863,-0.000359294,-0.0161382,0.00891898,268.373
3,18,35,4437.5,-2312.5,203.278213501,-0.000148552,-0.0176903,0.00791592,268.593
3,18,36,4562.5,-2312.5,203.278213501,-0.000220304,-0.0198033,0.00752136,268.744
3,18,37,4687.5,-2312.5,203.278213501,-0.000548029,-0.0226729,0.00803731,269.144
3,18,38,4812.5,-2312.5,203.278213501,-0.000696752,-0.021867,0.00706119,270.114
3,18,39,4937.5,-2312.5,205.278213501,-0.000604814,-0.02332,0.00767312,270.885
3,18,40,5062.5,-2312.5,207.930091858,-0.000605553,-0.0254824,0.00813099,271.626
3,18,41,5187.5,-2312.5,210.17930603,-0.000708222,-0.0284863,0.00919574,272.399
3,18,42,5312.5,-2312.5,211.17930603,-0.000778397,-0.0268733,0.00840597,273.397
3,18,43,5437.5,-2312.5,216.17930603,-0.000825974,-0.0263618,0.00663352,274.345
3,18,44,5562.5,-2312.5,214.410713196,-0.00147892,-0.0260509,0.00448269,275.462
3,18,45,5687.5,-2312.5,224.410713196,-0.00276828,-0.0285942,0.00369995,278.043
3,18,46,5812.5,-2312.5,238.410713196,-0.00204075,-0.0447996,0.00188807,282.382
3,18,47,5937.5,-2312.5,252.410713196,-0.00230445,-0.0314641,0.00443516,283.145
3,18,48,6062.5,-2312.5,271.768722534,-0.00199963,-0.0317336,0.00508369,288.144
3,18,49,6187.5,-2312.5,310.768722534,-3.87259e-16,-0.00611734,-0.00355536,-1e+20
3,18,50,6312.5,-2312.5,324.768722534,-3.24825e-16,-2.28331e-15,-0.00273972,-1e+20
3,18,51,6437.5,-2312.5,331.768722534,-2.90625e-16,-2.26625e-15,-0.00273972,-1e+20
3,18,52,6562.5,-2312.5,340.768722534,-2.66408e-16,-2.17048e-15,-0.00273972,-1e+20
3,18,53,6687.5,-2312.5,356.147903442,-2.58188e-16,-2.07952e-15,-0.00273972,-1e+20
3,18,54,6812.5,-2312.5,360.147903442,-2.65383e-16,-2.04973e-15,-0.00273972,-1e+20
3,18,55,6937.5,-2312.5,371.147903442,-2.66396e-16,-1.94518e-15,-0.00273972,-1e+20
3,18,56,7062.5,-2312.5,370.601654053,-2.43046e-16,-1.7325e-15,-0.00273972,-1e+20
3,18,57,7187.5,-2312.5,371.601654053,-0.000832251,-1.98929e-15,-0.00285069,-1e+20
3,18,58,7312.5,-2312.5,355.601654053,-0.00245468,-0.0121782,-0.00161511,357.34
3,18,59,7437.5,-2312.5,351.601654053,-0.00319621,-0.0165233,-0.000177685,361.396
3,18,60,7562.5,-2312.5,346.601654053,-0.0017138,-0.0128099,0.00179435,365.33
3,18,61,7687.5,-2312.5,378.904525757,-0.000140024,-0.00312724,-0.00293599,371.515
3,18,62,7812.5,-2312.5,410.904525757,-1.26642e-16,-1.21978e-15,-0.00273972,-1e+20
3,18,63,7937.5,-2312.5,410.904525757,-1.15145e-16,-1.14591e-15,-0.00273972,-1e+20
3,18,64,8062.5,-2312.5,454.904525757,-9.62821e-17,-1.0276e-15,-0.00273972,-1e+20
3,18,65,8187.5,-2312.5,453.302337646,-7.23241e-17,-9.69768e-16,-0.00273972,-1e+20
3,18,66,8312.5,-2312.5,445.302337646,-5.76908e-17,-9.38088e-16,-0.00273972,-1e+20
3,18,67,8437.5,-2312.5,425.731399536,-4.65047e-17,-9.14004e-16,-0.00273972,-1e+20
3,18,68,8562.5,-2312.5,420.731399536,-4.48398e-17,-1.01868e-15,-0.00273972,-1e+20
3,18,69,8687.5,-2312.5,410.731399536,-3.02196e-05,-0.00478594,-0.00338187,-1e+20
3,18,70,8812.5,-2312.5,394.57383728,3.21717e-05,-0.00436514,-0.0055133,388.377
3,18,71,8937.5,-2312.5,385.392211914,0.000470025,-0.00740094,-0.00547809,387.16
3,18,72,9062.5,-2312.5,380.513214111,0.00101789,-0.00709302,-0.00527368,385.478
3,18,73,9187.5,-2312.5,377.513214111,0.0013239,-0.00662687,-0.00520836,383.566
3,18,74,9312.5,-2312.5,377.513214111,0.00191196,-0.00612422,-0.00526661,381.499
3,18,75,9437.5,-2312.5,337.513214111,0.00267675,-0.00603474,-0.00229596,377.446
3,18,76,9562.5,-2312.5,340.513214111,0.00290734,-0.00929245,-0.000967672,373.75
3,18,77,9687.5,-2312.5,345.513214111,0.00277691,-0.0106193,7.58523e-05,370.178
3,18,78,9812.5,-2312.5,351.23274231,0.00235831,-0.00820756,-0.000359864,366.808
3,18,79,9937.5,-2312.5,360.23274231,0.00208697,-0.00583415,-0.00302349,364.282
3,18,80,10062.5,-2312.5,363.23274231,0.00158359,-0.00205235,-0.00254204,360.659
3,18,81,10187.5,-2312.5,365.23274231,0.000516937,-2.39392e-05,-0.00280278,356.992
3,18,82,10312.5,-2312.5,365.740768433,1.00187e-05,-2.53869e-16,-0.00274106,-1e+20
3,18,83,10437.5,-2312.5,353.740768433,0.000265107,-0.000373279,-0.0026546,346.941
3,18,84,10562.5,-2312.5,339.740768433,0.00176459,-0.00356928,-0.00209923,339.738
3,18,85,10687.5,-2312.5,326.855560303,0.00488751,-0.00767774,-0.00176103,332.238
3,18,86,10812.5,-2312.5,306.855560303,0.00701029,-0.00903548,0.00237416,321.946
3,18,87,10937.5,-2312.5,292.400100708,0.00741914,-0.0175948,0.00559408,312.89
3,18,88,11062.5,-2312.5,275.400100708,0.00708529,-0.00480336,0.00403252,303.398
3,18,89,11187.5,-2312.5,243.85320282,0.00546201,0.00271213,0.00548896,295.177
3,18,90,11312.5,-2312.5,233.85320282,0.00506693,0.000131977,0.00500683,289.743
3,18,91,11437.5,-2312.5,219.85320282,0.00421726,-0.00464936,0.00474107,282.51
3,18,92,11562.5,-2312.5,213.85320282,0.0013146,0.00950509,0.0012027,279.2
3,18,93,11687.5,-2312.5,209.997337341,-0.000385029,0.00480515,0.00128238,279.223
3,18,94,11812.5,-2312.5,209.997337341,-0.00122487,0.00158632,0.00213696,280.162
3,18,95,11937.5,-2312.5,212.997337341,-0.00300358,0.00395621,0.00681597,282.285
3,18,96,12062.5,-2312.5,272.997329712,-0.0021544,0.00845674,0.00993928,287.671
3,18,97,12187.5,-2312.5,342.997329712,-0.00220489,8.97949e-16,-0.00303371,-1e+20
3,18,98,12312.5,-2312.5,315.997329712,-0.00486693,0.00262406,-0.00684434,315.363
3,18,99,12437.5,-2312.5,303.223052979,-0.00453705,-0.0125105,-0.003606,322.019
3,18,100,12562.5,-2312.5,282.223052979,-0.00307032,-0.0130885,-0.00169286,326.706
3,18,101,12687.5,-2312.5,282.223052979,-0.00207026,-0.00983143,-0.00118986,329.694
3,18,102,12812.5,-2312.5,282.800888062,-0.00176777,-0.00667297,-0.0003664,331.882
3,18,103,12937.5,-2312.5,285.032485962,-0.00211406,-0.00374051,0.000768063,334.114
3,18,104,13062.5,-2312.5,326.032485962,-0.00122123,0.000100189,0.000232262,337.167
3,18,105,13187.5,-2312.5,407.032485962,-1.94777e-16,4.81079e-17,-0.00273972,-1e+20
3,18,106,13312.5,-2312.5,407.032485962,-1.42757e-16,5.42802e-17,-0.00273972,-1e+20
3,18,107,13437.5,-2312.5,435.018325806,-1.47178e-16,-7.0098e-18,-0.00273972,-1e+20
3,18,108,13562.5,-2312.5,404.018325806,-1.53504e-16,-4.44463e-17,-0.00273972,-1e+20
3,18,109,13687.5,-2312.5,379.018325806,-1.65671e-16,-3.20682e-18,-0.00273972,-1e+20
3,18,110,13812.5,-2312.5,374.018325806,-1.78223e-16,-4.74034e-17,-0.00273972,-1e+20
3,18,111,13937.5,-2312.5,376.071548462,-1.85831e-16,-3.13578e-17,-0.00273972,-1e+20
3,18,112,14062.5,-2312.5,388.071548462,-1.85714e-16,4.93846e-18,-0.00273972,-1e+20
3,18,113,14187.5,-2312.5,403.985458374,-1.8479e-16,7.07638e-17,-0.00273972,-1e+20
3,18,114,14312.5,-2312.5,435.9012146,-1.80693e-16,7.08817e-17,-0.00273972,-1e+20
3,18,115,14437.5,-2312.5,438.9012146,-1.76104e-16,5.68834e-17,-0.00273972,-1e+20
3,18,116,14562.5,-2312.5,425.9012146,-1.78939e-16,7.16611e-17,-0.00273972,-1e+20
3,18,117,14687.5,-2312.5,418.9012146,-1.87517e-16,1.58734e-16,-0.00273972,-1e+20
3,18,118,14812.5,-2312.5,409.276992798,-0.000484187,0.000340569,-0.00284969,-1e+20
3,18,119,14937.5,-2312.5,408.152404785,-0.00162334,0.00195798,-0.00294689,404.04
3,18,120,15062.5,-2312.5,408.152404785,-0.0029552,-0.000437929,-0.00451973,409.135
