3,21,44,5562.5,-2687.5,202.286125183,-0.00571025,-0.000985573,0.00295043,265.851
3,21,45,5687.5,-2687.5,202.286125183,-0.0115109,-0.00129034,0.00294077,266.978
3,21,46,5812.5,-2687.5,204.286125183,-0.0175669,-0.00171866,0.0056311,268.729
3,21,47,5937.5,-2687.5,232.286125183,-0.0233676,-0.00236852,0.00793044,271.37
3,21,48,6062.5,-2687.5,246.899765015,-0.0289973,-0.00311129,0.00812898,274.571
3,21,49,6187.5,-2687.5,258.899765015,-0.0338544,-0.00429506,0.00745857,278.619
3,21,50,6312.5,-2687.5,266.899765015,-0.0395776,-0.00557946,0.00830996,283.034
3,21,51,6437.5,-2687.5,276.899765015,-0.0480463,-0.00572391,0.00693008,288.514
3,21,52,6562.5,-2687.5,289.147903442,-0.043178,-0.004331,-0.00125279,295.786
3,21,53,6687.5,-2687.5,296.147903442,-0.0307827,-0.00321591,-0.00186893,301.123
3,21,54,6812.5,-2687.5,301.147903442,-0.0247506,-0.0032422,-0.00194516,305.599
3,21,55,6937.5,-2687.5,304.147903442,-0.0110168,-0.00351106,-0.000802671,309.064
3,21,56,7062.5,-2687.5,324.298355103,-0.00167096,-0.000251413,-0.00299604,-1e+20
3,21,57,7187.5,-2687.5,324.298355103,-0.00167096,-0.000492866,-0.00252362,318.082
3,21,58,7312.5,-2687.5,366.298355103,-1.21184e-15,-1.51497e-16,-0.00273972,-1e+20
3,21,59,7437.5,-2687.5,402.572372437,-9.32048e-16,-1.46031e-16,-0.00273972,-1e+20
3,21,60,7562.5,-2687.5,435.572372437,-7.49429e-16,-1.32534e-16,-0.00273972,-1e+20
3,21,61,7687.5,-2687.5,451.572372437,-6.19592e-16,-1.27373e-16,-0.00273972,-1e+20
3,21,62,7812.5,-2687.5,455.572372437,-5.37935e-16,-1.22431e-16,-0.00273972,-1e+20
3,21,63,7937.5,-2687.5,462.572372437,-4.68447e-16,-1.17219e-16,-0.00273972,-1e+20
3,21,64,8062.5,-2687.5,464.572372437,-4.04989e-16,-1.10478e-16,-0.00273972,-1e+20
3,21,65,8187.5,-2687.5,475.302337646,-3.44415e-16,-1.05405e-16,-0.00273972,-1e+20
3,21,66,8312.5,-2687.5,486.302337646,-2.67904e-16,-9.8067e-17,-0.00273972,-1e+20
3,21,67,8437.5,-2687.5,486.302337646,-1.90598e-16,-9.29147e-17,-0.00273972,-1e+20
3,21,68,8562.5,-2687.5,474.302337646,-1.36952e-16,-8.98812e-17,-0.00273972,-1e+20
3,21,69,8687.5,-2687.5,470.57383728,-8.56407e-17,-8.74985e-17,-0.00273972,-1e+20
3,21,70,8812.5,-2687.5,459.57383728,-3.9601e-17,-8.24499e-17,-0.00273972,-1e+20
3,21,71,8937.5,-2687.5,464.57383728,8.71679e-18,-8.03244e-17,-0.00273972,-1e+20
3,21,72,9062.5,-2687.5,462.57383728,9.27121e-17,-7.92678e-17,-0.00273972,-1e+20
3,21,73,9187.5,-2687.5,445.702774048,1.71274e-16,-7.75727e-17,-0.00273972,-1e+20
3,21,74,9312.5,-2687.5,435.702774048,2.59472e-16,-7.43218e-17,-0.00273972,-1e+20
3,21,75,9437.5,-2687.5,411.702774048,3.8346e-16,-6.92696e-17,-0.00273972,-1e+20
3,21,76,9562.5,-2687.5,377.24822998,5.08625e-16,-0.000124343,-0.0027563,-1e+20
3,21,77,9687.5,-2687.5,351.24822998,9.34703e-16,-0.000295361,-0.00289099,-1e+20
3,21,78,9812.5,-2687.5,312.24822998,0.0035097,-0.000837516,0.000223769,327.265
3,21,79,9937.5,-2687.5,316.24822998,0.00957728,-0.00144072,-0.00265753,326.388
3,21,80,10062.5,-2687.5,320.24822998,0.0153233,-0.000942411,-0.00406421,324.871
3,21,81,10187.5,-2687.5,316.358093262,0.019755,-0.000338666,-0.00253156,321.894
3,21,82,10312.5,-2687.5,315.358093262,0.0248671,0.000372228,-0.00252922,318.74
3,21,83,10437.5,-2687.5,304.740768433,0.0373002,1.26107e-17,0.000906611,313.63
3,21,84,10562.5,-2687.5,283.855560303,0.0329969,6.18019e-05,0.00931417,307.897
3,21,85,10687.5,-2687.5,287.855560303,0.0239107,0.000869197,0.00331461,305.38
3,21,86,10812.5,-2687.5,270.855560303,0.0235826,0.00087681,0.00522414,301.919
3,21,87,10937.5,-2687.5,275.855560303,0.0207665,-0.000227913,0.00233077,299.485
3,21,88,11062.5,-2687.5,257.997329712,0.0180424,-0.000706649,0.00386421,296.727
3,21,89,11187.5,-2687.5,241.997337341,0.0137177,-0.000882175,0.0012072,294.974
3,21,90,11312.5,-2687.5,233.997337341,0.0294742,-0.00111395,-0.00419744,293.298
3,21,91,11437.5,-2687.5,211.997337341,0.0334983,-0.00176009,0.00717206,287.606
3,21,92,11562.5,-2687.5,209.997337341,0.00986409,-0.00132376,0.00877658,284.923
3,21,93,11687.5,-2687.5,209.997337341,-0.0123413,-0.000640889,0.0158203,285.14
3,21,94,11812.5,-2687.5,234.997337341,-0.0509193,-5.31503e-05,0.032523,288.009
3,21,95,11937.5,-2687.5,286.997329712,-0.0394432,-0.000100315,0.0165874,297.869
3,21,96,12062.5,-2687.5,357.997329712,-0.0210832,1.36892e-16,-0.00555081,-1e+20
3,21,97,12187.5,-2687.5,327.997329712,-0.030171,-0.00080408,-0.0202468,328.17
3,21,98,12312.5,-2687.5,303.223052979,-0.015612,-0.00131085,-0.0123266,330.442
3,21,99,12437.5,-2687.5,285.223052979,-0.0133748,-0.00085023,-0.00533326,332.073
3,21,100,12562.5,-2687.5,286.223052979,-0.0149476,-0.000643711,0.0007879,333.786
3,21,101,12687.5,-2687.5,293.223052979,-0.0178731,-0.000564271,0.00586605,335.81
3,21,102,12812.5,-2687.5,295.925918579,-0.031728,-0.000330596,0.0140075,338.254
3,21,103,12937.5,-2687.5,328.925918579,-0.0576398,0.00238697,0.0142392,343.742
3,21,104,13062.5,-2687.5,344.925918579,-0.035688,0.00031438,0.00195175,352.875
3,21,105,13187.5,-2687.5,388.925918579,-4.24285e-15,-3.03471e-17,-0.00273972,-1e+20
3,21,106,13312.5,-2687.5,392.261932373,-0.0118352,5.25051e-17,-0.0104269,-1e+20
3,21,107,13437.5,-2687.5,366.261932373,-0.024238,-0.00061987,-0.00864823,377.048
3,21,108,13562.5,-2687.5,366.261932373,-0.0188578,-0.00201117,-0.0072534,380.148
3,21,109,13687.5,-2687.5,344.018325806,-0.0135613,-0.0018848,-0.00185921,381.762
3,21,110,13812.5,-2687.5,347.073181152,-0.0203319,-0.00174549,0.0039391,383.539
3,21,111,13937.5,-2687.5,371.073181152,-0.0359434,-0.00207899,0.00601487,386.845
3,21,112,14062.5,-2687.5,383.073181152,-0.0438196,-0.00242793,0.00169964,392.524
3,21,113,14187.5,-2687.5,390.9012146,-0.033441,-0.00233718,-0.00141855,398.163
3,21,114,14312.5,-2687.5,401.9012146,-0.0203481,-0.000971048,-0.00206453,403.395
3,21,115,14437.5,-2687.5,409.9012146,-0.0157241,-0.000911418,-0.00267293,408.33
3,21,116,14562.5,-2687.5,411.9012146,-0.0125176,-0.00110398,-0.00239046,412.098
3,21,117,14687.5,-2687.5,421.9012146,-0.0175029,-0.000653507,-0.00387289,417.366
3,21,118,14812.5,-2687.5,414.9012146,-0.0159992,-0.00227379,-0.00746959,421.026
3,21,119,14937.5,-2687.5,387.015640259,-0.0063806,-0.00238614,-0.00294187,421.851
3,21,120,15062.5,-2687.5,370.015640259,-0.00865457,-0.0023257,0.00126038,422.621
3,21,121,15187.5,-2687.5,365.015640259,-0.0133076,-0.00207242,0.00429286,424.015
3,21,122,15312.5,-2687.5,363.015640259,-0.0170483,-0.00185273,0.00711822,425.948
3,21,123,15437.5,-2687.5,361.843338013,-0.0214142,-0.00152472,0.0111782,428.277
3,21,124,15562.5,-2687.5,385.994522095,-0.0360814,-0.00090849,0.015766,431.302
3,21,125,15687.5,-2687.5,425.994522095,-0.0335773,-0.000859893,0.0101756,437.297
3,21,126,15812.5,-2687.5,456.994522095,-0.0187409,0.000726098,-0.00257038,451.48
3,21,127,15937.5,-2687.5,457.200775146,-0.00914414,-1.21539e-17,-0.0015205,456.483
3,21,128,16062.5,-2687.5,487.200775146,-0.00540677,-9.1302e-19,-0.00346062,-1e+20
3,21,129,16187.5,-2687.5,470.337371826,-0.00540677,-0.00033858,-0.00153963,468.211
3,22,0,62.5,-2812.5,359.651168823,2.46183e-16,0.000183532,-0.00276419,-1e+20
3,22,1,187.5,-2812.5,377.651168823,4.63706e-16,1.5496e-16,-0.00273972,-1e+20
3,22,2,312.5,-2812.5,382.146652222,4.78981e-16,1.54836e-16,-0.00273972,-1e+20
3,22,3,437.5,-2812.5,361.146652222,5.84569e-16,1.63049e-16,-0.00273972,-1e+20
3,22,4,562.5,-2812.5,338.686569214,6.61487e-16,1.69672e-16,-0.00273972,-1e+20
3,22,5,687.5,-2812.5,344.686569214,6.57985e-16,1.75043e-16,-0.00273972,-1e+20
3,22,6,812.5,-2812.5,370.710372925,5.95497e-16,1.80858e-16,-0.00273972,-1e+20
3,22,7,937.5,-2812.5,418.710372925,6.64651e-16,1.87001e-16,-0.00273972,-1e+20
3,22,8,1062.5,-2812.5,383.710372925,9.26751e-16,2.07069e-16,-0.00273972,-1e+20
3,22,9,1187.5,-2812.5,342.997329712,1.21519e-15,2.41495e-16,-0.00273972,-1e+20
3,22,10,1312.5,-2812.5,325.997329712,1.51542e-15,4.16095e-16,-0.00273972,-1e+20
3,22,11,1437.5,-2812.5,312.997329712,3.07601e-15,4.27636e-16,-0.00273972,-1e+20
3,22,12,1562.5,-2812.5,273.997329712,0.0291723,0.00272264,0.0124253,284.892
3,22,13,1687.5,-2812.5,206.997337341,0.0397954,0.00492506,0.0203927,277.598
3,22,14,1812.5,-2812.5,206.997337341,0.017781,0.00217337,0.00609819,274.943
3,22,15,1937.5,-2812.5,207.997337341,0.0153229,0.00161665,0.00193969,273.153
3,22,16,2062.5,-2812.5,206.997337341,0.020096,0.00170362,0.00100507,271.112
3,22,17,2187.5,-2812.5,198.997337341,0.0262783,0.00206391,0.00164565,268.129
3,22,18,2312.5,-2812.5,198.997337341,0.0179689,0.00235853,0.00522814,264.542
3,22,19,2437.5,-2812.5,199.997337341,0.00468721,0.00154109,0.00275476,263.637
3,22,20,2562.5,-2812.5,199.997337341,0.00105362,0.000663081,0.00189806,263.371
3,22,21,2687.5,-2812.5,199.997337341,-0.000981733,0.000746341,0.0017295,263.374
3,22,22,2812.5,-2812.5,199.997337341,-0.00392609,0.00102853,0.0018947,263.616
3,22,23,2937.5,-2812.5,199.997337341,-0.00534959,0.00129811,0.000950474,264.355
3,22,24,3062.5,-2812.5,199.997337341,-0.00449311,0.00150003,0.000886883,264.953
3,22,25,3187.5,-2812.5,199.997337341,-0.00516928,0.00170406,0.00123295,265.478
3,22,26,3312.5,-2812.5,199.997337341,-0.00841506,0.00203801,0.00172017,266.246
3,22,27,3437.5,-2812.5,201.610122681,-0.0143866,0.00255623,0.00246465,267.582
3,22,28,3562.5,-2812.5,204.610122681,-0.0220412,0.00317692,0.00358394,269.842
3,22,29,3687.5,-2812.5,222.610122681,-0.0265182,0.0039141,0.00183053,273.092
3,22,30,3812.5,-2812.5,222.441017151,-0.0245152,0.00415619,-0.00155705,276.472
3,22,31,3937.5,-2812.5,226.441017151,-0.0158454,0.00439104,-0.00423429,279.221
3,22,32,4062.5,-2812.5,228.441017151,-0.0055426,0.00457299,-0.00382563,280.433
3,22,33,4187.5,-2812.5,238.441017151,0.000306283,0.00469416,-0.00244966,280.607
3,22,34,4312.5,-2812.5,240.997337341,0.00171355,0.00500335,-0.000938057,280.357
3,22,35,4437.5,-2812.5,255.997329712,0.00101609,0.00558154,-0.000192029,280.178
3,22,36,4562.5,-2812.5,265.997329712,-0.00115727,0.00341841,-3.68271e-05,280.103
3,22,37,4687.5,-2812.5,274.997329712,-0.000847499,0.00319935,-0.00203667,280.541
3,22,38,4812.5,-2812.5,276.997329712,0.0020782,0.00285791,-0.00224504,280.357
3,22,39,4937.5,-2812.5,282.997329712,0.00312851,0.00132841,-0.00253618,279.835
3,22,40,5062.5,-2812.5,282.718139648,0.00469362,0.00106341,-0.00241567,278.495
3,22,41,5187.5,-2812.5,267.718139648,0.0184124,0.00354755,-0.000619812,275.423
3,22,42,5312.5,-2812.5,260.286117554,0.0333746,0.00230114,0.00635044,271.426
3,22,43,5437.5,-2812.5,202.286125183,0.0225793,0.00365151,0.0112828,266.928
3,22,44,5562.5,-2812.5,202.286125183,0.00443198,0.000648708,0.00423122,265.782
3,22,45,5687.5,-2812.5,202.286125183,-0.00411478,-0.000432355,0.00321648,265.82
3,22,46,5812.5,-2812.5,202.286125183,-0.0105835,-0.00113878,0.00314019,266.81
3,22,47,5937.5,-2812.5,204.286125183,-0.0181998,-0.00177967,0.00629599,268.466
3,22,48,6062.5,-2812.5,233.899765015,-0.0254585,-0.00238752,0.00713588,271.36
3,22,49,6187.5,-2812.5,247.899765015,-0.0276363,-0.00291457,0.0049121,274.831
3,22,50,6312.5,-2812.5,251.899765015,-0.0295418,-0.00346089,0.0056347,278.269
3,22,51,6437.5,-2812.5,260.899765015,-0.0344274,-0.0043372,0.00592571,282.216
3,22,52,6562.5,-2812.5,270.493041992,-0.0353557,-0.00553207,0.00376894,286.876
3,22,53,6687.5,-2812.5,274.493041992,-0.0326263,-0.00583071,0.00406545,291.055
3,22,54,6812.5,-2812.5,279.493041992,-0.0278687,-0.00622372,0.00453803,295.033
3,22,55,6937.5,-2812.5,277.147903442,-0.0348334,-0.00560081,0.0132419,298.022
3,22,56,7062.5,-2812.5,303.298355103,-0.0228751,-0.00044694,0.00036988,306.375
3,22,57,7187.5,-2812.5,356.298355103,-2.19462e-15,-0.000221326,-0.00276923,-1e+20
3,22,58,7312.5,-2812.5,390.298355103,-1.28895e-15,-1.50478e-16,-0.00273972,-1e+20
3,22,59,7437.5,-2812.5,388.572372437,-1.07701e-15,-1.44394e-16,-0.00273972,-1e+20
3,22,60,7562.5,-2812.5,443.572372437,-8.8238e-16,-1.36239e-16,-0.00273972,-1e+20
3,22,61,7687.5,-2812.5,452.572372437,-6.85207e-16,-1.31741e-16,-0.00273972,-1e+20
3,22,62,7812.5,-2812.5,448.572372437,-6.00988e-16,-1.24544e-16,-0.00273972,-1e+20
3,22,63,7937.5,-2812.5,448.572372437,-5.40355e-16,-1.17015e-16,-0.00273972,-1e+20
3,22,64,8062.5,-2812.5,456.051345825,-4.72723e-16,-1.10187e-16,-0.00273972,-1e+20
3,22,65,8187.5,-2812.5,464.051345825,-4.09894e-16,-1.04977e-16,-0.00273972,-1e+20
3,22,66,8312.5,-2812.5,487.302337646,-3.26034e-16,-1.00857e-16,-0.00273972,-1e+20
3,22,67,8437.5,-2812.5,487.302337646,-2.26603e-16,-9.76129e-17,-0.00273972,-1e+20
3,22,68,8562.5,-2812.5,473.302337646,-1.53388e-16,-9.40185e-17,-0.00273972,-1e+20
3,22,69,8687.5,-2812.5,451.57383728,-1.18562e-16,-9.01369e-17,-0.00273972,-1e+20
3,22,70,8812.5,-2812.5,455.57383728,-8.48913e-17,-8.70061e-17,-0.00273972,-1e+20
3,22,71,8937.5,-2812.5,459.57383728,-1.96327e-18,-8.45393e-17,-0.00273972,-1e+20
3,22,72,9062.5,-2812.5,442.57383728,7.77385e-17,-8.32841e-17,-0.00273972,-1e+20
3,22,73,9187.5,-2812.5,432.702774048,1.40772e-16,-8.00736e-17,-0.00273972,-1e+20
3,22,74,9312.5,-2812.5,423.702774048,2.33384e-16,-7.69617e-17,-0.00273972,-1e+20
3,22,75,9437.5,-2812.5,399.702774048,3.27923e-16,-7.1798e-17,-0.00273972,-1e+20
3,22,76,9562.5,-2812.5,387.24822998,4.63948e-16,-6.71776e-17,-0.00273972,-1e+20
3,22,77,9687.5,-2812.5,347.24822998,6.21982e-16,-6.14156e-17,-0.00273972,-1e+20
3,22,78,9812.5,-2812.5,336.24822998,1.04273e-15,-2.88377e-05,-0.00274357,-1e+20
3,22,79,9937.5,-2812.5,312.24822998,0.00595698,-0.00104581,0.000521192,323.682
3,22,80,10062.5,-2812.5,305.24822998,0.0110971,-0.000834263,-8.16325e-05,322.193
3,22,81,10187.5,-2812.5,302.358093262,0.0100908,-0.000429625,-0.0022566,320.908
3,22,82,10312.5,-2812.5,308.358093262,0.0106292,-0.000124045,-0.00517958,319.67
3,22,83,10437.5,-2812.5,337.358093262,0.00567842,4.40446e-17,-0.00656728,-1e+20
3,22,84,10562.5,-2812.5,314.358093262,0.00562026,0.000685017,-0.00189902,312.385
3,22,85,10687.5,-2812.5,309.570465088,0.0149371,0.000595176,-0.00216749,308.702
3,22,86,10812.5,-2812.5,295.855560303,0.032857,0.000497642,-0.000747683,303.502
3,22,87,10937.5,-2812.5,281.855560303,0.0383644,-0.00122813,0.00809181,297.364
3,22,88,11062.5,-2812.5,262.997329712,0.0244759,-0.00261951,0.0076257,293.658
3,22,89,11187.5,-2812.5,243.997337341,0.0220438,-0.00331274,0.00372564,291.245
3,22,90,11312.5,-2812.5,227.997337341,0.039505,-0.00409627,0.000420111,288.147
3,22,91,11437.5,-2812.5,211.997337341,0.0280416,-0.00348217,0.0156753,281.369
3,22,92,11562.5,-2812.5,209.997337341,-0.00786384,-0.00237227,0.0101644,281.137
3,22,93,11687.5,-2812.5,210.283004761,-0.0250596,-0.0013927,0.0160977,283.335
3,22,94,11812.5,-2812.5,252.283004761,-0.0366017,-0.000532583,0.0223718,287.402
3,22,95,11937.5,-2812.5,270.283004761,-0.0203345,-0.0011301,0.0304192,292.485
3,22,96,12062.5,-2812.5,334.283004761,-0.0102219,-1.80823e-16,-0.0210429,-1e+20
3,22,97,12187.5,-2812.5,303.283004761,-0.0244259,-0.00397417,-0.0129658,324.232
3,22,98,12312.5,-2812.5,304.223052979,-0.0251029,-0.00376724,-0.00941301,327.783
3,22,99,12437.5,-2812.5,293.223052979,-0.0191252,-0.00279432,-0.00580814,330.507
3,22,100,12562.5,-2812.5,291.223052979,-0.0154801,-0.00221311,-0.000502038,332.564
3,22,101,12687.5,-2812.5,291.223052979,-0.0170668,-0.00186301,0.00668876,334.377
3,22,102,12812.5,-2812.5,296.925918579,-0.0391434,-0.00156663,0.0178003,336.831
3,22,103,12937.5,-2812.5,344.925918579,-0.0436173,-0.000774834,-0.000342783,347.767
3,22,104,13062.5,-2812.5,354.925918579,-0.0173785,0.000239564,-0.00117009,354.918
3,22,105,13187.5,-2812.5,368.925918579,-0.00309152,0.000108653,-0.00234201,362.33
3,22,106,13312.5,-2812.5,391.261932373,-0.0116128,-1.44665e-16,-0.0102444,-1e+20
3,22,107,13437.5,-2812.5,365.261932373,-0.0177719,-0.00300597,-0.0104707,375.498
3,22,108,13562.5,-2812.5,339.261932373,-0.0144241,-0.00326884,-0.00450481,377.038
3,22,109,13687.5,-2812.5,348.073181152,-0.0166932,-0.00281437,-0.000940545,379.104
3,22,110,13812.5,-2812.5,348.073181152,-0.0199477,-0.00234614,0.00303825,381.211
3,22,111,13937.5,-2812.5,362.073181152,-0.030932,-0.00269446,0.00603616,384.091
3,22,112,14062.5,-2812.5,376.073181152,-0.0376732,-0.0014909,0.00367115,388.944
3,22,113,14187.5,-2812.5,382.275222778,-0.0375842,-0.00166553,0.00405417,393.509
3,22,114,14312.5,-2812.5,395.275222778,-0.0265994,-0.000894094,-0.00124146,399.78
3,22,115,14437.5,-2812.5,407.275222778,-0.00727589,-0.000730263,-0.00182139,404.883
3,22,116,14562.5,-2812.5,425.275222778,-2.43875e-15,-0.000405345,-0.00279377,-1e+20
3,22,117,14687.5,-2812.5,426.9012146,-0.00276314,-2.63958e-05,-0.0087991,-1e+20
3,22,118,14812.5,-2812.5,386.015640259,-0.00734963,-0.00282237,-0.00513292,417.768
3,22,119,14937.5,-2812.5,386.015640259,-0.0087869,-0.00295546,-0.00213088,418.914
3,22,120,15062.5,-2812.5,354.015640259,-0.0110876,-0.00240896,0.00198476,419.964
3,22,121,15187.5,-2812.5,355.015640259,-0.015653,-0.00198285,0.00505283,421.686
3,22,122,15312.5,-2812.5,356.843338013,-0.019488,-0.00167562,0.00815562,423.878
3,22,123,15437.5,-2812.5,356.843338013,-0.0258607,-0.00106351,0.0125323,426.558
3,22,124,15562.5,-2812.5,405.843338013,-0.0285064,-0.000676911,0.0122891,430.343
3,22,125,15687.5,-2812.5,415.200775146,-0.0133679,-0.00132466,0.0158577,433.685
3,22,126,15812.5,-2812.5,460.200775146,-4.64911e-15,-4.57035e-05,-0.00274581,-1e+20
3,22,127,15937.5,-2812.5,475.200775146,-2.52564e-15,1.94874e-17,-0.00273972,-1e+20
3,22,128,16062.5,-2812.5,478.200775146,-0.00725711,0.000107313,-0.00372164,-1e+20
3,22,129,16187.5,-2812.5,462.200775146,-0.00725711,-0.00033858,-0.000917584,465.938
3,23,0,62.5,-2937.5,321.651168823,0.00123578,0.00102015,-0.00752671,319.449
3,23,1,187.5,-2937.5,367.651168823,0.00123578,9.5499e-17,-0.00290449,-1e+20
3,23,2,312.5,-2937.5,384.146652222,1.85346e-16,1.09643e-16,-0.00273972,-1e+20
3,23,3,437.5,-2937.5,396.146652222,3.17288e-16,1.25979e-16,-0.00273972,-1e+20
3,23,4,562.5,-2937.5,377.146652222,4.7813e-16,1.45388e-16,-0.00273972,-1e+20
3,23,5,687.5,-2937.5,363.146652222,5.2094e-16,1.57807e-16,-0.00273972,-1e+20
3,23,6,812.5,-2937.5,402.828491211,5.02696e-16,1.66973e-16,-0.00273972,-1e+20
3,23,7,937.5,-2937.5,430.828491211,5.60255e-16,1.71414e-16,-0.00273972,-1e+20
3,23,8,1062.5,-2937.5,428.710372925,7.46267e-16,1.8303e-16,-0.00273972,-1e+20
3,23,9,1187.5,-2937.5,378.997329712,9.76298e-16,2.03921e-16,-0.00273972,-1e+20
3,23,10,1312.5,-2937.5,361.997329712,1.16687e-15,2.30664e-16,-0.00273972,-1e+20
3,23,11,1437.5,-2937.5,354.997329712,1.46421e-15,2.65468e-16,-0.00273972,-1e+20
3,23,12,1562.5,-2937.5,326.997329712,2.65951e-15,4.24222e-16,-0.00273972,-1e+20
3,23,13,1687.5,-2937.5,283.997329712,0.0352725,0.00421282,0.00252499,289.915
3,23,14,1812.5,-2937.5,243.997337341,0.0476794,0.00562895,0.0251655,279.603
3,23,15,1937.5,-2937.5,211.997337341,0.0199903,0.00456526,0.0131897,276.501
3,23,16,2062.5,-2937.5,207.997337341,0.0155652,0.00445255,0.00406157,274.605
3,23,17,2187.5,-2937.5,208.997337341,0.0181212,0.00454374,0.00132358,272.61
3,23,18,2312.5,-2937.5,208.997337341,0.020498,0.00484807,0.00194526,270.075
3,23,19,2437.5,-2937.5,203.997337341,0.0193564,0.00410942,0.00296991,267.485
3,23,20,2562.5,-2937.5,199.997337341,0.0085522,0.00335052,0.00524077,265.236
3,23,21,2687.5,-2937.5,199.997337341,-0.00259647,0.00302606,0.00263302,265.347
3,23,22,2812.5,-2937.5,199.997337341,-0.00479123,0.00278395,0.00182957,265.885
3,23,23,2937.5,-2937.5,199.997337341,-0.00479393,0.00238261,0.00116721,266.545
3,23,24,3062.5,-2937.5,199.997337341,-0.00429983,0.00247626,0.00136414,267.083
3,23,25,3187.5,-2937.5,199.997337341,-0.00624214,0.00324311,0.00250131,267.62
3,23,26,3312.5,-2937.5,199.997337341,-0.0118058,0.00382631,0.00328642,268.644
3,23,27,3437.5,-2937.5,199.997337341,-0.020619,0.00412972,0.00485403,270.571
3,23,28,3562.5,-2937.5,225.610122681,-0.0253693,0.00398541,0.00352293,273.799
3,23,29,3687.5,-2937.5,227.610122681,-0.0232825,0.00335476,0.0003957,276.914
3,23,30,3812.5,-2937.5,227.441017151,-0.0199459,0.00265308,-0.000737047,279.619
3,23,31,3937.5,-2937.5,231.441017151,-0.0146485,0.00190847,-0.00216772,281.9
3,23,32,4062.5,-2937.5,225.441017151,-0.00833385,0.00128936,-0.0019317,283.281
3,23,33,4187.5,-2937.5,231.441017151,-0.0060868,0.00304403,0.000428654,283.984
3,23,34,4312.5,-2937.5,246.997337341,-0.0080642,0.00442828,0.00110479,284.803
3,23,35,4437.5,-2937.5,272.997329712,-0.00478651,0.00479949,-0.0010623,286.0
3,23,36,4562.5,-2937.5,296.997329712,-3.30091e-16,2.54838e-16,-0.00273972,-1e+20
3,23,37,4687.5,-2937.5,315.997329712,-1.10924e-17,2.44431e-16,-0.00273972,-1e+20
3,23,38,4812.5,-2937.5,328.997329712,1.56305e-16,2.41141e-16,-0.00273972,-1e+20
3,23,39,4937.5,-2937.5,329.997329712,3.17891e-16,2.41395e-16,-0.00273972,-1e+20
3,23,40,5062.5,-2937.5,323.997329712,4.96181e-16,2.5259e-16,-0.00273972,-1e+20
3,23,41,5187.5,-2937.5,311.997329712,7.11382e-16,2.93944e-16,-0.00273972,-1e+20
3,23,42,5312.5,-2937.5,305.997329712,1.52183e-15,3.44814e-16,-0.00273972,-1e+20
3,23,43,5437.5,-2937.5,271.997329712,0.0292903,0.00310051,0.00157905,276.779
3,23,44,5562.5,-2937.5,202.286125183,0.0355928,0.000676594,0.0177527,267.473
3,23,45,5687.5,-2937.5,202.286125183,0.006364,0.00060687,0.0054256,265.897
