11,10,51,6437.5,-1312.5,-94.375,-0.00170955,-0.000334332,0.000129685,349.897
11,10,52,6562.5,-1312.5,-94.375,-0.00181996,-0.000318261,8.10367e-05,352.114
11,10,53,6687.5,-1312.5,-94.375,-0.00189266,-0.000303124,2.37666e-05,354.447
11,10,54,6812.5,-1312.5,-94.375,-0.00192406,-0.000289088,-3.88699e-05,356.845
11,10,55,6937.5,-1312.5,-94.375,-0.0019137,-0.00027608,-0.000103356,359.257
11,10,56,7062.5,-1312.5,-94.375,-0.00186385,-0.000263945,-0.000166877,361.63
11,10,57,7187.5,-1312.5,-94.375,-0.00177852,-0.000252545,-0.000227162,363.916
11,10,58,7312.5,-1312.5,-94.375,-0.00166307,-0.000241775,-0.000282442,366.076
11,10,59,7437.5,-1312.5,-94.375,-0.00152344,-0.000231541,-0.000331872,368.074
11,10,60,7562.5,-1312.5,-94.375,-0.00136508,-0.00022175,-0.000375338,369.884
11,10,61,7687.5,-1312.5,-94.375,-0.00119222,-0.000212299,-0.000413244,371.487
11,10,62,7812.5,-1312.5,-94.375,-0.00100767,-0.000203083,-0.000446104,372.865
11,10,63,7937.5,-1312.5,-94.375,-0.000813078,-0.000193992,-0.000474325,374.006
11,10,64,8062.5,-1312.5,-94.375,-0.000609366,-0.000184922,-0.000498107,374.898
11,10,65,8187.5,-1312.5,-94.375,-0.000397081,-0.000175783,-0.000517426,375.529
11,10,66,8312.5,-1312.5,-94.375,-0.000176808,-0.00016651,-0.000531957,375.89
11,10,67,8437.5,-1312.5,-94.375,5.03994e-05,-0.000157069,-0.000541144,375.971
11,10,68,8562.5,-1312.5,-94.375,0.000282762,-0.000147455,-0.000544333,375.764
11,10,69,8687.5,-1312.5,-94.375,0.000517762,-0.000137671,-0.000540923,375.264
11,10,70,8812.5,-1312.5,-94.375,0.000752316,-0.000127723,-0.00053046,374.47
11,10,71,8937.5,-1312.5,-94.375,0.000982906,-0.000117606,-0.000512614,373.384
11,10,72,9062.5,-1312.5,-94.375,0.00120565,-0.000107319,-0.000487231,372.013
11,10,73,9187.5,-1312.5,-94.375,0.00141647,-9.68772e-05,-0.000454405,370.369
11,10,74,9312.5,-1312.5,-94.375,0.00161139,-8.63409e-05,-0.000414561,368.472
11,10,75,9437.5,-1312.5,-94.375,0.00178696,-7.58139e-05,-0.000368423,366.341
11,10,76,9562.5,-1312.5,-94.375,0.0019406,-6.54409e-05,-0.000316934,364.004
11,10,77,9687.5,-1312.5,-94.375,0.00207073,-5.53928e-05,-0.000261098,361.49
11,10,78,9812.5,-1312.5,-94.375,0.0021769,-4.58562e-05,-0.000201915,358.827
11,10,79,9937.5,-1312.5,-94.375,0.00225966,-3.70224e-05,-0.000140121,356.047
11,10,80,10062.5,-1312.5,-94.375,0.00232005,-2.90814e-05,-7.60086e-05,353.178
11,10,81,10187.5,-1312.5,-94.375,0.00235893,-2.2212e-05,-9.41305e-06,350.247
11,10,82,10312.5,-1312.5,-94.375,0.00237639,-1.65728e-05,6.01705e-05,347.281
11,10,83,10437.5,-1312.5,-94.375,0.00237129,-1.22845e-05,0.000133532,344.306
11,10,84,10562.5,-1312.5,-94.375,0.0023407,-9.41498e-06,0.000211553,341.353
11,10,85,10687.5,-1312.5,-94.375,0.0022797,-7.9632e-06,0.000294925,338.454
11,10,86,10812.5,-1312.5,-94.375,0.00218159,-7.84467e-06,0.000383698,335.653
11,10,87,10937.5,-1312.5,-94.375,0.0020385,-8.88579e-06,0.00047714,333.0
11,10,88,11062.5,-1312.5,-94.375,0.00184143,-1.08574e-05,0.000573833,330.557
11,10,89,11187.5,-1312.5,-94.375,0.00158064,-1.35387e-05,0.000671001,328.397
11,10,90,11312.5,-1312.5,-94.375,0.00124809,-1.67858e-05,0.000763268,326.606
11,10,91,11437.5,-1312.5,-94.375,0.000842443,-2.05558e-05,0.000842255,325.277
11,10,92,11562.5,-1312.5,-94.375,0.00037571,-2.48064e-05,0.000896955,324.499
11,10,93,11687.5,-1312.5,-94.375,-0.000124944,-2.93054e-05,0.000918944,324.337
11,10,94,11812.5,-1312.5,-94.375,-0.000626582,-3.37626e-05,0.000907252,324.812
11,10,95,11937.5,-1312.5,-94.375,-0.00110039,-3.792e-05,0.000864854,325.904
11,10,96,12062.5,-1312.5,-94.375,-0.00152123,-4.15786e-05,0.000794665,327.563
11,10,97,12187.5,-1312.5,-94.375,-0.00186425,-4.45773e-05,0.000701045,329.707
11,10,98,12312.5,-1312.5,-94.375,-0.00210745,-4.67664e-05,0.00059247,332.223
11,10,99,12437.5,-1312.5,-94.375,-0.00224097,-4.8054e-05,0.000483266,334.976
11,10,100,12562.5,-1312.5,-94.375,-0.00227887,-4.82247e-05,0.000391354,337.826
11,10,101,12687.5,-1312.5,-94.375,-0.00225556,-4.69497e-05,0.000326145,340.673
11,10,102,12812.5,-1312.5,-94.375,-0.00220867,-4.39381e-05,0.000288002,343.465
11,10,103,12937.5,-1312.5,-94.375,-0.00216768,-3.90498e-05,0.000271967,346.194
11,10,104,13062.5,-1312.5,-94.375,-0.00215028,-3.23328e-05,0.000271018,348.884
11,10,105,13187.5,-1312.5,-94.375,-0.00216354,-2.3982e-05,0.000278453,351.57
11,10,106,13312.5,-1312.5,-94.375,-0.00220702,-1.42832e-05,0.000288925,354.293
11,10,107,13437.5,-1312.5,-94.375,-0.00227587,-3.57936e-06,0.000298649,357.088
11,10,108,13562.5,-1312.5,-94.375,-0.00236301,7.75089e-06,0.000305284,359.982
11,10,109,13687.5,-1312.5,-94.375,-0.00246126,1.933e-05,0.000308085,362.995
11,10,110,13812.5,-1312.5,-94.375,-0.00256475,3.08237e-05,0.000307238,366.136
11,10,111,13937.5,-1312.5,-94.375,-0.0026694,4.19764e-05,0.000303351,369.407
11,10,112,14062.5,-1312.5,-94.375,-0.0027728,5.26288e-05,0.000297217,372.809
11,10,113,14187.5,-1312.5,-94.375,-0.002874,6.27103e-05,0.000289532,376.339
11,10,114,14312.5,-1312.5,-94.375,-0.00297273,7.22093e-05,0.000280588,379.994
11,10,115,14437.5,-1312.5,-94.375,-0.0030686,8.11475e-05,0.000270395,383.771
11,10,116,14562.5,-1312.5,-94.375,-0.00316085,8.95865e-05,0.000259067,387.666
11,10,117,14687.5,-1312.5,-94.375,-0.00324899,9.76491e-05,0.000247111,391.673
11,10,118,14812.5,-1312.5,-94.375,-0.00333382,0.00010552,0.000235347,395.788
11,10,119,14937.5,-1312.5,-94.375,-0.00341789,0.000113406,0.000224428,400.008
11,10,120,15062.5,-1312.5,-94.375,-0.00350507,0.000121472,0.000214273,404.333
11,10,121,15187.5,-1312.5,-94.375,-0.00359916,0.000129805,0.000203787,408.77
11,10,122,15312.5,-1312.5,-94.375,-0.00370253,0.000138429,0.000191035,413.331
11,10,123,15437.5,-1312.5,-94.375,-0.00381549,0.000147361,0.000173751,418.027
11,10,124,15562.5,-1312.5,-94.375,-0.00393676,0.000156678,0.000149842,422.869
11,10,125,15687.5,-1312.5,-94.375,-0.00406526,0.000166549,0.000117926,427.868
11,10,126,15812.5,-1312.5,-94.375,-0.00420371,0.000177226,7.75693e-05,433.033
11,10,127,15937.5,-1312.5,-94.375,-0.00436399,0.00018901,2.91676e-05,438.378
11,10,128,16062.5,-1312.5,-94.375,-0.00457561,0.000202241,-2.63674e-05,443.943
11,10,129,16187.5,-1312.5,-94.375,-0.00234969,0.000217374,-8.77851e-05,449.817
11,11,0,62.5,-1437.5,-94.375,-0.000566262,0.000169236,0.00016717,273.782
11,11,1,187.5,-1437.5,-94.375,-0.00105053,0.00016242,0.000145029,275.197
11,11,2,312.5,-1437.5,-94.375,-0.000914036,0.000159989,0.000126184,276.408
11,11,3,437.5,-1437.5,-94.375,-0.000816284,0.000158615,0.000110901,277.482
11,11,4,562.5,-1437.5,-94.375,-0.000733803,0.000156134,0.000101141,278.449
11,11,5,687.5,-1437.5,-94.375,-0.000657229,0.000151168,9.85902e-05,279.317
11,11,6,812.5,-1437.5,-94.375,-0.000585469,0.000142969,0.000104777,280.092
11,11,7,937.5,-1437.5,-94.375,-0.000523646,0.000131329,0.000121281,280.781
11,11,8,1062.5,-1437.5,-94.375,-0.000481675,0.000116385,0.000148421,281.401
11,11,9,1187.5,-1437.5,-94.375,-0.000471329,9.85878e-05,0.000184381,281.985
11,11,10,1312.5,-1437.5,-94.375,-0.000501185,7.86745e-05,0.000224133,282.579
11,11,11,1437.5,-1437.5,-94.375,-0.000570752,5.74963e-05,0.000260532,283.238
11,11,12,1562.5,-1437.5,-94.375,-0.000671219,3.57128e-05,0.000289221,284.006
11,11,13,1687.5,-1437.5,-94.375,-0.000792213,1.36747e-05,0.000309162,284.916
11,11,14,1812.5,-1437.5,-94.375,-0.000926137,-8.55935e-06,0.000320718,285.987
11,11,15,1937.5,-1437.5,-94.375,-0.00106872,-3.11058e-05,0.000324281,287.231
11,11,16,2062.5,-1437.5,-94.375,-0.00121726,-5.40891e-05,0.000319212,288.658
11,11,17,2187.5,-1437.5,-94.375,-0.00136655,-7.74208e-05,0.000302926,290.274
11,11,18,2312.5,-1437.5,-94.375,-0.00150358,-0.000100705,0.000271791,292.075
11,11,19,2437.5,-1437.5,-94.375,-0.00160948,-0.000123386,0.000226736,294.033
11,11,20,2562.5,-1437.5,-94.375,-0.00167031,-0.000144812,0.000174767,296.098
11,11,21,2687.5,-1437.5,-94.375,-0.0016855,-0.000164535,0.000125055,298.209
11,11,22,2812.5,-1437.5,-94.375,-0.00166629,-0.0001824,8.36324e-05,300.312
11,11,23,2937.5,-1437.5,-94.375,-0.00162806,-0.00019857,5.22857e-05,302.375
11,11,24,3062.5,-1437.5,-94.375,-0.0015838,-0.000213446,2.96429e-05,304.382
11,11,25,3187.5,-1437.5,-94.375,-0.00154125,-0.000227558,1.3188e-05,306.334
11,11,26,3312.5,-1437.5,-94.375,-0.00150353,-0.000241438,6.54947e-07,308.235
11,11,27,3437.5,-1437.5,-94.375,-0.00147099,-0.000255506,-9.50885e-06,310.093
11,11,28,3562.5,-1437.5,-94.375,-0.00144282,-0.000270009,-1.82623e-05,311.913
11,11,29,3687.5,-1437.5,-94.375,-0.00141768,-0.000285021,-2.63376e-05,313.7
11,11,30,3812.5,-1437.5,-94.375,-0.00139379,-0.000300451,-3.42583e-05,315.457
11,11,31,3937.5,-1437.5,-94.375,-0.00136929,-0.000316053,-4.20986e-05,317.185
11,11,32,4062.5,-1437.5,-94.375,-0.00134292,-0.000331447,-4.95758e-05,318.88
11,11,33,4187.5,-1437.5,-94.375,-0.00131409,-0.000346201,-5.65647e-05,320.542
11,11,34,4312.5,-1437.5,-94.375,-0.0012816,-0.000359919,-6.35333e-05,322.166
11,11,35,4437.5,-1437.5,-94.375,-0.00124281,-0.000372304,-7.06383e-05,323.746
11,11,36,4562.5,-1437.5,-94.375,-0.00119477,-0.000383143,-7.70257e-05,325.273
11,11,37,4687.5,-1437.5,-94.375,-0.00113576,-0.000392321,-8.10945e-05,326.733
11,11,38,4812.5,-1437.5,-94.375,-0.00106606,-0.000399817,-8.0891e-05,328.112
11,11,39,4937.5,-1437.5,-94.375,-0.000988488,-0.000405695,-7.42022e-05,329.398
11,11,40,5062.5,-1437.5,-94.375,-0.000909195,-0.000410061,-5.87583e-05,330.583
11,11,41,5187.5,-1437.5,-94.375,-0.000837536,-0.000412979,-3.32259e-05,331.671
11,11,42,5312.5,-1437.5,-94.375,-0.000784904,-0.000414382,2.50898e-06,332.677
11,11,43,5437.5,-1437.5,-94.375,-0.00076365,-0.000414019,4.72326e-05,333.633
11,11,44,5562.5,-1437.5,-94.375,-0.000785561,-0.000411488,9.79005e-05,334.586
11,11,45,5687.5,-1437.5,-94.375,-0.000859016,-0.000406368,0.000149185,335.597
11,11,46,5812.5,-1437.5,-94.375,-0.000985187,-0.000398419,0.000193712,336.734
11,11,47,5937.5,-1437.5,-94.375,-0.0011553,-0.000387713,0.000223708,338.06
11,11,48,6062.5,-1437.5,-94.375,-0.00135158,-0.000374577,0.000233591,339.622
11,11,49,6187.5,-1437.5,-94.375,-0.0015507,-0.00035955,0.000220737,341.439
11,11,50,6312.5,-1437.5,-94.375,-0.00172903,-0.00034343,0.000187009,343.499
11,11,51,6437.5,-1437.5,-94.375,-0.00187162,-0.000327184,0.000139485,345.762
11,11,52,6562.5,-1437.5,-94.375,-0.00197411,-0.000311603,8.34721e-05,348.178
11,11,53,6687.5,-1437.5,-94.375,-0.00203573,-0.000297121,2.15079e-05,350.697
11,11,54,6812.5,-1437.5,-94.375,-0.00205608,-0.000283802,-4.37866e-05,353.267
11,11,55,6937.5,-1437.5,-94.375,-0.00203619,-0.000271508,-0.000109699,355.837
11,11,56,7062.5,-1437.5,-94.375,-0.00197854,-0.000260041,-0.000174025,358.358
11,11,57,7187.5,-1437.5,-94.375,-0.00188678,-0.000249234,-0.000234775,360.783
11,11,58,7312.5,-1437.5,-94.375,-0.00176592,-0.000238964,-0.000290242,363.075
11,11,59,7437.5,-1437.5,-94.375,-0.00162174,-0.000229146,-0.00033958,365.198
11,11,60,7562.5,-1437.5,-94.375,-0.0014597,-0.000219707,-0.00038271,367.129
11,11,61,7687.5,-1437.5,-94.375,-0.00128409,-0.000210573,-0.000420087,368.847
11,11,62,7812.5,-1437.5,-94.375,-0.00109777,-0.000201659,-0.000452296,370.339
11,11,63,7937.5,-1437.5,-94.375,-0.000902418,-0.000192875,-0.000479841,371.592
11,11,64,8062.5,-1437.5,-94.375,-0.000698856,-0.000184129,-0.000503019,372.595
11,11,65,8187.5,-1437.5,-94.375,-0.000487454,-0.000175337,-0.000521898,373.339
11,11,66,8312.5,-1437.5,-94.375,-0.000268526,-0.000166437,-0.000536211,373.814
11,11,67,8437.5,-1437.5,-94.375,-4.28442e-05,-0.000157394,-0.000545398,374.01
11,11,68,8562.5,-1437.5,-94.375,0.000188001,-0.000148202,-0.00054875,373.921
11,11,69,8687.5,-1437.5,-94.375,0.000421542,-0.000138863,-0.000545612,373.54
11,11,70,8812.5,-1437.5,-94.375,0.000654638,-0.000129383,-0.000535512,372.867
11,11,71,8937.5,-1437.5,-94.375,0.000883723,-0.000119758,-0.00051818,371.904
11,11,72,9062.5,-1437.5,-94.375,0.00110501,-0.000109986,-0.000493568,370.658
11,11,73,9187.5,-1437.5,-94.375,0.00131472,-0.000100086,-0.00046187,369.141
11,11,74,9312.5,-1437.5,-94.375,0.0015093,-9.01078e-05,-0.000423537,367.371
11,11,75,9437.5,-1437.5,-94.375,0.00168574,-8.01486e-05,-0.000379249,365.368
11,11,76,9562.5,-1437.5,-94.375,0.00184178,-7.03465e-05,-0.000329829,363.157
11,11,77,9687.5,-1437.5,-94.375,0.00197604,-6.08656e-05,-0.000276154,360.763
11,11,78,9812.5,-1437.5,-94.375,0.00208813,-5.18809e-05,-0.000219097,358.216
11,11,79,9937.5,-1437.5,-94.375,0.00217859,-4.35651e-05,-0.000159275,355.543
11,11,80,10062.5,-1437.5,-94.375,0.00224835,-3.60811e-05,-9.68646e-05,352.77
11,11,81,10187.5,-1437.5,-94.375,0.00229809,-2.95749e-05,-3.15813e-05,349.922
11,11,82,10312.5,-1437.5,-94.375,0.00232763,-2.41689e-05,3.72182e-05,347.025
11,11,83,10437.5,-1437.5,-94.375,0.00233536,-1.99473e-05,0.000110448,344.103
11,11,84,10562.5,-1437.5,-94.375,0.00231776,-1.69416e-05,0.000189084,341.186
11,11,85,10687.5,-1437.5,-94.375,0.00226917,-1.51152e-05,0.000273855,338.309
11,11,86,10812.5,-1437.5,-94.375,0.00218207,-1.43544e-05,0.000364769,335.513
11,11,87,10937.5,-1437.5,-94.375,0.00204785,-1.44648e-05,0.000460867,332.854
11,11,88,11062.5,-1437.5,-94.375,0.00185729,-1.51977e-05,0.000560336,330.394
11,11,89,11187.5,-1437.5,-94.375,0.0016011,-1.63153e-05,0.000659963,328.21
11,11,90,11312.5,-1437.5,-94.375,0.00127237,-1.76862e-05,0.000754187,326.391
11,11,91,11437.5,-1437.5,-94.375,0.000870539,-1.93334e-05,0.000835062,325.029
11,11,92,11562.5,-1437.5,-94.375,0.000407,-2.132e-05,0.000892265,324.215
11,11,93,11687.5,-1437.5,-94.375,-9.20707e-05,-2.3581e-05,0.000917052,324.012
11,11,94,11812.5,-1437.5,-94.375,-0.000593938,-2.60073e-05,0.000908209,324.445
11,11,95,11937.5,-1437.5,-94.375,-0.0010696,-2.84764e-05,0.000868598,325.497
11,11,96,12062.5,-1437.5,-94.375,-0.00149378,-3.087e-05,0.000801224,327.119
11,11,97,12187.5,-1437.5,-94.375,-0.00184173,-3.30423e-05,0.000710491,329.231
11,11,98,12312.5,-1437.5,-94.375,-0.00209146,-3.48093e-05,0.000604734,331.723
11,11,99,12437.5,-1437.5,-94.375,-0.00223393,-3.59624e-05,0.000498825,334.46
11,11,100,12562.5,-1437.5,-94.375,-0.00228442,-3.61023e-05,0.000410123,337.308
11,11,101,12687.5,-1437.5,-94.375,-0.00227727,-3.47915e-05,0.000347132,340.171
11,11,102,12812.5,-1437.5,-94.375,-0.0022487,-3.17238e-05,0.000309578,343.001
11,11,103,12937.5,-1437.5,-94.375,-0.00222614,-2.68113e-05,0.000292325,345.793
11,11,104,13062.5,-1437.5,-94.375,-0.00222544,-2.01868e-05,0.000288635,348.567
11,11,105,13187.5,-1437.5,-94.375,-0.00225246,-1.21335e-05,0.000292263,351.356
11,11,106,13312.5,-1437.5,-94.375,-0.00230616,-3.00969e-06,0.000298288,354.198
11,11,107,13437.5,-1437.5,-94.375,-0.00238143,6.80282e-06,0.000303304,357.122
11,11,108,13562.5,-1437.5,-94.375,-0.00247129,1.69316e-05,0.000305388,360.151
11,11,109,13687.5,-1437.5,-94.375,-0.00256901,2.70554e-05,0.000304162,363.3
11,11,110,13812.5,-1437.5,-94.375,-0.00266952,3.69321e-05,0.000300066,366.574
11,11,111,13937.5,-1437.5,-94.375,-0.00276963,4.64053e-05,0.000293808,369.974
11,11,112,14062.5,-1437.5,-94.375,-0.00286775,5.53969e-05,0.000286135,373.498
11,11,113,14187.5,-1437.5,-94.375,-0.0029635,6.38872e-05,0.000277601,377.143
11,11,114,14312.5,-1437.5,-94.375,-0.00305696,7.18876e-05,0.000268382,380.907
11,11,115,14437.5,-1437.5,-94.375,-0.003148,7.94309e-05,0.000258471,384.786
11,11,116,14562.5,-1437.5,-94.375,-0.00323629,8.65842e-05,0.000247977,388.777
11,11,117,14687.5,-1437.5,-94.375,-0.00332185,9.34668e-05,0.000237285,392.876
11,11,118,14812.5,-1437.5,-94.375,-0.00340566,0.000100244,0.00022692,397.081
11,11,119,14937.5,-1437.5,-94.375,-0.00348988,0.000107087,0.000217174,401.39
11,11,120,15062.5,-1437.5,-94.375,-0.0035773,0.000114123,0.000207737,405.806
11,11,121,15187.5,-1437.5,-94.375,-0.00367011,0.000121404,0.000197509,410.334
11,11,122,15312.5,-1437.5,-94.375,-0.00376859,0.000128925,0.000184725,414.981
11,11,123,15437.5,-1437.5,-94.375,-0.00386993,0.000136656,0.000167317,419.755
11,11,124,15562.5,-1437.5,-94.375,-0.00396722,0.000144579,0.000143253,424.656
11,11,125,15687.5,-1437.5,-94.375,-0.00404847,0.000152687,0.00011105,429.673
11,11,126,15812.5,-1437.5,-94.375,-0.00409531,0.000160913,7.02443e-05,434.777
11,11,127,15937.5,-1437.5,-94.375,-0.00408046,0.000169011,2.17032e-05,439.911
11,11,128,16062.5,-1437.5,-94.375,-0.0039621,0.000176397,-3.22238e-05,444.978
11,11,129,16187.5,-1437.5,-94.375,-0.00193534,0.00018194,-8.77851e-05,449.817
11,12,0,62.5,-1562.5,-94.375,-0.000193005,0.000169236,0.000133251,278.013
11,12,1,187.5,-1562.5,-94.375,-0.000480004,0.000180418,0.000107303,278.495
11,12,2,312.5,-1562.5,-94.375,-0.000608026,0.000186555,8.00748e-05,279.213
11,12,3,437.5,-1562.5,-94.375,-0.000638366,0.0001886,5.57472e-05,280.015
11,12,4,562.5,-1562.5,-94.375,-0.000607758,0.000186912,3.83174e-05,280.808
11,12,5,687.5,-1562.5,-94.375,-0.000541194,0.000181618,3.07374e-05,281.535
11,12,6,812.5,-1562.5,-94.375,-0.000457906,0.00017282,3.50797e-05,282.161
11,12,7,937.5,-1562.5,-94.375,-0.000375114,0.000160721,5.26716e-05,282.679
11,12,8,1062.5,-1562.5,-94.375,-0.000310115,0.000145634,8.36213e-05,283.099
11,12,9,1187.5,-1562.5,-94.375,-0.00027971,0.000128024,0.000125621,283.455
11,12,10,1312.5,-1562.5,-94.375,-0.000295525,0.000108533,0.000172551,283.799
11,12,11,1437.5,-1562.5,-94.375,-0.000357267,8.78972e-05,0.000215581,284.193
11,12,12,1562.5,-1562.5,-94.375,-0.000453991,6.66788e-05,0.000249595,284.692
11,12,13,1687.5,-1562.5,-94.375,-0.000572548,4.51587e-05,0.000273438,285.328
11,12,14,1812.5,-1562.5,-94.375,-0.000702931,2.3332e-05,0.000287971,286.123
11,12,15,1937.5,-1562.5,-94.375,-0.000839598,9.76097e-07,0.0002945,287.086
11,12,16,2062.5,-1562.5,-94.375,-0.000980493,-2.22265e-05,0.000293657,288.222
11,12,17,2187.5,-1562.5,-94.375,-0.00112329,-4.64764e-05,0.000283831,289.537
11,12,18,2312.5,-1562.5,-94.375,-0.00125837,-7.15997e-05,0.000260825,291.03
11,12,19,2437.5,-1562.5,-94.375,-0.00136938,-9.70216e-05,0.000224807,292.683
11,12,20,2562.5,-1562.5,-94.375,-0.00144267,-0.000121865,0.000180815,294.454
11,12,21,2687.5,-1562.5,-94.375,-0.00147525,-0.000145334,0.00013677,296.29
11,12,22,2812.5,-1562.5,-94.375,-0.00147473,-0.000166988,9.82237e-05,298.142
11,12,23,2937.5,-1562.5,-94.375,-0.00145303,-0.000186809,6.7363e-05,299.976
11,12,24,3062.5,-1562.5,-94.375,-0.00142085,-0.000205112,4.36642e-05,301.774
11,12,25,3187.5,-1562.5,-94.375,-0.00138511,-0.000222382,2.5652e-05,303.529
11,12,26,3312.5,-1562.5,-94.375,-0.00134946,-0.000239121,1.19823e-05,305.237
11,12,27,3437.5,-1562.5,-94.375,-0.00131568,-0.000255725,1.68546e-06,306.902
11,12,28,3562.5,-1562.5,-94.375,-0.00128468,-0.000272424,-5.93719e-06,308.526
11,12,29,3687.5,-1562.5,-94.375,-0.00125679,-0.00028928,-1.15951e-05,310.114
11,12,30,3812.5,-1562.5,-94.375,-0.00123177,-0.000306201,-1.58946e-05,311.668
11,12,31,3937.5,-1562.5,-94.375,-0.00120908,-0.000322966,-1.918e-05,313.193
11,12,32,4062.5,-1562.5,-94.375,-0.00118829,-0.000339246,-2.16841e-05,314.691
11,12,33,4187.5,-1562.5,-94.375,-0.00116881,-0.000354675,-2.38434e-05,316.164
11,12,34,4312.5,-1562.5,-94.375,-0.00114885,-0.000368922,-2.64514e-05,317.613
11,12,35,4437.5,-1562.5,-94.375,-0.00112515,-0.000381701,-2.97536e-05,319.036
11,12,36,4562.5,-1562.5,-94.375,-0.00109412,-0.000392757,-3.30648e-05,320.426
11,12,37,4687.5,-1562.5,-94.375,-0.00105322,-0.00040189,-3.49141e-05,321.771
11,12,38,4812.5,-1562.5,-94.375,-0.00100174,-0.000408996,-3.33335e-05,323.059
11,12,39,4937.5,-1562.5,-94.375,-0.000941686,-0.000414081,-2.58983e-05,324.276
11,12,40,5062.5,-1562.5,-94.375,-0.000878935,-0.000417245,-9.88764e-06,325.413
11,12,41,5187.5,-1562.5,-94.375,-0.00082355,-0.000418596,1.65399e-05,326.473
11,12,42,5312.5,-1562.5,-94.375,-0.000788488,-0.000418129,5.37032e-05,327.472
11,12,43,5437.5,-1562.5,-94.375,-0.000787816,-0.00041565,0.000100055,328.444
11,12,44,5562.5,-1562.5,-94.375,-0.000834162,-0.000410824,0.00015166,329.442
11,12,45,5687.5,-1562.5,-94.375,-0.000934795,-0.000403347,0.000201886,330.53
11,12,46,5812.5,-1562.5,-94.375,-0.00108798,-0.000393199,0.000242702,331.779
11,12,47,5937.5,-1562.5,-94.375,-0.00128202,-0.000380706,0.000266739,333.25
11,12,48,6062.5,-1562.5,-94.375,-0.00149716,-0.000366391,0.000268901,334.984
11,12,49,6187.5,-1562.5,-94.375,-0.00170813,-0.0003509,0.000246811,336.993
11,12,50,6312.5,-1562.5,-94.375,-0.00188979,-0.000335016,0.000203402,339.254
11,12,51,6437.5,-1562.5,-94.375,-0.00202781,-0.000319489,0.00014748,341.717
11,12,52,6562.5,-1562.5,-94.375,-0.00212059,-0.000304846,8.5279e-05,344.324
11,12,53,6687.5,-1562.5,-94.375,-0.00217067,-0.000291337,1.95029e-05,347.019
11,12,54,6812.5,-1562.5,-94.375,-0.00218019,-0.000278945,-4.78381e-05,349.75
11,12,55,6937.5,-1562.5,-94.375,-0.00215131,-0.000267506,-0.000114759,352.469
11,12,56,7062.5,-1562.5,-94.375,-0.00208659,-0.000256821,-0.000179583,355.128
11,12,57,7187.5,-1562.5,-94.375,-0.0019893,-0.000246713,-0.000240605,357.685
11,12,58,7312.5,-1562.5,-94.375,-0.00186394,-0.000237049,-0.000296222,360.102
11,12,59,7437.5,-1562.5,-94.375,-0.001716,-0.000227744,-0.000345581,362.345
11,12,60,7562.5,-1562.5,-94.375,-0.00155082,-0.000218743,-0.000388563,364.392
11,12,61,7687.5,-1562.5,-94.375,-0.00137271,-0.000209997,-0.000425615,366.222
11,12,62,7812.5,-1562.5,-94.375,-0.00118464,-0.00020145,-0.000457349,367.823
11,12,63,7937.5,-1562.5,-94.375,-0.000988379,-0.000193029,-0.000484342,369.184
11,12,64,8062.5,-1562.5,-94.375,-0.000784747,-0.000184655,-0.000506983,370.294
11,12,65,8187.5,-1562.5,-94.375,-0.000574001,-0.00017625,-0.000525439,371.146
11,12,66,8312.5,-1562.5,-94.375,-0.000356233,-0.000167749,-0.00053952,371.729
