3,11,48,6062.5,-1437.5,282.320419312,-0.0233322,-0.00753005,-0.0101957,323.627
3,11,49,6187.5,-1437.5,246.320411682,-0.0567985,-0.00712246,-0.00802495,324.019
3,11,50,6312.5,-1437.5,268.168426514,-0.0925634,-0.00660749,-0.00788872,325.047
3,11,51,6437.5,-1437.5,287.168426514,-0.0939414,-0.0062461,-0.0112501,326.333
3,11,52,6562.5,-1437.5,289.168426514,-0.0703656,-0.00625719,-0.0137109,327.395
3,11,53,6687.5,-1437.5,296.168426514,-0.044894,-0.00654356,-0.0138913,328.093
3,11,54,6812.5,-1437.5,315.00592041,-0.0223536,-0.00675539,-0.0136264,328.518
3,11,55,6937.5,-1437.5,324.00592041,0.00104782,-0.00708412,-0.0139352,328.689
3,11,56,7062.5,-1437.5,341.00592041,0.00640058,-0.00408571,-0.0103232,-1e+20
3,11,57,7187.5,-1437.5,366.00592041,7.19538e-15,-4.05237e-16,-0.00273972,-1e+20
3,11,58,7312.5,-1437.5,399.303649902,9.42512e-16,-2.66657e-16,-0.00273972,-1e+20
3,11,59,7437.5,-1437.5,417.303649902,1.09325e-15,-2.47833e-16,-0.00273972,-1e+20
3,11,60,7562.5,-1437.5,423.303649902,9.76235e-16,-2.33967e-16,-0.00273972,-1e+20
3,11,61,7687.5,-1437.5,449.122070313,9.99692e-16,-2.22097e-16,-0.00273972,-1e+20
3,11,62,7812.5,-1437.5,449.122070313,1.19473e-15,-2.08546e-16,-0.00273972,-1e+20
3,11,63,7937.5,-1437.5,454.224777222,1.14347e-15,-1.99036e-16,-0.00273972,-1e+20
3,11,64,8062.5,-1437.5,462.224777222,1.24606e-15,-1.89901e-16,-0.00273972,-1e+20
3,11,65,8187.5,-1437.5,459.224777222,1.32015e-15,-1.82284e-16,-0.00273972,-1e+20
3,11,66,8312.5,-1437.5,464.224777222,1.28479e-15,-1.76196e-16,-0.00273972,-1e+20
3,11,67,8437.5,-1437.5,470.161941528,1.4115e-15,-1.70446e-16,-0.00273972,-1e+20
3,11,68,8562.5,-1437.5,467.161941528,1.41784e-15,-1.65322e-16,-0.00273972,-1e+20
3,11,69,8687.5,-1437.5,479.161941528,1.66311e-15,-1.63028e-16,-0.00273972,-1e+20
3,11,70,8812.5,-1437.5,458.968917847,2.09428e-15,-1.57156e-16,-0.00273972,-1e+20
3,11,71,8937.5,-1437.5,441.968917847,2.091e-15,-1.49422e-16,-0.00273972,-1e+20
3,11,72,9062.5,-1437.5,441.968917847,2.46176e-15,-1.43345e-16,-0.00273972,-1e+20
3,11,73,9187.5,-1437.5,406.968917847,3.17851e-15,-1.35735e-16,-0.00273972,-1e+20
3,11,74,9312.5,-1437.5,370.826309204,3.06804e-15,-1.31575e-16,-0.00273972,-1e+20
3,11,75,9437.5,-1437.5,387.826309204,2.62844e-15,-1.2637e-16,-0.00273972,-1e+20
3,11,76,9562.5,-1437.5,404.684707642,2.50641e-15,-1.21174e-16,-0.00273972,-1e+20
3,11,77,9687.5,-1437.5,422.684707642,2.27067e-15,-1.15568e-16,-0.00273972,-1e+20
3,11,78,9812.5,-1437.5,452.684707642,2.24997e-15,-1.08399e-16,-0.00273972,-1e+20
3,11,79,9937.5,-1437.5,461.660690308,2.5583e-15,-1.04455e-16,-0.00273972,-1e+20
3,11,80,10062.5,-1437.5,459.660690308,2.80453e-15,-1.00056e-16,-0.00273972,-1e+20
3,11,81,10187.5,-1437.5,456.660690308,3.47876e-15,-9.52655e-17,-0.00273972,-1e+20
3,11,82,10312.5,-1437.5,414.660690308,4.08401e-15,-9.08476e-17,-0.00273972,-1e+20
3,11,83,10437.5,-1437.5,401.660690308,4.21051e-15,-8.52294e-17,-0.00273972,-1e+20
3,11,84,10562.5,-1437.5,397.86756897,5.39739e-15,-7.59754e-17,-0.00273972,-1e+20
3,11,85,10687.5,-1437.5,338.86756897,6.64737e-15,-6.46212e-17,-0.00273972,-1e+20
3,11,86,10812.5,-1437.5,335.86756897,6.98946e-15,-5.61013e-17,-0.00273972,-1e+20
3,11,87,10937.5,-1437.5,340.134475708,7.51752e-15,-5.06744e-17,-0.00273972,-1e+20
3,11,88,11062.5,-1437.5,338.134475708,2.13243e-14,-4.82335e-17,-0.00273972,-1e+20
3,11,89,11187.5,-1437.5,298.134475708,0.0835281,-0.000445233,0.00840975,295.085
3,11,90,11312.5,-1437.5,269.134475708,0.12735,0.00115281,0.0461493,288.499
3,11,91,11437.5,-1437.5,249.997329712,0.0406263,0.000927863,0.0481795,287.404
3,11,92,11562.5,-1437.5,209.997337341,-0.0340613,0.00121348,0.0550443,287.483
3,11,93,11687.5,-1437.5,209.997337341,-0.114842,0.00193997,0.0516443,288.255
3,11,94,11812.5,-1437.5,213.997337341,-0.217859,0.00288516,0.0483451,290.354
3,11,95,11937.5,-1437.5,213.997337341,-0.30086,0.00385845,0.0503369,293.702
3,11,96,12062.5,-1437.5,226.308013916,-0.374628,0.0047408,0.0502508,297.876
3,11,97,12187.5,-1437.5,228.308013916,-0.454089,0.00533958,0.0525629,303.067
3,11,98,12312.5,-1437.5,246.308013916,-0.539027,0.00503494,0.046387,309.228
3,11,99,12437.5,-1437.5,293.308013916,-0.54628,0.000200939,0.0146064,316.543
3,11,100,12562.5,-1437.5,300.420440674,-0.441206,-0.00094143,0.00078388,322.885
3,11,101,12687.5,-1437.5,289.420440674,-0.330671,-0.000805229,0.0009527,327.573
3,11,102,12812.5,-1437.5,278.210876465,-0.258715,-0.000498076,0.00581725,331.152
3,11,103,12937.5,-1437.5,278.210876465,-0.215063,-0.000204205,0.0126514,334.041
3,11,104,13062.5,-1437.5,278.210876465,-0.191159,4.83988e-05,0.0207162,336.528
3,11,105,13187.5,-1437.5,280.049972534,-0.183119,0.00028521,0.0298064,338.82
3,11,106,13312.5,-1437.5,280.049972534,-0.189798,0.000497565,0.0407867,341.106
3,11,107,13437.5,-1437.5,279.418426514,-0.211551,0.000867952,0.0547058,343.565
3,11,108,13562.5,-1437.5,298.418426514,-0.291794,0.00184132,0.0675911,346.395
3,11,109,13687.5,-1437.5,330.418426514,-0.475336,0.00373676,0.0703056,350.86
3,11,110,13812.5,-1437.5,349.418426514,-0.440917,0.00378909,0.025449,358.279
3,11,111,13937.5,-1437.5,368.418426514,-0.144159,0.00173352,0.0166743,366.985
3,11,112,14062.5,-1437.5,397.898513794,-0.00487167,4.18415e-16,-0.00338928,-1e+20
3,11,113,14187.5,-1437.5,404.898513794,-0.0364999,0.000163396,-0.00632238,396.817
3,11,114,14312.5,-1437.5,404.898513794,-0.0774881,0.000433811,-0.00463843,400.324
3,11,115,14437.5,-1437.5,399.898513794,-0.0804622,0.000918982,-0.00121259,402.132
3,11,116,14562.5,-1437.5,405.496322632,-0.0346023,0.000746635,0.00186736,404.185
3,11,117,14687.5,-1437.5,433.496322632,-2.59671e-14,2.13069e-16,-0.00273972,-1e+20
3,11,118,14812.5,-1437.5,446.496322632,-1.62131e-14,9.70634e-17,-0.00273972,-1e+20
3,11,119,14937.5,-1437.5,464.496322632,-1.51856e-14,9.05132e-17,-0.00273972,-1e+20
3,11,120,15062.5,-1437.5,467.496322632,-3.16609e-14,9.07659e-17,-0.00273972,-1e+20
3,11,121,15187.5,-1437.5,468.173492432,-0.016155,-2.5809e-17,-0.0161448,-1e+20
3,11,122,15312.5,-1437.5,418.173492432,-0.0461227,0.00125899,-0.0128777,437.325
3,11,123,15437.5,-1437.5,412.173492432,-0.0719981,0.00151534,-0.00661183,438.075
3,11,124,15562.5,-1437.5,418.173492432,-0.106019,0.0011704,0.000569815,439.125
3,11,125,15687.5,-1437.5,431.024215698,-0.125469,0.000966564,0.00134615,440.725
3,11,126,15812.5,-1437.5,431.024215698,-0.133389,0.00103758,0.007113,442.262
3,11,127,15937.5,-1437.5,442.024215698,-0.106352,0.000891966,0.00214488,444.928
3,11,128,16062.5,-1437.5,453.024215698,-0.0344435,0.000443261,0.00179365,448.6
3,11,129,16187.5,-1437.5,484.203414917,-1.63213e-14,1.10258e-05,-0.00274119,-1e+20
3,12,0,62.5,-1562.5,199.997337341,-9.84659e-05,0.00219044,0.00111661,272.197
3,12,1,187.5,-1562.5,222.997337341,-0.00306339,0.0024485,0.00221424,272.2
3,12,2,312.5,-1562.5,240.997337341,-0.0113229,0.00260263,0.0027596,272.274
3,12,3,437.5,-1562.5,258.997329712,-0.0259543,0.00230844,0.00288809,272.483
3,12,4,562.5,-1562.5,267.997329712,-0.0249009,0.00199713,-0.00110118,273.031
3,12,5,687.5,-1562.5,275.997329712,-0.00730448,0.000934864,-0.00164114,273.548
3,12,6,812.5,-1562.5,283.997329712,-1.95238e-15,2.17364e-16,-0.00273972,-1e+20
3,12,7,937.5,-1562.5,293.997329712,-5.08845e-16,2.19567e-16,-0.00273972,-1e+20
3,12,8,1062.5,-1562.5,297.997329712,2.05278e-17,2.17983e-16,-0.00273972,-1e+20
3,12,9,1187.5,-1562.5,287.997329712,2.53947e-15,2.1125e-16,-0.00273972,-1e+20
3,12,10,1312.5,-1562.5,242.997337341,-0.000437521,0.00378989,0.00184139,273.323
3,12,11,1437.5,-1562.5,231.997337341,-0.00248098,0.00372071,0.00174886,273.334
3,12,12,1562.5,-1562.5,220.997337341,-0.00619571,0.00362669,0.00181676,273.385
3,12,13,1687.5,-1562.5,220.997337341,-0.0102299,0.00349843,0.00164162,273.489
3,12,14,1812.5,-1562.5,215.997337341,-0.0134286,0.00333651,0.0015047,273.641
3,12,15,1937.5,-1562.5,216.997337341,-0.015754,0.00311932,0.00140683,273.825
3,12,16,2062.5,-1562.5,212.997337341,-0.0207675,0.00279253,0.00203164,274.035
3,12,17,2187.5,-1562.5,199.495826721,-0.037251,0.00229845,0.00512934,274.344
3,12,18,2312.5,-1562.5,199.514152527,-0.0632133,0.00184321,0.00809819,274.966
3,12,19,2437.5,-1562.5,199.514152527,-0.0777096,0.00142838,0.0121246,275.924
3,12,20,2562.5,-1562.5,240.514152527,-0.0822444,0.000823185,0.0104958,276.909
3,12,21,2687.5,-1562.5,247.514152527,-0.0880255,0.000148756,0.00856661,277.981
3,12,22,2812.5,-1562.5,252.147163391,-0.0901649,-0.000660524,0.00719319,279.11
3,12,23,2937.5,-1562.5,244.147155762,-0.0900245,-0.00116592,0.00792845,280.235
3,12,24,3062.5,-1562.5,256.710823059,-0.0874995,-0.00152648,0.00729618,281.36
3,12,25,3187.5,-1562.5,253.710823059,-0.0856757,-0.00184231,0.00892137,282.422
3,12,26,3312.5,-1562.5,244.71081543,-0.0912806,-0.002038,0.0128102,283.502
3,12,27,3437.5,-1562.5,262.710823059,-0.110255,-0.00207238,0.0148118,284.704
3,12,28,3562.5,-1562.5,268.71081543,-0.162641,-0.0019808,0.018462,286.259
3,12,29,3687.5,-1562.5,279.562271118,-0.184268,-0.00159664,0.00778835,288.77
3,12,30,3812.5,-1562.5,285.562271118,-0.128502,-0.00161501,0.00246766,291.259
3,12,31,3937.5,-1562.5,290.562271118,-0.0446999,-0.000966445,0.0030914,292.99
3,12,32,4062.5,-1562.5,321.562271118,-1.369e-14,-0.000117418,-0.00275538,-1e+20
3,12,33,4187.5,-1562.5,344.482666016,-6.10858e-15,-1.71771e-16,-0.00273972,-1e+20
3,12,34,4312.5,-1562.5,386.482666016,-4.764e-15,-1.91098e-16,-0.00273972,-1e+20
3,12,35,4437.5,-1562.5,377.482666016,-3.87362e-15,-2.03333e-16,-0.00273972,-1e+20
3,12,36,4562.5,-1562.5,362.482666016,-3.92173e-15,-2.14687e-16,-0.00273972,-1e+20
3,12,37,4687.5,-1562.5,366.482666016,-3.86707e-15,-2.23254e-16,-0.00273972,-1e+20
3,12,38,4812.5,-1562.5,374.09916687,-3.48556e-15,-2.3151e-16,-0.00273972,-1e+20
3,12,39,4937.5,-1562.5,376.09916687,-3.20522e-15,-2.38284e-16,-0.00273972,-1e+20
3,12,40,5062.5,-1562.5,393.09916687,-2.92622e-15,-2.46867e-16,-0.00273972,-1e+20
3,12,41,5187.5,-1562.5,410.09916687,-2.39421e-15,-2.57795e-16,-0.00273972,-1e+20
3,12,42,5312.5,-1562.5,411.382675171,-1.83641e-15,-2.6876e-16,-0.00273972,-1e+20
3,12,43,5437.5,-1562.5,393.382675171,-1.54558e-15,-2.88539e-16,-0.00273972,-1e+20
3,12,44,5562.5,-1562.5,330.341384888,-0.00163613,-4.25085e-16,-0.00295787,-1e+20
3,12,45,5687.5,-1562.5,291.218017578,-0.0102089,-0.00838009,-0.000482724,308.719
3,12,46,5812.5,-1562.5,281.218017578,-0.0253334,-0.00870215,0.00164561,308.933
3,12,47,5937.5,-1562.5,272.218017578,-0.0550411,-0.00865206,0.0051283,309.352
3,12,48,6062.5,-1562.5,249.218025208,-0.113487,-0.0083825,0.00835689,310.309
3,12,49,6187.5,-1562.5,239.168434143,-0.180239,-0.00792328,0.00635287,312.189
3,12,50,6312.5,-1562.5,272.168426514,-0.210543,-0.00749562,-0.00211339,314.815
3,12,51,6437.5,-1562.5,290.168426514,-0.179961,-0.0074511,-0.0116899,317.453
3,12,52,6562.5,-1562.5,295.168426514,-0.117223,-0.00654109,-0.0150495,319.314
3,12,53,6687.5,-1562.5,311.00592041,-0.0427714,-0.00650985,-0.0171876,320.383
3,12,54,6812.5,-1562.5,331.00592041,3.31876e-15,-0.00292433,-0.0115336,-1e+20
3,12,55,6937.5,-1562.5,363.00592041,5.69784e-15,-0.00311301,-0.00315479,-1e+20
3,12,56,7062.5,-1562.5,351.00592041,5.92912e-16,-3.25589e-16,-0.00273972,-1e+20
3,12,57,7187.5,-1562.5,365.00592041,-1.16499e-16,-2.52581e-16,-0.00273972,-1e+20
3,12,58,7312.5,-1562.5,363.303649902,-3.65824e-16,-2.41862e-16,-0.00273972,-1e+20
3,12,59,7437.5,-1562.5,409.303649902,-5.82122e-16,-2.30613e-16,-0.00273972,-1e+20
3,12,60,7562.5,-1562.5,438.303649902,-1.1326e-16,-2.16658e-16,-0.00273972,-1e+20
3,12,61,7687.5,-1562.5,441.303649902,5.50478e-17,-2.09909e-16,-0.00273972,-1e+20
3,12,62,7812.5,-1562.5,460.303649902,1.46834e-16,-2.01445e-16,-0.00273972,-1e+20
3,12,63,7937.5,-1562.5,462.079818726,3.75534e-16,-1.93724e-16,-0.00273972,-1e+20
3,12,64,8062.5,-1562.5,465.224777222,5.08747e-16,-1.86816e-16,-0.00273972,-1e+20
3,12,65,8187.5,-1562.5,462.224777222,7.29095e-16,-1.80781e-16,-0.00273972,-1e+20
3,12,66,8312.5,-1562.5,452.224777222,8.51104e-16,-1.75684e-16,-0.00273972,-1e+20
3,12,67,8437.5,-1562.5,448.161941528,8.63587e-16,-1.71853e-16,-0.00273972,-1e+20
3,12,68,8562.5,-1562.5,449.161941528,1.05741e-15,-1.6722e-16,-0.00273972,-1e+20
3,12,69,8687.5,-1562.5,437.161941528,1.13302e-15,-1.63541e-16,-0.00273972,-1e+20
3,12,70,8812.5,-1562.5,443.968917847,1.17535e-15,-1.56243e-16,-0.00273972,-1e+20
3,12,71,8937.5,-1562.5,439.968917847,1.66053e-15,-1.49942e-16,-0.00273972,-1e+20
3,12,72,9062.5,-1562.5,410.968917847,2.08979e-15,-1.45259e-16,-0.00273972,-1e+20
3,12,73,9187.5,-1562.5,387.968917847,2.35916e-15,-1.3902e-16,-0.00273972,-1e+20
3,12,74,9312.5,-1562.5,364.826309204,2.30662e-15,-1.28938e-16,-0.00273972,-1e+20
3,12,75,9437.5,-1562.5,375.826309204,2.03269e-15,-1.24822e-16,-0.00273972,-1e+20
3,12,76,9562.5,-1562.5,390.826309204,1.90205e-15,-1.19161e-16,-0.00273972,-1e+20
3,12,77,9687.5,-1562.5,411.826309204,1.59914e-15,-1.13984e-16,-0.00273972,-1e+20
3,12,78,9812.5,-1562.5,449.826309204,1.6995e-15,-1.10958e-16,-0.00273972,-1e+20
3,12,79,9937.5,-1562.5,451.106887817,2.1135e-15,-1.05811e-16,-0.00273972,-1e+20
3,12,80,10062.5,-1562.5,449.660690308,2.50943e-15,-1.01227e-16,-0.00273972,-1e+20
3,12,81,10187.5,-1562.5,428.660690308,2.91804e-15,-9.64996e-17,-0.00273972,-1e+20
3,12,82,10312.5,-1562.5,414.660690308,3.29209e-15,-8.85011e-17,-0.00273972,-1e+20
3,12,83,10437.5,-1562.5,393.660690308,3.82333e-15,-8.4024e-17,-0.00273972,-1e+20
3,12,84,10562.5,-1562.5,373.86756897,4.48829e-15,-8.21381e-17,-0.00273972,-1e+20
3,12,85,10687.5,-1562.5,350.86756897,5.37666e-15,-7.24489e-17,-0.00273972,-1e+20
3,12,86,10812.5,-1562.5,329.86756897,6.14469e-15,-6.5008e-17,-0.00273972,-1e+20
3,12,87,10937.5,-1562.5,327.899429321,6.92681e-15,-6.05529e-17,-0.00273972,-1e+20
3,12,88,11062.5,-1562.5,319.899429321,2.32354e-14,-1.20878e-16,-0.00273972,-1e+20
3,12,89,11187.5,-1562.5,281.899429321,0.0588702,-0.000515986,0.0189299,292.964
3,12,90,11312.5,-1562.5,281.899429321,0.174589,0.000597742,0.0165443,291.492
3,12,91,11437.5,-1562.5,238.997337341,0.122019,0.000722985,0.0550261,288.599
3,12,92,11562.5,-1562.5,209.997337341,-0.0491505,0.000987494,0.0562893,288.441
3,12,93,11687.5,-1562.5,209.997337341,-0.177859,0.00146415,0.051057,289.828
3,12,94,11812.5,-1562.5,211.997337341,-0.295706,0.00189746,0.0457229,292.888
3,12,95,11937.5,-1562.5,213.997337341,-0.382475,0.00219615,0.0439096,297.22
3,12,96,12062.5,-1562.5,217.308013916,-0.442565,0.0023935,0.0449003,302.45
3,12,97,12187.5,-1562.5,221.308013916,-0.462852,0.00236071,0.046153,308.284
3,12,98,12312.5,-1562.5,281.308013916,-0.452362,0.00195944,0.0257362,314.021
3,12,99,12437.5,-1562.5,286.308013916,-0.417577,0.000932224,0.0138118,319.593
3,12,100,12562.5,-1562.5,278.420440674,-0.354436,0.000236231,0.00970026,324.46
3,12,101,12687.5,-1562.5,278.420440674,-0.291382,3.06188e-05,0.0109673,328.454
3,12,102,12812.5,-1562.5,278.420440674,-0.244398,3.19044e-05,0.0156203,331.745
3,12,103,12937.5,-1562.5,278.420440674,-0.214487,0.000106675,0.0224814,334.564
3,12,104,13062.5,-1562.5,280.049972534,-0.198973,0.000171888,0.0308955,337.107
3,12,105,13187.5,-1562.5,280.049972534,-0.193671,0.000270117,0.0415226,339.539
3,12,106,13312.5,-1562.5,295.049972534,-0.214075,0.000477765,0.0513915,341.949
3,12,107,13437.5,-1562.5,302.471954346,-0.30388,0.00105533,0.065729,344.89
3,12,108,13562.5,-1562.5,330.471954346,-0.479207,0.00264839,0.0674397,349.546
3,12,109,13687.5,-1562.5,349.471954346,-0.410376,0.00291417,0.0209317,357.164
3,12,110,13812.5,-1562.5,373.471954346,-0.129997,0.00106517,0.0113729,369.202
3,12,111,13937.5,-1562.5,392.898513794,-0.0126086,0.000143894,-0.00103939,384.9
3,12,112,14062.5,-1562.5,404.898513794,-0.0257359,4.82029e-06,-0.00617181,-1e+20
3,12,113,14187.5,-1562.5,404.898513794,-0.0712123,0.000187996,-0.00535996,399.096
3,12,114,14312.5,-1562.5,401.898513794,-0.0909916,0.000237055,-0.00271747,401.488
3,12,115,14437.5,-1562.5,406.898513794,-0.0784732,0.000440939,-0.00102785,404.62
3,12,116,14562.5,-1562.5,408.496322632,-0.0329581,0.000661385,0.00167263,406.716
3,12,117,14687.5,-1562.5,434.496322632,-2.49754e-14,6.88015e-17,-0.00273972,-1e+20
3,12,118,14812.5,-1562.5,449.496322632,-1.5616e-14,5.86488e-17,-0.00273972,-1e+20
3,12,119,14937.5,-1562.5,451.496322632,-1.49791e-14,5.27578e-17,-0.00273972,-1e+20
3,12,120,15062.5,-1562.5,460.496322632,-1.45738e-14,5.08649e-17,-0.00273972,-1e+20
3,12,121,15187.5,-1562.5,454.346405029,-2.39611e-14,-1.23261e-16,-0.00273972,-1e+20
3,12,122,15312.5,-1562.5,453.173492432,-0.0195799,5.96368e-18,-0.00921712,-1e+20
3,12,123,15437.5,-1562.5,396.173492432,-0.0579418,-1.00119e-05,-0.00404886,439.163
3,12,124,15562.5,-1562.5,406.284164429,-0.0981295,-0.00012354,0.00378108,440.122
3,12,125,15687.5,-1562.5,417.284164429,-0.168293,-0.000305366,0.0128739,441.616
3,12,126,15812.5,-1562.5,435.024215698,-0.211049,-0.000193509,0.00761949,444.329
3,12,127,15937.5,-1562.5,445.024215698,-0.163448,0.000154575,0.00301587,448.08
3,12,128,16062.5,-1562.5,445.024215698,-0.0634637,0.000201927,0.00513633,449.989
3,12,129,16187.5,-1562.5,470.203414917,-0.00253895,9.19778e-06,-0.00239948,461.959
3,13,0,62.5,-1687.5,224.997337341,-0.0242455,0.00359696,0.000942641,272.197
3,13,1,187.5,-1687.5,245.997337341,-0.0489061,0.00359156,0.00542592,272.803
3,13,2,312.5,-1687.5,272.997329712,-0.0246605,0.000364168,0.000596905,273.914
3,13,3,437.5,-1687.5,297.997329712,-6.439e-15,2.10288e-16,-0.00273972,-1e+20
3,13,4,562.5,-1687.5,316.997329712,-2.36407e-15,2.05023e-16,-0.00273972,-1e+20
3,13,5,687.5,-1687.5,332.997329712,-1.62546e-15,1.97266e-16,-0.00273972,-1e+20
3,13,6,812.5,-1687.5,340.997329712,-1.18195e-15,1.82974e-16,-0.00273972,-1e+20
3,13,7,937.5,-1687.5,360.997329712,-7.10856e-16,1.80877e-16,-0.00273972,-1e+20
3,13,8,1062.5,-1687.5,361.997329712,2.88861e-16,1.78357e-16,-0.00273972,-1e+20
3,13,9,1187.5,-1687.5,310.997329712,2.44512e-15,1.72075e-16,-0.00273972,-1e+20
3,13,10,1312.5,-1687.5,250.997329712,0.00244862,0.00362714,0.00014833,277.079
3,13,11,1437.5,-1687.5,237.997337341,0.00638578,0.00361,9.30899e-05,277.018
3,13,12,1562.5,-1687.5,229.997337341,0.00983978,0.00356403,0.000110132,276.92
3,13,13,1687.5,-1687.5,221.997337341,0.0147388,0.00351077,0.000259524,276.772
3,13,14,1812.5,-1687.5,219.997337341,0.0213746,0.0034625,0.000679057,276.551
3,13,15,1937.5,-1687.5,220.997337341,0.0275846,0.00341648,0.0017894,276.238
3,13,16,2062.5,-1687.5,218.997337341,0.0241314,0.00336014,0.00454681,275.861
3,13,17,2187.5,-1687.5,199.495826721,-0.00939248,0.00325387,0.0103734,275.634
3,13,18,2312.5,-1687.5,199.495826721,-0.055789,0.00302402,0.00961843,276.096
3,13,19,2437.5,-1687.5,199.495826721,-0.0753361,0.00267953,0.0094303,277.029
3,13,20,2562.5,-1687.5,231.495826721,-0.0735278,0.00233141,0.00714894,277.98
3,13,21,2687.5,-1687.5,234.145957947,-0.0678315,0.00197363,0.00586216,278.867
3,13,22,2812.5,-1687.5,239.147155762,-0.0630572,0.00161614,0.00576967,279.675
3,13,23,2937.5,-1687.5,233.147155762,-0.0611497,0.00127793,0.00733546,280.444
3,13,24,3062.5,-1687.5,233.71081543,-0.060758,0.000973386,0.00952844,281.204
3,13,25,3187.5,-1687.5,255.710823059,-0.0649618,0.000741027,0.010186,281.963
3,13,26,3312.5,-1687.5,259.710823059,-0.0805278,0.000628366,0.0120404,282.828
3,13,27,3437.5,-1687.5,269.71081543,-0.103349,0.000465086,0.0118682,283.976
3,13,28,3562.5,-1687.5,273.562271118,-0.133255,0.000230838,0.0124619,285.412
3,13,29,3687.5,-1687.5,282.562271118,-0.117527,-0.000332731,0.00173542,287.748
3,13,30,3812.5,-1687.5,282.562271118,-0.0417182,-0.000783964,0.00271818,288.931
3,13,31,3937.5,-1687.5,304.562271118,-1.18144e-14,-2.1499e-17,-0.00273972,-1e+20
3,13,32,4062.5,-1687.5,304.562271118,-5.63428e-15,-1.09933e-16,-0.00273972,-1e+20
3,13,33,4187.5,-1687.5,372.482666016,-4.26034e-15,-1.29926e-16,-0.00273972,-1e+20
3,13,34,4312.5,-1687.5,363.482666016,-2.8605e-15,-1.47449e-16,-0.00273972,-1e+20
3,13,35,4437.5,-1687.5,344.482666016,-2.7815e-15,-1.54563e-16,-0.00273972,-1e+20
3,13,36,4562.5,-1687.5,322.482666016,-2.97044e-15,-1.65381e-16,-0.00273972,-1e+20
3,13,37,4687.5,-1687.5,316.482666016,-3.0785e-15,-1.81347e-16,-0.00273972,-1e+20
3,13,38,4812.5,-1687.5,318.09916687,-2.9064e-15,-1.97351e-16,-0.00273972,-1e+20
3,13,39,4937.5,-1687.5,328.09916687,-2.68837e-15,-1.98885e-16,-0.00273972,-1e+20
3,13,40,5062.5,-1687.5,359.09916687,-2.20933e-15,-2.08049e-16,-0.00273972,-1e+20
3,13,41,5187.5,-1687.5,377.09916687,-1.50303e-15,-2.16508e-16,-0.00273972,-1e+20
3,13,42,5312.5,-1687.5,377.382675171,-6.97709e-16,-2.28125e-16,-0.00273972,-1e+20
3,13,43,5437.5,-1687.5,331.382675171,1.78149e-15,-2.67466e-16,-0.00273972,-1e+20
3,13,44,5562.5,-1687.5,289.382675171,-0.00359898,-0.0028913,0.00133988,301.103
3,13,45,5687.5,-1687.5,276.218017578,-0.0115063,-0.00594321,0.0031231,301.193
3,13,46,5812.5,-1687.5,268.218017578,-0.0245193,-0.00590483,0.00520634,301.391
3,13,47,5937.5,-1687.5,263.218025208,-0.0511961,-0.00580372,0.00775046,301.806
3,13,48,6062.5,-1687.5,237.218017578,-0.0962109,-0.00578869,0.0115803,302.67
3,13,49,6187.5,-1687.5,249.785415649,-0.145488,-0.00603767,0.00994518,304.211
3,13,50,6312.5,-1687.5,284.785415649,-0.139781,-0.00642957,-0.00119722,306.308
3,13,51,6437.5,-1687.5,293.785415649,-0.0926823,-0.00529364,-0.000850704,307.706
3,13,52,6562.5,-1687.5,314.785415649,-0.0367619,-0.00399135,-0.0110107,311.043
3,13,53,6687.5,-1687.5,343.00592041,-7.26756e-16,-0.00342613,-0.00525614,-1e+20
3,13,54,6812.5,-1687.5,368.00592041,-2.45921e-16,-2.94619e-16,-0.00273972,-1e+20
3,13,55,6937.5,-1687.5,401.00592041,-1.59778e-15,-2.33154e-16,-0.00273972,-1e+20
3,13,56,7062.5,-1687.5,387.00592041,-1.0728e-15,-2.17012e-16,-0.00273972,-1e+20
