8,19,69,8687.5,-2437.5,115.0,-2.28263e-05,-0.00159389,-0.00036062,385.294
8,19,70,8812.5,-2437.5,115.0,3.14911e-05,-0.0014973,-0.000372066,385.252
8,19,71,8937.5,-2437.5,115.0,8.49518e-05,-0.00139296,-0.000372487,384.507
8,19,72,9062.5,-2437.5,115.0,0.000132559,-0.00127984,-0.000370833,383.128
8,19,73,9187.5,-2437.5,115.0,0.000171974,-0.00117256,-0.000370726,381.193
8,19,74,9312.5,-2437.5,115.0,0.000205211,-0.00109188,-0.000380474,378.829
8,19,75,9437.5,-2437.5,115.0,0.000237449,-0.00102013,-0.000393685,376.063
8,19,76,9562.5,-2437.5,115.0,0.000267341,-0.000920665,-0.000402522,372.892
8,19,77,9687.5,-2437.5,115.0,0.000292163,-0.000790941,-0.000406275,369.379
8,19,78,9812.5,-2437.5,115.0,0.000312526,-0.000648227,-0.00040936,365.588
8,19,79,9937.5,-2437.5,115.0,0.000331763,-0.000511324,-0.000415011,361.566
8,19,80,10062.5,-2437.5,115.0,0.000354189,-0.000393833,-0.000421482,357.294
8,19,81,10187.5,-2437.5,115.0,0.000383024,-0.000305978,-0.000424581,352.711
8,19,82,10312.5,-2437.5,115.0,0.000423263,-0.000253723,-0.00041715,347.719
8,19,83,10437.5,-2437.5,115.0,0.000476368,-0.000251979,-0.000381575,342.13
8,19,84,10562.5,-2437.5,115.0,0.000525506,-0.000297832,-0.000303015,335.809
8,19,85,10687.5,-2437.5,115.0,0.000574482,-0.000315775,-0.000216977,328.992
8,19,86,10812.5,-2437.5,115.0,0.00061043,-0.000339613,-7.16605e-05,321.447
8,19,87,10937.5,-2437.5,115.0,0.00062638,-0.000344629,6.54011e-05,313.731
8,19,88,11062.5,-2437.5,115.0,0.00060006,-0.000328576,0.000244381,305.788
8,19,89,11187.5,-2437.5,115.0,0.000511871,-0.000237879,0.000345581,298.73
8,19,90,11312.5,-2437.5,115.0,0.000471242,-0.00023479,0.00035759,292.991
8,19,91,11437.5,-2437.5,115.0,0.000375115,-0.00041891,0.000584861,286.949
8,19,92,11562.5,-2437.5,115.0,0.000155053,-7.53721e-05,0.000615417,283.613
8,19,93,11687.5,-2437.5,115.0,-3.25815e-05,-7.53054e-05,0.000606571,283.073
8,19,94,11812.5,-2437.5,115.0,-0.000200937,-3.59527e-05,0.000634411,284.428
8,19,95,11937.5,-2437.5,115.0,-0.000381929,0.000196397,0.000558499,288.096
8,19,96,12062.5,-2437.5,115.0,-0.000523224,0.000207082,0.000372722,293.976
8,19,97,12187.5,-2437.5,115.0,-0.000606474,-0.000117078,0.000207972,301.177
8,19,98,12312.5,-2437.5,115.0,-0.000605821,-0.000567038,2.22492e-05,309.138
8,19,99,12437.5,-2437.5,115.0,-0.00051107,-0.000974344,-8.97524e-05,316.322
8,19,100,12562.5,-2437.5,115.0,-0.000388702,-0.00116326,-0.000111088,321.915
8,19,101,12687.5,-2437.5,115.0,-0.000297447,-0.00114134,-7.66242e-05,326.04
8,19,102,12812.5,-2437.5,115.0,-0.000252129,-0.00100952,-3.83966e-05,329.351
8,19,103,12937.5,-2437.5,115.0,-0.000239082,-0.000859281,-1.72293e-05,332.343
8,19,104,13062.5,-2437.5,115.0,-0.000240971,-0.000725053,-2.37229e-05,335.328
8,19,105,13187.5,-2437.5,115.0,-0.000240442,-0.000624507,-4.30605e-05,338.367
8,19,106,13312.5,-2437.5,115.0,-0.000244201,-0.000550959,-4.5131e-05,341.339
8,19,107,13437.5,-2437.5,115.0,-0.000261856,-0.000496821,-5.48794e-05,344.472
8,19,108,13562.5,-2437.5,115.0,-0.000283775,-0.000451637,-7.80439e-05,347.885
8,19,109,13687.5,-2437.5,115.0,-0.000302715,-0.000411027,-0.000109806,351.567
8,19,110,13812.5,-2437.5,115.0,-0.000316998,-0.00037128,-0.000142535,355.453
8,19,111,13937.5,-2437.5,115.0,-0.000325618,-0.000328403,-0.000173457,359.491
8,19,112,14062.5,-2437.5,115.0,-0.000330143,-0.000281853,-0.000196148,363.594
8,19,113,14187.5,-2437.5,115.0,-0.000334133,-0.000231635,-0.000211438,367.745
8,19,114,14312.5,-2437.5,115.0,-0.000339685,-0.00018299,-0.000220113,371.947
8,19,115,14437.5,-2437.5,115.0,-0.000347732,-0.000132397,-0.000227022,376.237
8,19,116,14562.5,-2437.5,115.0,-0.000356906,-8.24757e-05,-0.000235067,380.64
8,19,117,14687.5,-2437.5,115.0,-0.000366528,-4.19328e-05,-0.000244361,385.16
8,19,118,14812.5,-2437.5,115.0,-0.00037302,-9.6222e-06,-0.000259105,389.803
8,19,119,14937.5,-2437.5,115.0,-0.000375883,1.27162e-05,-0.000268265,394.485
8,19,120,15062.5,-2437.5,115.0,-0.000382615,2.99922e-05,-0.000268765,399.2
8,19,121,15187.5,-2437.5,115.0,-0.000395374,4.55585e-05,-0.000266885,404.051
8,19,122,15312.5,-2437.5,115.0,-0.0004138,6.33904e-05,-0.000256198,409.085
8,19,123,15437.5,-2437.5,115.0,-0.000447185,0.000101796,-0.000229825,414.396
8,19,124,15562.5,-2437.5,115.0,-0.000505332,0.000174089,-0.000204314,420.264
8,19,125,15687.5,-2437.5,115.0,-0.000584988,0.000239591,-0.000201154,427.029
8,19,126,15812.5,-2437.5,115.0,-0.000664827,0.000255458,-0.000229632,434.889
8,19,127,15937.5,-2437.5,115.0,-0.000738924,0.000220717,-0.000245788,443.65
8,19,128,16062.5,-2437.5,115.0,-0.000830572,0.00014736,-0.000235524,453.362
8,19,129,16187.5,-2437.5,115.0,-0.000442067,-6.25732e-05,-0.000213285,464.414
8,20,0,62.5,-2562.5,115.0,-0.000133543,0.00464767,-0.000201061,306.762
8,20,1,187.5,-2562.5,115.0,-0.000359231,0.00330408,-0.000258614,310.101
8,20,2,312.5,-2562.5,115.0,-0.000398203,0.00310886,-0.000335579,315.743
8,20,3,437.5,-2562.5,115.0,-0.000288766,0.0031465,-0.000350709,320.056
8,20,4,562.5,-2562.5,115.0,-0.000183178,0.0031779,-0.000326964,322.962
8,20,5,687.5,-2562.5,115.0,-8.85838e-05,0.00315316,-0.000294944,324.635
8,20,6,812.5,-2562.5,115.0,6.47958e-06,0.00307245,-0.000269133,325.177
8,20,7,937.5,-2562.5,115.0,0.00011798,0.00299025,-0.000229233,324.473
8,20,8,1062.5,-2562.5,115.0,0.000260238,0.00301234,-0.000142325,322.227
8,20,9,1187.5,-2562.5,115.0,0.000493181,0.00318307,-1.63716e-05,317.967
8,20,10,1312.5,-2562.5,115.0,0.000630654,0.00379765,0.000532802,309.897
8,20,11,1437.5,-2562.5,115.0,0.000542713,0.00418773,0.00100685,302.201
8,20,12,1562.5,-2562.5,115.0,0.000406454,0.00340482,0.00123818,296.33
8,20,13,1687.5,-2562.5,115.0,0.000292932,0.00239585,0.00127302,292.039
8,20,14,1812.5,-2562.5,115.0,0.0002286,0.00168931,0.00124047,289.006
8,20,15,1937.5,-2562.5,115.0,0.000207711,0.00110741,0.00125215,286.324
8,20,16,2062.5,-2562.5,115.0,0.000198787,0.000724767,0.00133048,283.814
8,20,17,2187.5,-2562.5,115.0,0.000191626,0.000357549,0.00146771,281.355
8,20,18,2312.5,-2562.5,115.0,8.66251e-05,-0.000120032,0.00170709,279.023
8,20,19,2437.5,-2562.5,115.0,-3.90591e-05,-0.000305419,0.00161889,279.189
8,20,20,2562.5,-2562.5,115.0,-6.69298e-05,-0.000666231,0.00157356,279.999
8,20,21,2687.5,-2562.5,115.0,-6.05592e-05,-0.000948401,0.00157366,280.862
8,20,22,2812.5,-2562.5,115.0,-4.851e-05,-0.00117991,0.00161803,281.513
8,20,23,2937.5,-2562.5,115.0,-4.03049e-05,-0.00129141,0.00167874,282.075
8,20,24,3062.5,-2562.5,115.0,-2.18403e-05,-0.00133719,0.00173901,282.521
8,20,25,3187.5,-2562.5,115.0,-2.51516e-05,-0.00130917,0.00187984,282.621
8,20,26,3312.5,-2562.5,115.0,-3.96281e-05,-0.00128062,0.00190806,283.15
8,20,27,3437.5,-2562.5,115.0,-5.46802e-05,-0.00109929,0.00196179,283.612
8,20,28,3562.5,-2562.5,115.0,-6.45693e-05,-0.000717275,0.00194475,284.517
8,20,29,3687.5,-2562.5,115.0,-5.52916e-05,-0.000402098,0.00197313,285.226
8,20,30,3812.5,-2562.5,115.0,-3.38618e-05,-3.4515e-05,0.00197434,285.899
8,20,31,3937.5,-2562.5,115.0,-2.35465e-05,0.000349554,0.00203426,286.073
8,20,32,4062.5,-2562.5,115.0,-4.2824e-05,0.000548723,0.00199865,286.488
8,20,33,4187.5,-2562.5,115.0,-5.19176e-05,0.000797941,0.0019847,287.143
8,20,34,4312.5,-2562.5,115.0,-5.35626e-05,0.000962507,0.00201383,287.786
8,20,35,4437.5,-2562.5,115.0,-5.86801e-05,0.00116702,0.0020793,288.482
8,20,36,4562.5,-2562.5,115.0,-7.44096e-05,0.00136205,0.00216858,289.253
8,20,37,4687.5,-2562.5,115.0,-9.26162e-05,0.00157991,0.00222537,290.343
8,20,38,4812.5,-2562.5,115.0,-8.69845e-05,0.00170192,0.00223677,291.568
8,20,39,4937.5,-2562.5,115.0,-4.7729e-05,0.00171929,0.00225463,292.517
8,20,40,5062.5,-2562.5,115.0,3.83635e-05,0.00153454,0.00228434,292.761
8,20,41,5187.5,-2562.5,115.0,7.66007e-05,0.000954676,0.00245619,291.558
8,20,42,5312.5,-2562.5,115.0,0.000102294,0.000597998,0.00237915,290.846
8,20,43,5437.5,-2562.5,115.0,0.000135862,-0.00017992,0.00235114,289.001
8,20,44,5562.5,-2562.5,115.0,8.23684e-05,-0.000839027,0.00224597,287.45
8,20,45,5687.5,-2562.5,115.0,-6.86779e-06,-0.00145896,0.00208465,286.941
8,20,46,5812.5,-2562.5,115.0,-9.87283e-05,-0.00195465,0.00187705,287.621
8,20,47,5937.5,-2562.5,115.0,-0.000190327,-0.00211131,0.00163223,289.41
8,20,48,6062.5,-2562.5,115.0,-0.000293102,-0.00245255,0.00142078,292.38
8,20,49,6187.5,-2562.5,115.0,-0.000382374,-0.00293146,0.00118294,296.737
8,20,50,6312.5,-2562.5,115.0,-0.00042119,-0.00346947,0.000942377,301.939
8,20,51,6437.5,-2562.5,115.0,-0.000433103,-0.00381469,0.000752398,307.267
8,20,52,6562.5,-2562.5,115.0,-0.00044954,-0.00397768,0.000580744,312.767
8,20,53,6687.5,-2562.5,115.0,-0.000477094,-0.00401148,0.000439712,318.506
8,20,54,6812.5,-2562.5,115.0,-0.000520899,-0.00394683,0.00031039,324.694
8,20,55,6937.5,-2562.5,115.0,-0.000547014,-0.00370352,0.000156818,331.528
8,20,56,7062.5,-2562.5,115.0,-0.000520046,-0.0033944,2.34649e-05,338.369
8,20,57,7187.5,-2562.5,115.0,-0.000466189,-0.00321151,-5.28067e-05,344.529
8,20,58,7312.5,-2562.5,115.0,-0.000425522,-0.00306509,-8.26534e-05,350.024
8,20,59,7437.5,-2562.5,115.0,-0.000396679,-0.00287247,-0.000116847,355.167
8,20,60,7562.5,-2562.5,115.0,-0.000368997,-0.00268516,-0.000150409,359.941
8,20,61,7687.5,-2562.5,115.0,-0.000335877,-0.002515,-0.000203958,364.392
8,20,62,7812.5,-2562.5,115.0,-0.000294625,-0.00237659,-0.000245382,368.338
8,20,63,7937.5,-2562.5,115.0,-0.000256156,-0.00226208,-0.000270535,371.758
8,20,64,8062.5,-2562.5,115.0,-0.000221281,-0.0021559,-0.000293583,374.742
8,20,65,8187.5,-2562.5,115.0,-0.000188308,-0.0020356,-0.000304032,377.29
8,20,66,8312.5,-2562.5,115.0,-0.000158028,-0.0019208,-0.000310322,379.449
8,20,67,8437.5,-2562.5,115.0,-0.000124488,-0.00180908,-0.000324816,381.24
8,20,68,8562.5,-2562.5,115.0,-8.23278e-05,-0.00170317,-0.00034556,382.562
8,20,69,8687.5,-2562.5,115.0,-3.26011e-05,-0.00160367,-0.000362851,383.299
8,20,70,8812.5,-2562.5,115.0,2.13847e-05,-0.00150648,-0.000373369,383.377
8,20,71,8937.5,-2562.5,115.0,7.41214e-05,-0.00140008,-0.000374862,382.764
8,20,72,9062.5,-2562.5,115.0,0.000122041,-0.00129293,-0.000375833,381.524
8,20,73,9187.5,-2562.5,115.0,0.000163626,-0.00120227,-0.000376877,379.713
8,20,74,9312.5,-2562.5,115.0,0.000198921,-0.00114346,-0.00038081,377.433
8,20,75,9437.5,-2562.5,115.0,0.000230182,-0.00109261,-0.000385702,374.74
8,20,76,9562.5,-2562.5,115.0,0.000256734,-0.00101464,-0.000391062,371.678
8,20,77,9687.5,-2562.5,115.0,0.000278895,-0.000897948,-0.000398953,368.322
8,20,78,9812.5,-2562.5,115.0,0.000298757,-0.000764463,-0.000408073,364.706
8,20,79,9937.5,-2562.5,115.0,0.000319265,-0.000632554,-0.000418217,360.853
8,20,80,10062.5,-2562.5,115.0,0.000344204,-0.000523087,-0.0004288,356.724
8,20,81,10187.5,-2562.5,115.0,0.000376119,-0.00044381,-0.000433887,352.248
8,20,82,10312.5,-2562.5,115.0,0.00042001,-0.000389358,-0.000425694,347.321
8,20,83,10437.5,-2562.5,115.0,0.000477329,-0.00036332,-0.000384136,341.747
8,20,84,10562.5,-2562.5,115.0,0.000526987,-0.000370512,-0.000291954,335.388
8,20,85,10687.5,-2562.5,115.0,0.000574407,-0.000346092,-0.000201922,328.573
8,20,86,10812.5,-2562.5,115.0,0.000609437,-0.000317348,-5.14182e-05,321.028
8,20,87,10937.5,-2562.5,115.0,0.000624277,-0.000274086,8.37964e-05,313.337
8,20,88,11062.5,-2562.5,115.0,0.000596137,-0.000245492,0.000260239,305.421
8,20,89,11187.5,-2562.5,115.0,0.000509728,-0.00025434,0.000334957,298.433
8,20,90,11312.5,-2562.5,115.0,0.000481474,-0.000337135,0.000316364,292.678
8,20,91,11437.5,-2562.5,115.0,0.000371615,-0.000516794,0.000590723,286.397
8,20,92,11562.5,-2562.5,115.0,0.000140774,-0.000291661,0.000599426,283.388
8,20,93,11687.5,-2562.5,115.0,-3.81938e-05,-0.000238922,0.000598469,282.877
8,20,94,11812.5,-2562.5,115.0,-0.000216014,-0.00010925,0.000612253,284.342
8,20,95,11937.5,-2562.5,115.0,-0.000389951,5.55099e-05,0.000484173,288.278
8,20,96,12062.5,-2562.5,115.0,-0.000504679,-2.29296e-05,0.000314703,294.091
8,20,97,12187.5,-2562.5,115.0,-0.000569442,-0.000329703,0.000176095,300.895
8,20,98,12312.5,-2562.5,115.0,-0.000565766,-0.00074296,8.66649e-06,308.327
8,20,99,12437.5,-2562.5,115.0,-0.00048369,-0.00108945,-7.87333e-05,315.039
8,20,100,12562.5,-2562.5,115.0,-0.000381634,-0.00123525,-9.3013e-05,320.419
8,20,101,12687.5,-2562.5,115.0,-0.00030549,-0.00119882,-6.64432e-05,324.58
8,20,102,12812.5,-2562.5,115.0,-0.000266046,-0.00106804,-4.35489e-05,328.057
8,20,103,12937.5,-2562.5,115.0,-0.000252399,-0.00092813,-3.30819e-05,331.231
8,20,104,13062.5,-2562.5,115.0,-0.000251601,-0.000819398,-4.45268e-05,334.367
8,20,105,13187.5,-2562.5,115.0,-0.000248557,-0.000736686,-6.57804e-05,337.521
8,20,106,13312.5,-2562.5,115.0,-0.000250299,-0.000670067,-6.86523e-05,340.581
8,20,107,13437.5,-2562.5,115.0,-0.000266463,-0.000622866,-7.81493e-05,343.778
8,20,108,13562.5,-2562.5,115.0,-0.000287595,-0.000584723,-9.92421e-05,347.242
8,20,109,13687.5,-2562.5,115.0,-0.000306326,-0.000553259,-0.000129155,350.968
8,20,110,13812.5,-2562.5,115.0,-0.000320951,-0.000518801,-0.000160059,354.9
8,20,111,13937.5,-2562.5,115.0,-0.000330091,-0.000473788,-0.000188841,358.992
8,20,112,14062.5,-2562.5,115.0,-0.000335162,-0.000424034,-0.000209615,363.153
8,20,113,14187.5,-2562.5,115.0,-0.000339454,-0.000368429,-0.00022525,367.371
8,20,114,14312.5,-2562.5,115.0,-0.00034506,-0.000311627,-0.000233821,371.639
8,20,115,14437.5,-2562.5,115.0,-0.000353058,-0.000253484,-0.000241058,375.997
8,20,116,14562.5,-2562.5,115.0,-0.000361576,-0.00019965,-0.000249584,380.465
8,20,117,14687.5,-2562.5,115.0,-0.000370134,-0.000156223,-0.000257905,385.037
8,20,118,14812.5,-2562.5,115.0,-0.000375553,-0.000126065,-0.000271258,389.719
8,20,119,14937.5,-2562.5,115.0,-0.000377595,-0.000109271,-0.000278964,394.426
8,20,120,15062.5,-2562.5,115.0,-0.000383983,-9.72137e-05,-0.0002768,399.159
8,20,121,15187.5,-2562.5,115.0,-0.000396894,-8.50468e-05,-0.000271567,404.025
8,20,122,15312.5,-2562.5,115.0,-0.000416801,-6.55689e-05,-0.000257054,409.081
8,20,123,15437.5,-2562.5,115.0,-0.000453055,-1.96783e-05,-0.000231803,414.445
8,20,124,15562.5,-2562.5,115.0,-0.000512046,5.28669e-05,-0.000214301,420.407
8,20,125,15687.5,-2562.5,115.0,-0.000588188,0.00010581,-0.000216422,427.246
8,20,126,15812.5,-2562.5,115.0,-0.000662821,0.000101217,-0.000242742,435.112
8,20,127,15937.5,-2562.5,115.0,-0.000732538,4.96613e-05,-0.000253088,443.817
8,20,128,16062.5,-2562.5,115.0,-0.000817624,-3.88527e-05,-0.000236098,453.426
8,20,129,16187.5,-2562.5,115.0,-0.000433278,-6.25732e-05,-0.000206027,464.258
8,21,0,62.5,-2687.5,115.0,-0.000286961,0.00302803,-0.000201061,306.762
8,21,1,187.5,-2687.5,115.0,-0.000509898,0.0030133,-0.000288257,313.936
8,21,2,312.5,-2687.5,115.0,-0.00039831,0.00291675,-0.000371667,319.509
8,21,3,437.5,-2687.5,115.0,-0.000294198,0.00297672,-0.000406991,323.894
8,21,4,562.5,-2687.5,115.0,-0.000185041,0.00304585,-0.00039254,326.864
8,21,5,687.5,-2687.5,115.0,-8.36418e-05,0.00304547,-0.00035861,328.52
8,21,6,812.5,-2687.5,115.0,1.44629e-05,0.00296654,-0.000319095,328.955
8,21,7,937.5,-2687.5,115.0,0.000118221,0.00290079,-0.000268423,328.158
8,21,8,1062.5,-2687.5,115.0,0.000245508,0.00299435,-0.000200724,326.0
8,21,9,1187.5,-2687.5,115.0,0.000442312,0.00324545,-9.84339e-05,322.021
8,21,10,1312.5,-2687.5,115.0,0.000559197,0.00404799,0.000269117,314.942
8,21,11,1437.5,-2687.5,115.0,0.000546803,0.0046513,0.00051108,308.041
8,21,12,1562.5,-2687.5,115.0,0.000499604,0.00441938,0.00102027,301.272
8,21,13,1687.5,-2687.5,115.0,0.000390263,0.00336742,0.00128984,295.551
8,21,14,1812.5,-2687.5,115.0,0.00030051,0.00245001,0.00130225,291.516
8,21,15,1937.5,-2687.5,115.0,0.000257577,0.00170342,0.0013271,288.038
8,21,16,2062.5,-2687.5,115.0,0.000232514,0.00130936,0.00138214,285.076
8,21,17,2187.5,-2687.5,115.0,0.000226288,0.00106706,0.00153735,282.225
8,21,18,2312.5,-2687.5,115.0,0.000118615,0.000826581,0.00183072,279.419
8,21,19,2437.5,-2687.5,115.0,-7.01226e-06,0.000530363,0.00177115,279.26
8,21,20,2562.5,-2687.5,115.0,-3.47965e-05,0.000152086,0.001769,279.594
8,21,21,2687.5,-2687.5,115.0,-3.79752e-05,-6.10073e-05,0.00179057,280.129
8,21,22,2812.5,-2687.5,115.0,-3.67171e-05,-0.000197848,0.00184486,280.544
8,21,23,2937.5,-2687.5,115.0,-3.84823e-05,-0.000223807,0.00187507,281.047
8,21,24,3062.5,-2687.5,115.0,-2.98073e-05,-0.000185779,0.00191493,281.506
8,21,25,3187.5,-2687.5,115.0,-3.49182e-05,1.77549e-05,0.00199588,281.793
8,21,26,3312.5,-2687.5,115.0,-5.1595e-05,8.4635e-05,0.00202214,282.379
8,21,27,3437.5,-2687.5,115.0,-8.32235e-05,0.000264999,0.00203978,283.082
8,21,28,3562.5,-2687.5,115.0,-0.000100756,0.000598533,0.00195404,284.459
8,21,29,3687.5,-2687.5,115.0,-9.16566e-05,0.000910951,0.00191181,285.601
8,21,30,3812.5,-2687.5,115.0,-7.28682e-05,0.00120796,0.00181962,286.751
8,21,31,3937.5,-2687.5,115.0,-4.80908e-05,0.00148695,0.00175902,287.423
8,21,32,4062.5,-2687.5,115.0,-5.86533e-05,0.00151379,0.00173837,287.953
8,21,33,4187.5,-2687.5,115.0,-7.2489e-05,0.00170468,0.00168746,288.889
8,21,34,4312.5,-2687.5,115.0,-7.68606e-05,0.00188767,0.00168403,289.765
8,21,35,4437.5,-2687.5,115.0,-8.72467e-05,0.00216077,0.00167727,290.811
8,21,36,4562.5,-2687.5,115.0,-0.000104574,0.00248208,0.00170297,291.946
8,21,37,4687.5,-2687.5,115.0,-0.000116612,0.00277584,0.00167087,293.425
8,21,38,4812.5,-2687.5,115.0,-9.9036e-05,0.00293903,0.00164061,294.862
8,21,39,4937.5,-2687.5,115.0,-4.44344e-05,0.00302176,0.00162436,295.901
8,21,40,5062.5,-2687.5,115.0,7.07584e-05,0.0029925,0.0016902,295.972
8,21,41,5187.5,-2687.5,115.0,0.000123756,0.00294597,0.00210135,294.132
8,21,42,5312.5,-2687.5,115.0,0.000173154,0.00256654,0.00211655,292.878
8,21,43,5437.5,-2687.5,115.0,0.00022902,0.00163573,0.00233677,289.803
8,21,44,5562.5,-2687.5,115.0,0.000164924,0.000568877,0.00234017,287.153
8,21,45,5687.5,-2687.5,115.0,6.30804e-05,-0.000416961,0.00221475,285.68
8,21,46,5812.5,-2687.5,115.0,-5.10155e-05,-0.00121555,0.00202913,285.576
8,21,47,5937.5,-2687.5,115.0,-0.000152762,-0.00175976,0.00175258,286.956
8,21,48,6062.5,-2687.5,115.0,-0.00024546,-0.00224211,0.00156362,289.395
8,21,49,6187.5,-2687.5,115.0,-0.000326812,-0.00280239,0.00135728,293.092
8,21,50,6312.5,-2687.5,115.0,-0.000372762,-0.00341869,0.00115634,297.565
8,21,51,6437.5,-2687.5,115.0,-0.000403425,-0.00385203,0.000973174,302.411
8,21,52,6562.5,-2687.5,115.0,-0.000436143,-0.0041236,0.000790565,307.651
8,21,53,6687.5,-2687.5,115.0,-0.000476918,-0.0042212,0.000633942,313.315
8,21,54,6812.5,-2687.5,115.0,-0.000536761,-0.00418779,0.000484502,319.574
8,21,55,6937.5,-2687.5,115.0,-0.000577227,-0.00391966,0.00029292,326.734
8,21,56,7062.5,-2687.5,115.0,-0.000547468,-0.00356388,0.000108578,334.005
8,21,57,7187.5,-2687.5,115.0,-0.000485394,-0.00333787,1.78326e-05,340.421
8,21,58,7312.5,-2687.5,115.0,-0.000445468,-0.00313489,-2.71467e-05,346.139
8,21,59,7437.5,-2687.5,115.0,-0.000417801,-0.00291784,-9.18804e-05,351.557
8,21,60,7562.5,-2687.5,115.0,-0.00038723,-0.00270272,-0.000140243,356.584
8,21,61,7687.5,-2687.5,115.0,-0.000350363,-0.00254781,-0.000200814,361.238
8,21,62,7812.5,-2687.5,115.0,-0.00030647,-0.00243008,-0.000245855,365.344
8,21,63,7937.5,-2687.5,115.0,-0.000266547,-0.00232752,-0.000273429,368.9
8,21,64,8062.5,-2687.5,115.0,-0.000232415,-0.00223092,-0.000293916,372.007
8,21,65,8187.5,-2687.5,115.0,-0.00020079,-0.00210409,-0.000308216,374.71
8,21,66,8312.5,-2687.5,115.0,-0.00017035,-0.001967,-0.000317209,377.027
8,21,67,8437.5,-2687.5,115.0,-0.000135848,-0.00183736,-0.000333905,378.969
8,21,68,8562.5,-2687.5,115.0,-9.26536e-05,-0.00172982,-0.000354899,380.423
8,21,69,8687.5,-2687.5,115.0,-4.24946e-05,-0.00163001,-0.000372508,381.285
8,21,70,8812.5,-2687.5,115.0,1.11321e-05,-0.0015304,-0.000382291,381.486
8,21,71,8937.5,-2687.5,115.0,6.35968e-05,-0.00142464,-0.000386167,381.007
8,21,72,9062.5,-2687.5,115.0,0.000112778,-0.00132618,-0.000388825,379.896
8,21,73,9187.5,-2687.5,115.0,0.000157027,-0.00125077,-0.000387699,378.187
8,21,74,9312.5,-2687.5,115.0,0.000194245,-0.00120456,-0.000383963,375.97
8,21,75,9437.5,-2687.5,115.0,0.000224567,-0.0011629,-0.000379833,373.331
8,21,76,9562.5,-2687.5,115.0,0.000247874,-0.00109647,-0.000378511,370.356
8,21,77,9687.5,-2687.5,115.0,0.000267145,-0.000997126,-0.000387871,367.134
8,21,78,9812.5,-2687.5,115.0,0.000285987,-0.000880073,-0.000401179,363.677
8,21,79,9937.5,-2687.5,115.0,0.000307626,-0.000757689,-0.000416883,359.985
8,21,80,10062.5,-2687.5,115.0,0.000335314,-0.000662227,-0.00043072,355.986
8,21,81,10187.5,-2687.5,115.0,0.000369652,-0.000595027,-0.000435514,351.602
8,21,82,10312.5,-2687.5,115.0,0.000415214,-0.000537095,-0.000425588,346.745
8,21,83,10437.5,-2687.5,115.0,0.000474483,-0.00047955,-0.000381303,341.222
8,21,84,10562.5,-2687.5,115.0,0.000523783,-0.000430392,-0.000280156,334.883
8,21,85,10687.5,-2687.5,115.0,0.000569166,-0.000361395,-0.00019133,328.127
8,21,86,10812.5,-2687.5,115.0,0.000603229,-0.00027482,-4.20113e-05,320.654
8,21,87,10937.5,-2687.5,115.0,0.000619195,-0.000195809,8.31917e-05,313.046
8,21,88,11062.5,-2687.5,115.0,0.000598086,-0.000159193,0.0002531,305.174
8,21,89,11187.5,-2687.5,115.0,0.000521036,-0.00028838,0.000338956,298.094
8,21,90,11312.5,-2687.5,115.0,0.000497487,-0.000547445,0.000317657,292.148
8,21,91,11437.5,-2687.5,115.0,0.000370567,-0.000662819,0.000638865,285.657
8,21,92,11562.5,-2687.5,115.0,0.000127266,-0.000483836,0.000629788,282.884
8,21,93,11687.5,-2687.5,115.0,-5.08226e-05,-0.000385607,0.000619097,282.475
8,21,94,11812.5,-2687.5,115.0,-0.00023038,-0.000205237,0.000591814,284.155
8,21,95,11937.5,-2687.5,115.0,-0.000390561,-0.000135919,0.000442512,288.235
