2,2,39,4937.5,-312.5,457.659362793,-7.13552e-14,-3.66952e-15,-0.00273972,-1e+20
2,2,40,5062.5,-312.5,467.482437134,-6.46477e-14,-3.68593e-15,-0.00273972,-1e+20
2,2,41,5187.5,-312.5,472.482437134,-6.09481e-14,-3.68112e-15,-0.00273972,-1e+20
2,2,42,5312.5,-312.5,469.482437134,-5.86406e-14,-3.64994e-15,-0.00273972,-1e+20
2,2,43,5437.5,-312.5,440.732009888,-1.38699e-13,-4.99059e-15,-0.00273972,-1e+20
2,2,44,5562.5,-312.5,422.732009888,-2.76161e-13,-0.0141289,-0.00462357,-1e+20
2,2,45,5687.5,-312.5,409.378387451,-0.0631753,-0.012947,-0.0128894,-1e+20
2,2,46,5812.5,-312.5,388.378387451,-0.0806208,-0.0368624,-0.031987,387.505
2,2,47,5937.5,-312.5,376.378387451,0.273234,-0.0290428,-0.065763,387.549
2,2,48,6062.5,-312.5,353.930801392,0.632991,-0.026144,-0.0261308,386.822
2,2,49,6187.5,-312.5,335.930801392,0.627395,-0.0359446,-0.00759969,385.966
2,2,50,6312.5,-312.5,310.930801392,0.43204,-0.0392222,0.0074641,385.254
2,2,51,6437.5,-312.5,322.930801392,0.145768,-0.0414808,0.0123857,384.886
2,2,52,6562.5,-312.5,348.278488159,-0.105386,-0.0424106,0.00857596,384.889
2,2,53,6687.5,-312.5,352.278488159,-0.326695,-0.0419505,0.0122784,385.15
2,2,54,6812.5,-312.5,345.278488159,-0.704218,-0.0396089,0.0325647,385.706
2,2,55,6937.5,-312.5,323.278488159,-1.23423,-0.0364615,0.0328903,386.91
2,2,56,7062.5,-312.5,314.278488159,-1.69081,-0.0335501,0.0177862,388.791
2,2,57,7187.5,-312.5,330.343795776,-1.93331,-0.0311767,-0.00440401,391.137
2,2,58,7312.5,-312.5,341.343795776,-1.95441,-0.0284503,-0.0220941,393.625
2,2,59,7437.5,-312.5,341.343795776,-1.80048,-0.0254938,-0.0386059,396.023
2,2,60,7562.5,-312.5,349.263534546,-1.51641,-0.022674,-0.0496289,398.126
2,2,61,7687.5,-312.5,355.263534546,-1.14691,-0.020439,-0.0587027,399.814
2,2,62,7812.5,-312.5,367.263534546,-0.70781,-0.0187944,-0.0660334,400.993
2,2,63,7937.5,-312.5,367.263534546,-0.263501,-0.0184172,-0.0648921,401.584
2,2,64,8062.5,-312.5,378.482162476,0.111485,-0.0192458,-0.0605453,401.652
2,2,65,8187.5,-312.5,393.482162476,0.405584,-0.017313,-0.0570949,401.305
2,2,66,8312.5,-312.5,403.482162476,0.407311,-0.0164084,-0.0258292,400.617
2,2,67,8437.5,-312.5,419.482162476,0.140494,-6.05595e-15,-0.0214722,-1e+20
2,2,68,8562.5,-312.5,435.482162476,5.07475e-13,-5.00277e-15,-0.00273972,-1e+20
2,2,69,8687.5,-312.5,453.482162476,2.25579e-13,-4.09048e-15,-0.00273972,-1e+20
2,2,70,8812.5,-312.5,460.652542114,1.10044e-13,-4.07476e-15,-0.00273972,-1e+20
2,2,71,8937.5,-312.5,470.652542114,1.08726e-13,-4.02001e-15,-0.00273972,-1e+20
2,2,72,9062.5,-312.5,470.652542114,1.09166e-13,-3.90692e-15,-0.00273972,-1e+20
2,2,73,9187.5,-312.5,476.789596558,1.11751e-13,-3.70777e-15,-0.00273972,-1e+20
2,2,74,9312.5,-312.5,468.789596558,1.20514e-13,-3.45472e-15,-0.00273972,-1e+20
2,2,75,9437.5,-312.5,447.789596558,1.33751e-13,-3.21057e-15,-0.00273972,-1e+20
2,2,76,9562.5,-312.5,427.789596558,1.54093e-13,-2.90185e-15,-0.00273972,-1e+20
2,2,77,9687.5,-312.5,392.789596558,3.5756e-13,-1.97684e-15,-0.00273972,-1e+20
2,2,78,9812.5,-312.5,351.997894287,3.68359e-13,-1.1396e-15,-0.00273972,-1e+20
2,2,79,9937.5,-312.5,348.997894287,3.89513e-13,-1.41787e-15,-0.00273972,-1e+20
2,2,80,10062.5,-312.5,323.997894287,0.140772,-0.00292153,0.0156403,316.309
2,2,81,10187.5,-312.5,306.738265991,0.560889,-0.00341507,0.034051,307.214
2,2,82,10312.5,-312.5,306.738265991,1.05277,-0.0122258,0.0239686,305.227
2,2,83,10437.5,-312.5,286.738265991,1.30728,-0.0250363,0.0536966,301.362
2,2,84,10562.5,-312.5,277.30456543,1.35892,-0.0392498,0.0461836,299.676
2,2,85,10687.5,-312.5,264.664001465,1.39034,-0.0459281,0.0370999,297.965
2,2,86,10812.5,-312.5,262.664009094,1.46888,-0.0426927,0.0270953,296.2
2,2,87,10937.5,-312.5,267.664001465,1.59539,-0.040156,0.0220881,294.293
2,2,88,11062.5,-312.5,270.664001465,1.7537,-0.0371409,0.0198353,292.211
2,2,89,11187.5,-312.5,270.664001465,1.8563,-0.0328237,0.0354584,289.909
2,2,90,11312.5,-312.5,228.664001465,1.38958,-0.0315483,0.115367,287.571
2,2,91,11437.5,-312.5,226.664001465,0.0568858,-0.0324983,0.172233,286.435
2,2,92,11562.5,-312.5,226.664001465,-1.09759,-0.0384666,0.0969741,287.429
2,2,93,11687.5,-312.5,244.664001465,-1.40198,-0.0459611,0.0530623,289.179
2,2,94,11812.5,-312.5,253.664009094,-1.28102,-0.053216,0.0370565,290.934
2,2,95,11937.5,-312.5,265.460159302,-1.02204,-0.059951,0.0412465,292.381
2,2,96,12062.5,-312.5,272.460159302,-0.783277,-0.0647253,0.0587975,293.489
2,2,97,12187.5,-312.5,296.460159302,-0.340311,-0.045267,0.0388724,295.43
2,2,98,12312.5,-312.5,322.460159302,-6.83312e-13,-0.00179857,-0.00297953,-1e+20
2,2,99,12437.5,-312.5,363.617706299,-4.79116e-13,-1.8355e-15,-0.00273972,-1e+20
2,2,100,12562.5,-312.5,399.438522339,-1.49856e-13,-2.97017e-15,-0.00273972,-1e+20
2,2,101,12687.5,-312.5,419.438522339,-1.25563e-13,-2.91415e-15,-0.00273972,-1e+20
2,2,102,12812.5,-312.5,427.977798462,-1.1357e-13,-2.89179e-15,-0.00273972,-1e+20
2,2,103,12937.5,-312.5,415.977798462,-1.10085e-13,-2.81883e-15,-0.00273972,-1e+20
2,2,104,13062.5,-312.5,420.772109985,-1.07284e-13,-2.68487e-15,-0.00273972,-1e+20
2,2,105,13187.5,-312.5,434.772109985,-2.84983e-13,-2.52468e-15,-0.00273972,-1e+20
2,2,106,13312.5,-312.5,436.772109985,-0.0530214,-2.05764e-15,-0.00980923,-1e+20
2,2,107,13437.5,-312.5,361.916030884,-0.131477,-0.025074,-0.0133055,360.114
2,2,108,13562.5,-312.5,345.916030884,-0.189721,-0.040471,-0.0103202,360.31
2,2,109,13687.5,-312.5,333.916030884,-0.283527,-0.0407931,-0.00207166,360.588
2,2,110,13812.5,-312.5,323.794754028,-0.468063,-0.0421801,0.0109863,361.019
2,2,111,13937.5,-312.5,312.794754028,-0.722338,-0.044887,0.0154825,361.758
2,2,112,14062.5,-312.5,319.794754028,-0.975483,-0.049947,0.0163027,362.825
2,2,113,14187.5,-312.5,322.794754028,-1.15969,-0.057245,0.00752823,364.197
2,2,114,14312.5,-312.5,350.794754028,-0.557628,-0.0631285,-0.0938261,365.724
2,2,115,14437.5,-312.5,350.351882935,0.275117,-0.0631901,-0.019901,365.591
2,2,116,14562.5,-312.5,340.351882935,0.275832,-0.0374946,0.0332983,365.036
2,2,117,14687.5,-312.5,323.351882935,-0.316362,-0.0445101,0.0795432,364.901
2,2,118,14812.5,-312.5,319.378646851,-1.07627,-0.0352886,0.0729813,365.827
2,2,119,14937.5,-312.5,312.378646851,-1.60225,-0.0242856,0.0560299,367.592
2,2,120,15062.5,-312.5,312.629272461,-1.90806,-0.0153759,0.0486889,369.833
2,2,121,15187.5,-312.5,313.629272461,-2.16527,-0.00750941,0.0561981,372.362
2,2,122,15312.5,-312.5,315.629272461,-2.61777,0.00124142,0.0843781,375.246
2,2,123,15437.5,-312.5,322.629272461,-3.5628,0.0112874,0.132088,378.907
2,2,124,15562.5,-312.5,339.828323364,-4.76464,0.0209781,0.121189,384.153
2,2,125,15687.5,-312.5,340.828323364,-5.89217,0.0271677,0.115353,390.818
2,2,126,15812.5,-312.5,339.702011108,-6.92264,0.0277171,0.0957877,398.883
2,2,127,15937.5,-312.5,343.702011108,-7.64783,0.0228832,0.0563044,408.125
2,2,128,16062.5,-312.5,347.702011108,-8.0317,0.0168964,0.0282066,418.003
2,2,129,16187.5,-312.5,346.702011108,-4.08058,0.00882263,0.000244779,428.204
2,3,0,62.5,-437.5,241.957099915,-0.906711,-0.00771094,0.00112735,269.019
2,3,1,187.5,-437.5,264.957107544,-1.78458,-0.00846514,0.00182472,271.55
2,3,2,312.5,-437.5,272.957107544,-1.73461,-0.00979641,0.000671371,275.056
2,3,3,437.5,-437.5,279.583786011,-1.71446,-0.025662,-0.00396193,279.424
2,3,4,562.5,-437.5,283.583786011,-1.52024,-0.0239408,-0.0420398,283.669
2,3,5,687.5,-437.5,249.583786011,-1.34234,-0.0506268,-0.00439822,285.325
2,3,6,812.5,-437.5,247.583786011,-1.49647,-0.0472978,0.01831,287.025
2,3,7,937.5,-437.5,258.062469482,-1.71942,-0.0486333,0.0149998,289.066
2,3,8,1062.5,-437.5,253.062469482,-1.88742,-0.0508671,0.0163668,291.323
2,3,9,1187.5,-437.5,252.062469482,-2.05632,-0.0526071,0.0181435,293.785
2,3,10,1312.5,-437.5,260.785354614,-2.22564,-0.054254,0.0172153,296.464
2,3,11,1437.5,-437.5,269.785354614,-2.35471,-0.0556194,0.0104934,299.349
2,3,12,1562.5,-437.5,277.785354614,-2.3759,-0.0567899,-0.00208907,302.351
2,3,13,1687.5,-437.5,266.785354614,-2.33179,-0.0568913,-0.00339347,305.289
2,3,14,1812.5,-437.5,262.817764282,-2.23214,-0.0552577,-0.0140348,308.18
2,3,15,1937.5,-437.5,263.441818237,-2.09171,-0.0519945,-0.0126629,310.869
2,3,16,2062.5,-437.5,281.441818237,-1.91476,-0.0469909,-0.022763,313.41
2,3,17,2187.5,-437.5,281.441818237,-1.56459,-0.0404562,-0.0406384,315.656
2,3,18,2312.5,-437.5,283.441818237,-1.14013,-0.0333296,-0.0353021,317.321
2,3,19,2437.5,-437.5,267.46333313,-0.816571,-0.0260585,-0.0254981,318.506
2,3,20,2562.5,-437.5,267.46333313,-0.593941,-0.0192739,-0.017039,319.363
2,3,21,2687.5,-437.5,266.46333313,-0.449696,-0.0137394,-0.00828847,319.991
2,3,22,2812.5,-437.5,267.46333313,-0.380838,-0.0102158,0.000783902,320.487
2,3,23,2937.5,-437.5,265.46333313,-0.3934,-0.00838888,0.0109661,320.943
2,3,24,3062.5,-437.5,274.785110474,-0.518211,-0.00797012,0.0243371,321.47
2,3,25,3187.5,-437.5,276.785110474,-0.811971,-0.00882474,0.0415341,322.239
2,3,26,3312.5,-437.5,278.785110474,-1.20926,-0.0108349,0.0437888,323.5
2,3,27,3437.5,-437.5,281.785110474,-1.5378,-0.0139831,0.0342078,325.262
2,3,28,3562.5,-437.5,284.318618774,-1.75846,-0.0184598,0.0287628,327.345
2,3,29,3687.5,-437.5,294.318618774,-1.88064,-0.0247269,0.0190139,329.658
2,3,30,3812.5,-437.5,304.318618774,-1.77765,-0.0330282,-0.00448866,332.046
2,3,31,3937.5,-437.5,316.274642944,-1.06927,-0.0439401,-0.063012,334.102
2,3,32,4062.5,-437.5,335.274642944,-0.246899,-0.0432505,-0.00963064,335.329
2,3,33,4187.5,-437.5,359.274642944,-1.80644e-13,-0.0053481,-0.0034528,-1e+20
2,3,34,4312.5,-437.5,359.274642944,-1.75232e-13,-1.25589e-15,-0.00273972,-1e+20
2,3,35,4437.5,-437.5,389.93359375,-1.82658e-13,-2.64084e-15,-0.00273972,-1e+20
2,3,36,4562.5,-437.5,398.93359375,-8.57751e-14,-2.76741e-15,-0.00273972,-1e+20
2,3,37,4687.5,-437.5,407.93359375,-7.97088e-14,-2.86019e-15,-0.00273972,-1e+20
2,3,38,4812.5,-437.5,421.93359375,-7.40875e-14,-2.93429e-15,-0.00273972,-1e+20
2,3,39,4937.5,-437.5,444.482437134,-6.7112e-14,-3.0002e-15,-0.00273972,-1e+20
2,3,40,5062.5,-437.5,453.482437134,-6.11556e-14,-3.04218e-15,-0.00273972,-1e+20
2,3,41,5187.5,-437.5,453.482437134,-5.91359e-14,-3.08938e-15,-0.00273972,-1e+20
2,3,42,5312.5,-437.5,459.482437134,-5.74679e-14,-3.12173e-15,-0.00273972,-1e+20
2,3,43,5437.5,-437.5,448.482437134,-5.73136e-14,-3.13634e-15,-0.00273972,-1e+20
2,3,44,5562.5,-437.5,439.482437134,-6.08816e-14,-3.93737e-15,-0.00273972,-1e+20
2,3,45,5687.5,-437.5,434.378387451,-1.45976e-13,-5.30488e-15,-0.00273972,-1e+20
2,3,46,5812.5,-437.5,429.378387451,-2.99487e-13,-0.0242588,-0.00597423,-1e+20
2,3,47,5937.5,-437.5,420.378387451,-0.057723,-0.0173611,-0.0145462,-1e+20
2,3,48,6062.5,-437.5,384.930801392,0.415113,-0.0249134,-0.106426,383.554
2,3,49,6187.5,-437.5,347.930801392,0.903527,-0.0460453,-0.0121779,380.722
2,3,50,6312.5,-437.5,292.930801392,0.677911,-0.0490337,0.0100428,379.645
2,3,51,6437.5,-437.5,320.930801392,0.282255,-0.0501017,0.0191876,379.027
2,3,52,6562.5,-437.5,342.278488159,-0.138302,-0.0495822,0.0221396,378.94
2,3,53,6687.5,-437.5,338.278488159,-0.610234,-0.0473351,0.0310104,379.373
2,3,54,6812.5,-437.5,316.278488159,-1.1437,-0.0432909,0.0307637,380.465
2,3,55,6937.5,-437.5,306.278488159,-1.63786,-0.0393902,0.0215471,382.232
2,3,56,7062.5,-437.5,313.278488159,-2.02311,-0.0364414,0.00873146,384.56
2,3,57,7187.5,-437.5,326.343795776,-2.25724,-0.0342587,-0.00851597,387.29
2,3,58,7312.5,-437.5,332.343795776,-2.31458,-0.0323841,-0.0268544,390.203
2,3,59,7437.5,-437.5,349.343795776,-2.16329,-0.0305504,-0.0493726,393.077
2,3,60,7562.5,-437.5,357.263534546,-1.82911,-0.0203055,-0.0627282,395.611
2,3,61,7687.5,-437.5,367.263534546,-1.38006,-0.0103429,-0.0737595,397.649
2,3,62,7812.5,-437.5,377.263534546,-0.814577,-0.00772675,-0.0867123,399.061
2,3,63,7937.5,-437.5,386.263534546,-0.19907,-0.0666003,-0.0962826,399.686
2,3,64,8062.5,-437.5,398.482162476,0.243117,-0.0586773,-0.077034,399.559
2,3,65,8187.5,-437.5,410.482162476,0.192451,-0.0100736,-0.0299206,-1e+20
2,3,66,8312.5,-437.5,418.482162476,5.4925e-13,-0.0154906,-0.00480513,-1e+20
2,3,67,8437.5,-437.5,420.482162476,4.12866e-13,-7.51961e-15,-0.00273972,-1e+20
2,3,68,8562.5,-437.5,420.482162476,1.09712e-13,-4.53316e-15,-0.00273972,-1e+20
2,3,69,8687.5,-437.5,466.482162476,9.45731e-14,-3.21192e-15,-0.00273972,-1e+20
2,3,70,8812.5,-437.5,467.652542114,9.24289e-14,-3.03412e-15,-0.00273972,-1e+20
2,3,71,8937.5,-437.5,466.652542114,9.1919e-14,-2.8718e-15,-0.00273972,-1e+20
2,3,72,9062.5,-437.5,466.652542114,9.09857e-14,-2.70124e-15,-0.00273972,-1e+20
2,3,73,9187.5,-437.5,470.652542114,9.02983e-14,-2.53197e-15,-0.00273972,-1e+20
2,3,74,9312.5,-437.5,471.789596558,9.60935e-14,-2.33906e-15,-0.00273972,-1e+20
2,3,75,9437.5,-437.5,442.789596558,1.08215e-13,-2.1327e-15,-0.00273972,-1e+20
2,3,76,9562.5,-437.5,415.789596558,1.25174e-13,-1.91497e-15,-0.00273972,-1e+20
2,3,77,9687.5,-437.5,380.789596558,1.43967e-13,-1.60793e-15,-0.00273972,-1e+20
2,3,78,9812.5,-437.5,366.997894287,2.46988e-13,5.42893e-16,-0.00273972,-1e+20
2,3,79,9937.5,-437.5,352.997894287,2.53163e-13,8.76975e-16,-0.00273972,-1e+20
2,3,80,10062.5,-437.5,342.997894287,1.556e-13,3.20889e-15,-0.00273972,-1e+20
2,3,81,10187.5,-437.5,337.738265991,1.63322e-13,4.43168e-15,-0.00273972,-1e+20
2,3,82,10312.5,-437.5,336.738265991,2.54594e-13,4.24417e-15,-0.00273972,-1e+20
2,3,83,10437.5,-437.5,325.738265991,4.97654e-13,4.33513e-15,-0.00273972,-1e+20
2,3,84,10562.5,-437.5,300.738265991,0.311412,-0.014643,0.0344476,296.015
2,3,85,10687.5,-437.5,271.664001465,0.789717,-0.022177,0.0489682,292.421
2,3,86,10812.5,-437.5,260.664009094,1.06298,-0.0271417,0.0392442,291.225
2,3,87,10937.5,-437.5,260.664009094,1.24359,-0.0295723,0.0334675,289.763
2,3,88,11062.5,-437.5,261.664009094,1.36987,-0.0252301,0.0324449,288.116
2,3,89,11187.5,-437.5,265.664001465,1.43243,-0.0203719,0.0390352,286.339
2,3,90,11312.5,-437.5,228.664001465,1.11983,-0.0155465,0.0918858,284.535
2,3,91,11437.5,-437.5,226.664001465,0.149156,-0.0146615,0.139021,283.539
2,3,92,11562.5,-437.5,226.664001465,-0.73907,-0.0168968,0.0827043,284.162
2,3,93,11687.5,-437.5,233.664001465,-0.997666,-0.019938,0.0526165,285.387
2,3,94,11812.5,-437.5,238.460151672,-0.954504,-0.0226583,0.0461615,286.656
2,3,95,11937.5,-437.5,255.460151672,-0.826033,-0.0246037,0.0519508,287.773
2,3,96,12062.5,-437.5,263.460151672,-0.708948,-0.0258202,0.0669212,288.721
2,3,97,12187.5,-437.5,291.460159302,-0.329628,-0.00750391,0.0399382,290.567
2,3,98,12312.5,-437.5,318.617706299,-6.7757e-13,-1.53809e-15,-0.00273972,-1e+20
2,3,99,12437.5,-437.5,360.617706299,-4.6237e-13,-1.41279e-15,-0.00273972,-1e+20
2,3,100,12562.5,-437.5,411.617706299,-1.39047e-13,-1.50303e-15,-0.00273972,-1e+20
2,3,101,12687.5,-437.5,410.977798462,-1.18317e-13,-1.60606e-15,-0.00273972,-1e+20
2,3,102,12812.5,-437.5,399.977798462,-1.17102e-13,-1.61529e-15,-0.00273972,-1e+20
2,3,103,12937.5,-437.5,382.977798462,-1.19624e-13,-1.01778e-15,-0.00273972,-1e+20
2,3,104,13062.5,-437.5,386.977798462,-1.17778e-13,-1.28106e-15,-0.00273972,-1e+20
2,3,105,13187.5,-437.5,391.977798462,-2.79033e-13,-1.18038e-15,-0.00273972,-1e+20
2,3,106,13312.5,-437.5,399.977798462,-0.0518921,-1.90247e-15,-0.00965867,-1e+20
2,3,107,13437.5,-437.5,355.373321533,-0.130193,-0.0162499,-0.0123692,354.521
2,3,108,13562.5,-437.5,340.916030884,-0.171798,-0.0391847,-0.00967,354.717
2,3,109,13687.5,-437.5,325.916030884,-0.218701,-0.0394421,-0.00316189,354.95
2,3,110,13812.5,-437.5,315.794754028,-0.260763,-0.0399947,-0.00163479,355.263
2,3,111,13937.5,-437.5,307.794754028,-0.24015,-0.0418626,-0.00254655,355.602
2,3,112,14062.5,-437.5,307.794754028,-0.15111,-0.0453039,-0.000892697,355.864
2,3,113,14187.5,-437.5,321.794754028,-0.0291972,-0.0498714,0.00452562,355.98
2,3,114,14312.5,-437.5,327.794754028,-0.0510463,-0.0539371,0.0328593,355.937
2,3,115,14437.5,-437.5,319.265945435,-0.459945,-0.048447,0.0731235,356.108
2,3,116,14562.5,-437.5,311.265945435,-1.17534,-0.0374663,0.0879985,357.087
2,3,117,14687.5,-437.5,311.265945435,-1.93884,-0.024494,0.0873789,359.046
2,3,118,14812.5,-437.5,312.378646851,-2.4853,-0.0119385,0.0605297,361.934
2,3,119,14937.5,-437.5,315.378646851,-2.73237,0.000623777,0.0467126,365.259
2,3,120,15062.5,-437.5,315.378646851,-2.88976,0.0143406,0.0505626,368.765
2,3,121,15187.5,-437.5,326.378646851,-3.18121,0.0286268,0.0693835,372.484
2,3,122,15312.5,-437.5,339.378646851,-3.7172,0.0422518,0.0875233,376.718
2,3,123,15437.5,-437.5,346.747238159,-4.45856,0.054186,0.0978701,381.777
2,3,124,15562.5,-437.5,354.828323364,-5.19677,0.0631103,0.0833127,387.864
2,3,125,15687.5,-437.5,356.828323364,-5.84729,0.0690728,0.0788189,394.769
2,3,126,15812.5,-437.5,361.702011108,-6.42813,0.0672043,0.0635685,402.482
2,3,127,15937.5,-437.5,364.702011108,-6.81988,0.0544344,0.0384174,410.839
2,3,128,16062.5,-437.5,361.702011108,-6.94608,0.037192,0.0099019,419.532
2,3,129,16187.5,-437.5,360.702011108,-3.46886,0.0194159,0.000244779,428.204
2,4,0,62.5,-562.5,226.664001465,-1.00976,-0.00771094,0.00083338,267.091
2,4,1,187.5,-562.5,233.664001465,-2.048,-0.0104156,0.0059454,269.615
2,4,2,312.5,-562.5,240.664001465,-2.14121,-0.0142448,0.00975986,272.211
2,4,3,437.5,-562.5,254.335586548,-2.14304,-0.0198501,-0.0104788,274.968
2,4,4,562.5,-562.5,231.583786011,-2.06769,-0.0264159,-0.00503936,277.569
2,4,5,687.5,-562.5,222.583786011,-1.98009,-0.0375035,-0.0122195,280.138
2,4,6,812.5,-562.5,222.583786011,-1.79381,-0.0366806,-0.015231,282.519
2,4,7,937.5,-562.5,234.062461853,-1.68078,-0.0374206,0.00216377,284.622
2,4,8,1062.5,-562.5,235.062461853,-1.71163,-0.0387392,0.00854418,286.721
2,4,9,1187.5,-562.5,232.062461853,-1.78657,-0.0403609,0.0115217,288.901
2,4,10,1312.5,-562.5,236.785354614,-1.89022,-0.0422937,0.0156226,291.187
2,4,11,1437.5,-562.5,245.785354614,-2.0337,-0.0444846,0.0187375,293.627
2,4,12,1562.5,-562.5,252.785354614,-2.19755,-0.0466109,0.0175181,296.271
2,4,13,1687.5,-562.5,267.785354614,-2.25892,-0.0480003,0.00101122,299.121
2,4,14,1812.5,-562.5,240.817771912,-2.21497,-0.0487815,-0.000550167,301.919
2,4,15,1937.5,-562.5,261.817764282,-2.17647,-0.0485635,-0.000348739,304.658
2,4,16,2062.5,-562.5,270.817764282,-2.12418,-0.0476548,-0.00533124,307.36
2,4,17,2187.5,-562.5,271.817764282,-1.99499,-0.0456263,-0.0149715,309.968
2,4,18,2312.5,-562.5,265.817764282,-1.82285,-0.0413221,-0.0148594,312.347
2,4,19,2437.5,-562.5,255.46333313,-1.64212,-0.0352997,-0.0183518,314.526
2,4,20,2562.5,-562.5,268.46333313,-1.4144,-0.0283447,-0.0220698,316.453
2,4,21,2687.5,-562.5,269.46333313,-1.11643,-0.0212388,-0.0274819,318.062
2,4,22,2812.5,-562.5,272.46333313,-0.835278,-0.0152469,-0.01726,319.244
2,4,23,2937.5,-562.5,282.46333313,-0.682026,-0.0109081,-0.00538804,320.15
2,4,24,3062.5,-562.5,285.785110474,-0.660589,-0.00810487,0.0061057,320.949
2,4,25,3187.5,-562.5,287.785110474,-0.75822,-0.00677795,0.0159545,321.801
2,4,26,3312.5,-562.5,291.785110474,-0.90092,-0.00775483,0.0162464,322.844
2,4,27,3437.5,-562.5,291.785110474,-1.0026,-0.0116364,0.0131311,324.054
2,4,28,3562.5,-562.5,291.318618774,-1.05178,-0.0174906,0.0113572,325.351
2,4,29,3687.5,-562.5,296.318618774,-1.03263,-0.0248157,0.00599012,326.683
2,4,30,3812.5,-562.5,307.318618774,-0.718149,-0.0326812,-0.0259455,327.932
2,4,31,3937.5,-562.5,326.095108032,-0.325741,-0.0330839,0.00196806,328.76
2,4,32,4062.5,-562.5,326.095108032,-0.107329,-0.0215144,0.0111239,329.152
2,4,33,4187.5,-562.5,344.095108032,-2.76495e-13,-2.16042e-15,-0.00273972,-1e+20
2,4,34,4312.5,-562.5,371.095108032,-2.25983e-13,-1.31085e-15,-0.00273972,-1e+20
2,4,35,4437.5,-562.5,386.93359375,-8.36153e-14,-2.30308e-15,-0.00273972,-1e+20
2,4,36,4562.5,-562.5,400.93359375,-7.53745e-14,-2.43391e-15,-0.00273972,-1e+20
2,4,37,4687.5,-562.5,410.93359375,-6.90784e-14,-2.54653e-15,-0.00273972,-1e+20
2,4,38,4812.5,-562.5,419.93359375,-6.4627e-14,-2.64445e-15,-0.00273972,-1e+20
2,4,39,4937.5,-562.5,432.482437134,-6.0567e-14,-2.72837e-15,-0.00273972,-1e+20
2,4,40,5062.5,-562.5,446.482437134,-5.57293e-14,-2.79463e-15,-0.00273972,-1e+20
2,4,41,5187.5,-562.5,442.482437134,-5.29931e-14,-2.8618e-15,-0.00273972,-1e+20
2,4,42,5312.5,-562.5,432.482437134,-5.39447e-14,-2.94932e-15,-0.00273972,-1e+20
2,4,43,5437.5,-562.5,419.482437134,-5.71346e-14,-3.00896e-15,-0.00273972,-1e+20
2,4,44,5562.5,-562.5,424.52961731,-5.93071e-14,-3.05242e-15,-0.00273972,-1e+20
2,4,45,5687.5,-562.5,441.378387451,-5.70102e-14,-3.12359e-15,-0.00273972,-1e+20
2,4,46,5812.5,-562.5,441.378387451,-1.1729e-13,-4.01733e-15,-0.00273972,-1e+20
2,4,47,5937.5,-562.5,420.930801392,-2.89296e-13,-5.63364e-15,-0.00273972,-1e+20
2,4,48,6062.5,-562.5,396.930801392,-1.59249e-13,-0.011842,-0.0311796,-1e+20
2,4,49,6187.5,-562.5,362.930801392,0.583932,-0.0780209,-0.108065,374.455
2,4,50,6312.5,-562.5,291.930801392,0.837687,-0.0710324,0.0246277,372.995
2,4,51,6437.5,-562.5,323.278488159,0.200616,-0.065002,0.0292796,372.361
2,4,52,6562.5,-562.5,337.278488159,-0.382046,-0.0599278,0.028497,372.494
2,4,53,6687.5,-562.5,300.278488159,-0.955832,-0.0547227,0.0315531,373.316
2,4,54,6812.5,-562.5,305.278488159,-1.49871,-0.0497881,0.0226779,374.883
2,4,55,6937.5,-562.5,316.278488159,-1.91918,-0.0461553,0.00989907,377.063
2,4,56,7062.5,-562.5,320.278488159,-2.20397,-0.0444945,-0.0040434,379.681
2,4,57,7187.5,-562.5,327.499526978,-2.33904,-0.0453108,-0.021014,382.572
2,4,58,7312.5,-562.5,341.499526978,-2.32523,-0.0493567,-0.035089,385.529
2,4,59,7437.5,-562.5,369.499526978,-1.91882,-0.0435686,-0.0799619,388.386
2,4,60,7562.5,-562.5,394.449691772,-1.00656,-0.0424309,-0.124774,393.049
2,4,61,7687.5,-562.5,403.263534546,-0.230498,-0.0192629,-0.0997512,397.228
2,4,62,7812.5,-562.5,424.263534546,2.45899e-13,-7.77569e-15,-0.0544407,-1e+20
