15,40,95,11937.5,-5062.5,-389.375,-8.54735e-05,0.00105893,0.000121988,309.646
15,40,96,12062.5,-5062.5,-389.375,-0.000120741,0.00102363,0.000114803,310.956
15,40,97,12187.5,-5062.5,-389.375,-0.000148396,0.000968861,0.00010514,312.664
15,40,98,12312.5,-5062.5,-389.375,-0.000167852,0.000901014,9.50879e-05,314.666
15,40,99,12437.5,-5062.5,-389.375,-0.000180402,0.000828029,8.69995e-05,316.861
15,40,100,12562.5,-5062.5,-389.375,-0.000188442,0.000758593,8.18269e-05,319.176
15,40,101,12687.5,-5062.5,-389.375,-0.000194124,0.000699716,7.93687e-05,321.572
15,40,102,12812.5,-5062.5,-389.375,-0.00019874,0.000654512,7.87596e-05,324.029
15,40,103,12937.5,-5062.5,-389.375,-0.00020225,0.000621415,7.85048e-05,326.54
15,40,104,13062.5,-5062.5,-389.375,-0.000203251,0.000595741,7.75651e-05,329.085
15,40,105,13187.5,-5062.5,-389.375,-0.000200023,0.000571944,7.62205e-05,331.621
15,40,106,13312.5,-5062.5,-389.375,-0.000192052,0.00054513,7.6133e-05,334.086
15,40,107,13437.5,-5062.5,-389.375,-0.000181138,0.000511287,7.94579e-05,336.423
15,40,108,13562.5,-5062.5,-389.375,-0.000171127,0.000466585,8.72836e-05,338.614
15,40,109,13687.5,-5062.5,-389.375,-0.00016654,0.000407495,9.90346e-05,340.701
15,40,110,13812.5,-5062.5,-389.375,-0.000170971,0.000331569,0.000112478,342.778
15,40,111,13937.5,-5062.5,-389.375,-0.000185942,0.000239369,0.000124636,344.975
15,40,112,14062.5,-5062.5,-389.375,-0.000210619,0.000135792,0.000132718,347.426
15,40,113,14187.5,-5062.5,-389.375,-0.000241779,2.89852e-05,0.000134433,350.241
15,40,114,14312.5,-5062.5,-389.375,-0.000274469,-7.24206e-05,0.000129319,353.471
15,40,115,14437.5,-5062.5,-389.375,-0.000303781,-0.00016227,0.000118958,357.102
15,40,116,14562.5,-5062.5,-389.375,-0.000326379,-0.000238728,0.000105875,361.065
15,40,117,14687.5,-5062.5,-389.375,-0.000340895,-0.000304172,9.22491e-05,365.262
15,40,118,14812.5,-5062.5,-389.375,-0.000347396,-0.000363844,7.93657e-05,369.588
15,40,119,14937.5,-5062.5,-389.375,-0.000346574,-0.000424781,6.76657e-05,373.947
15,40,120,15062.5,-5062.5,-389.375,-0.000339318,-0.00049559,5.73025e-05,378.252
15,40,121,15187.5,-5062.5,-389.375,-0.000326871,-0.000586221,4.8568e-05,382.43
15,40,122,15312.5,-5062.5,-389.375,-0.000311171,-0.000707188,4.18419e-05,386.424
15,40,123,15437.5,-5062.5,-389.375,-0.000294653,-0.000868218,3.69891e-05,390.209
15,40,124,15562.5,-5062.5,-389.375,-0.000279236,-0.00107837,3.2936e-05,393.79
15,40,125,15687.5,-5062.5,-389.375,-0.000265446,-0.00134966,2.80572e-05,397.19
15,40,126,15812.5,-5062.5,-389.375,-0.000253003,-0.00170411,2.1038e-05,400.426
15,40,127,15937.5,-5062.5,-389.375,-0.00024168,-0.00218202,1.11179e-05,403.515
15,40,128,16062.5,-5062.5,-389.375,-0.00015238,-0.00284702,-2.37704e-06,406.468
15,40,129,16187.5,-5062.5,-389.375,-3.42425e-05,-0.0037402,-1.88485e-05,407.324
15,41,0,62.5,-5187.5,-389.375,-0.000250159,0.00206315,-8.83665e-06,354.426
15,41,1,187.5,-5187.5,-389.375,-0.000429731,0.00205985,-2.86464e-05,360.68
15,41,2,312.5,-5187.5,-389.375,-0.000331897,0.00203946,-4.38306e-05,365.169
15,41,3,437.5,-5187.5,-389.375,-0.000277313,0.00201819,-5.40186e-05,368.978
15,41,4,562.5,-5187.5,-389.375,-0.000223031,0.00200369,-5.96454e-05,372.102
15,41,5,687.5,-5187.5,-389.375,-0.000170585,0.00200008,-6.16043e-05,374.553
15,41,6,812.5,-5187.5,-389.375,-0.000121758,0.00200968,-6.09584e-05,376.367
15,41,7,937.5,-5187.5,-389.375,-7.76643e-05,0.00203349,-5.86863e-05,377.597
15,41,8,1062.5,-5187.5,-389.375,-3.88743e-05,0.00207113,-5.54687e-05,378.309
15,41,9,1187.5,-5187.5,-389.375,-5.71618e-06,0.00212084,-5.16259e-05,378.569
15,41,10,1312.5,-5187.5,-389.375,2.14535e-05,0.0021796,-4.72632e-05,378.451
15,41,11,1437.5,-5187.5,-389.375,4.22546e-05,0.00224349,-4.25916e-05,378.033
15,41,12,1562.5,-5187.5,-389.375,5.66089e-05,0.00230808,-3.81084e-05,377.395
15,41,13,1687.5,-5187.5,-389.375,6.50735e-05,0.00236881,-3.4419e-05,376.618
15,41,14,1812.5,-5187.5,-389.375,6.88346e-05,0.0024214,-3.18706e-05,375.768
15,41,15,1937.5,-5187.5,-389.375,6.94143e-05,0.00246226,-3.04534e-05,374.897
15,41,16,2062.5,-5187.5,-389.375,6.84247e-05,0.00248899,-2.99793e-05,374.033
15,41,17,2187.5,-5187.5,-389.375,6.73588e-05,0.00250078,-3.00854e-05,373.186
15,41,18,2312.5,-5187.5,-389.375,6.72661e-05,0.00249851,-3.02316e-05,372.349
15,41,19,2437.5,-5187.5,-389.375,6.85134e-05,0.00248408,-2.98908e-05,371.504
15,41,20,2562.5,-5187.5,-389.375,7.08373e-05,0.0024597,-2.87335e-05,370.636
15,41,21,2687.5,-5187.5,-389.375,7.36363e-05,0.00242723,-2.66967e-05,369.734
15,41,22,2812.5,-5187.5,-389.375,7.63209e-05,0.00238804,-2.39152e-05,368.795
15,41,23,2937.5,-5187.5,-389.375,7.84914e-05,0.00234331,-2.05341e-05,367.826
15,41,24,3062.5,-5187.5,-389.375,7.98992e-05,0.00229444,-1.66302e-05,366.833
15,41,25,3187.5,-5187.5,-389.375,8.03829e-05,0.00224333,-1.22752e-05,365.828
15,41,26,3312.5,-5187.5,-389.375,7.98987e-05,0.00219237,-7.59068e-06,364.823
15,41,27,3437.5,-5187.5,-389.375,7.86092e-05,0.00214442,-2.72536e-06,363.831
15,41,28,3562.5,-5187.5,-389.375,7.68741e-05,0.00210226,2.32168e-06,362.858
15,41,29,3687.5,-5187.5,-389.375,7.49255e-05,0.0020678,7.95765e-06,361.909
15,41,30,3812.5,-5187.5,-389.375,7.22665e-05,0.00204135,1.49563e-05,360.985
15,41,31,3937.5,-5187.5,-389.375,6.74239e-05,0.00202156,2.37287e-05,360.102
15,41,32,4062.5,-5187.5,-389.375,5.86714e-05,0.00200587,3.35285e-05,359.299
15,41,33,4187.5,-5187.5,-389.375,4.51806e-05,0.0019911,4.27298e-05,358.635
15,41,34,4312.5,-5187.5,-389.375,2.7449e-05,0.00197406,4.9873e-05,358.17
15,41,35,4437.5,-5187.5,-389.375,6.99933e-06,0.00195272,5.39913e-05,357.949
15,41,36,4562.5,-5187.5,-389.375,-1.37667e-05,0.00192771,5.4256e-05,357.995
15,41,37,4687.5,-5187.5,-389.375,-3.17854e-05,0.00190288,5.04457e-05,358.293
15,41,38,4812.5,-5187.5,-389.375,-4.40931e-05,0.00188404,4.32893e-05,358.789
15,41,39,4937.5,-5187.5,-389.375,-4.86267e-05,0.00187689,3.42304e-05,359.396
15,41,40,5062.5,-5187.5,-389.375,-4.45556e-05,0.00188511,2.48402e-05,360.005
15,41,41,5187.5,-5187.5,-389.375,-3.21462e-05,0.00190958,1.63881e-05,360.509
15,41,42,5312.5,-5187.5,-389.375,-1.24999e-05,0.00194836,9.73695e-06,360.809
15,41,43,5437.5,-5187.5,-389.375,1.27722e-05,0.0019972,5.26519e-06,360.822
15,41,44,5562.5,-5187.5,-389.375,4.19484e-05,0.00205049,3.03518e-06,360.49
15,41,45,5687.5,-5187.5,-389.375,7.33973e-05,0.00210223,3.1756e-06,359.773
15,41,46,5812.5,-5187.5,-389.375,0.000105475,0.00214688,6.08196e-06,358.655
15,41,47,5937.5,-5187.5,-389.375,0.000136342,0.00218006,1.22968e-05,357.136
15,41,48,6062.5,-5187.5,-389.375,0.000163853,0.0021986,2.23751e-05,355.246
15,41,49,6187.5,-5187.5,-389.375,0.000185443,0.00220034,3.67576e-05,353.04
15,41,50,6312.5,-5187.5,-389.375,0.000198271,0.0021834,5.52326e-05,350.61
15,41,51,6437.5,-5187.5,-389.375,0.000200239,0.00214567,7.6071e-05,348.083
15,41,52,6562.5,-5187.5,-389.375,0.000191721,0.00208534,9.60555e-05,345.604
15,41,53,6687.5,-5187.5,-389.375,0.000176141,0.00200207,0.000112524,343.29
15,41,54,6812.5,-5187.5,-389.375,0.000158341,0.00189634,0.000125039,341.2
15,41,55,6937.5,-5187.5,-389.375,0.000142204,0.00176828,0.000135174,339.332
15,41,56,7062.5,-5187.5,-389.375,0.000129061,0.00161738,0.0001454,337.645
15,41,57,7187.5,-5187.5,-389.375,0.000117445,0.00144274,0.000157625,336.105
15,41,58,7312.5,-5187.5,-389.375,0.00010407,0.00124496,0.000172217,334.709
15,41,59,7437.5,-5187.5,-389.375,8.58474e-05,0.00102768,0.000187193,333.503
15,41,60,7562.5,-5187.5,-389.375,6.16541e-05,0.000798693,0.000199773,332.563
15,41,61,7687.5,-5187.5,-389.375,3.21843e-05,0.00056885,0.000208286,331.962
15,41,62,7812.5,-5187.5,-389.375,-5.99382e-07,0.000350311,0.000211653,331.758
15,41,63,7937.5,-5187.5,-389.375,-3.37122e-05,0.000153432,0.000209671,331.977
15,41,64,8062.5,-5187.5,-389.375,-6.36329e-05,-1.51406e-05,0.000202702,332.601
15,41,65,8187.5,-5187.5,-389.375,-8.68732e-05,-0.000153415,0.000191639,333.568
15,41,66,8312.5,-5187.5,-389.375,-0.000100677,-0.000262906,0.000177722,334.773
15,41,67,8437.5,-5187.5,-389.375,-0.000103647,-0.000346919,0.000162507,336.085
15,41,68,8562.5,-5187.5,-389.375,-9.60928e-05,-0.000409265,0.000147531,337.364
15,41,69,8687.5,-5187.5,-389.375,-7.96543e-05,-0.000453439,0.000133727,338.487
15,41,70,8812.5,-5187.5,-389.375,-5.63648e-05,-0.000482229,0.000121354,339.356
15,41,71,8937.5,-5187.5,-389.375,-2.80216e-05,-0.000497813,0.000110482,339.896
15,41,72,9062.5,-5187.5,-389.375,3.9024e-06,-0.000502276,0.000101249,340.056
15,41,73,9187.5,-5187.5,-389.375,3.7954e-05,-0.000498305,9.40594e-05,339.799
15,41,74,9312.5,-5187.5,-389.375,7.2287e-05,-0.000489003,8.93694e-05,339.107
15,41,75,9437.5,-5187.5,-389.375,0.000104718,-0.000476561,8.72261e-05,337.992
15,41,76,9562.5,-5187.5,-389.375,0.000133238,-0.000461343,8.72022e-05,336.489
15,41,77,9687.5,-5187.5,-389.375,0.00015638,-0.000442046,8.8741e-05,334.661
15,41,78,9812.5,-5187.5,-389.375,0.00017321,-0.000416276,9.13769e-05,332.58
15,41,79,9937.5,-5187.5,-389.375,0.000183126,-0.000381169,9.47521e-05,330.33
15,41,80,10062.5,-5187.5,-389.375,0.000185794,-0.000333764,9.83642e-05,328.002
15,41,81,10187.5,-5187.5,-389.375,0.00018136,-0.00027134,0.000101458,325.686
15,41,82,10312.5,-5187.5,-389.375,0.000170754,-0.00019152,0.000103153,323.468
15,41,83,10437.5,-5187.5,-389.375,0.000155909,-9.24231e-05,0.000102645,321.417
15,41,84,10562.5,-5187.5,-389.375,0.000139669,2.67733e-05,9.96572e-05,319.57
15,41,85,10687.5,-5187.5,-389.375,0.000124933,0.000164499,9.50335e-05,317.925
15,41,86,10812.5,-5187.5,-389.375,0.000113337,0.000316173,9.04919e-05,316.447
15,41,87,10937.5,-5187.5,-389.375,0.000104895,0.000475078,8.73531e-05,315.092
15,41,88,11062.5,-5187.5,-389.375,9.82274e-05,0.000632907,8.68336e-05,313.824
15,41,89,11187.5,-5187.5,-389.375,9.06743e-05,0.000781207,8.97982e-05,312.636
15,41,90,11312.5,-5187.5,-389.375,7.87754e-05,0.000912613,9.64792e-05,311.557
15,41,91,11437.5,-5187.5,-389.375,5.92413e-05,0.00102122,0.000105889,310.666
15,41,92,11562.5,-5187.5,-389.375,3.05065e-05,0.00110246,0.00011543,310.076
15,41,93,11687.5,-5187.5,-389.375,-5.76068e-06,0.00115315,0.000121589,309.904
15,41,94,11812.5,-5187.5,-389.375,-4.51945e-05,0.00117218,0.0001226,310.22
15,41,95,11937.5,-5187.5,-389.375,-8.31335e-05,0.00116104,0.000118802,311.034
15,41,96,12062.5,-5187.5,-389.375,-0.000116107,0.00112346,0.000111274,312.299
15,41,97,12187.5,-5187.5,-389.375,-0.00014207,0.00106477,0.000101493,313.936
15,41,98,12312.5,-5187.5,-389.375,-0.0001606,0.000992163,9.15709e-05,315.85
15,41,99,12437.5,-5187.5,-389.375,-0.00017311,0.000914811,8.37668e-05,317.951
15,41,100,12562.5,-5187.5,-389.375,-0.000181928,0.000842338,7.88345e-05,320.178
15,41,101,12687.5,-5187.5,-389.375,-0.000188902,0.000782136,7.63933e-05,322.5
15,41,102,12812.5,-5187.5,-389.375,-0.000194877,0.000737262,7.55208e-05,324.901
15,41,103,12937.5,-5187.5,-389.375,-0.000199416,0.00070581,7.48761e-05,327.371
15,41,104,13062.5,-5187.5,-389.375,-0.000200922,0.000682755,7.36384e-05,329.886
15,41,105,13187.5,-5187.5,-389.375,-0.000197677,0.000662425,7.2224e-05,332.394
15,41,106,13312.5,-5187.5,-389.375,-0.000189254,0.000640064,7.22942e-05,334.828
15,41,107,13437.5,-5187.5,-389.375,-0.000177501,0.000611876,7.59287e-05,337.126
15,41,108,13562.5,-5187.5,-389.375,-0.000166267,0.000574002,8.42424e-05,339.266
15,41,109,13687.5,-5187.5,-389.375,-0.000160114,0.000522364,9.68069e-05,341.283
15,41,110,13812.5,-5187.5,-389.375,-0.000162822,0.000453442,0.000111627,343.268
15,41,111,13937.5,-5187.5,-389.375,-0.000176279,0.000366423,0.000125839,345.353
15,41,112,14062.5,-5187.5,-389.375,-0.000200057,0.000264987,0.000136439,347.675
15,41,113,14187.5,-5187.5,-389.375,-0.000231158,0.000156676,0.000140704,350.354
15,41,114,14312.5,-5187.5,-389.375,-0.000264572,5.04987e-05,0.000137721,353.454
15,41,115,14437.5,-5187.5,-389.375,-0.000295069,-4.6244e-05,0.000128781,356.969
15,41,116,14562.5,-5187.5,-389.375,-0.000318878,-0.000130463,0.000116377,360.831
15,41,117,14687.5,-5187.5,-389.375,-0.000334256,-0.000203638,0.000102844,364.941
15,41,118,14812.5,-5187.5,-389.375,-0.000341017,-0.000270513,8.9647e-05,369.188
15,41,119,14937.5,-5187.5,-389.375,-0.000339674,-0.00033796,7.73602e-05,373.466
15,41,120,15062.5,-5187.5,-389.375,-0.000330958,-0.000414655,6.62744e-05,377.679
15,41,121,15187.5,-5187.5,-389.375,-0.000316012,-0.000510762,5.68756e-05,381.74
15,41,122,15312.5,-5187.5,-389.375,-0.000296785,-0.000637067,4.97804e-05,385.58
15,41,123,15437.5,-5187.5,-389.375,-0.00027579,-0.000803481,4.49695e-05,389.16
15,41,124,15562.5,-5187.5,-389.375,-0.000254833,-0.00101909,4.12268e-05,392.474
15,41,125,15687.5,-5187.5,-389.375,-0.000233753,-0.00129608,3.65825e-05,395.531
15,41,126,15812.5,-5187.5,-389.375,-0.000210847,-0.00165782,2.94084e-05,398.318
15,41,127,15937.5,-5187.5,-389.375,-0.000187772,-0.00214918,1.88017e-05,400.802
15,41,128,16062.5,-5187.5,-389.375,-0.00026091,-0.00284668,3.96775e-06,403.013
15,41,129,16187.5,-5187.5,-389.375,-0.000172479,-0.00387693,-1.88485e-05,407.324
15,42,0,62.5,-5312.5,-389.375,-0.00014952,0.00206315,-1.11912e-05,359.584
15,42,1,187.5,-5312.5,-389.375,-0.000325478,0.00206954,-2.97758e-05,363.322
15,42,2,312.5,-5312.5,-389.375,-0.000326937,0.00204033,-4.45279e-05,367.721
15,42,3,437.5,-5312.5,-389.375,-0.000275069,0.00200985,-5.43983e-05,371.496
15,42,4,562.5,-5312.5,-389.375,-0.000221829,0.00198835,-5.98462e-05,374.598
15,42,5,687.5,-5312.5,-389.375,-0.000170677,0.00197978,-6.17579e-05,377.041
15,42,6,812.5,-5312.5,-389.375,-0.000123283,0.0019859,-6.12079e-05,378.865
15,42,7,937.5,-5312.5,-389.375,-8.0631e-05,0.00200716,-5.91964e-05,380.123
15,42,8,1062.5,-5312.5,-389.375,-4.31603e-05,0.00204284,-5.64167e-05,380.88
15,42,9,1187.5,-5312.5,-389.375,-1.10705e-05,0.00209089,-5.31744e-05,381.202
15,42,10,1312.5,-5312.5,-389.375,1.53855e-05,0.00214812,-4.95333e-05,381.157
15,42,11,1437.5,-5312.5,-389.375,3.58954e-05,0.00221051,-4.56485e-05,380.818
15,42,12,1562.5,-5312.5,-389.375,5.04108e-05,0.00227355,-4.19485e-05,380.26
15,42,13,1687.5,-5312.5,-389.375,5.94764e-05,0.0023327,-3.89609e-05,379.557
15,42,14,1812.5,-5312.5,-389.375,6.42225e-05,0.0023838,-3.69705e-05,378.773
15,42,15,1937.5,-5312.5,-389.375,6.60742e-05,0.00242351,-3.59265e-05,377.952
15,42,16,2062.5,-5312.5,-389.375,6.65054e-05,0.00244969,-3.56221e-05,377.121
15,42,17,2187.5,-5312.5,-389.375,6.68519e-05,0.00246171,-3.57166e-05,376.289
15,42,18,2312.5,-5312.5,-389.375,6.80354e-05,0.00246043,-3.5731e-05,375.45
15,42,19,2437.5,-5312.5,-389.375,7.03601e-05,0.00244765,-3.52037e-05,374.588
15,42,20,2562.5,-5312.5,-389.375,7.35654e-05,0.0024254,-3.38495e-05,373.691
15,42,21,2687.5,-5312.5,-389.375,7.70878e-05,0.00239544,-3.16131e-05,372.749
15,42,22,2812.5,-5312.5,-389.375,8.03679e-05,0.00235911,-2.86047e-05,371.764
15,42,23,2937.5,-5312.5,-389.375,8.30026e-05,0.00231764,-2.4935e-05,370.74
15,42,24,3062.5,-5312.5,-389.375,8.47092e-05,0.00227247,-2.06583e-05,369.689
15,42,25,3187.5,-5312.5,-389.375,8.52763e-05,0.00222549,-1.5847e-05,368.622
15,42,26,3312.5,-5312.5,-389.375,8.46111e-05,0.00217911,-1.06589e-05,367.557
15,42,27,3437.5,-5312.5,-389.375,8.28552e-05,0.0021362,-5.32213e-06,366.507
15,42,28,3562.5,-5312.5,-389.375,8.04131e-05,0.00209964,5.37668e-08,365.485
15,42,29,3687.5,-5312.5,-389.375,7.76434e-05,0.00207142,5.78154e-06,364.497
15,42,30,3812.5,-5312.5,-389.375,7.42211e-05,0.00205185,1.26042e-05,363.544
15,42,31,3937.5,-5312.5,-389.375,6.88322e-05,0.00203933,2.09704e-05,362.641
15,42,32,4062.5,-5312.5,-389.375,5.9855e-05,0.00203072,3.02252e-05,361.823
15,42,33,4187.5,-5312.5,-389.375,4.64911e-05,0.0020221,3.88767e-05,361.145
15,42,34,4312.5,-5312.5,-389.375,2.91666e-05,0.00200978,4.5635e-05,360.661
15,42,35,4437.5,-5312.5,-389.375,9.20187e-06,0.00199154,4.96956e-05,360.416
15,42,36,4562.5,-5312.5,-389.375,-1.13025e-05,0.00196796,5.02837e-05,360.431
15,42,37,4687.5,-5312.5,-389.375,-2.9552e-05,0.00194289,4.70506e-05,360.698
15,42,38,4812.5,-5312.5,-389.375,-4.26887e-05,0.00192243,4.04866e-05,361.17
15,42,39,4937.5,-5312.5,-389.375,-4.85538e-05,0.00191282,3.18021e-05,361.765
15,42,40,5062.5,-5312.5,-389.375,-4.60752e-05,0.00191844,2.24347e-05,362.384
15,42,41,5187.5,-5312.5,-389.375,-3.52251e-05,0.00194074,1.36271e-05,362.917
15,42,42,5312.5,-5312.5,-389.375,-1.68366e-05,0.00197803,6.30143e-06,363.264
15,42,43,5437.5,-5312.5,-389.375,7.6684e-06,0.00202616,9.46458e-07,363.338
15,42,44,5562.5,-5312.5,-389.375,3.66539e-05,0.00207954,-2.25316e-06,363.073
15,42,45,5687.5,-5312.5,-389.375,6.84745e-05,0.00213236,-3.07194e-06,362.422
15,42,46,5812.5,-5312.5,-389.375,0.0001014,0.00217948,-1.07117e-06,361.361
15,42,47,5937.5,-5312.5,-389.375,0.000133473,0.00221689,4.27972e-06,359.887
15,42,48,6062.5,-5312.5,-389.375,0.000162442,0.00224179,1.34831e-05,358.024
15,42,49,6187.5,-5312.5,-389.375,0.00018569,0.00225217,2.69139e-05,355.826
15,42,50,6312.5,-5312.5,-389.375,0.000200388,0.00224611,4.43513e-05,353.382
15,42,51,6437.5,-5312.5,-389.375,0.000204453,0.00222108,6.41847e-05,350.816
15,42,52,6562.5,-5312.5,-389.375,0.000198179,0.00217458,8.33794e-05,348.27
15,42,53,6687.5,-5312.5,-389.375,0.000184865,0.00210549,9.93133e-05,345.862
15,42,54,6812.5,-5312.5,-389.375,0.000169304,0.002014,0.000111494,343.649
15,42,55,6937.5,-5312.5,-389.375,0.000155419,0.00190036,0.000121488,341.629
15,42,56,7062.5,-5312.5,-389.375,0.000144596,0.00176424,0.000131863,339.763
15,42,57,7187.5,-5312.5,-389.375,0.000135332,0.0016048,0.000144776,338.014
15,42,58,7312.5,-5312.5,-389.375,0.000124145,0.00142214,0.000160839,336.38
15,42,59,7437.5,-5312.5,-389.375,0.000107608,0.00121862,0.000178223,334.91
15,42,60,7562.5,-5312.5,-389.375,8.42209e-05,0.00100053,0.000193989,333.69
15,42,61,7687.5,-5312.5,-389.375,5.44214e-05,0.000777861,0.000206089,332.805
15,42,62,7812.5,-5312.5,-389.375,2.01615e-05,0.000562674,0.000212923,332.329
15,42,63,7937.5,-5312.5,-389.375,-1.53186e-05,0.000365915,0.000213927,332.301
15,42,64,8062.5,-5312.5,-389.375,-4.80797e-05,0.000195129,0.000209295,332.712
15,42,65,8187.5,-5312.5,-389.375,-7.4212e-05,5.30472e-05,0.00019999,333.503
15,42,66,8312.5,-5312.5,-389.375,-9.06807e-05,-6.14531e-05,0.000187395,334.567
15,42,67,8437.5,-5312.5,-389.375,-9.59645e-05,-0.000151531,0.000173175,335.77
15,42,68,8562.5,-5312.5,-389.375,-9.03669e-05,-0.000220929,0.00015893,336.967
15,42,69,8687.5,-5312.5,-389.375,-7.55829e-05,-0.00027297,0.000145622,338.029
15,42,70,8812.5,-5312.5,-389.375,-5.37183e-05,-0.000310118,0.000133521,338.856
15,42,71,8937.5,-5312.5,-389.375,-2.66085e-05,-0.000334087,0.0001227,339.372
15,42,72,9062.5,-5312.5,-389.375,4.30283e-06,-0.000346482,0.000113308,339.521
15,42,73,9187.5,-5312.5,-389.375,3.76229e-05,-0.00034965,0.000105841,339.264
15,42,74,9312.5,-5312.5,-389.375,7.14899e-05,-0.000346593,0.000100926,338.581
15,42,75,9437.5,-5312.5,-389.375,0.000103587,-0.000339568,9.87142e-05,337.477
15,42,76,9562.5,-5312.5,-389.375,0.000131731,-0.000329052,9.87579e-05,335.991
15,42,77,9687.5,-5312.5,-389.375,0.000154315,-0.000313837,0.000100416,334.184
15,42,78,9812.5,-5312.5,-389.375,0.000170329,-0.000291624,0.000103125,332.133
15,42,79,9937.5,-5312.5,-389.375,0.000179149,-0.000259727,0.00010646,329.926
15,42,80,10062.5,-5312.5,-389.375,0.00018045,-0.00021546,0.000109879,327.655
15,42,81,10187.5,-5312.5,-389.375,0.000174407,-0.000156406,0.000112626,325.414
15,42,82,10312.5,-5312.5,-389.375,0.000161982,-8.03457e-05,0.000113829,323.294
15,42,83,10437.5,-5312.5,-389.375,0.000145173,1.46788e-05,0.000112659,321.365
15,42,84,10562.5,-5312.5,-389.375,0.000126987,0.00012983,0.000108752,319.665
15,42,85,10687.5,-5312.5,-389.375,0.000110592,0.000264026,0.00010293,318.19
15,42,86,10812.5,-5312.5,-389.375,9.78881e-05,0.000413086,9.69985e-05,316.9
15,42,87,10937.5,-5312.5,-389.375,8.90871e-05,0.00057043,9.2349e-05,315.743
15,42,88,11062.5,-5312.5,-389.375,8.29002e-05,0.000727748,9.03209e-05,314.673
15,42,89,11187.5,-5312.5,-389.375,7.66214e-05,0.000876517,9.18672e-05,313.671
15,42,90,11312.5,-5312.5,-389.375,6.66668e-05,0.00100928,9.7217e-05,312.758
15,42,91,11437.5,-5312.5,-389.375,4.96199e-05,0.0011199,0.000105338,312.004
15,42,92,11562.5,-5312.5,-389.375,2.37956e-05,0.00120322,0.000113636,311.517
15,42,93,11687.5,-5312.5,-389.375,-9.30984e-06,0.00125524,0.000118715,311.409
15,42,94,11812.5,-5312.5,-389.375,-4.55787e-05,0.00127428,0.00011891,311.75
15,42,95,11937.5,-5312.5,-389.375,-8.0602e-05,0.00126158,0.000114583,312.548
15,42,96,12062.5,-5312.5,-389.375,-0.000111114,0.00122073,0.000106811,313.765
15,42,97,12187.5,-5312.5,-389.375,-0.000135266,0.00115727,9.71122e-05,315.326
15,42,98,12312.5,-5312.5,-389.375,-0.000152856,0.00107922,8.75785e-05,317.146
15,42,99,12437.5,-5312.5,-389.375,-0.00016542,0.000996956,8.02809e-05,319.148
15,42,100,12562.5,-5312.5,-389.375,-0.000175174,0.000921027,7.57239e-05,321.282
15,42,101,12687.5,-5312.5,-389.375,-0.000183616,0.000859193,7.33476e-05,323.527
15,42,102,12812.5,-5312.5,-389.375,-0.000191107,0.000814444,7.21946e-05,325.872
15,42,103,12937.5,-5312.5,-389.375,-0.000196799,0.000784585,7.11061e-05,328.305
15,42,104,13062.5,-5312.5,-389.375,-0.000198913,0.000764305,6.94987e-05,330.792
15,42,105,13187.5,-5312.5,-389.375,-0.000195754,0.000747816,6.79264e-05,333.278
