1,33,40,5062.5,-4187.5,437.801239014,-5.1033e-16,1.21149e-15,-0.00273972,-1e+20
1,33,41,5187.5,-4187.5,376.415618896,2.74844e-16,1.05642e-15,-0.00273972,-1e+20
1,33,42,5312.5,-4187.5,376.415618896,1.78687e-15,1.76452e-15,-0.00273972,-1e+20
1,33,43,5437.5,-4187.5,344.415618896,0.00639336,0.0225258,-0.00314836,341.829
1,33,44,5562.5,-4187.5,320.927642822,0.0214879,0.0389836,0.00323634,337.193
1,33,45,5687.5,-4187.5,319.855911255,0.0197379,0.0564764,0.00483003,333.42
1,33,46,5812.5,-4187.5,345.855911255,0.00464335,3.58696e-15,-0.00581894,-1e+20
1,33,47,5937.5,-4187.5,367.855911255,1.53807e-15,3.28426e-15,-0.00273972,-1e+20
1,33,48,6062.5,-4187.5,366.330673218,2.97314e-15,3.05038e-15,-0.00273972,-1e+20
1,33,49,6187.5,-4187.5,364.330673218,4.18247e-15,3.10519e-15,-0.00273972,-1e+20
1,33,50,6312.5,-4187.5,333.330673218,6.08431e-15,3.58607e-15,-0.00273972,-1e+20
1,33,51,6437.5,-4187.5,301.330673218,5.66296e-15,5.52898e-15,-0.00273972,-1e+20
1,33,52,6562.5,-4187.5,273.330673218,0.0195292,0.0396907,3.10596e-06,275.342
1,33,53,6687.5,-4187.5,239.369010925,0.0251085,0.00954223,0.0134092,267.476
1,33,54,6812.5,-4187.5,236.369010925,0.00560867,0.00745767,0.00691822,266.081
1,33,55,6937.5,-4187.5,236.369010925,-0.00653107,-0.00393245,0.00594892,266.074
1,33,56,7062.5,-4187.5,236.369010925,-0.0154658,-0.00774953,0.003115,267.714
1,33,57,7187.5,-4187.5,249.628395081,-0.016203,-0.00696068,0.000701108,269.94
1,33,58,7312.5,-4187.5,249.628395081,-0.0299787,-0.0121179,0.0118805,271.765
1,33,59,7437.5,-4187.5,267.628387451,-0.0469327,-0.029877,0.0146058,277.435
1,33,60,7562.5,-4187.5,286.628387451,-0.0318175,-0.0275131,0.00255872,287.926
1,33,61,7687.5,-4187.5,307.329360962,-0.00756593,-0.00623123,-0.0009001,301.345
1,33,62,7812.5,-4187.5,324.329360962,-5.31528e-15,-3.98832e-15,-0.00273972,-1e+20
1,33,63,7937.5,-4187.5,338.329360962,-0.00185525,-3.84181e-15,-0.00298709,-1e+20
1,33,64,8062.5,-4187.5,347.329360962,-0.0300778,-0.00169294,-0.00825628,339.655
1,33,65,8187.5,-4187.5,337.802078247,-0.0606619,-0.0579665,-0.00553135,346.711
1,33,66,8312.5,-4187.5,341.565704346,-0.0431144,-0.0772371,0.0142275,354.82
1,33,67,8437.5,-4187.5,375.565704346,-0.0284247,-0.0167551,-0.018731,370.137
1,33,68,8562.5,-4187.5,374.19178772,-0.02149,-0.0218175,-0.0109157,376.859
1,33,69,8687.5,-4187.5,388.19178772,-0.0037403,-0.00973235,-0.011224,382.582
1,33,70,8812.5,-4187.5,403.19178772,-2.05135e-15,-0.00279517,-0.00605705,-1e+20
1,33,71,8937.5,-4187.5,419.19178772,-1.65379e-15,-1.34026e-15,-0.00273972,-1e+20
1,33,72,9062.5,-4187.5,443.19178772,-9.73782e-16,-1.67695e-15,-0.00273972,-1e+20
1,33,73,9187.5,-4187.5,467.211395264,-5.83823e-16,-1.73814e-15,-0.00273972,-1e+20
1,33,74,9312.5,-4187.5,474.211395264,-2.18014e-16,-1.61677e-15,-0.00273972,-1e+20
1,33,75,9437.5,-4187.5,472.211395264,1.47982e-16,-1.65116e-15,-0.00273972,-1e+20
1,33,76,9562.5,-4187.5,481.211395264,5.19646e-16,-1.68991e-15,-0.00273972,-1e+20
1,33,77,9687.5,-4187.5,480.211395264,8.83217e-16,-1.71428e-15,-0.00273972,-1e+20
1,33,78,9812.5,-4187.5,482.323455811,1.2852e-15,-1.74826e-15,-0.00273972,-1e+20
1,33,79,9937.5,-4187.5,456.323455811,1.8205e-15,-1.77564e-15,-0.00273972,-1e+20
1,33,80,10062.5,-4187.5,418.323455811,2.94183e-15,-1.53105e-15,-0.00273972,-1e+20
1,33,81,10187.5,-4187.5,386.370162964,2.35614e-15,-2.27931e-15,-0.00273972,-1e+20
1,33,82,10312.5,-4187.5,391.509155273,1.03353e-15,-2.28854e-15,-0.00273972,-1e+20
1,33,83,10437.5,-4187.5,412.509155273,1.91936e-15,-1.80169e-15,-0.00273972,-1e+20
1,33,84,10562.5,-4187.5,435.509155273,2.66407e-15,-1.79909e-15,-0.00273972,-1e+20
1,33,85,10687.5,-4187.5,427.73197937,2.94851e-15,-1.78284e-15,-0.00273972,-1e+20
1,33,86,10812.5,-4187.5,386.73197937,4.12003e-15,-1.85644e-15,-0.00273972,-1e+20
1,33,87,10937.5,-4187.5,355.73197937,3.31796e-15,-2.76552e-15,-0.00273972,-1e+20
1,33,88,11062.5,-4187.5,363.73197937,2.49952e-15,-2.16017e-15,-0.00273972,-1e+20
1,33,89,11187.5,-4187.5,371.513381958,3.67743e-15,-8.82882e-16,-0.00273972,-1e+20
1,33,90,11312.5,-4187.5,351.513381958,4.16739e-15,-2.4711e-17,-0.00273972,-1e+20
1,33,91,11437.5,-4187.5,351.513381958,6.66338e-15,2.11579e-15,-0.00273972,-1e+20
1,33,92,11562.5,-4187.5,277.330673218,0.0183692,0.000820812,-0.000181059,280.062
1,33,93,11687.5,-4187.5,243.330665588,0.0185752,0.000893583,0.0134752,273.144
1,33,94,11812.5,-4187.5,243.330665588,-0.00974849,-0.0054673,0.00776744,273.093
1,33,95,11937.5,-4187.5,245.330665588,-0.0191883,-0.00746167,0.00066801,275.582
1,33,96,12062.5,-4187.5,247.330665588,-0.0169528,-0.00762081,0.000384478,277.89
1,33,97,12187.5,-4187.5,247.330665588,-0.0127154,-0.00842326,0.000754127,279.82
1,33,98,12312.5,-4187.5,247.330665588,-0.018042,-0.0095078,0.00963455,281.069
1,33,99,12437.5,-4187.5,284.497436523,-0.0130457,-0.0065055,-0.00119648,286.386
1,33,100,12562.5,-4187.5,328.497436523,-3.65935e-15,-2.34392e-15,-0.00273972,-1e+20
1,33,101,12687.5,-4187.5,332.497436523,-1.26455e-15,-3.74878e-15,-0.00273972,-1e+20
1,33,102,12812.5,-4187.5,318.497436523,-0.00295493,-3.76711e-15,-0.00313371,-1e+20
1,33,103,12937.5,-4187.5,307.64666748,-0.012675,-0.0250684,-0.00169036,307.094
1,33,104,13062.5,-4187.5,302.64666748,-0.0236663,-0.050362,-0.00283742,309.723
1,33,105,13187.5,-4187.5,302.64666748,-0.032749,-0.0762543,0.00229884,313.209
1,33,106,13312.5,-4187.5,305.64666748,-0.0321214,-0.0846618,-0.00727159,317.91
1,33,107,13437.5,-4187.5,304.251190186,-0.0578441,-0.147194,-0.00418694,321.24
1,33,108,13562.5,-4187.5,281.251190186,-0.0812092,-0.0578191,0.0018556,332.371
1,33,109,13687.5,-4187.5,317.251190186,-0.0819097,-0.0549227,0.00940822,341.542
1,33,110,13812.5,-4187.5,339.355316162,-0.0844229,-0.0682,-0.00971848,352.848
1,33,111,13937.5,-4187.5,351.355316162,-0.0409884,-0.0588887,-0.0113941,362.648
1,33,112,14062.5,-4187.5,381.355316162,-0.00179159,-0.0110307,-0.018445,373.698
1,33,113,14187.5,-4187.5,394.355316162,-3.47685e-15,-0.0208428,-0.00551876,-1e+20
1,33,114,14312.5,-4187.5,411.355316162,-3.70184e-15,-0.00130765,-0.00291407,-1e+20
1,33,115,14437.5,-4187.5,428.286758423,-3.48877e-15,-3.09967e-15,-0.00273972,-1e+20
1,33,116,14562.5,-4187.5,433.286758423,-3.12634e-15,-2.41519e-15,-0.00273972,-1e+20
1,33,117,14687.5,-4187.5,442.286758423,-2.86881e-15,-1.98744e-15,-0.00273972,-1e+20
1,33,118,14812.5,-4187.5,450.08605957,-2.57028e-15,-1.53098e-15,-0.00273972,-1e+20
1,33,119,14937.5,-4187.5,460.08605957,-2.3279e-15,-1.30477e-15,-0.00273972,-1e+20
1,33,120,15062.5,-4187.5,477.08605957,-2.01286e-15,-1.28172e-15,-0.00273972,-1e+20
1,33,121,15187.5,-4187.5,500.08605957,-1.60524e-15,-1.27045e-15,-0.00273972,-1e+20
1,33,122,15312.5,-4187.5,486.08605957,-1.29037e-15,-1.25944e-15,-0.00273972,-1e+20
1,33,123,15437.5,-4187.5,483.063430786,-1.06112e-15,-1.29673e-15,-0.00273972,-1e+20
1,33,124,15562.5,-4187.5,488.063430786,-8.2436e-16,-1.30824e-15,-0.00273972,-1e+20
1,33,125,15687.5,-4187.5,492.063430786,-4.87113e-16,-1.39229e-15,-0.00273972,-1e+20
1,33,126,15812.5,-4187.5,489.063430786,-1.62539e-16,-1.48763e-15,-0.00273972,-1e+20
1,33,127,15937.5,-4187.5,474.063430786,2.50717e-16,-1.32771e-15,-0.00273972,-1e+20
1,33,128,16062.5,-4187.5,462.557723999,3.24881e-16,-1.19145e-15,-0.00273972,-1e+20
1,33,129,16187.5,-4187.5,457.557723999,6.49475e-17,-1.21659e-15,-0.00218651,448.698
1,34,0,62.5,-4312.5,320.447174072,-2.79828e-15,-1.40122e-15,0.00159171,330.439
1,34,1,187.5,-4312.5,357.447174072,-6.88058e-15,0.00102092,-0.00287584,-1e+20
1,34,2,312.5,-4312.5,396.33253479,-6.58783e-15,-3.9909e-16,-0.00273972,-1e+20
1,34,3,437.5,-4312.5,429.33253479,-4.09666e-15,1.24869e-15,-0.00273972,-1e+20
1,34,4,562.5,-4312.5,455.33253479,-2.67992e-15,1.63109e-15,-0.00273972,-1e+20
1,34,5,687.5,-4312.5,480.33253479,-1.78815e-15,1.8697e-15,-0.00273972,-1e+20
1,34,6,812.5,-4312.5,487.33253479,-1.0975e-15,1.9023e-15,-0.00273972,-1e+20
1,34,7,937.5,-4312.5,472.75352478,-5.73932e-16,2.24352e-15,-0.00273972,-1e+20
1,34,8,1062.5,-4312.5,453.75352478,-2.98971e-16,2.22993e-15,-0.00273972,-1e+20
1,34,9,1187.5,-4312.5,433.75352478,7.23065e-16,2.12954e-15,-0.00273972,-1e+20
1,34,10,1312.5,-4312.5,413.75352478,1.97933e-15,0.0088167,-0.00391528,-1e+20
1,34,11,1437.5,-4312.5,384.75352478,0.0190717,0.0366801,-0.0171799,387.854
1,34,12,1562.5,-4312.5,340.536880493,0.0275036,0.0529051,0.00782412,380.904
1,34,13,1687.5,-4312.5,308.536880493,0.0165068,0.0507254,-0.000142447,378.796
1,34,14,1812.5,-4312.5,287.616867065,0.0129429,0.050759,0.000405293,376.778
1,34,15,1937.5,-4312.5,321.616867065,0.00565925,0.0528044,0.000153962,375.561
1,34,16,2062.5,-4312.5,329.616867065,-0.000108926,0.0503951,0.000438268,375.363
1,34,17,2187.5,-4312.5,371.616867065,-0.00090018,0.0248734,0.000696752,375.666
1,34,18,2312.5,-4312.5,443.106262207,-2.21111e-15,3.26083e-15,-0.00273972,-1e+20
1,34,19,2437.5,-4312.5,462.106262207,-6.27092e-16,3.00429e-15,-0.00273972,-1e+20
1,34,20,2562.5,-4312.5,473.256668091,-4.73537e-16,2.95756e-15,-0.00273972,-1e+20
1,34,21,2687.5,-4312.5,492.256668091,-1.62507e-16,2.82076e-15,-0.00273972,-1e+20
1,34,22,2812.5,-4312.5,495.256668091,1.85932e-16,2.71773e-15,-0.00273972,-1e+20
1,34,23,2937.5,-4312.5,488.255126953,4.48603e-16,2.59115e-15,-0.00273972,-1e+20
1,34,24,3062.5,-4312.5,484.255126953,6.4887e-16,2.44894e-15,-0.00273972,-1e+20
1,34,25,3187.5,-4312.5,485.255126953,8.8365e-16,2.2615e-15,-0.00273972,-1e+20
1,34,26,3312.5,-4312.5,487.255126953,1.20185e-15,2.05873e-15,-0.00273972,-1e+20
1,34,27,3437.5,-4312.5,470.255126953,1.54453e-15,1.86369e-15,-0.00273972,-1e+20
1,34,28,3562.5,-4312.5,470.835922241,2.0248e-15,1.65204e-15,-0.00273972,-1e+20
1,34,29,3687.5,-4312.5,428.835922241,3.42705e-15,1.4057e-15,-0.00273972,-1e+20
1,34,30,3812.5,-4312.5,376.835922241,4.32498e-15,9.57561e-16,-0.00273972,-1e+20
1,34,31,3937.5,-4312.5,345.835922241,0.0117823,0.00361583,-0.000686631,347.157
1,34,32,4062.5,-4312.5,337.030288696,0.0248202,-0.00299889,-0.00150169,342.072
1,34,33,4187.5,-4312.5,315.030288696,0.0287282,-0.0262976,0.00120517,338.011
1,34,34,4312.5,-4312.5,308.690536499,0.0227729,0.00362241,0.000670464,334.088
1,34,35,4437.5,-4312.5,280.690536499,0.00648877,0.0138286,0.000352916,332.318
1,34,36,4562.5,-4312.5,317.801239014,-0.00566152,0.0169362,-0.00103427,332.466
1,34,37,4687.5,-4312.5,317.801239014,-0.0050677,0.00287203,0.00459522,333.733
1,34,38,4812.5,-4312.5,415.801239014,-3.44352e-15,1.52477e-15,-0.00273972,-1e+20
1,34,39,4937.5,-4312.5,415.801239014,-1.33749e-15,1.05306e-15,-0.00273972,-1e+20
1,34,40,5062.5,-4312.5,432.415618896,-2.91874e-16,1.07942e-15,-0.00273972,-1e+20
1,34,41,5187.5,-4312.5,367.415618896,2.9445e-16,1.17309e-15,-0.00273972,-1e+20
1,34,42,5312.5,-4312.5,367.415618896,1.11112e-15,0.00423111,-0.00330387,-1e+20
1,34,43,5437.5,-4312.5,341.927642822,0.0126984,0.0366496,-0.00166868,346.854
1,34,44,5562.5,-4312.5,325.927642822,0.0170391,0.0455636,0.00544149,342.864
1,34,45,5687.5,-4312.5,337.927642822,0.00525911,0.0280608,-0.00408979,341.779
1,34,46,5812.5,-4312.5,366.927642822,0.000918407,3.19391e-15,-0.00286217,-1e+20
1,34,47,5937.5,-4312.5,375.927642822,1.93598e-15,2.7428e-15,-0.00273972,-1e+20
1,34,48,6062.5,-4312.5,369.810684204,3.03392e-15,2.64032e-15,-0.00273972,-1e+20
1,34,49,6187.5,-4312.5,356.330673218,5.2013e-15,2.21876e-15,-0.00273972,-1e+20
1,34,50,6312.5,-4312.5,318.330673218,5.49875e-15,2.31804e-15,-0.00273972,-1e+20
1,34,51,6437.5,-4312.5,306.330673218,4.51195e-15,3.42921e-15,-0.00273972,-1e+20
1,34,52,6562.5,-4312.5,281.330673218,0.0348393,0.055816,-0.000383465,283.219
1,34,53,6687.5,-4312.5,239.330665588,0.0392633,0.0356245,0.0421671,269.018
1,34,54,6812.5,-4312.5,236.369010925,0.0115717,0.0193037,0.0034788,267.912
1,34,55,6937.5,-4312.5,236.369010925,0.00353889,0.0115779,0.0105018,266.125
1,34,56,7062.5,-4312.5,236.369010925,-0.0117145,-0.0063507,0.00288829,267.027
1,34,57,7187.5,-4312.5,249.628395081,-0.0159172,-0.00886529,0.000229108,269.053
1,34,58,7312.5,-4312.5,249.628395081,-0.0166598,-0.00743364,0.0013258,271.006
1,34,59,7437.5,-4312.5,251.628395081,-0.0239302,-0.0216309,0.0108739,273.218
1,34,60,7562.5,-4312.5,261.628395081,-0.0415777,-0.0323001,0.0308556,276.989
1,34,61,7687.5,-4312.5,290.329360962,-0.0312388,-0.0269483,0.00209211,290.294
1,34,62,7812.5,-4312.5,311.329360962,-0.00955054,-0.00420215,-0.00218806,304.397
1,34,63,7937.5,-4312.5,324.329360962,-0.0266134,-0.00477816,-0.00436905,317.522
1,34,64,8062.5,-4312.5,329.329360962,-0.0348894,-0.0251294,-0.0155687,328.948
1,34,65,8187.5,-4312.5,309.301849365,-0.0581536,-0.0821975,0.0360811,332.219
1,34,66,8312.5,-4312.5,343.301849365,-0.0450699,-0.0612712,-0.0118819,347.366
1,34,67,8437.5,-4312.5,372.301849365,-4.84205e-15,-0.00651084,-0.00360783,-1e+20
1,34,68,8562.5,-4312.5,385.19178772,-3.12458e-15,-0.0139485,-0.00459952,-1e+20
1,34,69,8687.5,-4312.5,387.19178772,-2.60718e-15,-0.00402887,-0.0032769,-1e+20
1,34,70,8812.5,-4312.5,415.19178772,-2.26227e-15,-1.77921e-15,-0.00273972,-1e+20
1,34,71,8937.5,-4312.5,415.19178772,-1.3364e-15,-1.94006e-15,-0.00273972,-1e+20
1,34,72,9062.5,-4312.5,454.211395264,-1.15083e-15,-1.90104e-15,-0.00273972,-1e+20
1,34,73,9187.5,-4312.5,475.211395264,-6.37658e-16,-1.8409e-15,-0.00273972,-1e+20
1,34,74,9312.5,-4312.5,475.211395264,-1.84371e-16,-1.84e-15,-0.00273972,-1e+20
1,34,75,9437.5,-4312.5,466.211395264,1.99727e-16,-1.86584e-15,-0.00273972,-1e+20
1,34,76,9562.5,-4312.5,471.211395264,5.53126e-16,-1.91921e-15,-0.00273972,-1e+20
1,34,77,9687.5,-4312.5,479.211395264,9.19457e-16,-1.94537e-15,-0.00273972,-1e+20
1,34,78,9812.5,-4312.5,479.323455811,1.33184e-15,-2.006e-15,-0.00273972,-1e+20
1,34,79,9937.5,-4312.5,464.323455811,1.84934e-15,-2.0904e-15,-0.00273972,-1e+20
1,34,80,10062.5,-4312.5,430.323455811,3.29219e-15,-2.8989e-15,-0.00273972,-1e+20
1,34,81,10187.5,-4312.5,364.060897827,0.00730926,-0.0105139,-0.000363303,368.519
1,34,82,10312.5,-4312.5,375.060897827,0.00730926,-2.77215e-15,-0.00371429,-1e+20
1,34,83,10437.5,-4312.5,396.060897827,1.60619e-15,-2.45072e-15,-0.00273972,-1e+20
1,34,84,10562.5,-4312.5,422.060897827,2.5944e-15,-2.33667e-15,-0.00273972,-1e+20
1,34,85,10687.5,-4312.5,419.73197937,2.97758e-15,-2.48003e-15,-0.00273972,-1e+20
1,34,86,10812.5,-4312.5,392.73197937,4.38229e-15,-2.50121e-15,-0.00273972,-1e+20
1,34,87,10937.5,-4312.5,347.73197937,3.98226e-15,-3.22211e-15,-0.00273972,-1e+20
1,34,88,11062.5,-4312.5,339.73197937,1.90904e-15,-3.25231e-15,-0.00273972,-1e+20
1,34,89,11187.5,-4312.5,344.513381958,2.18686e-15,-2.27069e-15,-0.00273972,-1e+20
1,34,90,11312.5,-4312.5,345.513381958,3.30808e-15,-1.1493e-15,-0.00273972,-1e+20
1,34,91,11437.5,-4312.5,338.513381958,4.08978e-15,-3.43173e-16,-0.00273972,-1e+20
1,34,92,11562.5,-4312.5,320.513381958,6.00327e-15,2.02167e-15,-0.00273972,-1e+20
1,34,93,11687.5,-4312.5,243.330665588,0.00114,0.00193107,0.00586691,273.337
1,34,94,11812.5,-4312.5,243.330665588,-0.00551571,-0.000216566,0.00463396,273.052
1,34,95,11937.5,-4312.5,245.330665588,-0.0160995,-0.00980569,0.000838544,274.716
1,34,96,12062.5,-4312.5,245.330665588,-0.0175051,-0.00552237,0.000360659,277.077
1,34,97,12187.5,-4312.5,246.330665588,-0.0134676,-0.0034047,0.000609909,279.093
1,34,98,12312.5,-4312.5,249.330665588,-0.0105539,-0.00127707,0.00714604,280.444
1,34,99,12437.5,-4312.5,289.330673218,-0.00514767,-0.00408862,-0.00217944,285.36
1,34,100,12562.5,-4312.5,312.497436523,-1.54198e-15,-2.86074e-15,-0.00273972,-1e+20
1,34,101,12687.5,-4312.5,301.497436523,-0.00431227,-3.82324e-15,-0.00331469,-1e+20
1,34,102,12812.5,-4312.5,293.497436523,-0.0105154,-0.0206934,-0.00122304,294.913
1,34,103,12937.5,-4312.5,286.64666748,-0.0164329,-0.0582004,0.00326288,296.464
1,34,104,13062.5,-4312.5,287.64666748,-0.0258176,-0.0789004,0.00616807,299.021
1,34,105,13187.5,-4312.5,290.64666748,-0.0254493,-0.0763515,0.00268602,302.918
1,34,106,13312.5,-4312.5,290.64666748,0.0273283,-0.0482385,0.00748237,305.384
1,34,107,13437.5,-4312.5,269.904052734,-0.0834446,0.000955872,0.162987,296.086
1,34,108,13562.5,-4312.5,307.904052734,-0.159496,-0.00638104,-0.0149252,326.245
1,34,109,13687.5,-4312.5,321.904052734,-0.0640077,-0.0521583,-0.00908705,335.96
1,34,110,13812.5,-4312.5,327.904052734,-0.0536148,-0.0783278,0.00953347,342.247
1,34,111,13937.5,-4312.5,351.355316162,-0.0284685,-0.0695765,-0.012222,353.533
1,34,112,14062.5,-4312.5,370.355316162,-3.51628e-15,-0.00194903,-0.00299959,-1e+20
1,34,113,14187.5,-4312.5,385.355316162,-4.09348e-15,-4.86767e-15,-0.00273972,-1e+20
1,34,114,14312.5,-4312.5,400.767303467,-4.00197e-15,-3.31233e-15,-0.00273972,-1e+20
1,34,115,14437.5,-4312.5,410.767303467,-3.67475e-15,-3.56386e-15,-0.00273972,-1e+20
1,34,116,14562.5,-4312.5,420.286758423,-3.85672e-15,-2.22355e-15,-0.00273972,-1e+20
1,34,117,14687.5,-4312.5,434.286758423,-3.71854e-15,-1.78096e-15,-0.00273972,-1e+20
1,34,118,14812.5,-4312.5,455.08605957,-3.08911e-15,-1.64138e-15,-0.00273972,-1e+20
1,34,119,14937.5,-4312.5,482.08605957,-2.39211e-15,-1.51963e-15,-0.00273972,-1e+20
1,34,120,15062.5,-4312.5,507.086044312,-1.91155e-15,-1.5185e-15,-0.00273972,-1e+20
1,34,121,15187.5,-4312.5,507.086044312,-1.59153e-15,-1.51631e-15,-0.00273972,-1e+20
1,34,122,15312.5,-4312.5,483.08605957,-1.28148e-15,-1.49653e-15,-0.00273972,-1e+20
1,34,123,15437.5,-4312.5,476.551559448,-1.04004e-15,-1.56858e-15,-0.00273972,-1e+20
1,34,124,15562.5,-4312.5,482.551559448,-7.38391e-16,-1.62868e-15,-0.00273972,-1e+20
1,34,125,15687.5,-4312.5,478.551559448,-3.71534e-16,-1.78092e-15,-0.00273972,-1e+20
1,34,126,15812.5,-4312.5,473.063430786,-4.06068e-17,-1.83932e-15,-0.00273972,-1e+20
1,34,127,15937.5,-4312.5,466.533325195,1.74206e-16,-1.81736e-15,-0.00273972,-1e+20
1,34,128,16062.5,-4312.5,461.533325195,6.19511e-16,-1.56361e-15,-0.00273972,-1e+20
1,34,129,16187.5,-4312.5,456.533325195,5.20014e-16,-1.21659e-15,-0.0022982,442.615
1,35,0,62.5,-4437.5,323.447174072,-0.0435074,0.0566719,0.00159171,330.439
1,35,1,187.5,-4437.5,340.447174072,-0.0435074,0.0208696,0.000550903,344.767
1,35,2,312.5,-4437.5,382.33253479,-7.2166e-15,1.85356e-15,-0.00273972,-1e+20
1,35,3,437.5,-4437.5,420.33253479,-5.43333e-15,1.91828e-15,-0.00273972,-1e+20
1,35,4,562.5,-4437.5,447.33253479,-3.05669e-15,2.35184e-15,-0.00273972,-1e+20
1,35,5,687.5,-4437.5,457.33253479,-1.95538e-15,2.28464e-15,-0.00273972,-1e+20
1,35,6,812.5,-4437.5,460.33253479,-1.37042e-15,2.07343e-15,-0.00273972,-1e+20
1,35,7,937.5,-4437.5,445.75352478,-6.76547e-16,0.00306118,-0.00314788,-1e+20
1,35,8,1062.5,-4437.5,429.75352478,4.4656e-16,0.00348768,-0.00447828,-1e+20
1,35,9,1187.5,-4437.5,410.75352478,1.09583e-15,0.00346648,-0.0085608,-1e+20
1,35,10,1312.5,-4437.5,396.75352478,0.0142588,0.0158055,-0.0117583,397.545
1,35,11,1437.5,-4437.5,356.536880493,0.0283096,0.0321177,0.00550783,391.035
1,35,12,1562.5,-4437.5,318.536880493,0.0243495,0.0482152,-0.000152202,387.522
1,35,13,1687.5,-4437.5,296.536880493,0.0191314,0.0464381,-0.000383311,384.947
1,35,14,1812.5,-4437.5,298.616867065,0.0137918,0.0440252,0.000678937,382.739
1,35,15,1937.5,-4437.5,318.616867065,0.00566613,0.0421255,0.000503693,381.5
1,35,16,2062.5,-4437.5,330.616867065,0.000706994,0.043201,0.00519448,381.323
1,35,17,2187.5,-4437.5,396.616867065,-2.21423e-15,0.0155946,-0.0089723,-1e+20
1,35,18,2312.5,-4437.5,416.616867065,-1.4964e-15,0.000734782,-0.00283769,-1e+20
1,35,19,2437.5,-4437.5,434.616867065,-5.9375e-16,2.87458e-15,-0.00273972,-1e+20
1,35,20,2562.5,-4437.5,459.07182312,-3.65197e-16,2.78363e-15,-0.00273972,-1e+20
1,35,21,2687.5,-4437.5,489.07182312,-5.14033e-18,2.53772e-15,-0.00273972,-1e+20
1,35,22,2812.5,-4437.5,484.256668091,2.88787e-16,2.48781e-15,-0.00273972,-1e+20
1,35,23,2937.5,-4437.5,463.255126953,5.59991e-16,2.43612e-15,-0.00273972,-1e+20
1,35,24,3062.5,-4437.5,461.255126953,8.03202e-16,2.31112e-15,-0.00273972,-1e+20
1,35,25,3187.5,-4437.5,463.255126953,1.07893e-15,2.11508e-15,-0.00273972,-1e+20
1,35,26,3312.5,-4437.5,468.255126953,1.38597e-15,1.87216e-15,-0.00273972,-1e+20
1,35,27,3437.5,-4437.5,461.255126953,1.76797e-15,1.66459e-15,-0.00273972,-1e+20
1,35,28,3562.5,-4437.5,444.835922241,2.26222e-15,1.39478e-15,-0.00273972,-1e+20
1,35,29,3687.5,-4437.5,422.835922241,3.08442e-15,1.17369e-15,-0.00273972,-1e+20
1,35,30,3812.5,-4437.5,396.835922241,4.75741e-15,1.40538e-15,-0.00273972,-1e+20
1,35,31,3937.5,-4437.5,356.835922241,4.51555e-15,7.76113e-16,-0.00273972,-1e+20
1,35,32,4062.5,-4437.5,329.030288696,0.0207527,-0.00552118,0.00635759,340.354
1,35,33,4187.5,-4437.5,312.030288696,0.0273805,-0.0114885,0.0136064,335.166
1,35,34,4312.5,-4437.5,310.030288696,0.00863001,-0.0104187,0.00134917,333.509
1,35,35,4437.5,-4437.5,284.600997925,0.00102094,0.00139135,0.000515158,333.009
1,35,36,4562.5,-4437.5,305.600997925,-0.000981319,0.00379807,0.00401097,333.254
1,35,37,4687.5,-4437.5,348.801239014,-3.07114e-15,0.000529613,-0.00281034,-1e+20
1,35,38,4812.5,-4437.5,395.801239014,-3.28669e-15,7.4252e-16,-0.00273972,-1e+20
1,35,39,4937.5,-4437.5,412.801239014,-1.45979e-15,9.52872e-16,-0.00273972,-1e+20
1,35,40,5062.5,-4437.5,392.415618896,-6.30361e-16,1.14795e-15,-0.00273972,-1e+20
1,35,41,5187.5,-4437.5,384.415618896,2.7389e-16,1.51639e-15,-0.00273972,-1e+20
1,35,42,5312.5,-4437.5,356.415618896,0.00343006,0.00930727,-0.00239505,354.539
1,35,43,5437.5,-4437.5,344.927642822,0.0175553,0.0365679,-0.00587431,352.326
1,35,44,5562.5,-4437.5,333.927642822,0.0164142,0.048726,0.00722876,348.584
1,35,45,5687.5,-4437.5,353.927642822,0.00228893,0.00361694,-0.00380474,348.012
1,35,46,5812.5,-4437.5,376.927642822,6.76468e-16,2.5856e-15,-0.00273972,-1e+20
1,35,47,5937.5,-4437.5,381.810684204,2.09166e-15,2.69543e-15,-0.00273972,-1e+20
1,35,48,6062.5,-4437.5,367.810684204,3.49718e-15,2.72317e-15,-0.00273972,-1e+20
1,35,49,6187.5,-4437.5,349.810684204,4.50475e-15,2.50023e-15,-0.00273972,-1e+20
1,35,50,6312.5,-4437.5,335.810684204,4.87386e-15,2.54027e-15,-0.00273972,-1e+20
1,35,51,6437.5,-4437.5,313.330673218,4.48429e-15,0.0114435,-0.00426552,-1e+20
