14,22,104,13062.5,-2812.5,-315.625,-0.00282863,-0.00010295,7.82443e-05,358.53
14,22,105,13187.5,-2812.5,-315.625,-0.00289774,-0.000102554,6.55667e-05,362.111
14,22,106,13312.5,-2812.5,-315.625,-0.00295802,-0.000102024,5.3872e-05,365.774
14,22,107,13437.5,-2812.5,-315.625,-0.00301025,-0.000101359,4.32307e-05,369.507
14,22,108,13562.5,-2812.5,-315.625,-0.00305524,-0.000100556,3.36756e-05,373.3
14,22,109,13687.5,-2812.5,-315.625,-0.00309383,-9.96124e-05,2.5209e-05,377.145
14,22,110,13812.5,-2812.5,-315.625,-0.00312683,-9.85229e-05,1.78066e-05,381.034
14,22,111,13937.5,-2812.5,-315.625,-0.00315503,-9.7281e-05,1.14202e-05,384.962
14,22,112,14062.5,-2812.5,-315.625,-0.00317919,-9.58787e-05,5.97733e-06,388.922
14,22,113,14187.5,-2812.5,-315.625,-0.00320002,-9.43077e-05,1.38104e-06,392.91
14,22,114,14312.5,-2812.5,-315.625,-0.00321813,-9.25605e-05,-2.48935e-06,396.922
14,22,115,14437.5,-2812.5,-315.625,-0.00323405,-9.06317e-05,-5.77526e-06,400.955
14,22,116,14562.5,-2812.5,-315.625,-0.00324817,-8.85199e-05,-8.63286e-06,405.007
14,22,117,14687.5,-2812.5,-315.625,-0.00326073,-8.62282e-05,-1.1224e-05,409.075
14,22,118,14812.5,-2812.5,-315.625,-0.00327183,-8.3765e-05,-1.37046e-05,413.159
14,22,119,14937.5,-2812.5,-315.625,-0.0032814,-8.11436e-05,-1.6213e-05,417.255
14,22,120,15062.5,-2812.5,-315.625,-0.00328924,-7.83799e-05,-1.88588e-05,421.362
14,22,121,15187.5,-2812.5,-315.625,-0.003295,-7.54896e-05,-2.17152e-05,425.478
14,22,122,15312.5,-2812.5,-315.625,-0.00329821,-7.2484e-05,-2.48166e-05,429.6
14,22,123,15437.5,-2812.5,-315.625,-0.00329821,-6.93627e-05,-2.81602e-05,433.724
14,22,124,15562.5,-2812.5,-315.625,-0.00329401,-6.61041e-05,-3.17129e-05,437.845
14,22,125,15687.5,-2812.5,-315.625,-0.00328404,-6.26479e-05,-3.54203e-05,441.959
14,22,126,15812.5,-2812.5,-315.625,-0.0032656,-5.88649e-05,-3.9216e-05,446.055
14,22,127,15937.5,-2812.5,-315.625,-0.00323383,-5.45e-05,-4.30283e-05,450.123
14,22,128,16062.5,-2812.5,-315.625,-0.00317974,-4.90666e-05,-4.67807e-05,454.14
14,22,129,16187.5,-2812.5,-315.625,-0.00157284,-4.16492e-05,-5.03861e-05,458.072
14,23,0,62.5,-2937.5,-315.625,8.14046e-05,0.000227833,-2.66051e-05,310.075
14,23,1,187.5,-2937.5,-315.625,0.000294595,0.000232527,-2.55686e-05,309.871
14,23,2,312.5,-2937.5,-315.625,0.000500983,0.000235928,-2.37723e-05,309.338
14,23,3,437.5,-2937.5,-315.625,0.000619658,0.000238548,-2.11051e-05,308.619
14,23,4,562.5,-2937.5,-315.625,0.000691394,0.00024066,-1.7456e-05,307.789
14,23,5,687.5,-2937.5,-315.625,0.000737669,0.000242406,-1.27252e-05,306.89
14,23,6,812.5,-2937.5,-315.625,0.000769573,0.000243849,-6.83046e-06,305.945
14,23,7,937.5,-2937.5,-315.625,0.000792588,0.00024501,2.84737e-07,304.966
14,23,8,1062.5,-2937.5,-315.625,0.000809158,0.000245882,8.64219e-06,303.964
14,23,9,1187.5,-2937.5,-315.625,0.000820091,0.000246439,1.82166e-05,302.944
14,23,10,1312.5,-2937.5,-315.625,0.000825332,0.000246644,2.89222e-05,301.913
14,23,11,1437.5,-2937.5,-315.625,0.000824417,0.00024646,4.06005e-05,300.88
14,23,12,1562.5,-2937.5,-315.625,0.000816757,0.000245849,5.30139e-05,299.852
14,23,13,1687.5,-2937.5,-315.625,0.000801835,0.000244784,6.58483e-05,298.838
14,23,14,1812.5,-2937.5,-315.625,0.000779346,0.000243254,7.8728e-05,297.848
14,23,15,1937.5,-2937.5,-315.625,0.000749285,0.000241265,9.12424e-05,296.89
14,23,16,2062.5,-2937.5,-315.625,0.000711986,0.000238842,0.000102979,295.974
14,23,17,2187.5,-2937.5,-315.625,0.000668118,0.000236026,0.000113559,295.11
14,23,18,2312.5,-2937.5,-315.625,0.000618637,0.000232864,0.000122664,294.304
14,23,19,2437.5,-2937.5,-315.625,0.000564717,0.000229407,0.000130052,293.563
14,23,20,2562.5,-2937.5,-315.625,0.000507674,0.000225699,0.000135574,292.892
14,23,21,2687.5,-2937.5,-315.625,0.000448877,0.000221776,0.00013917,292.294
14,23,22,2812.5,-2937.5,-315.625,0.000389679,0.000217661,0.000140867,291.77
14,23,23,2937.5,-2937.5,-315.625,0.000331344,0.000213362,0.000140769,291.32
14,23,24,3062.5,-2937.5,-315.625,0.000275005,0.000208872,0.000139048,290.942
14,23,25,3187.5,-2937.5,-315.625,0.000221625,0.000204171,0.000135926,290.632
14,23,26,3312.5,-2937.5,-315.625,0.00017197,0.000199227,0.000131669,290.388
14,23,27,3437.5,-2937.5,-315.625,0.000126593,0.000194002,0.000126577,290.203
14,23,28,3562.5,-2937.5,-315.625,8.58119e-05,0.000188451,0.00012097,290.071
14,23,29,3687.5,-2937.5,-315.625,4.97036e-05,0.000182526,0.000115182,289.988
14,23,30,3812.5,-2937.5,-315.625,1.80982e-05,0.000176175,0.000109539,289.947
14,23,31,3937.5,-2937.5,-315.625,-9.40965e-06,0.000169343,0.000104348,289.943
14,23,32,4062.5,-2937.5,-315.625,-3.34389e-05,0.000161971,9.98846e-05,289.971
14,23,33,4187.5,-2937.5,-315.625,-5.47919e-05,0.000153998,9.63788e-05,290.026
14,23,34,4312.5,-2937.5,-315.625,-7.44173e-05,0.000145364,9.40082e-05,290.108
14,23,35,4437.5,-2937.5,-315.625,-9.33695e-05,0.000136013,9.28915e-05,290.212
14,23,36,4562.5,-2937.5,-315.625,-0.000112766,0.000125894,9.3083e-05,290.341
14,23,37,4687.5,-2937.5,-315.625,-0.000133744,0.000114969,9.45699e-05,290.494
14,23,38,4812.5,-2937.5,-315.625,-0.000157414,0.000103215,9.72682e-05,290.675
14,23,39,4937.5,-2937.5,-315.625,-0.000184815,9.06256e-05,0.00010102,290.888
14,23,40,5062.5,-2937.5,-315.625,-0.000216855,7.72184e-05,0.000105588,291.137
14,23,41,5187.5,-2937.5,-315.625,-0.000254249,6.30373e-05,0.000110655,291.43
14,23,42,5312.5,-2937.5,-315.625,-0.000297439,4.81587e-05,0.000115826,291.773
14,23,43,5437.5,-2937.5,-315.625,-0.00034651,3.26958e-05,0.000120641,292.174
14,23,44,5562.5,-2937.5,-315.625,-0.000401117,1.6801e-05,0.0001246,292.639
14,23,45,5687.5,-2937.5,-315.625,-0.000460441,6.65019e-07,0.00012721,293.176
14,23,46,5812.5,-2937.5,-315.625,-0.0005232,-1.54904e-05,0.00012803,293.79
14,23,47,5937.5,-2937.5,-315.625,-0.000587724,-3.14243e-05,0.000126725,294.484
14,23,48,6062.5,-2937.5,-315.625,-0.000652081,-4.68923e-05,0.000123097,295.26
14,23,49,6187.5,-2937.5,-315.625,-0.00071422,-6.16622e-05,0.000117095,296.115
14,23,50,6312.5,-2937.5,-315.625,-0.000772121,-7.55289e-05,0.000108812,297.045
14,23,51,6437.5,-2937.5,-315.625,-0.000823917,-8.83249e-05,9.84668e-05,298.045
14,23,52,6562.5,-2937.5,-315.625,-0.000868002,-9.99278e-05,8.63836e-05,299.105
14,23,53,6687.5,-2937.5,-315.625,-0.000903103,-0.000110262,7.29634e-05,300.215
14,23,54,6812.5,-2937.5,-315.625,-0.000928339,-0.000119299,5.86572e-05,301.363
14,23,55,6937.5,-2937.5,-315.625,-0.000943247,-0.000127048,4.39351e-05,302.536
14,23,56,7062.5,-2937.5,-315.625,-0.000947783,-0.000133554,2.92529e-05,303.721
14,23,57,7187.5,-2937.5,-315.625,-0.000942281,-0.000138886,1.50209e-05,304.905
14,23,58,7312.5,-2937.5,-315.625,-0.000927386,-0.000143129,1.57972e-06,306.077
14,23,59,7437.5,-2937.5,-315.625,-0.000903971,-0.000146376,-1.08124e-05,307.224
14,23,60,7562.5,-2937.5,-315.625,-0.000873042,-0.000148725,-2.19803e-05,308.336
14,23,61,7687.5,-2937.5,-315.625,-0.000835659,-0.000150272,-3.18232e-05,309.406
14,23,62,7812.5,-2937.5,-315.625,-0.000792883,-0.00015111,-4.02999e-05,310.426
14,23,63,7937.5,-2937.5,-315.625,-0.000745724,-0.000151327,-4.74122e-05,311.388
14,23,64,8062.5,-2937.5,-315.625,-0.000695133,-0.000151005,-5.31897e-05,312.29
14,23,65,8187.5,-2937.5,-315.625,-0.000641986,-0.000150215,-5.76759e-05,313.126
14,23,66,8312.5,-2937.5,-315.625,-0.000587092,-0.000149026,-6.09178e-05,313.895
14,23,67,8437.5,-2937.5,-315.625,-0.000531204,-0.000147495,-6.2957e-05,314.594
14,23,68,8562.5,-2937.5,-315.625,-0.000475032,-0.000145677,-6.38244e-05,315.223
14,23,69,8687.5,-2937.5,-315.625,-0.000419264,-0.000143619,-6.3536e-05,315.782
14,23,70,8812.5,-2937.5,-315.625,-0.000364582,-0.000141363,-6.20911e-05,316.271
14,23,71,8937.5,-2937.5,-315.625,-0.000311682,-0.000138947,-5.94722e-05,316.693
14,23,72,9062.5,-2937.5,-315.625,-0.000261294,-0.000136406,-5.56465e-05,317.05
14,23,73,9187.5,-2937.5,-315.625,-0.000214193,-0.000133774,-5.05678e-05,317.346
14,23,74,9312.5,-2937.5,-315.625,-0.000171215,-0.000131084,-4.4181e-05,317.586
14,23,75,9437.5,-2937.5,-315.625,-0.000133269,-0.000128367,-3.64264e-05,317.774
14,23,76,9562.5,-2937.5,-315.625,-0.00010134,-0.00012566,-2.72463e-05,317.919
14,23,77,9687.5,-2937.5,-315.625,-7.64961e-05,-0.000122999,-1.65926e-05,318.028
14,23,78,9812.5,-2937.5,-315.625,-5.98777e-05,-0.000120424,-4.43544e-06,318.11
14,23,79,9937.5,-2937.5,-315.625,-5.26904e-05,-0.00011798,9.22637e-06,318.177
14,23,80,10062.5,-2937.5,-315.625,-5.61832e-05,-0.000115713,2.43551e-05,318.242
14,23,81,10187.5,-2937.5,-315.625,-7.16197e-05,-0.00011367,4.08627e-05,318.318
14,23,82,10312.5,-2937.5,-315.625,-0.000100239,-0.0001119,5.85985e-05,318.421
14,23,83,10437.5,-2937.5,-315.625,-0.0001432,-0.000110446,7.73368e-05,318.568
14,23,84,10562.5,-2937.5,-315.625,-0.000201516,-0.000109346,9.67643e-05,318.779
14,23,85,10687.5,-2937.5,-315.625,-0.000275957,-0.000108629,0.000116471,319.072
14,23,86,10812.5,-2937.5,-315.625,-0.00036695,-0.000108309,0.000135947,319.469
14,23,87,10937.5,-2937.5,-315.625,-0.000474453,-0.000108389,0.000154595,319.99
14,23,88,11062.5,-2937.5,-315.625,-0.000597847,-0.000108855,0.000171752,320.655
14,23,89,11187.5,-2937.5,-315.625,-0.000735849,-0.000109679,0.000186737,321.484
14,23,90,11312.5,-2937.5,-315.625,-0.000886485,-0.000110819,0.000198909,322.495
14,23,91,11437.5,-2937.5,-315.625,-0.00104713,-0.000112223,0.000207739,323.7
14,23,92,11562.5,-2937.5,-315.625,-0.00121468,-0.00011383,0.000212881,325.112
14,23,93,11687.5,-2937.5,-315.625,-0.00138572,-0.000115572,0.000214214,326.737
14,23,94,11812.5,-2937.5,-315.625,-0.00155687,-0.000117378,0.00021186,328.577
14,23,95,11937.5,-2937.5,-315.625,-0.001725,-0.000119174,0.000206151,330.629
14,23,96,12062.5,-2937.5,-315.625,-0.00188743,-0.00012089,0.00019757,332.889
14,23,97,12187.5,-2937.5,-315.625,-0.00204206,-0.00012246,0.000186677,335.348
14,23,98,12312.5,-2937.5,-315.625,-0.00218735,-0.000123832,0.000174051,337.994
14,23,99,12437.5,-2937.5,-315.625,-0.00232227,-0.000124963,0.000160239,340.816
14,23,100,12562.5,-2937.5,-315.625,-0.00244626,-0.000125827,0.000145732,343.8
14,23,101,12687.5,-2937.5,-315.625,-0.00255911,-0.000126406,0.000130957,346.932
14,23,102,12812.5,-2937.5,-315.625,-0.00266088,-0.000126696,0.000116275,350.198
14,23,103,12937.5,-2937.5,-315.625,-0.00275188,-0.000126701,0.000101985,353.584
14,23,104,13062.5,-2937.5,-315.625,-0.0028326,-0.000126432,8.83262e-05,357.078
14,23,105,13187.5,-2937.5,-315.625,-0.00290366,-0.000125903,7.54808e-05,360.666
14,23,106,13312.5,-2937.5,-315.625,-0.0029658,-0.000125131,6.35802e-05,364.337
14,23,107,13437.5,-2937.5,-315.625,-0.0030198,-0.000124137,5.27096e-05,368.08
14,23,108,13562.5,-2937.5,-315.625,-0.00306649,-0.000122939,4.29148e-05,371.886
14,23,109,13687.5,-2937.5,-315.625,-0.00310672,-0.000121552,3.42071e-05,375.746
14,23,110,13812.5,-2937.5,-315.625,-0.00314132,-0.00011999,2.65672e-05,379.653
14,23,111,13937.5,-2937.5,-315.625,-0.00317112,-0.000118263,1.9946e-05,383.6
14,23,112,14062.5,-2937.5,-315.625,-0.0031969,-0.000116377,1.42657e-05,387.581
14,23,113,14187.5,-2937.5,-315.625,-0.00321937,-0.000114336,9.41959e-06,391.592
14,23,114,14312.5,-2937.5,-315.625,-0.00323915,-0.000112143,5.27469e-06,395.629
14,23,115,14437.5,-2937.5,-315.625,-0.00325674,-0.000109802,1.6774e-06,399.69
14,23,116,14562.5,-2937.5,-315.625,-0.00327251,-0.000107321,-1.53768e-06,403.771
14,23,117,14687.5,-2937.5,-315.625,-0.00328669,-0.00010471,-4.53625e-06,407.871
14,23,118,14812.5,-2937.5,-315.625,-0.00329935,-0.000101985,-7.47155e-06,411.988
14,23,119,14937.5,-2937.5,-315.625,-0.00331047,-9.9166e-05,-1.04726e-05,416.119
14,23,120,15062.5,-2937.5,-315.625,-0.00331997,-9.62761e-05,-1.36354e-05,420.264
14,23,121,15187.5,-2937.5,-315.625,-0.00332778,-9.33417e-05,-1.70185e-05,424.419
14,23,122,15312.5,-2937.5,-315.625,-0.00333395,-9.03928e-05,-2.06438e-05,428.583
14,23,123,15437.5,-2937.5,-315.625,-0.00333878,-8.7466e-05,-2.4502e-05,432.754
14,23,124,15562.5,-2937.5,-315.625,-0.0033431,-8.46129e-05,-2.85608e-05,436.93
14,23,125,15687.5,-2937.5,-315.625,-0.00334866,-8.19152e-05,-3.27754e-05,441.112
14,23,126,15812.5,-2937.5,-315.625,-0.0033589,-7.95148e-05,-3.70982e-05,445.302
14,23,127,15937.5,-2937.5,-315.625,-0.00338033,-7.76695e-05,-4.14883e-05,449.509
14,23,128,16062.5,-2937.5,-315.625,-0.00342514,-7.68553e-05,-4.59191e-05,453.753
14,23,129,16187.5,-2937.5,-315.625,-0.00172769,-7.79565e-05,-5.03861e-05,458.072
14,24,0,62.5,-3062.5,-315.625,0.000593177,0.000227833,-2.38761e-05,315.771
14,24,1,187.5,-3062.5,-315.625,0.00107327,0.000229766,-2.49418e-05,314.288
14,24,2,312.5,-3062.5,-315.625,0.000903755,0.000232725,-2.50143e-05,313.087
14,24,3,437.5,-3062.5,-315.625,0.000821479,0.000236197,-2.40631e-05,312.028
14,24,4,562.5,-3062.5,-315.625,0.000786169,0.000239897,-2.20407e-05,311.034
14,24,5,687.5,-3062.5,-315.625,0.000775859,0.000243662,-1.88941e-05,310.063
14,24,6,812.5,-3062.5,-315.625,0.000778373,0.000247395,-1.45727e-05,309.094
14,24,7,937.5,-3062.5,-315.625,0.000786751,0.00025103,-9.03632e-06,308.117
14,24,8,1062.5,-3062.5,-315.625,0.00079681,0.000254512,-2.26447e-06,307.127
14,24,9,1187.5,-3062.5,-315.625,0.000805835,0.000257789,5.73232e-06,306.125
14,24,10,1312.5,-3062.5,-315.625,0.000811899,0.000260806,1.48985e-05,305.113
14,24,11,1437.5,-3062.5,-315.625,0.000813526,0.000263506,2.51195e-05,304.095
14,24,12,1562.5,-3062.5,-315.625,0.000809549,0.000265826,3.62094e-05,303.079
14,24,13,1687.5,-3062.5,-315.625,0.000799072,0.000267709,4.79052e-05,302.071
14,24,14,1812.5,-3062.5,-315.625,0.000781495,0.000269101,5.9871e-05,301.081
14,24,15,1937.5,-3062.5,-315.625,0.000756561,0.00026996,7.17139e-05,300.118
14,24,16,2062.5,-3062.5,-315.625,0.000724391,0.000270257,8.30129e-05,299.19
14,24,17,2187.5,-3062.5,-315.625,0.000685487,0.000269979,9.33547e-05,298.307
14,24,18,2312.5,-3062.5,-315.625,0.000640706,0.00026912,0.00010237,297.476
14,24,19,2437.5,-3062.5,-315.625,0.000591186,0.000267686,0.000109763,296.705
14,24,20,2562.5,-3062.5,-315.625,0.000538263,0.000265684,0.000115332,295.998
14,24,21,2687.5,-3062.5,-315.625,0.00048337,0.000263121,0.000118977,295.359
14,24,22,2812.5,-3062.5,-315.625,0.000427941,0.000260005,0.000120696,294.79
14,24,23,2937.5,-3062.5,-315.625,0.000373337,0.000256339,0.000120581,294.289
14,24,24,3062.5,-3062.5,-315.625,0.000320773,0.000252127,0.000118798,293.856
14,24,25,3187.5,-3062.5,-315.625,0.000271281,0.00024737,0.000115577,293.487
14,24,26,3312.5,-3062.5,-315.625,0.000225671,0.000242068,0.000111192,293.178
14,24,27,3437.5,-3062.5,-315.625,0.000184521,0.000236225,0.000105948,292.923
14,24,28,3562.5,-3062.5,-315.625,0.000148171,0.000229841,0.000100166,292.717
14,24,29,3687.5,-3062.5,-315.625,0.000116719,0.000222918,9.41716e-05,292.553
14,24,30,3812.5,-3062.5,-315.625,9.00347e-05,0.000215455,8.82855e-05,292.425
14,24,31,3937.5,-3062.5,-315.625,6.77635e-05,0.000207445,8.28163e-05,292.328
14,24,32,4062.5,-3062.5,-315.625,4.93414e-05,0.000198878,7.80511e-05,292.256
14,24,33,4187.5,-3062.5,-315.625,3.40095e-05,0.000189734,7.42472e-05,292.204
14,24,34,4312.5,-3062.5,-315.625,2.0837e-05,0.000179994,7.16211e-05,292.171
14,24,35,4437.5,-3062.5,-315.625,8.75285e-06,0.000169632,7.03377e-05,292.152
14,24,36,4562.5,-3062.5,-315.625,-3.41232e-06,0.000158626,7.05007e-05,292.149
14,24,37,4687.5,-3062.5,-315.625,-1.688e-05,0.000146954,7.21466e-05,292.161
14,24,38,4812.5,-3062.5,-315.625,-3.28767e-05,0.000134604,7.52416e-05,292.191
14,24,39,4937.5,-3062.5,-315.625,-5.25886e-05,0.000121567,7.96784e-05,292.243
14,24,40,5062.5,-3062.5,-315.625,-7.71144e-05,0.000107847,8.5273e-05,292.322
14,24,41,5187.5,-3062.5,-315.625,-0.00010741,9.34628e-05,9.17593e-05,292.436
14,24,42,5312.5,-3062.5,-315.625,-0.00014422,7.84555e-05,9.87839e-05,292.591
14,24,43,5437.5,-3062.5,-315.625,-0.000187989,6.2892e-05,0.000105907,292.796
14,24,44,5562.5,-3062.5,-315.625,-0.000238766,4.68733e-05,0.000112615,293.061
14,24,45,5687.5,-3062.5,-315.625,-0.000296118,3.05383e-05,0.000118349,293.393
14,24,46,5812.5,-3062.5,-315.625,-0.00035908,1.40633e-05,0.000122557,293.801
14,24,47,5937.5,-3062.5,-315.625,-0.000426177,-2.34433e-06,0.000124749,294.291
14,24,48,6062.5,-3062.5,-315.625,-0.000495505,-1.84585e-05,0.000124558,294.867
14,24,49,6187.5,-3062.5,-315.625,-0.00056488,-3.40502e-05,0.000121768,295.53
14,24,50,6312.5,-3062.5,-315.625,-0.000632,-4.89041e-05,0.000116333,296.279
14,24,51,6437.5,-3062.5,-315.625,-0.000694612,-6.28323e-05,0.000108372,297.11
14,24,52,6562.5,-3062.5,-315.625,-0.000750658,-7.56846e-05,9.8151e-05,298.015
14,24,53,6687.5,-3062.5,-315.625,-0.000798404,-8.73538e-05,8.60575e-05,298.986
14,24,54,6812.5,-3062.5,-315.625,-0.00083653,-9.77772e-05,7.25667e-05,300.011
14,24,55,6937.5,-3062.5,-315.625,-0.000864192,-0.000106933,5.82013e-05,301.078
14,24,56,7062.5,-3062.5,-315.625,-0.000881042,-0.000114835,4.34864e-05,302.172
14,24,57,7187.5,-3062.5,-315.625,-0.000887188,-0.000121526,2.89081e-05,303.28
14,24,58,7312.5,-3062.5,-315.625,-0.000883125,-0.000127071,1.48806e-05,304.39
14,24,59,7437.5,-3062.5,-315.625,-0.000869637,-0.000131548,1.72952e-06,305.488
14,24,60,7562.5,-3062.5,-315.625,-0.00084769,-0.000135045,-1.03114e-05,306.564
14,24,61,7687.5,-3062.5,-315.625,-0.000818346,-0.000137655,-2.1092e-05,307.607
14,24,62,7812.5,-3062.5,-315.625,-0.00078269,-0.00013947,-3.05306e-05,308.61
14,24,63,7937.5,-3062.5,-315.625,-0.000741785,-0.00014058,-3.85978e-05,309.564
14,24,64,8062.5,-3062.5,-315.625,-0.00069664,-0.00014107,-4.52998e-05,310.464
14,24,65,8187.5,-3062.5,-315.625,-0.000648199,-0.00014102,-5.06644e-05,311.306
14,24,66,8312.5,-3062.5,-315.625,-0.00059734,-0.000140504,-5.47289e-05,312.085
14,24,67,8437.5,-3062.5,-315.625,-0.000544883,-0.000139586,-5.75306e-05,312.799
14,24,68,8562.5,-3062.5,-315.625,-0.000491599,-0.000138329,-5.90999e-05,313.447
14,24,69,8687.5,-3062.5,-315.625,-0.00043823,-0.000136785,-5.94557e-05,314.028
14,24,70,8812.5,-3062.5,-315.625,-0.000385505,-0.000135005,-5.86026e-05,314.542
14,24,71,8937.5,-3062.5,-315.625,-0.00033416,-0.000133034,-5.65305e-05,314.992
14,24,72,9062.5,-3062.5,-315.625,-0.000284949,-0.000130912,-5.32152e-05,315.378
14,24,73,9187.5,-3062.5,-315.625,-0.000238663,-0.000128679,-4.86203e-05,315.704
14,24,74,9312.5,-3062.5,-315.625,-0.000196141,-0.000126373,-4.26999e-05,315.975
14,24,75,9437.5,-3062.5,-315.625,-0.000158281,-0.000124033,-3.54022e-05,316.194
14,24,76,9562.5,-3062.5,-315.625,-0.000126045,-0.000121698,-2.66741e-05,316.37
14,24,77,9687.5,-3062.5,-315.625,-0.000100468,-0.00011941,-1.64673e-05,316.51
14,24,78,9812.5,-3062.5,-315.625,-8.26555e-05,-0.000117216,-4.74612e-06,316.621
14,24,79,9937.5,-3062.5,-315.625,-7.37789e-05,-0.000115164,8.50373e-06,316.716
14,24,80,10062.5,-3062.5,-315.625,-7.50632e-05,-0.000113308,2.32642e-05,316.806
14,24,81,10187.5,-3062.5,-315.625,-8.77658e-05,-0.000111702,3.94728e-05,316.904
14,24,82,10312.5,-3062.5,-315.625,-0.000113143,-0.000110402,5.70089e-05,317.025
14,24,83,10437.5,-3062.5,-315.625,-0.000152404,-0.00010946,7.56784e-05,317.187
14,24,84,10562.5,-3062.5,-315.625,-0.00020664,-0.000108924,9.51983e-05,317.406
14,24,85,10687.5,-3062.5,-315.625,-0.000276738,-0.000108833,0.000115184,317.703
14,24,86,10812.5,-3062.5,-315.625,-0.000363262,-0.000109214,0.000135143,318.098
14,24,87,10937.5,-3062.5,-315.625,-0.000466334,-0.000110078,0.000154484,318.611
14,24,88,11062.5,-3062.5,-315.625,-0.000585504,-0.00011142,0.000172538,319.264
14,24,89,11187.5,-3062.5,-315.625,-0.00071966,-0.000113215,0.000188608,320.075
14,24,90,11312.5,-3062.5,-315.625,-0.000866986,-0.000115419,0.000202024,321.063
14,24,91,11437.5,-3062.5,-315.625,-0.001025,-0.000117967,0.000212221,322.243
14,24,92,11562.5,-3062.5,-315.625,-0.0011907,-0.000120779,0.000218807,323.626
14,24,93,11687.5,-3062.5,-315.625,-0.00136078,-0.00012376,0.00022161,325.219
14,24,94,11812.5,-3062.5,-315.625,-0.00153187,-0.000126806,0.000220692,327.028
14,24,95,11937.5,-3062.5,-315.625,-0.00170084,-0.000129811,0.000216327,329.049
14,24,96,12062.5,-3062.5,-315.625,-0.00186495,-0.000132671,0.000208941,331.28
14,24,97,12187.5,-3062.5,-315.625,-0.00202197,-0.000135296,0.00019905,333.711
14,24,98,12312.5,-3062.5,-315.625,-0.00217021,-0.000137612,0.000187203,336.335
14,24,99,12437.5,-3062.5,-315.625,-0.0023085,-0.00013956,0.000173935,339.137
14,24,100,12562.5,-3062.5,-315.625,-0.00243609,-0.000141105,0.00015974,342.106
14,24,101,12687.5,-3062.5,-315.625,-0.00255262,-0.000142229,0.000145062,345.227
14,24,102,12812.5,-3062.5,-315.625,-0.00265805,-0.000142929,0.000130284,348.487
14,24,103,12937.5,-3062.5,-315.625,-0.00275257,-0.000143218,0.000115735,351.872
14,24,104,13062.5,-3062.5,-315.625,-0.00283661,-0.000143117,0.000101682,355.369
14,24,105,13187.5,-3062.5,-315.625,-0.00291075,-0.000142656,8.83401e-05,358.964
14,24,106,13312.5,-3062.5,-315.625,-0.00297567,-0.000141866,7.58707e-05,362.646
14,24,107,13437.5,-3062.5,-315.625,-0.00303217,-0.000140784,6.43888e-05,366.403
14,24,108,13562.5,-3062.5,-315.625,-0.0030811,-0.000139443,5.39664e-05,370.226
14,24,109,13687.5,-3062.5,-315.625,-0.00312332,-0.000137873,4.46364e-05,374.106
14,24,110,13812.5,-3062.5,-315.625,-0.00315972,-0.000136101,3.63938e-05,378.034
14,24,111,13937.5,-3062.5,-315.625,-0.00319116,-0.000134149,2.91961e-05,382.005
14,24,112,14062.5,-3062.5,-315.625,-0.00321846,-0.000132035,2.29638e-05,386.012
