15,33,11,1437.5,-4187.5,-389.375,0.00242266,0.000154486,2.6204e-05,332.29
15,33,12,1562.5,-4187.5,-389.375,0.00242908,0.000152547,2.88612e-05,331.986
15,33,13,1687.5,-4187.5,-389.375,0.0024262,0.000150595,3.15631e-05,331.682
15,33,14,1812.5,-4187.5,-389.375,0.00241513,0.000148628,3.43134e-05,331.38
15,33,15,1937.5,-4187.5,-389.375,0.00239674,0.000146643,3.71158e-05,331.079
15,33,16,2062.5,-4187.5,-389.375,0.00237174,0.000144638,3.99736e-05,330.78
15,33,17,2187.5,-4187.5,-389.375,0.0023407,0.000142612,4.28897e-05,330.486
15,33,18,2312.5,-4187.5,-389.375,0.00230406,0.000140561,4.58671e-05,330.195
15,33,19,2437.5,-4187.5,-389.375,0.00226216,0.000138484,4.89081e-05,329.91
15,33,20,2562.5,-4187.5,-389.375,0.00221527,0.000136379,5.20152e-05,329.63
15,33,21,2687.5,-4187.5,-389.375,0.00216358,0.000134244,5.51903e-05,329.356
15,33,22,2812.5,-4187.5,-389.375,0.00210723,0.000132076,5.84352e-05,329.089
15,33,23,2937.5,-4187.5,-389.375,0.00204633,0.000129874,6.17513e-05,328.829
15,33,24,3062.5,-4187.5,-389.375,0.00198093,0.000127637,6.51397e-05,328.577
15,33,25,3187.5,-4187.5,-389.375,0.00191107,0.000125362,6.86013e-05,328.334
15,33,26,3312.5,-4187.5,-389.375,0.00183676,0.000123047,7.21364e-05,328.099
15,33,27,3437.5,-4187.5,-389.375,0.00175798,0.000120692,7.5745e-05,327.875
15,33,28,3562.5,-4187.5,-389.375,0.00167471,0.000118294,7.94267e-05,327.66
15,33,29,3687.5,-4187.5,-389.375,0.00158691,0.000115853,8.31806e-05,327.456
15,33,30,3812.5,-4187.5,-389.375,0.00149453,0.000113366,8.70053e-05,327.263
15,33,31,3937.5,-4187.5,-389.375,0.00139752,0.000110833,9.08991e-05,327.082
15,33,32,4062.5,-4187.5,-389.375,0.00129581,0.000108252,9.48595e-05,326.914
15,33,33,4187.5,-4187.5,-389.375,0.00118934,0.000105623,9.88836e-05,326.758
15,33,34,4312.5,-4187.5,-389.375,0.00107804,0.000102945,0.000102968,326.616
15,33,35,4437.5,-4187.5,-389.375,0.000961863,0.000100216,0.000107109,326.489
15,33,36,4562.5,-4187.5,-389.375,0.000840735,9.74368e-05,0.000111302,326.376
15,33,37,4687.5,-4187.5,-389.375,0.000714603,9.4606e-05,0.000115541,326.279
15,33,38,4812.5,-4187.5,-389.375,0.000583415,9.17235e-05,0.000119822,326.197
15,33,39,4937.5,-4187.5,-389.375,0.000447118,8.8789e-05,0.000124139,326.133
15,33,40,5062.5,-4187.5,-389.375,0.000305673,8.58023e-05,0.000128484,326.086
15,33,41,5187.5,-4187.5,-389.375,0.000159046,8.27635e-05,0.000132852,326.056
15,33,42,5312.5,-4187.5,-389.375,7.21033e-06,7.96725e-05,0.000137236,326.046
15,33,43,5437.5,-4187.5,-389.375,-0.000149853,7.65297e-05,0.000141627,326.055
15,33,44,5562.5,-4187.5,-389.375,-0.000312151,7.33355e-05,0.000146018,326.083
15,33,45,5687.5,-4187.5,-389.375,-0.000479683,7.00903e-05,0.000150402,326.133
15,33,46,5812.5,-4187.5,-389.375,-0.000652439,6.67947e-05,0.000154771,326.203
15,33,47,5937.5,-4187.5,-389.375,-0.000830399,6.34494e-05,0.000159116,326.296
15,33,48,6062.5,-4187.5,-389.375,-0.00101353,6.00554e-05,0.00016343,326.411
15,33,49,6187.5,-4187.5,-389.375,-0.0012018,5.66135e-05,0.000167705,326.549
15,33,50,6312.5,-4187.5,-389.375,-0.00139515,5.31247e-05,0.000171934,326.711
15,33,51,6437.5,-4187.5,-389.375,-0.00159352,4.95902e-05,0.000176108,326.898
15,33,52,6562.5,-4187.5,-389.375,-0.00179685,4.60112e-05,0.000180222,327.11
15,33,53,6687.5,-4187.5,-389.375,-0.00200506,4.23889e-05,0.000184268,327.347
15,33,54,6812.5,-4187.5,-389.375,-0.00221807,3.87247e-05,0.00018824,327.611
15,33,55,6937.5,-4187.5,-389.375,-0.00243578,3.50199e-05,0.000192132,327.902
15,33,56,7062.5,-4187.5,-389.375,-0.0026581,3.1276e-05,0.000195939,328.22
15,33,57,7187.5,-4187.5,-389.375,-0.00288492,2.74943e-05,0.000199656,328.566
15,33,58,7312.5,-4187.5,-389.375,-0.00311614,2.36764e-05,0.000203278,328.941
15,33,59,7437.5,-4187.5,-389.375,-0.00335165,1.98238e-05,0.000206801,329.345
15,33,60,7562.5,-4187.5,-389.375,-0.00359133,1.59377e-05,0.000210222,329.779
15,33,61,7687.5,-4187.5,-389.375,-0.00383506,1.20198e-05,0.000213536,330.243
15,33,62,7812.5,-4187.5,-389.375,-0.00408273,8.07148e-06,0.000216742,330.738
15,33,63,7937.5,-4187.5,-389.375,-0.00433421,4.09411e-06,0.000219835,331.264
15,33,64,8062.5,-4187.5,-389.375,-0.00458939,8.91163e-08,0.000222813,331.821
15,33,65,8187.5,-4187.5,-389.375,-0.00484813,-3.94214e-06,0.000225674,332.411
15,33,66,8312.5,-4187.5,-389.375,-0.00511031,-7.99828e-06,0.000228413,333.033
15,33,67,8437.5,-4187.5,-389.375,-0.00537581,-1.2078e-05,0.000231029,333.689
15,33,68,8562.5,-4187.5,-389.375,-0.0056445,-1.61801e-05,0.000233518,334.377
15,33,69,8687.5,-4187.5,-389.375,-0.00591624,-2.03032e-05,0.000235875,335.1
15,33,70,8812.5,-4187.5,-389.375,-0.00619091,-2.44461e-05,0.000238098,335.856
15,33,71,8937.5,-4187.5,-389.375,-0.00646836,-2.86075e-05,0.000240181,336.647
15,33,72,9062.5,-4187.5,-389.375,-0.00674846,-3.27861e-05,0.00024212,337.473
15,33,73,9187.5,-4187.5,-389.375,-0.00703105,-3.69808e-05,0.000243909,338.335
15,33,74,9312.5,-4187.5,-389.375,-0.00731599,-4.11903e-05,0.000245541,339.231
15,33,75,9437.5,-4187.5,-389.375,-0.00760311,-4.54132e-05,0.00024701,340.164
15,33,76,9562.5,-4187.5,-389.375,-0.00789224,-4.96482e-05,0.000248308,341.132
15,33,77,9687.5,-4187.5,-389.375,-0.00818321,-5.38941e-05,0.000249426,342.137
15,33,78,9812.5,-4187.5,-389.375,-0.00847583,-5.81493e-05,0.000250358,343.178
15,33,79,9937.5,-4187.5,-389.375,-0.0087699,-6.24124e-05,0.000251092,344.256
15,33,80,10062.5,-4187.5,-389.375,-0.0090652,-6.66819e-05,0.00025162,345.37
15,33,81,10187.5,-4187.5,-389.375,-0.00936151,-7.09561e-05,0.000251932,346.522
15,33,82,10312.5,-4187.5,-389.375,-0.00965859,-7.52335e-05,0.000252017,347.711
15,33,83,10437.5,-4187.5,-389.375,-0.00995618,-7.95123e-05,0.000251864,348.936
15,33,84,10562.5,-4187.5,-389.375,-0.010254,-8.37906e-05,0.000251463,350.2
15,33,85,10687.5,-4187.5,-389.375,-0.0105518,-8.80666e-05,0.000250804,351.5
15,33,86,10812.5,-4187.5,-389.375,-0.0108493,-9.23382e-05,0.000249876,352.838
15,33,87,10937.5,-4187.5,-389.375,-0.0111462,-9.66035e-05,0.00024867,354.212
15,33,88,11062.5,-4187.5,-389.375,-0.011442,-0.00010086,0.000247175,355.624
15,33,89,11187.5,-4187.5,-389.375,-0.0117366,-0.000105107,0.000245384,357.073
15,33,90,11312.5,-4187.5,-389.375,-0.0120295,-0.00010934,0.000243288,358.558
15,33,91,11437.5,-4187.5,-389.375,-0.0123204,-0.000113559,0.00024088,360.08
15,33,92,11562.5,-4187.5,-389.375,-0.0126089,-0.00011776,0.000238154,361.638
15,33,93,11687.5,-4187.5,-389.375,-0.0128947,-0.000121942,0.000235106,363.232
15,33,94,11812.5,-4187.5,-389.375,-0.0131773,-0.000126103,0.000231732,364.862
15,33,95,11937.5,-4187.5,-389.375,-0.0134564,-0.00013024,0.00022803,366.527
15,33,96,12062.5,-4187.5,-389.375,-0.0137316,-0.000134351,0.000224,368.226
15,33,97,12187.5,-4187.5,-389.375,-0.0140026,-0.000138435,0.000219642,369.96
15,33,98,12312.5,-4187.5,-389.375,-0.0142689,-0.000142489,0.000214958,371.727
15,33,99,12437.5,-4187.5,-389.375,-0.0145302,-0.000146513,0.000209953,373.527
15,33,100,12562.5,-4187.5,-389.375,-0.0147861,-0.000150504,0.000204633,375.359
15,33,101,12687.5,-4187.5,-389.375,-0.0150363,-0.000154461,0.000199003,377.223
15,33,102,12812.5,-4187.5,-389.375,-0.0152806,-0.000158384,0.000193073,379.118
15,33,103,12937.5,-4187.5,-389.375,-0.0155186,-0.000162271,0.000186851,381.044
15,33,104,13062.5,-4187.5,-389.375,-0.0157501,-0.000166122,0.000180349,382.998
15,33,105,13187.5,-4187.5,-389.375,-0.0159748,-0.000169937,0.000173578,384.981
15,33,106,13312.5,-4187.5,-389.375,-0.0161927,-0.000173717,0.00016655,386.992
15,33,107,13437.5,-4187.5,-389.375,-0.0164036,-0.000177461,0.00015928,389.029
15,33,108,13562.5,-4187.5,-389.375,-0.0166074,-0.000181171,0.000151781,391.093
15,33,109,13687.5,-4187.5,-389.375,-0.0168041,-0.000184848,0.000144068,393.181
15,33,110,13812.5,-4187.5,-389.375,-0.0169939,-0.000188494,0.000136155,395.294
15,33,111,13937.5,-4187.5,-389.375,-0.017177,-0.000192111,0.000128057,397.43
15,33,112,14062.5,-4187.5,-389.375,-0.0173535,-0.000195703,0.000119789,399.588
15,33,113,14187.5,-4187.5,-389.375,-0.0175241,-0.000199274,0.000111365,401.768
15,33,114,14312.5,-4187.5,-389.375,-0.0176891,-0.000202827,0.000102799,403.969
15,33,115,14437.5,-4187.5,-389.375,-0.0178495,-0.000206368,9.41059e-05,406.19
15,33,116,14562.5,-4187.5,-389.375,-0.0180062,-0.000209905,8.52982e-05,408.431
15,33,117,14687.5,-4187.5,-389.375,-0.0181604,-0.000213445,7.63888e-05,410.692
15,33,118,14812.5,-4187.5,-389.375,-0.0183138,-0.000216997,6.73895e-05,412.971
15,33,119,14937.5,-4187.5,-389.375,-0.0184681,-0.000220572,5.83117e-05,415.27
15,33,120,15062.5,-4187.5,-389.375,-0.018626,-0.000224184,4.91661e-05,417.589
15,33,121,15187.5,-4187.5,-389.375,-0.0187902,-0.000227848,3.99624e-05,419.927
15,33,122,15312.5,-4187.5,-389.375,-0.0189646,-0.000231583,3.07099e-05,422.286
15,33,123,15437.5,-4187.5,-389.375,-0.0191535,-0.000235413,2.14172e-05,424.668
15,33,124,15562.5,-4187.5,-389.375,-0.0193624,-0.000239364,1.20922e-05,427.074
15,33,125,15687.5,-4187.5,-389.375,-0.0195981,-0.000243468,2.74239e-06,429.509
15,33,126,15812.5,-4187.5,-389.375,-0.0198687,-0.000247765,-6.62514e-06,431.974
15,33,127,15937.5,-4187.5,-389.375,-0.0201843,-0.000252303,-1.60036e-05,434.476
15,33,128,16062.5,-4187.5,-389.375,-0.0205572,-0.000257138,-2.53865e-05,437.02
15,33,129,16187.5,-4187.5,-389.375,-0.0103798,-0.00026234,-3.47673e-05,439.615
15,34,0,62.5,-4312.5,-389.375,0.00228049,0.000175713,7.29525e-06,339.442
15,34,1,187.5,-4312.5,-389.375,0.00441259,0.000174362,8.98896e-06,338.872
15,34,2,312.5,-4312.5,-389.375,0.00414154,0.000172934,1.07482e-05,338.339
15,34,3,437.5,-4312.5,-389.375,0.00391701,0.000171437,1.25691e-05,337.837
15,34,4,562.5,-4312.5,-389.375,0.00373011,0.000169882,1.4449e-05,337.36
15,34,5,687.5,-4312.5,-389.375,0.00357357,0.000168274,1.63862e-05,336.904
15,34,6,812.5,-4312.5,-389.375,0.00344142,0.00016662,1.83796e-05,336.467
15,34,7,937.5,-4312.5,-389.375,0.00332876,0.000164923,2.04288e-05,336.044
15,34,8,1062.5,-4312.5,-389.375,0.00323157,0.000163187,2.25339e-05,335.634
15,34,9,1187.5,-4312.5,-389.375,0.00314655,0.000161416,2.46954e-05,335.236
15,34,10,1312.5,-4312.5,-389.375,0.00307099,0.000159609,2.69143e-05,334.848
15,34,11,1437.5,-4312.5,-389.375,0.00300266,0.00015777,2.91919e-05,334.468
15,34,12,1562.5,-4312.5,-389.375,0.0029397,0.000155898,3.15294e-05,334.097
15,34,13,1687.5,-4312.5,-389.375,0.0028806,0.000153994,3.39287e-05,333.733
15,34,14,1812.5,-4312.5,-389.375,0.0028241,0.000152059,3.63916e-05,333.377
15,34,15,1937.5,-4312.5,-389.375,0.00276914,0.000150091,3.89198e-05,333.027
15,34,16,2062.5,-4312.5,-389.375,0.00271486,0.00014809,4.15155e-05,332.685
15,34,17,2187.5,-4312.5,-389.375,0.00266052,0.000146057,4.41805e-05,332.349
15,34,18,2312.5,-4312.5,-389.375,0.0026055,0.000143989,4.6917e-05,332.02
15,34,19,2437.5,-4312.5,-389.375,0.00254928,0.000141886,4.97268e-05,331.697
15,34,20,2562.5,-4312.5,-389.375,0.00249141,0.000139747,5.26118e-05,331.382
15,34,21,2687.5,-4312.5,-389.375,0.00243151,0.000137572,5.55738e-05,331.074
15,34,22,2812.5,-4312.5,-389.375,0.00236925,0.000135358,5.86143e-05,330.774
15,34,23,2937.5,-4312.5,-389.375,0.00230432,0.000133105,6.17347e-05,330.482
15,34,24,3062.5,-4312.5,-389.375,0.00223648,0.000130811,6.49361e-05,330.198
15,34,25,3187.5,-4312.5,-389.375,0.00216549,0.000128476,6.82195e-05,329.923
15,34,26,3312.5,-4312.5,-389.375,0.00209114,0.000126097,7.15852e-05,329.657
15,34,27,3437.5,-4312.5,-389.375,0.00201324,0.000123675,7.50335e-05,329.4
15,34,28,3562.5,-4312.5,-389.375,0.00193161,0.000121208,7.85641e-05,329.154
15,34,29,3687.5,-4312.5,-389.375,0.00184609,0.000118695,8.21764e-05,328.917
15,34,30,3812.5,-4312.5,-389.375,0.00175653,0.000116135,8.58691e-05,328.692
15,34,31,3937.5,-4312.5,-389.375,0.00166278,0.000113526,8.96407e-05,328.478
15,34,32,4062.5,-4312.5,-389.375,0.00156472,0.000110869,9.34889e-05,328.276
15,34,33,4187.5,-4312.5,-389.375,0.00146222,0.000108162,9.74111e-05,328.087
15,34,34,4312.5,-4312.5,-389.375,0.00135516,0.000105404,0.000101404,327.911
15,34,35,4437.5,-4312.5,-389.375,0.00124344,0.000102596,0.000105464,327.748
15,34,36,4562.5,-4312.5,-389.375,0.00112695,9.97356e-05,0.000109587,327.6
15,34,37,4687.5,-4312.5,-389.375,0.0010056,9.68233e-05,0.000113767,327.467
15,34,38,4812.5,-4312.5,-389.375,0.00087931,9.38584e-05,0.000117999,327.349
15,34,39,4937.5,-4312.5,-389.375,0.000748006,9.08408e-05,0.000122278,327.247
15,34,40,5062.5,-4312.5,-389.375,0.00061162,8.77702e-05,0.000126598,327.162
15,34,41,5187.5,-4312.5,-389.375,0.000470096,8.46466e-05,0.00013095,327.094
15,34,42,5312.5,-4312.5,-389.375,0.000323388,8.147e-05,0.000135329,327.044
15,34,43,5437.5,-4312.5,-389.375,0.00017146,7.82406e-05,0.000139726,327.013
15,34,44,5562.5,-4312.5,-389.375,1.42854e-05,7.49586e-05,0.000144134,327.001
15,34,45,5687.5,-4312.5,-389.375,-0.00014815,7.16243e-05,0.000148544,327.009
15,34,46,5812.5,-4312.5,-389.375,-0.000315849,6.82382e-05,0.000152949,327.038
15,34,47,5937.5,-4312.5,-389.375,-0.000488807,6.48008e-05,0.000157341,327.088
15,34,48,6062.5,-4312.5,-389.375,-0.000667004,6.13126e-05,0.00016171,327.16
15,34,49,6187.5,-4312.5,-389.375,-0.000850412,5.77746e-05,0.00016605,327.255
15,34,50,6312.5,-4312.5,-389.375,-0.00103899,5.41874e-05,0.000170351,327.373
15,34,51,6437.5,-4312.5,-389.375,-0.00123269,5.05519e-05,0.000174605,327.515
15,34,52,6562.5,-4312.5,-389.375,-0.00143145,4.6869e-05,0.000178806,327.681
15,34,53,6687.5,-4312.5,-389.375,-0.0016352,4.31398e-05,0.000182946,327.873
15,34,54,6812.5,-4312.5,-389.375,-0.00184387,3.93654e-05,0.000187018,328.09
15,34,55,6937.5,-4312.5,-389.375,-0.00205737,3.55468e-05,0.000191015,328.334
15,34,56,7062.5,-4312.5,-389.375,-0.0022756,3.16852e-05,0.000194932,328.604
15,34,57,7187.5,-4312.5,-389.375,-0.00249846,2.77817e-05,0.000198762,328.903
15,34,58,7312.5,-4312.5,-389.375,-0.00272585,2.38377e-05,0.000202502,329.229
15,34,59,7437.5,-4312.5,-389.375,-0.00295766,1.98542e-05,0.000206146,329.584
15,34,60,7562.5,-4312.5,-389.375,-0.00319378,1.58325e-05,0.000209689,329.968
15,34,61,7687.5,-4312.5,-389.375,-0.00343409,1.17738e-05,0.000213129,330.382
15,34,62,7812.5,-4312.5,-389.375,-0.00367846,7.67932e-06,0.000216461,330.827
15,34,63,7937.5,-4312.5,-389.375,-0.00392677,3.55031e-06,0.000219683,331.302
15,34,64,8062.5,-4312.5,-389.375,-0.0041789,-6.12103e-07,0.000222792,331.809
15,34,65,8187.5,-4312.5,-389.375,-0.00443473,-4.80672e-06,0.000225783,332.347
15,34,66,8312.5,-4312.5,-389.375,-0.00469413,-9.03239e-06,0.000228656,332.917
15,34,67,8437.5,-4312.5,-389.375,-0.00495696,-1.3288e-05,0.000231405,333.52
15,34,68,8562.5,-4312.5,-389.375,-0.0052231,-1.75724e-05,0.000234029,334.156
15,34,69,8687.5,-4312.5,-389.375,-0.00549242,-2.18845e-05,0.000236524,334.826
15,34,70,8812.5,-4312.5,-389.375,-0.00576478,-2.62232e-05,0.000238886,335.53
15,34,71,8937.5,-4312.5,-389.375,-0.00604004,-3.05873e-05,0.00024111,336.267
15,34,72,9062.5,-4312.5,-389.375,-0.00631807,-3.49759e-05,0.000243193,337.04
15,34,73,9187.5,-4312.5,-389.375,-0.00659872,-3.93876e-05,0.000245128,337.847
15,34,74,9312.5,-4312.5,-389.375,-0.00688183,-4.38215e-05,0.00024691,338.689
15,34,75,9437.5,-4312.5,-389.375,-0.00716726,-4.82762e-05,0.000248532,339.567
15,34,76,9562.5,-4312.5,-389.375,-0.00745483,-5.27506e-05,0.000249987,340.481
15,34,77,9687.5,-4312.5,-389.375,-0.00774438,-5.72433e-05,0.000251268,341.431
15,34,78,9812.5,-4312.5,-389.375,-0.00803571,-6.17532e-05,0.000252366,342.417
15,34,79,9937.5,-4312.5,-389.375,-0.00832863,-6.62786e-05,0.000253271,343.44
15,34,80,10062.5,-4312.5,-389.375,-0.00862294,-7.08182e-05,0.000253974,344.499
15,34,81,10187.5,-4312.5,-389.375,-0.00891842,-7.53703e-05,0.000254466,345.596
15,34,82,10312.5,-4312.5,-389.375,-0.00921484,-7.99334e-05,0.000254735,346.729
15,34,83,10437.5,-4312.5,-389.375,-0.00951194,-8.45056e-05,0.000254771,347.899
15,34,84,10562.5,-4312.5,-389.375,-0.00980946,-8.9085e-05,0.000254563,349.107
15,34,85,10687.5,-4312.5,-389.375,-0.0101071,-9.36698e-05,0.0002541,350.352
15,34,86,10812.5,-4312.5,-389.375,-0.0104047,-9.82579e-05,0.000253371,351.634
15,34,87,10937.5,-4312.5,-389.375,-0.0107017,-0.000102847,0.000252365,352.953
15,34,88,11062.5,-4312.5,-389.375,-0.010998,-0.000107435,0.000251072,354.309
15,34,89,11187.5,-4312.5,-389.375,-0.0112932,-0.00011202,0.000249481,355.702
15,34,90,11312.5,-4312.5,-389.375,-0.0115868,-0.000116598,0.000247585,357.132
15,34,91,11437.5,-4312.5,-389.375,-0.0118786,-0.000121168,0.000245373,358.599
15,34,92,11562.5,-4312.5,-389.375,-0.0121682,-0.000125728,0.000242839,360.102
15,34,93,11687.5,-4312.5,-389.375,-0.0124552,-0.000130274,0.000239976,361.641
15,34,94,11812.5,-4312.5,-389.375,-0.012739,-0.000134804,0.00023678,363.216
15,34,95,11937.5,-4312.5,-389.375,-0.0130194,-0.000139315,0.000233246,364.826
15,34,96,12062.5,-4312.5,-389.375,-0.013296,-0.000143805,0.000229372,366.471
15,34,97,12187.5,-4312.5,-389.375,-0.0135681,-0.000148272,0.000225157,368.15
15,34,98,12312.5,-4312.5,-389.375,-0.0138355,-0.000152712,0.000220603,369.863
15,34,99,12437.5,-4312.5,-389.375,-0.0140976,-0.000157124,0.000215711,371.609
15,34,100,12562.5,-4312.5,-389.375,-0.0143541,-0.000161505,0.000210485,373.387
15,34,101,12687.5,-4312.5,-389.375,-0.0146044,-0.000165853,0.000204931,375.197
15,34,102,12812.5,-4312.5,-389.375,-0.0148481,-0.000170167,0.000199056,377.038
15,34,103,12937.5,-4312.5,-389.375,-0.0150846,-0.000174443,0.000192868,378.909
15,34,104,13062.5,-4312.5,-389.375,-0.0153136,-0.00017868,0.000186377,380.809
15,34,105,13187.5,-4312.5,-389.375,-0.0155345,-0.000182876,0.000179594,382.738
15,34,106,13312.5,-4312.5,-389.375,-0.0157469,-0.00018703,0.000172531,384.693
15,34,107,13437.5,-4312.5,-389.375,-0.0159501,-0.000191141,0.000165202,386.674
15,34,108,13562.5,-4312.5,-389.375,-0.0161437,-0.000195206,0.000157619,388.681
15,34,109,13687.5,-4312.5,-389.375,-0.016327,-0.000199224,0.000149799,390.71
15,34,110,13812.5,-4312.5,-389.375,-0.0164995,-0.000203194,0.000141754,392.762
15,34,111,13937.5,-4312.5,-389.375,-0.0166604,-0.000207114,0.000133502,394.835
15,34,112,14062.5,-4312.5,-389.375,-0.0168089,-0.000210982,0.000125056,396.927
15,34,113,14187.5,-4312.5,-389.375,-0.0169442,-0.000214796,0.000116433,399.037
15,34,114,14312.5,-4312.5,-389.375,-0.0170653,-0.000218554,0.000107647,401.164
15,34,115,14437.5,-4312.5,-389.375,-0.017171,-0.000222253,9.87129e-05,403.304
15,34,116,14562.5,-4312.5,-389.375,-0.0172599,-0.000225889,8.96451e-05,405.456
15,34,117,14687.5,-4312.5,-389.375,-0.0173305,-0.000229457,8.04573e-05,407.619
15,34,118,14812.5,-4312.5,-389.375,-0.0173807,-0.000232952,7.11627e-05,409.789
15,34,119,14937.5,-4312.5,-389.375,-0.0174084,-0.000236366,6.17737e-05,411.964
15,34,120,15062.5,-4312.5,-389.375,-0.0174106,-0.000239691,5.23022e-05,414.141
15,34,121,15187.5,-4312.5,-389.375,-0.017384,-0.000242914,4.27595e-05,416.317
15,34,122,15312.5,-4312.5,-389.375,-0.0173246,-0.000246022,3.31558e-05,418.487
15,34,123,15437.5,-4312.5,-389.375,-0.0172273,-0.000248996,2.35012e-05,420.648
15,34,124,15562.5,-4312.5,-389.375,-0.0170861,-0.000251814,1.3805e-05,422.794
15,34,125,15687.5,-4312.5,-389.375,-0.0168936,-0.000254449,4.07591e-06,424.919
15,34,126,15812.5,-4312.5,-389.375,-0.0166408,-0.000256867,-5.67754e-06,427.017
15,34,127,15937.5,-4312.5,-389.375,-0.0163168,-0.000259024,-1.54472e-05,429.079
15,34,128,16062.5,-4312.5,-389.375,-0.0159081,-0.00026087,-2.52251e-05,431.096
15,34,129,16187.5,-4312.5,-389.375,-0.00784042,-0.00026234,-3.50031e-05,433.057
15,35,0,62.5,-4437.5,-389.375,0.000720287,0.000190588,7.29525e-06,339.442
15,35,1,187.5,-4437.5,-389.375,0.00159216,0.000188099,9.12978e-06,339.262
15,35,2,312.5,-4437.5,-389.375,0.00186674,0.00018571,1.09858e-05,339.044
15,35,3,437.5,-4437.5,-389.375,0.00208912,0.000183402,1.28668e-05,338.796
15,35,4,562.5,-4437.5,-389.375,0.00226836,0.000181159,1.47764e-05,338.522
15,35,5,687.5,-4437.5,-389.375,0.00241185,0.000178966,1.67179e-05,338.229
15,35,6,812.5,-4437.5,-389.375,0.00252565,0.000176811,1.86946e-05,337.919
15,35,7,937.5,-4437.5,-389.375,0.0026147,0.000174686,2.07096e-05,337.597
15,35,8,1062.5,-4437.5,-389.375,0.00268304,0.000172579,2.2766e-05,337.265
15,35,9,1187.5,-4437.5,-389.375,0.00273396,0.000170485,2.48671e-05,336.926
15,35,10,1312.5,-4437.5,-389.375,0.00277015,0.000168396,2.70157e-05,336.582
15,35,11,1437.5,-4437.5,-389.375,0.00279378,0.000166307,2.92151e-05,336.234
15,35,12,1562.5,-4437.5,-389.375,0.00280664,0.000164213,3.14681e-05,335.884
15,35,13,1687.5,-4437.5,-389.375,0.00281015,0.000162108,3.37779e-05,335.532
15,35,14,1812.5,-4437.5,-389.375,0.00280548,0.00015999,3.61473e-05,335.181
15,35,15,1937.5,-4437.5,-389.375,0.00279357,0.000157855,3.85793e-05,334.831
15,35,16,2062.5,-4437.5,-389.375,0.00277517,0.000155699,4.10767e-05,334.483
15,35,17,2187.5,-4437.5,-389.375,0.00275086,0.00015352,4.36424e-05,334.137
15,35,18,2312.5,-4437.5,-389.375,0.00272111,0.000151315,4.62791e-05,333.795
15,35,19,2437.5,-4437.5,-389.375,0.00268631,0.000149082,4.89894e-05,333.457
15,35,20,2562.5,-4437.5,-389.375,0.00264671,0.000146818,5.17758e-05,333.123
15,35,21,2687.5,-4437.5,-389.375,0.00260254,0.000144522,5.46406e-05,332.795
