10,14,35,4437.5,-1812.5,-20.625,-0.00055068,-0.000449172,3.0192e-05,301.057
10,14,36,4562.5,-1812.5,-20.625,-0.000533265,-0.000459006,4.57515e-05,301.733
10,14,37,4687.5,-1812.5,-20.625,-0.000521038,-0.000465074,6.40992e-05,302.39
10,14,38,4812.5,-1812.5,-20.625,-0.00051471,-0.000467326,8.53884e-05,303.035
10,14,39,4937.5,-1812.5,-20.625,-0.000515885,-0.000465813,0.000109935,303.677
10,14,40,5062.5,-1812.5,-20.625,-0.000527474,-0.00046065,0.000138036,304.325
10,14,41,5187.5,-1812.5,-20.625,-0.000553953,-0.000451943,0.000169739,304.996
10,14,42,5312.5,-1812.5,-20.625,-0.000601373,-0.000439746,0.000204498,305.71
10,14,43,5437.5,-1812.5,-20.625,-0.000676689,-0.00042409,0.000240558,306.499
10,14,44,5562.5,-1812.5,-20.625,-0.000785531,-0.000405149,0.000274105,307.402
10,14,45,5687.5,-1812.5,-20.625,-0.000928324,-0.000383451,0.000299118,308.463
10,14,46,5812.5,-1812.5,-20.625,-0.00109705,-0.000360043,0.000308923,309.723
10,14,47,5937.5,-1812.5,-20.625,-0.00127463,-0.000336516,0.000298172,311.206
10,14,48,6062.5,-1812.5,-20.625,-0.0014379,-0.000314756,0.000265324,312.909
10,14,49,6187.5,-1812.5,-20.625,-0.00156463,-0.00029634,0.000214316,314.8
10,14,50,6312.5,-1812.5,-20.625,-0.00164149,-0.000281973,0.000153214,316.821
10,14,51,6437.5,-1812.5,-20.625,-0.00166723,-0.000271431,9.03696e-05,318.904
10,14,52,6562.5,-1812.5,-20.625,-0.00164948,-0.000263932,3.15908e-05,320.989
10,14,53,6687.5,-1812.5,-20.625,-0.0015993,-0.000258519,-2.04026e-05,323.028
10,14,54,6812.5,-1812.5,-20.625,-0.00152727,-0.000254337,-6.48677e-05,324.987
10,14,55,6937.5,-1812.5,-20.625,-0.00144179,-0.000250746,-0.000102391,326.846
10,14,56,7062.5,-1812.5,-20.625,-0.00134829,-0.000247317,-0.000134275,328.592
10,14,57,7187.5,-1812.5,-20.625,-0.00124944,-0.000243777,-0.000161724,330.217
10,14,58,7312.5,-1812.5,-20.625,-0.00114642,-0.000239962,-0.000185375,331.715
10,14,59,7437.5,-1812.5,-20.625,-0.00104013,-0.000235798,-0.000205434,333.083
10,14,60,7562.5,-1812.5,-20.625,-0.000931747,-0.000231295,-0.000222059,334.315
10,14,61,7687.5,-1812.5,-20.625,-0.000822497,-0.000226521,-0.000235525,335.412
10,14,62,7812.5,-1812.5,-20.625,-0.000713351,-0.000221562,-0.000246204,336.372
10,14,63,7937.5,-1812.5,-20.625,-0.00060488,-0.000216486,-0.000254494,337.195
10,14,64,8062.5,-1812.5,-20.625,-0.000497242,-0.000211332,-0.000260748,337.884
10,14,65,8187.5,-1812.5,-20.625,-0.000390231,-0.000206114,-0.000265244,338.438
10,14,66,8312.5,-1812.5,-20.625,-0.000283384,-0.000200822,-0.000268119,338.859
10,14,67,8437.5,-1812.5,-20.625,-0.0001762,-0.000195444,-0.000269315,339.147
10,14,68,8562.5,-1812.5,-20.625,-6.83949e-05,-0.000189973,-0.000268621,339.3
10,14,69,8687.5,-1812.5,-20.625,4.00045e-05,-0.000184423,-0.000265785,339.318
10,14,70,8812.5,-1812.5,-20.625,0.000148721,-0.000178812,-0.00026057,339.2
10,14,71,8937.5,-1812.5,-20.625,0.000257279,-0.000173165,-0.00025272,338.946
10,14,72,9062.5,-1812.5,-20.625,0.000364924,-0.000167501,-0.000241926,338.557
10,14,73,9187.5,-1812.5,-20.625,0.000470502,-0.000161833,-0.00022788,338.034
10,14,74,9312.5,-1812.5,-20.625,0.000572509,-0.000156171,-0.000210401,337.381
10,14,75,9437.5,-1812.5,-20.625,0.000669449,-0.000150523,-0.000189586,336.603
10,14,76,9562.5,-1812.5,-20.625,0.000760405,-0.000144896,-0.000165805,335.707
10,14,77,9687.5,-1812.5,-20.625,0.000845407,-0.000139282,-0.000139452,334.702
10,14,78,9812.5,-1812.5,-20.625,0.000925315,-0.00013364,-0.000110666,333.593
10,14,79,9937.5,-1812.5,-20.625,0.00100142,-0.000127878,-7.92367e-05,332.388
10,14,80,10062.5,-1812.5,-20.625,0.00107501,-0.000121852,-4.45195e-05,331.09
10,14,81,10187.5,-1812.5,-20.625,0.0011468,-0.000115379,-5.38614e-06,329.701
10,14,82,10312.5,-1812.5,-20.625,0.00121631,-0.000108267,3.98033e-05,328.223
10,14,83,10437.5,-1812.5,-20.625,0.00128092,-0.000100358,9.32189e-05,326.66
10,14,84,10562.5,-1812.5,-20.625,0.00133474,-9.15557e-05,0.000157381,325.021
10,14,85,10687.5,-1812.5,-20.625,0.00136784,-8.18386e-05,0.00023454,323.323
10,14,86,10812.5,-1812.5,-20.625,0.00136638,-7.12445e-05,0.000325822,321.601
10,14,87,10937.5,-1812.5,-20.625,0.00131375,-5.98323e-05,0.000430643,319.907
10,14,88,11062.5,-1812.5,-20.625,0.00119222,-4.76546e-05,0.000546204,318.317
10,14,89,11187.5,-1812.5,-20.625,0.000985537,-3.48032e-05,0.000666898,316.927
10,14,90,11312.5,-1812.5,-20.625,0.000683309,-2.1499e-05,0.000783755,315.853
10,14,91,11437.5,-1812.5,-20.625,0.000285895,-8.13828e-06,0.000885451,315.218
10,14,92,11562.5,-1812.5,-20.625,-0.00019165,4.77747e-06,0.000959859,315.138
10,14,93,11687.5,-1812.5,-20.625,-0.000716728,1.6846e-05,0.000995969,315.697
10,14,94,11812.5,-1812.5,-20.625,-0.00124691,2.78957e-05,0.000991883,316.93
10,14,95,11937.5,-1812.5,-20.625,-0.00174378,3.79314e-05,0.000952339,318.815
10,14,96,12062.5,-1812.5,-20.625,-0.00217846,4.70139e-05,0.000884945,321.289
10,14,97,12187.5,-1812.5,-20.625,-0.00253255,5.52193e-05,0.000799199,324.261
10,14,98,12312.5,-1812.5,-20.625,-0.00280062,6.27343e-05,0.000706607,327.621
10,14,99,12437.5,-1812.5,-20.625,-0.00299334,7.00654e-05,0.0006188,331.262
10,14,100,12562.5,-1812.5,-20.625,-0.00313198,7.79844e-05,0.000541134,335.104
10,14,101,12687.5,-1812.5,-20.625,-0.00323762,8.70352e-05,0.000474015,339.092
10,14,102,12812.5,-1812.5,-20.625,-0.00332606,9.73593e-05,0.000415543,343.198
10,14,103,12937.5,-1812.5,-20.625,-0.00340686,0.000108693,0.000362737,347.408
10,14,104,13062.5,-1812.5,-20.625,-0.00348305,0.000120416,0.000312101,351.715
10,14,105,13187.5,-1812.5,-20.625,-0.00355164,0.000131617,0.000260724,356.115
10,14,106,13312.5,-1812.5,-20.625,-0.00360625,0.000141279,0.000207832,360.594
10,14,107,13437.5,-1812.5,-20.625,-0.00364155,0.000148607,0.000155097,365.131
10,14,108,13562.5,-1812.5,-20.625,-0.00365658,0.000153347,0.000105344,369.698
10,14,109,13687.5,-1812.5,-20.625,-0.00365459,0.000155792,6.05918e-05,374.272
10,14,110,13812.5,-1812.5,-20.625,-0.00363989,0.000156437,2.10164e-05,378.835
10,14,111,13937.5,-1812.5,-20.625,-0.00361524,0.000155692,-1.39831e-05,383.372
10,14,112,14062.5,-1812.5,-20.625,-0.00358196,0.000153809,-4.46626e-05,387.873
10,14,113,14187.5,-1812.5,-20.625,-0.00354114,0.000150946,-7.08531e-05,392.327
10,14,114,14312.5,-1812.5,-20.625,-0.00349438,0.000147264,-9.22729e-05,396.726
10,14,115,14437.5,-1812.5,-20.625,-0.00344403,0.000142973,-0.000108571,401.063
10,14,116,14562.5,-1812.5,-20.625,-0.00339335,0.000138352,-0.000119536,405.336
10,14,117,14687.5,-1812.5,-20.625,-0.00334615,0.000133725,-0.000125464,409.546
10,14,118,14812.5,-1812.5,-20.625,-0.00330571,0.000129389,-0.000127401,413.701
10,14,119,14937.5,-1812.5,-20.625,-0.00327405,0.000125558,-0.000126662,417.81
10,14,120,15062.5,-1812.5,-20.625,-0.00325196,0.000122373,-0.000124516,421.886
10,14,121,15187.5,-1812.5,-20.625,-0.00323917,0.000119933,-0.000122313,425.94
10,14,122,15312.5,-1812.5,-20.625,-0.00323408,0.00011832,-0.00012138,429.984
10,14,123,15437.5,-1812.5,-20.625,-0.00323413,0.000117611,-0.000122507,434.026
10,14,124,15562.5,-1812.5,-20.625,-0.00323735,0.000117883,-0.000125599,438.069
10,14,125,15687.5,-1812.5,-20.625,-0.00324442,0.000119221,-0.000129837,442.119
10,14,126,15812.5,-1812.5,-20.625,-0.00326083,0.000121727,-0.000134166,446.18
10,14,127,15937.5,-1812.5,-20.625,-0.00329936,0.000125588,-0.000137763,450.271
10,14,128,16062.5,-1812.5,-20.625,-0.00338438,0.000131245,-0.000140206,454.429
10,14,129,16187.5,-1812.5,-20.625,-0.00172123,0.000139686,-0.000141722,458.732
10,15,0,62.5,-1937.5,-20.625,-0.000334959,0.000254231,7.89629e-05,283.393
10,15,1,187.5,-1937.5,-20.625,-0.000531438,0.000240843,5.92155e-05,284.231
10,15,2,312.5,-1937.5,-20.625,-0.000311818,0.00022719,4.3276e-05,284.722
10,15,3,437.5,-1937.5,-20.625,-0.000179707,0.000213327,3.17864e-05,285.01
10,15,4,562.5,-1937.5,-20.625,-9.4309e-05,0.000199291,2.47099e-05,285.171
10,15,5,687.5,-1937.5,-20.625,-3.53242e-05,0.000185073,2.1717e-05,285.246
10,15,6,812.5,-1937.5,-20.625,6.91625e-06,0.000170627,2.24377e-05,285.26
10,15,7,937.5,-1937.5,-20.625,3.63527e-05,0.000155889,2.65562e-05,285.229
10,15,8,1062.5,-1937.5,-20.625,5.35713e-05,0.000140806,3.37806e-05,285.169
10,15,9,1187.5,-1937.5,-20.625,5.70547e-05,0.00012536,4.36505e-05,285.095
10,15,10,1312.5,-1937.5,-20.625,4.44669e-05,0.000109603,5.50836e-05,285.026
10,15,11,1437.5,-1937.5,-20.625,1.494e-05,9.36607e-05,6.58786e-05,284.984
10,15,12,1562.5,-1937.5,-20.625,-2.88097e-05,7.76833e-05,7.34973e-05,284.989
10,15,13,1687.5,-1937.5,-20.625,-8.05871e-05,6.17435e-05,7.63486e-05,285.056
10,15,14,1812.5,-1937.5,-20.625,-0.000132477,4.57517e-05,7.42813e-05,285.19
10,15,15,1937.5,-1937.5,-20.625,-0.00017718,2.93668e-05,6.88825e-05,285.387
10,15,16,2062.5,-1937.5,-20.625,-0.000211103,1.19421e-05,6.35857e-05,285.633
10,15,17,2187.5,-1937.5,-20.625,-0.000237046,-7.36783e-06,6.24227e-05,285.915
10,15,18,2312.5,-1937.5,-20.625,-0.000263301,-2.9263e-05,6.72781e-05,286.226
10,15,19,2437.5,-1937.5,-20.625,-0.000297605,-5.3889e-05,7.57539e-05,286.573
10,15,20,2562.5,-1937.5,-20.625,-0.000340441,-8.08094e-05,8.28935e-05,286.97
10,15,21,2687.5,-1937.5,-20.625,-0.000385769,-0.000109396,8.61297e-05,287.424
10,15,22,2812.5,-1937.5,-20.625,-0.00042663,-0.000139118,8.5393e-05,287.934
10,15,23,2937.5,-1937.5,-20.625,-0.000458176,-0.000169569,8.18105e-05,288.491
10,15,24,3062.5,-1937.5,-20.625,-0.000478158,-0.000200438,7.6896e-05,289.08
10,15,25,3187.5,-1937.5,-20.625,-0.000486455,-0.000231457,7.21171e-05,289.686
10,15,26,3312.5,-1937.5,-20.625,-0.000484446,-0.000262343,6.87491e-05,290.296
10,15,27,3437.5,-1937.5,-20.625,-0.000474536,-0.000292776,6.78341e-05,290.897
10,15,28,3562.5,-1937.5,-20.625,-0.00045975,-0.000322376,7.00897e-05,291.482
10,15,29,3687.5,-1937.5,-20.625,-0.000443276,-0.000350704,7.58377e-05,292.047
10,15,30,3812.5,-1937.5,-20.625,-0.000428082,-0.000377278,8.50525e-05,292.59
10,15,31,3937.5,-1937.5,-20.625,-0.000416779,-0.000401608,9.74928e-05,293.117
10,15,32,4062.5,-1937.5,-20.625,-0.000411612,-0.000423196,0.000112697,293.632
10,15,33,4187.5,-1937.5,-20.625,-0.0004143,-0.000441552,0.000129956,294.146
10,15,34,4312.5,-1937.5,-20.625,-0.000425689,-0.000456224,0.000148304,294.668
10,15,35,4437.5,-1937.5,-20.625,-0.000445444,-0.000466857,0.000166744,295.21
10,15,36,4562.5,-1937.5,-20.625,-0.000472384,-0.000473201,0.000184729,295.782
10,15,37,4687.5,-1937.5,-20.625,-0.000505336,-0.000475099,0.000202249,296.391
10,15,38,4812.5,-1937.5,-20.625,-0.000543855,-0.000472451,0.000219674,297.045
10,15,39,4937.5,-1937.5,-20.625,-0.000588762,-0.000465208,0.000237616,297.751
10,15,40,5062.5,-1937.5,-20.625,-0.000642671,-0.000453395,0.000256719,298.517
10,15,41,5187.5,-1937.5,-20.625,-0.000710074,-0.000437146,0.000277062,299.357
10,15,42,5312.5,-1937.5,-20.625,-0.000796534,-0.000416757,0.000297612,300.292
10,15,43,5437.5,-1937.5,-20.625,-0.000906865,-0.000392813,0.000315721,301.349
10,15,44,5562.5,-1937.5,-20.625,-0.00104238,-0.000366359,0.000327051,302.559
10,15,45,5687.5,-1937.5,-20.625,-0.001198,-0.000338977,0.000326286,303.955
10,15,46,5812.5,-1937.5,-20.625,-0.00136075,-0.000312606,0.000308751,305.554
10,15,47,5937.5,-1937.5,-20.625,-0.00151177,-0.000289125,0.000273025,307.356
10,15,48,6062.5,-1937.5,-20.625,-0.00163243,-0.000269909,0.000222278,309.334
10,15,49,6187.5,-1937.5,-20.625,-0.00171,-0.000255521,0.000162364,311.438
10,15,50,6312.5,-1937.5,-20.625,-0.00174105,-0.00024564,0.000100677,313.609
10,15,51,6437.5,-1937.5,-20.625,-0.00173106,-0.000239303,4.28294e-05,315.79
10,15,52,6562.5,-1937.5,-20.625,-0.00168962,-0.000235357,-8.57328e-06,317.936
10,15,53,6687.5,-1937.5,-20.625,-0.0016263,-0.000232787,-5.29179e-05,320.014
10,15,54,6812.5,-1937.5,-20.625,-0.00154886,-0.000230827,-9.06501e-05,322.002
10,15,55,6937.5,-1937.5,-20.625,-0.00146282,-0.000228987,-0.000122763,323.886
10,15,56,7062.5,-1937.5,-20.625,-0.00137141,-0.000226996,-0.00015046,325.659
10,15,57,7187.5,-1937.5,-20.625,-0.001276,-0.000224726,-0.000174697,327.315
10,15,58,7312.5,-1937.5,-20.625,-0.00117695,-0.000222127,-0.000195976,328.849
10,15,59,7437.5,-1937.5,-20.625,-0.00107458,-0.000219205,-0.00021441,330.257
10,15,60,7562.5,-1937.5,-20.625,-0.000969558,-0.000216007,-0.000229982,331.536
10,15,61,7687.5,-1937.5,-20.625,-0.000862901,-0.000212598,-0.000242743,332.681
10,15,62,7812.5,-1937.5,-20.625,-0.000755631,-0.000209034,-0.000252873,333.693
10,15,63,7937.5,-1937.5,-20.625,-0.000648541,-0.000205347,-0.000260635,334.57
10,15,64,8062.5,-1937.5,-20.625,-0.000542078,-0.000201539,-0.000266312,335.314
10,15,65,8187.5,-1937.5,-20.625,-0.0004363,-0.000197587,-0.000270178,335.925
10,15,66,8312.5,-1937.5,-20.625,-0.000330912,-0.000193453,-0.000272419,336.405
10,15,67,8437.5,-1937.5,-20.625,-0.000225403,-0.000189099,-0.000273084,336.753
10,15,68,8562.5,-1937.5,-20.625,-0.000119278,-0.000184504,-0.000272033,336.968
10,15,69,8687.5,-1937.5,-20.625,-1.23222e-05,-0.000179671,-0.000268959,337.051
10,15,70,8812.5,-1937.5,-20.625,9.53079e-05,-0.000174624,-0.000263531,336.999
10,15,71,8937.5,-1937.5,-20.625,0.000203126,-0.000169401,-0.00025541,336.813
10,15,72,9062.5,-1937.5,-20.625,0.000310292,-0.000164042,-0.000244248,336.491
10,15,73,9187.5,-1937.5,-20.625,0.000415552,-0.000158584,-0.000229726,336.037
10,15,74,9312.5,-1937.5,-20.625,0.000517348,-0.000153065,-0.000211702,335.452
10,15,75,9437.5,-1937.5,-20.625,0.000614227,-0.000147525,-0.000190311,334.744
10,15,76,9562.5,-1937.5,-20.625,0.000705258,-0.000142014,-0.000165833,333.917
10,15,77,9687.5,-1937.5,-20.625,0.000790238,-0.000136564,-0.000138567,332.98
10,15,78,9812.5,-1937.5,-20.625,0.000869616,-0.000131173,-0.000108614,331.941
10,15,79,9937.5,-1937.5,-20.625,0.000944155,-0.000125791,-7.57655e-05,330.806
10,15,80,10062.5,-1937.5,-20.625,0.00101455,-0.000120309,-3.94767e-05,329.581
10,15,81,10187.5,-1937.5,-20.625,0.00108106,-0.000114564,1.13016e-06,328.27
10,15,82,10312.5,-1937.5,-20.625,0.00114303,-0.000108351,4.7371e-05,326.878
10,15,83,10437.5,-1937.5,-20.625,0.00119801,-0.000101446,0.000101089,325.412
10,15,84,10562.5,-1937.5,-20.625,0.00124064,-9.36194e-05,0.000164459,323.883
10,15,85,10687.5,-1937.5,-20.625,0.00126196,-8.46672e-05,0.00023949,322.311
10,15,86,10812.5,-1937.5,-20.625,0.00124927,-7.44393e-05,0.000327424,320.728
10,15,87,10937.5,-1937.5,-20.625,0.0011869,-6.28538e-05,0.000428019,319.188
10,15,88,11062.5,-1937.5,-20.625,0.00105808,-4.99364e-05,0.000538718,317.761
10,15,89,11187.5,-1937.5,-20.625,0.000847889,-3.58816e-05,0.0006542,316.542
10,15,90,11312.5,-1937.5,-20.625,0.000547087,-2.11033e-05,0.000766322,315.641
10,15,91,11437.5,-1937.5,-20.625,0.000155628,-6.1953e-06,0.000864969,315.175
10,15,92,11562.5,-1937.5,-20.625,-0.000313713,8.28894e-06,0.000938533,315.252
10,15,93,11687.5,-1937.5,-20.625,-0.000830801,2.20959e-05,0.000975263,315.959
10,15,94,11812.5,-1937.5,-20.625,-0.00135414,3.52255e-05,0.000972079,317.329
10,15,95,11937.5,-1937.5,-20.625,-0.00184461,4.76515e-05,0.000932933,319.344
10,15,96,12062.5,-1937.5,-20.625,-0.00227207,5.90871e-05,0.000865319,321.941
10,15,97,12187.5,-1937.5,-20.625,-0.00261758,6.90335e-05,0.000779255,325.025
10,15,98,12312.5,-1937.5,-20.625,-0.00287752,7.72839e-05,0.000687648,328.485
10,15,99,12437.5,-1937.5,-20.625,-0.00306628,8.4353e-05,0.000602485,332.218
10,15,100,12562.5,-1937.5,-20.625,-0.00320699,9.10193e-05,0.000527325,336.151
10,15,101,12687.5,-1937.5,-20.625,-0.0033192,9.79033e-05,0.000461158,340.236
10,15,102,12812.5,-1937.5,-20.625,-0.00341551,0.000105272,0.000401261,344.449
10,15,103,12937.5,-1937.5,-20.625,-0.00350147,0.000112947,0.000344223,348.775
10,15,104,13062.5,-1937.5,-20.625,-0.00357593,0.00012029,0.000286893,353.202
10,15,105,13187.5,-1937.5,-20.625,-0.00363327,0.000126369,0.000228073,357.714
10,15,106,13312.5,-1937.5,-20.625,-0.0036679,0.000130411,0.000169457,362.285
10,15,107,13437.5,-1937.5,-20.625,-0.00367921,0.000132226,0.000114916,366.884
10,15,108,13562.5,-1937.5,-20.625,-0.00367244,0.00013218,6.71947e-05,371.483
10,15,109,13687.5,-1937.5,-20.625,-0.00365399,0.000130854,2.59872e-05,376.065
10,15,110,13812.5,-1937.5,-20.625,-0.00362741,0.000128694,-1.00831e-05,380.618
10,15,111,13937.5,-1937.5,-20.625,-0.00359345,0.000125912,-4.19172e-05,385.134
10,15,112,14062.5,-1937.5,-20.625,-0.00355211,0.00012258,-6.94599e-05,389.602
10,15,113,14187.5,-1937.5,-20.625,-0.00350424,0.000118749,-9.21888e-05,394.014
10,15,114,14312.5,-1937.5,-20.625,-0.00345191,0.000114516,-0.000109598,398.363
10,15,115,14437.5,-1937.5,-20.625,-0.00339828,0.000110062,-0.000121369,402.644
10,15,116,14562.5,-1937.5,-20.625,-0.00334725,0.000105643,-0.000127609,406.858
10,15,117,14687.5,-1937.5,-20.625,-0.00330255,0.000101519,-0.000129193,411.012
10,15,118,14812.5,-1937.5,-20.625,-0.00326661,9.78663e-05,-0.000127526,415.115
10,15,119,14937.5,-1937.5,-20.625,-0.00324041,9.47759e-05,-0.000123942,419.178
10,15,120,15062.5,-1937.5,-20.625,-0.00322391,9.22985e-05,-0.000119601,423.216
10,15,121,15187.5,-1937.5,-20.625,-0.0032161,9.04718e-05,-0.000115716,427.238
10,15,122,15312.5,-1937.5,-20.625,-0.00321444,8.93358e-05,-0.000113533,431.256
10,15,123,15437.5,-1937.5,-20.625,-0.0032146,8.89375e-05,-0.000113961,435.274
10,15,124,15562.5,-1937.5,-20.625,-0.00321091,8.92902e-05,-0.000117102,439.292
10,15,125,15687.5,-1937.5,-20.625,-0.00319708,9.02955e-05,-0.000122249,443.302
10,15,126,15812.5,-1937.5,-20.625,-0.003166,9.16614e-05,-0.000128298,447.285
10,15,127,15937.5,-1937.5,-20.625,-0.0031079,9.28334e-05,-0.000134095,451.217
10,15,128,16062.5,-1937.5,-20.625,-0.00300612,9.29137e-05,-0.000138705,455.055
10,15,129,16187.5,-1937.5,-20.625,-0.00147082,9.04553e-05,-0.000141722,458.732
10,16,0,62.5,-2062.5,-20.625,0.000331065,0.000254231,5.78096e-05,289.749
10,16,1,187.5,-2062.5,-20.625,0.000526643,0.000239722,4.64162e-05,288.922
10,16,2,312.5,-2062.5,-20.625,0.0003256,0.000224622,3.53895e-05,288.433
10,16,3,437.5,-2062.5,-20.625,0.000233102,0.000209075,2.6526e-05,288.108
10,16,4,562.5,-2062.5,-20.625,0.000200096,0.000193004,2.08e-05,287.85
10,16,5,687.5,-2062.5,-20.625,0.000198567,0.000176238,1.86206e-05,287.607
10,16,6,812.5,-2062.5,-20.625,0.000212031,0.000158582,2.0103e-05,287.353
10,16,7,937.5,-2062.5,-20.625,0.000230123,0.000139852,2.52644e-05,287.077
10,16,8,1062.5,-2062.5,-20.625,0.000245341,0.000119904,3.40825e-05,286.778
10,16,9,1187.5,-2062.5,-20.625,0.000251157,9.86723e-05,4.63003e-05,286.464
10,16,10,1312.5,-2062.5,-20.625,0.000241763,7.62341e-05,6.07929e-05,286.15
10,16,11,1437.5,-2062.5,-20.625,0.000214187,5.28617e-05,7.4813e-05,285.859
10,16,12,1562.5,-2062.5,-20.625,0.000170541,2.89626e-05,8.52337e-05,285.615
10,16,13,1687.5,-2062.5,-20.625,0.00011746,4.93429e-06,9.00962e-05,285.433
10,16,14,1812.5,-2062.5,-20.625,6.38191e-05,-1.88679e-05,8.90717e-05,285.321
10,16,15,1937.5,-2062.5,-20.625,1.81058e-05,-4.2067e-05,8.37606e-05,285.274
10,16,16,2062.5,-2062.5,-20.625,-1.48079e-05,-6.42496e-05,7.77333e-05,285.276
10,16,17,2187.5,-2062.5,-20.625,-3.65474e-05,-8.51111e-05,7.53829e-05,285.311
10,16,18,2312.5,-2062.5,-20.625,-5.4827e-05,-0.000104705,7.92664e-05,285.367
10,16,19,2437.5,-2062.5,-20.625,-7.76973e-05,-0.000123572,8.77283e-05,285.448
10,16,20,2562.5,-2062.5,-20.625,-0.000106773,-0.000142572,9.65318e-05,285.561
10,16,21,2687.5,-2062.5,-20.625,-0.000137534,-0.000162433,0.000103465,285.715
10,16,22,2812.5,-2062.5,-20.625,-0.000164428,-0.000183532,0.00010857,285.905
10,16,23,2937.5,-2062.5,-20.625,-0.000183721,-0.000205911,0.000112919,286.126
10,16,24,3062.5,-2062.5,-20.625,-0.000194016,-0.000229381,0.00011792,286.365
10,16,25,3187.5,-2062.5,-20.625,-0.000196017,-0.000253602,0.000124962,286.611
10,16,26,3312.5,-2062.5,-20.625,-0.000192099,-0.000278133,0.000135137,286.855
10,16,27,3437.5,-2062.5,-20.625,-0.000185698,-0.000302467,0.000149038,287.091
10,16,28,3562.5,-2062.5,-20.625,-0.000180596,-0.000326064,0.000166662,287.319
10,16,29,3687.5,-2062.5,-20.625,-0.000180173,-0.000348394,0.000187437,287.542
10,16,30,3812.5,-2062.5,-20.625,-0.00018704,-0.000368974,0.000210574,287.769
10,16,31,3937.5,-2062.5,-20.625,-0.000203223,-0.000387372,0.000235264,288.01
10,16,32,4062.5,-2062.5,-20.625,-0.000230331,-0.000403215,0.000260598,288.277
10,16,33,4187.5,-2062.5,-20.625,-0.000269282,-0.000416189,0.000285415,288.586
10,16,34,4312.5,-2062.5,-20.625,-0.000319881,-0.000426067,0.000308471,288.951
10,16,35,4437.5,-2062.5,-20.625,-0.000380913,-0.000432705,0.000328817,289.386
10,16,36,4562.5,-2062.5,-20.625,-0.000450844,-0.000436003,0.000346002,289.903
10,16,37,4687.5,-2062.5,-20.625,-0.000528541,-0.000435849,0.000359924,290.513
10,16,38,4812.5,-2062.5,-20.625,-0.000613617,-0.000432093,0.00037063,291.224
10,16,39,4937.5,-2062.5,-20.625,-0.00070644,-0.00042455,0.000378135,292.047
10,16,40,5062.5,-2062.5,-20.625,-0.000808095,-0.000413092,0.000382377,292.99
10,16,41,5187.5,-2062.5,-20.625,-0.000920337,-0.000397781,0.000383043,294.067
10,16,42,5312.5,-2062.5,-20.625,-0.0010447,-0.000378995,0.000378966,295.291
10,16,43,5437.5,-2062.5,-20.625,-0.00118067,-0.000357511,0.000368087,296.679
10,16,44,5562.5,-2062.5,-20.625,-0.00132389,-0.000334563,0.000347966,298.243
10,16,45,5687.5,-2062.5,-20.625,-0.00146585,-0.000311755,0.000316928,299.988
