16,13,61,7687.5,-1687.5,-463.125,-0.00869519,-6.92248e-05,4.10158e-05,330.845
16,13,62,7812.5,-1687.5,-463.125,-0.00882331,-6.86e-05,4.20481e-05,331.94
16,13,63,7937.5,-1687.5,-463.125,-0.0089553,-6.78195e-05,4.30915e-05,333.051
16,13,64,8062.5,-1687.5,-463.125,-0.00909118,-6.68867e-05,4.41432e-05,334.179
16,13,65,8187.5,-1687.5,-463.125,-0.00923099,-6.58049e-05,4.51998e-05,335.324
16,13,66,8312.5,-1687.5,-463.125,-0.00937475,-6.45777e-05,4.62579e-05,336.486
16,13,67,8437.5,-1687.5,-463.125,-0.00952246,-6.32087e-05,4.7314e-05,337.667
16,13,68,8562.5,-1687.5,-463.125,-0.00967413,-6.17017e-05,4.8364e-05,338.867
16,13,69,8687.5,-1687.5,-463.125,-0.00982973,-6.00605e-05,4.94039e-05,340.086
16,13,70,8812.5,-1687.5,-463.125,-0.00998923,-5.82892e-05,5.04294e-05,341.324
16,13,71,8937.5,-1687.5,-463.125,-0.0101526,-5.63919e-05,5.1436e-05,342.583
16,13,72,9062.5,-1687.5,-463.125,-0.0103197,-5.43726e-05,5.24189e-05,343.863
16,13,73,9187.5,-1687.5,-463.125,-0.0104905,-5.22356e-05,5.33735e-05,345.163
16,13,74,9312.5,-1687.5,-463.125,-0.010665,-4.99852e-05,5.42947e-05,346.485
16,13,75,9437.5,-1687.5,-463.125,-0.0108429,-4.76257e-05,5.51774e-05,347.829
16,13,76,9562.5,-1687.5,-463.125,-0.0110242,-4.51616e-05,5.60166e-05,349.196
16,13,77,9687.5,-1687.5,-463.125,-0.0112087,-4.25972e-05,5.68071e-05,350.585
16,13,78,9812.5,-1687.5,-463.125,-0.0113963,-3.99372e-05,5.75437e-05,351.998
16,13,79,9937.5,-1687.5,-463.125,-0.0115867,-3.71859e-05,5.82212e-05,353.434
16,13,80,10062.5,-1687.5,-463.125,-0.0117797,-3.43479e-05,5.88346e-05,354.895
16,13,81,10187.5,-1687.5,-463.125,-0.0119752,-3.14277e-05,5.93788e-05,356.379
16,13,82,10312.5,-1687.5,-463.125,-0.0121729,-2.84299e-05,5.98492e-05,357.889
16,13,83,10437.5,-1687.5,-463.125,-0.0123726,-2.5359e-05,6.02409e-05,359.423
16,13,84,10562.5,-1687.5,-463.125,-0.0125739,-2.22195e-05,6.05497e-05,360.982
16,13,85,10687.5,-1687.5,-463.125,-0.0127765,-1.90158e-05,6.07714e-05,362.566
16,13,86,10812.5,-1687.5,-463.125,-0.0129803,-1.57525e-05,6.09022e-05,364.176
16,13,87,10937.5,-1687.5,-463.125,-0.0131849,-1.24338e-05,6.09387e-05,365.811
16,13,88,11062.5,-1687.5,-463.125,-0.0133899,-9.06407e-06,6.08779e-05,367.472
16,13,89,11187.5,-1687.5,-463.125,-0.013595,-5.64761e-06,6.07172e-05,369.159
16,13,90,11312.5,-1687.5,-463.125,-0.0137999,-2.18856e-06,6.04543e-05,370.871
16,13,91,11437.5,-1687.5,-463.125,-0.0140042,1.30902e-06,6.00878e-05,372.609
16,13,92,11562.5,-1687.5,-463.125,-0.0142076,4.84115e-06,5.96164e-05,374.372
16,13,93,11687.5,-1687.5,-463.125,-0.0144097,8.40397e-06,5.90396e-05,376.16
16,13,94,11812.5,-1687.5,-463.125,-0.0146101,1.19937e-05,5.83573e-05,377.974
16,13,95,11937.5,-1687.5,-463.125,-0.0148085,1.56069e-05,5.75698e-05,379.813
16,13,96,12062.5,-1687.5,-463.125,-0.0150046,1.92398e-05,5.66782e-05,381.676
16,13,97,12187.5,-1687.5,-463.125,-0.0151978,2.28894e-05,5.56839e-05,383.564
16,13,98,12312.5,-1687.5,-463.125,-0.015388,2.65522e-05,5.45889e-05,385.476
16,13,99,12437.5,-1687.5,-463.125,-0.0155747,3.02253e-05,5.33955e-05,387.411
16,13,100,12562.5,-1687.5,-463.125,-0.0157576,3.39058e-05,5.21065e-05,389.37
16,13,101,12687.5,-1687.5,-463.125,-0.0159363,3.75909e-05,5.07251e-05,391.351
16,13,102,12812.5,-1687.5,-463.125,-0.0161105,4.12781e-05,4.92548e-05,393.354
16,13,103,12937.5,-1687.5,-463.125,-0.0162798,4.49647e-05,4.76995e-05,395.378
16,13,104,13062.5,-1687.5,-463.125,-0.0164439,4.86484e-05,4.60631e-05,397.424
16,13,105,13187.5,-1687.5,-463.125,-0.0166025,5.2327e-05,4.435e-05,399.489
16,13,106,13312.5,-1687.5,-463.125,-0.0167552,5.59982e-05,4.25644e-05,401.574
16,13,107,13437.5,-1687.5,-463.125,-0.0169017,5.966e-05,4.07109e-05,403.678
16,13,108,13562.5,-1687.5,-463.125,-0.0170416,6.33101e-05,3.8794e-05,405.8
16,13,109,13687.5,-1687.5,-463.125,-0.0171746,6.69465e-05,3.68183e-05,407.938
16,13,110,13812.5,-1687.5,-463.125,-0.0173002,7.0567e-05,3.47882e-05,410.093
16,13,111,13937.5,-1687.5,-463.125,-0.0174182,7.41692e-05,3.27082e-05,412.263
16,13,112,14062.5,-1687.5,-463.125,-0.017528,7.77507e-05,3.05826e-05,414.448
16,13,113,14187.5,-1687.5,-463.125,-0.0176291,8.13085e-05,2.84157e-05,416.645
16,13,114,14312.5,-1687.5,-463.125,-0.0177211,8.48396e-05,2.62116e-05,418.855
16,13,115,14437.5,-1687.5,-463.125,-0.0178032,8.83402e-05,2.39741e-05,421.076
16,13,116,14562.5,-1687.5,-463.125,-0.0178747,9.18061e-05,2.1707e-05,423.306
16,13,117,14687.5,-1687.5,-463.125,-0.0179349,9.52319e-05,1.94139e-05,425.544
16,13,118,14812.5,-1687.5,-463.125,-0.0179826,9.86115e-05,1.70982e-05,427.79
16,13,119,14937.5,-1687.5,-463.125,-0.0180167,0.000101937,1.47632e-05,430.04
16,13,120,15062.5,-1687.5,-463.125,-0.0180358,0.0001052,1.24118e-05,432.294
16,13,121,15187.5,-1687.5,-463.125,-0.0180382,0.000108389,1.00471e-05,434.549
16,13,122,15312.5,-1687.5,-463.125,-0.0180217,0.000111489,7.67179e-06,436.803
16,13,123,15437.5,-1687.5,-463.125,-0.0179838,0.000114485,5.28875e-06,439.054
16,13,124,15562.5,-1687.5,-463.125,-0.0179215,0.000117356,2.90064e-06,441.299
16,13,125,15687.5,-1687.5,-463.125,-0.0178311,0.000120076,5.10151e-07,443.535
16,13,126,15812.5,-1687.5,-463.125,-0.017708,0.000122614,-1.87997e-06,445.757
16,13,127,15937.5,-1687.5,-463.125,-0.0175468,0.000124933,-4.26688e-06,447.962
16,13,128,16062.5,-1687.5,-463.125,-0.0173406,0.000126987,-6.64755e-06,450.144
16,13,129,16187.5,-1687.5,-463.125,-0.0086127,0.000128719,-9.01872e-06,452.297
16,14,0,62.5,-1812.5,-463.125,-0.00134284,0.000195596,7.31387e-06,285.496
16,14,1,187.5,-1812.5,-463.125,-0.00285822,0.000190243,8.0455e-06,285.831
16,14,2,312.5,-1812.5,-463.125,-0.00317442,0.00018459,8.74577e-06,286.21
16,14,3,437.5,-1812.5,-463.125,-0.0034382,0.000178696,9.41946e-06,286.625
16,14,4,562.5,-1812.5,-463.125,-0.00365935,0.000172609,1.00704e-05,287.07
16,14,5,687.5,-1812.5,-463.125,-0.00384588,0.000166372,1.07018e-05,287.54
16,14,6,812.5,-1812.5,-463.125,-0.00400436,0.000160019,1.13161e-05,288.031
16,14,7,937.5,-1812.5,-463.125,-0.00414017,0.000153578,1.19153e-05,288.541
16,14,8,1062.5,-1812.5,-463.125,-0.00425774,0.000147076,1.2501e-05,289.066
16,14,9,1187.5,-1812.5,-463.125,-0.00436067,0.000140533,1.30745e-05,289.605
16,14,10,1312.5,-1812.5,-463.125,-0.00445192,0.000133969,1.3637e-05,290.157
16,14,11,1437.5,-1812.5,-463.125,-0.00453393,0.000127399,1.41893e-05,290.718
16,14,12,1562.5,-1812.5,-463.125,-0.00460867,0.000120838,1.47321e-05,291.29
16,14,13,1687.5,-1812.5,-463.125,-0.00467776,0.000114298,1.5266e-05,291.871
16,14,14,1812.5,-1812.5,-463.125,-0.00474254,0.000107791,1.57917e-05,292.459
16,14,15,1937.5,-1812.5,-463.125,-0.00480409,0.000101328,1.63097e-05,293.056
16,14,16,2062.5,-1812.5,-463.125,-0.0048633,9.49169e-05,1.68204e-05,293.66
16,14,17,2187.5,-1812.5,-463.125,-0.00492088,8.85673e-05,1.73245e-05,294.272
16,14,18,2312.5,-1812.5,-463.125,-0.00497744,8.22872e-05,1.78223e-05,294.891
16,14,19,2437.5,-1812.5,-463.125,-0.00503344,7.60841e-05,1.83145e-05,295.516
16,14,20,2562.5,-1812.5,-463.125,-0.0050893,6.99652e-05,1.88017e-05,296.149
16,14,21,2687.5,-1812.5,-463.125,-0.00514531,6.39373e-05,1.92844e-05,296.789
16,14,22,2812.5,-1812.5,-463.125,-0.00520176,5.80066e-05,1.97633e-05,297.435
16,14,23,2937.5,-1812.5,-463.125,-0.00525885,5.21795e-05,2.02392e-05,298.089
16,14,24,3062.5,-1812.5,-463.125,-0.00531675,4.64617e-05,2.07127e-05,298.75
16,14,25,3187.5,-1812.5,-463.125,-0.00537562,4.08588e-05,2.11848e-05,299.418
16,14,26,3312.5,-1812.5,-463.125,-0.00543557,3.53763e-05,2.16562e-05,300.094
16,14,27,3437.5,-1812.5,-463.125,-0.00549671,3.00191e-05,2.2128e-05,300.777
16,14,28,3562.5,-1812.5,-463.125,-0.00555912,2.47922e-05,2.26009e-05,301.468
16,14,29,3687.5,-1812.5,-463.125,-0.00562288,1.97003e-05,2.3076e-05,302.167
16,14,30,3812.5,-1812.5,-463.125,-0.00568805,1.47477e-05,2.35544e-05,302.874
16,14,31,3937.5,-1812.5,-463.125,-0.00575469,9.93871e-06,2.4037e-05,303.589
16,14,32,4062.5,-1812.5,-463.125,-0.00582286,5.27717e-06,2.45249e-05,304.313
16,14,33,4187.5,-1812.5,-463.125,-0.00589261,7.66812e-07,2.50193e-05,305.045
16,14,34,4312.5,-1812.5,-463.125,-0.00596399,-3.58893e-06,2.55213e-05,305.786
16,14,35,4437.5,-1812.5,-463.125,-0.00603705,-7.78687e-06,2.60319e-05,306.536
16,14,36,4562.5,-1812.5,-463.125,-0.00611184,-1.18241e-05,2.65522e-05,307.295
16,14,37,4687.5,-1812.5,-463.125,-0.00618842,-1.56979e-05,2.70835e-05,308.064
16,14,38,4812.5,-1812.5,-463.125,-0.00626683,-1.94059e-05,2.76267e-05,308.842
16,14,39,4937.5,-1812.5,-463.125,-0.00634714,-2.2946e-05,2.8183e-05,309.63
16,14,40,5062.5,-1812.5,-463.125,-0.00642939,-2.63164e-05,2.87533e-05,310.429
16,14,41,5187.5,-1812.5,-463.125,-0.00651366,-2.95155e-05,2.93387e-05,311.238
16,14,42,5312.5,-1812.5,-463.125,-0.00660001,-3.25418e-05,2.99402e-05,312.057
16,14,43,5437.5,-1812.5,-463.125,-0.00668849,-3.53946e-05,3.05587e-05,312.888
16,14,44,5562.5,-1812.5,-463.125,-0.00677919,-3.80728e-05,3.11949e-05,313.729
16,14,45,5687.5,-1812.5,-463.125,-0.00687217,-4.05762e-05,3.18497e-05,314.583
16,14,46,5812.5,-1812.5,-463.125,-0.0069675,-4.29044e-05,3.25237e-05,315.447
16,14,47,5937.5,-1812.5,-463.125,-0.00706526,-4.50573e-05,3.32176e-05,316.324
16,14,48,6062.5,-1812.5,-463.125,-0.00716553,-4.70355e-05,3.39317e-05,317.214
16,14,49,6187.5,-1812.5,-463.125,-0.00726839,-4.88392e-05,3.46664e-05,318.116
16,14,50,6312.5,-1812.5,-463.125,-0.00737392,-5.04693e-05,3.54219e-05,319.031
16,14,51,6437.5,-1812.5,-463.125,-0.0074822,-5.19268e-05,3.61984e-05,319.959
16,14,52,6562.5,-1812.5,-463.125,-0.0075933,-5.32128e-05,3.69956e-05,320.901
16,14,53,6687.5,-1812.5,-463.125,-0.00770732,-5.43288e-05,3.78133e-05,321.858
16,14,54,6812.5,-1812.5,-463.125,-0.00782432,-5.52764e-05,3.86512e-05,322.828
16,14,55,6937.5,-1812.5,-463.125,-0.00794439,-5.60574e-05,3.95085e-05,323.814
16,14,56,7062.5,-1812.5,-463.125,-0.00806761,-5.66739e-05,4.03844e-05,324.814
16,14,57,7187.5,-1812.5,-463.125,-0.00819403,-5.7128e-05,4.12778e-05,325.831
16,14,58,7312.5,-1812.5,-463.125,-0.00832374,-5.74221e-05,4.21876e-05,326.863
16,14,59,7437.5,-1812.5,-463.125,-0.0084568,-5.75587e-05,4.31122e-05,327.912
16,14,60,7562.5,-1812.5,-463.125,-0.00859326,-5.75406e-05,4.40498e-05,328.977
16,14,61,7687.5,-1812.5,-463.125,-0.00873318,-5.73705e-05,4.49985e-05,330.06
16,14,62,7812.5,-1812.5,-463.125,-0.0088766,-5.70514e-05,4.59561e-05,331.16
16,14,63,7937.5,-1812.5,-463.125,-0.00902356,-5.65864e-05,4.69201e-05,332.279
16,14,64,8062.5,-1812.5,-463.125,-0.00917408,-5.59788e-05,4.78878e-05,333.416
16,14,65,8187.5,-1812.5,-463.125,-0.00932819,-5.52318e-05,4.88563e-05,334.573
16,14,66,8312.5,-1812.5,-463.125,-0.0094859,-5.43489e-05,4.98223e-05,335.748
16,14,67,8437.5,-1812.5,-463.125,-0.00964719,-5.33337e-05,5.07826e-05,336.944
16,14,68,8562.5,-1812.5,-463.125,-0.00981206,-5.21899e-05,5.17333e-05,338.16
16,14,69,8687.5,-1812.5,-463.125,-0.00998047,-5.0921e-05,5.26706e-05,339.397
16,14,70,8812.5,-1812.5,-463.125,-0.0101524,-4.9531e-05,5.35905e-05,340.655
16,14,71,8937.5,-1812.5,-463.125,-0.0103278,-4.80238e-05,5.44887e-05,341.935
16,14,72,9062.5,-1812.5,-463.125,-0.0105065,-4.64032e-05,5.53608e-05,343.237
16,14,73,9187.5,-1812.5,-463.125,-0.0106885,-4.46732e-05,5.62022e-05,344.562
16,14,74,9312.5,-1812.5,-463.125,-0.0108737,-4.28381e-05,5.70081e-05,345.909
16,14,75,9437.5,-1812.5,-463.125,-0.011062,-4.09017e-05,5.77738e-05,347.28
16,14,76,9562.5,-1812.5,-463.125,-0.0112532,-3.88684e-05,5.84944e-05,348.675
16,14,77,9687.5,-1812.5,-463.125,-0.0114472,-3.67423e-05,5.9165e-05,350.093
16,14,78,9812.5,-1812.5,-463.125,-0.0116438,-3.45275e-05,5.97807e-05,351.537
16,14,79,9937.5,-1812.5,-463.125,-0.0118429,-3.22283e-05,6.03365e-05,353.004
16,14,80,10062.5,-1812.5,-463.125,-0.0120441,-2.98489e-05,6.08276e-05,354.497
16,14,81,10187.5,-1812.5,-463.125,-0.0122474,-2.73936e-05,6.12495e-05,356.015
16,14,82,10312.5,-1812.5,-463.125,-0.0124524,-2.48665e-05,6.15974e-05,357.559
16,14,83,10437.5,-1812.5,-463.125,-0.0126589,-2.22719e-05,6.18672e-05,359.129
16,14,84,10562.5,-1812.5,-463.125,-0.0128667,-1.96139e-05,6.20546e-05,360.724
16,14,85,10687.5,-1812.5,-463.125,-0.0130754,-1.68967e-05,6.2156e-05,362.345
16,14,86,10812.5,-1812.5,-463.125,-0.0132848,-1.41244e-05,6.21678e-05,363.993
16,14,87,10937.5,-1812.5,-463.125,-0.0134946,-1.13009e-05,6.20868e-05,365.666
16,14,88,11062.5,-1812.5,-463.125,-0.0137045,-8.43029e-06,6.19105e-05,367.366
16,14,89,11187.5,-1812.5,-463.125,-0.0139141,-5.51639e-06,6.16364e-05,369.093
16,14,90,11312.5,-1812.5,-463.125,-0.0141231,-2.56301e-06,6.12628e-05,370.845
16,14,91,11437.5,-1812.5,-463.125,-0.0143313,4.26172e-07,6.07884e-05,372.623
16,14,92,11562.5,-1812.5,-463.125,-0.0145381,3.44757e-06,6.02123e-05,374.428
16,14,93,11687.5,-1812.5,-463.125,-0.0147434,6.49775e-06,5.95342e-05,376.258
16,14,94,11812.5,-1812.5,-463.125,-0.0149468,9.57338e-06,5.87542e-05,378.114
16,14,95,11937.5,-1812.5,-463.125,-0.0151479,1.26713e-05,5.78731e-05,379.995
16,14,96,12062.5,-1812.5,-463.125,-0.0153464,1.57885e-05,5.6892e-05,381.901
16,14,97,12187.5,-1812.5,-463.125,-0.015542,1.89221e-05,5.58126e-05,383.831
16,14,98,12312.5,-1812.5,-463.125,-0.0157344,2.20695e-05,5.46369e-05,385.786
16,14,99,12437.5,-1812.5,-463.125,-0.0159232,2.52282e-05,5.33675e-05,387.765
16,14,100,12562.5,-1812.5,-463.125,-0.0161083,2.83959e-05,5.20074e-05,389.767
16,14,101,12687.5,-1812.5,-463.125,-0.0162892,3.15706e-05,5.05597e-05,391.792
16,14,102,12812.5,-1812.5,-463.125,-0.0164658,3.47504e-05,4.9028e-05,393.839
16,14,103,12937.5,-1812.5,-463.125,-0.0166379,3.79337e-05,4.74161e-05,395.908
16,14,104,13062.5,-1812.5,-463.125,-0.0168051,4.11192e-05,4.57281e-05,397.999
16,14,105,13187.5,-1812.5,-463.125,-0.0169674,4.43058e-05,4.3968e-05,400.11
16,14,106,13312.5,-1812.5,-463.125,-0.0171244,4.74927e-05,4.21403e-05,402.24
16,14,107,13437.5,-1812.5,-463.125,-0.0172762,5.06794e-05,4.02491e-05,404.391
16,14,108,13562.5,-1812.5,-463.125,-0.0174226,5.38657e-05,3.82989e-05,406.559
16,14,109,13687.5,-1812.5,-463.125,-0.0175636,5.7052e-05,3.6294e-05,408.746
16,14,110,13812.5,-1812.5,-463.125,-0.017699,6.02387e-05,3.42387e-05,410.95
16,14,111,13937.5,-1812.5,-463.125,-0.0178291,6.34271e-05,3.21371e-05,413.171
16,14,112,14062.5,-1812.5,-463.125,-0.0179537,6.66187e-05,2.99934e-05,415.408
16,14,113,14187.5,-1812.5,-463.125,-0.0180732,6.98157e-05,2.78113e-05,417.659
16,14,114,14312.5,-1812.5,-463.125,-0.0181877,7.3021e-05,2.55946e-05,419.926
16,14,115,14437.5,-1812.5,-463.125,-0.0182975,7.62383e-05,2.33468e-05,422.206
16,14,116,14562.5,-1812.5,-463.125,-0.0184031,7.94723e-05,2.10712e-05,424.5
16,14,117,14687.5,-1812.5,-463.125,-0.018505,8.27289e-05,1.8771e-05,426.807
16,14,118,14812.5,-1812.5,-463.125,-0.0186039,8.6015e-05,1.64489e-05,429.127
16,14,119,14937.5,-1812.5,-463.125,-0.0187008,8.93395e-05,1.41075e-05,431.458
16,14,120,15062.5,-1812.5,-463.125,-0.0187967,9.27131e-05,1.17494e-05,433.802
16,14,121,15187.5,-1812.5,-463.125,-0.0188929,9.61488e-05,9.37661e-06,436.157
16,14,122,15312.5,-1812.5,-463.125,-0.0189913,9.96624e-05,6.9911e-06,438.525
16,14,123,15437.5,-1812.5,-463.125,-0.0190938,0.000103273,4.59457e-06,440.905
16,14,124,15562.5,-1812.5,-463.125,-0.019203,0.000107005,2.18849e-06,443.298
16,14,125,15687.5,-1812.5,-463.125,-0.0193221,0.000110886,-2.25889e-07,445.706
16,14,126,15812.5,-1812.5,-463.125,-0.0194548,0.000114951,-2.64755e-06,448.129
16,14,127,15937.5,-1812.5,-463.125,-0.0196059,0.000119242,-5.07573e-06,450.57
16,14,128,16062.5,-1812.5,-463.125,-0.0197811,0.000123811,-7.50989e-06,453.03
16,14,129,16187.5,-1812.5,-463.125,-0.00993774,0.000128719,-9.94976e-06,455.515
16,15,0,62.5,-1937.5,-463.125,-0.00290954,0.000225726,7.31387e-06,285.496
16,15,1,187.5,-1937.5,-463.125,-0.0056463,0.000217534,7.91294e-06,286.223
16,15,2,312.5,-1937.5,-463.125,-0.00533419,0.000209552,8.53701e-06,286.907
16,15,3,437.5,-1937.5,-463.125,-0.00508322,0.000201745,9.18083e-06,287.557
16,15,4,562.5,-1937.5,-463.125,-0.00488282,0.000194085,9.84004e-06,288.178
16,15,5,687.5,-1937.5,-463.125,-0.00472433,0.000186552,1.0511e-05,288.777
16,15,6,812.5,-1937.5,-463.125,-0.00460066,0.00017913,1.11906e-05,289.359
16,15,7,937.5,-1937.5,-463.125,-0.00450598,0.000171805,1.18763e-05,289.928
16,15,8,1062.5,-1937.5,-463.125,-0.00443551,0.000164569,1.25659e-05,290.486
16,15,9,1187.5,-1937.5,-463.125,-0.00438532,0.000157417,1.32576e-05,291.036
16,15,10,1312.5,-1937.5,-463.125,-0.00435219,0.000150345,1.39499e-05,291.582
16,15,11,1437.5,-1937.5,-463.125,-0.00433348,0.00014335,1.46414e-05,292.124
16,15,12,1562.5,-1937.5,-463.125,-0.00432702,0.000136432,1.53311e-05,292.665
16,15,13,1687.5,-1937.5,-463.125,-0.00433101,0.000129591,1.6018e-05,293.206
16,15,14,1812.5,-1937.5,-463.125,-0.004344,0.000122831,1.67015e-05,293.748
16,15,15,1937.5,-1937.5,-463.125,-0.00436476,0.000116151,1.73808e-05,294.292
16,15,16,2062.5,-1937.5,-463.125,-0.00439231,0.000109557,1.80555e-05,294.839
16,15,17,2187.5,-1937.5,-463.125,-0.00442581,0.00010305,1.87252e-05,295.39
16,15,18,2312.5,-1937.5,-463.125,-0.0044646,9.66354e-05,1.93896e-05,295.946
16,15,19,2437.5,-1937.5,-463.125,-0.0045081,9.03163e-05,2.00485e-05,296.506
16,15,20,2562.5,-1937.5,-463.125,-0.00455586,8.40973e-05,2.07017e-05,297.073
16,15,21,2687.5,-1937.5,-463.125,-0.0046075,7.79825e-05,2.13494e-05,297.645
16,15,22,2812.5,-1937.5,-463.125,-0.00466268,7.19764e-05,2.19915e-05,298.225
16,15,23,2937.5,-1937.5,-463.125,-0.00472115,6.60833e-05,2.26281e-05,298.811
16,15,24,3062.5,-1937.5,-463.125,-0.00478268,6.03077e-05,2.32595e-05,299.405
16,15,25,3187.5,-1937.5,-463.125,-0.00484709,5.46537e-05,2.38859e-05,300.007
16,15,26,3312.5,-1937.5,-463.125,-0.00491422,4.91257e-05,2.45077e-05,300.617
16,15,27,3437.5,-1937.5,-463.125,-0.00498396,4.37277e-05,2.51253e-05,301.235
16,15,28,3562.5,-1937.5,-463.125,-0.00505619,3.84636e-05,2.57391e-05,301.863
16,15,29,3687.5,-1937.5,-463.125,-0.00513083,3.33373e-05,2.63497e-05,302.499
16,15,30,3812.5,-1937.5,-463.125,-0.00520781,2.83524e-05,2.69577e-05,303.145
16,15,31,3937.5,-1937.5,-463.125,-0.00528706,2.35122e-05,2.75638e-05,303.801
16,15,32,4062.5,-1937.5,-463.125,-0.00536854,1.882e-05,2.81686e-05,304.467
16,15,33,4187.5,-1937.5,-463.125,-0.00545222,1.42788e-05,2.8773e-05,305.143
16,15,34,4312.5,-1937.5,-463.125,-0.00553807,9.89122e-06,2.93777e-05,305.83
16,15,35,4437.5,-1937.5,-463.125,-0.00562608,5.65986e-06,2.99836e-05,306.528
16,15,36,4562.5,-1937.5,-463.125,-0.00571623,1.58696e-06,3.05917e-05,307.237
16,15,37,4687.5,-1937.5,-463.125,-0.00580851,-2.32547e-06,3.12028e-05,307.957
16,15,38,4812.5,-1937.5,-463.125,-0.00590294,-6.07569e-06,3.18179e-05,308.689
16,15,39,4937.5,-1937.5,-463.125,-0.00599952,-9.66221e-06,3.24381e-05,309.433
16,15,40,5062.5,-1937.5,-463.125,-0.00609827,-1.30838e-05,3.30642e-05,310.189
16,15,41,5187.5,-1937.5,-463.125,-0.00619921,-1.63394e-05,3.36973e-05,310.957
16,15,42,5312.5,-1937.5,-463.125,-0.00630236,-1.94284e-05,3.43383e-05,311.739
16,15,43,5437.5,-1937.5,-463.125,-0.00640776,-2.23503e-05,3.49883e-05,312.533
16,15,44,5562.5,-1937.5,-463.125,-0.00651544,-2.51049e-05,3.56481e-05,313.341
16,15,45,5687.5,-1937.5,-463.125,-0.00662545,-2.76921e-05,3.63187e-05,314.162
16,15,46,5812.5,-1937.5,-463.125,-0.00673782,-3.01123e-05,3.70008e-05,314.997
16,15,47,5937.5,-1937.5,-463.125,-0.0068526,-3.2366e-05,3.76953e-05,315.846
16,15,48,6062.5,-1937.5,-463.125,-0.00696984,-3.44537e-05,3.84027e-05,316.71
16,15,49,6187.5,-1937.5,-463.125,-0.00708961,-3.63765e-05,3.91236e-05,317.589
16,15,50,6312.5,-1937.5,-463.125,-0.00721195,-3.81356e-05,3.98585e-05,318.482
16,15,51,6437.5,-1937.5,-463.125,-0.00733692,-3.97321e-05,4.06076e-05,319.392
16,15,52,6562.5,-1937.5,-463.125,-0.00746458,-4.11677e-05,4.13712e-05,320.317
16,15,53,6687.5,-1937.5,-463.125,-0.00759499,-4.2444e-05,4.21491e-05,321.258
16,15,54,6812.5,-1937.5,-463.125,-0.00772821,-4.35629e-05,4.29413e-05,322.215
16,15,55,6937.5,-1937.5,-463.125,-0.00786429,-4.45264e-05,4.37473e-05,323.19
16,15,56,7062.5,-1937.5,-463.125,-0.00800331,-4.53368e-05,4.45665e-05,324.181
16,15,57,7187.5,-1937.5,-463.125,-0.00814531,-4.59963e-05,4.53983e-05,325.191
16,15,58,7312.5,-1937.5,-463.125,-0.00829034,-4.65075e-05,4.62415e-05,326.218
16,15,59,7437.5,-1937.5,-463.125,-0.00843845,-4.68728e-05,4.70949e-05,327.263
16,15,60,7562.5,-1937.5,-463.125,-0.0085897,-4.70951e-05,4.7957e-05,328.327
16,15,61,7687.5,-1937.5,-463.125,-0.00874411,-4.71772e-05,4.88261e-05,329.411
16,15,62,7812.5,-1937.5,-463.125,-0.00890172,-4.71219e-05,4.97002e-05,330.513
16,15,63,7937.5,-1937.5,-463.125,-0.00906256,-4.69324e-05,5.0577e-05,331.636
16,15,64,8062.5,-1937.5,-463.125,-0.00922664,-4.66118e-05,5.14542e-05,332.779
16,15,65,8187.5,-1937.5,-463.125,-0.00939397,-4.61633e-05,5.23289e-05,333.943
16,15,66,8312.5,-1937.5,-463.125,-0.00956455,-4.55902e-05,5.31983e-05,335.128
16,15,67,8437.5,-1937.5,-463.125,-0.00973837,-4.48958e-05,5.40589e-05,336.334
16,15,68,8562.5,-1937.5,-463.125,-0.0099154,-4.40837e-05,5.49075e-05,337.562
16,15,69,8687.5,-1937.5,-463.125,-0.0100956,-4.31574e-05,5.57403e-05,338.813
16,15,70,8812.5,-1937.5,-463.125,-0.010279,-4.21203e-05,5.65535e-05,340.086
16,15,71,8937.5,-1937.5,-463.125,-0.0104654,-4.09763e-05,5.7343e-05,341.383
16,15,72,9062.5,-1937.5,-463.125,-0.0106548,-3.97289e-05,5.81046e-05,342.702
16,15,73,9187.5,-1937.5,-463.125,-0.0108471,-3.83818e-05,5.88338e-05,344.046
16,15,74,9312.5,-1937.5,-463.125,-0.0110421,-3.69389e-05,5.95262e-05,345.414
16,15,75,9437.5,-1937.5,-463.125,-0.0112399,-3.5404e-05,6.01772e-05,346.807
16,15,76,9562.5,-1937.5,-463.125,-0.0114402,-3.37808e-05,6.07821e-05,348.224
16,15,77,9687.5,-1937.5,-463.125,-0.0116428,-3.20733e-05,6.13362e-05,349.667
16,15,78,9812.5,-1937.5,-463.125,-0.0118477,-3.02853e-05,6.18349e-05,351.135
16,15,79,9937.5,-1937.5,-463.125,-0.0120545,-2.84207e-05,6.22734e-05,352.629
16,15,80,10062.5,-1937.5,-463.125,-0.0122632,-2.64834e-05,6.26472e-05,354.148
16,15,81,10187.5,-1937.5,-463.125,-0.0124735,-2.44772e-05,6.29519e-05,355.694
16,15,82,10312.5,-1937.5,-463.125,-0.0126851,-2.24062e-05,6.31831e-05,357.267
16,15,83,10437.5,-1937.5,-463.125,-0.0128978,-2.0274e-05,6.33369e-05,358.866
16,15,84,10562.5,-1937.5,-463.125,-0.0131114,-1.80847e-05,6.34094e-05,360.491
