10,39,38,4812.5,-4937.5,-20.625,0.000133823,0.000231936,6.153e-07,344.07
10,39,39,4937.5,-4937.5,-20.625,0.000121085,0.000235379,-9.25468e-05,343.942
10,39,40,5062.5,-4937.5,-20.625,0.000199236,0.000240283,-0.000178965,343.767
10,39,41,5187.5,-4937.5,-20.625,0.000349128,0.000246291,-0.000251212,343.443
10,39,42,5312.5,-4937.5,-20.625,0.000548228,0.000253056,-0.000305063,342.894
10,39,43,5437.5,-4937.5,-20.625,0.000777445,0.000260107,-0.000341993,342.073
10,39,44,5562.5,-4937.5,-20.625,0.00102869,0.000267005,-0.000365811,340.951
10,39,45,5687.5,-4937.5,-20.625,0.00130222,0.000273356,-0.000376726,339.501
10,39,46,5812.5,-4937.5,-20.625,0.00159595,0.000279018,-0.000370197,337.695
10,39,47,5937.5,-4937.5,-20.625,0.00190125,0.000284072,-0.000342463,335.511
10,39,48,6062.5,-4937.5,-20.625,0.00220622,0.000288728,-0.000290974,332.942
10,39,49,6187.5,-4937.5,-20.625,0.0024893,0.000293037,-0.000208498,329.996
10,39,50,6312.5,-4937.5,-20.625,0.00270671,0.000296518,-8.74619e-05,326.719
10,39,51,6437.5,-4937.5,-20.625,0.00280142,0.00029806,6.50165e-05,323.229
10,39,52,6562.5,-4937.5,-20.625,0.002759,0.000296644,0.000209261,319.715
10,39,53,6687.5,-4937.5,-20.625,0.00263103,0.000291972,0.000320842,316.331
10,39,54,6812.5,-4937.5,-20.625,0.00247987,0.000283135,0.000407222,313.138
10,39,55,6937.5,-4937.5,-20.625,0.00233106,0.000268234,0.0004888,310.132
10,39,56,7062.5,-4937.5,-20.625,0.00215748,0.000244579,0.000588679,307.31
10,39,57,7187.5,-4937.5,-20.625,0.00189507,0.000208477,0.000709917,304.738
10,39,58,7312.5,-4937.5,-20.625,0.00149451,0.000160212,0.000825385,302.572
10,39,59,7437.5,-4937.5,-20.625,0.000988969,0.000106954,0.000882927,301.002
10,39,60,7562.5,-4937.5,-20.625,0.000462667,5.48555e-05,0.000883122,300.1
10,39,61,7687.5,-4937.5,-20.625,-2.95944e-05,6.53231e-06,0.000842339,299.845
10,39,62,7812.5,-4937.5,-20.625,-0.00046701,-3.72982e-05,0.000773966,300.174
10,39,63,7937.5,-4937.5,-20.625,-0.000842944,-7.6579e-05,0.000683288,301.013
10,39,64,8062.5,-4937.5,-20.625,-0.00114987,-0.000111307,0.000572556,302.281
10,39,65,8187.5,-4937.5,-20.625,-0.00137435,-0.000141326,0.00044335,303.887
10,39,66,8312.5,-4937.5,-20.625,-0.00149947,-0.000165898,0.00030125,305.717
10,39,67,8437.5,-4937.5,-20.625,-0.00151639,-0.000184581,0.000158581,307.636
10,39,68,8562.5,-4937.5,-20.625,-0.00143555,-0.000197692,2.99941e-05,309.508
10,39,69,8687.5,-4937.5,-20.625,-0.00128155,-0.000206333,-7.74402e-05,311.225
10,39,70,8812.5,-4937.5,-20.625,-0.00107738,-0.000211692,-0.000163912,312.712
10,39,71,8937.5,-4937.5,-20.625,-0.000839789,-0.000214773,-0.000229327,313.918
10,39,72,9062.5,-4937.5,-20.625,-0.000583861,-0.000216264,-0.000273328,314.811
10,39,73,9187.5,-4937.5,-20.625,-0.000324243,-0.000216689,-0.000296755,315.378
10,39,74,9312.5,-4937.5,-20.625,-7.26634e-05,-0.000216518,-0.000302522,315.622
10,39,75,9437.5,-4937.5,-20.625,0.000164039,-0.00021618,-0.000293819,315.56
10,39,76,9562.5,-4937.5,-20.625,0.000382438,-0.000215935,-0.00027269,315.212
10,39,77,9687.5,-4937.5,-20.625,0.000579673,-0.000215833,-0.000239937,314.604
10,39,78,9812.5,-4937.5,-20.625,0.000751256,-0.000215672,-0.000195694,313.763
10,39,79,9937.5,-4937.5,-20.625,0.000888251,-0.000214873,-0.000139093,312.725
10,39,80,10062.5,-4937.5,-20.625,0.000977797,-0.000212496,-7.20496e-05,311.542
10,39,81,10187.5,-4937.5,-20.625,0.00101169,-0.000207478,-1.78768e-06,310.281
10,39,82,10312.5,-4937.5,-20.625,0.000992929,-0.00019906,6.35851e-05,309.013
10,39,83,10437.5,-4937.5,-20.625,0.000939526,-0.000186872,0.000114705,307.799
10,39,84,10562.5,-4937.5,-20.625,0.000878455,-0.000171056,0.000150883,306.664
10,39,85,10687.5,-4937.5,-20.625,0.000832448,-0.000152428,0.000176671,305.602
10,39,86,10812.5,-4937.5,-20.625,0.000809208,-0.000132371,0.000202885,304.583
10,39,87,10937.5,-4937.5,-20.625,0.000804094,-0.000112202,0.000234062,303.579
10,39,88,11062.5,-4937.5,-20.625,0.000808629,-9.30761e-05,0.000274959,302.573
10,39,89,11187.5,-4937.5,-20.625,0.000809717,-7.54895e-05,0.000329464,301.558
10,39,90,11312.5,-4937.5,-20.625,0.000782523,-5.94953e-05,0.000404983,300.548
10,39,91,11437.5,-4937.5,-20.625,0.000683911,-4.47926e-05,0.000504863,299.602
10,39,92,11562.5,-4937.5,-20.625,0.000462097,-3.06627e-05,0.000620761,298.839
10,39,93,11687.5,-4937.5,-20.625,0.000117264,-1.59685e-05,0.00070582,298.446
10,39,94,11812.5,-4937.5,-20.625,-0.000287621,-9.86705e-07,0.000743945,298.546
10,39,95,11937.5,-4937.5,-20.625,-0.000696165,1.38408e-05,0.000744428,299.165
10,39,96,12062.5,-4937.5,-20.625,-0.00107448,2.8619e-05,0.00071207,300.286
10,39,97,12187.5,-4937.5,-20.625,-0.00138208,4.36497e-05,0.000643308,301.852
10,39,98,12312.5,-4937.5,-20.625,-0.00157202,5.84189e-05,0.000550492,303.741
10,39,99,12437.5,-4937.5,-20.625,-0.00164923,7.11365e-05,0.000476126,305.782
10,39,100,12562.5,-4937.5,-20.625,-0.00166116,8.06999e-05,0.000425191,307.864
10,39,101,12687.5,-4937.5,-20.625,-0.00164476,8.66017e-05,0.000396508,309.935
10,39,102,12812.5,-4937.5,-20.625,-0.0016353,8.90678e-05,0.000392343,311.976
10,39,103,12937.5,-4937.5,-20.625,-0.00165022,8.72546e-05,0.000394298,314.023
10,39,104,13062.5,-4937.5,-20.625,-0.00167122,8.02079e-05,0.000390703,316.102
10,39,105,13187.5,-4937.5,-20.625,-0.00166675,6.75193e-05,0.000382884,318.201
10,39,106,13312.5,-4937.5,-20.625,-0.00162227,4.9659e-05,0.000387141,320.269
10,39,107,13437.5,-4937.5,-20.625,-0.00156741,2.75822e-05,0.000426845,322.256
10,39,108,13562.5,-4937.5,-20.625,-0.00157121,1.22218e-06,0.000509963,324.187
10,39,109,13687.5,-4937.5,-20.625,-0.00170903,-3.02511e-05,0.000624018,326.185
10,39,110,13812.5,-4937.5,-20.625,-0.0020166,-6.70261e-05,0.000730668,328.46
10,39,111,13937.5,-4937.5,-20.625,-0.00245196,-0.0001063,0.000784884,331.226
10,39,112,14062.5,-4937.5,-20.625,-0.00293796,-0.000143504,0.0007841,334.59
10,39,113,14187.5,-4937.5,-20.625,-0.00339951,-0.00017512,0.000723441,338.571
10,39,114,14312.5,-4937.5,-20.625,-0.00376549,-0.000199693,0.000616611,343.088
10,39,115,14437.5,-4937.5,-20.625,-0.00400057,-0.000217751,0.000491779,347.985
10,39,116,14562.5,-4937.5,-20.625,-0.00411533,-0.000230787,0.000374548,353.09
10,39,117,14687.5,-4937.5,-20.625,-0.00414361,-0.000240486,0.000274875,358.273
10,39,118,14812.5,-4937.5,-20.625,-0.00411888,-0.00024843,0.000195034,363.449
10,39,119,14937.5,-4937.5,-20.625,-0.00406659,-0.000255812,0.000132791,368.57
10,39,120,15062.5,-4937.5,-20.625,-0.00400342,-0.000263545,8.5319e-05,373.615
10,39,121,15187.5,-4937.5,-20.625,-0.00394131,-0.000272342,5.05327e-05,378.579
10,39,122,15312.5,-4937.5,-20.625,-0.00389125,-0.000282746,2.66568e-05,383.469
10,39,123,15437.5,-4937.5,-20.625,-0.00386435,-0.000295018,1.09045e-05,388.307
10,39,124,15562.5,-4937.5,-20.625,-0.0038694,-0.000309049,-1.80756e-06,393.129
10,39,125,15687.5,-4937.5,-20.625,-0.003913,-0.000324476,-1.59011e-05,397.98
10,39,126,15812.5,-4937.5,-20.625,-0.00400823,-0.00034106,-3.28043e-05,402.912
10,39,127,15937.5,-4937.5,-20.625,-0.00418902,-0.000358825,-5.20363e-05,408.001
10,39,128,16062.5,-4937.5,-20.625,-0.0045231,-0.000377878,-7.68358e-05,413.384
10,39,129,16187.5,-4937.5,-20.625,-0.00236969,-0.000398591,-0.000118896,419.309
10,40,0,62.5,-5062.5,-20.625,-0.000948647,0.000232583,-0.000104213,355.951
10,40,1,187.5,-5062.5,-20.625,-0.00194605,0.000229931,-0.000217011,358.322
10,40,2,312.5,-5062.5,-20.625,-0.00194712,0.000228661,-0.00032172,360.816
10,40,3,437.5,-5062.5,-20.625,-0.00179585,0.000228869,-0.000405004,363.19
10,40,4,562.5,-5062.5,-20.625,-0.00156096,0.000230499,-0.000463237,365.306
10,40,5,687.5,-5062.5,-20.625,-0.0012903,0.000233426,-0.000496768,367.093
10,40,6,812.5,-5062.5,-20.625,-0.00101633,0.00023762,-0.000508926,368.531
10,40,7,937.5,-5062.5,-20.625,-0.000758486,0.000243064,-0.000504934,369.633
10,40,8,1062.5,-5062.5,-20.625,-0.000525689,0.000249641,-0.00048977,370.427
10,40,9,1187.5,-5062.5,-20.625,-0.000321026,0.000257112,-0.000466557,370.948
10,40,10,1312.5,-5062.5,-20.625,-0.000147737,0.000265086,-0.000436251,371.23
10,40,11,1437.5,-5062.5,-20.625,-1.17406e-05,0.000273039,-0.000400559,371.317
10,40,12,1562.5,-5062.5,-20.625,8.40953e-05,0.000280291,-0.000365234,371.259
10,40,13,1687.5,-5062.5,-20.625,0.000148409,0.000286176,-0.000338092,371.107
10,40,14,1812.5,-5062.5,-20.625,0.000198994,0.000290336,-0.000321733,370.888
10,40,15,1937.5,-5062.5,-20.625,0.000250028,0.000292826,-0.00031233,370.609
10,40,16,2062.5,-5062.5,-20.625,0.000309002,0.00029393,-0.000307773,370.263
10,40,17,2187.5,-5062.5,-20.625,0.000379733,0.000293973,-0.000304859,369.837
10,40,18,2312.5,-5062.5,-20.625,0.000460906,0.000293285,-0.000300142,369.314
10,40,19,2437.5,-5062.5,-20.625,0.000547427,0.000292052,-0.000291858,368.684
10,40,20,2562.5,-5062.5,-20.625,0.000633302,0.000290334,-0.000279649,367.945
10,40,21,2687.5,-5062.5,-20.625,0.000713675,0.000288162,-0.000264423,367.101
10,40,22,2812.5,-5062.5,-20.625,0.000787859,0.00028556,-0.000248755,366.161
10,40,23,2937.5,-5062.5,-20.625,0.000858749,0.000282478,-0.000233183,365.132
10,40,24,3062.5,-5062.5,-20.625,0.000927846,0.000278751,-0.000216289,364.014
10,40,25,3187.5,-5062.5,-20.625,0.000994292,0.000274262,-0.000197493,362.812
10,40,26,3312.5,-5062.5,-20.625,0.00105803,0.000269116,-0.000177461,361.529
10,40,27,3437.5,-5062.5,-20.625,0.00112184,0.000263613,-0.000156741,360.167
10,40,28,3562.5,-5062.5,-20.625,0.00119004,0.000258109,-0.000134209,358.724
10,40,29,3687.5,-5062.5,-20.625,0.00126373,0.000252954,-0.000105716,357.192
10,40,30,3812.5,-5062.5,-20.625,0.00132921,0.000248414,-6.18727e-05,355.565
10,40,31,3937.5,-5062.5,-20.625,0.0013512,0.000244682,3.25453e-06,353.869
10,40,32,4062.5,-5062.5,-20.625,0.00129206,0.000241964,7.91514e-05,352.187
10,40,33,4187.5,-5062.5,-20.625,0.00114373,0.000240417,0.000143021,350.639
10,40,34,4312.5,-5062.5,-20.625,0.000933212,0.000239682,0.000178595,349.327
10,40,35,4437.5,-5062.5,-20.625,0.000690584,0.000239057,0.000188345,348.306
10,40,36,4562.5,-5062.5,-20.625,0.000445477,0.000238172,0.000163681,347.601
10,40,37,4687.5,-5062.5,-20.625,0.000239818,0.000237615,0.000103968,347.192
10,40,38,4812.5,-5062.5,-20.625,0.000112418,0.000238266,1.77309e-05,347.001
10,40,39,4937.5,-5062.5,-20.625,8.31579e-05,0.000240616,-7.85929e-05,346.911
10,40,40,5062.5,-5062.5,-20.625,0.000147536,0.000244584,-0.000169811,346.793
10,40,41,5187.5,-5062.5,-20.625,0.000287108,0.00024988,-0.000247849,346.542
10,40,42,5312.5,-5062.5,-20.625,0.000480173,0.000256146,-0.000308637,346.076
10,40,43,5437.5,-5062.5,-20.625,0.000708073,0.000262874,-0.000352581,345.342
10,40,44,5562.5,-5062.5,-20.625,0.000961995,0.00026962,-0.00038312,344.306
10,40,45,5687.5,-5062.5,-20.625,0.00124048,0.000276043,-0.000399719,342.937
10,40,46,5812.5,-5062.5,-20.625,0.00153912,0.000282062,-0.000398112,341.204
10,40,47,5937.5,-5062.5,-20.625,0.00184772,0.000287787,-0.00037521,339.089
10,40,48,6062.5,-5062.5,-20.625,0.00215423,0.00029342,-0.000329631,336.585
10,40,49,6187.5,-5062.5,-20.625,0.0024402,0.000299116,-0.000256043,333.703
10,40,50,6312.5,-5062.5,-20.625,0.00266828,0.000304546,-0.000147476,330.485
10,40,51,6437.5,-5062.5,-20.625,0.00278566,0.000308593,-7.98194e-06,327.032
10,40,52,6562.5,-5062.5,-20.625,0.00277386,0.000309845,0.000126805,323.52
10,40,53,6687.5,-5062.5,-20.625,0.00268159,0.000307811,0.000228401,320.098
10,40,54,6812.5,-5062.5,-20.625,0.0025771,0.000301991,0.000302785,316.816
10,40,55,6937.5,-5062.5,-20.625,0.00249519,0.000291184,0.000371102,313.655
10,40,56,7062.5,-5062.5,-20.625,0.00242044,0.000273281,0.000458478,310.578
10,40,57,7187.5,-5062.5,-20.625,0.00228663,0.00024482,0.000582911,307.604
10,40,58,7312.5,-5062.5,-20.625,0.00199141,0.000203076,0.000743196,304.862
10,40,59,7437.5,-5062.5,-20.625,0.0015214,0.000151668,0.000852481,302.625
10,40,60,7562.5,-5062.5,-20.625,0.000977838,9.83209e-05,0.000890021,301.058
10,40,61,7687.5,-5062.5,-20.625,0.000446387,4.73722e-05,0.000874371,300.181
10,40,62,7812.5,-5062.5,-20.625,-3.53042e-05,5.79394e-07,0.000823145,299.942
10,40,63,7937.5,-5062.5,-20.625,-0.000454489,-4.18758e-05,0.000745695,300.269
10,40,64,8062.5,-5062.5,-20.625,-0.00080393,-8.02167e-05,0.000646582,301.079
10,40,65,8187.5,-5062.5,-20.625,-0.00107528,-0.000114576,0.000529575,302.279
10,40,66,8312.5,-5062.5,-20.625,-0.00125532,-0.000144302,0.000396764,303.767
10,40,67,8437.5,-5062.5,-20.625,-0.00133117,-0.000168517,0.000257347,305.417
10,40,68,8562.5,-5062.5,-20.625,-0.00130465,-0.000186774,0.000125291,307.095
10,40,69,8687.5,-5062.5,-20.625,-0.00119445,-0.000199631,1.11505e-05,308.679
10,40,70,8812.5,-5062.5,-20.625,-0.00102295,-0.000208093,-8.31316e-05,310.081
10,40,71,8937.5,-5062.5,-20.625,-0.000808871,-0.000213284,-0.000155851,311.236
10,40,72,9062.5,-5062.5,-20.625,-0.000569406,-0.000216089,-0.00020677,312.103
10,40,73,9187.5,-5062.5,-20.625,-0.000319905,-0.00021733,-0.000236627,312.66
10,40,74,9312.5,-5062.5,-20.625,-7.26608e-05,-0.000217809,-0.000247748,312.903
10,40,75,9437.5,-5062.5,-20.625,0.00016372,-0.000218129,-0.000242311,312.841
10,40,76,9562.5,-5062.5,-20.625,0.000383038,-0.000218502,-0.000222068,312.493
10,40,77,9687.5,-5062.5,-20.625,0.000579668,-0.000218803,-0.000187871,311.884
10,40,78,9812.5,-5062.5,-20.625,0.000745834,-0.000218615,-0.000139696,311.044
10,40,79,9937.5,-5062.5,-20.625,0.000868984,-0.000217168,-7.74934e-05,310.019
10,40,80,10062.5,-5062.5,-20.625,0.000934267,-0.000213427,-5.07121e-06,308.872
10,40,81,10187.5,-5062.5,-20.625,0.000935224,-0.000206395,6.76776e-05,307.684
10,40,82,10312.5,-5062.5,-20.625,0.000879116,-0.000195605,0.000131771,306.534
10,40,83,10437.5,-5062.5,-20.625,0.000788525,-0.000181083,0.000177336,305.486
10,40,84,10562.5,-5062.5,-20.625,0.000696502,-0.0001632,0.000202957,304.563
10,40,85,10687.5,-5062.5,-20.625,0.000631969,-0.000143053,0.000214843,303.745
10,40,86,10812.5,-5062.5,-20.625,0.000604107,-0.000122159,0.000227411,302.983
10,40,87,10937.5,-5062.5,-20.625,0.000606112,-0.000101654,0.000246503,302.234
10,40,88,11062.5,-5062.5,-20.625,0.000624757,-8.24713e-05,0.000279282,301.467
10,40,89,11187.5,-5062.5,-20.625,0.00064105,-6.48123e-05,0.000328939,300.672
10,40,90,11312.5,-5062.5,-20.625,0.00062605,-4.83955e-05,0.000402222,299.865
10,40,91,11437.5,-5062.5,-20.625,0.0005331,-3.25435e-05,0.00050174,299.107
10,40,92,11562.5,-5062.5,-20.625,0.000307855,-1.63504e-05,0.000617484,298.532
10,40,93,11687.5,-5062.5,-20.625,-4.28204e-05,6.71506e-07,0.00069597,298.338
10,40,94,11812.5,-5062.5,-20.625,-0.000448084,1.7842e-05,0.000726074,298.639
10,40,95,11937.5,-5062.5,-20.625,-0.000853688,3.44954e-05,0.000719454,299.458
10,40,96,12062.5,-5062.5,-20.625,-0.00122896,5.03428e-05,0.000679654,300.773
10,40,97,12187.5,-5062.5,-20.625,-0.00153147,6.50984e-05,0.000600555,302.53
10,40,98,12312.5,-5062.5,-20.625,-0.00170617,7.82307e-05,0.000492981,304.602
10,40,99,12437.5,-5062.5,-20.625,-0.0017555,8.87405e-05,0.000406352,306.796
10,40,100,12562.5,-5062.5,-20.625,-0.00173372,9.61178e-05,0.000347299,308.991
10,40,101,12687.5,-5062.5,-20.625,-0.0016842,0.000100495,0.00031367,311.13
10,40,102,12812.5,-5062.5,-20.625,-0.00163938,0.000102203,0.000302193,313.201
10,40,103,12937.5,-5062.5,-20.625,-0.00161077,0.000100585,0.000298057,315.228
10,40,104,13062.5,-5062.5,-20.625,-0.00158223,9.48384e-05,0.000292612,317.228
10,40,105,13187.5,-5062.5,-20.625,-0.00152917,8.46511e-05,0.00028836,319.184
10,40,106,13312.5,-5062.5,-20.625,-0.00144271,7.04383e-05,0.000299176,321.051
10,40,107,13437.5,-5062.5,-20.625,-0.00134878,5.28228e-05,0.000343358,322.791
10,40,108,13562.5,-5062.5,-20.625,-0.00130572,3.14748e-05,0.000429278,324.423
10,40,109,13687.5,-5062.5,-20.625,-0.00138446,4.90202e-06,0.000550829,326.055
10,40,110,13812.5,-5062.5,-20.625,-0.00163642,-2.85261e-05,0.000680442,327.884
10,40,111,13937.5,-5062.5,-20.625,-0.00205044,-6.81047e-05,0.00077259,330.146
10,40,112,14062.5,-5062.5,-20.625,-0.00256232,-0.000109121,0.0008071,333.01
10,40,113,14187.5,-5062.5,-20.625,-0.00308261,-0.00014674,0.000769429,336.552
10,40,114,14312.5,-5062.5,-20.625,-0.00351727,-0.000178113,0.000670993,340.717
10,40,115,14437.5,-5062.5,-20.625,-0.00381394,-0.000202757,0.000544945,345.345
10,40,116,14562.5,-5062.5,-20.625,-0.00397603,-0.000221471,0.00042062,350.252
10,40,117,14687.5,-5062.5,-20.625,-0.00403497,-0.000235728,0.00031073,355.285
10,40,118,14812.5,-5062.5,-20.625,-0.00402549,-0.000247219,0.00022059,360.339
10,40,119,14937.5,-5062.5,-20.625,-0.00397591,-0.000257337,0.000148788,365.349
10,40,120,15062.5,-5062.5,-20.625,-0.00390458,-0.000267186,9.29274e-05,370.279
10,40,121,15187.5,-5062.5,-20.625,-0.00382384,-0.000277669,5.13169e-05,375.11
10,40,122,15312.5,-5062.5,-20.625,-0.0037441,-0.000289492,2.28359e-05,379.838
10,40,123,15437.5,-5062.5,-20.625,-0.00367401,-0.000302991,4.82359e-06,384.471
10,40,124,15562.5,-5062.5,-20.625,-0.00361385,-0.00031802,-8.8389e-06,389.023
10,40,125,15687.5,-5062.5,-20.625,-0.00354796,-0.000334072,-2.47662e-05,393.505
10,40,126,15812.5,-5062.5,-20.625,-0.00344343,-0.000350666,-4.53436e-05,397.893
10,40,127,15937.5,-5062.5,-20.625,-0.00325074,-0.000367409,-6.8021e-05,402.114
10,40,128,16062.5,-5062.5,-20.625,-0.00289205,-0.00038368,-8.90926e-05,406.02
10,40,129,16187.5,-5062.5,-20.625,-0.00132952,-0.000398591,-9.68307e-05,409.344
10,41,0,62.5,-5187.5,-20.625,-0.00148321,0.000214959,-0.000104213,355.951
10,41,1,187.5,-5187.5,-20.625,-0.00276507,0.00021797,-0.00023135,359.659
10,41,2,312.5,-5187.5,-20.625,-0.00238394,0.000220118,-0.000332941,362.863
10,41,3,437.5,-5187.5,-20.625,-0.00203397,0.000222142,-0.000410059,365.619
10,41,4,562.5,-5187.5,-20.625,-0.00170059,0.000224531,-0.00046339,367.948
10,41,5,687.5,-5187.5,-20.625,-0.00138472,0.000227574,-0.00049357,369.87
10,41,6,812.5,-5187.5,-20.625,-0.00109369,0.000231558,-0.000504338,371.41
10,41,7,937.5,-5187.5,-20.625,-0.000832527,0.000236634,-0.000501126,372.604
10,41,8,1062.5,-5187.5,-20.625,-0.000601829,0.000242732,-0.000488425,373.491
10,41,9,1187.5,-5187.5,-20.625,-0.000399902,0.000249637,-0.000469126,374.109
10,41,10,1312.5,-5187.5,-20.625,-0.00022684,0.000257007,-0.00044382,374.491
10,41,11,1437.5,-5187.5,-20.625,-8.59984e-05,0.000264368,-0.000413962,374.676
10,41,12,1562.5,-5187.5,-20.625,2.11642e-05,0.00027105,-0.000383985,374.706
10,41,13,1687.5,-5187.5,-20.625,0.000101778,0.00027636,-0.000359988,374.623
10,41,14,1812.5,-5187.5,-20.625,0.000169842,0.00027995,-0.000343971,374.452
10,41,15,1937.5,-5187.5,-20.625,0.000236163,0.000281897,-0.000332924,374.198
10,41,16,2062.5,-5187.5,-20.625,0.000306662,0.000282516,-0.000325726,373.861
10,41,17,2187.5,-5187.5,-20.625,0.000385047,0.000282238,-0.000320063,373.432
10,41,18,2312.5,-5187.5,-20.625,0.00047114,0.000281411,-0.000313268,372.899
10,41,19,2437.5,-5187.5,-20.625,0.00056142,0.00028021,-0.00030361,372.254
10,41,20,2562.5,-5187.5,-20.625,0.000650887,0.000278685,-0.000290458,371.495
10,41,21,2687.5,-5187.5,-20.625,0.000735143,0.000276811,-0.000274536,370.627
10,41,22,2812.5,-5187.5,-20.625,0.00081381,0.000274509,-0.000258287,369.657
10,41,23,2937.5,-5187.5,-20.625,0.000890161,0.000271702,-0.000242136,368.592
10,41,24,3062.5,-5187.5,-20.625,0.00096562,0.000268339,-0.00022411,367.432
10,41,25,3187.5,-5187.5,-20.625,0.0010381,0.000264444,-0.000203064,366.178
10,41,26,3312.5,-5187.5,-20.625,0.00110563,0.000260187,-0.000179653,364.837
10,41,27,3437.5,-5187.5,-20.625,0.00116964,0.000255919,-0.00015506,363.414
10,41,28,3562.5,-5187.5,-20.625,0.00123417,0.000252075,-0.00012877,361.913
10,41,29,3687.5,-5187.5,-20.625,0.00130077,0.000249053,-9.71594e-05,360.329
10,41,30,3812.5,-5187.5,-20.625,0.00135695,0.000247154,-5.13802e-05,358.661
10,41,31,3937.5,-5187.5,-20.625,0.00136868,0.000246455,1.45997e-05,356.936
10,41,32,4062.5,-5187.5,-20.625,0.00129941,0.000246828,9.00985e-05,355.239
10,41,33,4187.5,-5187.5,-20.625,0.00114436,0.00024793,0.000151088,353.688
10,41,34,4312.5,-5187.5,-20.625,0.000933757,0.00024896,0.000183355,352.378
10,41,35,4437.5,-5187.5,-20.625,0.000696319,0.000249224,0.00019178,351.353
10,41,36,4562.5,-5187.5,-20.625,0.000454764,0.000248398,0.00017011,350.637
10,41,37,4687.5,-5187.5,-20.625,0.000244314,0.000247125,0.000114849,350.216
10,41,38,4812.5,-5187.5,-20.625,0.000103806,0.000246481,3.12102e-05,350.026
10,41,39,4937.5,-5187.5,-20.625,5.79042e-05,0.000247316,-6.59051e-05,349.957
10,41,40,5062.5,-5187.5,-20.625,0.0001066,0.000249877,-0.000160307,349.882
10,41,41,5187.5,-5187.5,-20.625,0.000233503,0.000254013,-0.000243116,349.69
10,41,42,5312.5,-5187.5,-20.625,0.000418284,0.000259374,-0.000310015,349.298
10,41,43,5437.5,-5187.5,-20.625,0.000642707,0.000265456,-0.000360264,348.645
10,41,44,5562.5,-5187.5,-20.625,0.000897002,0.000271792,-0.000396776,347.691
10,41,45,5687.5,-5187.5,-20.625,0.0011778,0.000278069,-0.000418415,346.402
10,41,46,5812.5,-5187.5,-20.625,0.00147851,0.000284217,-0.000421283,344.747
