2,79,52,6562.5,-9937.5,436.382827759,0.00809165,0.136477,0.00211812,458.236
2,79,53,6687.5,-9937.5,428.871902466,0.0127922,0.137719,0.00320785,456.668
2,79,54,6812.5,-9937.5,440.871902466,0.0164527,0.104056,-0.000858167,455.038
2,79,55,6937.5,-9937.5,440.871902466,0.0115618,0.0441666,0.00357734,452.554
2,79,56,7062.5,-9937.5,445.259475708,0.00233344,0.132626,0.00079144,452.147
2,79,57,7187.5,-9937.5,444.259475708,-0.00437746,0.182405,0.000525684,451.954
2,79,58,7312.5,-9937.5,457.259475708,-0.00508229,0.135939,-0.00272494,455.285
2,79,59,7437.5,-9937.5,468.259475708,-9.34719e-16,1.91704e-14,-0.00273972,-1e+20
2,79,60,7562.5,-9937.5,472.333679199,-3.57529e-16,0.0157626,-0.00484141,-1e+20
2,79,61,7687.5,-9937.5,463.333679199,0.00155142,0.0651185,-0.0075492,459.287
2,79,62,7812.5,-9937.5,437.333679199,0.00644565,0.0939513,-0.00397026,457.779
2,79,63,7937.5,-9937.5,423.333679199,0.00969609,0.0818636,-0.0041616,456.556
2,79,64,8062.5,-9937.5,415.333679199,0.0110835,0.081147,-0.00377665,455.355
2,79,65,8187.5,-9937.5,398.333679199,0.0146222,0.0896397,-0.00317967,453.785
2,79,66,8312.5,-9937.5,390.63458252,0.0181687,0.111055,-0.00318246,451.7
2,79,67,8437.5,-9937.5,365.63458252,0.0195555,0.141081,-0.00259136,449.243
2,79,68,8562.5,-9937.5,364.63458252,0.0179784,0.169976,-0.0022026,446.811
2,79,69,8687.5,-9937.5,365.029495239,0.0153407,0.180099,-0.00149951,444.748
2,79,70,8812.5,-9937.5,372.029495239,0.0132185,0.182755,-0.00132373,442.976
2,79,71,8937.5,-9937.5,367.029495239,0.0104872,0.182971,-0.00176059,441.443
2,79,72,9062.5,-9937.5,390.029495239,0.00449945,0.184198,-0.00318181,440.354
2,79,73,9187.5,-9937.5,428.029495239,0.00511823,0.149458,-0.00719792,440.318
2,79,74,9312.5,-9937.5,477.437057495,0.00497731,1.05417e-14,-0.00376192,-1e+20
2,79,75,9437.5,-9937.5,476.437057495,1.83409e-15,1.48474e-14,-0.00273972,-1e+20
2,79,76,9562.5,-9937.5,422.437057495,0.0180346,0.0370124,-0.0021549,429.904
2,79,77,9687.5,-9937.5,422.437057495,0.035777,0.122824,-0.00914275,425.148
2,79,78,9812.5,-9937.5,398.551834106,0.0445071,0.178817,-0.00422057,418.454
2,79,79,9937.5,-9937.5,392.551834106,0.05244,0.239858,-0.00217257,411.763
2,79,80,10062.5,-9937.5,370.551834106,0.0779726,0.0217239,0.010414,405.344
2,79,81,10187.5,-9937.5,349.40222168,0.0697786,0.323634,0.0238665,392.27
2,79,82,10312.5,-9937.5,344.40222168,-0.0116894,0.0468426,0.0145583,387.899
2,79,83,10437.5,-9937.5,369.40222168,-0.0404702,0.2394,0.00276364,395.192
2,79,84,10562.5,-9937.5,409.40222168,-0.0264756,0.189793,-0.00784803,405.595
2,79,85,10687.5,-9937.5,409.371841431,-0.0151761,0.06583,-0.00286597,411.589
2,79,86,10812.5,-9937.5,457.371841431,-1.85954e-15,1.42136e-14,-0.00273972,-1e+20
2,79,87,10937.5,-9937.5,493.371841431,-1.17417e-15,1.08281e-14,-0.00273972,-1e+20
2,79,88,11062.5,-9937.5,505.371826172,-7.91629e-16,1.05113e-14,-0.00273972,-1e+20
2,79,89,11187.5,-9937.5,505.371826172,-3.66878e-16,1.0069e-14,-0.00273972,-1e+20
2,79,90,11312.5,-9937.5,487.371841431,1.78916e-17,1.27593e-14,-0.00273972,-1e+20
2,79,91,11437.5,-9937.5,464.08454895,1.77596e-16,1.23321e-14,-0.00273972,-1e+20
2,79,92,11562.5,-9937.5,443.08454895,6.87977e-16,1.16282e-14,-0.00273972,-1e+20
2,79,93,11687.5,-9937.5,424.08454895,0.00591944,0.0221692,-0.0026464,421.315
2,79,94,11812.5,-9937.5,408.08454895,0.0304504,0.0418553,-0.00366098,416.882
2,79,95,11937.5,-9937.5,398.118118286,0.0529481,0.0580424,-0.00258473,410.749
2,79,96,12062.5,-9937.5,376.118118286,0.053471,0.0928482,0.00439107,403.645
2,79,97,12187.5,-9937.5,369.118118286,0.0496671,0.0654278,0.00115697,397.381
2,79,98,12312.5,-9937.5,369.118118286,0.0469133,0.172193,-0.00366745,391.228
2,79,99,12437.5,-9937.5,358.687545776,0.0769875,0.348503,-0.00893021,385.653
2,79,100,12562.5,-9937.5,330.687545776,0.0423586,0.292388,0.0333056,371.981
2,79,101,12687.5,-9937.5,330.687545776,-0.0257019,0.206386,0.00495836,375.063
2,79,102,12812.5,-9937.5,338.282745361,-0.0489323,0.156153,0.011347,378.407
2,79,103,12937.5,-9937.5,384.282745361,-0.0355594,0.0452341,0.000480832,389.412
2,79,104,13062.5,-9937.5,428.282745361,-5.16858e-15,1.40668e-14,-0.00273972,-1e+20
2,79,105,13187.5,-9937.5,428.282745361,-3.82396e-15,1.84994e-14,-0.00273972,-1e+20
2,79,106,13312.5,-9937.5,440.282745361,-0.00626552,0.0169842,-0.00583968,-1e+20
2,79,107,13437.5,-9937.5,422.896713257,-0.00922785,0.213624,-0.00490365,427.644
2,79,108,13562.5,-9937.5,411.896713257,0.00109094,0.220236,-0.00729274,428.385
2,79,109,13687.5,-9937.5,389.801773071,0.00382867,0.273941,-0.00243708,427.371
2,79,110,13812.5,-9937.5,384.481399536,-0.00468364,0.320282,-0.00222059,427.427
2,79,111,13937.5,-9937.5,368.481399536,-0.016419,0.340254,-0.000640241,428.542
2,79,112,14062.5,-9937.5,399.481399536,-0.0263005,0.316629,-0.003005,431.532
2,79,113,14187.5,-9937.5,403.481399536,-0.0290233,0.285014,-0.00100622,435.117
2,79,114,14312.5,-9937.5,407.481399536,-0.0311515,0.291958,0.0010506,438.788
2,79,115,14437.5,-9937.5,412.650588989,-0.0309861,0.258686,-0.00104764,442.905
2,79,116,14562.5,-9937.5,413.650588989,-0.0348989,0.209046,0.00107694,446.534
2,79,117,14687.5,-9937.5,430.650588989,-0.0386697,0.145994,-0.00339875,451.63
2,79,118,14812.5,-9937.5,447.650588989,-0.024473,0.0958981,-0.00723845,456.202
2,79,119,14937.5,-9937.5,456.650588989,-0.0110792,0.0641914,-0.0059298,458.687
2,79,120,15062.5,-9937.5,456.614425659,-0.00646709,0.0460248,-0.00494035,460.373
2,79,121,15187.5,-9937.5,451.614425659,-0.0022799,0.0549759,-0.0021762,460.767
2,79,122,15312.5,-9937.5,466.614425659,-0.000292975,0.0283619,-0.0028736,461.643
2,79,123,15437.5,-9937.5,466.614425659,0.000414432,0.00651859,-0.00192583,461.13
2,79,124,15562.5,-9937.5,499.591018677,-1.1536e-17,1.21709e-14,-0.00273972,-1e+20
2,79,125,15687.5,-9937.5,498.591018677,5.26796e-16,1.51454e-14,-0.00273972,-1e+20
2,79,126,15812.5,-9937.5,498.591018677,1.17271e-15,1.72846e-14,-0.00273972,-1e+20
2,79,127,15937.5,-9937.5,471.324386597,1.82223e-15,2.123e-14,-0.00273972,-1e+20
2,79,128,16062.5,-9937.5,456.324386597,0.000964596,0.0142971,-0.000704822,450.454
2,79,129,16187.5,-9937.5,439.324386597,0.000964596,6.70026e-15,-0.00187466,448.823
2,80,0,62.5,-10062.5,365.57182312,-0.0115629,-0.0759729,-0.000204579,434.246
2,80,1,187.5,-10062.5,379.57182312,-0.0195075,-0.0421973,-0.000288534,437.137
2,80,2,312.5,-10062.5,379.850082397,-0.0127923,-0.0104615,-0.00091937,439.123
2,80,3,437.5,-10062.5,384.850082397,-0.00872851,-0.00947475,-0.00147214,440.335
2,80,4,562.5,-10062.5,388.850082397,-0.00737042,-0.0134804,-0.00158594,441.305
2,80,5,687.5,-10062.5,387.850082397,-0.00693755,-0.0174956,-0.00152774,442.178
2,80,6,812.5,-10062.5,387.051757813,-0.00973344,-0.012843,4.91899e-05,443.04
2,80,7,937.5,-10062.5,440.051757813,-0.00738761,-0.00300217,-0.00244165,445.01
2,80,8,1062.5,-10062.5,452.051757813,-0.00116587,-0.000315482,-0.00253179,446.602
2,80,9,1187.5,-10062.5,456.051757813,-6.37904e-05,-0.000112634,-0.00270511,447.92
2,80,10,1312.5,-10062.5,465.867965698,-5.96401e-16,-0.00046754,-0.00280206,-1e+20
2,80,11,1437.5,-10062.5,469.867965698,-5.37718e-16,-3.32999e-15,-0.00273972,-1e+20
2,80,12,1562.5,-10062.5,469.867965698,-5.1725e-16,-2.72137e-15,-0.00273972,-1e+20
2,80,13,1687.5,-10062.5,481.867965698,-3.30437e-16,-4.68195e-15,-0.00273972,-1e+20
2,80,14,1812.5,-10062.5,475.867965698,3.84882e-17,-5.49144e-15,-0.00273972,-1e+20
2,80,15,1937.5,-10062.5,457.867965698,-0.000284222,-0.00652576,-0.00190752,453.296
2,80,16,2062.5,-10062.5,460.504623413,-0.000863707,-0.00413371,-0.00228526,453.959
2,80,17,2187.5,-10062.5,438.504623413,-0.00228449,-0.0210927,-0.00125549,454.103
2,80,18,2312.5,-10062.5,438.504623413,-0.00400752,-0.014474,-0.00132719,454.53
2,80,19,2437.5,-10062.5,442.838180542,-0.00230251,-0.00884029,-0.00168983,455.105
2,80,20,2562.5,-10062.5,464.838180542,-3.8375e-16,-1.22368e-16,-0.00273972,-1e+20
2,80,21,2687.5,-10062.5,469.838180542,-1.40708e-16,0.000454361,-0.0028003,-1e+20
2,80,22,2812.5,-10062.5,484.838180542,5.27465e-18,2.2086e-15,-0.00273972,-1e+20
2,80,23,2937.5,-10062.5,499.838180542,-6.08613e-17,3.16439e-15,-0.00273972,-1e+20
2,80,24,3062.5,-10062.5,478.174911499,7.60126e-17,0.00578284,-0.00351077,-1e+20
2,80,25,3187.5,-10062.5,456.174911499,0.00150384,0.0433568,-0.00401327,456.618
2,80,26,3312.5,-10062.5,457.174911499,0.00132738,0.0605355,-0.00276382,455.904
2,80,27,3437.5,-10062.5,463.174911499,-0.000176461,0.00465164,-0.00209597,456.381
2,80,28,3562.5,-10062.5,481.41494751,-2.86878e-16,5.33161e-15,-0.00273972,-1e+20
2,80,29,3687.5,-10062.5,483.41494751,6.25739e-17,5.98361e-15,-0.00273972,-1e+20
2,80,30,3812.5,-10062.5,483.41494751,2.20161e-16,9.80686e-15,-0.00273972,-1e+20
2,80,31,3937.5,-10062.5,473.361846924,8.95341e-16,8.90587e-15,-0.00273972,-1e+20
2,80,32,4062.5,-10062.5,455.361846924,0.000536915,0.0209049,0.000119186,453.063
2,80,33,4187.5,-10062.5,438.361846924,0.00158759,0.0485276,0.00115783,452.693
2,80,34,4312.5,-10062.5,428.361846924,0.000438172,0.0620033,0.0033806,452.43
2,80,35,4437.5,-10062.5,418.483657837,-0.00296425,0.0540652,0.00422497,452.583
2,80,36,4562.5,-10062.5,426.483657837,-0.00778539,0.0233039,0.00291427,453.171
2,80,37,4687.5,-10062.5,423.483657837,-0.0121355,0.0587708,0.00295301,454.53
2,80,38,4812.5,-10062.5,419.483657837,-0.0125198,0.0801256,0.00160479,456.205
2,80,39,4937.5,-10062.5,401.550598145,-0.0131864,0.0814448,0.000516484,457.659
2,80,40,5062.5,-10062.5,403.550598145,-0.0170659,0.0596801,0.00179053,459.502
2,80,41,5187.5,-10062.5,441.550598145,-0.00969745,0.0603023,-0.00157109,461.926
2,80,42,5312.5,-10062.5,481.550598145,-1.28381e-15,0.0117764,-0.0043099,-1e+20
2,80,43,5437.5,-10062.5,501.550598145,-3.68251e-16,9.3136e-15,-0.00273972,-1e+20
2,80,44,5562.5,-10062.5,514.550582886,-4.04114e-16,6.54944e-15,-0.00273972,-1e+20
2,80,45,5687.5,-10062.5,530.601470947,-2.1812e-16,6.64049e-15,-0.00273972,-1e+20
2,80,46,5812.5,-10062.5,522.601470947,-3.27256e-17,7.10567e-15,-0.00273972,-1e+20
2,80,47,5937.5,-10062.5,513.601470947,2.22933e-16,7.53203e-15,-0.00273972,-1e+20
2,80,48,6062.5,-10062.5,492.601470947,9.2079e-16,9.66721e-15,-0.00273972,-1e+20
2,80,49,6187.5,-10062.5,479.592803955,1.04948e-15,2.05979e-14,-0.00273972,-1e+20
2,80,50,6312.5,-10062.5,474.592803955,5.23773e-16,2.13455e-14,-0.00273972,-1e+20
2,80,51,6437.5,-10062.5,468.382827759,0.00258688,0.0726806,-0.0024643,463.306
2,80,52,6562.5,-10062.5,441.382827759,0.0087595,0.163267,0.00556574,459.997
2,80,53,6687.5,-10062.5,436.410842896,0.0159222,0.156247,0.00448007,458.454
2,80,54,6812.5,-10062.5,436.410842896,0.00974961,0.0399473,0.00530595,456.016
2,80,55,6937.5,-10062.5,467.871902466,2.26203e-16,2.13295e-14,-0.00273972,-1e+20
2,80,56,7062.5,-10062.5,455.259475708,-0.000994205,0.0766651,0.000852788,454.885
2,80,57,7187.5,-10062.5,454.259475708,-0.00792236,0.129656,-0.000534722,455.326
2,80,58,7312.5,-10062.5,454.259475708,-0.00692816,0.141691,-0.00192014,457.764
2,80,59,7437.5,-10062.5,473.259475708,-9.55552e-16,0.0223345,-0.00571767,-1e+20
2,80,60,7562.5,-10062.5,468.333679199,0.00146798,0.0498776,-0.00540091,462.542
2,80,61,7687.5,-10062.5,442.333679199,0.00555378,0.0767204,-0.00312079,460.136
2,80,62,7812.5,-10062.5,442.333679199,0.00993424,0.0920284,-0.00662986,459.114
2,80,63,7937.5,-10062.5,418.333679199,0.0105437,0.0949866,-0.00236789,457.652
2,80,64,8062.5,-10062.5,399.333679199,0.0104355,0.0964679,-0.00280951,456.478
2,80,65,8187.5,-10062.5,389.777908325,0.0133451,0.105049,-0.0029552,455.043
2,80,66,8312.5,-10062.5,383.63458252,0.0161655,0.118081,-0.0024047,453.142
2,80,67,8437.5,-10062.5,373.63458252,0.0171552,0.139554,-0.00195016,451.002
2,80,68,8562.5,-10062.5,374.029495239,0.016297,0.159081,-0.0016067,448.853
2,80,69,8687.5,-10062.5,383.029495239,0.0146762,0.169342,-0.00125551,446.928
2,80,70,8812.5,-10062.5,390.029495239,0.0131961,0.1719,-0.00102409,445.184
2,80,71,8937.5,-10062.5,378.029495239,0.0107846,0.1684,-0.00117119,443.629
2,80,72,9062.5,-10062.5,378.029495239,0.0065718,0.162748,-0.00229105,442.488
2,80,73,9187.5,-10062.5,420.029495239,0.00423389,0.14282,-0.00166416,441.986
2,80,74,9312.5,-10062.5,472.437057495,0.0022243,8.33908e-15,-0.00348138,-1e+20
2,80,75,9437.5,-10062.5,464.437057495,1.63513e-15,0.0110308,-0.00476983,-1e+20
2,80,76,9562.5,-10062.5,438.437057495,0.00526184,0.064578,-0.00553497,433.254
2,80,77,9687.5,-10062.5,400.437057495,0.027888,0.110119,-0.00161901,426.295
2,80,78,9812.5,-10062.5,395.025405884,0.0466193,0.16727,-0.0029699,420.638
2,80,79,9937.5,-10062.5,395.025405884,0.0553653,0.20109,-0.00646662,414.64
2,80,80,10062.5,-10062.5,371.025405884,0.0702632,0.170759,0.00960563,406.797
2,80,81,10187.5,-10062.5,355.763565063,0.0745629,0.389368,0.00832394,397.074
2,80,82,10312.5,-10062.5,341.40222168,-0.00474672,0.334803,0.0757602,388.156
2,80,83,10437.5,-10062.5,369.40222168,-0.0790332,0.274586,0.00931723,398.261
2,80,84,10562.5,-10062.5,396.40222168,-0.0502495,0.17667,-0.00709732,407.914
2,80,85,10687.5,-10062.5,413.371841431,-0.0116349,0.0756593,-0.00473484,413.586
2,80,86,10812.5,-10062.5,439.371841431,-2.00244e-15,0.00312235,-0.00315603,-1e+20
2,80,87,10937.5,-10062.5,480.371841431,-1.18757e-15,1.09915e-14,-0.00273972,-1e+20
2,80,88,11062.5,-10062.5,499.371841431,-7.48886e-16,1.2715e-14,-0.00273972,-1e+20
2,80,89,11187.5,-10062.5,487.371841431,-6.28813e-16,1.59104e-14,-0.00273972,-1e+20
2,80,90,11312.5,-10062.5,469.08454895,-2.42973e-16,1.48779e-14,-0.00273972,-1e+20
2,80,91,11437.5,-10062.5,454.08454895,3.06779e-16,1.47756e-14,-0.00273972,-1e+20
2,80,92,11562.5,-10062.5,436.08454895,9.25123e-16,0.0170061,-0.00500719,-1e+20
2,80,93,11687.5,-10062.5,430.08454895,0.00332875,0.0426174,-0.00432636,423.932
2,80,94,11812.5,-10062.5,404.6746521,0.028006,0.0681158,-0.00204433,417.571
2,80,95,11937.5,-10062.5,384.6746521,0.0501598,0.0773764,0.00422927,411.402
2,80,96,12062.5,-10062.5,384.6746521,0.0528879,0.105996,0.000761354,405.031
2,80,97,12187.5,-10062.5,367.118118286,0.0481729,0.0894882,0.00783266,398.18
2,80,98,12312.5,-10062.5,367.118118286,0.0338965,0.10748,-0.00294444,392.988
2,80,99,12437.5,-10062.5,361.687545776,0.0652873,0.230292,-0.0235498,389.705
2,80,100,12562.5,-10062.5,328.687545776,0.0482947,0.2905,0.00163772,376.666
2,80,101,12687.5,-10062.5,324.282745361,-0.0150103,0.177944,0.000905868,377.632
2,80,102,12812.5,-10062.5,332.282745361,-0.0496212,0.159154,0.0113608,380.418
2,80,103,12937.5,-10062.5,379.282745361,-0.0384746,0.0428911,0.00575601,390.037
2,80,104,13062.5,-10062.5,422.282745361,-6.24305e-15,0.015363,-0.00478813,-1e+20
2,80,105,13187.5,-10062.5,434.282745361,-0.00390133,0.0241711,-0.00648271,-1e+20
2,80,106,13312.5,-10062.5,435.282745361,-0.0100189,0.0644048,-0.00709342,429.037
2,80,107,13437.5,-10062.5,422.896713257,-0.00769373,0.18479,-0.0139807,430.624
2,80,108,13562.5,-10062.5,408.896713257,-0.000413084,0.20178,-0.00578365,431.019
2,80,109,13687.5,-10062.5,395.896713257,-0.000932724,0.260878,-0.00258476,430.728
2,80,110,13812.5,-10062.5,379.536056519,-0.00764903,0.293071,-0.00234414,431.252
2,80,111,13937.5,-10062.5,371.536056519,-0.015778,0.31188,-0.00194793,432.64
2,80,112,14062.5,-10062.5,386.536056519,-0.0237264,0.288887,-0.000303543,435.196
2,80,113,14187.5,-10062.5,404.481399536,-0.0291403,0.269384,-0.000924708,438.572
2,80,114,14312.5,-10062.5,416.481399536,-0.0301675,0.265303,-0.0056526,442.481
2,80,115,14437.5,-10062.5,417.650588989,-0.0268884,0.231578,-0.0053666,446.113
2,80,116,14562.5,-10062.5,414.650588989,-0.02908,0.20737,-0.00108009,449.203
2,80,117,14687.5,-10062.5,424.650588989,-0.0322724,0.140187,-0.00195449,453.383
2,80,118,14812.5,-10062.5,436.650588989,-0.0239458,0.0801641,-0.00464258,457.271
2,80,119,14937.5,-10062.5,439.614425659,-0.0144716,0.0495437,-0.00322401,459.37
2,80,120,15062.5,-10062.5,440.614425659,-0.00838446,0.0463526,-0.000799939,460.889
2,80,121,15187.5,-10062.5,455.614425659,-0.00406209,0.0421692,-0.00101536,461.562
2,80,122,15312.5,-10062.5,458.614425659,-0.0017554,0.015244,-0.000473141,462.177
2,80,123,15437.5,-10062.5,483.774459839,-5.99233e-16,1.4166e-14,-0.00273972,-1e+20
2,80,124,15562.5,-10062.5,513.774459839,5.03241e-17,1.15804e-14,-0.00273972,-1e+20
2,80,125,15687.5,-10062.5,518.774459839,4.8084e-16,1.33987e-14,-0.00273972,-1e+20
2,80,126,15812.5,-10062.5,511.24911499,7.78143e-16,1.58645e-14,-0.00273972,-1e+20
2,80,127,15937.5,-10062.5,495.249099731,8.99324e-16,2.05004e-14,-0.00273972,-1e+20
2,80,128,16062.5,-10062.5,482.324386597,1.64659e-15,2.09725e-14,-0.00273972,-1e+20
2,80,129,16187.5,-10062.5,470.324386597,1.21996e-15,6.70026e-15,-0.00195929,452.173
2,81,0,62.5,-10187.5,384.57182312,-0.0097664,-0.0809863,-0.000204579,434.246
2,81,1,187.5,-10187.5,384.57182312,-0.0193199,-0.0276521,0.000440683,436.688
2,81,2,312.5,-10187.5,408.850082397,-0.0141963,-0.00350487,-0.00263731,439.076
2,81,3,437.5,-10187.5,386.850082397,-0.0082401,-0.00633906,-0.00201102,440.237
2,81,4,562.5,-10187.5,389.850082397,-0.00685629,-0.0117738,-0.00169675,441.136
2,81,5,687.5,-10187.5,404.850082397,-0.00720986,-0.0168746,-0.00133037,441.951
2,81,6,812.5,-10187.5,415.850082397,-0.0045991,-0.00511741,-0.00141628,442.939
2,81,7,937.5,-10187.5,451.988357544,-0.000648165,-0.00177032,-0.00268176,444.979
2,81,8,1062.5,-10187.5,465.051757813,-5.24561e-16,-0.000418343,-0.0027955,-1e+20
2,81,9,1187.5,-10187.5,464.051757813,-4.50644e-16,-0.000154201,-0.00276028,-1e+20
2,81,10,1312.5,-10187.5,466.867965698,-4.4244e-05,-5.51972e-15,-0.00274562,-1e+20
2,81,11,1437.5,-10187.5,457.867965698,-4.4244e-05,-0.00067755,-0.00264348,449.732
2,81,12,1562.5,-10187.5,461.867965698,-0.000271195,-4.27586e-15,-0.00277588,-1e+20
2,81,13,1687.5,-10187.5,453.867965698,-0.00122123,-0.00626236,-0.00199525,451.595
2,81,14,1812.5,-10187.5,444.867965698,-0.00361034,-0.0109821,-0.00150347,451.853
2,81,15,1937.5,-10187.5,445.504623413,-0.00434757,-0.0218246,-0.00174632,452.573
2,81,16,2062.5,-10187.5,432.504623413,-0.00492738,-0.0146576,-0.000652993,452.995
2,81,17,2187.5,-10187.5,428.504623413,-0.0052927,-0.0233251,-0.00110028,453.805
2,81,18,2312.5,-10187.5,426.838180542,-0.00468259,-0.0170498,-0.000954858,454.318
2,81,19,2437.5,-10187.5,429.838180542,-0.00659956,-0.0107639,-0.000955596,454.976
2,81,20,2562.5,-10187.5,451.838180542,-0.00483915,-0.000404843,-0.00227241,456.271
2,81,21,2687.5,-10187.5,460.838180542,-0.000869585,0.000656112,-0.00259009,457.066
2,81,22,2812.5,-10187.5,480.838180542,-1.36301e-16,1.18759e-15,-0.00273972,-1e+20
2,81,23,2937.5,-10187.5,484.838180542,-6.86958e-18,0.000549935,-0.00281304,-1e+20
2,81,24,3062.5,-10187.5,453.174911499,0.00167213,0.0118198,-0.00358814,457.696
2,81,25,3187.5,-10187.5,444.174911499,0.00260172,0.0421662,-0.00269582,457.154
2,81,26,3312.5,-10187.5,453.174911499,0.000929588,0.0554847,-0.00245936,456.922
2,81,27,3437.5,-10187.5,467.80406189,-4.29121e-16,0.00510552,-0.00342046,-1e+20
2,81,28,3562.5,-10187.5,478.41494751,-1.66215e-16,4.60827e-15,-0.00273972,-1e+20
2,81,29,3687.5,-10187.5,483.41494751,-6.34856e-17,4.9903e-15,-0.00273972,-1e+20
2,81,30,3812.5,-10187.5,482.41494751,1.85499e-16,6.03164e-15,-0.00273972,-1e+20
2,81,31,3937.5,-10187.5,471.361846924,5.30603e-16,6.26556e-15,-0.00273972,-1e+20
2,81,32,4062.5,-10187.5,468.361846924,8.97554e-16,1.25305e-14,-0.00273972,-1e+20
2,81,33,4187.5,-10187.5,455.361846924,0.000782834,0.0197062,-7.83917e-06,453.889
2,81,34,4312.5,-10187.5,448.361846924,0.000315197,0.0316119,0.00130847,453.414
2,81,35,4437.5,-10187.5,449.975494385,-0.000467637,0.0284768,0.00111954,453.577
2,81,36,4562.5,-10187.5,469.975494385,-5.26226e-16,1.62475e-14,-0.00273972,-1e+20
2,81,37,4687.5,-10187.5,457.975494385,-0.00395157,0.0264579,-0.000565048,456.208
2,81,38,4812.5,-10187.5,435.975494385,-0.00957743,0.0476993,-8.56867e-05,457.196
2,81,39,4937.5,-10187.5,406.618911743,-0.012519,0.0739399,0.00231194,458.603
2,81,40,5062.5,-10187.5,406.618911743,-0.0162164,0.0623855,0.00148538,460.326
2,81,41,5187.5,-10187.5,414.618911743,-0.0202459,0.083617,0.00518225,462.657
2,81,42,5312.5,-10187.5,468.618911743,-0.0109227,0.0348873,-0.00394516,468.321
2,81,43,5437.5,-10187.5,500.618911743,-5.50008e-16,0.00371707,-0.00323533,-1e+20
2,81,44,5562.5,-10187.5,517.601470947,-1.57296e-16,7.09258e-15,-0.00273972,-1e+20
2,81,45,5687.5,-10187.5,533.601470947,-2.5025e-16,5.89244e-15,-0.00273972,-1e+20
2,81,46,5812.5,-10187.5,531.601470947,-8.50866e-17,6.36538e-15,-0.00273972,-1e+20
2,81,47,5937.5,-10187.5,520.601470947,1.00238e-16,6.9355e-15,-0.00273972,-1e+20
2,81,48,6062.5,-10187.5,510.601470947,3.55474e-16,8.37999e-15,-0.00273972,-1e+20
2,81,49,6187.5,-10187.5,501.592803955,4.8285e-16,1.38444e-14,-0.00273972,-1e+20
2,81,50,6312.5,-10187.5,499.592803955,1.13842e-15,1.59229e-14,-0.00273972,-1e+20
2,81,51,6437.5,-10187.5,463.410842896,0.005983,0.0636161,-0.000663901,464.865
2,81,52,6562.5,-10187.5,453.410842896,0.0129577,0.16897,0.000644316,462.317
2,81,53,6687.5,-10187.5,446.410842896,0.00695425,0.166358,0.00453144,460.574
2,81,54,6812.5,-10187.5,470.410842896,-2.04942e-05,0.000804207,-0.00262976,462.132
2,81,55,6937.5,-10187.5,485.410842896,7.80878e-16,1.65115e-14,-0.00273972,-1e+20
