14,39,4,562.5,-4937.5,-315.625,-0.00092774,0.000227886,-9.14365e-05,355.417
14,39,5,687.5,-4937.5,-315.625,-0.000822002,0.000232506,-0.000105294,356.509
14,39,6,812.5,-4937.5,-315.625,-0.000720614,0.000237071,-0.000115907,357.472
14,39,7,937.5,-4937.5,-315.625,-0.000620722,0.000241573,-0.000123384,358.31
14,39,8,1062.5,-4937.5,-315.625,-0.00052186,0.000245989,-0.000127981,359.024
14,39,9,1187.5,-4937.5,-315.625,-0.000424612,0.000250283,-0.000130061,359.615
14,39,10,1312.5,-4937.5,-315.625,-0.000329883,0.000254405,-0.00013006,360.086
14,39,11,1437.5,-4937.5,-315.625,-0.000238501,0.000258298,-0.000128443,360.44
14,39,12,1562.5,-4937.5,-315.625,-0.000151036,0.000261901,-0.000125662,360.682
14,39,13,1687.5,-4937.5,-315.625,-6.77438e-05,0.000265157,-0.000122118,360.817
14,39,14,1812.5,-4937.5,-315.625,1.13998e-05,0.000268012,-0.000118125,360.851
14,39,15,1937.5,-4937.5,-315.625,8.66046e-05,0.000270426,-0.000113896,360.789
14,39,16,2062.5,-4937.5,-315.625,0.000158159,0.00027237,-0.000109544,360.635
14,39,17,2187.5,-4937.5,-315.625,0.000226333,0.000273829,-0.000105103,360.393
14,39,18,2312.5,-4937.5,-315.625,0.000291321,0.0002748,-0.000100552,360.069
14,39,19,2437.5,-4937.5,-315.625,0.00035321,0.000275293,-9.58445e-05,359.665
14,39,20,2562.5,-4937.5,-315.625,0.000411984,0.000275326,-9.09267e-05,359.186
14,39,21,2687.5,-4937.5,-315.625,0.000467548,0.000274925,-8.57527e-05,358.635
14,39,22,2812.5,-4937.5,-315.625,0.000519747,0.000274123,-8.02885e-05,358.017
14,39,23,2937.5,-4937.5,-315.625,0.000568386,0.000272958,-7.4513e-05,357.336
14,39,24,3062.5,-4937.5,-315.625,0.00061324,0.000271471,-6.84173e-05,356.596
14,39,25,3187.5,-4937.5,-315.625,0.000654051,0.000269711,-6.20064e-05,355.803
14,39,26,3312.5,-4937.5,-315.625,0.00069053,0.000267727,-5.53046e-05,354.961
14,39,27,3437.5,-4937.5,-315.625,0.000722357,0.000265576,-4.83663e-05,354.076
14,39,28,3562.5,-4937.5,-315.625,0.000749201,0.000263313,-4.12939e-05,353.155
14,39,29,3687.5,-4937.5,-315.625,0.000770772,0.000260996,-3.42606e-05,352.203
14,39,30,3812.5,-4937.5,-315.625,0.000786914,0.000258679,-2.75331e-05,351.228
14,39,31,3937.5,-4937.5,-315.625,0.000797753,0.000256412,-2.14793e-05,350.236
14,39,32,4062.5,-4937.5,-315.625,0.000803847,0.000254239,-1.65463e-05,349.234
14,39,33,4187.5,-4937.5,-315.625,0.000806308,0.000252192,-1.32001e-05,348.226
14,39,34,4312.5,-4937.5,-315.625,0.000806823,0.000250293,-1.18361e-05,347.218
14,39,35,4437.5,-4937.5,-315.625,0.000807539,0.000248553,-1.26897e-05,346.209
14,39,36,4562.5,-4937.5,-315.625,0.000810848,0.000246968,-1.57664e-05,345.199
14,39,37,4687.5,-4937.5,-315.625,0.000819088,0.000245522,-2.08093e-05,344.182
14,39,38,4812.5,-4937.5,-315.625,0.000834236,0.000244184,-2.73112e-05,343.151
14,39,39,4937.5,-4937.5,-315.625,0.000857642,0.000242908,-3.45703e-05,342.097
14,39,40,5062.5,-4937.5,-315.625,0.000889867,0.000241633,-4.17729e-05,341.007
14,39,41,5187.5,-4937.5,-315.625,0.000930632,0.000240278,-4.80804e-05,339.872
14,39,42,5312.5,-4937.5,-315.625,0.000978863,0.000238749,-5.27023e-05,338.681
14,39,43,5437.5,-4937.5,-315.625,0.0010328,0.00023694,-5.49463e-05,337.425
14,39,44,5562.5,-4937.5,-315.625,0.00109013,0.000234733,-5.42476e-05,336.099
14,39,45,5687.5,-4937.5,-315.625,0.00114808,0.000232003,-5.01861e-05,334.7
14,39,46,5812.5,-4937.5,-315.625,0.00120358,0.000228622,-4.25026e-05,333.229
14,39,47,5937.5,-4937.5,-315.625,0.00125337,0.000224454,-3.11213e-05,331.691
14,39,48,6062.5,-4937.5,-315.625,0.00129415,0.000219363,-1.61729e-05,330.095
14,39,49,6187.5,-4937.5,-315.625,0.00132279,0.000213214,1.9861e-06,328.455
14,39,50,6312.5,-4937.5,-315.625,0.00133656,0.000205871,2.27729e-05,326.788
14,39,51,6437.5,-4937.5,-315.625,0.00133336,0.000197209,4.54093e-05,325.114
14,39,52,6562.5,-4937.5,-315.625,0.00131188,0.00018712,6.8992e-05,323.455
14,39,53,6687.5,-4937.5,-315.625,0.00127167,0.000175521,9.25832e-05,321.834
14,39,54,6812.5,-4937.5,-315.625,0.00121307,0.000162369,0.00011528,320.276
14,39,55,6937.5,-4937.5,-315.625,0.00113705,0.000147675,0.000136233,318.801
14,39,56,7062.5,-4937.5,-315.625,0.0010452,0.000131516,0.000154631,317.433
14,39,57,7187.5,-4937.5,-315.625,0.000939714,0.000114046,0.000169683,316.188
14,39,58,7312.5,-4937.5,-315.625,0.000823476,9.54954e-05,0.000180649,315.084
14,39,59,7437.5,-4937.5,-315.625,0.000700053,7.61664e-05,0.00018692,314.13
14,39,60,7562.5,-4937.5,-315.625,0.000573561,5.64043e-05,0.000188116,313.333
14,39,61,7687.5,-4937.5,-315.625,0.000448398,3.65714e-05,0.000184149,312.696
14,39,62,7812.5,-4937.5,-315.625,0.000328926,1.7021e-05,0.000175235,312.212
14,39,63,7937.5,-4937.5,-315.625,0.000219171,-1.92308e-06,0.000161869,311.874
14,39,64,8062.5,-4937.5,-315.625,0.000122584,-1.99791e-05,0.000144777,311.665
14,39,65,8187.5,-4937.5,-315.625,4.18579e-05,-3.69151e-05,0.000124865,311.567
14,39,66,8312.5,-4937.5,-315.625,-2.12045e-05,-5.25521e-05,0.000103155,311.56
14,39,67,8437.5,-4937.5,-315.625,-6.57565e-05,-6.67652e-05,8.07176e-05,311.62
14,39,68,8562.5,-4937.5,-315.625,-9.19093e-05,-7.94806e-05,5.86016e-05,311.724
14,39,69,8687.5,-4937.5,-315.625,-0.000100655,-9.06706e-05,3.77625e-05,311.85
14,39,70,8812.5,-4937.5,-315.625,-9.37297e-05,-0.000100345,1.9012e-05,311.976
14,39,71,8937.5,-4937.5,-315.625,-7.34378e-05,-0.000108542,2.9874e-06,312.084
14,39,72,9062.5,-4937.5,-315.625,-4.24722e-05,-0.000115319,-9.85879e-06,312.16
14,39,73,9187.5,-4937.5,-315.625,-3.74023e-06,-0.000120739,-1.92556e-05,312.19
14,39,74,9312.5,-4937.5,-315.625,3.97894e-05,-0.000124869,-2.50993e-05,312.169
14,39,75,9437.5,-4937.5,-315.625,8.52149e-05,-0.000127772,-2.74327e-05,312.091
14,39,76,9562.5,-4937.5,-315.625,0.000129803,-0.0001295,-2.64215e-05,311.956
14,39,77,9687.5,-4937.5,-315.625,0.00017107,-0.000130097,-2.23326e-05,311.766
14,39,78,9812.5,-4937.5,-315.625,0.000206845,-0.000129599,-1.55135e-05,311.528
14,39,79,9937.5,-4937.5,-315.625,0.000235325,-0.000128038,-6.37102e-06,311.249
14,39,80,10062.5,-4937.5,-315.625,0.000255117,-0.000125445,4.65324e-06,310.94
14,39,81,10187.5,-4937.5,-315.625,0.000265255,-0.000121866,1.71166e-05,310.611
14,39,82,10312.5,-4937.5,-315.625,0.000265178,-0.000117358,3.06145e-05,310.277
14,39,83,10437.5,-4937.5,-315.625,0.00025464,-0.000112004,4.48178e-05,309.949
14,39,84,10562.5,-4937.5,-315.625,0.000233593,-0.000105908,5.94939e-05,309.64
14,39,85,10687.5,-4937.5,-315.625,0.000202034,-9.91978e-05,7.45019e-05,309.365
14,39,86,10812.5,-4937.5,-315.625,0.00015989,-9.20192e-05,8.97585e-05,309.135
14,39,87,10937.5,-4937.5,-315.625,0.000106963,-8.45265e-05,0.000105185,308.965
14,39,88,11062.5,-4937.5,-315.625,4.29567e-05,-7.68764e-05,0.000120649,308.868
14,39,89,11187.5,-4937.5,-315.625,-3.24052e-05,-6.92201e-05,0.000135912,308.857
14,39,90,11312.5,-4937.5,-315.625,-0.000119201,-6.17e-05,0.000150605,308.949
14,39,91,11437.5,-4937.5,-315.625,-0.00021709,-5.44478e-05,0.000164228,309.155
14,39,92,11562.5,-4937.5,-315.625,-0.000325114,-4.75867e-05,0.000176203,309.491
14,39,93,11687.5,-4937.5,-315.625,-0.000441601,-4.12345e-05,0.000185975,309.968
14,39,94,11812.5,-4937.5,-315.625,-0.000564231,-3.55076e-05,0.000193135,310.595
14,39,95,11937.5,-4937.5,-315.625,-0.000690285,-3.05232e-05,0.000197516,311.379
14,39,96,12062.5,-4937.5,-315.625,-0.000816989,-2.64003e-05,0.000199237,312.321
14,39,97,12187.5,-4937.5,-315.625,-0.000941875,-2.326e-05,0.00019869,313.421
14,39,98,12312.5,-4937.5,-315.625,-0.00106309,-2.12229e-05,0.000196476,314.676
14,39,99,12437.5,-4937.5,-315.625,-0.00117959,-2.04053e-05,0.000193295,316.079
14,39,100,12562.5,-4937.5,-315.625,-0.00129114,-2.09139e-05,0.000189836,317.625
14,39,101,12687.5,-4937.5,-315.625,-0.00139821,-2.28391e-05,0.000186678,319.307
14,39,102,12812.5,-4937.5,-315.625,-0.00150177,-2.625e-05,0.000184247,321.12
14,39,103,12937.5,-4937.5,-315.625,-0.00160311,-3.11885e-05,0.000182806,323.061
14,39,104,13062.5,-4937.5,-315.625,-0.00170365,-3.76645e-05,0.000182473,325.128
14,39,105,13187.5,-4937.5,-315.625,-0.00180493,-4.56512e-05,0.000183228,327.32
14,39,106,13312.5,-4937.5,-315.625,-0.00190841,-5.50818e-05,0.000184902,329.64
14,39,107,13437.5,-4937.5,-315.625,-0.00201545,-6.58489e-05,0.000187135,332.091
14,39,108,13562.5,-4937.5,-315.625,-0.00212697,-7.78057e-05,0.000189362,334.679
14,39,109,13687.5,-4937.5,-315.625,-0.0022432,-9.0769e-05,0.000190834,337.409
14,39,110,13812.5,-4937.5,-315.625,-0.00236344,-0.000104526,0.000190719,340.287
14,39,111,13937.5,-4937.5,-315.625,-0.00248598,-0.000118846,0.00018826,343.317
14,39,112,14062.5,-4937.5,-315.625,-0.00260827,-0.000133499,0.000182933,346.502
14,39,113,14187.5,-4937.5,-315.625,-0.00272731,-0.000148274,0.000174547,349.838
14,39,114,14312.5,-4937.5,-315.625,-0.00284009,-0.000163001,0.000163275,353.32
14,39,115,14437.5,-4937.5,-315.625,-0.00294403,-0.000177559,0.000149595,356.938
14,39,116,14562.5,-4937.5,-315.625,-0.00303733,-0.000191884,0.000134178,360.68
14,39,117,14687.5,-4937.5,-315.625,-0.00311903,-0.00020596,0.000117752,364.532
14,39,118,14812.5,-4937.5,-315.625,-0.00318904,-0.000219811,0.000100997,368.478
14,39,119,14937.5,-4937.5,-315.625,-0.00324801,-0.000233489,8.44648e-05,372.504
14,39,120,15062.5,-4937.5,-315.625,-0.00329722,-0.00024706,6.8551e-05,376.598
14,39,121,15187.5,-4937.5,-315.625,-0.00333855,-0.000260594,5.34873e-05,380.747
14,39,122,15312.5,-4937.5,-315.625,-0.00337467,-0.000274158,3.93593e-05,384.944
14,39,123,15437.5,-4937.5,-315.625,-0.0034095,-0.000287812,2.61347e-05,389.184
14,39,124,15562.5,-4937.5,-315.625,-0.00344934,-0.000301609,1.36971e-05,393.468
14,39,125,15687.5,-4937.5,-315.625,-0.00350494,-0.00031561,1.87874e-06,397.807
14,39,126,15812.5,-4937.5,-315.625,-0.00359561,-0.0003299,-9.51618e-06,402.23
14,39,127,15937.5,-4937.5,-315.625,-0.00375674,-0.000344627,-2.07069e-05,406.796
14,39,128,16062.5,-4937.5,-315.625,-0.00405388,-0.00036008,-3.1958e-05,411.622
14,39,129,16187.5,-4937.5,-315.625,-0.00212355,-0.000376813,-4.36412e-05,416.931
14,40,0,62.5,-5062.5,-315.625,-0.000306136,0.000208711,-1.68292e-05,354.516
14,40,1,187.5,-5062.5,-315.625,-0.000708036,0.000213329,-3.87533e-05,355.281
14,40,2,312.5,-5062.5,-315.625,-0.000839613,0.000217787,-5.95738e-05,356.286
14,40,3,437.5,-5062.5,-315.625,-0.000876195,0.00022213,-7.84576e-05,357.38
14,40,4,562.5,-5062.5,-315.625,-0.000856778,0.00022639,-9.48185e-05,358.477
14,40,5,687.5,-5062.5,-315.625,-0.000803722,0.000230586,-0.000108309,359.522
14,40,6,812.5,-5062.5,-315.625,-0.000730387,0.000234726,-0.000118803,360.486
14,40,7,937.5,-5062.5,-315.625,-0.000645156,0.000238802,-0.000126365,361.348
14,40,8,1062.5,-5062.5,-315.625,-0.00055354,0.000242793,-0.000131211,362.099
14,40,9,1187.5,-5062.5,-315.625,-0.000459293,0.000246666,-0.000133665,362.732
14,40,10,1312.5,-5062.5,-315.625,-0.000364995,0.000250374,-0.000134115,363.247
14,40,11,1437.5,-5062.5,-315.625,-0.000272382,0.000253866,-0.000132979,363.645
14,40,12,1562.5,-5062.5,-315.625,-0.000182535,0.00025709,-0.00013066,363.928
14,40,13,1687.5,-5062.5,-315.625,-9.6038e-05,0.000259994,-0.000127516,364.101
14,40,14,1812.5,-5062.5,-315.625,-1.31046e-05,0.000262537,-0.000123827,364.168
14,40,15,1937.5,-5062.5,-315.625,6.62787e-05,0.000264687,-0.000119785,364.134
14,40,16,2062.5,-5062.5,-315.625,0.000142231,0.000266423,-0.000115496,364.002
14,40,17,2187.5,-5062.5,-315.625,0.00021488,0.00026774,-0.000110996,363.778
14,40,18,2312.5,-5062.5,-315.625,0.000284298,0.00026864,-0.000106274,363.465
14,40,19,2437.5,-5062.5,-315.625,0.000350474,0.000269136,-0.000101294,363.068
14,40,20,2562.5,-5062.5,-315.625,0.000413316,0.000269248,-9.60148e-05,362.589
14,40,21,2687.5,-5062.5,-315.625,0.000472665,0.000269003,-9.04029e-05,362.034
14,40,22,2812.5,-5062.5,-315.625,0.000528314,0.000268432,-8.44336e-05,361.407
14,40,23,2937.5,-5062.5,-315.625,0.000580021,0.00026757,-7.80938e-05,360.713
14,40,24,3062.5,-5062.5,-315.625,0.000627515,0.000266457,-7.13832e-05,359.957
14,40,25,3187.5,-5062.5,-315.625,0.000670497,0.000265137,-6.43177e-05,359.145
14,40,26,3312.5,-5062.5,-315.625,0.000708641,0.000263657,-5.69373e-05,358.281
14,40,27,3437.5,-5062.5,-315.625,0.000741605,0.000262068,-4.93174e-05,357.373
14,40,28,3562.5,-5062.5,-315.625,0.000769056,0.000260419,-4.15854e-05,356.427
14,40,29,3687.5,-5062.5,-315.625,0.000790725,0.000258756,-3.39421e-05,355.45
14,40,30,3812.5,-5062.5,-315.625,0.0008065,0.000257122,-2.66812e-05,354.45
14,40,31,3937.5,-5062.5,-315.625,0.000816574,0.000255552,-2.01963e-05,353.434
14,40,32,4062.5,-5062.5,-315.625,0.000821589,0.000254074,-1.49563e-05,352.409
14,40,33,4187.5,-5062.5,-315.625,0.000822757,0.000252705,-1.14434e-05,351.38
14,40,34,4312.5,-5062.5,-315.625,0.000821864,0.000251455,-1.00642e-05,350.352
14,40,35,4437.5,-5062.5,-315.625,0.000821157,0.000250326,-1.10617e-05,349.326
14,40,36,4562.5,-5062.5,-315.625,0.000823129,0.000249313,-1.44511e-05,348.299
14,40,37,4687.5,-5062.5,-315.625,0.000830229,0.000248406,-1.99876e-05,347.268
14,40,38,4812.5,-5062.5,-315.625,0.000844561,0.000247584,-2.71766e-05,346.224
14,40,39,4937.5,-5062.5,-315.625,0.000867623,0.000246815,-3.53233e-05,345.156
14,40,40,5062.5,-5062.5,-315.625,0.000900136,0.000246053,-4.36117e-05,344.054
14,40,41,5187.5,-5062.5,-315.625,0.000941977,0.000245237,-5.11906e-05,342.906
14,40,42,5312.5,-5062.5,-315.625,0.000992215,0.000244289,-5.72477e-05,341.7
14,40,43,5437.5,-5062.5,-315.625,0.00104921,0.000243117,-6.10625e-05,340.425
14,40,44,5562.5,-5062.5,-315.625,0.00111075,0.000241619,-6.20388e-05,339.076
14,40,45,5687.5,-5062.5,-315.625,0.00117414,0.00023968,-5.97238e-05,337.649
14,40,46,5812.5,-5062.5,-315.625,0.00123637,0.000237179,-5.38253e-05,336.141
14,40,47,5937.5,-5062.5,-315.625,0.00129422,0.000233988,-4.42302e-05,334.558
14,40,48,6062.5,-5062.5,-315.625,0.00134445,0.000229972,-3.10235e-05,332.906
14,40,49,6187.5,-5062.5,-315.625,0.00138393,0.00022499,-1.45006e-05,331.197
14,40,50,6312.5,-5062.5,-315.625,0.00140991,0.000218899,4.83557e-06,329.446
14,40,51,6437.5,-5062.5,-315.625,0.0014202,0.000211559,2.63067e-05,327.672
14,40,52,6562.5,-5062.5,-315.625,0.00141332,0.00020284,4.91239e-05,325.895
14,40,53,6687.5,-5062.5,-315.625,0.00138852,0.000192631,7.24721e-05,324.138
14,40,54,6812.5,-5062.5,-315.625,0.00134569,0.000180856,9.55699e-05,322.424
14,40,55,6937.5,-5062.5,-315.625,0.00128526,0.000167483,0.000117676,320.774
14,40,56,7062.5,-5062.5,-315.625,0.0012081,0.000152542,0.000138047,319.211
14,40,57,7187.5,-5062.5,-315.625,0.00111562,0.000136133,0.000155897,317.754
14,40,58,7312.5,-5062.5,-315.625,0.00100992,0.000118439,0.000170398,316.422
14,40,59,7437.5,-5062.5,-315.625,0.000893927,9.97197e-05,0.000180758,315.229
14,40,60,7562.5,-5062.5,-315.625,0.000771365,8.02975e-05,0.000186358,314.187
14,40,61,7687.5,-5062.5,-315.625,0.000646513,6.05282e-05,0.000186863,313.301
14,40,62,7812.5,-5062.5,-315.625,0.000523859,4.07747e-05,0.000182272,312.571
14,40,63,7937.5,-5062.5,-315.625,0.000407741,2.13833e-05,0.000172906,311.991
14,40,64,8062.5,-5062.5,-315.625,0.000302031,2.66757e-06,0.000159368,311.551
14,40,65,8187.5,-5062.5,-315.625,0.000209912,-1.51021e-05,0.000142481,311.236
14,40,66,8312.5,-5062.5,-315.625,0.000133705,-3.17037e-05,0.000123222,311.027
14,40,67,8437.5,-5062.5,-315.625,7.47814e-05,-4.69663e-05,0.000102652,310.902
14,40,68,8562.5,-5062.5,-315.625,3.35294e-05,-6.07705e-05,8.18445e-05,310.84
14,40,69,8687.5,-5062.5,-315.625,9.4013e-06,-7.30457e-05,6.18109e-05,310.818
14,40,70,8812.5,-5062.5,-315.625,1.0263e-06,-8.37649e-05,4.34406e-05,310.816
14,40,71,8937.5,-5062.5,-315.625,6.36831e-06,-9.29362e-05,2.74611e-05,310.815
14,40,72,9062.5,-5062.5,-315.625,2.29055e-05,-0.000100593,1.44152e-05,310.8
14,40,73,9187.5,-5062.5,-315.625,4.78108e-05,-0.000106786,4.65642e-06,310.758
14,40,74,9312.5,-5062.5,-315.625,7.81203e-05,-0.00011157,-1.64475e-06,310.681
14,40,75,9437.5,-5062.5,-315.625,0.000110883,-0.000115,-4.48538e-06,310.563
14,40,76,9562.5,-5062.5,-315.625,0.000143287,-0.000117128,-4.01069e-06,310.403
14,40,77,9687.5,-5062.5,-315.625,0.000172769,-0.000117995,-4.92712e-07,310.205
14,40,78,9812.5,-5062.5,-315.625,0.00019711,-0.00011764,5.69254e-06,309.971
14,40,79,9937.5,-5062.5,-315.625,0.00021451,-0.000116101,1.40919e-05,309.712
14,40,80,10062.5,-5062.5,-315.625,0.000223648,-0.00011342,2.42101e-05,309.435
14,40,81,10187.5,-5062.5,-315.625,0.000223707,-0.000109653,3.55548e-05,309.153
14,40,82,10312.5,-5062.5,-315.625,0.000214323,-0.000104876,4.76877e-05,308.876
14,40,83,10437.5,-5062.5,-315.625,0.000195489,-9.91861e-05,6.02709e-05,308.617
14,40,84,10562.5,-5062.5,-315.625,0.000167383,-9.27049e-05,7.30906e-05,308.387
14,40,85,10687.5,-5062.5,-315.625,0.000130192,-8.55741e-05,8.60498e-05,308.198
14,40,86,10812.5,-5062.5,-315.625,8.39629e-05,-7.79493e-05,9.91248e-05,308.062
14,40,87,10937.5,-5062.5,-315.625,2.8539e-05,-6.99926e-05,0.000112299,307.989
14,40,88,11062.5,-5062.5,-315.625,-3.64036e-05,-6.18651e-05,0.000125494,307.99
14,40,89,11187.5,-5062.5,-315.625,-0.000111219,-5.37216e-05,0.000138505,308.08
14,40,90,11312.5,-5062.5,-315.625,-0.00019608,-4.57085e-05,0.000150979,308.268
14,40,91,11437.5,-5062.5,-315.625,-0.000290727,-3.79637e-05,0.000162412,308.57
14,40,92,11562.5,-5062.5,-315.625,-0.000394257,-3.06196e-05,0.000172218,308.995
14,40,93,11687.5,-5062.5,-315.625,-0.000505016,-2.38063e-05,0.000179832,309.555
14,40,94,11812.5,-5062.5,-315.625,-0.000620682,-1.76535e-05,0.000184846,310.258
14,40,95,11937.5,-5062.5,-315.625,-0.000738522,-1.22906e-05,0.00018711,311.107
14,40,96,12062.5,-5062.5,-315.625,-0.000855756,-7.84576e-06,0.000186771,312.104
14,40,97,12187.5,-5062.5,-315.625,-0.000969932,-4.44308e-06,0.00018426,313.246
14,40,98,12312.5,-5062.5,-315.625,-0.00107924,-2.20021e-06,0.000180233,314.529
14,40,99,12437.5,-5062.5,-315.625,-0.00118273,-1.22493e-06,0.000175452,315.945
14,40,100,12562.5,-5062.5,-315.625,-0.00128029,-1.612e-06,0.000170668,317.486
14,40,101,12687.5,-5062.5,-315.625,-0.00137259,-3.44043e-06,0.000166521,319.145
14,40,102,12812.5,-5062.5,-315.625,-0.00146082,-6.77119e-06,0.000163492,320.917
14,40,103,12937.5,-5062.5,-315.625,-0.00154654,-1.16447e-05,0.000161892,322.797
14,40,104,13062.5,-5062.5,-315.625,-0.00163149,-1.80776e-05,0.000161876,324.784
14,40,105,13187.5,-5062.5,-315.625,-0.00171752,-2.60594e-05,0.000163444,326.876
14,40,106,13312.5,-5062.5,-315.625,-0.00180651,-3.5549e-05,0.000166429,329.077
14,40,107,13437.5,-5062.5,-315.625,-0.00190014,-4.64727e-05,0.000170453,331.392
14,40,108,13562.5,-5062.5,-315.625,-0.00199975,-5.87217e-05,0.000174903,333.828
14,40,109,13687.5,-5062.5,-315.625,-0.0021059,-7.21509e-05,0.000178957,336.392
14,40,110,13812.5,-5062.5,-315.625,-0.00221819,-8.65787e-05,0.000181666,339.092
14,40,111,13937.5,-5062.5,-315.625,-0.00233509,-0.000101793,0.000182112,341.937
14,40,112,14062.5,-5062.5,-315.625,-0.00245402,-0.000117564,0.000179581,344.93
14,40,113,14187.5,-5062.5,-315.625,-0.00257174,-0.000133663,0.000173703,348.072
14,40,114,14312.5,-5062.5,-315.625,-0.00268482,-0.000149887,0.000164511,351.36
14,40,115,14437.5,-5062.5,-315.625,-0.00279015,-0.000166074,0.000152411,354.784
14,40,116,14562.5,-5062.5,-315.625,-0.00288528,-0.000182114,0.000138066,358.335
14,40,117,14687.5,-5062.5,-315.625,-0.00296865,-0.000197951,0.000122257,361.997
14,40,118,14812.5,-5062.5,-315.625,-0.00303954,-0.000213571,0.000105752,365.757
14,40,119,14937.5,-5062.5,-315.625,-0.00309784,-0.000228999,8.92122e-05,369.596
14,40,120,15062.5,-5062.5,-315.625,-0.0031438,-0.000244278,7.31434e-05,373.501
14,40,121,15187.5,-5062.5,-315.625,-0.00317758,-0.000259459,5.78791e-05,377.456
14,40,122,15312.5,-5062.5,-315.625,-0.00319873,-0.000274589,4.3591e-05,381.445
14,40,123,15437.5,-5062.5,-315.625,-0.00320537,-0.0002897,3.03158e-05,385.453
14,40,124,15562.5,-5062.5,-315.625,-0.00319289,-0.0003048,1.7995e-05,389.459
14,40,125,15687.5,-5062.5,-315.625,-0.00315162,-0.000319863,6.52167e-06,393.435
14,40,126,15812.5,-5062.5,-315.625,-0.00306271,-0.000334812,-4.21072e-06,397.338
14,40,127,15937.5,-5062.5,-315.625,-0.00289038,-0.000349502,-1.42626e-05,401.092
14,40,128,16062.5,-5062.5,-315.625,-0.00256763,-0.000363661,-2.35986e-05,404.564
14,40,129,16187.5,-5062.5,-315.625,-0.00117887,-0.000376813,-3.20155e-05,407.511
14,41,0,62.5,-5187.5,-315.625,-0.000810421,0.000207239,-1.68292e-05,354.516
14,41,1,187.5,-5187.5,-315.625,-0.00149284,0.000211791,-3.9929e-05,356.542
14,41,2,312.5,-5187.5,-315.625,-0.00128023,0.000216111,-6.12184e-05,358.248
14,41,3,437.5,-5187.5,-315.625,-0.00113153,0.000220248,-8.02337e-05,359.743
14,41,4,562.5,-5187.5,-315.625,-0.0010123,0.000224246,-9.66041e-05,361.077
14,41,5,687.5,-5187.5,-315.625,-0.000905361,0.000228135,-0.000110107,362.273
14,41,6,812.5,-5187.5,-315.625,-0.000802773,0.000231937,-0.000120685,363.34
14,41,7,937.5,-5187.5,-315.625,-0.000701397,0.000235653,-0.000128432,364.28
14,41,8,1062.5,-5187.5,-315.625,-0.000600494,0.000239274,-0.000133568,365.094
14,41,9,1187.5,-5187.5,-315.625,-0.000500415,0.000242773,-0.000136397,365.782
