12,19,78,9812.5,-2437.5,-168.125,0.000383321,-0.000100239,-0.000130427,401.336
12,19,79,9937.5,-2437.5,-168.125,0.000434889,-0.000100575,-0.000135622,396.244
12,19,80,10062.5,-2437.5,-168.125,0.000493406,-9.94871e-05,-0.00013838,390.463
12,19,81,10187.5,-2437.5,-168.125,0.000557319,-9.77214e-05,-0.000133756,383.909
12,19,82,10312.5,-2437.5,-168.125,0.000622364,-9.61884e-05,-0.000116701,376.53
12,19,83,10437.5,-2437.5,-168.125,0.000681146,-9.52956e-05,-8.34443e-05,368.35
12,19,84,10562.5,-2437.5,-168.125,0.000724453,-9.43306e-05,-3.44802e-05,359.502
12,19,85,10687.5,-2437.5,-168.125,0.000744894,-9.11596e-05,2.46916e-05,350.238
12,19,86,10812.5,-2437.5,-168.125,0.000739408,-8.39641e-05,8.74318e-05,340.879
12,19,87,10937.5,-2437.5,-168.125,0.000707108,-7.31996e-05,0.000150903,331.753
12,19,88,11062.5,-2437.5,-168.125,0.000645887,-5.97048e-05,0.000213635,323.202
12,19,89,11187.5,-2437.5,-168.125,0.000554955,-4.50367e-05,0.000270086,315.606
12,19,90,11312.5,-2437.5,-168.125,0.000436653,-3.19554e-05,0.000316725,309.328
12,19,91,11437.5,-2437.5,-168.125,0.000293431,-1.95711e-05,0.000349551,304.69
12,19,92,11562.5,-2437.5,-168.125,0.000133654,-4.17367e-06,0.000356968,301.992
12,19,93,11687.5,-2437.5,-168.125,-3.0839e-05,1.44961e-05,0.000340874,301.348
12,19,94,11812.5,-2437.5,-168.125,-0.000190992,3.65553e-05,0.000298283,302.763
12,19,95,11937.5,-2437.5,-168.125,-0.000329666,5.81863e-05,0.000218856,306.123
12,19,96,12062.5,-2437.5,-168.125,-0.000423195,6.88079e-05,0.000113486,311.005
12,19,97,12187.5,-2437.5,-168.125,-0.000464032,6.47395e-05,1.87928e-05,316.703
12,19,98,12312.5,-2437.5,-168.125,-0.000466957,5.34292e-05,-4.2323e-05,322.605
12,19,99,12437.5,-2437.5,-168.125,-0.000454193,4.24788e-05,-6.57551e-05,328.377
12,19,100,12562.5,-2437.5,-168.125,-0.000445011,3.75438e-05,-5.96637e-05,333.96
12,19,101,12687.5,-2437.5,-168.125,-0.000451454,4.10366e-05,-3.90701e-05,339.502
12,19,102,12812.5,-2437.5,-168.125,-0.000476595,5.20253e-05,-2.11431e-05,345.247
12,19,103,12937.5,-2437.5,-168.125,-0.000513632,6.66354e-05,-2.17868e-05,351.417
12,19,104,13062.5,-2437.5,-168.125,-0.000547058,7.87966e-05,-4.8627e-05,358.087
12,19,105,13187.5,-2437.5,-168.125,-0.000561797,8.41668e-05,-9.12361e-05,365.094
12,19,106,13312.5,-2437.5,-168.125,-0.000556276,8.29083e-05,-0.000128139,372.132
12,19,107,13437.5,-2437.5,-168.125,-0.000538882,7.63391e-05,-0.000152471,379.0
12,19,108,13562.5,-2437.5,-168.125,-0.000517094,6.6389e-05,-0.000164378,385.604
12,19,109,13687.5,-2437.5,-168.125,-0.00049622,5.53338e-05,-0.000166366,391.928
12,19,110,13812.5,-2437.5,-168.125,-0.000479266,4.53609e-05,-0.000163364,398.01
12,19,111,13937.5,-2437.5,-168.125,-0.000465852,3.75849e-05,-0.000161365,403.909
12,19,112,14062.5,-2437.5,-168.125,-0.000452722,3.17111e-05,-0.000163957,409.656
12,19,113,14187.5,-2437.5,-168.125,-0.000436012,2.68435e-05,-0.000171024,415.228
12,19,114,14312.5,-2437.5,-168.125,-0.000413292,2.21947e-05,-0.000179735,420.557
12,19,115,14437.5,-2437.5,-168.125,-0.000384471,1.74115e-05,-0.000186454,425.56
12,19,116,14562.5,-2437.5,-168.125,-0.000351287,1.24503e-05,-0.00018874,430.168
12,19,117,14687.5,-2437.5,-168.125,-0.00031622,7.44346e-06,-0.000185553,434.342
12,19,118,14812.5,-2437.5,-168.125,-0.00028179,2.73344e-06,-0.000177118,438.074
12,19,119,14937.5,-2437.5,-168.125,-0.000250062,-1.23681e-06,-0.000164694,441.387
12,19,120,15062.5,-2437.5,-168.125,-0.000222268,-4.06244e-06,-0.000150188,444.325
12,19,121,15187.5,-2437.5,-168.125,-0.000198796,-5.47342e-06,-0.00013544,446.943
12,19,122,15312.5,-2437.5,-168.125,-0.000179421,-5.36818e-06,-0.000122017,449.295
12,19,123,15437.5,-2437.5,-168.125,-0.000163429,-3.81987e-06,-0.000111226,451.429
12,19,124,15562.5,-2437.5,-168.125,-0.000149597,-1.12734e-06,-0.000104112,453.381
12,19,125,15687.5,-2437.5,-168.125,-0.000136123,2.13356e-06,-0.000101189,455.169
12,19,126,15812.5,-2437.5,-168.125,-0.000121034,5.15462e-06,-0.000101559,456.784
12,19,127,15937.5,-2437.5,-168.125,-0.000103214,7.05492e-06,-0.000102657,458.195
12,19,128,16062.5,-2437.5,-168.125,-8.23217e-05,6.55304e-06,-0.000101767,459.364
12,19,129,16187.5,-2437.5,-168.125,-3.55354e-05,-2.17041e-06,-9.75528e-05,460.253
12,20,0,62.5,-2562.5,-168.125,-0.000139853,0.000286875,-3.76846e-05,304.141
12,20,1,187.5,-2562.5,-168.125,-0.000307502,0.000301729,-9.69453e-05,307.637
12,20,2,312.5,-2562.5,-168.125,-0.000310003,0.000314425,-0.000152917,311.828
12,20,3,437.5,-2562.5,-168.125,-0.000243513,0.000325495,-0.000193825,315.387
12,20,4,562.5,-2562.5,-168.125,-0.000154416,0.000335445,-0.000217536,317.916
12,20,5,687.5,-2562.5,-168.125,-5.56628e-05,0.000344309,-0.000223931,319.248
12,20,6,812.5,-2562.5,-168.125,4.68405e-05,0.000351924,-0.00021333,319.308
12,20,7,937.5,-2562.5,-168.125,0.000149383,0.000358184,-0.000184838,318.077
12,20,8,1062.5,-2562.5,-168.125,0.000247212,0.000362553,-0.000133973,315.573
12,20,9,1187.5,-2562.5,-168.125,0.000328528,0.000363434,-5.32238e-05,311.896
12,20,10,1312.5,-2562.5,-168.125,0.000371289,0.000357631,5.53799e-05,307.36
12,20,11,1437.5,-2562.5,-168.125,0.000366526,0.000338972,0.00015199,302.614
12,20,12,1562.5,-2562.5,-168.125,0.000331592,0.000302994,0.000211776,298.197
12,20,13,1687.5,-2562.5,-168.125,0.0002875,0.000257554,0.000239821,294.324
12,20,14,1812.5,-2562.5,-168.125,0.0002455,0.000211556,0.000250137,291.009
12,20,15,1937.5,-2562.5,-168.125,0.000208171,0.000168939,0.000255464,288.187
12,20,16,2062.5,-2562.5,-168.125,0.000172941,0.000130245,0.000262806,285.805
12,20,17,2187.5,-2562.5,-168.125,0.000135622,9.37429e-05,0.000273482,283.863
12,20,18,2312.5,-2562.5,-168.125,9.32988e-05,5.86081e-05,0.000283113,282.414
12,20,19,2437.5,-2562.5,-168.125,5.23851e-05,2.71639e-05,0.000278709,281.531
12,20,20,2562.5,-2562.5,-168.125,2.15603e-05,-6.61628e-07,0.000269096,281.105
12,20,21,2687.5,-2562.5,-168.125,1.34808e-06,-2.38095e-05,0.000261226,280.992
12,20,22,2812.5,-2562.5,-168.125,-1.09943e-05,-4.13172e-05,0.000258235,281.071
12,20,23,2937.5,-2562.5,-168.125,-1.84748e-05,-5.29583e-05,0.000260001,281.267
12,20,24,3062.5,-2562.5,-168.125,-2.30838e-05,-5.95117e-05,0.000265523,281.533
12,20,25,3187.5,-2562.5,-168.125,-2.76521e-05,-6.11767e-05,0.00027521,281.844
12,20,26,3312.5,-2562.5,-168.125,-3.35105e-05,-5.8094e-05,0.000282893,282.224
12,20,27,3437.5,-2562.5,-168.125,-3.91309e-05,-4.99745e-05,0.000287111,282.681
12,20,28,3562.5,-2562.5,-168.125,-4.2524e-05,-3.68631e-05,0.000287689,283.203
12,20,29,3687.5,-2562.5,-168.125,-4.31208e-05,-1.98688e-05,0.000288162,283.745
12,20,30,3812.5,-2562.5,-168.125,-4.22246e-05,-3.8596e-07,0.000289547,284.281
12,20,31,3937.5,-2562.5,-168.125,-4.17701e-05,1.89696e-05,0.000292638,284.8
12,20,32,4062.5,-2562.5,-168.125,-4.19424e-05,3.61483e-05,0.000294277,285.325
12,20,33,4187.5,-2562.5,-168.125,-4.2044e-05,5.13707e-05,0.000297453,285.849
12,20,34,4312.5,-2562.5,-168.125,-4.23526e-05,6.53566e-05,0.000301737,286.376
12,20,35,4437.5,-2562.5,-168.125,-4.18496e-05,7.82068e-05,0.000305473,286.908
12,20,36,4562.5,-2562.5,-168.125,-3.90138e-05,8.88097e-05,0.000308226,287.422
12,20,37,4687.5,-2562.5,-168.125,-3.28901e-05,9.53149e-05,0.000310184,287.883
12,20,38,4812.5,-2562.5,-168.125,-2.32965e-05,9.53923e-05,0.000312273,288.244
12,20,39,4937.5,-2562.5,-168.125,-1.1944e-05,8.68779e-05,0.000317111,288.465
12,20,40,5062.5,-2562.5,-168.125,-3.34548e-06,6.78529e-05,0.000326551,288.543
12,20,41,5187.5,-2562.5,-168.125,-3.63813e-06,3.79139e-05,0.000339452,288.549
12,20,42,5312.5,-2562.5,-168.125,-1.63639e-05,-9.75073e-07,0.000350296,288.634
12,20,43,5437.5,-2562.5,-168.125,-4.42611e-05,-4.76007e-05,0.000359969,288.958
12,20,44,5562.5,-2562.5,-168.125,-9.05957e-05,-9.8374e-05,0.000365439,289.741
12,20,45,5687.5,-2562.5,-168.125,-0.000155578,-0.000150111,0.000362166,291.223
12,20,46,5812.5,-2562.5,-168.125,-0.000235521,-0.00020049,0.000343327,293.63
12,20,47,5937.5,-2562.5,-168.125,-0.000320144,-0.000248679,0.000302434,297.111
12,20,48,6062.5,-2562.5,-168.125,-0.000397363,-0.00029531,0.000246789,301.634
12,20,49,6187.5,-2562.5,-168.125,-0.00046126,-0.000339484,0.000187142,307.045
12,20,50,6312.5,-2562.5,-168.125,-0.00051166,-0.000379034,0.00013065,313.165
12,20,51,6437.5,-2562.5,-168.125,-0.000550944,-0.000411374,8.04204e-05,319.837
12,20,52,6562.5,-2562.5,-168.125,-0.000581597,-0.000434545,3.65753e-05,326.939
12,20,53,6687.5,-2562.5,-168.125,-0.00060554,-0.000446754,-1.14956e-06,334.376
12,20,54,6812.5,-2562.5,-168.125,-0.000623705,-0.000446382,-3.45493e-05,342.077
12,20,55,6937.5,-2562.5,-168.125,-0.000634654,-0.000432631,-6.65175e-05,349.969
12,20,56,7062.5,-2562.5,-168.125,-0.000635094,-0.000407316,-9.82004e-05,357.944
12,20,57,7187.5,-2562.5,-168.125,-0.000623385,-0.000375632,-0.000127212,365.846
12,20,58,7312.5,-2562.5,-168.125,-0.000600832,-0.000343037,-0.000152279,373.528
12,20,59,7437.5,-2562.5,-168.125,-0.000569414,-0.000313386,-0.000173572,380.867
12,20,60,7562.5,-2562.5,-168.125,-0.000530789,-0.000288368,-0.000191048,387.764
12,20,61,7687.5,-2562.5,-168.125,-0.000485932,-0.000267656,-0.000205477,394.137
12,20,62,7812.5,-2562.5,-168.125,-0.000435434,-0.000249851,-0.00021655,399.912
12,20,63,7937.5,-2562.5,-168.125,-0.000380479,-0.000233758,-0.000223704,405.023
12,20,64,8062.5,-2562.5,-168.125,-0.000322714,-0.000218603,-0.000226803,409.424
12,20,65,8187.5,-2562.5,-168.125,-0.00026391,-0.000203902,-0.000226104,413.091
12,20,66,8312.5,-2562.5,-168.125,-0.000205529,-0.000189416,-0.000222503,416.022
12,20,67,8437.5,-2562.5,-168.125,-0.000148362,-0.000175013,-0.000217013,418.229
12,20,68,8562.5,-2562.5,-168.125,-9.27109e-05,-0.000160767,-0.000210218,419.731
12,20,69,8687.5,-2562.5,-168.125,-3.86891e-05,-0.000147013,-0.000202396,420.547
12,20,70,8812.5,-2562.5,-168.125,1.3714e-05,-0.000134181,-0.000193742,420.698
12,20,71,8937.5,-2562.5,-168.125,6.4686e-05,-0.000122658,-0.000184412,420.204
12,20,72,9062.5,-2562.5,-168.125,0.000114584,-0.000112784,-0.000174426,419.081
12,20,73,9187.5,-2562.5,-168.125,0.000163555,-0.000104899,-0.00016332,417.339
12,20,74,9312.5,-2562.5,-168.125,0.000211042,-9.92779e-05,-0.000150696,414.992
12,20,75,9437.5,-2562.5,-168.125,0.000255931,-9.59802e-05,-0.000137322,412.063
12,20,76,9562.5,-2562.5,-168.125,0.000298012,-9.46577e-05,-0.000126172,408.594
12,20,77,9687.5,-2562.5,-168.125,0.000339329,-9.42405e-05,-0.000120337,404.613
12,20,78,9812.5,-2562.5,-168.125,0.000383452,-9.33947e-05,-0.000120316,400.11
12,20,79,9937.5,-2562.5,-168.125,0.000433539,-9.12727e-05,-0.000123521,395.027
12,20,80,10062.5,-2562.5,-168.125,0.000490924,-8.77607e-05,-0.000125454,389.272
12,20,81,10187.5,-2562.5,-168.125,0.000554443,-8.33683e-05,-0.000120609,382.753
12,20,82,10312.5,-2562.5,-168.125,0.000619766,-7.88747e-05,-0.000103188,375.411
12,20,83,10437.5,-2562.5,-168.125,0.000678862,-7.48275e-05,-6.87705e-05,367.259
12,20,84,10562.5,-2562.5,-168.125,0.000721321,-7.10472e-05,-1.78402e-05,358.439
12,20,85,10687.5,-2562.5,-168.125,0.000739235,-6.6203e-05,4.18687e-05,349.226
12,20,86,10812.5,-2562.5,-168.125,0.000730842,-5.98647e-05,0.000101535,339.958
12,20,87,10937.5,-2562.5,-168.125,0.00069656,-5.28185e-05,0.000159715,330.955
12,20,88,11062.5,-2562.5,-168.125,0.000634438,-4.60712e-05,0.000216312,322.544
12,20,89,11187.5,-2562.5,-168.125,0.000543976,-3.97087e-05,0.000266535,315.094
12,20,90,11312.5,-2562.5,-168.125,0.000426978,-3.38729e-05,0.000309702,308.945
12,20,91,11437.5,-2562.5,-168.125,0.000282973,-2.82777e-05,0.000343673,304.42
12,20,92,11562.5,-2562.5,-168.125,0.000119673,-1.92616e-05,0.000350357,301.871
12,20,93,11687.5,-2562.5,-168.125,-4.86681e-05,-5.93179e-06,0.000329249,301.428
12,20,94,11812.5,-2562.5,-168.125,-0.000209572,1.00137e-05,0.000275827,303.087
12,20,95,11937.5,-2562.5,-168.125,-0.000341388,2.22262e-05,0.000183646,306.667
12,20,96,12062.5,-2562.5,-168.125,-0.000423011,2.38165e-05,7.70044e-05,311.622
12,20,97,12187.5,-2562.5,-168.125,-0.000455358,1.61678e-05,-9.1567e-06,317.243
12,20,98,12312.5,-2562.5,-168.125,-0.000456734,5.87804e-06,-5.98797e-05,323.006
12,20,99,12437.5,-2562.5,-168.125,-0.000448126,-1.23248e-06,-7.50322e-05,328.661
12,20,100,12562.5,-2562.5,-168.125,-0.000446248,-1.62237e-06,-6.54175e-05,334.209
12,20,101,12687.5,-2562.5,-168.125,-0.000460033,5.43849e-06,-4.65946e-05,339.817
12,20,102,12812.5,-2562.5,-168.125,-0.000489544,1.7929e-05,-3.48319e-05,345.71
12,20,103,12937.5,-2562.5,-168.125,-0.00052551,3.10757e-05,-4.32774e-05,352.056
12,20,104,13062.5,-2562.5,-168.125,-0.000552945,3.88135e-05,-7.35454e-05,358.848
12,20,105,13187.5,-2562.5,-168.125,-0.000560868,3.89022e-05,-0.000112796,365.879
12,20,106,13312.5,-2562.5,-168.125,-0.000550244,3.35405e-05,-0.000144348,372.869
12,20,107,13437.5,-2562.5,-168.125,-0.000529505,2.46976e-05,-0.000162397,379.635
12,20,108,13562.5,-2562.5,-168.125,-0.000506401,1.43408e-05,-0.000167659,386.107
12,20,109,13687.5,-2562.5,-168.125,-0.000486273,4.55511e-06,-0.000163885,392.295
12,20,110,13812.5,-2562.5,-168.125,-0.000471348,-3.20435e-06,-0.000157335,398.264
12,20,111,13937.5,-2562.5,-168.125,-0.000459957,-8.73204e-06,-0.000154136,404.079
12,20,112,14062.5,-2562.5,-168.125,-0.000448031,-1.28759e-05,-0.000156648,409.763
12,20,113,14187.5,-2562.5,-168.125,-0.00043174,-1.65891e-05,-0.000163755,415.28
12,20,114,14312.5,-2562.5,-168.125,-0.00040905,-2.03271e-05,-0.00017223,420.556
12,20,115,14437.5,-2562.5,-168.125,-0.000380225,-2.40671e-05,-0.00017845,425.506
12,20,116,14562.5,-2562.5,-168.125,-0.000347188,-2.7574e-05,-0.000180089,430.062
12,20,117,14687.5,-2562.5,-168.125,-0.000312533,-3.05548e-05,-0.000176161,434.186
12,20,118,14812.5,-2562.5,-168.125,-0.000278864,-3.26803e-05,-0.000167045,437.875
12,20,119,14937.5,-2562.5,-168.125,-0.00024821,-3.36803e-05,-0.000154224,441.157
12,20,120,15062.5,-2562.5,-168.125,-0.000221686,-3.34411e-05,-0.000139724,444.08
12,20,121,15187.5,-2562.5,-168.125,-0.000199549,-3.19798e-05,-0.000125435,446.7
12,20,122,15312.5,-2562.5,-168.125,-0.000181446,-2.93927e-05,-0.000112957,449.069
12,20,123,15437.5,-2562.5,-168.125,-0.000166484,-2.58798e-05,-0.000103646,451.236
12,20,124,15562.5,-2562.5,-168.125,-0.00015319,-2.18394e-05,-9.84655e-05,453.231
12,20,125,15687.5,-2562.5,-168.125,-0.000139555,-1.79045e-05,-9.76106e-05,455.066
12,20,126,15812.5,-2562.5,-168.125,-0.000123601,-1.47638e-05,-9.96832e-05,456.72
12,20,127,15937.5,-2562.5,-168.125,-0.000104451,-1.27073e-05,-0.000101687,458.156
12,20,128,16062.5,-2562.5,-168.125,-8.1718e-05,-1.06557e-05,-0.00010086,459.331
12,20,129,16187.5,-2562.5,-168.125,-3.46829e-05,-2.17041e-06,-9.59079e-05,460.199
12,21,0,62.5,-2687.5,-168.125,-0.000264141,0.000261996,-3.76846e-05,304.141
12,21,1,187.5,-2687.5,-168.125,-0.000458907,0.000288307,-0.000113144,310.744
12,21,2,312.5,-2687.5,-168.125,-0.000346639,0.000305292,-0.000168557,315.613
12,21,3,437.5,-2687.5,-168.125,-0.000259193,0.000318975,-0.000206892,319.41
12,21,4,562.5,-2687.5,-168.125,-0.000166034,0.000331591,-0.000228769,322.093
12,21,5,687.5,-2687.5,-168.125,-6.64274e-05,0.000344203,-0.00023461,323.561
12,21,6,812.5,-2687.5,-168.125,3.61474e-05,0.000357471,-0.000224879,323.754
12,21,7,937.5,-2687.5,-168.125,0.000138609,0.000372079,-0.000199317,322.657
12,21,8,1062.5,-2687.5,-168.125,0.000237157,0.000388367,-0.000154006,320.289
12,21,9,1187.5,-2687.5,-168.125,0.000321902,0.000405213,-8.17248e-05,316.729
12,21,10,1312.5,-2687.5,-168.125,0.000375187,0.000417874,1.56939e-05,312.241
12,21,11,1437.5,-2687.5,-168.125,0.000389521,0.000414442,0.000110484,307.349
12,21,12,1562.5,-2687.5,-168.125,0.000372346,0.000387261,0.000189119,302.503
12,21,13,1687.5,-2687.5,-168.125,0.000335285,0.000342259,0.000240457,298.04
12,21,14,1812.5,-2687.5,-168.125,0.000291711,0.00029281,0.000266655,294.121
12,21,15,1937.5,-2687.5,-168.125,0.000249608,0.000246978,0.000280413,290.747
12,21,16,2062.5,-2687.5,-168.125,0.000209959,0.000207872,0.00029164,287.881
12,21,17,2187.5,-2687.5,-168.125,0.000169602,0.000174299,0.000305881,285.498
12,21,18,2312.5,-2687.5,-168.125,0.000124471,0.000144358,0.000319811,283.641
12,21,19,2437.5,-2687.5,-168.125,8.00835e-05,0.000117101,0.000319756,282.387
12,21,20,2562.5,-2687.5,-168.125,4.474e-05,9.36288e-05,0.000313836,281.639
12,21,21,2687.5,-2687.5,-168.125,1.89462e-05,7.56918e-05,0.000307851,281.268
12,21,22,2812.5,-2687.5,-168.125,6.17364e-07,6.37254e-05,0.000304169,281.165
12,21,23,2937.5,-2687.5,-168.125,-1.24602e-05,5.73966e-05,0.000302626,281.253
12,21,24,3062.5,-2687.5,-168.125,-2.21857e-05,5.59896e-05,0.000303343,281.477
12,21,25,3187.5,-2687.5,-168.125,-3.11751e-05,5.91085e-05,0.000305894,281.807
12,21,26,3312.5,-2687.5,-168.125,-4.10047e-05,6.51569e-05,0.000306315,282.256
12,21,27,3437.5,-2687.5,-168.125,-5.09551e-05,7.40763e-05,0.000301845,282.832
12,21,28,3562.5,-2687.5,-168.125,-5.84638e-05,8.62324e-05,0.000290864,283.53
12,21,29,3687.5,-2687.5,-168.125,-6.2064e-05,0.00010118,0.00027759,284.294
12,21,30,3812.5,-2687.5,-168.125,-6.20564e-05,0.00011745,0.000263405,285.081
12,21,31,3937.5,-2687.5,-168.125,-5.99451e-05,0.000133332,0.000252845,285.845
12,21,32,4062.5,-2687.5,-168.125,-5.8213e-05,0.000147828,0.000246698,286.58
12,21,33,4187.5,-2687.5,-168.125,-5.78666e-05,0.000163201,0.000243844,287.301
12,21,34,4312.5,-2687.5,-168.125,-5.81919e-05,0.000180314,0.000241715,288.027
12,21,35,4437.5,-2687.5,-168.125,-5.67395e-05,0.000198252,0.000237964,288.756
12,21,36,4562.5,-2687.5,-168.125,-5.08678e-05,0.000214907,0.000233092,289.445
12,21,37,4687.5,-2687.5,-168.125,-3.89913e-05,0.000227358,0.000228447,290.027
12,21,38,4812.5,-2687.5,-168.125,-2.08514e-05,0.000232602,0.000226989,290.42
12,21,39,4937.5,-2687.5,-168.125,1.60506e-06,0.000228315,0.000232897,290.549
12,21,40,5062.5,-2687.5,-168.125,2.30909e-05,0.000212165,0.00025025,290.38
12,21,41,5187.5,-2687.5,-168.125,3.53893e-05,0.000182194,0.000278545,289.971
12,21,42,5312.5,-2687.5,-168.125,3.36283e-05,0.000137296,0.000307889,289.495
12,21,43,5437.5,-2687.5,-168.125,1.3369e-05,7.83896e-05,0.000338794,289.131
12,21,44,5562.5,-2687.5,-168.125,-2.98627e-05,1.10442e-05,0.000362617,289.161
12,21,45,5687.5,-2687.5,-168.125,-9.46076e-05,-5.93008e-05,0.000373037,289.877
12,21,46,5812.5,-2687.5,-168.125,-0.000175532,-0.000129695,0.000365346,291.526
12,21,47,5937.5,-2687.5,-168.125,-0.000262206,-0.000198923,0.000335155,294.265
12,21,48,6062.5,-2687.5,-168.125,-0.000343024,-0.00026429,0.000289139,298.081
12,21,49,6187.5,-2687.5,-168.125,-0.000412253,-0.000323733,0.000237637,302.841
12,21,50,6312.5,-2687.5,-168.125,-0.000469884,-0.000375645,0.000187854,308.388
12,21,51,6437.5,-2687.5,-168.125,-0.000518182,-0.000418438,0.00014254,314.588
12,21,52,6562.5,-2687.5,-168.125,-0.000559648,-0.000450844,0.000102221,321.342
12,21,53,6687.5,-2687.5,-168.125,-0.000596513,-0.000470639,6.58312e-05,328.579
12,21,54,6812.5,-2687.5,-168.125,-0.000629266,-0.000475372,2.9584e-05,336.255
12,21,55,6937.5,-2687.5,-168.125,-0.000654283,-0.000463998,-1.1876e-05,344.311
12,21,56,7062.5,-2687.5,-168.125,-0.000664619,-0.000439467,-5.97104e-05,352.612
12,21,57,7187.5,-2687.5,-168.125,-0.000656569,-0.000408255,-0.000106475,360.927
12,21,58,7312.5,-2687.5,-168.125,-0.00063252,-0.000376587,-0.000146147,369.026
12,21,59,7437.5,-2687.5,-168.125,-0.000596977,-0.000347987,-0.00017673,376.74
12,21,60,7562.5,-2687.5,-168.125,-0.000553881,-0.000323361,-0.000198624,383.951
12,21,61,7687.5,-2687.5,-168.125,-0.000505549,-0.000302227,-0.000214181,390.587
12,21,62,7812.5,-2687.5,-168.125,-0.000452858,-0.000283489,-0.00022505,396.589
12,21,63,7937.5,-2687.5,-168.125,-0.000396623,-0.00026628,-0.000231663,401.908
12,21,64,8062.5,-2687.5,-168.125,-0.000338155,-0.000250018,-0.000234212,406.505
12,21,65,8187.5,-2687.5,-168.125,-0.000278992,-0.000234269,-0.000233136,410.362
12,21,66,8312.5,-2687.5,-168.125,-0.000220441,-0.000218789,-0.000229331,413.48
12,21,67,8437.5,-2687.5,-168.125,-0.000163167,-0.000203436,-0.000223921,415.873
12,21,68,8562.5,-2687.5,-168.125,-0.000107282,-0.000188204,-0.000217548,417.559
12,21,69,8687.5,-2687.5,-168.125,-5.27425e-05,-0.000173228,-0.000210326,418.555
12,21,70,8812.5,-2687.5,-168.125,4.91528e-07,-0.000158697,-0.000202235,418.878
12,21,71,8937.5,-2687.5,-168.125,5.25917e-05,-0.000144783,-0.00019331,418.543
12,21,72,9062.5,-2687.5,-168.125,0.000103923,-0.000131686,-0.000183458,417.563
12,21,73,9187.5,-2687.5,-168.125,0.000154638,-0.000119676,-0.000172072,415.945
12,21,74,9312.5,-2687.5,-168.125,0.000204122,-0.000109086,-0.000158585,413.697
12,21,75,9437.5,-2687.5,-168.125,0.000251082,-0.000100282,-0.000143573,410.841
12,21,76,9562.5,-2687.5,-168.125,0.000294819,-9.34805e-05,-0.000129742,407.42
12,21,77,9687.5,-2687.5,-168.125,0.000336759,-8.82717e-05,-0.00012067,403.471
12,21,78,9812.5,-2687.5,-168.125,0.000380353,-8.35693e-05,-0.000117969,399.001
12,21,79,9937.5,-2687.5,-168.125,0.000429255,-7.82769e-05,-0.000119778,393.962
