12,18,69,8687.5,-2312.5,-168.125,-0.000207526,-0.000171485,-0.000158798,327.347
12,18,70,8812.5,-2312.5,-168.125,-0.000130389,-0.000167017,-0.000153344,327.558
12,18,71,8937.5,-2312.5,-168.125,-5.49381e-05,-0.000162392,-0.000146258,327.673
12,18,72,9062.5,-2312.5,-168.125,1.83476e-05,-0.000157627,-0.000137374,327.695
12,18,73,9187.5,-2312.5,-168.125,8.88557e-05,-0.000152744,-0.000126506,327.627
12,18,74,9312.5,-2312.5,-168.125,0.000155828,-0.000147774,-0.000113454,327.473
12,18,75,9437.5,-2312.5,-168.125,0.000218351,-0.000142745,-9.80141e-05,327.237
12,18,76,9562.5,-2312.5,-168.125,0.000275361,-0.000137683,-7.99933e-05,326.927
12,18,77,9687.5,-2312.5,-168.125,0.000325649,-0.000132601,-5.92134e-05,326.549
12,18,78,9812.5,-2312.5,-168.125,0.000367867,-0.000127492,-3.55128e-05,326.113
12,18,79,9937.5,-2312.5,-168.125,0.000400504,-0.000122328,-8.74376e-06,325.629
12,18,80,10062.5,-2312.5,-168.125,0.000421842,-0.000117057,2.1225e-05,325.112
12,18,81,10187.5,-2312.5,-168.125,0.000429892,-0.000111606,5.44918e-05,324.575
12,18,82,10312.5,-2312.5,-168.125,0.000422339,-0.000105882,9.10862e-05,324.037
12,18,83,10437.5,-2312.5,-168.125,0.00039651,-9.9785e-05,0.000130911,323.519
12,18,84,10562.5,-2312.5,-168.125,0.000349426,-9.32147e-05,0.000173661,323.046
12,18,85,10687.5,-2312.5,-168.125,0.000277956,-8.6088e-05,0.000218732,322.645
12,18,86,10812.5,-2312.5,-168.125,0.000179118,-7.83542e-05,0.000265137,322.351
12,18,87,10937.5,-2312.5,-168.125,5.05093e-05,-7.00107e-05,0.000311445,322.198
12,18,88,11062.5,-2312.5,-168.125,-0.000109155,-6.11136e-05,0.000355796,322.224
12,18,89,11187.5,-2312.5,-168.125,-0.000299468,-5.178e-05,0.00039598,322.471
12,18,90,11312.5,-2312.5,-168.125,-0.000517846,-4.2181e-05,0.000429624,322.973
12,18,91,11437.5,-2312.5,-168.125,-0.000759272,-3.25276e-05,0.000454487,323.765
12,18,92,11562.5,-2312.5,-168.125,-0.00101642,-2.30586e-05,0.000468789,324.871
12,18,93,11687.5,-2312.5,-168.125,-0.00128023,-1.40289e-05,0.000471552,326.306
12,18,94,11812.5,-2312.5,-168.125,-0.00154096,-5.69409e-06,0.000462861,328.072
12,18,95,11937.5,-2312.5,-168.125,-0.0017896,1.718e-06,0.000443946,330.159
12,18,96,12062.5,-2312.5,-168.125,-0.00201924,8.0477e-06,0.000416997,332.546
12,18,97,12187.5,-2312.5,-168.125,-0.00222601,1.32384e-05,0.000384636,335.207
12,18,98,12312.5,-2312.5,-168.125,-0.00240894,1.73334e-05,0.00034923,338.111
12,18,99,12437.5,-2312.5,-168.125,-0.002569,2.04356e-05,0.000312537,341.229
12,18,100,12562.5,-2312.5,-168.125,-0.00270798,2.26653e-05,0.000275682,344.533
12,18,101,12687.5,-2312.5,-168.125,-0.00282775,2.41329e-05,0.000239331,347.999
12,18,102,12812.5,-2312.5,-168.125,-0.00292981,2.4931e-05,0.000203903,351.603
12,18,103,12937.5,-2312.5,-168.125,-0.00301536,2.51373e-05,0.000169774,355.324
12,18,104,13062.5,-2312.5,-168.125,-0.00308554,2.4826e-05,0.000137369,359.141
12,18,105,13187.5,-2312.5,-168.125,-0.00314168,2.40779e-05,0.000107118,363.037
12,18,106,13312.5,-2312.5,-168.125,-0.00318541,2.29835e-05,7.93345e-05,366.995
12,18,107,13437.5,-2312.5,-168.125,-0.00321842,2.16375e-05,5.41499e-05,371.001
12,18,108,13562.5,-2312.5,-168.125,-0.00324223,2.01298e-05,3.15473e-05,375.041
12,18,109,13687.5,-2312.5,-168.125,-0.00325813,1.85394e-05,1.14538e-05,379.106
12,18,110,13812.5,-2312.5,-168.125,-0.0032672,1.6935e-05,-6.18169e-06,383.187
12,18,111,13937.5,-2312.5,-168.125,-0.00327047,1.53782e-05,-2.13643e-05,387.274
12,18,112,14062.5,-2312.5,-168.125,-0.00326906,1.39272e-05,-3.40811e-05,391.363
12,18,113,14187.5,-2312.5,-168.125,-0.00326421,1.26394e-05,-4.43535e-05,395.447
12,18,114,14312.5,-2312.5,-168.125,-0.00325724,1.15704e-05,-5.22844e-05,399.523
12,18,115,14437.5,-2312.5,-168.125,-0.00324945,1.07718e-05,-5.80819e-05,403.59
12,18,116,14562.5,-2312.5,-168.125,-0.00324198,1.02886e-05,-6.20522e-05,407.647
12,18,117,14687.5,-2312.5,-168.125,-0.00323573,1.01563e-05,-6.45729e-05,411.695
12,18,118,14812.5,-2312.5,-168.125,-0.00323128,1.03994e-05,-6.60649e-05,415.736
12,18,119,14937.5,-2312.5,-168.125,-0.00322891,1.10301e-05,-6.697e-05,419.773
12,18,120,15062.5,-2312.5,-168.125,-0.00322857,1.20466e-05,-6.77283e-05,423.809
12,18,121,15187.5,-2312.5,-168.125,-0.00322985,1.34332e-05,-6.87479e-05,427.845
12,18,122,15312.5,-2312.5,-168.125,-0.00323207,1.51639e-05,-7.03587e-05,431.883
12,18,123,15437.5,-2312.5,-168.125,-0.00323445,1.72113e-05,-7.27609e-05,435.925
12,18,124,15562.5,-2312.5,-168.125,-0.0032363,1.9562e-05,-7.5988e-05,439.969
12,18,125,15687.5,-2312.5,-168.125,-0.0032375,2.22445e-05,-7.99079e-05,444.016
12,18,126,15812.5,-2312.5,-168.125,-0.00323893,2.53727e-05,-8.42741e-05,448.063
12,18,127,15937.5,-2312.5,-168.125,-0.00324324,2.92194e-05,-8.88114e-05,452.113
12,18,128,16062.5,-2312.5,-168.125,-0.00325588,3.43452e-05,-9.32894e-05,456.171
12,18,129,16187.5,-2312.5,-168.125,-0.00163259,4.18311e-05,-9.75528e-05,460.253
12,19,0,62.5,-2437.5,-168.125,-4.99119e-05,0.000286875,2.25313e-05,296.969
12,19,1,187.5,-2437.5,-168.125,5.49037e-05,0.000273014,1.71873e-05,297.094
12,19,2,312.5,-2437.5,-168.125,0.000298201,0.000259297,1.51868e-05,296.832
12,19,3,437.5,-2437.5,-168.125,0.000440281,0.000245466,1.60512e-05,296.348
12,19,4,562.5,-2437.5,-168.125,0.000528597,0.000231362,1.96712e-05,295.731
12,19,5,687.5,-2437.5,-168.125,0.00058786,0.000216884,2.60796e-05,295.027
12,19,6,812.5,-2437.5,-168.125,0.000630435,0.000201966,3.53352e-05,294.261
12,19,7,937.5,-2437.5,-168.125,0.000661942,0.000186567,4.74537e-05,293.451
12,19,8,1062.5,-2437.5,-168.125,0.000684304,0.000170674,6.23441e-05,292.606
12,19,9,1187.5,-2437.5,-168.125,0.000697478,0.00015431,7.97295e-05,291.74
12,19,10,1312.5,-2437.5,-168.125,0.000700593,0.00013754,9.90701e-05,290.863
12,19,11,1437.5,-2437.5,-168.125,0.000692822,0.000120477,0.000119547,289.988
12,19,12,1562.5,-2437.5,-168.125,0.000673998,0.000103267,0.00014018,289.131
12,19,13,1687.5,-2437.5,-168.125,0.000644806,8.60797e-05,0.000160069,288.303
12,19,14,1812.5,-2437.5,-168.125,0.000606569,6.90863e-05,0.000178538,287.519
12,19,15,1937.5,-2437.5,-168.125,0.000560933,5.24568e-05,0.000195141,286.787
12,19,16,2062.5,-2437.5,-168.125,0.000509681,3.63608e-05,0.000209598,286.116
12,19,17,2187.5,-2437.5,-168.125,0.000454677,2.09733e-05,0.000221761,285.513
12,19,18,2312.5,-2437.5,-168.125,0.000397825,6.47833e-06,0.000231634,284.98
12,19,19,2437.5,-2437.5,-168.125,0.000340936,-6.94057e-06,0.000239406,284.518
12,19,20,2562.5,-2437.5,-168.125,0.000285504,-1.91239e-05,0.000245452,284.127
12,19,21,2687.5,-2437.5,-168.125,0.000232515,-2.99584e-05,0.000250255,283.804
12,19,22,2812.5,-2437.5,-168.125,0.000182402,-3.9388e-05,0.000254301,283.546
12,19,23,2937.5,-2437.5,-168.125,0.000135132,-4.74136e-05,0.000257998,283.348
12,19,24,3062.5,-2437.5,-168.125,9.03694e-05,-5.40876e-05,0.000261639,283.208
12,19,25,3187.5,-2437.5,-168.125,4.76254e-05,-5.95094e-05,0.000265405,283.122
12,19,26,3312.5,-2437.5,-168.125,6.367e-06,-6.38228e-05,0.000269389,283.089
12,19,27,3437.5,-2437.5,-168.125,-3.39372e-05,-6.72172e-05,0.000273624,283.107
12,19,28,3562.5,-2437.5,-168.125,-7.38175e-05,-6.99242e-05,0.000278112,283.174
12,19,29,3687.5,-2437.5,-168.125,-0.000113826,-7.22089e-05,0.000282824,283.291
12,19,30,3812.5,-2437.5,-168.125,-0.000154547,-7.43546e-05,0.000287708,283.459
12,19,31,3937.5,-2437.5,-168.125,-0.000196582,-7.66444e-05,0.000292674,283.677
12,19,32,4062.5,-2437.5,-168.125,-0.000240525,-7.93433e-05,0.000297609,283.95
12,19,33,4187.5,-2437.5,-168.125,-0.000286972,-8.26814e-05,0.000302391,284.279
12,19,34,4312.5,-2437.5,-168.125,-0.000336543,-8.68391e-05,0.000306887,284.667
12,19,35,4437.5,-2437.5,-168.125,-0.000389877,-9.19405e-05,0.000310926,285.12
12,19,36,4562.5,-2437.5,-168.125,-0.00044759,-9.80504e-05,0.000314282,285.642
12,19,37,4687.5,-2437.5,-168.125,-0.000510206,-0.000105177,0.000316662,286.239
12,19,38,4812.5,-2437.5,-168.125,-0.000578084,-0.000113274,0.000317715,286.918
12,19,39,4937.5,-2437.5,-168.125,-0.000651348,-0.000122243,0.000317028,287.684
12,19,40,5062.5,-2437.5,-168.125,-0.000729788,-0.000131932,0.000314132,288.546
12,19,41,5187.5,-2437.5,-168.125,-0.000812761,-0.000142145,0.000308514,289.509
12,19,42,5312.5,-2437.5,-168.125,-0.000899074,-0.000152639,0.000299648,290.578
12,19,43,5437.5,-2437.5,-168.125,-0.000986909,-0.000163141,0.000287047,291.757
12,19,44,5562.5,-2437.5,-168.125,-0.0010738,-0.00017336,0.000270334,293.045
12,19,45,5687.5,-2437.5,-168.125,-0.00115671,-0.000183005,0.000249337,294.441
12,19,46,5812.5,-2437.5,-168.125,-0.00123227,-0.000191806,0.00022419,295.937
12,19,47,5937.5,-2437.5,-168.125,-0.00129716,-0.000199544,0.000195414,297.522
12,19,48,6062.5,-2437.5,-168.125,-0.00134863,-0.000206055,0.000163897,299.18
12,19,49,6187.5,-2437.5,-168.125,-0.00138491,-0.000211242,0.000130757,300.893
12,19,50,6312.5,-2437.5,-168.125,-0.00140527,-0.000215073,9.71376e-05,302.642
12,19,51,6437.5,-2437.5,-168.125,-0.00140997,-0.00021758,6.40572e-05,304.406
12,19,52,6562.5,-2437.5,-168.125,-0.00139996,-0.000218852,3.23321e-05,306.167
12,19,53,6687.5,-2437.5,-168.125,-0.00137658,-0.000219024,2.55346e-06,307.906
12,19,54,6812.5,-2437.5,-168.125,-0.00134139,-0.000218258,-2.48928e-05,309.608
12,19,55,6937.5,-2437.5,-168.125,-0.00129595,-0.000216729,-4.9785e-05,311.26
12,19,56,7062.5,-2437.5,-168.125,-0.00124176,-0.000214608,-7.20175e-05,312.848
12,19,57,7187.5,-2437.5,-168.125,-0.00118023,-0.000212051,-9.15582e-05,314.364
12,19,58,7312.5,-2437.5,-168.125,-0.00111267,-0.000209185,-0.000108422,315.799
12,19,59,7437.5,-2437.5,-168.125,-0.00104035,-0.000206107,-0.000122664,317.146
12,19,60,7562.5,-2437.5,-168.125,-0.000964465,-0.000202878,-0.000134381,318.4
12,19,61,7687.5,-2437.5,-168.125,-0.000886128,-0.000199531,-0.000143721,319.557
12,19,62,7812.5,-2437.5,-168.125,-0.000806295,-0.000196082,-0.000150871,320.615
12,19,63,7937.5,-2437.5,-168.125,-0.00072575,-0.000192532,-0.000156039,321.573
12,19,64,8062.5,-2437.5,-168.125,-0.000645086,-0.000188882,-0.000159432,322.43
12,19,65,8187.5,-2437.5,-168.125,-0.000564724,-0.000185126,-0.000161229,323.185
12,19,66,8312.5,-2437.5,-168.125,-0.000484944,-0.000181259,-0.00016157,323.841
12,19,67,8437.5,-2437.5,-168.125,-0.000405938,-0.000177276,-0.000160539,324.398
12,19,68,8562.5,-2437.5,-168.125,-0.000327855,-0.000173173,-0.000158163,324.856
12,19,69,8687.5,-2437.5,-168.125,-0.000250855,-0.000168948,-0.000154412,325.217
12,19,70,8812.5,-2437.5,-168.125,-0.000175146,-0.000164601,-0.000149201,325.483
12,19,71,8937.5,-2437.5,-168.125,-0.000101019,-0.000160138,-0.000142402,325.655
12,19,72,9062.5,-2437.5,-168.125,-2.88821e-05,-0.00015557,-0.000133841,325.736
12,19,73,9187.5,-2437.5,-168.125,4.07151e-05,-0.000150915,-0.000123312,325.728
12,19,74,9312.5,-2437.5,-168.125,0.000107046,-0.000146193,-0.00011058,325.634
12,19,75,9437.5,-2437.5,-168.125,0.00016918,-0.000141427,-9.53985e-05,325.46
12,19,76,9562.5,-2437.5,-168.125,0.000225971,-0.000136638,-7.75284e-05,325.211
12,19,77,9687.5,-2437.5,-168.125,0.000276062,-0.000131835,-5.67587e-05,324.895
12,19,78,9812.5,-2437.5,-168.125,0.000317903,-0.000127016,-3.29171e-05,324.521
12,19,79,9937.5,-2437.5,-168.125,0.000349752,-0.000122157,-5.87519e-06,324.1
12,19,80,10062.5,-2437.5,-168.125,0.000369664,-0.000117213,2.44461e-05,323.647
12,19,81,10187.5,-2437.5,-168.125,0.00037546,-0.000112121,5.80592e-05,323.176
12,19,82,10312.5,-2437.5,-168.125,0.000364702,-0.000106803,9.48774e-05,322.708
12,19,83,10437.5,-2437.5,-168.125,0.000334712,-0.000101174,0.000134663,322.264
12,19,84,10562.5,-2437.5,-168.125,0.00028265,-9.51596e-05,0.000176964,321.871
12,19,85,10687.5,-2437.5,-168.125,0.000205692,-8.8705e-05,0.00022104,321.558
12,19,86,10812.5,-2437.5,-168.125,0.00010132,-8.17955e-05,0.000265809,321.357
12,19,87,10937.5,-2437.5,-168.125,-3.22929e-05,-7.44668e-05,0.00030982,321.304
12,19,88,11062.5,-2437.5,-168.125,-0.000195836,-6.68092e-05,0.000351275,321.438
12,19,89,11187.5,-2437.5,-168.125,-0.000388397,-5.89606e-05,0.000388117,321.794
12,19,90,11312.5,-2437.5,-168.125,-0.000607056,-5.10905e-05,0.000418176,322.409
12,19,91,11437.5,-2437.5,-168.125,-0.000846616,-4.33825e-05,0.000439393,323.312
12,19,92,11562.5,-2437.5,-168.125,-0.00109964,-3.60235e-05,0.000450153,324.525
12,19,93,11687.5,-2437.5,-168.125,-0.00135703,-2.92009e-05,0.000449674,326.061
12,19,94,11812.5,-2437.5,-168.125,-0.0016092,-2.30953e-05,0.000438312,327.918
12,19,95,11937.5,-2437.5,-168.125,-0.00184765,-1.78561e-05,0.000417607,330.084
12,19,96,12062.5,-2437.5,-168.125,-0.00206641,-1.35657e-05,0.000389936,332.537
12,19,97,12187.5,-2437.5,-168.125,-0.00226259,-1.02195e-05,0.000357822,335.25
12,19,98,12312.5,-2437.5,-168.125,-0.00243587,-7.74784e-06,0.000323367,338.193
12,19,99,12437.5,-2437.5,-168.125,-0.00258744,-6.05506e-06,0.000288068,341.339
12,19,100,12562.5,-2437.5,-168.125,-0.00271906,-5.04672e-06,0.000252871,344.662
12,19,101,12687.5,-2437.5,-168.125,-0.00283243,-4.64084e-06,0.000218343,348.137
12,19,102,12812.5,-2437.5,-168.125,-0.00292894,-4.76629e-06,0.000184864,351.743
12,19,103,12937.5,-2437.5,-168.125,-0.00300973,-5.3545e-06,0.000152792,355.459
12,19,104,13062.5,-2437.5,-168.125,-0.00307594,-6.33038e-06,0.000122531,359.267
12,19,105,13187.5,-2437.5,-168.125,-0.00312897,-7.60918e-06,9.44808e-05,363.149
12,19,106,13312.5,-2437.5,-168.125,-0.00317045,-9.10163e-06,6.89103e-05,367.09
12,19,107,13437.5,-2437.5,-168.125,-0.00320205,-1.07222e-05,4.5897e-05,371.075
12,19,108,13562.5,-2437.5,-168.125,-0.00322524,-1.23946e-05,2.53833e-05,375.095
12,19,109,13687.5,-2437.5,-168.125,-0.0032412,-1.40521e-05,7.27645e-06,379.138
12,19,110,13812.5,-2437.5,-168.125,-0.00325096,-1.5634e-05,-8.48162e-06,383.198
12,19,111,13937.5,-2437.5,-168.125,-0.00325552,-1.70814e-05,-2.19041e-05,387.266
12,19,112,14062.5,-2437.5,-168.125,-0.00325597,-1.8335e-05,-3.29933e-05,391.337
12,19,113,14187.5,-2437.5,-168.125,-0.00325354,-1.93368e-05,-4.17927e-05,395.406
12,19,114,14312.5,-2437.5,-168.125,-0.00324951,-2.00332e-05,-4.84322e-05,399.471
12,19,115,14437.5,-2437.5,-168.125,-0.00324509,-2.03779e-05,-5.31452e-05,403.53
12,19,116,14562.5,-2437.5,-168.125,-0.00324133,-2.03341e-05,-5.6259e-05,407.583
12,19,117,14687.5,-2437.5,-168.125,-0.00323901,-1.98759e-05,-5.81711e-05,411.633
12,19,118,14812.5,-2437.5,-168.125,-0.00323859,-1.89906e-05,-5.93212e-05,415.681
12,19,119,14937.5,-2437.5,-168.125,-0.00324015,-1.76826e-05,-6.01624e-05,419.729
12,19,120,15062.5,-2437.5,-168.125,-0.00324339,-1.59771e-05,-6.11297e-05,423.781
12,19,121,15187.5,-2437.5,-168.125,-0.00324765,-1.39232e-05,-6.26029e-05,427.838
12,19,122,15312.5,-2437.5,-168.125,-0.00325195,-1.15941e-05,-6.4861e-05,431.9
12,19,123,15437.5,-2437.5,-168.125,-0.00325507,-9.08525e-06,-6.80374e-05,435.968
12,19,124,15562.5,-2437.5,-168.125,-0.00325579,-6.51618e-06,-7.20962e-05,440.038
12,19,125,15687.5,-2437.5,-168.125,-0.00325294,-4.03981e-06,-7.6848e-05,444.107
12,19,126,15812.5,-2437.5,-168.125,-0.00324554,-1.87215e-06,-8.20118e-05,448.17
12,19,127,15937.5,-2437.5,-168.125,-0.0032326,-3.57437e-07,-8.73052e-05,452.221
12,19,128,16062.5,-2437.5,-168.125,-0.00321269,-9.43519e-08,-9.25205e-05,456.252
12,19,129,16187.5,-2437.5,-168.125,-0.00160038,-2.17041e-06,-9.75528e-05,460.253
12,20,0,62.5,-2562.5,-168.125,0.000660723,0.000286875,-3.76846e-05,304.141
12,20,1,187.5,-2562.5,-168.125,0.0011786,0.000276779,-2.80149e-05,302.489
12,20,2,312.5,-2562.5,-168.125,0.000964377,0.000266687,-1.99744e-05,301.194
12,20,3,437.5,-2562.5,-168.125,0.000860951,0.000256416,-1.19042e-05,300.078
12,20,4,562.5,-2562.5,-168.125,0.000818372,0.000245867,-2.70968e-06,299.042
12,20,5,687.5,-2562.5,-168.125,0.000808798,0.000234978,8.34339e-06,298.032
12,20,6,812.5,-2562.5,-168.125,0.000816204,0.000223701,2.17491e-05,297.02
12,20,7,937.5,-2562.5,-168.125,0.000830806,0.000211992,3.7815e-05,295.992
12,20,8,1062.5,-2562.5,-168.125,0.000846043,0.00019981,5.66502e-05,294.943
12,20,9,1187.5,-2562.5,-168.125,0.000857075,0.00018713,7.80965e-05,293.876
12,20,10,1312.5,-2562.5,-168.125,0.000860208,0.000173952,0.000101643,292.8
12,20,11,1437.5,-2562.5,-168.125,0.000852922,0.000160316,0.00012642,291.726
12,20,12,1562.5,-2562.5,-168.125,0.000834052,0.000146315,0.000151358,290.668
12,20,13,1687.5,-2562.5,-168.125,0.000803719,0.000132099,0.000175478,289.641
12,20,14,1812.5,-2562.5,-168.125,0.000762936,0.000117859,0.000198052,288.659
12,20,15,1937.5,-2562.5,-168.125,0.000713151,0.00010381,0.000218602,287.733
12,20,16,2062.5,-2562.5,-168.125,0.000655961,9.01763e-05,0.000236816,286.876
12,20,17,2187.5,-2562.5,-168.125,0.000593047,7.71803e-05,0.000252462,286.094
12,20,18,2312.5,-2562.5,-168.125,0.000526216,6.50427e-05,0.00026537,285.393
12,20,19,2437.5,-2562.5,-168.125,0.000457392,5.39691e-05,0.000275493,284.778
12,20,20,2562.5,-2562.5,-168.125,0.000388445,4.41334e-05,0.00028298,284.25
12,20,21,2687.5,-2562.5,-168.125,0.000320933,3.56616e-05,0.00028816,283.807
12,20,22,2812.5,-2562.5,-168.125,0.000255945,2.86209e-05,0.00029145,283.447
12,20,23,2937.5,-2562.5,-168.125,0.000194108,2.30153e-05,0.000293268,283.167
12,20,24,3062.5,-2562.5,-168.125,0.000135695,1.87856e-05,0.000293971,282.962
12,20,25,3187.5,-2562.5,-168.125,8.07866e-05,1.58115e-05,0.000293832,282.828
12,20,26,3312.5,-2562.5,-168.125,2.94105e-05,1.39128e-05,0.000293065,282.76
12,20,27,3437.5,-2562.5,-168.125,-1.84267e-05,1.28508e-05,0.000291884,282.754
12,20,28,3562.5,-2562.5,-168.125,-6.28056e-05,1.23327e-05,0.000290534,282.806
12,20,29,3687.5,-2562.5,-168.125,-0.000103994,1.2023e-05,0.000289289,282.911
12,20,30,3812.5,-2562.5,-168.125,-0.000142506,1.15624e-05,0.00028841,283.066
12,20,31,3937.5,-2562.5,-168.125,-0.000179094,1.05923e-05,0.000288115,283.268
12,20,32,4062.5,-2562.5,-168.125,-0.000214715,8.78117e-06,0.000288566,283.514
12,20,33,4187.5,-2562.5,-168.125,-0.000250495,5.84593e-06,0.000289855,283.804
12,20,34,4312.5,-2562.5,-168.125,-0.000287682,1.56418e-06,0.000291988,284.14
12,20,35,4437.5,-2562.5,-168.125,-0.000327574,-4.22319e-06,0.000294865,284.524
12,20,36,4562.5,-2562.5,-168.125,-0.000371442,-1.1613e-05,0.000298274,284.959
12,20,37,4687.5,-2562.5,-168.125,-0.000420453,-2.06403e-05,0.000301901,285.452
12,20,38,4812.5,-2562.5,-168.125,-0.000475604,-3.12755e-05,0.000305329,286.01
12,20,39,4937.5,-2562.5,-168.125,-0.000537651,-4.34197e-05,0.000308041,286.641
12,20,40,5062.5,-2562.5,-168.125,-0.000606994,-5.69002e-05,0.000309423,287.354
12,20,41,5187.5,-2562.5,-168.125,-0.000683538,-7.14687e-05,0.00030877,288.159
12,20,42,5312.5,-2562.5,-168.125,-0.000766541,-8.68082e-05,0.000305323,289.063
12,20,43,5437.5,-2562.5,-168.125,-0.000854484,-0.000102548,0.000298331,290.075
12,20,44,5562.5,-2562.5,-168.125,-0.000945006,-0.000118289,0.00028713,291.199
12,20,45,5687.5,-2562.5,-168.125,-0.00103495,-0.000133624,0.000271259,292.438
12,20,46,5812.5,-2562.5,-168.125,-0.0011206,-0.000148167,0.000250601,293.787
12,20,47,5937.5,-2562.5,-168.125,-0.00119813,-0.000161569,0.000225481,295.239
12,20,48,6062.5,-2562.5,-168.125,-0.00126419,-0.000173533,0.000196644,296.782
12,20,49,6187.5,-2562.5,-168.125,-0.00131627,-0.000183833,0.000165103,298.4
12,20,50,6312.5,-2562.5,-168.125,-0.00135285,-0.000192326,0.000131968,300.073
12,20,51,6437.5,-2562.5,-168.125,-0.00137338,-0.000198961,9.83235e-05,301.782
12,20,52,6562.5,-2562.5,-168.125,-0.00137811,-0.000203781,6.51308e-05,303.506
12,20,53,6687.5,-2562.5,-168.125,-0.00136784,-0.000206909,3.31864e-05,305.227
12,20,54,6812.5,-2562.5,-168.125,-0.0013438,-0.00020853,3.10812e-06,306.926
12,20,55,6937.5,-2562.5,-168.125,-0.00130741,-0.000208872,-2.46483e-05,308.586
12,20,56,7062.5,-2562.5,-168.125,-0.00126024,-0.000208173,-4.9762e-05,310.194
12,20,57,7187.5,-2562.5,-168.125,-0.00120393,-0.000206662,-7.20252e-05,311.737
12,20,58,7312.5,-2562.5,-168.125,-0.00114016,-0.00020454,-9.13344e-05,313.204
12,20,59,7437.5,-2562.5,-168.125,-0.00107057,-0.000201965,-0.000107692,314.587
12,20,60,7562.5,-2562.5,-168.125,-0.000996712,-0.000199055,-0.000121201,315.881
12,20,61,7687.5,-2562.5,-168.125,-0.000919966,-0.00019589,-0.00013205,317.079
12,20,62,7812.5,-2562.5,-168.125,-0.000841466,-0.000192527,-0.000140474,318.18
12,20,63,7937.5,-2562.5,-168.125,-0.000762098,-0.000189004,-0.000146727,319.183
12,20,64,8062.5,-2562.5,-168.125,-0.000682514,-0.000185351,-0.000151047,320.086
12,20,65,8187.5,-2562.5,-168.125,-0.000603174,-0.000181585,-0.00015364,320.889
12,20,66,8312.5,-2562.5,-168.125,-0.000524389,-0.000177721,-0.000154667,321.594
12,20,67,8437.5,-2562.5,-168.125,-0.000446368,-0.000173768,-0.000154235,322.2
12,20,68,8562.5,-2562.5,-168.125,-0.000369271,-0.00016973,-0.000152391,322.71
12,20,69,8687.5,-2562.5,-168.125,-0.000293248,-0.000165611,-0.000149128,323.123
12,20,70,8812.5,-2562.5,-168.125,-0.000218487,-0.000161415,-0.000144378,323.443
12,20,71,8937.5,-2562.5,-168.125,-0.000145244,-0.000157145,-0.000138025,323.669
12,20,72,9062.5,-2562.5,-168.125,-7.3886e-05,-0.000152807,-0.000129903,323.806
12,20,73,9187.5,-2562.5,-168.125,-4.92167e-06,-0.000148412,-0.000119801,323.854
