10,13,63,7937.5,-1687.5,-20.625,-0.00548861,-0.000180541,0.000480606,320.317
10,13,64,8062.5,-1687.5,-20.625,-0.00552179,-0.000176857,0.000503817,321.005
10,13,65,8187.5,-1687.5,-20.625,-0.00556608,-0.000172935,0.000528124,321.698
10,13,66,8312.5,-1687.5,-20.625,-0.00562237,-0.000168787,0.000553515,322.397
10,13,67,8437.5,-1687.5,-20.625,-0.0056916,-0.000164424,0.000579974,323.103
10,13,68,8562.5,-1687.5,-20.625,-0.00577475,-0.000159854,0.000607487,323.82
10,13,69,8687.5,-1687.5,-20.625,-0.00587288,-0.000155086,0.000636033,324.547
10,13,70,8812.5,-1687.5,-20.625,-0.00598711,-0.000150127,0.000665588,325.288
10,13,71,8937.5,-1687.5,-20.625,-0.00611866,-0.000144983,0.000696123,326.044
10,13,72,9062.5,-1687.5,-20.625,-0.0062688,-0.000139661,0.000727599,326.818
10,13,73,9187.5,-1687.5,-20.625,-0.00643891,-0.000134164,0.000759966,327.611
10,13,74,9312.5,-1687.5,-20.625,-0.00663045,-0.000128498,0.000793163,328.427
10,13,75,9437.5,-1687.5,-20.625,-0.00684493,-0.000122665,0.000827114,329.269
10,13,76,9562.5,-1687.5,-20.625,-0.00708398,-0.00011667,0.000861728,330.139
10,13,77,9687.5,-1687.5,-20.625,-0.00734927,-0.000110514,0.000896895,331.04
10,13,78,9812.5,-1687.5,-20.625,-0.00764256,-0.0001042,0.000932487,331.976
10,13,79,9937.5,-1687.5,-20.625,-0.00796567,-9.77311e-05,0.000968346,332.95
10,13,80,10062.5,-1687.5,-20.625,-0.00832046,-9.11094e-05,0.00100428,333.967
10,13,81,10187.5,-1687.5,-20.625,-0.00870876,-8.43384e-05,0.00104007,335.03
10,13,82,10312.5,-1687.5,-20.625,-0.00913233,-7.74224e-05,0.00107541,336.144
10,13,83,10437.5,-1687.5,-20.625,-0.00959278,-7.0367e-05,0.00110997,337.314
10,13,84,10562.5,-1687.5,-20.625,-0.0100914,-6.31793e-05,0.00114333,338.543
10,13,85,10687.5,-1687.5,-20.625,-0.0106289,-5.5869e-05,0.00117499,339.836
10,13,86,10812.5,-1687.5,-20.625,-0.0112056,-4.84479e-05,0.00120438,341.2
10,13,87,10937.5,-1687.5,-20.625,-0.0118208,-4.09312e-05,0.00123085,342.638
10,13,88,11062.5,-1687.5,-20.625,-0.0124727,-3.33379e-05,0.00125367,344.155
10,13,89,11187.5,-1687.5,-20.625,-0.0131583,-2.56907e-05,0.00127209,345.756
10,13,90,11312.5,-1687.5,-20.625,-0.0138731,-1.8017e-05,0.0012853,347.445
10,13,91,11437.5,-1687.5,-20.625,-0.0146113,-1.03481e-05,0.00129255,349.224
10,13,92,11562.5,-1687.5,-20.625,-0.0153652,-2.71911e-06,0.00129317,351.097
10,13,93,11687.5,-1687.5,-20.625,-0.0161263,4.83213e-06,0.00128669,353.066
10,13,94,11812.5,-1687.5,-20.625,-0.0168848,1.22669e-05,0.00127288,355.129
10,13,95,11937.5,-1687.5,-20.625,-0.0176309,1.9547e-05,0.00125184,357.287
10,13,96,12062.5,-1687.5,-20.625,-0.0183554,2.66362e-05,0.00122396,359.537
10,13,97,12187.5,-1687.5,-20.625,-0.01905,3.35015e-05,0.00118987,361.876
10,13,98,12312.5,-1687.5,-20.625,-0.0197079,4.01133e-05,0.00115038,364.299
10,13,99,12437.5,-1687.5,-20.625,-0.0203238,4.64461e-05,0.00110637,366.803
10,13,100,12562.5,-1687.5,-20.625,-0.0208942,5.24783e-05,0.0010587,369.38
10,13,101,12687.5,-1687.5,-20.625,-0.0214169,5.81929e-05,0.00100817,372.026
10,13,102,12812.5,-1687.5,-20.625,-0.0218907,6.35781e-05,0.000955529,374.734
10,13,103,12937.5,-1687.5,-20.625,-0.0223154,6.86279e-05,0.000901477,377.499
10,13,104,13062.5,-1687.5,-20.625,-0.0226917,7.33432e-05,0.000846675,380.313
10,13,105,13187.5,-1687.5,-20.625,-0.0230211,7.77321e-05,0.000791739,383.172
10,13,106,13312.5,-1687.5,-20.625,-0.0233058,8.18098e-05,0.000737233,386.069
10,13,107,13437.5,-1687.5,-20.625,-0.0235486,8.55984e-05,0.000683651,388.998
10,13,108,13562.5,-1687.5,-20.625,-0.0237529,8.91252e-05,0.000631397,391.956
10,13,109,13687.5,-1687.5,-20.625,-0.0239221,9.24217e-05,0.000580773,394.936
10,13,110,13812.5,-1687.5,-20.625,-0.0240602,9.55214e-05,0.000531979,397.936
10,13,111,13937.5,-1687.5,-20.625,-0.0241706,9.84581e-05,0.000485114,400.951
10,13,112,14062.5,-1687.5,-20.625,-0.0242568,0.000101264,0.000440203,403.979
10,13,113,14187.5,-1687.5,-20.625,-0.024322,0.00010397,0.000397212,407.016
10,13,114,14312.5,-1687.5,-20.625,-0.0243686,0.000106602,0.000356067,410.059
10,13,115,14437.5,-1687.5,-20.625,-0.0243991,0.000109183,0.000316664,413.108
10,13,116,14562.5,-1687.5,-20.625,-0.024415,0.000111732,0.000278872,416.159
10,13,117,14687.5,-1687.5,-20.625,-0.0244177,0.000114262,0.000242545,419.212
10,13,118,14812.5,-1687.5,-20.625,-0.0244079,0.000116782,0.000207518,422.264
10,13,119,14937.5,-1687.5,-20.625,-0.0243857,0.000119296,0.000173617,425.314
10,13,120,15062.5,-1687.5,-20.625,-0.0243505,0.000121799,0.00014067,428.36
10,13,121,15187.5,-1687.5,-20.625,-0.0243012,0.000124281,0.000108518,431.401
10,13,122,15312.5,-1687.5,-20.625,-0.0242359,0.000126727,7.70219e-05,434.435
10,13,123,15437.5,-1687.5,-20.625,-0.0241523,0.00012911,4.60751e-05,437.46
10,13,124,15562.5,-1687.5,-20.625,-0.024047,0.000131399,1.56038e-05,440.473
10,13,125,15687.5,-1687.5,-20.625,-0.0239161,0.000133553,-1.44369e-05,443.472
10,13,126,15812.5,-1687.5,-20.625,-0.0237548,0.000135523,-4.40781e-05,446.452
10,13,127,15937.5,-1687.5,-20.625,-0.0235574,0.000137251,-7.33526e-05,449.411
10,13,128,16062.5,-1687.5,-20.625,-0.0233166,0.000138667,-0.000102306,452.342
10,13,129,16187.5,-1687.5,-20.625,-0.0115922,0.000139686,-0.000131002,455.24
10,14,0,62.5,-1812.5,-20.625,-0.00033871,0.000258599,7.89629e-05,283.393
10,14,1,187.5,-1812.5,-20.625,-0.000897102,0.000249484,9.06059e-05,283.478
10,14,2,312.5,-1812.5,-20.625,-0.00130077,0.00024024,0.000101653,283.618
10,14,3,437.5,-1812.5,-20.625,-0.00163978,0.00023089,0.000112211,283.803
10,14,4,562.5,-1812.5,-20.625,-0.00192641,0.000221449,0.000122369,284.028
10,14,5,687.5,-1812.5,-20.625,-0.00217081,0.000211926,0.000132195,284.285
10,14,6,812.5,-1812.5,-20.625,-0.00238134,0.000202323,0.00014174,284.57
10,14,7,937.5,-1812.5,-20.625,-0.00256491,0.000192636,0.000151037,284.88
10,14,8,1062.5,-1812.5,-20.625,-0.0027272,0.000182856,0.000160101,285.212
10,14,9,1187.5,-1812.5,-20.625,-0.00287285,0.000172971,0.000168937,285.562
10,14,10,1312.5,-1812.5,-20.625,-0.00300565,0.000162962,0.000177537,285.93
10,14,11,1437.5,-1812.5,-20.625,-0.00312864,0.000152812,0.000185882,286.313
10,14,12,1562.5,-1812.5,-20.625,-0.00324428,0.000142501,0.000193949,286.712
10,14,13,1687.5,-1812.5,-20.625,-0.00335446,0.000132009,0.000201703,287.125
10,14,14,1812.5,-1812.5,-20.625,-0.00346063,0.00012132,0.000209104,287.551
10,14,15,1937.5,-1812.5,-20.625,-0.00356382,0.00011042,0.000216108,287.99
10,14,16,2062.5,-1812.5,-20.625,-0.00366471,9.93013e-05,0.000222669,288.442
10,14,17,2187.5,-1812.5,-20.625,-0.00376364,8.79642e-05,0.000228746,288.906
10,14,18,2312.5,-1812.5,-20.625,-0.00386069,7.6417e-05,0.000234307,289.382
10,14,19,2437.5,-1812.5,-20.625,-0.00395575,6.46776e-05,0.000239334,289.871
10,14,20,2562.5,-1812.5,-20.625,-0.00404852,5.27729e-05,0.000243832,290.371
10,14,21,2687.5,-1812.5,-20.625,-0.00413865,4.07388e-05,0.000247827,290.883
10,14,22,2812.5,-1812.5,-20.625,-0.00422575,2.86176e-05,0.000251361,291.406
10,14,23,2937.5,-1812.5,-20.625,-0.00430945,1.64578e-05,0.000254496,291.94
10,14,24,3062.5,-1812.5,-20.625,-0.00438946,4.31177e-06,0.000257303,292.483
10,14,25,3187.5,-1812.5,-20.625,-0.00446554,-7.76533e-06,0.000259867,293.037
10,14,26,3312.5,-1812.5,-20.625,-0.00453762,-1.97169e-05,0.000262272,293.6
10,14,27,3437.5,-1812.5,-20.625,-0.00460568,-3.14862e-05,0.000264606,294.171
10,14,28,3562.5,-1812.5,-20.625,-0.00466986,-4.30178e-05,0.00026695,294.751
10,14,29,3687.5,-1812.5,-20.625,-0.00473039,-5.4258e-05,0.000269378,295.339
10,14,30,3812.5,-1812.5,-20.625,-0.00478758,-6.51568e-05,0.000271952,295.934
10,14,31,3937.5,-1812.5,-20.625,-0.00484179,-7.56678e-05,0.000274722,296.536
10,14,32,4062.5,-1812.5,-20.625,-0.00489343,-8.57494e-05,0.000277724,297.144
10,14,33,4187.5,-1812.5,-20.625,-0.00494292,-9.53655e-05,0.000280982,297.759
10,14,34,4312.5,-1812.5,-20.625,-0.00499065,-0.000104485,0.000284505,298.38
10,14,35,4437.5,-1812.5,-20.625,-0.00503699,-0.000113084,0.000288295,299.007
10,14,36,4562.5,-1812.5,-20.625,-0.00508225,-0.000121141,0.00029234,299.639
10,14,37,4687.5,-1812.5,-20.625,-0.00512668,-0.000128644,0.000296622,300.277
10,14,38,4812.5,-1812.5,-20.625,-0.00517044,-0.000135582,0.000301117,300.921
10,14,39,4937.5,-1812.5,-20.625,-0.00521359,-0.000141952,0.000305792,301.57
10,14,40,5062.5,-1812.5,-20.625,-0.00525609,-0.000147754,0.000310611,302.224
10,14,41,5187.5,-1812.5,-20.625,-0.00529776,-0.000152994,0.000315534,302.884
10,14,42,5312.5,-1812.5,-20.625,-0.0053383,-0.00015768,0.000320523,303.549
10,14,43,5437.5,-1812.5,-20.625,-0.00537728,-0.000161826,0.00032555,304.219
10,14,44,5562.5,-1812.5,-20.625,-0.00541414,-0.000165449,0.000330607,304.893
10,14,45,5687.5,-1812.5,-20.625,-0.00544829,-0.000168566,0.000335713,305.572
10,14,46,5812.5,-1812.5,-20.625,-0.00547915,-0.000171198,0.000340922,306.255
10,14,47,5937.5,-1812.5,-20.625,-0.00550626,-0.000173368,0.000346329,306.942
10,14,48,6062.5,-1812.5,-20.625,-0.00552934,-0.000175097,0.000352061,307.632
10,14,49,6187.5,-1812.5,-20.625,-0.00554839,-0.000176406,0.000358265,308.324
10,14,50,6312.5,-1812.5,-20.625,-0.00556369,-0.000177315,0.000365093,309.019
10,14,51,6437.5,-1812.5,-20.625,-0.00557578,-0.000177842,0.000372683,309.715
10,14,52,6562.5,-1812.5,-20.625,-0.00558542,-0.000178003,0.00038115,310.413
10,14,53,6687.5,-1812.5,-20.625,-0.00559354,-0.000177815,0.000390583,311.111
10,14,54,6812.5,-1812.5,-20.625,-0.00560114,-0.000177292,0.000401046,311.811
10,14,55,6937.5,-1812.5,-20.625,-0.00560926,-0.000176447,0.000412581,312.512
10,14,56,7062.5,-1812.5,-20.625,-0.00561895,-0.000175294,0.000425215,313.213
10,14,57,7187.5,-1812.5,-20.625,-0.00563123,-0.000173846,0.000438959,313.916
10,14,58,7312.5,-1812.5,-20.625,-0.00564707,-0.000172114,0.00045382,314.621
10,14,59,7437.5,-1812.5,-20.625,-0.00566745,-0.000170111,0.000469799,315.328
10,14,60,7562.5,-1812.5,-20.625,-0.00569329,-0.000167848,0.000486895,316.038
10,14,61,7687.5,-1812.5,-20.625,-0.00572549,-0.000165336,0.000505104,316.752
10,14,62,7812.5,-1812.5,-20.625,-0.00576496,-0.000162585,0.000524422,317.469
10,14,63,7937.5,-1812.5,-20.625,-0.0058126,-0.000159606,0.000544843,318.193
10,14,64,8062.5,-1812.5,-20.625,-0.00586933,-0.000156408,0.000566362,318.923
10,14,65,8187.5,-1812.5,-20.625,-0.00593609,-0.000152999,0.00058897,319.66
10,14,66,8312.5,-1812.5,-20.625,-0.00601386,-0.000149387,0.000612659,320.407
10,14,67,8437.5,-1812.5,-20.625,-0.00610365,-0.000145579,0.000637417,321.164
10,14,68,8562.5,-1812.5,-20.625,-0.00620653,-0.000141583,0.00066323,321.933
10,14,69,8687.5,-1812.5,-20.625,-0.00632363,-0.000137403,0.00069008,322.715
10,14,70,8812.5,-1812.5,-20.625,-0.00645616,-0.000133046,0.000717943,323.513
10,14,71,8937.5,-1812.5,-20.625,-0.00660539,-0.000128517,0.00074679,324.329
10,14,72,9062.5,-1812.5,-20.625,-0.00677268,-0.000123819,0.000776578,325.165
10,14,73,9187.5,-1812.5,-20.625,-0.00695946,-0.000118957,0.000807257,326.022
10,14,74,9312.5,-1812.5,-20.625,-0.00716724,-0.000113934,0.000838761,326.905
10,14,75,9437.5,-1812.5,-20.625,-0.0073976,-0.000108753,0.000871007,327.814
10,14,76,9562.5,-1812.5,-20.625,-0.00765217,-0.000103418,0.000903899,328.754
10,14,77,9687.5,-1812.5,-20.625,-0.00793269,-9.79296e-05,0.000937317,329.727
10,14,78,9812.5,-1812.5,-20.625,-0.0082409,-9.22919e-05,0.000971122,330.737
10,14,79,9937.5,-1812.5,-20.625,-0.00857861,-8.65072e-05,0.00100514,331.788
10,14,80,10062.5,-1812.5,-20.625,-0.00894764,-8.05787e-05,0.00103918,332.882
10,14,81,10187.5,-1812.5,-20.625,-0.00934974,-7.45104e-05,0.00107297,334.024
10,14,82,10312.5,-1812.5,-20.625,-0.00978657,-6.83076e-05,0.00110624,335.219
10,14,83,10437.5,-1812.5,-20.625,-0.0102596,-6.19769e-05,0.0011386,336.471
10,14,84,10562.5,-1812.5,-20.625,-0.0107699,-5.55272e-05,0.00116964,337.784
10,14,85,10687.5,-1812.5,-20.625,-0.0113181,-4.89695e-05,0.00119885,339.164
10,14,86,10812.5,-1812.5,-20.625,-0.0119042,-4.23177e-05,0.00122562,340.614
10,14,87,10937.5,-1812.5,-20.625,-0.012527,-3.5589e-05,0.0012493,342.14
10,14,88,11062.5,-1812.5,-20.625,-0.0131846,-2.8804e-05,0.00126916,343.746
10,14,89,11187.5,-1812.5,-20.625,-0.0138734,-2.19873e-05,0.00128442,345.436
10,14,90,11312.5,-1812.5,-20.625,-0.0145886,-1.51678e-05,0.00129431,347.214
10,14,91,11437.5,-1812.5,-20.625,-0.0153238,-8.37829e-06,0.0012981,349.083
10,14,92,11562.5,-1812.5,-20.625,-0.016071,-1.65515e-06,0.00129519,351.045
10,14,93,11687.5,-1812.5,-20.625,-0.0168214,4.96285e-06,0.00128518,353.101
10,14,94,11812.5,-1812.5,-20.625,-0.0175653,1.14362e-05,0.00126798,355.25
10,14,95,11937.5,-1812.5,-20.625,-0.0182931,1.7727e-05,0.00124379,357.492
10,14,96,12062.5,-1812.5,-20.625,-0.018996,2.38008e-05,0.00121311,359.823
10,14,97,12187.5,-1812.5,-20.625,-0.0196664,2.9629e-05,0.00117666,362.241
10,14,98,12312.5,-1812.5,-20.625,-0.0202982,3.51899e-05,0.00113526,364.74
10,14,99,12437.5,-1812.5,-20.625,-0.020887,4.04694e-05,0.00108978,367.315
10,14,100,12562.5,-1812.5,-20.625,-0.02143,4.54599e-05,0.00104103,369.962
10,14,101,12687.5,-1812.5,-20.625,-0.0219252,5.01593e-05,0.000989782,372.673
10,14,102,12812.5,-1812.5,-20.625,-0.0223722,5.45698e-05,0.000936751,375.443
10,14,103,12937.5,-1812.5,-20.625,-0.0227712,5.86971e-05,0.000882632,378.266
10,14,104,13062.5,-1812.5,-20.625,-0.0231234,6.25502e-05,0.000828078,381.136
10,14,105,13187.5,-1812.5,-20.625,-0.0234308,6.61413e-05,0.000773697,384.047
10,14,106,13312.5,-1812.5,-20.625,-0.0236963,6.94867e-05,0.000720029,386.994
10,14,107,13437.5,-1812.5,-20.625,-0.0239233,7.26064e-05,0.000667534,389.971
10,14,108,13562.5,-1812.5,-20.625,-0.0241156,7.55249e-05,0.000616569,392.974
10,14,109,13687.5,-1812.5,-20.625,-0.0242774,7.82698e-05,0.000567378,396.0
10,14,110,13812.5,-1812.5,-20.625,-0.0244129,8.08712e-05,0.000520098,399.044
10,14,111,13937.5,-1812.5,-20.625,-0.0245263,8.33602e-05,0.000474771,402.103
10,14,112,14062.5,-1812.5,-20.625,-0.0246214,8.57679e-05,0.000431373,405.175
10,14,113,14187.5,-1812.5,-20.625,-0.0247019,8.81253e-05,0.000389831,408.258
10,14,114,14312.5,-1812.5,-20.625,-0.0247711,9.0462e-05,0.000350034,411.351
10,14,115,14437.5,-1812.5,-20.625,-0.0248319,9.28069e-05,0.000311845,414.451
10,14,116,14562.5,-1812.5,-20.625,-0.0248872,9.51872e-05,0.000275102,417.559
10,14,117,14687.5,-1812.5,-20.625,-0.0249394,9.76288e-05,0.000239625,420.673
10,14,118,14812.5,-1812.5,-20.625,-0.0249906,0.000100156,0.000205221,423.794
10,14,119,14937.5,-1812.5,-20.625,-0.0250429,0.00010279,0.000171692,426.921
10,14,120,15062.5,-1812.5,-20.625,-0.0250981,0.000105551,0.000138855,430.054
10,14,121,15187.5,-1812.5,-20.625,-0.0251579,0.000108459,0.000106548,433.195
10,14,122,15312.5,-1812.5,-20.625,-0.0252244,0.000111531,7.46413e-05,436.344
10,14,123,15437.5,-1812.5,-20.625,-0.0252996,0.000114786,4.30503e-05,439.501
10,14,124,15562.5,-1812.5,-20.625,-0.0253862,0.000118244,1.17276e-05,442.669
10,14,125,15687.5,-1812.5,-20.625,-0.0254876,0.00012193,-1.93471e-05,445.848
10,14,126,15812.5,-1812.5,-20.625,-0.0256081,0.000125874,-5.01882e-05,449.041
10,14,127,15937.5,-1812.5,-20.625,-0.0257528,0.000130113,-8.08233e-05,452.25
10,14,128,16062.5,-1812.5,-20.625,-0.0259283,0.000134697,-0.000111306,455.479
10,14,129,16187.5,-1812.5,-20.625,-0.0130123,0.000139686,-0.000141722,458.732
10,15,0,62.5,-1937.5,-20.625,-0.00217372,0.000254231,7.89629e-05,283.393
10,15,1,187.5,-1937.5,-20.625,-0.00414613,0.000242964,8.58023e-05,283.937
10,15,2,312.5,-1937.5,-20.625,-0.0037831,0.000231674,9.29091e-05,284.43
10,15,3,437.5,-1937.5,-20.625,-0.00349243,0.000220355,0.000100239,284.883
10,15,4,562.5,-1937.5,-20.625,-0.00326166,0.000209007,0.000107749,285.303
10,15,5,687.5,-1937.5,-20.625,-0.00308058,0.000197628,0.000115401,285.698
10,15,6,812.5,-1937.5,-20.625,-0.00294081,0.000186216,0.000123154,286.073
10,15,7,937.5,-1937.5,-20.625,-0.00283544,0.000174769,0.000130973,286.433
10,15,8,1062.5,-1937.5,-20.625,-0.00275876,0.000163285,0.000138828,286.782
10,15,9,1187.5,-1937.5,-20.625,-0.00270603,0.00015176,0.000146696,287.123
10,15,10,1312.5,-1937.5,-20.625,-0.00267334,0.000140192,0.000154565,287.459
10,15,11,1437.5,-1937.5,-20.625,-0.00265742,0.000128579,0.000162435,287.791
10,15,12,1562.5,-1937.5,-20.625,-0.00265561,0.000116917,0.000170318,288.123
10,15,13,1687.5,-1937.5,-20.625,-0.00266574,0.000105205,0.000178231,288.455
10,15,14,1812.5,-1937.5,-20.625,-0.00268603,9.34433e-05,0.0001862,288.789
10,15,15,1937.5,-1937.5,-20.625,-0.00271511,8.16339e-05,0.000194248,289.127
10,15,16,2062.5,-1937.5,-20.625,-0.00275189,6.97817e-05,0.000202396,289.468
10,15,17,2187.5,-1937.5,-20.625,-0.00279553,5.78952e-05,0.000210658,289.815
10,15,18,2312.5,-1937.5,-20.625,-0.00284538,4.59877e-05,0.000219037,290.167
10,15,19,2437.5,-1937.5,-20.625,-0.00290093,3.40776e-05,0.000227521,290.526
10,15,20,2562.5,-1937.5,-20.625,-0.00296175,2.2189e-05,0.000236088,290.892
10,15,21,2687.5,-1937.5,-20.625,-0.00302745,1.03513e-05,0.000244705,291.266
10,15,22,2812.5,-1937.5,-20.625,-0.00309763,-1.40116e-06,0.000253336,291.649
10,15,23,2937.5,-1937.5,-20.625,-0.00317192,-1.30296e-05,0.000261949,292.041
10,15,24,3062.5,-1937.5,-20.625,-0.00324994,-2.44918e-05,0.000270516,292.442
10,15,25,3187.5,-1937.5,-20.625,-0.00333134,-3.57431e-05,0.000279018,292.853
10,15,26,3312.5,-1937.5,-20.625,-0.00341579,-4.67373e-05,0.00028744,293.275
10,15,27,3437.5,-1937.5,-20.625,-0.003503,-5.74274e-05,0.000295771,293.707
10,15,28,3562.5,-1937.5,-20.625,-0.00359271,-6.77671e-05,0.000304001,294.151
10,15,29,3687.5,-1937.5,-20.625,-0.0036847,-7.77111e-05,0.000312122,294.605
10,15,30,3812.5,-1937.5,-20.625,-0.00377876,-8.72166e-05,0.000320121,295.072
10,15,31,3937.5,-1937.5,-20.625,-0.00387471,-9.62441e-05,0.000327985,295.55
10,15,32,4062.5,-1937.5,-20.625,-0.00397235,-0.000104758,0.000335696,296.041
10,15,33,4187.5,-1937.5,-20.625,-0.00407144,-0.000112728,0.000343235,296.543
10,15,34,4312.5,-1937.5,-20.625,-0.00417176,-0.000120128,0.000350579,297.058
10,15,35,4437.5,-1937.5,-20.625,-0.00427301,-0.000126941,0.000357704,297.586
10,15,36,4562.5,-1937.5,-20.625,-0.00437485,-0.000133154,0.000364584,298.127
10,15,37,4687.5,-1937.5,-20.625,-0.00447688,-0.000138761,0.000371191,298.68
10,15,38,4812.5,-1937.5,-20.625,-0.00457864,-0.000143766,0.000377499,299.246
10,15,39,4937.5,-1937.5,-20.625,-0.00467957,-0.000148176,0.000383482,299.825
10,15,40,5062.5,-1937.5,-20.625,-0.00477903,-0.000152007,0.000389118,300.416
10,15,41,5187.5,-1937.5,-20.625,-0.00487627,-0.000155283,0.000394394,301.019
10,15,42,5312.5,-1937.5,-20.625,-0.00497051,-0.000158028,0.00039931,301.635
10,15,43,5437.5,-1937.5,-20.625,-0.00506086,-0.000160276,0.00040389,302.262
10,15,44,5562.5,-1937.5,-20.625,-0.00514646,-0.000162061,0.000408187,302.9
10,15,45,5687.5,-1937.5,-20.625,-0.00522652,-0.000163417,0.00041229,303.549
10,15,46,5812.5,-1937.5,-20.625,-0.0053004,-0.00016438,0.000416333,304.207
10,15,47,5937.5,-1937.5,-20.625,-0.00536772,-0.000164984,0.000420482,304.874
10,15,48,6062.5,-1937.5,-20.625,-0.00542841,-0.000165258,0.000424922,305.549
10,15,49,6187.5,-1937.5,-20.625,-0.00548275,-0.00016523,0.00042984,306.231
10,15,50,6312.5,-1937.5,-20.625,-0.00553131,-0.000164923,0.000435402,306.919
10,15,51,6437.5,-1937.5,-20.625,-0.00557494,-0.000164356,0.000441751,307.614
10,15,52,6562.5,-1937.5,-20.625,-0.00561464,-0.000163544,0.000448996,308.313
10,15,53,6687.5,-1937.5,-20.625,-0.00565151,-0.000162503,0.000457216,309.017
10,15,54,6812.5,-1937.5,-20.625,-0.00568672,-0.000161242,0.000466466,309.726
10,15,55,6937.5,-1937.5,-20.625,-0.0057214,-0.000159773,0.000476779,310.439
10,15,56,7062.5,-1937.5,-20.625,-0.00575668,-0.000158102,0.000488176,311.156
10,15,57,7187.5,-1937.5,-20.625,-0.00579365,-0.000156239,0.000500666,311.878
10,15,58,7312.5,-1937.5,-20.625,-0.00583332,-0.00015419,0.000514253,312.605
10,15,59,7437.5,-1937.5,-20.625,-0.0058767,-0.000151961,0.000528936,313.336
10,15,60,7562.5,-1937.5,-20.625,-0.00592475,-0.000149557,0.000544715,314.074
10,15,61,7687.5,-1937.5,-20.625,-0.00597842,-0.000146984,0.000561588,314.818
10,15,62,7812.5,-1937.5,-20.625,-0.00603864,-0.000144246,0.000579553,315.568
10,15,63,7937.5,-1937.5,-20.625,-0.00610636,-0.000141348,0.000598605,316.327
10,15,64,8062.5,-1937.5,-20.625,-0.00618256,-0.000138292,0.000618741,317.095
10,15,65,8187.5,-1937.5,-20.625,-0.00626821,-0.000135083,0.000639953,317.873
10,15,66,8312.5,-1937.5,-20.625,-0.00636433,-0.000131722,0.000662231,318.662
10,15,67,8437.5,-1937.5,-20.625,-0.00647201,-0.000128212,0.000685565,319.464
10,15,68,8562.5,-1937.5,-20.625,-0.00659234,-0.000124553,0.000709939,320.28
10,15,69,8687.5,-1937.5,-20.625,-0.00672651,-0.000120748,0.000735332,321.112
10,15,70,8812.5,-1937.5,-20.625,-0.00687576,-0.000116797,0.000761718,321.962
10,15,71,8937.5,-1937.5,-20.625,-0.00704139,-0.000112701,0.000789064,322.831
10,15,72,9062.5,-1937.5,-20.625,-0.00722479,-0.000108459,0.000817325,323.722
10,15,73,9187.5,-1937.5,-20.625,-0.00742742,-0.000104073,0.000846447,324.637
10,15,74,9312.5,-1937.5,-20.625,-0.00765082,-9.95412e-05,0.000876359,325.579
10,15,75,9437.5,-1937.5,-20.625,-0.00789657,-9.48642e-05,0.000906975,326.55
10,15,76,9562.5,-1937.5,-20.625,-0.00816634,-9.00415e-05,0.00093819,327.553
