13,36,49,6187.5,-4562.5,-241.875,0.000207297,0.00205546,0.000215341,338.097
13,36,50,6312.5,-4562.5,-241.875,0.000213019,0.00197006,0.000272404,335.423
13,36,51,6437.5,-4562.5,-241.875,0.000201559,0.00184618,0.000334947,332.771
13,36,52,6562.5,-4562.5,-241.875,0.000173742,0.00168955,0.000390333,330.384
13,36,53,6687.5,-4562.5,-241.875,0.000137084,0.00150879,0.000431999,328.428
13,36,54,6812.5,-4562.5,-241.875,9.96428e-05,0.00130637,0.000460358,326.957
13,36,55,6937.5,-4562.5,-241.875,6.67666e-05,0.00107885,0.000478697,325.937
13,36,56,7062.5,-4562.5,-241.875,3.91442e-05,0.000821881,0.000492403,325.287
13,36,57,7187.5,-4562.5,-241.875,1.40603e-05,0.000534733,0.000501761,324.958
13,36,58,7312.5,-4562.5,-241.875,-1.20716e-05,0.000223662,0.000505946,324.936
13,36,59,7437.5,-4562.5,-241.875,-4.09953e-05,-9.39778e-05,0.000500521,325.26
13,36,60,7562.5,-4562.5,-241.875,-7.09255e-05,-0.000397683,0.00048388,325.961
13,36,61,7687.5,-4562.5,-241.875,-9.94856e-05,-0.000672029,0.000457968,327.033
13,36,62,7812.5,-4562.5,-241.875,-0.000125122,-0.000906037,0.00042548,328.448
13,36,63,7937.5,-4562.5,-241.875,-0.000146764,-0.00109385,0.00038878,330.161
13,36,64,8062.5,-4562.5,-241.875,-0.000163397,-0.00123456,0.000349,332.117
13,36,65,8187.5,-4562.5,-241.875,-0.000173193,-0.00133183,0.000305997,334.246
13,36,66,8312.5,-4562.5,-241.875,-0.000173448,-0.0013917,0.000260586,336.447
13,36,67,8437.5,-4562.5,-241.875,-0.000162284,-0.00142069,0.000216022,338.582
13,36,68,8562.5,-4562.5,-241.875,-0.000140548,-0.00142517,0.000176508,340.504
13,36,69,8687.5,-4562.5,-241.875,-0.000111126,-0.00141085,0.000143639,342.096
13,36,70,8812.5,-4562.5,-241.875,-7.66641e-05,-0.0013822,0.000116792,343.282
13,36,71,8937.5,-4562.5,-241.875,-3.88599e-05,-0.00134336,9.52236e-05,344.012
13,36,72,9062.5,-4562.5,-241.875,9.66917e-07,-0.00129829,7.86698e-05,344.254
13,36,73,9187.5,-4562.5,-241.875,4.12922e-05,-0.00125124,6.71305e-05,343.988
13,36,74,9312.5,-4562.5,-241.875,8.02792e-05,-0.00120604,6.02171e-05,343.221
13,36,75,9437.5,-4562.5,-241.875,0.000116193,-0.00116468,5.70681e-05,341.981
13,36,76,9562.5,-4562.5,-241.875,0.000147836,-0.0011269,5.67237e-05,340.316
13,36,77,9687.5,-4562.5,-241.875,0.000174628,-0.00109095,5.85377e-05,338.285
13,36,78,9812.5,-4562.5,-241.875,0.000196379,-0.00105401,6.2308e-05,335.951
13,36,79,9937.5,-4562.5,-241.875,0.000212829,-0.0010122,6.83846e-05,333.376
13,36,80,10062.5,-4562.5,-241.875,0.000223325,-0.000959954,7.6934e-05,330.63
13,36,81,10187.5,-4562.5,-241.875,0.000227246,-0.000890787,8.70693e-05,327.793
13,36,82,10312.5,-4562.5,-241.875,0.000224829,-0.000799172,9.68859e-05,324.949
13,36,83,10437.5,-4562.5,-241.875,0.000217877,-0.000681654,0.000104299,322.172
13,36,84,10562.5,-4562.5,-241.875,0.00020951,-0.000538308,0.000108855,319.502
13,36,85,10687.5,-4562.5,-241.875,0.000202608,-0.000373849,0.000112415,316.934
13,36,86,10812.5,-4562.5,-241.875,0.000197908,-0.000196602,0.000118327,314.437
13,36,87,10937.5,-4562.5,-241.875,0.000194083,-1.48766e-05,0.000128651,311.987
13,36,88,11062.5,-4562.5,-241.875,0.000188925,0.000161465,0.000144626,309.585
13,36,89,11187.5,-4562.5,-241.875,0.000179482,0.000321849,0.00016744,307.263
13,36,90,11312.5,-4562.5,-241.875,0.000161649,0.000455736,0.000198207,305.098
13,36,91,11437.5,-4562.5,-241.875,0.000130531,0.000555128,0.000235572,303.222
13,36,92,11562.5,-4562.5,-241.875,8.2869e-05,0.000617968,0.000273449,301.834
13,36,93,11687.5,-4562.5,-241.875,2.1825e-05,0.000649497,0.000300539,301.151
13,36,94,11812.5,-4562.5,-241.875,-4.3e-05,0.000654637,0.000310855,301.289
13,36,95,11937.5,-4562.5,-241.875,-0.000102585,0.000638032,0.000306913,302.226
13,36,96,12062.5,-4562.5,-241.875,-0.000151939,0.000606321,0.000292893,303.853
13,36,97,12187.5,-4562.5,-241.875,-0.000188515,0.000565743,0.000272283,306.024
13,36,98,12312.5,-4562.5,-241.875,-0.000210958,0.00051661,0.000248966,308.566
13,36,99,12437.5,-4562.5,-241.875,-0.000220409,0.000456465,0.000228946,311.298
13,36,100,12562.5,-4562.5,-241.875,-0.000220727,0.0003917,0.000216057,314.076
13,36,101,12687.5,-4562.5,-241.875,-0.000216723,0.000331945,0.000211822,316.816
13,36,102,12812.5,-4562.5,-241.875,-0.000213757,0.000282218,0.000215652,319.494
13,36,103,12937.5,-4562.5,-241.875,-0.000214674,0.000242939,0.000220762,322.16
13,36,104,13062.5,-4562.5,-241.875,-0.000217148,0.000209814,0.000220952,324.861
13,36,105,13187.5,-4562.5,-241.875,-0.000216169,0.000175602,0.000215162,327.589
13,36,106,13312.5,-4562.5,-241.875,-0.000208262,0.000131597,0.000208371,330.266
13,36,107,13437.5,-4562.5,-241.875,-0.000195612,6.93899e-05,0.000209082,332.795
13,36,108,13562.5,-4562.5,-241.875,-0.000184979,-1.67325e-05,0.000219745,335.156
13,36,109,13687.5,-4562.5,-241.875,-0.000183892,-0.000126097,0.00023794,337.42
13,36,110,13812.5,-4562.5,-241.875,-0.000196906,-0.000253007,0.000254796,339.753
13,36,111,13937.5,-4562.5,-241.875,-0.000222902,-0.000386621,0.000261931,342.342
13,36,112,14062.5,-4562.5,-241.875,-0.000257786,-0.000513005,0.000256515,345.326
13,36,113,14187.5,-4562.5,-241.875,-0.000295886,-0.000617656,0.000237117,348.787
13,36,114,14312.5,-4562.5,-241.875,-0.000330437,-0.000692859,0.000206553,352.723
13,36,115,14437.5,-4562.5,-241.875,-0.000356697,-0.000740436,0.000171059,357.048
13,36,116,14562.5,-4562.5,-241.875,-0.000373488,-0.000767993,0.000136656,361.64
13,36,117,14687.5,-4562.5,-241.875,-0.000382156,-0.000784419,0.000106608,366.385
13,36,118,14812.5,-4562.5,-241.875,-0.000384877,-0.000798206,8.18156e-05,371.194
13,36,119,14937.5,-4562.5,-241.875,-0.000383638,-0.000816989,6.16844e-05,376.007
13,36,120,15062.5,-4562.5,-241.875,-0.000379935,-0.000848868,4.52088e-05,380.785
13,36,121,15187.5,-4562.5,-241.875,-0.000375215,-0.00090323,3.16378e-05,385.505
13,36,122,15312.5,-4562.5,-241.875,-0.000371479,-0.000989998,2.03993e-05,390.166
13,36,123,15437.5,-4562.5,-241.875,-0.000371307,-0.00111721,1.05841e-05,394.792
13,36,124,15562.5,-4562.5,-241.875,-0.000377224,-0.00128989,7.76216e-07,399.448
13,36,125,15687.5,-4562.5,-241.875,-0.000391433,-0.00151303,-1.03162e-05,404.223
13,36,126,15812.5,-4562.5,-241.875,-0.00041711,-0.00179673,-2.31925e-05,409.234
13,36,127,15937.5,-4562.5,-241.875,-0.000459777,-0.00215858,-3.77819e-05,414.651
13,36,128,16062.5,-4562.5,-241.875,-0.000460063,-0.00262025,-5.48602e-05,420.728
13,36,129,16187.5,-4562.5,-241.875,-0.000216958,-0.00310819,-7.63684e-05,426.152
13,37,0,62.5,-4687.5,-241.875,-0.000278256,0.00209612,5.56558e-06,344.129
13,37,1,187.5,-4687.5,-241.875,-0.000475912,0.00203296,-5.99744e-05,351.086
13,37,2,312.5,-4687.5,-241.875,-0.000361792,0.00204187,-0.000102394,356.027
13,37,3,437.5,-4687.5,-241.875,-0.000295216,0.00205284,-0.000128704,360.131
13,37,4,562.5,-4687.5,-241.875,-0.000229736,0.00206348,-0.000142135,363.408
13,37,5,687.5,-4687.5,-241.875,-0.000166724,0.00207855,-0.00014567,365.874
13,37,6,812.5,-4687.5,-241.875,-0.000108217,0.00210285,-0.000142027,367.576
13,37,7,937.5,-4687.5,-241.875,-5.54492e-05,0.00213997,-0.000133406,368.579
13,37,8,1062.5,-4687.5,-241.875,-9.0493e-06,0.00219154,-0.000121173,368.962
13,37,9,1187.5,-4687.5,-241.875,3.04577e-05,0.00225693,-0.000105945,368.806
13,37,10,1312.5,-4687.5,-241.875,6.21806e-05,0.00233333,-8.79391e-05,368.2
13,37,11,1437.5,-4687.5,-241.875,8.48704e-05,0.00241678,-6.79281e-05,367.251
13,37,12,1562.5,-4687.5,-241.875,9.769e-05,0.00250308,-4.79565e-05,366.079
13,37,13,1687.5,-4687.5,-241.875,0.00010123,0.0025874,-3.08776e-05,364.809
13,37,14,1812.5,-4687.5,-241.875,9.74135e-05,0.0026638,-1.83732e-05,363.548
13,37,15,1937.5,-4687.5,-241.875,8.86289e-05,0.00272474,-1.08471e-05,362.374
13,37,16,2062.5,-4687.5,-241.875,7.77211e-05,0.00276376,-8.36518e-06,361.332
13,37,17,2187.5,-4687.5,-241.875,6.78958e-05,0.00277835,-9.93196e-06,360.43
13,37,18,2312.5,-4687.5,-241.875,6.14714e-05,0.00277061,-1.30526e-05,359.635
13,37,19,2437.5,-4687.5,-241.875,5.89505e-05,0.00274567,-1.52319e-05,358.894
13,37,20,2562.5,-4687.5,-241.875,5.9229e-05,0.00270907,-1.48966e-05,358.161
13,37,21,2687.5,-4687.5,-241.875,6.05153e-05,0.00266394,-1.18491e-05,357.413
13,37,22,2812.5,-4687.5,-241.875,6.15228e-05,0.00261082,-7.00586e-06,356.648
13,37,23,2937.5,-4687.5,-241.875,6.19439e-05,0.00254942,-1.40479e-06,355.875
13,37,24,3062.5,-4687.5,-241.875,6.19786e-05,0.00248062,4.39145e-06,355.1
13,37,25,3187.5,-4687.5,-241.875,6.1882e-05,0.00240648,1.0172e-05,354.325
13,37,26,3312.5,-4687.5,-241.875,6.19562e-05,0.0023299,1.60058e-05,353.553
13,37,27,3437.5,-4687.5,-241.875,6.26917e-05,0.00225441,2.21777e-05,352.777
13,37,28,3562.5,-4687.5,-241.875,6.47797e-05,0.00218332,2.94506e-05,351.985
13,37,29,3687.5,-4687.5,-241.875,6.85776e-05,0.00211822,3.95934e-05,351.157
13,37,30,3812.5,-4687.5,-241.875,7.28533e-05,0.00205816,5.53948e-05,350.271
13,37,31,3937.5,-4687.5,-241.875,7.4064e-05,0.00200174,7.85035e-05,349.336
13,37,32,4062.5,-4687.5,-241.875,6.80555e-05,0.00194993,0.000106549,348.419
13,37,33,4187.5,-4687.5,-241.875,5.27977e-05,0.00190521,0.000134118,347.634
13,37,34,4312.5,-4687.5,-241.875,2.88792e-05,0.00186678,0.000156085,347.099
13,37,35,4437.5,-4687.5,-241.875,-8.46243e-07,0.00182914,0.00016766,346.912
13,37,36,4562.5,-4687.5,-241.875,-3.082e-05,0.0017931,0.00016514,347.12
13,37,37,4687.5,-4687.5,-241.875,-5.42329e-05,0.00176512,0.000149444,347.683
13,37,38,4812.5,-4687.5,-241.875,-6.60524e-05,0.00175281,0.000125727,348.476
13,37,39,4937.5,-4687.5,-241.875,-6.46971e-05,0.00176034,0.000100532,349.334
13,37,40,5062.5,-4687.5,-241.875,-5.13427e-05,0.00178748,7.85914e-05,350.094
13,37,41,5187.5,-4687.5,-241.875,-2.8355e-05,0.00183164,6.26716e-05,350.618
13,37,42,5312.5,-4687.5,-241.875,1.27592e-06,0.00188929,5.43034e-05,350.803
13,37,43,5437.5,-4687.5,-241.875,3.43268e-05,0.00195645,5.33638e-05,350.586
13,37,44,5562.5,-4687.5,-241.875,6.82556e-05,0.00202755,5.84964e-05,349.944
13,37,45,5687.5,-4687.5,-241.875,0.00010173,0.00209431,6.85725e-05,348.879
13,37,46,5812.5,-4687.5,-241.875,0.000134116,0.00214715,8.40337e-05,347.401
13,37,47,5937.5,-4687.5,-241.875,0.000164614,0.00217797,0.000106538,345.527
13,37,48,6062.5,-4687.5,-241.875,0.000191829,0.00218073,0.000138276,343.286
13,37,49,6187.5,-4687.5,-241.875,0.000212881,0.00215138,0.000181889,340.731
13,37,50,6312.5,-4687.5,-241.875,0.000222316,0.00208741,0.000238219,337.964
13,37,51,6437.5,-4687.5,-241.875,0.000214352,0.00198784,0.000301325,335.173
13,37,52,6562.5,-4687.5,-241.875,0.000189411,0.00185578,0.00035832,332.605
13,37,53,6687.5,-4687.5,-241.875,0.000155116,0.00169841,0.000401782,330.438
13,37,54,6812.5,-4687.5,-241.875,0.000120112,0.00151798,0.000432197,328.727
13,37,55,6937.5,-4687.5,-241.875,9.01068e-05,0.00131069,0.000453705,327.435
13,37,56,7062.5,-4687.5,-241.875,6.57096e-05,0.00107141,0.000472523,326.474
13,37,57,7187.5,-4687.5,-241.875,4.37002e-05,0.000796471,0.000489509,325.792
13,37,58,7312.5,-4687.5,-241.875,1.95114e-05,0.000489748,0.00050367,325.382
13,37,59,7437.5,-4687.5,-241.875,-9.41177e-06,0.000167952,0.000508838,325.304
13,37,60,7562.5,-4687.5,-241.875,-4.12335e-05,-0.000146872,0.000501712,325.617
13,37,61,7687.5,-4687.5,-241.875,-7.31148e-05,-0.000437435,0.00048364,326.335
13,37,62,7812.5,-4687.5,-241.875,-0.000103022,-0.000690178,0.000457031,327.445
13,37,63,7937.5,-4687.5,-241.875,-0.000129343,-0.000897356,0.000424232,328.911
13,37,64,8062.5,-4687.5,-241.875,-0.000150542,-0.00105704,0.000386559,330.679
13,37,65,8187.5,-4687.5,-241.875,-0.000164426,-0.00117276,0.000344312,332.674
13,37,66,8312.5,-4687.5,-241.875,-0.000168158,-0.00125033,0.000298727,334.789
13,37,67,8437.5,-4687.5,-241.875,-0.000159855,-0.0012957,0.000253293,336.878
13,37,68,8562.5,-4687.5,-241.875,-0.000140388,-0.00131468,0.000212408,338.786
13,37,69,8687.5,-4687.5,-241.875,-0.000112722,-0.00131285,0.000177899,340.388
13,37,70,8812.5,-4687.5,-241.875,-7.95751e-05,-0.00129484,0.00014926,341.604
13,37,71,8937.5,-4687.5,-241.875,-4.26715e-05,-0.00126493,0.000125903,342.377
13,37,72,9062.5,-4687.5,-241.875,-3.32313e-06,-0.00122714,0.000107681,342.67
13,37,73,9187.5,-4687.5,-241.875,3.69514e-05,-0.00118607,9.47686e-05,342.46
13,37,74,9312.5,-4687.5,-241.875,7.62024e-05,-0.00114616,8.69496e-05,341.747
13,37,75,9437.5,-4687.5,-241.875,0.000112476,-0.00110983,8.34114e-05,340.555
13,37,76,9562.5,-4687.5,-241.875,0.000144372,-0.00107681,8.31336e-05,338.935
13,37,77,9687.5,-4687.5,-241.875,0.000171176,-0.00104505,8.54047e-05,336.946
13,37,78,9812.5,-4687.5,-241.875,0.00019259,-0.00101147,8.99751e-05,334.655
13,37,79,9937.5,-4687.5,-241.875,0.000208217,-0.00097186,9.71002e-05,332.131
13,37,80,10062.5,-4687.5,-241.875,0.000217284,-0.000920548,0.000106645,329.45
13,37,81,10187.5,-4687.5,-241.875,0.000219183,-0.000851208,0.000117278,326.699
13,37,82,10312.5,-4687.5,-241.875,0.00021431,-0.000758759,0.000126767,323.97
13,37,83,10437.5,-4687.5,-241.875,0.000204731,-0.000639979,0.000132803,321.341
13,37,84,10562.5,-4687.5,-241.875,0.000193965,-0.000494596,0.000134904,318.852
13,37,85,10687.5,-4687.5,-241.875,0.000185321,-0.000327085,0.000135196,316.492
13,37,86,10812.5,-4687.5,-241.875,0.000179727,-0.00014607,0.00013752,314.219
13,37,87,10937.5,-4687.5,-241.875,0.000175935,3.99575e-05,0.000144068,311.999
13,37,88,11062.5,-4687.5,-241.875,0.000171843,0.000220639,0.00015636,309.821
13,37,89,11187.5,-4687.5,-241.875,0.0001645,0.000385515,0.000175854,307.703
13,37,90,11312.5,-4687.5,-241.875,0.00014965,0.000524878,0.000204032,305.708
13,37,91,11437.5,-4687.5,-241.875,0.00012199,0.000631682,0.000239862,303.962
13,37,92,11562.5,-4687.5,-241.875,7.76483e-05,0.000704031,0.000277173,302.658
13,37,93,11687.5,-4687.5,-241.875,1.94962e-05,0.000745855,0.00030382,302.021
13,37,94,11812.5,-4687.5,-241.875,-4.28379e-05,0.000759988,0.000313678,302.171
13,37,95,11937.5,-4687.5,-241.875,-0.000100466,0.000750052,0.000309253,303.092
13,37,96,12062.5,-4687.5,-241.875,-0.000148506,0.000722433,0.000294353,304.683
13,37,97,12187.5,-4687.5,-241.875,-0.000184113,0.000683344,0.000272041,306.804
13,37,98,12312.5,-4687.5,-241.875,-0.000205521,0.000633883,0.000246794,309.285
13,37,99,12437.5,-4687.5,-241.875,-0.00021419,0.000573077,0.000225986,311.942
13,37,100,12562.5,-4687.5,-241.875,-0.000214573,0.000508598,0.00021317,314.64
13,37,101,12687.5,-4687.5,-241.875,-0.000211391,0.000450614,0.000209077,317.306
13,37,102,12812.5,-4687.5,-241.875,-0.000209493,0.000404431,0.000212854,319.925
13,37,103,12937.5,-4687.5,-241.875,-0.000211211,0.000369051,0.000217707,322.544
13,37,104,13062.5,-4687.5,-241.875,-0.000213856,0.000338629,0.000217728,325.205
13,37,105,13187.5,-4687.5,-241.875,-0.00021226,0.000305438,0.000212215,327.89
13,37,106,13312.5,-4687.5,-241.875,-0.000202951,0.000261783,0.000206527,330.512
13,37,107,13437.5,-4687.5,-241.875,-0.00018824,0.000201201,0.000209495,332.964
13,37,108,13562.5,-4687.5,-241.875,-0.000175249,0.000118069,0.000223978,335.218
13,37,109,13687.5,-4687.5,-241.875,-0.000172001,1.10852e-05,0.000247324,337.345
13,37,110,13812.5,-4687.5,-241.875,-0.000183561,-0.00011736,0.000270254,339.518
13,37,111,13937.5,-4687.5,-241.875,-0.000209316,-0.000258611,0.000283545,341.934
13,37,112,14062.5,-4687.5,-241.875,-0.000245454,-0.000398201,0.000283364,344.751
13,37,113,14187.5,-4687.5,-241.875,-0.000286037,-0.000519568,0.000267138,348.071
13,37,114,14312.5,-4687.5,-241.875,-0.000323483,-0.000612332,0.000237329,351.902
13,37,115,14437.5,-4687.5,-241.875,-0.000352243,-0.000675907,0.000200787,356.158
13,37,116,14562.5,-4687.5,-241.875,-0.000370732,-0.000716645,0.000164425,360.708
13,37,117,14687.5,-4687.5,-241.875,-0.000380211,-0.000743412,0.000132112,365.426
13,37,118,14812.5,-4687.5,-241.875,-0.000382907,-0.000765233,0.000105092,370.213
13,37,119,14937.5,-4687.5,-241.875,-0.000380822,-0.000790337,8.28437e-05,374.999
13,37,120,15062.5,-4687.5,-241.875,-0.000375355,-0.000827558,6.44096e-05,379.734
13,37,121,15187.5,-4687.5,-241.875,-0.00036785,-0.000887319,4.91997e-05,384.383
13,37,122,15312.5,-4687.5,-241.875,-0.000360375,-0.000980843,3.68932e-05,388.93
13,37,123,15437.5,-4687.5,-241.875,-0.000355777,-0.00111718,2.66443e-05,393.392
13,37,124,15562.5,-4687.5,-241.875,-0.000356752,-0.00130169,1.66778e-05,397.824
13,37,125,15687.5,-4687.5,-241.875,-0.000365213,-0.00153956,5.10701e-06,402.311
13,37,126,15812.5,-4687.5,-241.875,-0.00038367,-0.00184269,-8.99091e-06,406.955
13,37,127,15937.5,-4687.5,-241.875,-0.000420432,-0.00223387,-2.57522e-05,411.902
13,37,128,16062.5,-4687.5,-241.875,-0.000569997,-0.00274965,-4.61185e-05,417.465
13,37,129,16187.5,-4687.5,-241.875,-0.000347482,-0.00353348,-7.63684e-05,426.152
13,38,0,62.5,-4812.5,-241.875,-0.000173415,0.00209612,-1.38953e-05,349.37
13,38,1,187.5,-4812.5,-241.875,-0.000368614,0.00205409,-6.4012e-05,353.705
13,38,2,312.5,-4812.5,-241.875,-0.000359542,0.00204743,-0.000104289,358.585
13,38,3,437.5,-4812.5,-241.875,-0.000295783,0.00204756,-0.000129962,362.694
13,38,4,562.5,-4812.5,-241.875,-0.00023074,0.0020512,-0.00014324,365.98
13,38,5,687.5,-4812.5,-241.875,-0.000168519,0.00206176,-0.000146854,368.462
13,38,6,812.5,-4812.5,-241.875,-0.000111189,0.00208328,-0.000143528,370.193
13,38,7,937.5,-4812.5,-241.875,-5.98419e-05,0.00211888,-0.000135582,371.242
13,38,8,1062.5,-4812.5,-241.875,-1.48982e-05,0.00216989,-0.000124496,371.689
13,38,9,1187.5,-4812.5,-241.875,2.33381e-05,0.00223535,-0.000110911,371.614
13,38,10,1312.5,-4812.5,-241.875,5.41428e-05,0.00231222,-9.4964e-05,371.105
13,38,11,1437.5,-4812.5,-241.875,7.63447e-05,0.00239619,-7.73215e-05,370.261
13,38,12,1562.5,-4812.5,-241.875,8.91591e-05,0.00248253,-5.99659e-05,369.197
13,38,13,1687.5,-4812.5,-241.875,9.32548e-05,0.00256579,-4.56147e-05,368.032
13,38,14,1812.5,-4812.5,-241.875,9.06567e-05,0.0026399,-3.57293e-05,366.865
13,38,15,1937.5,-4812.5,-241.875,8.37485e-05,0.00269805,-3.02887e-05,365.765
13,38,16,2062.5,-4812.5,-241.875,7.51229e-05,0.00273479,-2.9007e-05,364.771
13,38,17,2187.5,-4812.5,-241.875,6.75764e-05,0.00274829,-3.08202e-05,363.887
13,38,18,2312.5,-4812.5,-241.875,6.30708e-05,0.00274085,-3.3504e-05,363.082
13,38,19,2437.5,-4812.5,-241.875,6.19589e-05,0.00271722,-3.49649e-05,362.31
13,38,20,2562.5,-4812.5,-241.875,6.32335e-05,0.00268233,-3.39757e-05,361.533
13,38,21,2687.5,-4812.5,-241.875,6.53322e-05,0.00263905,-3.04407e-05,360.73
13,38,22,2812.5,-4812.5,-241.875,6.71304e-05,0.00258813,-2.51721e-05,359.9
13,38,23,2937.5,-4812.5,-241.875,6.83174e-05,0.00252941,-1.8993e-05,359.051
13,38,24,3062.5,-4812.5,-241.875,6.89854e-05,0.00246352,-1.23293e-05,358.192
13,38,25,3187.5,-4812.5,-241.875,6.92757e-05,0.00239234,-5.38382e-06,357.327
13,38,26,3312.5,-4812.5,-241.875,6.94006e-05,0.00231888,1.80193e-06,356.46
13,38,27,3437.5,-4812.5,-241.875,6.98232e-05,0.00224706,9.31915e-06,355.592
13,38,28,3562.5,-4812.5,-241.875,7.13314e-05,0.00218065,1.77442e-05,354.714
13,38,29,3687.5,-4812.5,-241.875,7.44978e-05,0.00212171,2.88071e-05,353.808
13,38,30,3812.5,-4812.5,-241.875,7.82525e-05,0.00206969,4.54965e-05,352.852
13,38,31,3937.5,-4812.5,-241.875,7.89854e-05,0.00202312,6.96329e-05,351.852
13,38,32,4062.5,-4812.5,-241.875,7.2384e-05,0.00198201,9.86116e-05,350.877
13,38,33,4187.5,-4812.5,-241.875,5.65224e-05,0.00194721,0.000126526,350.043
13,38,34,4312.5,-4812.5,-241.875,3.23686e-05,0.00191644,0.000148243,349.464
13,38,35,4437.5,-4812.5,-241.875,2.68186e-06,0.00188364,0.000159971,349.233
13,38,36,4562.5,-4812.5,-241.875,-2.76035e-05,0.00184883,0.000158151,349.397
13,38,37,4687.5,-4812.5,-241.875,-5.2073e-05,0.00181877,0.000143185,349.923
13,38,38,4812.5,-4812.5,-241.875,-6.56156e-05,0.00180232,0.000119582,350.699
13,38,39,4937.5,-4812.5,-241.875,-6.62565e-05,0.00180541,9.36335e-05,351.564
13,38,40,5062.5,-4812.5,-241.875,-5.48046e-05,0.00182916,7.02788e-05,352.355
13,38,41,5187.5,-4812.5,-241.875,-3.34312e-05,0.0018717,5.25093e-05,352.934
13,38,42,5312.5,-4812.5,-241.875,-5.02681e-06,0.00192954,4.1933e-05,353.191
13,38,43,5437.5,-4812.5,-241.875,2.73055e-05,0.0019981,3.83643e-05,353.06
13,38,44,5562.5,-4812.5,-241.875,6.12276e-05,0.00207114,4.04502e-05,352.509
13,38,45,5687.5,-4812.5,-241.875,9.55714e-05,0.00214033,4.73304e-05,351.529
13,38,46,5812.5,-4812.5,-241.875,0.000129659,0.00219687,5.97897e-05,350.119
13,38,47,5937.5,-4812.5,-241.875,0.000162496,0.00223392,7.95966e-05,348.287
13,38,48,6062.5,-4812.5,-241.875,0.000192491,0.00224682,0.000108919,346.057
13,38,49,6187.5,-4812.5,-241.875,0.000216629,0.00223256,0.000150436,343.475
13,38,50,6312.5,-4812.5,-241.875,0.000229373,0.00218863,0.000205212,340.641
13,38,51,6437.5,-4812.5,-241.875,0.000224722,0.00211242,0.00026776,337.741
13,38,52,6562.5,-4812.5,-241.875,0.000202684,0.00200443,0.000325199,335.023
13,38,53,6687.5,-4812.5,-241.875,0.000170864,0.00187013,0.000369339,332.674
13,38,54,6812.5,-4812.5,-241.875,0.000138415,0.00171176,0.000400621,330.751
13,38,55,6937.5,-4812.5,-241.875,0.000111424,0.00152583,0.000423992,329.213
13,38,56,7062.5,-4812.5,-241.875,9.05665e-05,0.001307,0.000446473,327.966
