7,26,14,1812.5,-3312.5,160.0,0.00232766,0.000405679,-0.000385654,309.105
7,26,15,1937.5,-3312.5,160.0,0.00308072,0.00043891,-0.000227832,305.722
7,26,16,2062.5,-3312.5,160.0,0.00320969,0.000537775,0.000278777,301.403
7,26,17,2187.5,-3312.5,160.0,0.00253768,0.000615624,0.000560526,297.698
7,26,18,2312.5,-3312.5,160.0,0.00170508,0.000675187,0.000651253,295.059
7,26,19,2437.5,-3312.5,160.0,0.00109436,0.000725668,0.000575783,293.435
7,26,20,2562.5,-3312.5,160.0,0.000784701,0.000745421,0.000521835,292.323
7,26,21,2687.5,-3312.5,160.0,0.000552824,0.00073887,0.000527797,291.473
7,26,22,2812.5,-3312.5,160.0,0.000261214,0.000714783,0.000538388,290.941
7,26,23,2937.5,-3312.5,160.0,-1.4629e-05,0.000687359,0.000492695,290.82
7,26,24,3062.5,-3312.5,160.0,-0.0001921,0.000664805,0.000439951,290.977
7,26,25,3187.5,-3312.5,160.0,-0.00030292,0.000646429,0.000394942,291.301
7,26,26,3312.5,-3312.5,160.0,-0.000374953,0.000631825,0.000354869,291.735
7,26,27,3437.5,-3312.5,160.0,-0.000425694,0.000620305,0.000322901,292.238
7,26,28,3562.5,-3312.5,160.0,-0.000452619,0.000607556,0.000287498,292.799
7,26,29,3687.5,-3312.5,160.0,-0.000481387,0.000587213,0.000274593,293.369
7,26,30,3812.5,-3312.5,160.0,-0.000619665,0.000556944,0.000284,294.002
7,26,31,3937.5,-3312.5,160.0,-0.000905366,0.0005155,0.000240571,294.919
7,26,32,4062.5,-3312.5,160.0,-0.00110032,0.000458552,4.85761e-05,296.266
7,26,33,4187.5,-3312.5,160.0,-0.000929523,0.000392414,-0.000190595,297.669
7,26,34,4312.5,-3312.5,160.0,-0.000445354,0.000335982,-0.000338783,298.59
7,26,35,4437.5,-3312.5,160.0,9.15153e-05,0.000296058,-0.0003605,298.783
7,26,36,4562.5,-3312.5,160.0,0.000486845,0.000266775,-0.000307433,298.361
7,26,37,4687.5,-3312.5,160.0,0.000696481,0.000244131,-0.000234034,297.566
7,26,38,4812.5,-3312.5,160.0,0.00078731,0.000230336,-0.000184746,296.62
7,26,39,4937.5,-3312.5,160.0,0.000846659,0.000219112,-0.000157083,295.597
7,26,40,5062.5,-3312.5,160.0,0.000911074,0.000208794,-0.000142942,294.503
7,26,41,5187.5,-3312.5,160.0,0.00101114,0.000197692,-0.000147196,293.32
7,26,42,5312.5,-3312.5,160.0,0.00118766,0.000184991,-0.000162622,291.975
7,26,43,5437.5,-3312.5,160.0,0.00148452,0.000171251,-0.000182572,290.351
7,26,44,5562.5,-3312.5,160.0,0.00194867,0.000160021,-0.000187516,288.264
7,26,45,5687.5,-3312.5,160.0,0.00269014,0.000172405,-0.000174625,285.479
7,26,46,5812.5,-3312.5,160.0,0.00438811,0.000303121,-0.000237693,281.538
7,26,47,5937.5,-3312.5,160.0,0.00421046,0.000262243,0.00150105,274.509
7,26,48,6062.5,-3312.5,160.0,0.00175997,9.48376e-05,0.00166942,271.012
7,26,49,6187.5,-3312.5,160.0,0.000219047,-1.5721e-05,0.0014907,270.109
7,26,50,6312.5,-3312.5,160.0,-0.000707685,-8.91212e-05,0.0014183,270.465
7,26,51,6437.5,-3312.5,160.0,-0.00156537,-0.000155219,0.00134927,271.878
7,26,52,6562.5,-3312.5,160.0,-0.00255184,-0.000223323,0.00126957,274.378
7,26,53,6687.5,-3312.5,160.0,-0.0034511,-0.000301401,0.000965607,278.258
7,26,54,6812.5,-3312.5,160.0,-0.00408227,-0.000353231,0.000670928,283.006
7,26,55,6937.5,-3312.5,160.0,-0.00413967,-0.000330663,0.000171197,288.463
7,26,56,7062.5,-3312.5,160.0,-0.00355539,-0.000309741,-0.000113162,293.355
7,26,57,7187.5,-3312.5,160.0,-0.00290509,-0.000286655,-0.000215635,297.352
7,26,58,7312.5,-3312.5,160.0,-0.00246173,-0.000263812,-0.000218758,300.618
7,26,59,7437.5,-3312.5,160.0,-0.00221552,-0.000240036,-0.000236417,303.506
7,26,60,7562.5,-3312.5,160.0,-0.00201263,-0.000219004,-0.00028169,306.157
7,26,61,7687.5,-3312.5,160.0,-0.00178623,-0.000204604,-0.000321297,308.538
7,26,62,7812.5,-3312.5,160.0,-0.00155271,-0.000195822,-0.000345057,310.622
7,26,63,7937.5,-3312.5,160.0,-0.00132508,-0.000190683,-0.000358198,312.419
7,26,64,8062.5,-3312.5,160.0,-0.00113182,-0.000187137,-0.000347675,313.935
7,26,65,8187.5,-3312.5,160.0,-0.00100023,-0.00018267,-0.000334583,315.249
7,26,66,8312.5,-3312.5,160.0,-0.000901256,-0.000176133,-0.000336364,316.435
7,26,67,8437.5,-3312.5,160.0,-0.00079238,-0.000167325,-0.000347877,317.502
7,26,68,8562.5,-3312.5,160.0,-0.000671029,-0.00015827,-0.000353038,318.416
7,26,69,8687.5,-3312.5,160.0,-0.000548065,-0.000149906,-0.000358277,319.18
7,26,70,8812.5,-3312.5,160.0,-0.000415997,-0.000142827,-0.000364152,319.787
7,26,71,8937.5,-3312.5,160.0,-0.000271144,-0.000136676,-0.000366747,320.22
7,26,72,9062.5,-3312.5,160.0,-0.000112995,-0.000131265,-0.000365554,320.464
7,26,73,9187.5,-3312.5,160.0,4.70969e-05,-0.000126611,-0.000352577,320.502
7,26,74,9312.5,-3312.5,160.0,0.000188512,-0.000122725,-0.000331679,320.347
7,26,75,9437.5,-3312.5,160.0,0.000308043,-0.000118976,-0.000311354,320.031
7,26,76,9562.5,-3312.5,160.0,0.000425058,-0.000115183,-0.000298473,319.577
7,26,77,9687.5,-3312.5,160.0,0.000560973,-0.000111974,-0.000287802,318.968
7,26,78,9812.5,-3312.5,160.0,0.000726359,-0.000108888,-0.00027439,318.174
7,26,79,9937.5,-3312.5,160.0,0.000901285,-0.000102683,-0.000242674,317.152
7,26,80,10062.5,-3312.5,160.0,0.00104843,-9.19871e-05,-0.000200487,315.921
7,26,81,10187.5,-3312.5,160.0,0.00118469,-8.0843e-05,-0.00017084,314.531
7,26,82,10312.5,-3312.5,160.0,0.00137013,-7.07534e-05,-0.000151129,312.959
7,26,83,10437.5,-3312.5,160.0,0.00162303,-5.9629e-05,-0.00011446,311.106
7,26,84,10562.5,-3312.5,160.0,0.00192803,-4.35053e-05,-5.61139e-05,308.902
7,26,85,10687.5,-3312.5,160.0,0.00229504,-1.96262e-05,2.58352e-05,306.286
7,26,86,10812.5,-3312.5,160.0,0.00272796,1.3558e-05,0.000156502,303.164
7,26,87,10937.5,-3312.5,160.0,0.00312948,4.80192e-05,0.000382551,299.466
7,26,88,11062.5,-3312.5,160.0,0.00335619,6.85442e-05,0.0006824,295.34
7,26,89,11187.5,-3312.5,160.0,0.0033203,7.04322e-05,0.00102584,291.075
7,26,90,11312.5,-3312.5,160.0,0.00303896,7.15669e-05,0.0013607,287.04
7,26,91,11437.5,-3312.5,160.0,0.00195684,2.14606e-05,0.00195994,283.478
7,26,92,11562.5,-3312.5,160.0,0.000185858,-2.36104e-05,0.00211765,282.147
7,26,93,11687.5,-3312.5,160.0,-0.00145913,-8.04366e-05,0.00207298,283.013
7,26,94,11812.5,-3312.5,160.0,-0.00269925,-0.000154959,0.00184111,285.795
7,26,95,11937.5,-3312.5,160.0,-0.0034872,-0.000214345,0.00159995,289.762
7,26,96,12062.5,-3312.5,160.0,-0.00370916,-0.000260106,0.00124161,294.513
7,26,97,12187.5,-3312.5,160.0,-0.00368944,-0.000311981,0.00119155,299.034
7,26,98,12312.5,-3312.5,160.0,-0.00384557,-0.000350306,0.00111478,303.737
7,26,99,12437.5,-3312.5,160.0,-0.00405974,-0.000366511,0.00106693,308.648
7,26,100,12562.5,-3312.5,160.0,-0.00441823,-0.0003661,0.00102698,313.886
7,26,101,12687.5,-3312.5,160.0,-0.00475032,-0.000351858,0.000858247,319.694
7,26,102,12812.5,-3312.5,160.0,-0.00477476,-0.000321256,0.000659375,325.762
7,26,103,12937.5,-3312.5,160.0,-0.00467459,-0.000279782,0.000593813,331.631
7,26,104,13062.5,-3312.5,160.0,-0.00465943,-0.000248159,0.000522994,337.449
7,26,105,13187.5,-3312.5,160.0,-0.00467539,-0.000215423,0.000440643,343.279
7,26,106,13312.5,-3312.5,160.0,-0.00473151,-0.000183359,0.000359162,349.137
7,26,107,13437.5,-3312.5,160.0,-0.00473675,-0.000163345,0.000205493,355.108
7,26,108,13562.5,-3312.5,160.0,-0.00453779,-0.000160428,3.89704e-05,360.979
7,26,109,13687.5,-3312.5,160.0,-0.00418431,-0.000172748,-5.79912e-05,366.453
7,26,110,13812.5,-3312.5,160.0,-0.00381523,-0.000191157,-8.45063e-05,371.44
7,26,111,13937.5,-3312.5,160.0,-0.00351066,-0.00020317,-6.1449e-05,375.991
7,26,112,14062.5,-3312.5,160.0,-0.00332436,-0.000203463,-4.39201e-07,380.216
7,26,113,14187.5,-3312.5,160.0,-0.00325992,-0.00019283,5.67017e-05,384.302
7,26,114,14312.5,-3312.5,160.0,-0.00327926,-0.000175684,0.000105709,388.366
7,26,115,14437.5,-3312.5,160.0,-0.0033702,-0.000157509,0.000145006,392.5
7,26,116,14562.5,-3312.5,160.0,-0.00349044,-0.000141826,0.000150465,396.792
7,26,117,14687.5,-3312.5,160.0,-0.00358288,-0.000131869,0.000136032,401.226
7,26,118,14812.5,-3312.5,160.0,-0.00366001,-0.0001283,0.000129436,405.749
7,26,119,14937.5,-3312.5,160.0,-0.0037631,-0.000125015,0.000125919,410.376
7,26,120,15062.5,-3312.5,160.0,-0.00385872,-0.000119581,9.35069e-05,415.156
7,26,121,15187.5,-3312.5,160.0,-0.00390829,-0.000115845,6.06953e-05,420.023
7,26,122,15312.5,-3312.5,160.0,-0.00395381,-0.000113115,4.22269e-05,424.927
7,26,123,15437.5,-3312.5,160.0,-0.00400703,-0.000109446,7.69117e-06,429.907
7,26,124,15562.5,-3312.5,160.0,-0.0040279,-0.000107268,-4.15484e-05,434.945
7,26,125,15687.5,-3312.5,160.0,-0.00397762,-0.000107937,-9.95935e-05,439.977
7,26,126,15812.5,-3312.5,160.0,-0.00385984,-0.000112581,-0.000137209,444.889
7,26,127,15937.5,-3312.5,160.0,-0.0037223,-0.000116306,-0.000151075,449.627
7,26,128,16062.5,-3312.5,160.0,-0.00358887,-0.000118414,-0.000154593,454.195
7,26,129,16187.5,-3312.5,160.0,-0.00176164,-0.00011871,-0.000186676,458.599
7,27,0,62.5,-3437.5,160.0,-0.000173432,0.000190488,-0.000350699,325.899
7,27,1,187.5,-3437.5,160.0,-0.00015094,0.000207346,-0.000312673,326.332
7,27,2,312.5,-3437.5,160.0,0.000164624,0.000220977,-0.000293559,326.276
7,27,3,437.5,-3437.5,160.0,0.000362465,0.000232409,-0.000277306,325.921
7,27,4,562.5,-3437.5,160.0,0.000485368,0.000240546,-0.000259143,325.37
7,27,5,687.5,-3437.5,160.0,0.000562992,0.000246854,-0.000251098,324.707
7,27,6,812.5,-3437.5,160.0,0.000625586,0.000252418,-0.000249758,323.962
7,27,7,937.5,-3437.5,160.0,0.000687004,0.000257518,-0.000253989,323.143
7,27,8,1062.5,-3437.5,160.0,0.000756103,0.000262637,-0.000262279,322.245
7,27,9,1187.5,-3437.5,160.0,0.000840143,0.000268563,-0.000273394,321.253
7,27,10,1312.5,-3437.5,160.0,0.000945347,0.000275657,-0.000285222,320.145
7,27,11,1437.5,-3437.5,160.0,0.0010774,0.000283433,-0.000296415,318.89
7,27,12,1562.5,-3437.5,160.0,0.00125946,0.000292442,-0.000311182,317.451
7,27,13,1687.5,-3437.5,160.0,0.00154039,0.000303811,-0.000323057,315.741
7,27,14,1812.5,-3437.5,160.0,0.00203625,0.000320141,-0.000326066,313.6
7,27,15,1937.5,-3437.5,160.0,0.00237137,0.00035788,-5.95721e-05,310.65
7,27,16,2062.5,-3437.5,160.0,0.00222458,0.000445549,0.000154968,307.672
7,27,17,2187.5,-3437.5,160.0,0.00178453,0.000535635,0.000320346,305.089
7,27,18,2312.5,-3437.5,160.0,0.00124715,0.000603028,0.00036567,303.21
7,27,19,2437.5,-3437.5,160.0,0.000859335,0.000641189,0.00032204,301.971
7,27,20,2562.5,-3437.5,160.0,0.000674198,0.000664733,0.000283715,301.062
7,27,21,2687.5,-3437.5,160.0,0.000551509,0.000680718,0.00029476,300.286
7,27,22,2812.5,-3437.5,160.0,0.000341099,0.000688723,0.000331205,299.683
7,27,23,2937.5,-3437.5,160.0,7.27402e-05,0.000687431,0.000312298,299.433
7,27,24,3062.5,-3437.5,160.0,-0.000131508,0.000681105,0.000255185,299.501
7,27,25,3187.5,-3437.5,160.0,-0.000277678,0.000672951,0.000204571,299.762
7,27,26,3312.5,-3437.5,160.0,-0.000391717,0.000663626,0.000135646,300.196
7,27,27,3437.5,-3437.5,160.0,-0.000446377,0.000651903,5.46893e-05,300.741
7,27,28,3562.5,-3437.5,160.0,-0.000431054,0.000634826,-2.68301e-05,301.312
7,27,29,3687.5,-3437.5,160.0,-0.000374154,0.000612593,-8.87382e-05,301.819
7,27,30,3812.5,-3437.5,160.0,-0.000314057,0.000582769,-0.000138975,302.247
7,27,31,3937.5,-3437.5,160.0,-0.000236214,0.000534847,-0.000191503,302.604
7,27,32,4062.5,-3437.5,160.0,-0.000127653,0.00046126,-0.000228337,302.837
7,27,33,4187.5,-3437.5,160.0,2.66538e-05,0.000376528,-0.000268385,302.923
7,27,34,4312.5,-3437.5,160.0,0.000270409,0.000304842,-0.000305092,302.771
7,27,35,4437.5,-3437.5,160.0,0.000567032,0.000255178,-0.000295825,302.247
7,27,36,4562.5,-3437.5,160.0,0.000801016,0.00022049,-0.000237435,301.353
7,27,37,4687.5,-3437.5,160.0,0.00087445,0.000199622,-0.000156161,300.244
7,27,38,4812.5,-3437.5,160.0,0.000882047,0.000191429,-0.000145136,299.167
7,27,39,4937.5,-3437.5,160.0,0.00093568,0.000185121,-0.000136812,298.039
7,27,40,5062.5,-3437.5,160.0,0.00102435,0.000177335,-0.000137756,296.828
7,27,41,5187.5,-3437.5,160.0,0.00116868,0.000165633,-0.000144954,295.478
7,27,42,5312.5,-3437.5,160.0,0.00140528,0.000147185,-0.000157179,293.906
7,27,43,5437.5,-3437.5,160.0,0.00176899,0.000121125,-0.000153353,291.965
7,27,44,5562.5,-3437.5,160.0,0.00226993,9.08435e-05,-0.000107693,289.484
7,27,45,5687.5,-3437.5,160.0,0.00282509,6.2243e-05,3.60096e-05,286.29
7,27,46,5812.5,-3437.5,160.0,0.00341208,6.10585e-05,0.000231072,282.421
7,27,47,5937.5,-3437.5,160.0,0.00391904,0.000171551,0.000591768,277.76
7,27,48,6062.5,-3437.5,160.0,0.00304171,0.000164904,0.00154057,272.623
7,27,49,6187.5,-3437.5,160.0,0.00127602,6.77617e-05,0.00158334,270.156
7,27,50,6312.5,-3437.5,160.0,0.000145213,-1.60959e-05,0.00150907,269.433
7,27,51,6437.5,-3437.5,160.0,-0.000686068,-9.58927e-05,0.00148179,269.793
7,27,52,6562.5,-3437.5,160.0,-0.0014729,-0.000178743,0.00144047,271.149
7,27,53,6687.5,-3437.5,160.0,-0.00254519,-0.000274714,0.00148501,273.475
7,27,54,6812.5,-3437.5,160.0,-0.00407942,-0.000368305,0.00130512,277.512
7,27,55,6937.5,-3437.5,160.0,-0.0045855,-0.00042784,0.000376408,283.674
7,27,56,7062.5,-3437.5,160.0,-0.00389659,-0.000410204,6.02196e-05,288.975
7,27,57,7187.5,-3437.5,160.0,-0.00326272,-0.000364498,-9.94677e-05,293.415
7,27,58,7312.5,-3437.5,160.0,-0.00280125,-0.000310467,-0.000154509,297.132
7,27,59,7437.5,-3437.5,160.0,-0.00249619,-0.00026616,-0.000210659,300.418
7,27,60,7562.5,-3437.5,160.0,-0.00221462,-0.000236316,-0.000277658,303.373
7,27,61,7687.5,-3437.5,160.0,-0.00191386,-0.000216556,-0.000323366,305.955
7,27,62,7812.5,-3437.5,160.0,-0.0016244,-0.000203884,-0.00034328,308.157
7,27,63,7937.5,-3437.5,160.0,-0.00137353,-0.000196526,-0.000343362,310.016
7,27,64,8062.5,-3437.5,160.0,-0.00118309,-0.000190477,-0.000328438,311.591
7,27,65,8187.5,-3437.5,160.0,-0.00105643,-0.000183506,-0.000314801,312.973
7,27,66,8312.5,-3437.5,160.0,-0.000973077,-0.000175512,-0.000310226,314.232
7,27,67,8437.5,-3437.5,160.0,-0.000886245,-0.000165986,-0.000327438,315.406
7,27,68,8562.5,-3437.5,160.0,-0.000768326,-0.000155652,-0.000343741,316.448
7,27,69,8687.5,-3437.5,160.0,-0.000635253,-0.000146063,-0.00035463,317.327
7,27,70,8812.5,-3437.5,160.0,-0.000491586,-0.000137525,-0.000364265,318.036
7,27,71,8937.5,-3437.5,160.0,-0.000335239,-0.000130325,-0.000369017,318.556
7,27,72,9062.5,-3437.5,160.0,-0.000168234,-0.000124179,-0.000367985,318.874
7,27,73,9187.5,-3437.5,160.0,6.00216e-07,-0.000118603,-0.000356322,318.977
7,27,74,9312.5,-3437.5,160.0,0.000149389,-0.000113852,-0.000333161,318.872
7,27,75,9437.5,-3437.5,160.0,0.000273304,-0.000109646,-0.000311687,318.603
7,27,76,9562.5,-3437.5,160.0,0.000396403,-0.000105861,-0.000296839,318.189
7,27,77,9687.5,-3437.5,160.0,0.000535392,-0.000102447,-0.000280428,317.612
7,27,78,9812.5,-3437.5,160.0,0.00068361,-9.89439e-05,-0.000256459,316.851
7,27,79,9937.5,-3437.5,160.0,0.000829487,-9.39836e-05,-0.000226775,315.903
7,27,80,10062.5,-3437.5,160.0,0.000963977,-8.75516e-05,-0.000191952,314.777
7,27,81,10187.5,-3437.5,160.0,0.00109876,-8.06097e-05,-0.000162787,313.493
7,27,82,10312.5,-3437.5,160.0,0.0012706,-7.24211e-05,-0.000138012,312.03
7,27,83,10437.5,-3437.5,160.0,0.00148086,-5.98242e-05,-9.49446e-05,310.317
7,27,84,10562.5,-3437.5,160.0,0.00170565,-4.10579e-05,-3.71012e-05,308.328
7,27,85,10687.5,-3437.5,160.0,0.00195481,-1.3997e-05,2.71994e-05,306.052
7,27,86,10812.5,-3437.5,160.0,0.00227868,2.2254e-05,9.60722e-05,303.441
7,27,87,10937.5,-3437.5,160.0,0.00274078,6.21576e-05,0.000194145,300.356
7,27,88,11062.5,-3437.5,160.0,0.00326995,8.27088e-05,0.00040867,296.589
7,27,89,11187.5,-3437.5,160.0,0.00368026,7.39751e-05,0.000755621,292.181
7,27,90,11312.5,-3437.5,160.0,0.00357873,5.84047e-05,0.00132277,287.388
7,27,91,11437.5,-3437.5,160.0,0.00238517,1.01181e-05,0.0019618,283.234
7,27,92,11562.5,-3437.5,160.0,0.000589287,-3.67093e-05,0.00211136,281.425
7,27,93,11687.5,-3437.5,160.0,-0.00107046,-7.41853e-05,0.00210674,281.761
7,27,94,11812.5,-3437.5,160.0,-0.00233056,-0.000106704,0.00185341,284.101
7,27,95,11937.5,-3437.5,160.0,-0.00301829,-0.000133667,0.00160123,287.587
7,27,96,12062.5,-3437.5,160.0,-0.00319768,-0.000185011,0.00134511,291.647
7,27,97,12187.5,-3437.5,160.0,-0.00329412,-0.000214824,0.0013585,295.581
7,27,98,12312.5,-3437.5,160.0,-0.00367474,-0.000217063,0.00135071,299.883
7,27,99,12437.5,-3437.5,160.0,-0.00409458,-0.000193563,0.00126886,304.768
7,27,100,12562.5,-3437.5,160.0,-0.00456071,-0.00014438,0.0012298,310.119
7,27,101,12687.5,-3437.5,160.0,-0.00508623,-9.02028e-05,0.00108703,316.17
7,27,102,12812.5,-3437.5,160.0,-0.0053557,-5.21689e-05,0.000804793,322.835
7,27,103,12937.5,-3437.5,160.0,-0.00519798,-3.9338e-05,0.000520085,329.559
7,27,104,13062.5,-3437.5,160.0,-0.00497838,-3.60958e-05,0.000436653,335.829
7,27,105,13187.5,-3437.5,160.0,-0.00491267,-4.0195e-05,0.000314873,342.005
7,27,106,13312.5,-3437.5,160.0,-0.00479662,-5.20057e-05,0.000166286,348.111
7,27,107,13437.5,-3437.5,160.0,-0.00456617,-7.89446e-05,3.86868e-05,353.997
7,27,108,13562.5,-3437.5,160.0,-0.0042389,-0.000113192,-4.97919e-05,359.527
7,27,109,13687.5,-3437.5,160.0,-0.00389533,-0.000142083,-6.73011e-05,364.594
7,27,110,13812.5,-3437.5,160.0,-0.00363427,-0.000160467,-3.91105e-05,369.265
7,27,111,13937.5,-3437.5,160.0,-0.00347656,-0.000165061,2.74146e-06,373.68
7,27,112,14062.5,-3437.5,160.0,-0.00340903,-0.000157837,4.79602e-05,377.956
7,27,113,14187.5,-3437.5,160.0,-0.00341406,-0.000144553,8.40911e-05,382.202
7,27,114,14312.5,-3437.5,160.0,-0.00346746,-0.000127351,0.000107475,386.491
7,27,115,14437.5,-3437.5,160.0,-0.00353501,-0.000111933,0.000109738,390.871
7,27,116,14562.5,-3437.5,160.0,-0.0035622,-0.00010384,9.37221e-05,395.329
7,27,117,14687.5,-3437.5,160.0,-0.00357065,-9.99872e-05,0.000107037,399.776
7,27,118,14812.5,-3437.5,160.0,-0.00366382,-9.66817e-05,0.000143142,404.256
7,27,119,14937.5,-3437.5,160.0,-0.00381415,-9.24508e-05,0.000128856,408.936
7,27,120,15062.5,-3437.5,160.0,-0.003914,-8.84407e-05,8.72025e-05,413.791
7,27,121,15187.5,-3437.5,160.0,-0.00397275,-8.40137e-05,5.65537e-05,418.721
7,27,122,15312.5,-3437.5,160.0,-0.00401399,-7.92856e-05,1.51552e-05,423.723
7,27,123,15437.5,-3437.5,160.0,-0.00403293,-7.77876e-05,-2.42058e-05,428.756
7,27,124,15562.5,-3437.5,160.0,-0.00403329,-8.32434e-05,-6.91033e-05,433.805
7,27,125,15687.5,-3437.5,160.0,-0.00398477,-9.38664e-05,-0.000123212,438.839
7,27,126,15812.5,-3437.5,160.0,-0.00391211,-0.000105294,-0.000147101,443.767
7,27,127,15937.5,-3437.5,160.0,-0.00389337,-0.000116355,-0.000151256,448.62
7,27,128,16062.5,-3437.5,160.0,-0.00399168,-0.000125315,-0.000145977,453.501
7,27,129,16187.5,-3437.5,160.0,-0.00203925,-0.000133992,-0.000187811,458.599
7,28,0,62.5,-3562.5,160.0,0.000207595,0.000190488,-0.000375316,330.661
7,28,1,187.5,-3562.5,160.0,0.000408565,0.000197416,-0.000323655,330.142
7,28,2,312.5,-3562.5,160.0,0.000415952,0.000205857,-0.00030641,329.64
7,28,3,437.5,-3562.5,160.0,0.000454435,0.000215284,-0.000292688,329.102
7,28,4,562.5,-3562.5,160.0,0.000503728,0.000224482,-0.000279602,328.503
7,28,5,687.5,-3562.5,160.0,0.000553184,0.000231965,-0.000270291,327.843
7,28,6,812.5,-3562.5,160.0,0.0006089,0.000237522,-0.000267359,327.12
7,28,7,937.5,-3562.5,160.0,0.00067363,0.000240857,-0.000264677,326.321
7,28,8,1062.5,-3562.5,160.0,0.000741272,0.000241871,-0.000262505,325.436
7,28,9,1187.5,-3562.5,160.0,0.000816165,0.00024154,-0.000264791,324.467
7,28,10,1312.5,-3562.5,160.0,0.000912759,0.000240837,-0.000270639,323.396
7,28,11,1437.5,-3562.5,160.0,0.00104183,0.000238572,-0.000274723,322.185
7,28,12,1562.5,-3562.5,160.0,0.0012196,0.000234745,-0.000275448,320.791
7,28,13,1687.5,-3562.5,160.0,0.00147325,0.000230429,-0.00026085,319.136
7,28,14,1812.5,-3562.5,160.0,0.00178697,0.00023281,-0.000191772,317.108
7,28,15,1937.5,-3562.5,160.0,0.00182665,0.000272312,4.58948e-05,314.669
7,28,16,2062.5,-3562.5,160.0,0.00143214,0.000336981,0.000199414,312.542
7,28,17,2187.5,-3562.5,160.0,0.000962891,0.000416573,0.000200231,311.089
7,28,18,2312.5,-3562.5,160.0,0.000649542,0.000486043,0.000155017,310.134
7,28,19,2437.5,-3562.5,160.0,0.000477314,0.000534714,0.000111073,309.465
7,28,20,2562.5,-3562.5,160.0,0.000389411,0.000570409,8.08229e-05,308.941
7,28,21,2687.5,-3562.5,160.0,0.000312925,0.000600902,7.65679e-05,308.491
7,28,22,2812.5,-3562.5,160.0,0.000194086,0.000626524,7.51874e-05,308.159
7,28,23,2937.5,-3562.5,160.0,6.15483e-05,0.000640122,5.08364e-05,308.006
7,28,24,3062.5,-3562.5,160.0,-4.73008e-05,0.000640448,1.67877e-05,308.005
7,28,25,3187.5,-3562.5,160.0,-0.000128135,0.000629985,-2.81035e-05,308.124
7,28,26,3312.5,-3562.5,160.0,-0.000164477,0.000608219,-8.58422e-05,308.325
7,28,27,3437.5,-3562.5,160.0,-0.000137692,0.000577212,-0.000146593,308.536
7,28,28,3562.5,-3562.5,160.0,-5.95156e-05,0.000540656,-0.000193536,308.67
7,28,29,3687.5,-3562.5,160.0,3.9189e-05,0.000502104,-0.000225773,308.684
7,28,30,3812.5,-3562.5,160.0,0.000157791,0.000460736,-0.000255988,308.572
7,28,31,3937.5,-3562.5,160.0,0.000309726,0.000413057,-0.000276265,308.29
7,28,32,4062.5,-3562.5,160.0,0.000482874,0.000359382,-0.000278237,307.797
7,28,33,4187.5,-3562.5,160.0,0.000634657,0.000302252,-0.000254518,307.083
7,28,34,4312.5,-3562.5,160.0,0.000768148,0.000251415,-0.000238,306.211
7,28,35,4437.5,-3562.5,160.0,0.000935034,0.000214849,-0.000219395,305.162
7,28,36,4562.5,-3562.5,160.0,0.0010424,0.000194346,-0.000138684,303.873
7,28,37,4687.5,-3562.5,160.0,0.000987085,0.000185952,-6.9718e-05,302.556
