9,33,9,1187.5,-4187.5,53.125,8.89646e-05,0.000382664,-0.000313561,381.713
9,33,10,1312.5,-4187.5,53.125,0.000163038,0.000412294,-0.000240671,380.045
9,33,11,1437.5,-4187.5,53.125,0.00020419,0.000441127,-0.000156837,377.637
9,33,12,1562.5,-4187.5,53.125,0.000206511,0.000469207,-7.43753e-05,374.94
9,33,13,1687.5,-4187.5,53.125,0.000180964,0.000503215,-2.68771e-05,372.474
9,33,14,1812.5,-4187.5,53.125,0.000139339,0.000546567,2.23154e-06,370.416
9,33,15,1937.5,-4187.5,53.125,7.88941e-05,0.00059264,1.15492e-05,368.99
9,33,16,2062.5,-4187.5,53.125,6.33052e-06,0.000631593,-1.19942e-05,368.443
9,33,17,2187.5,-4187.5,53.125,-5.87436e-05,0.000660187,-7.22243e-05,368.832
9,33,18,2312.5,-4187.5,53.125,-8.31196e-05,0.000671999,-0.000174682,369.912
9,33,19,2437.5,-4187.5,53.125,-6.80478e-05,0.000670227,-0.000242237,370.91
9,33,20,2562.5,-4187.5,53.125,-4.05085e-05,0.000665369,-0.000293068,371.613
9,33,21,2687.5,-4187.5,53.125,-6.57527e-06,0.00065637,-0.000331419,371.923
9,33,22,2812.5,-4187.5,53.125,3.02177e-05,0.000638608,-0.00035376,371.778
9,33,23,2937.5,-4187.5,53.125,6.60152e-05,0.000612306,-0.000362978,371.167
9,33,24,3062.5,-4187.5,53.125,0.000101494,0.000580204,-0.000370373,370.127
9,33,25,3187.5,-4187.5,53.125,0.000141892,0.000543464,-0.000377639,368.63
9,33,26,3312.5,-4187.5,53.125,0.000189061,0.000504695,-0.000377427,366.58
9,33,27,3437.5,-4187.5,53.125,0.000240726,0.00046523,-0.00036595,363.904
9,33,28,3562.5,-4187.5,53.125,0.00029598,0.000424171,-0.000342503,360.562
9,33,29,3687.5,-4187.5,53.125,0.000353167,0.000378232,-0.000297983,356.504
9,33,30,3812.5,-4187.5,53.125,0.000401358,0.000324027,-0.000220368,351.733
9,33,31,3937.5,-4187.5,53.125,0.000405555,0.000274116,-9.66727e-05,346.47
9,33,32,4062.5,-4187.5,53.125,0.000356471,0.000252476,-5.34442e-06,341.594
9,33,33,4187.5,-4187.5,53.125,0.000291621,0.000258972,4.61106e-05,337.558
9,33,34,4312.5,-4187.5,53.125,0.000186544,0.000283442,0.000149011,334.303
9,33,35,4437.5,-4187.5,53.125,3.24751e-05,0.000268846,0.000192251,332.895
9,33,36,4562.5,-4187.5,53.125,-0.000117277,0.000240945,0.000162532,333.491
9,33,37,4687.5,-4187.5,53.125,-0.000217224,0.000219783,4.50829e-05,335.827
9,33,38,4812.5,-4187.5,53.125,-0.000219889,0.000224231,-0.000119337,338.922
9,33,39,4937.5,-4187.5,53.125,-0.000145936,0.000237849,-0.00022175,341.324
9,33,40,5062.5,-4187.5,53.125,-5.14042e-05,0.000259427,-0.000270431,342.57
9,33,41,5187.5,-4187.5,53.125,4.91781e-05,0.000288691,-0.000291465,342.609
9,33,42,5312.5,-4187.5,53.125,0.000149742,0.000323485,-0.000275345,341.341
9,33,43,5437.5,-4187.5,53.125,0.000226029,0.000365855,-0.000218657,338.865
9,33,44,5562.5,-4187.5,53.125,0.000266142,0.000416332,-0.000167312,335.69
9,33,45,5687.5,-4187.5,53.125,0.000287651,0.000476039,-0.000150575,332.212
9,33,46,5812.5,-4187.5,53.125,0.000326405,0.000519289,-0.000175933,328.499
9,33,47,5937.5,-4187.5,53.125,0.000405643,0.000540801,-0.000191063,324.052
9,33,48,6062.5,-4187.5,53.125,0.000511399,0.000549562,-0.000152072,318.358
9,33,49,6187.5,-4187.5,53.125,0.000620611,0.00054607,-4.83741e-05,311.267
9,33,50,6312.5,-4187.5,53.125,0.000688257,0.000544177,0.000152898,302.843
9,33,51,6437.5,-4187.5,53.125,0.000637097,0.000548059,0.000430324,294.06
9,33,52,6562.5,-4187.5,53.125,0.000498491,0.000427037,0.000635504,286.915
9,33,53,6687.5,-4187.5,53.125,0.000317085,0.000256054,0.000809814,281.598
9,33,54,6812.5,-4187.5,53.125,0.000129238,0.000121916,0.000823203,278.988
9,33,55,6937.5,-4187.5,53.125,-1.50263e-05,1.25824e-05,0.000809096,278.367
9,33,56,7062.5,-4187.5,53.125,-0.000136074,-7.97557e-05,0.00079061,279.364
9,33,57,7187.5,-4187.5,53.125,-0.000253599,-0.000167381,0.000792444,281.769
9,33,58,7312.5,-4187.5,53.125,-0.000403671,-0.000287709,0.000815143,285.704
9,33,59,7437.5,-4187.5,53.125,-0.000570502,-0.000454386,0.000745087,291.861
9,33,60,7562.5,-4187.5,53.125,-0.000703618,-0.000601596,0.00059746,299.966
9,33,61,7687.5,-4187.5,53.125,-0.000777581,-0.000684199,0.000403377,309.451
9,33,62,7812.5,-4187.5,53.125,-0.000788497,-0.000728312,0.00022124,319.406
9,33,63,7937.5,-4187.5,53.125,-0.000754857,-0.000747551,7.01986e-05,329.164
9,33,64,8062.5,-4187.5,53.125,-0.000699623,-0.000742876,-3.40145e-05,338.277
9,33,65,8187.5,-4187.5,53.125,-0.000656158,-0.00071085,-9.18426e-05,346.654
9,33,66,8312.5,-4187.5,53.125,-0.000622453,-0.00063618,-0.000165655,354.681
9,33,67,8437.5,-4187.5,53.125,-0.000563962,-0.000553416,-0.000255921,362.216
9,33,68,8562.5,-4187.5,53.125,-0.00048349,-0.000483099,-0.000312568,368.78
9,33,69,8687.5,-4187.5,53.125,-0.000404098,-0.000429616,-0.000346283,374.303
9,33,70,8812.5,-4187.5,53.125,-0.000330669,-0.000392797,-0.000372757,378.883
9,33,71,8937.5,-4187.5,53.125,-0.00025667,-0.000371547,-0.000398628,382.57
9,33,72,9062.5,-4187.5,53.125,-0.000180481,-0.000359004,-0.000413424,385.299
9,33,73,9187.5,-4187.5,53.125,-0.000106123,-0.000350887,-0.000421217,387.082
9,33,74,9312.5,-4187.5,53.125,-3.38674e-05,-0.000345834,-0.000427296,387.952
9,33,75,9437.5,-4187.5,53.125,3.73472e-05,-0.000343746,-0.000431787,387.928
9,33,76,9562.5,-4187.5,53.125,0.000106766,-0.000343926,-0.000432597,387.019
9,33,77,9687.5,-4187.5,53.125,0.000173347,-0.000346036,-0.000431327,385.259
9,33,78,9812.5,-4187.5,53.125,0.000238362,-0.00034933,-0.000429708,382.685
9,33,79,9937.5,-4187.5,53.125,0.000304042,-0.000354383,-0.000425538,379.3
9,33,80,10062.5,-4187.5,53.125,0.000365167,-0.000360387,-0.000408161,375.084
9,33,81,10187.5,-4187.5,53.125,0.000404797,-0.000365548,-0.000376063,370.171
9,33,82,10312.5,-4187.5,53.125,0.000429547,-0.000360338,-0.000370486,364.964
9,33,83,10437.5,-4187.5,53.125,0.000460331,-0.000345295,-0.000374014,359.432
9,33,84,10562.5,-4187.5,53.125,0.000496408,-0.000329037,-0.000370684,353.456
9,33,85,10687.5,-4187.5,53.125,0.000539108,-0.000314344,-0.000365649,347.022
9,33,86,10812.5,-4187.5,53.125,0.000586973,-0.000297541,-0.00033688,339.978
9,33,87,10937.5,-4187.5,53.125,0.000611672,-0.000271628,-0.000268016,332.348
9,33,88,11062.5,-4187.5,53.125,0.000617277,-0.000214474,-0.000224087,324.686
9,33,89,11187.5,-4187.5,53.125,0.000637752,-0.000130956,-0.000175766,316.916
9,33,90,11312.5,-4187.5,53.125,0.000671679,-3.7463e-05,-8.25937e-05,308.743
9,33,91,11437.5,-4187.5,53.125,0.00069208,5.09015e-05,8.38457e-05,300.124
9,33,92,11562.5,-4187.5,53.125,0.000603054,8.53052e-05,0.000395854,291.441
9,33,93,11687.5,-4187.5,53.125,0.00035098,1.81104e-05,0.000609916,285.047
9,33,94,11812.5,-4187.5,53.125,8.98335e-05,-3.12612e-05,0.000576741,282.666
9,33,95,11937.5,-4187.5,53.125,-6.1151e-05,-6.22772e-05,0.000491883,282.802
9,33,96,12062.5,-4187.5,53.125,-0.00013994,-8.29271e-05,0.000439772,284.195
9,33,97,12187.5,-4187.5,53.125,-0.000201939,-0.000102926,0.000431844,286.3
9,33,98,12312.5,-4187.5,53.125,-0.000299489,-0.000134302,0.000443897,289.243
9,33,99,12437.5,-4187.5,53.125,-0.000399292,-0.000192927,0.000344753,293.787
9,33,100,12562.5,-4187.5,53.125,-0.000405776,-0.000295335,0.000189129,299.226
9,33,101,12687.5,-4187.5,53.125,-0.000344755,-0.000400062,0.000150488,303.932
9,33,102,12812.5,-4187.5,53.125,-0.00030068,-0.000488871,0.000189298,307.844
9,33,103,12937.5,-4187.5,53.125,-0.000295875,-0.000556602,0.00025029,311.449
9,33,104,13062.5,-4187.5,53.125,-0.000319557,-0.000602142,0.000298302,315.241
9,33,105,13187.5,-4187.5,53.125,-0.000356105,-0.000624362,0.00033338,319.438
9,33,106,13312.5,-4187.5,53.125,-0.000409607,-0.000635017,0.000364854,324.144
9,33,107,13437.5,-4187.5,53.125,-0.000515558,-0.000653494,0.000384999,329.678
9,33,108,13562.5,-4187.5,53.125,-0.000602158,-0.000603761,0.000246705,337.033
9,33,109,13687.5,-4187.5,53.125,-0.000618481,-0.000590521,0.000132582,344.732
9,33,110,13812.5,-4187.5,53.125,-0.000628286,-0.000593055,5.0373e-05,352.495
9,33,111,13937.5,-4187.5,53.125,-0.000641981,-0.000584524,-2.22773e-05,360.439
9,33,112,14062.5,-4187.5,53.125,-0.000654611,-0.000565556,-8.4681e-05,368.544
9,33,113,14187.5,-4187.5,53.125,-0.000659126,-0.000534713,-0.000147979,376.804
9,33,114,14312.5,-4187.5,53.125,-0.000648974,-0.000487081,-0.000202836,385.023
9,33,115,14437.5,-4187.5,53.125,-0.000624314,-0.000436771,-0.00025071,393.029
9,33,116,14562.5,-4187.5,53.125,-0.000586453,-0.000389106,-0.000288947,400.63
9,33,117,14687.5,-4187.5,53.125,-0.00053811,-0.000349565,-0.000320016,407.69
9,33,118,14812.5,-4187.5,53.125,-0.000482841,-0.00031873,-0.000340036,414.083
9,33,119,14937.5,-4187.5,53.125,-0.000425768,-0.000296467,-0.000349441,419.761
9,33,120,15062.5,-4187.5,53.125,-0.000370675,-0.000281434,-0.000350161,424.727
9,33,121,15187.5,-4187.5,53.125,-0.000320359,-0.000270558,-0.000345109,429.028
9,33,122,15312.5,-4187.5,53.125,-0.000273187,-0.000262881,-0.000341602,432.736
9,33,123,15437.5,-4187.5,53.125,-0.000225153,-0.000258198,-0.000337042,435.857
9,33,124,15562.5,-4187.5,53.125,-0.000176537,-0.000256448,-0.00032674,438.365
9,33,125,15687.5,-4187.5,53.125,-0.000130089,-0.000256386,-0.00031001,440.271
9,33,126,15812.5,-4187.5,53.125,-8.85595e-05,-0.000256613,-0.000287233,441.617
9,33,127,15937.5,-4187.5,53.125,-5.86222e-05,-0.00025527,-0.000259129,442.485
9,33,128,16062.5,-4187.5,53.125,-7.44453e-05,-0.00025253,-0.000225529,443.083
9,33,129,16187.5,-4187.5,53.125,-5.05185e-05,-0.000257708,-0.000182255,444.346
9,34,0,62.5,-4312.5,53.125,-0.000433938,5.8866e-05,0.000136116,337.642
9,34,1,187.5,-4312.5,53.125,-0.000854579,0.00013429,-7.984e-05,348.49
9,34,2,312.5,-4312.5,53.125,-0.00077387,0.000200348,-0.000265414,359.006
9,34,3,437.5,-4312.5,53.125,-0.000628783,0.000250749,-0.000368668,367.837
9,34,4,562.5,-4312.5,53.125,-0.000480288,0.000284701,-0.00040846,374.726
9,34,5,687.5,-4312.5,53.125,-0.00034866,0.000305647,-0.00041365,379.844
9,34,6,812.5,-4312.5,53.125,-0.000234064,0.000318657,-0.000405241,383.442
9,34,7,937.5,-4312.5,53.125,-0.000129318,0.00033049,-0.000391718,385.696
9,34,8,1062.5,-4312.5,53.125,-3.00407e-05,0.000345358,-0.000368306,386.675
9,34,9,1187.5,-4312.5,53.125,6.10413e-05,0.000366362,-0.000327899,386.447
9,34,10,1312.5,-4312.5,53.125,0.000133878,0.00039324,-0.000262612,385.149
9,34,11,1437.5,-4312.5,53.125,0.000175526,0.000422557,-0.000178551,383.1
9,34,12,1562.5,-4312.5,53.125,0.000177432,0.000454091,-9.22526e-05,380.761
9,34,13,1687.5,-4312.5,53.125,0.000148496,0.000484472,-3.60867e-05,378.664
9,34,14,1812.5,-4312.5,53.125,0.000103177,0.000515221,-7.61313e-06,377.049
9,34,15,1937.5,-4312.5,53.125,4.51216e-05,0.000545703,-3.15534e-06,376.085
9,34,16,2062.5,-4312.5,53.125,-2.20366e-05,0.000573735,-2.47112e-05,375.921
9,34,17,2187.5,-4312.5,53.125,-7.4649e-05,0.00059464,-9.7391e-05,376.636
9,34,18,2312.5,-4312.5,53.125,-8.51755e-05,0.00059896,-0.000186061,377.787
9,34,19,2437.5,-4312.5,53.125,-6.39439e-05,0.000598474,-0.000246644,378.765
9,34,20,2562.5,-4312.5,53.125,-3.11976e-05,0.000591865,-0.000292297,379.385
9,34,21,2687.5,-4312.5,53.125,8.02677e-06,0.000579435,-0.000325109,379.545
9,34,22,2812.5,-4312.5,53.125,5.005e-05,0.000562832,-0.000344962,379.185
9,34,23,2937.5,-4312.5,53.125,9.16991e-05,0.000541738,-0.00035461,378.294
9,34,24,3062.5,-4312.5,53.125,0.000133297,0.000514092,-0.000360524,376.892
9,34,25,3187.5,-4312.5,53.125,0.000177847,0.000480533,-0.000362992,374.961
9,34,26,3312.5,-4312.5,53.125,0.000226691,0.000443934,-0.000359319,372.446
9,34,27,3437.5,-4312.5,53.125,0.00028,0.0004059,-0.000347155,369.294
9,34,28,3562.5,-4312.5,53.125,0.000338556,0.000365242,-0.000322225,365.446
9,34,29,3687.5,-4312.5,53.125,0.000402232,0.000321146,-0.000274389,360.83
9,34,30,3812.5,-4312.5,53.125,0.000452714,0.000272506,-0.000175374,355.39
9,34,31,3937.5,-4312.5,53.125,0.000446344,0.000225048,-3.25252e-05,349.512
9,34,32,4062.5,-4312.5,53.125,0.000378466,0.000185126,6.80417e-05,344.232
9,34,33,4187.5,-4312.5,53.125,0.000286599,0.000165147,0.000126618,340.051
9,34,34,4312.5,-4312.5,53.125,0.000172968,0.000179236,0.000179895,337.067
9,34,35,4437.5,-4312.5,53.125,3.37365e-05,0.00018841,0.00020027,335.726
9,34,36,4562.5,-4312.5,53.125,-0.000108811,0.000190728,0.000169502,336.223
9,34,37,4687.5,-4312.5,53.125,-0.000217232,0.000195068,6.6304e-05,338.447
9,34,38,4812.5,-4312.5,53.125,-0.000231055,0.000206874,-0.000106852,341.654
9,34,39,4937.5,-4312.5,53.125,-0.000163903,0.000224797,-0.000204281,344.223
9,34,40,5062.5,-4312.5,53.125,-7.77134e-05,0.000250692,-0.000255021,345.752
9,34,41,5187.5,-4312.5,53.125,1.60179e-05,0.00028162,-0.000281671,346.166
9,34,42,5312.5,-4312.5,53.125,0.000108382,0.00031904,-0.000271468,345.351
9,34,43,5437.5,-4312.5,53.125,0.000176735,0.000366406,-0.00023171,343.456
9,34,44,5562.5,-4312.5,53.125,0.00021275,0.000417151,-0.00020074,340.933
9,34,45,5687.5,-4312.5,53.125,0.000243322,0.000464848,-0.000214825,338.137
9,34,46,5812.5,-4312.5,53.125,0.00030208,0.00049377,-0.000245384,334.85
9,34,47,5937.5,-4312.5,53.125,0.000395763,0.000507724,-0.000252276,330.585
9,34,48,6062.5,-4312.5,53.125,0.000511264,0.000513897,-0.000211191,324.956
9,34,49,6187.5,-4312.5,53.125,0.000626442,0.000511412,-0.000104553,317.804
9,34,50,6312.5,-4312.5,53.125,0.00069033,0.000509555,9.43648e-05,309.295
9,34,51,6437.5,-4312.5,53.125,0.000672021,0.000510196,0.000302618,300.546
9,34,52,6562.5,-4312.5,53.125,0.000603345,0.000470964,0.000511401,292.494
9,34,53,6687.5,-4312.5,53.125,0.000453689,0.000392334,0.000777191,285.462
9,34,54,6812.5,-4312.5,53.125,0.000255305,0.000234747,0.000822194,281.152
9,34,55,6937.5,-4312.5,53.125,9.2506e-05,0.000108679,0.000821759,279.079
9,34,56,7062.5,-4312.5,53.125,-4.42414e-05,-6.57875e-06,0.000797209,278.839
9,34,57,7187.5,-4312.5,53.125,-0.000159187,-9.55403e-05,0.00077085,280.185
9,34,58,7312.5,-4312.5,53.125,-0.000272212,-0.000187829,0.00078182,282.819
9,34,59,7437.5,-4312.5,53.125,-0.000410154,-0.000319293,0.000796277,286.991
9,34,60,7562.5,-4312.5,53.125,-0.000573322,-0.000469389,0.000751087,293.073
9,34,61,7687.5,-4312.5,53.125,-0.000699921,-0.000601953,0.000554479,301.324
9,34,62,7812.5,-4312.5,53.125,-0.000745552,-0.00068372,0.000356911,310.571
9,34,63,7937.5,-4312.5,53.125,-0.000738522,-0.000726256,0.00019948,319.963
9,34,64,8062.5,-4312.5,53.125,-0.00071141,-0.000731014,9.63574e-05,329.034
9,34,65,8187.5,-4312.5,53.125,-0.000706962,-0.000696877,4.02736e-05,337.748
9,34,66,8312.5,-4312.5,53.125,-0.000698537,-0.000636357,-0.000100963,346.708
9,34,67,8437.5,-4312.5,53.125,-0.000636388,-0.000567676,-0.000234822,355.211
9,34,68,8562.5,-4312.5,53.125,-0.000542303,-0.000505475,-0.000321659,362.618
9,34,69,8687.5,-4312.5,53.125,-0.00044641,-0.000459738,-0.000370606,368.769
9,34,70,8812.5,-4312.5,53.125,-0.000357449,-0.000428448,-0.000403355,373.778
9,34,71,8937.5,-4312.5,53.125,-0.000272718,-0.000409772,-0.000423426,377.705
9,34,72,9062.5,-4312.5,53.125,-0.000191441,-0.000395733,-0.000434362,380.596
9,34,73,9187.5,-4312.5,53.125,-0.000113068,-0.000385757,-0.000440353,382.491
9,34,74,9312.5,-4312.5,53.125,-3.67529e-05,-0.000381008,-0.00044369,383.422
9,34,75,9437.5,-4312.5,53.125,3.75864e-05,-0.000380893,-0.000443737,383.41
9,34,76,9562.5,-4312.5,53.125,0.000109185,-0.000383156,-0.000440409,382.483
9,34,77,9687.5,-4312.5,53.125,0.000177545,-0.000387275,-0.00043438,380.68
9,34,78,9812.5,-4312.5,53.125,0.000244548,-0.000393435,-0.000428451,378.044
9,34,79,9937.5,-4312.5,53.125,0.000312426,-0.000403301,-0.000418446,374.567
9,34,80,10062.5,-4312.5,53.125,0.000374267,-0.000418079,-0.000393843,370.234
9,34,81,10187.5,-4312.5,53.125,0.000408671,-0.00042847,-0.000347366,365.21
9,34,82,10312.5,-4312.5,53.125,0.000423556,-0.000431716,-0.000337535,360.017
9,34,83,10437.5,-4312.5,53.125,0.000448784,-0.00042627,-0.000344886,354.621
9,34,84,10562.5,-4312.5,53.125,0.000484824,-0.000417721,-0.000339032,348.797
9,34,85,10687.5,-4312.5,53.125,0.000527223,-0.000409005,-0.000323098,342.5
9,34,86,10812.5,-4312.5,53.125,0.000568962,-0.000396452,-0.000275703,335.617
9,34,87,10937.5,-4312.5,53.125,0.000573284,-0.000371724,-0.000184914,328.276
9,34,88,11062.5,-4312.5,53.125,0.000548291,-0.000317255,-0.0001441,321.285
9,34,89,11187.5,-4312.5,53.125,0.000547661,-0.000235721,-0.000133056,314.569
9,34,90,11312.5,-4312.5,53.125,0.000576519,-0.000142556,-8.58705e-05,307.593
9,34,91,11437.5,-4312.5,53.125,0.000608038,-5.30627e-05,1.86706e-05,300.156
9,34,92,11562.5,-4312.5,53.125,0.000595939,1.54689e-05,0.000214691,292.392
9,34,93,11687.5,-4312.5,53.125,0.000401434,-6.73281e-08,0.000563382,285.258
9,34,94,11812.5,-4312.5,53.125,0.000125074,-2.35727e-05,0.000564408,282.356
9,34,95,11937.5,-4312.5,53.125,-3.968e-05,-4.59654e-05,0.0004964,282.131
9,34,96,12062.5,-4312.5,53.125,-0.000126041,-5.2715e-05,0.00043831,283.348
9,34,97,12187.5,-4312.5,53.125,-0.00018068,-5.98699e-05,0.000420786,285.282
9,34,98,12312.5,-4312.5,53.125,-0.000250494,-8.37585e-05,0.000427237,287.865
9,34,99,12437.5,-4312.5,53.125,-0.000306864,-0.00015342,0.000360002,291.544
9,34,100,12562.5,-4312.5,53.125,-0.000294613,-0.000263831,0.000295562,295.537
9,34,101,12687.5,-4312.5,53.125,-0.000251154,-0.000359198,0.000317863,298.909
9,34,102,12812.5,-4312.5,53.125,-0.000230987,-0.000435343,0.000375662,301.816
9,34,103,12937.5,-4312.5,53.125,-0.000247811,-0.00049187,0.000441857,304.684
9,34,104,13062.5,-4312.5,53.125,-0.000293571,-0.000526434,0.000485327,308.011
9,34,105,13187.5,-4312.5,53.125,-0.000345633,-0.0005297,0.000505731,312.023
9,34,106,13312.5,-4312.5,53.125,-0.000393475,-0.000498564,0.000536294,316.652
9,34,107,13437.5,-4312.5,53.125,-0.000527073,-0.000489425,0.000623706,321.86
9,34,108,13562.5,-4312.5,53.125,-0.000620646,-0.000539478,0.000302819,329.829
9,34,109,13687.5,-4312.5,53.125,-0.000599752,-0.00060031,0.000180918,337.376
9,34,110,13812.5,-4312.5,53.125,-0.000613017,-0.000645579,0.000123204,344.822
9,34,111,13937.5,-4312.5,53.125,-0.00064532,-0.000661194,5.34052e-05,352.702
9,34,112,14062.5,-4312.5,53.125,-0.000675536,-0.000651395,-7.69248e-06,360.955
9,34,113,14187.5,-4312.5,53.125,-0.000699405,-0.000617883,-7.55001e-05,369.59
9,34,114,14312.5,-4312.5,53.125,-0.00070197,-0.000560703,-0.000151916,378.44
9,34,115,14437.5,-4312.5,53.125,-0.000678419,-0.000498417,-0.000219967,387.139
9,34,116,14562.5,-4312.5,53.125,-0.000634125,-0.000441234,-0.000277809,395.401
9,34,117,14687.5,-4312.5,53.125,-0.000575578,-0.00039803,-0.000321061,402.993
9,34,118,14812.5,-4312.5,53.125,-0.000510584,-0.000365932,-0.000347784,409.79
9,34,119,14937.5,-4312.5,53.125,-0.000445102,-0.000341907,-0.000358702,415.757
9,34,120,15062.5,-4312.5,53.125,-0.000384122,-0.000324922,-0.000357093,420.918
9,34,121,15187.5,-4312.5,53.125,-0.000329842,-0.000313367,-0.000351497,425.36
9,34,122,15312.5,-4312.5,53.125,-0.00027942,-0.000306649,-0.000347303,429.164
9,34,123,15437.5,-4312.5,53.125,-0.000228597,-0.000302593,-0.000342418,432.346
9,34,124,15562.5,-4312.5,53.125,-0.000177791,-0.000300666,-0.000330057,434.879
9,34,125,15687.5,-4312.5,53.125,-0.000130306,-0.000299924,-0.000310782,436.791
9,34,126,15812.5,-4312.5,53.125,-8.71147e-05,-0.000298169,-0.000285761,438.137
9,34,127,15937.5,-4312.5,53.125,-4.24455e-05,-0.000292958,-0.000256975,438.968
9,34,128,16062.5,-4312.5,53.125,4.26048e-05,-0.000281871,-0.000226563,439.198
9,34,129,16187.5,-4312.5,53.125,5.178e-05,-0.000257708,-0.00019029,437.903
9,35,0,62.5,-4437.5,53.125,-0.000510349,0.00026631,0.000136116,337.642
9,35,1,187.5,-4437.5,53.125,-0.00096353,0.000238372,-4.744e-05,350.4
9,35,2,312.5,-4437.5,53.125,-0.000828072,0.000253375,-0.000257079,361.73
9,35,3,437.5,-4437.5,53.125,-0.000665153,0.00027489,-0.000380919,371.102
9,35,4,562.5,-4437.5,53.125,-0.000504187,0.000295023,-0.000429704,378.359
9,35,5,687.5,-4437.5,53.125,-0.000363166,0.000308006,-0.000436411,383.707
9,35,6,812.5,-4437.5,53.125,-0.000243561,0.00031406,-0.000423739,387.438
9,35,7,937.5,-4437.5,53.125,-0.000138589,0.000318054,-0.000403852,389.796
9,35,8,1062.5,-4437.5,53.125,-4.30292e-05,0.000324684,-0.000372586,390.903
9,35,9,1187.5,-4437.5,53.125,4.10824e-05,0.000338571,-0.000325036,390.872
9,35,10,1312.5,-4437.5,53.125,0.000106843,0.000362796,-0.000258617,389.876
9,35,11,1437.5,-4437.5,53.125,0.000143339,0.000395174,-0.000175956,388.201
9,35,12,1562.5,-4437.5,53.125,0.000144596,0.000431779,-9.72202e-05,386.292
9,35,13,1687.5,-4437.5,53.125,0.000119834,0.000463901,-4.26578e-05,384.586
9,35,14,1812.5,-4437.5,53.125,7.81079e-05,0.000490995,-6.14987e-06,383.296
9,35,15,1937.5,-4437.5,53.125,2.03801e-05,0.000514519,5.63927e-06,382.633
9,35,16,2062.5,-4437.5,53.125,-4.26058e-05,0.000533987,-2.62227e-05,382.787
9,35,17,2187.5,-4437.5,53.125,-8.39685e-05,0.000542564,-0.000102867,383.698
9,35,18,2312.5,-4437.5,53.125,-8.6954e-05,0.000544067,-0.000184103,384.886
9,35,19,2437.5,-4437.5,53.125,-6.09521e-05,0.000544653,-0.000247218,385.872
9,35,20,2562.5,-4437.5,53.125,-2.14691e-05,0.000539409,-0.000289899,386.41
