15,16,28,3562.5,-2062.5,-389.375,-7.28324e-05,-0.000308669,2.04898e-05,296.769
15,16,29,3687.5,-2062.5,-389.375,-6.4502e-05,-0.000328217,2.68374e-05,297.624
15,16,30,3812.5,-2062.5,-389.375,-5.76817e-05,-0.000346432,3.43616e-05,298.382
15,16,31,3937.5,-2062.5,-389.375,-5.27895e-05,-0.000363385,4.26714e-05,299.066
15,16,32,4062.5,-2062.5,-389.375,-5.00051e-05,-0.000379023,5.12209e-05,299.702
15,16,33,4187.5,-2062.5,-389.375,-4.91274e-05,-0.000393254,5.92104e-05,300.316
15,16,34,4312.5,-2062.5,-389.375,-4.94205e-05,-0.000406011,6.57673e-05,300.93
15,16,35,4437.5,-2062.5,-389.375,-4.98256e-05,-0.000417252,7.04861e-05,301.551
15,16,36,4562.5,-2062.5,-389.375,-4.94727e-05,-0.000426895,7.34808e-05,302.175
15,16,37,4687.5,-2062.5,-389.375,-4.80109e-05,-0.000434776,7.5132e-05,302.788
15,16,38,4812.5,-2062.5,-389.375,-4.5715e-05,-0.000440586,7.5937e-05,303.376
15,16,39,4937.5,-2062.5,-389.375,-4.35463e-05,-0.000443782,7.64735e-05,303.931
15,16,40,5062.5,-2062.5,-389.375,-4.33026e-05,-0.00044357,7.74817e-05,304.464
15,16,41,5187.5,-2062.5,-389.375,-4.77569e-05,-0.000439082,7.9711e-05,305.014
15,16,42,5312.5,-2062.5,-389.375,-6.03963e-05,-0.000429694,8.34122e-05,305.658
15,16,43,5437.5,-2062.5,-389.375,-8.45554e-05,-0.000415316,8.78825e-05,306.524
15,16,44,5562.5,-2062.5,-389.375,-0.000122173,-0.000396552,9.14553e-05,307.772
15,16,45,5687.5,-2062.5,-389.375,-0.000172856,-0.000374628,9.22142e-05,309.578
15,16,46,5812.5,-2062.5,-389.375,-0.000234051,-0.00035119,8.90093e-05,312.094
15,16,47,5937.5,-2062.5,-389.375,-0.000301687,-0.000328061,8.11179e-05,315.429
15,16,48,6062.5,-2062.5,-389.375,-0.000370067,-0.000306921,6.76021e-05,319.636
15,16,49,6187.5,-2062.5,-389.375,-0.000432332,-0.000288994,4.88098e-05,324.681
15,16,50,6312.5,-2062.5,-389.375,-0.000482832,-0.000274415,2.74201e-05,330.444
15,16,51,6437.5,-2062.5,-389.375,-0.000519297,-0.000262241,6.88939e-06,336.752
15,16,52,6562.5,-2062.5,-389.375,-0.000542585,-0.000251261,-1.05685e-05,343.426
15,16,53,6687.5,-2062.5,-389.375,-0.000554909,-0.000240594,-2.42995e-05,350.316
15,16,54,6812.5,-2062.5,-389.375,-0.000558427,-0.00022979,-3.45979e-05,357.299
15,16,55,6937.5,-2062.5,-389.375,-0.000554709,-0.000218728,-4.21007e-05,364.277
15,16,56,7062.5,-2062.5,-389.375,-0.000544709,-0.000207506,-4.75349e-05,371.167
15,16,57,7187.5,-2062.5,-389.375,-0.000528904,-0.000196278,-5.15727e-05,377.895
15,16,58,7312.5,-2062.5,-389.375,-0.000507497,-0.000185112,-5.4762e-05,384.389
15,16,59,7437.5,-2062.5,-389.375,-0.000480559,-0.000173956,-5.75466e-05,390.582
15,16,60,7562.5,-2062.5,-389.375,-0.000448112,-0.000162726,-6.02276e-05,396.403
15,16,61,7687.5,-2062.5,-389.375,-0.000410249,-0.000151447,-6.28652e-05,401.785
15,16,62,7812.5,-2062.5,-389.375,-0.000367312,-0.000140281,-6.52451e-05,406.66
15,16,63,7937.5,-2062.5,-389.375,-0.000320027,-0.000129445,-6.70156e-05,410.968
15,16,64,8062.5,-2062.5,-389.375,-0.000269479,-0.000119117,-6.78526e-05,414.66
15,16,65,8187.5,-2062.5,-389.375,-0.000216975,-0.000109402,-6.7571e-05,417.705
15,16,66,8312.5,-2062.5,-389.375,-0.000163849,-0.000100344,-6.61975e-05,420.085
15,16,67,8437.5,-2062.5,-389.375,-0.000111272,-9.19744e-05,-6.39382e-05,421.801
15,16,68,8562.5,-2062.5,-389.375,-6.01319e-05,-8.43375e-05,-6.1116e-05,422.867
15,16,69,8687.5,-2062.5,-389.375,-1.09732e-05,-7.75064e-05,-5.81066e-05,423.304
15,16,70,8812.5,-2062.5,-389.375,3.60015e-05,-7.15817e-05,-5.52627e-05,423.141
15,16,71,8937.5,-2062.5,-389.375,8.08828e-05,-6.66868e-05,-5.28746e-05,422.404
15,16,72,9062.5,-2062.5,-389.375,0.000124003,-6.29441e-05,-5.11745e-05,421.119
15,16,73,9187.5,-2062.5,-389.375,0.000165907,-6.04183e-05,-5.03528e-05,419.304
15,16,74,9312.5,-2062.5,-389.375,0.000207347,-5.90367e-05,-5.05557e-05,416.971
15,16,75,9437.5,-2062.5,-389.375,0.000249239,-5.85433e-05,-5.1836e-05,414.12
15,16,76,9562.5,-2062.5,-389.375,0.000292576,-5.85553e-05,-5.40831e-05,410.74
15,16,77,9687.5,-2062.5,-389.375,0.000338224,-5.87218e-05,-5.69338e-05,406.806
15,16,78,9812.5,-2062.5,-389.375,0.000386644,-5.88817e-05,-5.97669e-05,402.285
15,16,79,9937.5,-2062.5,-389.375,0.000437632,-5.91276e-05,-6.18037e-05,397.14
15,16,80,10062.5,-2062.5,-389.375,0.000490179,-5.97427e-05,-6.22279e-05,391.344
15,16,81,10187.5,-2062.5,-389.375,0.00054241,-6.10363e-05,-6.02552e-05,384.885
15,16,82,10312.5,-2062.5,-389.375,0.000591589,-6.31371e-05,-5.51553e-05,377.784
15,16,83,10437.5,-2062.5,-389.375,0.000634165,-6.58204e-05,-4.62921e-05,370.096
15,16,84,10562.5,-2062.5,-389.375,0.000665964,-6.8453e-05,-3.32901e-05,361.929
15,16,85,10687.5,-2062.5,-389.375,0.000682627,-7.01128e-05,-1.62465e-05,353.447
15,16,86,10812.5,-2062.5,-389.375,0.000680142,-6.97975e-05,4.20479e-06,344.864
15,16,87,10937.5,-2062.5,-389.375,0.000655305,-6.66022e-05,2.6959e-05,336.443
15,16,88,11062.5,-2062.5,-389.375,0.000605968,-5.98879e-05,5.0671e-05,328.481
15,16,89,11187.5,-2062.5,-389.375,0.000531607,-4.94129e-05,7.33271e-05,321.294
15,16,90,11312.5,-2062.5,-389.375,0.000434089,-3.55248e-05,9.28012e-05,315.191
15,16,91,11437.5,-2062.5,-389.375,0.000317386,-1.92055e-05,0.000107838,310.442
15,16,92,11562.5,-2062.5,-389.375,0.000187268,-1.80189e-06,0.000116974,307.256
15,16,93,11687.5,-2062.5,-389.375,5.19944e-05,1.53422e-05,0.000118112,305.76
15,16,94,11812.5,-2062.5,-389.375,-7.90855e-05,3.15772e-05,0.000111526,305.956
15,16,95,11937.5,-2062.5,-389.375,-0.000197671,4.64419e-05,9.79794e-05,307.737
15,16,96,12062.5,-2062.5,-389.375,-0.000296405,5.88826e-05,7.79322e-05,310.898
15,16,97,12187.5,-2062.5,-389.375,-0.000369261,6.74106e-05,5.33131e-05,315.147
15,16,98,12312.5,-2062.5,-389.375,-0.000414235,7.15508e-05,2.91599e-05,320.13
15,16,99,12437.5,-2062.5,-389.375,-0.00043566,7.31594e-05,1.11009e-05,325.503
15,16,100,12562.5,-2062.5,-389.375,-0.000442766,7.5326e-05,1.80007e-06,331.021
15,16,101,12687.5,-2062.5,-389.375,-0.000445585,8.07453e-05,1.36728e-07,336.572
15,16,102,12812.5,-2062.5,-389.375,-0.000451265,9.08392e-05,2.47151e-06,342.161
15,16,103,12937.5,-2062.5,-389.375,-0.000462392,0.000105561,4.57494e-06,347.854
15,16,104,13062.5,-2062.5,-389.375,-0.000477362,0.000123467,3.25181e-06,353.721
15,16,105,13187.5,-2062.5,-389.375,-0.000492256,0.000142016,-2.52414e-06,359.788
15,16,106,13312.5,-2062.5,-389.375,-0.000503358,0.000158389,-1.15044e-05,366.027
15,16,107,13437.5,-2062.5,-389.375,-0.000508635,0.000170634,-2.17008e-05,372.372
15,16,108,13562.5,-2062.5,-389.375,-0.000507803,0.000178119,-3.13065e-05,378.743
15,16,109,13687.5,-2062.5,-389.375,-0.000501725,0.000181251,-3.93286e-05,385.067
15,16,110,13812.5,-2062.5,-389.375,-0.000491599,0.000180998,-4.55573e-05,391.286
15,16,111,13937.5,-2062.5,-389.375,-0.000478365,0.000178459,-5.03253e-05,397.357
15,16,112,14062.5,-2062.5,-389.375,-0.000462436,0.000174534,-5.41687e-05,403.245
15,16,113,14187.5,-2062.5,-389.375,-0.000443778,0.000169729,-5.74923e-05,408.918
15,16,114,14312.5,-2062.5,-389.375,-0.000422218,0.000164156,-6.04031e-05,414.34
15,16,115,14437.5,-2062.5,-389.375,-0.00039777,0.000157703,-6.27156e-05,419.473
15,16,116,14562.5,-2062.5,-389.375,-0.000370831,0.000150255,-6.4137e-05,424.284
15,16,117,14687.5,-2062.5,-389.375,-0.000342138,0.000141851,-6.44542e-05,428.744
15,16,118,14812.5,-2062.5,-389.375,-0.000312622,0.000132719,-6.3598e-05,432.837
15,16,119,14937.5,-2062.5,-389.375,-0.000283243,0.000123255,-6.16362e-05,436.56
15,16,120,15062.5,-2062.5,-389.375,-0.000254855,0.000113946,-5.87583e-05,439.918
15,16,121,15187.5,-2062.5,-389.375,-0.000228103,0.000105277,-5.52432e-05,442.931
15,16,122,15312.5,-2062.5,-389.375,-0.000203363,9.76514e-05,-5.14189e-05,445.621
15,16,123,15437.5,-2062.5,-389.375,-0.000180727,9.13361e-05,-4.76183e-05,448.015
15,16,124,15562.5,-2062.5,-389.375,-0.000160036,8.64185e-05,-4.41289e-05,450.139
15,16,125,15687.5,-2062.5,-389.375,-0.000140981,8.27998e-05,-4.11367e-05,452.016
15,16,126,15812.5,-2062.5,-389.375,-0.00012346,8.02422e-05,-3.86392e-05,453.664
15,16,127,15937.5,-2062.5,-389.375,-0.000109021,7.85585e-05,-3.63932e-05,455.102
15,16,128,16062.5,-2062.5,-389.375,-0.000108144,7.84305e-05,-3.39957e-05,456.389
15,16,129,16187.5,-2062.5,-389.375,-5.66725e-05,8.57764e-05,-3.1161e-05,457.806
15,17,0,62.5,-2187.5,-389.375,-0.000176113,0.000247041,1.36677e-05,291.072
15,17,1,187.5,-2187.5,-389.375,-0.000301815,0.000268511,-8.87714e-06,295.474
15,17,2,312.5,-2187.5,-389.375,-0.00022544,0.000288942,-2.8089e-05,298.617
15,17,3,437.5,-2187.5,-389.375,-0.000171635,0.000304728,-4.27997e-05,301.11
15,17,4,562.5,-2187.5,-389.375,-0.000111862,0.00031483,-5.20062e-05,302.908
15,17,5,687.5,-2187.5,-389.375,-4.57489e-05,0.00031883,-5.55503e-05,303.907
15,17,6,812.5,-2187.5,-389.375,2.2396e-05,0.000316545,-5.35402e-05,304.052
15,17,7,937.5,-2187.5,-389.375,8.73504e-05,0.000307936,-4.58815e-05,303.347
15,17,8,1062.5,-2187.5,-389.375,0.000143177,0.000293096,-3.23234e-05,301.868
15,17,9,1187.5,-2187.5,-389.375,0.000183379,0.000272335,-1.33218e-05,299.768
15,17,10,1312.5,-2187.5,-389.375,0.000202664,0.000246341,8.3115e-06,297.283
15,17,11,1437.5,-2187.5,-389.375,0.000200468,0.000216282,2.70746e-05,294.701
15,17,12,1562.5,-2187.5,-389.375,0.000181862,0.000183557,3.92325e-05,292.272
15,17,13,1687.5,-2187.5,-389.375,0.000153967,0.000149215,4.48743e-05,290.154
15,17,14,1812.5,-2187.5,-389.375,0.000122461,0.00011397,4.60663e-05,288.422
15,17,15,1937.5,-2187.5,-389.375,9.05806e-05,7.84787e-05,4.5048e-05,287.093
15,17,16,2062.5,-2187.5,-389.375,5.9578e-05,4.35127e-05,4.34652e-05,286.158
15,17,17,2187.5,-2187.5,-389.375,2.96092e-05,9.87618e-06,4.21759e-05,285.603
15,17,18,2312.5,-2187.5,-389.375,7.33838e-07,-2.20188e-05,4.11174e-05,285.418
15,17,19,2437.5,-2187.5,-389.375,-2.60069e-05,-5.25171e-05,3.92974e-05,285.585
15,17,20,2562.5,-2187.5,-389.375,-4.84967e-05,-8.21299e-05,3.61956e-05,286.068
15,17,21,2687.5,-2187.5,-389.375,-6.49286e-05,-0.000111033,3.25593e-05,286.798
15,17,22,2812.5,-2187.5,-389.375,-7.48472e-05,-0.000138994,2.94528e-05,287.691
15,17,23,2937.5,-2187.5,-389.375,-7.89791e-05,-0.000165596,2.76428e-05,288.669
15,17,24,3062.5,-2187.5,-389.375,-7.86101e-05,-0.000190429,2.74605e-05,289.666
15,17,25,3187.5,-2187.5,-389.375,-7.50397e-05,-0.000213126,2.89128e-05,290.634
15,17,26,3312.5,-2187.5,-389.375,-6.93542e-05,-0.000233341,3.19317e-05,291.542
15,17,27,3437.5,-2187.5,-389.375,-6.25137e-05,-0.000250856,3.6502e-05,292.368
15,17,28,3562.5,-2187.5,-389.375,-5.54562e-05,-0.000265714,4.25273e-05,293.104
15,17,29,3687.5,-2187.5,-389.375,-4.90165e-05,-0.000278239,4.97256e-05,293.754
15,17,30,3812.5,-2187.5,-389.375,-4.38665e-05,-0.000288812,5.7778e-05,294.33
15,17,31,3937.5,-2187.5,-389.375,-4.05005e-05,-0.000297737,6.62649e-05,294.851
15,17,32,4062.5,-2187.5,-389.375,-3.91043e-05,-0.000305282,7.45894e-05,295.342
15,17,33,4187.5,-2187.5,-389.375,-3.94215e-05,-0.000311802,8.20533e-05,295.828
15,17,34,4312.5,-2187.5,-389.375,-4.07086e-05,-0.000317696,8.80086e-05,296.328
15,17,35,4437.5,-2187.5,-389.375,-4.19974e-05,-0.000323262,9.22617e-05,296.846
15,17,36,4562.5,-2187.5,-389.375,-4.25642e-05,-0.000328629,9.49946e-05,297.378
15,17,37,4687.5,-2187.5,-389.375,-4.2219e-05,-0.000333777,9.65512e-05,297.91
15,17,38,4812.5,-2187.5,-389.375,-4.14334e-05,-0.000338539,9.73355e-05,298.433
15,17,39,4937.5,-2187.5,-389.375,-4.14064e-05,-0.000342563,9.77543e-05,298.946
15,17,40,5062.5,-2187.5,-389.375,-4.41078e-05,-0.000345251,9.82312e-05,299.468
15,17,41,5187.5,-2187.5,-389.375,-5.22334e-05,-0.00034587,9.91042e-05,300.049
15,17,42,5312.5,-2187.5,-389.375,-6.88668e-05,-0.000343862,0.000100355,300.774
15,17,43,5437.5,-2187.5,-389.375,-9.67344e-05,-0.000339135,0.000101338,301.771
15,17,44,5562.5,-2187.5,-389.375,-0.000137195,-0.000332125,0.000100776,303.193
15,17,45,5687.5,-2187.5,-389.375,-0.000189479,-0.000323611,9.72757e-05,305.2
15,17,46,5812.5,-2187.5,-389.375,-0.000250851,-0.000314496,9.01288e-05,307.93
15,17,47,5937.5,-2187.5,-389.375,-0.000317225,-0.000305789,7.89973e-05,311.472
15,17,48,6062.5,-2187.5,-389.375,-0.000383177,-0.000298593,6.3322e-05,315.86
15,17,49,6187.5,-2187.5,-389.375,-0.000442628,-0.000293607,4.3829e-05,321.051
15,17,50,6312.5,-2187.5,-389.375,-0.000490967,-0.000290469,2.2986e-05,326.926
15,17,51,6437.5,-2187.5,-389.375,-0.000526522,-0.000287913,3.53392e-06,333.325
15,17,52,6562.5,-2187.5,-389.375,-0.00055006,-0.000284531,-1.29184e-05,340.089
15,17,53,6687.5,-2187.5,-389.375,-0.000563353,-0.000279322,-2.59465e-05,347.077
15,17,54,6812.5,-2187.5,-389.375,-0.000568099,-0.000271819,-3.5839e-05,354.173
15,17,55,6937.5,-2187.5,-389.375,-0.000565509,-0.000262034,-4.31312e-05,361.279
15,17,56,7062.5,-2187.5,-389.375,-0.000556333,-0.000250362,-4.84052e-05,368.31
15,17,57,7187.5,-2187.5,-389.375,-0.000541023,-0.000237392,-5.22295e-05,375.188
15,17,58,7312.5,-2187.5,-389.375,-0.000519879,-0.000223696,-5.51615e-05,381.836
15,17,59,7437.5,-2187.5,-389.375,-0.000493069,-0.000209713,-5.77544e-05,388.185
15,17,60,7562.5,-2187.5,-389.375,-0.000460629,-0.000195757,-6.04177e-05,394.163
15,17,61,7687.5,-2187.5,-389.375,-0.000422601,-0.000182077,-6.32225e-05,399.7
15,17,62,7812.5,-2187.5,-389.375,-0.000379299,-0.00016888,-6.58575e-05,404.728
15,17,63,7937.5,-2187.5,-389.375,-0.000331488,-0.000156302,-6.78688e-05,409.183
15,17,64,8062.5,-2187.5,-389.375,-0.000280324,-0.000144392,-6.88887e-05,413.015
15,17,65,8187.5,-2187.5,-389.375,-0.00022717,-0.000133137,-6.87413e-05,416.191
15,17,66,8312.5,-2187.5,-389.375,-0.000173369,-0.000122521,-6.74781e-05,418.694
15,17,67,8437.5,-2187.5,-389.375,-0.000120061,-0.000112572,-6.53084e-05,420.525
15,17,68,8562.5,-2187.5,-389.375,-6.80916e-05,-0.000103381,-6.25326e-05,421.696
15,17,69,8687.5,-2187.5,-389.375,-1.79716e-05,-9.50989e-05,-5.94925e-05,422.227
15,17,70,8812.5,-2187.5,-389.375,3.01171e-05,-8.79064e-05,-5.65061e-05,422.145
15,17,71,8937.5,-2187.5,-389.375,7.62628e-05,-8.19905e-05,-5.38251e-05,421.474
15,17,72,9062.5,-2187.5,-389.375,0.000120752,-7.75112e-05,-5.16313e-05,420.238
15,17,73,9187.5,-2187.5,-389.375,0.000164019,-7.45481e-05,-5.00656e-05,418.456
15,17,74,9312.5,-2187.5,-389.375,0.000206636,-7.30241e-05,-4.92685e-05,416.138
15,17,75,9437.5,-2187.5,-389.375,0.000249341,-7.26498e-05,-4.93828e-05,413.29
15,17,76,9562.5,-2187.5,-389.375,0.000293053,-7.29604e-05,-5.04817e-05,409.904
15,17,77,9687.5,-2187.5,-389.375,0.000338735,-7.34735e-05,-5.23887e-05,405.963
15,17,78,9812.5,-2187.5,-389.375,0.000387071,-7.38694e-05,-5.45834e-05,401.436
15,17,79,9937.5,-2187.5,-389.375,0.000438103,-7.40936e-05,-5.62616e-05,396.287
15,17,80,10062.5,-2187.5,-389.375,0.000490962,-7.43304e-05,-5.64666e-05,390.484
15,17,81,10187.5,-2187.5,-389.375,0.000543727,-7.48561e-05,-5.42184e-05,384.013
15,17,82,10312.5,-2187.5,-389.375,0.000593403,-7.58186e-05,-4.86258e-05,376.89
15,17,83,10437.5,-2187.5,-389.375,0.000636044,-7.70271e-05,-3.90317e-05,369.177
15,17,84,10562.5,-2187.5,-389.375,0.000667122,-7.78689e-05,-2.52396e-05,360.989
15,17,85,10687.5,-2187.5,-389.375,0.000682126,-7.74551e-05,-7.62289e-06,352.499
15,17,86,10812.5,-2187.5,-389.375,0.000677137,-7.4917e-05,1.29755e-05,343.936
15,17,87,10937.5,-2187.5,-389.375,0.000649202,-6.96482e-05,3.53748e-05,335.571
15,17,88,11062.5,-2187.5,-389.375,0.0005965,-6.1359e-05,5.82219e-05,327.706
15,17,89,11187.5,-2187.5,-389.375,0.000518896,-5.01008e-05,7.94739e-05,320.659
15,17,90,11312.5,-2187.5,-389.375,0.000418675,-3.62279e-05,9.69872e-05,314.734
15,17,91,11437.5,-2187.5,-389.375,0.00030019,-2.02871e-05,0.000109564,310.192
15,17,92,11562.5,-2187.5,-389.375,0.00016952,-3.1064e-06,0.000115909,307.229
15,17,93,11687.5,-2187.5,-389.375,3.47358e-05,1.41302e-05,0.000114708,305.954
15,17,94,11812.5,-2187.5,-389.375,-9.51848e-05,3.06596e-05,0.000105932,306.361
15,17,95,11937.5,-2187.5,-389.375,-0.00021164,4.56234e-05,8.97928e-05,308.333
15,17,96,12062.5,-2187.5,-389.375,-0.000306759,5.74417e-05,6.7142e-05,311.652
15,17,97,12187.5,-2187.5,-389.375,-0.000375041,6.45094e-05,4.13737e-05,316.002
15,17,98,12312.5,-2187.5,-389.375,-0.000416373,6.69595e-05,1.84541e-05,321.028
15,17,99,12437.5,-2187.5,-389.375,-0.000436823,6.71322e-05,2.97412e-06,326.412
15,17,100,12562.5,-2187.5,-389.375,-0.000445873,6.81545e-05,-3.86913e-06,331.948
15,17,101,12687.5,-2187.5,-389.375,-0.000452587,7.24597e-05,-4.12771e-06,337.558
15,17,102,12812.5,-2187.5,-389.375,-0.00046267,8.10563e-05,-1.77101e-06,343.263
15,17,103,12937.5,-2187.5,-389.375,-0.000477254,9.34418e-05,-9.71931e-07,349.125
15,17,104,13062.5,-2187.5,-389.375,-0.000493555,0.000107831,-4.47311e-06,355.194
15,17,105,13187.5,-2187.5,-389.375,-0.000507148,0.000121697,-1.23449e-05,361.464
15,17,106,13312.5,-2187.5,-389.375,-0.00051481,0.00013271,-2.22984e-05,367.873
15,17,107,13437.5,-2187.5,-389.375,-0.000515686,0.000139606,-3.2039e-05,374.334
15,17,108,13562.5,-2187.5,-389.375,-0.000510617,0.000142323,-4.01399e-05,380.765
15,17,109,13687.5,-2187.5,-389.375,-0.000501148,0.000141599,-4.61451e-05,387.1
15,17,110,13812.5,-2187.5,-389.375,-0.000488716,0.00013852,-5.03236e-05,393.294
15,17,111,13937.5,-2187.5,-389.375,-0.000474141,0.000134133,-5.33724e-05,399.318
15,17,112,14062.5,-2187.5,-389.375,-0.000457485,0.000129159,-5.60088e-05,405.147
15,17,113,14187.5,-2187.5,-389.375,-0.000438315,0.000123901,-5.86092e-05,410.755
15,17,114,14312.5,-2187.5,-389.375,-0.000416174,0.000118327,-6.10949e-05,416.105
15,17,115,14437.5,-2187.5,-389.375,-0.000391004,0.000112267,-6.30585e-05,421.159
15,17,116,14562.5,-2187.5,-389.375,-0.000363293,0.000105604,-6.40614e-05,425.88
15,17,117,14687.5,-2187.5,-389.375,-0.000333953,9.8372e-05,-6.38368e-05,430.241
15,17,118,14812.5,-2187.5,-389.375,-0.000304088,9.07826e-05,-6.2332e-05,434.229
15,17,119,14937.5,-2187.5,-389.375,-0.000274781,8.31888e-05,-5.96915e-05,437.844
15,17,120,15062.5,-2187.5,-389.375,-0.000246918,7.60088e-05,-5.62068e-05,441.099
15,17,121,15187.5,-2187.5,-389.375,-0.000221092,6.96355e-05,-5.22469e-05,444.017
15,17,122,15312.5,-2187.5,-389.375,-0.00019756,6.43645e-05,-4.82034e-05,446.626
15,17,123,15437.5,-2187.5,-389.375,-0.000176251,6.03468e-05,-4.44415e-05,448.956
15,17,124,15562.5,-2187.5,-389.375,-0.000156809,5.75638e-05,-4.12494e-05,451.032
15,17,125,15687.5,-2187.5,-389.375,-0.000138669,5.58217e-05,-3.87739e-05,452.876
15,17,126,15812.5,-2187.5,-389.375,-0.000121094,5.47638e-05,-3.69335e-05,454.499
15,17,127,15937.5,-2187.5,-389.375,-0.000102582,5.38204e-05,-3.5386e-05,455.903
15,17,128,16062.5,-2187.5,-389.375,-7.61149e-05,5.15573e-05,-3.36293e-05,457.063
15,17,129,16187.5,-2187.5,-389.375,-2.97049e-05,4.14233e-05,-3.1161e-05,457.806
15,18,0,62.5,-2312.5,-389.375,-8.58792e-05,0.000247041,5.68972e-06,297.248
15,18,1,187.5,-2312.5,-389.375,-0.000203981,0.000273,-1.44217e-05,299.395
15,18,2,312.5,-2312.5,-389.375,-0.000222419,0.000292705,-3.34838e-05,302.347
15,18,3,437.5,-2312.5,-389.375,-0.000180682,0.000307582,-4.81016e-05,304.955
15,18,4,562.5,-2312.5,-389.375,-0.000118458,0.000317725,-5.70573e-05,306.864
15,18,5,687.5,-2312.5,-389.375,-4.71945e-05,0.000322957,-6.01483e-05,307.916
15,18,6,812.5,-2312.5,-389.375,2.67063e-05,0.000323058,-5.74236e-05,308.044
15,18,7,937.5,-2312.5,-389.375,9.75954e-05,0.000317808,-4.87205e-05,307.249
15,18,8,1062.5,-2312.5,-389.375,0.000159351,0.000306996,-3.37029e-05,305.604
15,18,9,1187.5,-2312.5,-389.375,0.000205214,0.000290478,-1.27524e-05,303.265
15,18,10,1312.5,-2312.5,-389.375,0.000229473,0.000268357,1.12869e-05,300.474
15,18,11,1437.5,-2312.5,-389.375,0.000231137,0.000241203,3.26088e-05,297.528
15,18,12,1562.5,-2312.5,-389.375,0.000215193,0.000210086,4.69586e-05,294.695
15,18,13,1687.5,-2312.5,-389.375,0.000188972,0.000176223,5.44171e-05,292.148
15,18,14,1812.5,-2312.5,-389.375,0.000158293,0.000140786,5.73422e-05,289.971
15,18,15,1937.5,-2312.5,-389.375,0.000126352,0.000104863,5.81828e-05,288.191
15,18,16,2062.5,-2312.5,-389.375,9.43131e-05,6.95033e-05,5.84176e-05,286.812
15,18,17,2187.5,-2312.5,-389.375,6.25061e-05,3.5662e-05,5.82924e-05,285.833
15,18,18,2312.5,-2312.5,-389.375,3.16368e-05,3.93267e-06,5.72386e-05,285.25
15,18,19,2437.5,-2312.5,-389.375,3.34596e-06,-2.57382e-05,5.48568e-05,285.042
15,18,20,2562.5,-2312.5,-389.375,-2.02565e-05,-5.37604e-05,5.14338e-05,285.166
15,18,21,2687.5,-2312.5,-389.375,-3.77484e-05,-8.03142e-05,4.81111e-05,285.549
15,18,22,2812.5,-2312.5,-389.375,-4.90281e-05,-0.000105232,4.59197e-05,286.11
15,18,23,2937.5,-2312.5,-389.375,-5.49784e-05,-0.000128128,4.54001e-05,286.774
15,18,24,3062.5,-2312.5,-389.375,-5.68947e-05,-0.000148576,4.66214e-05,287.484
15,18,25,3187.5,-2312.5,-389.375,-5.60389e-05,-0.000166201,4.93435e-05,288.197
15,18,26,3312.5,-2312.5,-389.375,-5.33881e-05,-0.000180656,5.32002e-05,288.885
15,18,27,3437.5,-2312.5,-389.375,-4.96538e-05,-0.000191771,5.79569e-05,289.532
15,18,28,3562.5,-2312.5,-389.375,-4.54486e-05,-0.000199687,6.34867e-05,290.126
15,18,29,3687.5,-2312.5,-389.375,-4.14041e-05,-0.000204877,6.97306e-05,290.668
15,18,30,3812.5,-2312.5,-389.375,-3.81841e-05,-0.000207921,7.65226e-05,291.162
15,18,31,3937.5,-2312.5,-389.375,-3.63186e-05,-0.000209376,8.34637e-05,291.622
15,18,32,4062.5,-2312.5,-389.375,-3.59399e-05,-0.000209774,8.99719e-05,292.07
15,18,33,4187.5,-2312.5,-389.375,-3.6714e-05,-0.000209721,9.55959e-05,292.521
15,18,34,4312.5,-2312.5,-389.375,-3.79605e-05,-0.000209812,0.000100038,292.987
15,18,35,4437.5,-2312.5,-389.375,-3.8892e-05,-0.000210496,0.000103269,293.47
15,18,36,4562.5,-2312.5,-389.375,-3.89583e-05,-0.000212087,0.000105433,293.96
15,18,37,4687.5,-2312.5,-389.375,-3.81012e-05,-0.000214824,0.000106759,294.444
15,18,38,4812.5,-2312.5,-389.375,-3.69283e-05,-0.000218874,0.000107535,294.912
15,18,39,4937.5,-2312.5,-389.375,-3.68347e-05,-0.000224276,0.000108081,295.367
