8,2,54,6812.5,-312.5,115.0,-0.00257971,-0.000822011,-0.00067456,372.104
8,2,55,6937.5,-312.5,115.0,-0.00171047,-0.000830699,-0.00067559,372.373
8,2,56,7062.5,-312.5,115.0,-0.000803198,-0.000841552,-0.000669797,372.531
8,2,57,7187.5,-312.5,115.0,0.000131346,-0.000854816,-0.000655778,372.574
8,2,58,7312.5,-312.5,115.0,0.00108079,-0.000869071,-0.000634196,372.499
8,2,59,7437.5,-312.5,115.0,0.00203504,-0.000884375,-0.000605622,372.304
8,2,60,7562.5,-312.5,115.0,0.00298452,-0.000899127,-0.000570338,371.99
8,2,61,7687.5,-312.5,115.0,0.00392026,-0.000913304,-0.000529254,371.558
8,2,62,7812.5,-312.5,115.0,0.00483496,-0.000925329,-0.000483322,371.01
8,2,63,7937.5,-312.5,115.0,0.00572284,-0.000935098,-0.000433625,370.349
8,2,64,8062.5,-312.5,115.0,0.00657931,-0.000941031,-0.000381116,369.579
8,2,65,8187.5,-312.5,115.0,0.00740224,-0.000942886,-0.000327537,368.704
8,2,66,8312.5,-312.5,115.0,0.00819357,-0.000939571,-0.000274274,367.729
8,2,67,8437.5,-312.5,115.0,0.00895782,-0.000930638,-0.000222337,366.656
8,2,68,8562.5,-312.5,115.0,0.00970236,-0.00091581,-0.000172546,365.489
8,2,69,8687.5,-312.5,115.0,0.0104362,-0.000894342,-0.00012509,364.23
8,2,70,8812.5,-312.5,115.0,0.0111689,-0.000866737,-7.93832e-05,362.88
8,2,71,8937.5,-312.5,115.0,0.011908,-0.000831938,-3.4221e-05,361.438
8,2,72,9062.5,-312.5,115.0,0.0126586,-0.000791236,1.1928e-05,359.903
8,2,73,9187.5,-312.5,115.0,0.0134231,-0.000743274,6.10344e-05,358.273
8,2,74,9312.5,-312.5,115.0,0.0141999,-0.000690503,0.000115803,356.547
8,2,75,9437.5,-312.5,115.0,0.0149796,-0.000631366,0.000180177,354.723
8,2,76,9562.5,-312.5,115.0,0.0157421,-0.000569652,0.000258677,352.802
8,2,77,9687.5,-312.5,115.0,0.0164526,-0.0005036,0.000356333,350.788
8,2,78,9812.5,-312.5,115.0,0.0170608,-0.000437974,0.000477825,348.689
8,2,79,9937.5,-312.5,115.0,0.0175091,-0.000370875,0.000623334,346.523
8,2,80,10062.5,-312.5,115.0,0.017741,-0.000307203,0.000792255,344.312
8,2,81,10187.5,-312.5,115.0,0.0176992,-0.000245164,0.000983779,342.087
8,2,82,10312.5,-312.5,115.0,0.0173336,-0.000189828,0.00119223,339.887
8,2,83,10437.5,-312.5,115.0,0.0166012,-0.000139832,0.00141498,337.754
8,2,84,10562.5,-312.5,115.0,0.0154591,-9.90809e-05,0.00164727,335.737
8,2,85,10687.5,-312.5,115.0,0.0138762,-6.64583e-05,0.00188004,333.889
8,2,86,10812.5,-312.5,115.0,0.0118528,-4.35178e-05,0.00209918,332.268
8,2,87,10937.5,-312.5,115.0,0.00942796,-2.87301e-05,0.0022922,330.926
8,2,88,11062.5,-312.5,115.0,0.00665583,-2.19736e-05,0.0024556,329.911
8,2,89,11187.5,-312.5,115.0,0.00357555,-2.19647e-05,0.00259018,329.262
8,2,90,11312.5,-312.5,115.0,0.000206581,-2.93848e-05,0.00269501,329.017
8,2,91,11437.5,-312.5,115.0,-0.00334396,-4.34952e-05,0.00272742,329.21
8,2,92,11562.5,-312.5,115.0,-0.0068219,-6.171e-05,0.002664,329.853
8,2,93,11687.5,-312.5,115.0,-0.00994216,-8.34291e-05,0.00251703,330.916
8,2,94,11812.5,-312.5,115.0,-0.0125307,-0.000105832,0.00232927,332.338
8,2,95,11937.5,-312.5,115.0,-0.014532,-0.000130152,0.00212153,334.049
8,2,96,12062.5,-312.5,115.0,-0.0159486,-0.000153238,0.00191274,335.971
8,2,97,12187.5,-312.5,115.0,-0.0168353,-0.000177284,0.00172067,338.036
8,2,98,12312.5,-312.5,115.0,-0.0172976,-0.000198368,0.00156134,340.18
8,2,99,12437.5,-312.5,115.0,-0.0174696,-0.000218306,0.00143985,342.36
8,2,100,12562.5,-312.5,115.0,-0.0174802,-0.000233154,0.0013542,344.548
8,2,101,12687.5,-312.5,115.0,-0.017433,-0.000244266,0.00129732,346.73
8,2,102,12812.5,-312.5,115.0,-0.0173988,-0.000249294,0.00126147,348.906
8,2,103,12937.5,-312.5,115.0,-0.017421,-0.000249368,0.0012401,351.08
8,2,104,13062.5,-312.5,115.0,-0.0175248,-0.000243614,0.00122846,353.261
8,2,105,13187.5,-312.5,115.0,-0.0177273,-0.000233012,0.00122382,355.461
8,2,106,13312.5,-312.5,115.0,-0.0180393,-0.000217785,0.00122239,357.693
8,2,107,13437.5,-312.5,115.0,-0.018456,-0.000198639,0.00121765,359.971
8,2,108,13562.5,-312.5,115.0,-0.0189485,-0.000176512,0.00120312,362.307
8,2,109,13687.5,-312.5,115.0,-0.0194801,-0.000151867,0.00118026,364.708
8,2,110,13812.5,-312.5,115.0,-0.0200233,-0.000125808,0.00115093,367.177
8,2,111,13937.5,-312.5,115.0,-0.020559,-9.88476e-05,0.00111751,369.714
8,2,112,14062.5,-312.5,115.0,-0.0210821,-7.12748e-05,0.00108422,372.317
8,2,113,14187.5,-312.5,115.0,-0.0216062,-4.36918e-05,0.00105568,374.984
8,2,114,14312.5,-312.5,115.0,-0.0221621,-1.44527e-05,0.00103404,377.718
8,2,115,14437.5,-312.5,115.0,-0.0227852,1.56884e-05,0.00101766,380.525
8,2,116,14562.5,-312.5,115.0,-0.0234941,4.61155e-05,0.000999334,383.415
8,2,117,14687.5,-312.5,115.0,-0.0242798,7.5584e-05,0.000972265,386.398
8,2,118,14812.5,-312.5,115.0,-0.0251132,0.00010375,0.00093231,389.485
8,2,119,14937.5,-312.5,115.0,-0.025957,0.000129016,0.00087849,392.677
8,2,120,15062.5,-312.5,115.0,-0.0267741,0.000150849,0.000811256,395.974
8,2,121,15187.5,-312.5,115.0,-0.0275327,0.000167608,0.000733248,399.37
8,2,122,15312.5,-312.5,115.0,-0.0282105,0.00017855,0.000647666,402.857
8,2,123,15437.5,-312.5,115.0,-0.0287971,0.000182198,0.00055893,406.423
8,2,124,15562.5,-312.5,115.0,-0.0292977,0.000178767,0.000471762,410.056
8,2,125,15687.5,-312.5,115.0,-0.0297251,0.000166951,0.000386922,413.747
8,2,126,15812.5,-312.5,115.0,-0.030088,0.000151116,0.000302056,417.488
8,2,127,15937.5,-312.5,115.0,-0.0303898,0.000129794,0.000217065,421.269
8,2,128,16062.5,-312.5,115.0,-0.030636,0.000106281,0.000132806,425.085
8,2,129,16187.5,-312.5,115.0,-0.0153732,7.89001e-05,4.90359e-05,428.928
8,3,0,62.5,-437.5,115.0,-0.00968217,-8.45496e-05,0.000234653,271.083
8,3,1,187.5,-437.5,115.0,-0.019441,-0.000114684,0.000175055,273.504
8,3,2,312.5,-437.5,115.0,-0.0195547,-0.000143729,0.000128793,275.943
8,3,3,437.5,-437.5,115.0,-0.0196147,-0.000170887,9.23922e-05,278.392
8,3,4,562.5,-437.5,115.0,-0.0196547,-0.000195615,5.86926e-05,280.847
8,3,5,687.5,-437.5,115.0,-0.0196655,-0.000217686,1.68777e-05,283.306
8,3,6,812.5,-437.5,115.0,-0.0196093,-0.000237208,-3.39386e-05,285.763
8,3,7,937.5,-437.5,115.0,-0.0194685,-0.000254359,-8.35021e-05,288.208
8,3,8,1062.5,-437.5,115.0,-0.0192525,-0.000269223,-0.000129026,290.63
8,3,9,1187.5,-437.5,115.0,-0.0189706,-0.000281864,-0.000171189,293.021
8,3,10,1312.5,-437.5,115.0,-0.0186361,-0.000292447,-0.000206008,295.373
8,3,11,1437.5,-437.5,115.0,-0.0182752,-0.000301263,-0.000230695,297.68
8,3,12,1562.5,-437.5,115.0,-0.0179153,-0.000308623,-0.000247106,299.942
8,3,13,1687.5,-437.5,115.0,-0.017568,-0.000314798,-0.000260223,302.159
8,3,14,1812.5,-437.5,115.0,-0.0172281,-0.000319999,-0.000272541,304.334
8,3,15,1937.5,-437.5,115.0,-0.016892,-0.000324412,-0.000281347,306.466
8,3,16,2062.5,-437.5,115.0,-0.0165742,-0.00032828,-0.000282334,308.557
8,3,17,2187.5,-437.5,115.0,-0.0162997,-0.000331861,-0.000276207,310.61
8,3,18,2312.5,-437.5,115.0,-0.0160848,-0.000335427,-0.000267217,312.632
8,3,19,2437.5,-437.5,115.0,-0.0159297,-0.00033932,-0.000259841,314.631
8,3,20,2562.5,-437.5,115.0,-0.0158236,-0.000343953,-0.000255918,316.614
8,3,21,2687.5,-437.5,115.0,-0.0157563,-0.000349704,-0.000255396,318.587
8,3,22,2812.5,-437.5,115.0,-0.0157188,-0.000356827,-0.000259051,320.553
8,3,23,2937.5,-437.5,115.0,-0.0157002,-0.000365491,-0.000267956,322.517
8,3,24,3062.5,-437.5,115.0,-0.0156885,-0.00037579,-0.000282254,324.478
8,3,25,3187.5,-437.5,115.0,-0.0156712,-0.000387753,-0.000302313,326.439
8,3,26,3312.5,-437.5,115.0,-0.0156311,-0.00040135,-0.000329683,328.396
8,3,27,3437.5,-437.5,115.0,-0.0155453,-0.000416493,-0.000364547,330.346
8,3,28,3562.5,-437.5,115.0,-0.0153909,-0.000433021,-0.000405618,332.282
8,3,29,3687.5,-437.5,115.0,-0.0151512,-0.000450677,-0.000449711,334.194
8,3,30,3812.5,-437.5,115.0,-0.0148215,-0.000469071,-0.000492965,336.07
8,3,31,3937.5,-437.5,115.0,-0.0144082,-0.000487711,-0.000532313,337.9
8,3,32,4062.5,-437.5,115.0,-0.0139271,-0.000506082,-0.000565112,339.672
8,3,33,4187.5,-437.5,115.0,-0.0133998,-0.000523795,-0.000590157,341.381
8,3,34,4312.5,-437.5,115.0,-0.0128464,-0.000540552,-0.000608624,343.022
8,3,35,4437.5,-437.5,115.0,-0.0122829,-0.000556133,-0.000620721,344.593
8,3,36,4562.5,-437.5,115.0,-0.0117235,-0.000570383,-0.000627444,346.093
8,3,37,4687.5,-437.5,115.0,-0.0111778,-0.000583237,-0.000630143,347.524
8,3,38,4812.5,-437.5,115.0,-0.0106528,-0.000594685,-0.000629513,348.887
8,3,39,4937.5,-437.5,115.0,-0.0101546,-0.000604773,-0.000626173,350.187
8,3,40,5062.5,-437.5,115.0,-0.00968721,-0.000613588,-0.000621448,351.426
8,3,41,5187.5,-437.5,115.0,-0.00925117,-0.000621247,-0.000616748,352.609
8,3,42,5312.5,-437.5,115.0,-0.00884392,-0.000627895,-0.000613083,353.739
8,3,43,5437.5,-437.5,115.0,-0.00846045,-0.000633697,-0.000611597,354.82
8,3,44,5562.5,-437.5,115.0,-0.00809354,-0.000638804,-0.000613048,355.854
8,3,45,5687.5,-437.5,115.0,-0.00773481,-0.00064333,-0.000617946,356.843
8,3,46,5812.5,-437.5,115.0,-0.00737439,-0.000647332,-0.000626962,357.788
8,3,47,5937.5,-437.5,115.0,-0.00699878,-0.00065082,-0.000641168,358.687
8,3,48,6062.5,-437.5,115.0,-0.00658779,-0.000653791,-0.000662101,359.537
8,3,49,6187.5,-437.5,115.0,-0.00611387,-0.000656257,-0.000690383,360.334
8,3,50,6312.5,-437.5,115.0,-0.00554708,-0.00065828,-0.0007246,361.066
8,3,51,6437.5,-437.5,115.0,-0.00487638,-0.000660025,-0.000755677,361.72
8,3,52,6562.5,-437.5,115.0,-0.00411711,-0.000661661,-0.000778804,362.285
8,3,53,6687.5,-437.5,115.0,-0.00328848,-0.00066333,-0.000794516,362.75
8,3,54,6812.5,-437.5,115.0,-0.00240319,-0.000665147,-0.000802885,363.107
8,3,55,6937.5,-437.5,115.0,-0.00147477,-0.000667102,-0.000801848,363.35
8,3,56,7062.5,-437.5,115.0,-0.000523854,-0.000669028,-0.000789331,363.476
8,3,57,7187.5,-437.5,115.0,0.000425453,-0.000670663,-0.000765347,363.481
8,3,58,7312.5,-437.5,115.0,0.00135215,-0.000671683,-0.000731249,363.369
8,3,59,7437.5,-437.5,115.0,0.00224035,-0.000671737,-0.000688502,363.143
8,3,60,7562.5,-437.5,115.0,0.00308009,-0.000670484,-0.000639239,362.809
8,3,61,7687.5,-437.5,115.0,0.00386636,-0.000667654,-0.000584822,362.373
8,3,62,7812.5,-437.5,115.0,0.00459715,-0.000663054,-0.000526651,361.843
8,3,63,7937.5,-437.5,115.0,0.00527316,-0.000656569,-0.000465979,361.224
8,3,64,8062.5,-437.5,115.0,0.0058974,-0.000648147,-0.000403934,360.524
8,3,65,8187.5,-437.5,115.0,0.00647497,-0.000637797,-0.00034149,359.75
8,3,66,8312.5,-437.5,115.0,0.00701225,-0.00062555,-0.000279169,358.906
8,3,67,8437.5,-437.5,115.0,0.00751565,-0.000611443,-0.000217172,357.997
8,3,68,8562.5,-437.5,115.0,0.00799205,-0.000595503,-0.000155877,357.027
8,3,69,8687.5,-437.5,115.0,0.00845194,-0.000577743,-9.64807e-05,355.999
8,3,70,8812.5,-437.5,115.0,0.00891002,-0.000558172,-3.91336e-05,354.914
8,3,71,8937.5,-437.5,115.0,0.00937912,-0.000536779,1.80477e-05,353.771
8,3,72,9062.5,-437.5,115.0,0.00986756,-0.000513546,7.66063e-05,352.569
8,3,73,9187.5,-437.5,115.0,0.0103811,-0.000488448,0.000138082,351.304
8,3,74,9312.5,-437.5,115.0,0.0109222,-0.00046147,0.00020468,349.974
8,3,75,9437.5,-437.5,115.0,0.011486,-0.000432602,0.000279941,348.574
8,3,76,9562.5,-437.5,115.0,0.0120558,-0.000401862,0.00036792,347.102
8,3,77,9687.5,-437.5,115.0,0.0126031,-0.000369291,0.000471882,345.56
8,3,78,9812.5,-437.5,115.0,0.0130928,-0.000335043,0.000592978,343.951
8,3,79,9937.5,-437.5,115.0,0.0134908,-0.000299447,0.000730526,342.287
8,3,80,10062.5,-437.5,115.0,0.0137673,-0.00026308,0.000883512,340.579
8,3,81,10187.5,-437.5,115.0,0.0138969,-0.00022678,0.00105056,338.845
8,3,82,10312.5,-437.5,115.0,0.0138551,-0.00019172,0.00123132,337.105
8,3,83,10437.5,-437.5,115.0,0.0136069,-0.000159245,0.00142871,335.381
8,3,84,10562.5,-437.5,115.0,0.01309,-0.000130775,0.00164803,333.703
8,3,85,10687.5,-437.5,115.0,0.0122123,-0.000107633,0.00189093,332.108
8,3,86,10812.5,-437.5,115.0,0.0108864,-9.08426e-05,0.00214505,330.65
8,3,87,10937.5,-437.5,115.0,0.00907894,-8.0787e-05,0.00238887,329.387
8,3,88,11062.5,-437.5,115.0,0.00681193,-7.70117e-05,0.00260776,328.38
8,3,89,11187.5,-437.5,115.0,0.00412517,-7.84596e-05,0.00279604,327.684
8,3,90,11312.5,-437.5,115.0,0.00104136,-8.38776e-05,0.00295409,327.349
8,3,91,11437.5,-437.5,115.0,-0.00234772,-9.21464e-05,0.00304157,327.424
8,3,92,11562.5,-437.5,115.0,-0.0058097,-0.000101751,0.00303239,327.936
8,3,93,11687.5,-437.5,115.0,-0.00905502,-0.000111049,0.0029272,328.876
8,3,94,11812.5,-437.5,115.0,-0.0118396,-0.000118726,0.00275065,330.199
8,3,95,11937.5,-437.5,115.0,-0.0140198,-0.000124472,0.00253358,331.836
8,3,96,12062.5,-437.5,115.0,-0.0155683,-0.000128728,0.00231149,333.704
8,3,97,12187.5,-437.5,115.0,-0.016554,-0.000131959,0.00210755,335.728
8,3,98,12312.5,-437.5,115.0,-0.0171082,-0.000134163,0.00194082,337.843
8,3,99,12437.5,-437.5,115.0,-0.0173882,-0.000135161,0.00181512,340.005
8,3,100,12562.5,-437.5,115.0,-0.0175361,-0.00013475,0.00172725,342.19
8,3,101,12687.5,-437.5,115.0,-0.0176596,-0.000132694,0.00166826,344.389
8,3,102,12812.5,-437.5,115.0,-0.0178215,-0.000128757,0.00162732,346.605
8,3,103,12937.5,-437.5,115.0,-0.0180485,-0.000122824,0.00159726,348.844
8,3,104,13062.5,-437.5,115.0,-0.0183502,-0.00011491,0.00157442,351.117
8,3,105,13187.5,-437.5,115.0,-0.0187339,-0.000105135,0.00155771,353.432
8,3,106,13312.5,-437.5,115.0,-0.0192076,-9.36606e-05,0.00154463,355.8
8,3,107,13437.5,-437.5,115.0,-0.0197703,-8.06164e-05,0.00153036,358.234
8,3,108,13562.5,-437.5,115.0,-0.0204027,-6.60934e-05,0.00150872,360.743
8,3,109,13687.5,-437.5,115.0,-0.0210751,-5.01194e-05,0.00147888,363.335
8,3,110,13812.5,-437.5,115.0,-0.0217602,-3.27063e-05,0.00144087,366.012
8,3,111,13937.5,-437.5,115.0,-0.0224365,-1.38818e-05,0.0013962,368.775
8,3,112,14062.5,-437.5,115.0,-0.0230935,6.30295e-06,0.0013478,371.621
8,3,113,14187.5,-437.5,115.0,-0.0237371,2.77378e-05,0.00129954,374.548
8,3,114,14312.5,-437.5,115.0,-0.0243845,5.0162e-05,0.0012521,377.555
8,3,115,14437.5,-437.5,115.0,-0.025045,7.30459e-05,0.0012007,380.644
8,3,116,14562.5,-437.5,115.0,-0.0257059,9.55714e-05,0.00113988,383.816
8,3,117,14687.5,-437.5,115.0,-0.026339,0.000116807,0.00106788,387.071
8,3,118,14812.5,-437.5,115.0,-0.0269143,0.000135888,0.000985879,390.401
8,3,119,14937.5,-437.5,115.0,-0.0274067,0.000152154,0.000895743,393.799
8,3,120,15062.5,-437.5,115.0,-0.0277973,0.00016522,0.000799984,397.253
8,3,121,15187.5,-437.5,115.0,-0.0280771,0.000174978,0.000702866,400.749
8,3,122,15312.5,-437.5,115.0,-0.0282534,0.000181561,0.000609401,404.272
8,3,123,15437.5,-437.5,115.0,-0.0283439,0.00018528,0.000521133,407.812
8,3,124,15562.5,-437.5,115.0,-0.028365,0.000186571,0.000437509,411.358
8,3,125,15687.5,-437.5,115.0,-0.0283271,0.000185925,0.000357331,414.903
8,3,126,15812.5,-437.5,115.0,-0.0282336,0.000183917,0.000279361,418.44
8,3,127,15937.5,-437.5,115.0,-0.0280827,0.000181198,0.000202753,421.962
8,3,128,16062.5,-437.5,115.0,-0.0278672,0.000178431,0.000126175,425.461
8,3,129,16187.5,-437.5,115.0,-0.013871,0.00017616,4.90359e-05,428.928
8,4,0,62.5,-562.5,115.0,-0.00922395,-8.45496e-05,0.000226437,268.969
8,4,1,187.5,-562.5,115.0,-0.0184145,-0.000109347,0.000194071,271.275
8,4,2,312.5,-562.5,115.0,-0.018363,-0.000134058,0.000169161,273.573
8,4,3,437.5,-562.5,115.0,-0.0183563,-0.000158159,0.000149571,275.866
8,4,4,562.5,-562.5,115.0,-0.0183956,-0.00018137,0.000123258,278.162
8,4,5,687.5,-562.5,115.0,-0.0184334,-0.000203518,8.09728e-05,280.465
8,4,6,812.5,-562.5,115.0,-0.0184168,-0.000224311,2.98038e-05,282.77
8,4,7,937.5,-562.5,115.0,-0.0183367,-0.000243296,-1.7636e-05,285.069
8,4,8,1062.5,-562.5,115.0,-0.0182161,-0.00026004,-5.85986e-05,287.354
8,4,9,1187.5,-562.5,115.0,-0.0180653,-0.000274172,-9.98103e-05,289.623
8,4,10,1312.5,-562.5,115.0,-0.0178759,-0.000285437,-0.00014133,291.871
8,4,11,1437.5,-562.5,115.0,-0.0176494,-0.000293835,-0.000178056,294.092
8,4,12,1562.5,-562.5,115.0,-0.0174026,-0.000299705,-0.000208129,296.283
8,4,13,1687.5,-562.5,115.0,-0.0171518,-0.000303679,-0.00023342,298.443
8,4,14,1812.5,-562.5,115.0,-0.0168935,-0.000306453,-0.000260625,300.571
8,4,15,1937.5,-562.5,115.0,-0.0166166,-0.000308582,-0.00028662,302.666
8,4,16,2062.5,-562.5,115.0,-0.0163353,-0.000310424,-0.000304096,304.725
8,4,17,2187.5,-562.5,115.0,-0.0160728,-0.000312217,-0.000316977,306.75
8,4,18,2312.5,-562.5,115.0,-0.0158328,-0.000314253,-0.000329989,308.743
8,4,19,2437.5,-562.5,115.0,-0.0156036,-0.000316905,-0.000345712,310.708
8,4,20,2562.5,-562.5,115.0,-0.0153753,-0.000320515,-0.000361126,312.644
8,4,21,2687.5,-562.5,115.0,-0.0151517,-0.000325333,-0.000373923,314.552
8,4,22,2812.5,-562.5,115.0,-0.0149399,-0.000331482,-0.000385188,316.432
8,4,23,2937.5,-562.5,115.0,-0.0147449,-0.000338952,-0.000395251,318.287
8,4,24,3062.5,-562.5,115.0,-0.0145689,-0.000347651,-0.000405532,320.118
8,4,25,3187.5,-562.5,115.0,-0.0144077,-0.000357447,-0.0004183,321.929
8,4,26,3312.5,-562.5,115.0,-0.0142495,-0.000368187,-0.000435087,323.72
8,4,27,3437.5,-562.5,115.0,-0.0140775,-0.00037968,-0.000456975,325.492
8,4,28,3562.5,-562.5,115.0,-0.0138716,-0.000391715,-0.000484176,327.24
8,4,29,3687.5,-562.5,115.0,-0.0136143,-0.000404076,-0.000514886,328.959
8,4,30,3812.5,-562.5,115.0,-0.0132971,-0.000416567,-0.0005458,330.643
8,4,31,3937.5,-562.5,115.0,-0.0129237,-0.000429007,-0.000573955,332.284
8,4,32,4062.5,-562.5,115.0,-0.0125031,-0.000441233,-0.000598559,333.874
8,4,33,4187.5,-562.5,115.0,-0.0120467,-0.00045311,-0.000618366,335.41
8,4,34,4312.5,-562.5,115.0,-0.0115704,-0.000464537,-0.000631832,336.886
8,4,35,4437.5,-562.5,115.0,-0.0110917,-0.000475408,-0.000639609,338.302
8,4,36,4562.5,-562.5,115.0,-0.0106233,-0.000485626,-0.00064312,339.659
8,4,37,4687.5,-562.5,115.0,-0.0101726,-0.000495121,-0.000643665,340.958
8,4,38,4812.5,-562.5,115.0,-0.00974368,-0.00050386,-0.000642222,342.202
8,4,39,4937.5,-562.5,115.0,-0.00933848,-0.000511842,-0.000639493,343.394
8,4,40,5062.5,-562.5,115.0,-0.00895769,-0.000519094,-0.00063632,344.537
8,4,41,5187.5,-562.5,115.0,-0.00859901,-0.000525659,-0.000634016,345.633
8,4,42,5312.5,-562.5,115.0,-0.00825662,-0.000531591,-0.000633566,346.686
8,4,43,5437.5,-562.5,115.0,-0.00792315,-0.000536972,-0.000635292,347.697
8,4,44,5562.5,-562.5,115.0,-0.00759279,-0.000541902,-0.000638712,348.667
8,4,45,5687.5,-562.5,115.0,-0.00726226,-0.000546484,-0.000643619,349.596
8,4,46,5812.5,-562.5,115.0,-0.00692702,-0.000550805,-0.000651041,350.483
8,4,47,5937.5,-562.5,115.0,-0.00657657,-0.000554921,-0.000662622,351.327
8,4,48,6062.5,-562.5,115.0,-0.00619287,-0.000558854,-0.000679702,352.127
8,4,49,6187.5,-562.5,115.0,-0.00575067,-0.00056259,-0.000703202,352.876
8,4,50,6312.5,-562.5,115.0,-0.0052194,-0.000566096,-0.000732796,353.565
8,4,51,6437.5,-562.5,115.0,-0.00458474,-0.000569267,-0.000759593,354.18
8,4,52,6562.5,-562.5,115.0,-0.00385853,-0.000572047,-0.000778717,354.711
8,4,53,6687.5,-562.5,115.0,-0.00305769,-0.000574429,-0.0007901,355.145
8,4,54,6812.5,-562.5,115.0,-0.00220257,-0.000576322,-0.000790064,355.475
8,4,55,6937.5,-562.5,115.0,-0.00132237,-0.00057754,-0.000776958,355.696
8,4,56,7062.5,-562.5,115.0,-0.000447077,-0.000577841,-0.000751314,355.806
8,4,57,7187.5,-562.5,115.0,0.000396801,-0.000576993,-0.000714202,355.808
8,4,58,7312.5,-562.5,115.0,0.00118821,-0.000574804,-0.000667783,355.707
8,4,59,7437.5,-562.5,115.0,0.00191511,-0.000571136,-0.000615204,355.51
8,4,60,7562.5,-562.5,115.0,0.00257616,-0.000565922,-0.000559639,355.228
8,4,61,7687.5,-562.5,115.0,0.00317732,-0.000559161,-0.000502756,354.866
8,4,62,7812.5,-562.5,115.0,0.00372651,-0.000550911,-0.000445263,354.433
8,4,63,7937.5,-562.5,115.0,0.00423214,-0.000541275,-0.000387827,353.935
8,4,64,8062.5,-562.5,115.0,0.00470212,-0.000530386,-0.00033037,353.375
8,4,65,8187.5,-562.5,115.0,0.00514254,-0.000518386,-0.000272694,352.759
8,4,66,8312.5,-562.5,115.0,0.00555813,-0.0005054,-0.000214679,352.09
8,4,67,8437.5,-562.5,115.0,0.00595306,-0.000491525,-0.000156231,351.37
8,4,68,8562.5,-562.5,115.0,0.00633233,-0.000476823,-9.76642e-05,350.602
8,4,69,8687.5,-562.5,115.0,0.00670312,-0.000461335,-3.92059e-05,349.787
8,4,70,8812.5,-562.5,115.0,0.00707253,-0.000445053,2.00142e-05,348.926
8,4,71,8937.5,-562.5,115.0,0.00744544,-0.0004279,8.08932e-05,348.019
8,4,72,9062.5,-562.5,115.0,0.00782553,-0.000409745,0.000144132,347.064
8,4,73,9187.5,-562.5,115.0,0.00821548,-0.000390418,0.000210732,346.062
8,4,74,9312.5,-562.5,115.0,0.00861529,-0.000369716,0.000282294,345.01
8,4,75,9437.5,-562.5,115.0,0.0090188,-0.000347415,0.000361339,343.908
8,4,76,9562.5,-562.5,115.0,0.00941098,-0.00032331,0.000450481,342.756
8,4,77,9687.5,-562.5,115.0,0.00977066,-0.000297267,0.000550765,341.556
8,4,78,9812.5,-562.5,115.0,0.0100764,-0.000269273,0.000661822,340.313
8,4,79,9937.5,-562.5,115.0,0.0103129,-0.000239488,0.000781699,339.036
8,4,80,10062.5,-562.5,115.0,0.0104743,-0.000208257,0.000908087,337.735
8,4,81,10187.5,-562.5,115.0,0.0105633,-0.0001761,0.00103997,336.418
8,4,82,10312.5,-562.5,115.0,0.0105801,-0.000143691,0.00117953,335.094
8,4,83,10437.5,-562.5,115.0,0.0105068,-0.000111822,0.00133283,333.773
8,4,84,10562.5,-562.5,115.0,0.0102978,-8.14368e-05,0.00150532,332.467
8,4,85,10687.5,-562.5,115.0,0.00988297,-5.37118e-05,0.00170068,331.198
8,4,86,10812.5,-562.5,115.0,0.0091682,-3.00753e-05,0.00192151,329.997
8,4,87,10937.5,-562.5,115.0,0.00804487,-1.19606e-05,0.0021644,328.906
8,4,88,11062.5,-562.5,115.0,0.00642309,-3.69619e-07,0.00241407,327.985
8,4,89,11187.5,-562.5,115.0,0.00426214,4.40646e-06,0.0026509,327.301
8,4,90,11312.5,-562.5,115.0,0.00157526,2.80629e-06,0.00285567,326.92
8,4,91,11437.5,-562.5,115.0,-0.00155662,-4.20536e-06,0.00300347,326.907
8,4,92,11562.5,-562.5,115.0,-0.00493165,-1.47001e-05,0.00305626,327.309
8,4,93,11687.5,-562.5,115.0,-0.00824466,-2.64605e-05,0.00300293,328.14
8,4,94,11812.5,-562.5,115.0,-0.0111884,-3.75301e-05,0.00285645,329.37
8,4,95,11937.5,-562.5,115.0,-0.0135317,-4.651e-05,0.00264774,330.937
8,4,96,12062.5,-562.5,115.0,-0.0151999,-5.26324e-05,0.00242983,332.753
8,4,97,12187.5,-562.5,115.0,-0.0162919,-5.60398e-05,0.00224254,334.737
