16,26,104,13062.5,-3312.5,-463.125,-0.000510986,-0.00022451,-1.02423e-05,349.478
16,26,105,13187.5,-3312.5,-463.125,-0.000507942,-0.00023187,-1.25451e-05,355.861
16,26,106,13312.5,-3312.5,-463.125,-0.00050144,-0.00023839,-1.38662e-05,362.177
16,26,107,13437.5,-3312.5,-463.125,-0.000493493,-0.000243273,-1.44334e-05,368.397
16,26,108,13562.5,-3312.5,-463.125,-0.000485262,-0.000246046,-1.45668e-05,374.514
16,26,109,13687.5,-3312.5,-463.125,-0.000476985,-0.000246596,-1.45442e-05,380.528
16,26,110,13812.5,-3312.5,-463.125,-0.000468229,-0.000245035,-1.45151e-05,386.439
16,26,111,13937.5,-3312.5,-463.125,-0.000458281,-0.00024153,-1.45088e-05,392.234
16,26,112,14062.5,-3312.5,-463.125,-0.000446459,-0.000236188,-1.44976e-05,397.896
16,26,113,14187.5,-3312.5,-463.125,-0.000432277,-0.000229054,-1.44458e-05,403.396
16,26,114,14312.5,-3312.5,-463.125,-0.000415507,-0.000220197,-1.43323e-05,408.703
16,26,115,14437.5,-3312.5,-463.125,-0.000396188,-0.000209793,-1.41499e-05,413.783
16,26,116,14562.5,-3312.5,-463.125,-0.000374599,-0.000198156,-1.39e-05,418.607
16,26,117,14687.5,-3312.5,-463.125,-0.000351203,-0.000185733,-1.35845e-05,423.148
16,26,118,14812.5,-3312.5,-463.125,-0.000326588,-0.000173052,-1.32071e-05,427.387
16,26,119,14937.5,-3312.5,-463.125,-0.000301371,-0.00016067,-1.27856e-05,431.313
16,26,120,15062.5,-3312.5,-463.125,-0.000276088,-0.000149115,-1.23584e-05,434.922
16,26,121,15187.5,-3312.5,-463.125,-0.00025109,-0.000138858,-1.19852e-05,438.215
16,26,122,15312.5,-3312.5,-463.125,-0.000226474,-0.000130268,-1.17343e-05,441.199
16,26,123,15437.5,-3312.5,-463.125,-0.000202095,-0.000123595,-1.16447e-05,443.877
16,26,124,15562.5,-3312.5,-463.125,-0.000177711,-0.000118938,-1.1684e-05,446.251
16,26,125,15687.5,-3312.5,-463.125,-0.000153169,-0.000116232,-1.17419e-05,448.32
16,26,126,15812.5,-3312.5,-463.125,-0.000128279,-0.000115223,-1.16633e-05,450.08
16,26,127,15937.5,-3312.5,-463.125,-0.000100949,-0.000115425,-1.13088e-05,451.527
16,26,128,16062.5,-3312.5,-463.125,-5.57815e-05,-0.000115636,-1.06254e-05,452.604
16,26,129,16187.5,-3312.5,-463.125,-1.26863e-05,-0.00011083,-9.69321e-06,452.921
16,27,0,62.5,-3437.5,-463.125,-0.000265641,0.000197739,-3.34142e-06,320.856
16,27,1,187.5,-3437.5,-463.125,-0.000480815,0.000219554,-1.13774e-05,327.497
16,27,2,312.5,-3437.5,-463.125,-0.000397943,0.000239617,-1.75677e-05,332.876
16,27,3,437.5,-3437.5,-463.125,-0.000330871,0.000259828,-2.17535e-05,337.445
16,27,4,562.5,-3437.5,-463.125,-0.0002581,0.00028058,-2.41899e-05,341.148
16,27,5,687.5,-3437.5,-463.125,-0.000180077,0.000301963,-2.52413e-05,343.898
16,27,6,812.5,-3437.5,-463.125,-0.000100119,0.000323993,-2.52354e-05,345.65
16,27,7,937.5,-3437.5,-463.125,-2.13583e-05,0.000346656,-2.43961e-05,346.401
16,27,8,1062.5,-3437.5,-463.125,5.3521e-05,0.000369913,-2.28203e-05,346.184
16,27,9,1187.5,-3437.5,-463.125,0.00012209,0.000393704,-2.04781e-05,345.063
16,27,10,1312.5,-3437.5,-463.125,0.000181944,0.000417915,-1.72292e-05,343.131
16,27,11,1437.5,-3437.5,-463.125,0.000230513,0.000442357,-1.28649e-05,340.514
16,27,12,1562.5,-3437.5,-463.125,0.000265012,0.000466778,-7.20375e-06,337.369
16,27,13,1687.5,-3437.5,-463.125,0.000282716,0.000490868,-2.83027e-07,333.889
16,27,14,1812.5,-3437.5,-463.125,0.00028184,0.000514266,7.38201e-06,330.301
16,27,15,1937.5,-3437.5,-463.125,0.000262927,0.000536538,1.46789e-05,326.843
16,27,16,2062.5,-3437.5,-463.125,0.000229926,0.000557173,2.02114e-05,323.728
16,27,17,2187.5,-3437.5,-463.125,0.000189395,0.000575613,2.32853e-05,321.095
16,27,18,2312.5,-3437.5,-463.125,0.000148031,0.000591267,2.41308e-05,318.993
16,27,19,2437.5,-3437.5,-463.125,0.000110598,0.000603444,2.35129e-05,317.394
16,27,20,2562.5,-3437.5,-463.125,7.92529e-05,0.000611501,2.22468e-05,316.228
16,27,21,2687.5,-3437.5,-463.125,5.42114e-05,0.000615108,2.07707e-05,315.413
16,27,22,2812.5,-3437.5,-463.125,3.50784e-05,0.00061431,1.90822e-05,314.872
16,27,23,2937.5,-3437.5,-463.125,2.17149e-05,0.000609297,1.70563e-05,314.536
16,27,24,3062.5,-3437.5,-463.125,1.40905e-05,0.000600217,1.47863e-05,314.33
16,27,25,3187.5,-3437.5,-463.125,1.17202e-05,0.000587182,1.25361e-05,314.183
16,27,26,3312.5,-3437.5,-463.125,1.34482e-05,0.00057035,1.05688e-05,314.037
16,27,27,3437.5,-3437.5,-463.125,1.75643e-05,0.000549901,9.08434e-06,313.847
16,27,28,3562.5,-3437.5,-463.125,2.19919e-05,0.00052607,8.20744e-06,313.597
16,27,29,3687.5,-3437.5,-463.125,2.4503e-05,0.000499289,7.95493e-06,313.297
16,27,30,3812.5,-3437.5,-463.125,2.3104e-05,0.00047032,8.15692e-06,312.985
16,27,31,3937.5,-3437.5,-463.125,1.66132e-05,0.000440267,8.45139e-06,312.72
16,27,32,4062.5,-3437.5,-463.125,5.11717e-06,0.000410531,8.43458e-06,312.57
16,27,33,4187.5,-3437.5,-463.125,-9.83456e-06,0.000382792,7.72086e-06,312.592
16,27,34,4312.5,-3437.5,-463.125,-2.51874e-05,0.000358886,5.95816e-06,312.815
16,27,35,4437.5,-3437.5,-463.125,-3.66724e-05,0.000340303,2.96814e-06,313.221
16,27,36,4562.5,-3437.5,-463.125,-3.97666e-05,0.000327585,-1.04297e-06,313.732
16,27,37,4687.5,-3437.5,-463.125,-3.12264e-05,0.000320118,-5.38755e-06,314.216
16,27,38,4812.5,-3437.5,-463.125,-1.03896e-05,0.000316373,-9.1309e-06,314.513
16,27,39,4937.5,-3437.5,-463.125,2.0853e-05,0.000314458,-1.16517e-05,314.475
16,27,40,5062.5,-3437.5,-463.125,5.91129e-05,0.000312509,-1.26831e-05,313.992
16,27,41,5187.5,-3437.5,-463.125,0.000100346,0.000308838,-1.21066e-05,312.998
16,27,42,5312.5,-3437.5,-463.125,0.000140134,0.000301909,-9.78615e-06,311.483
16,27,43,5437.5,-3437.5,-463.125,0.000173668,0.000290265,-5.54613e-06,309.494
16,27,44,5562.5,-3437.5,-463.125,0.000195864,0.000272402,7.01216e-07,307.141
16,27,45,5687.5,-3437.5,-463.125,0.000201925,0.000246705,8.733e-06,304.598
16,27,46,5812.5,-3437.5,-463.125,0.00018837,0.000211595,1.78425e-05,302.093
16,27,47,5937.5,-3437.5,-463.125,0.000154101,0.000166093,2.68724e-05,299.888
16,27,48,6062.5,-3437.5,-463.125,0.000100992,0.000110585,3.44645e-05,298.241
16,27,49,6187.5,-3437.5,-463.125,3.30954e-05,4.7004e-05,3.98906e-05,297.364
16,27,50,6312.5,-3437.5,-463.125,-4.51242e-05,-2.18125e-05,4.31306e-05,297.413
16,27,51,6437.5,-3437.5,-463.125,-0.000129859,-9.29651e-05,4.44624e-05,298.492
16,27,52,6562.5,-3437.5,-463.125,-0.000217877,-0.000163914,4.40395e-05,300.66
16,27,53,6687.5,-3437.5,-463.125,-0.000305822,-0.00023255,4.17962e-05,303.939
16,27,54,6812.5,-3437.5,-463.125,-0.000389629,-0.000296941,3.75478e-05,308.305
16,27,55,6937.5,-3437.5,-463.125,-0.000464423,-0.00035504,3.12115e-05,313.679
16,27,56,7062.5,-3437.5,-463.125,-0.000525423,-0.000404662,2.32711e-05,319.916
16,27,57,7187.5,-3437.5,-463.125,-0.000569384,-0.000443912,1.46455e-05,326.815
16,27,58,7312.5,-3437.5,-463.125,-0.000595169,-0.000471707,6.18941e-06,334.15
16,27,59,7437.5,-3437.5,-463.125,-0.000603218,-0.000488098,-1.58954e-06,341.694
16,27,60,7562.5,-3437.5,-463.125,-0.000594878,-0.000494214,-8.40358e-06,349.231
16,27,61,7687.5,-3437.5,-463.125,-0.000572191,-0.000491861,-1.40211e-05,356.566
16,27,62,7812.5,-3437.5,-463.125,-0.000537828,-0.000482978,-1.82953e-05,363.536
16,27,63,7937.5,-3437.5,-463.125,-0.000494788,-0.000469268,-2.12277e-05,370.012
16,27,64,8062.5,-3437.5,-463.125,-0.00044596,-0.000452073,-2.29756e-05,375.905
16,27,65,8187.5,-3437.5,-463.125,-0.000393766,-0.000432388,-2.37864e-05,381.161
16,27,66,8312.5,-3437.5,-463.125,-0.000340028,-0.00041094,-2.39101e-05,385.749
16,27,67,8437.5,-3437.5,-463.125,-0.000286026,-0.000388257,-2.3567e-05,389.661
16,27,68,8562.5,-3437.5,-463.125,-0.000232568,-0.00036473,-2.29628e-05,392.9
16,27,69,8687.5,-3437.5,-463.125,-0.000180019,-0.000340682,-2.2302e-05,395.476
16,27,70,8812.5,-3437.5,-463.125,-0.000128313,-0.000316413,-2.17723e-05,397.401
16,27,71,8937.5,-3437.5,-463.125,-7.70332e-05,-0.000292242,-2.15078e-05,398.684
16,27,72,9062.5,-3437.5,-463.125,-2.55905e-05,-0.0002685,-2.15556e-05,399.326
16,27,73,9187.5,-3437.5,-463.125,2.65527e-05,-0.000245505,-2.18687e-05,399.323
16,27,74,9312.5,-3437.5,-463.125,7.96867e-05,-0.000223528,-2.23262e-05,398.663
16,27,75,9437.5,-3437.5,-463.125,0.000133773,-0.000202773,-2.2787e-05,397.331
16,27,76,9562.5,-3437.5,-463.125,0.000188521,-0.000183352,-2.31483e-05,395.318
16,27,77,9687.5,-3437.5,-463.125,0.00024355,-0.000165257,-2.33587e-05,392.618
16,27,78,9812.5,-3437.5,-463.125,0.000298488,-0.000148315,-2.33944e-05,389.23
16,27,79,9937.5,-3437.5,-463.125,0.000352968,-0.000132159,-2.32297e-05,385.156
16,27,80,10062.5,-3437.5,-463.125,0.000406503,-0.000116238,-2.27925e-05,380.405
16,27,81,10187.5,-3437.5,-463.125,0.000458235,-9.99243e-05,-2.1924e-05,374.993
16,27,82,10312.5,-3437.5,-463.125,0.000506688,-8.27411e-05,-2.04014e-05,368.949
16,27,83,10437.5,-3437.5,-463.125,0.000549716,-6.4642e-05,-1.80087e-05,362.326
16,27,84,10562.5,-3437.5,-463.125,0.00058463,-4.61943e-05,-1.45829e-05,355.207
16,27,85,10687.5,-3437.5,-463.125,0.000608334,-2.85598e-05,-9.97311e-06,347.71
16,27,86,10812.5,-3437.5,-463.125,0.000617234,-1.32816e-05,-3.99323e-06,339.998
16,27,87,10937.5,-3437.5,-463.125,0.000607161,-1.96296e-06,3.4715e-06,332.28
16,27,88,11062.5,-3437.5,-463.125,0.000573916,4.03247e-06,1.21613e-05,324.819
16,27,89,11187.5,-3437.5,-463.125,0.000514749,3.7636e-06,2.11863e-05,317.932
16,27,90,11312.5,-3437.5,-463.125,0.00043009,-3.21952e-06,2.92281e-05,311.95
16,27,91,11437.5,-3437.5,-463.125,0.000324501,-1.67115e-05,3.49227e-05,307.179
16,27,92,11562.5,-3437.5,-463.125,0.000206155,-3.57006e-05,3.74429e-05,303.838
16,27,93,11687.5,-3437.5,-463.125,8.48269e-05,-5.86999e-05,3.68052e-05,302.025
16,27,94,11812.5,-3437.5,-463.125,-3.04096e-05,-8.4162e-05,3.35996e-05,301.717
16,27,95,11937.5,-3437.5,-463.125,-0.000132884,-0.000110546,2.87689e-05,302.786
16,27,96,12062.5,-3437.5,-463.125,-0.000219478,-0.000136292,2.34844e-05,305.039
16,27,97,12187.5,-3437.5,-463.125,-0.000290848,-0.000159879,1.87897e-05,308.273
16,27,98,12312.5,-3437.5,-463.125,-0.000349776,-0.000180145,1.48533e-05,312.311
16,27,99,12437.5,-3437.5,-463.125,-0.00039865,-0.000196736,1.11727e-05,317.017
16,27,100,12562.5,-3437.5,-463.125,-0.000438288,-0.000210294,7.21775e-06,322.277
16,27,101,12687.5,-3437.5,-463.125,-0.000468344,-0.000222169,2.80616e-06,327.974
16,27,102,12812.5,-3437.5,-463.125,-0.000488392,-0.00023369,-1.8037e-06,333.985
16,27,103,12937.5,-3437.5,-463.125,-0.000498953,-0.000245465,-6.03599e-06,340.184
16,27,104,13062.5,-3437.5,-463.125,-0.000501848,-0.000257216,-9.36494e-06,346.459
16,27,105,13187.5,-3437.5,-463.125,-0.000499659,-0.000268091,-1.16021e-05,352.73
16,27,106,13312.5,-3437.5,-463.125,-0.000494861,-0.000277107,-1.28669e-05,358.951
16,27,107,13437.5,-3437.5,-463.125,-0.000489213,-0.000283504,-1.34343e-05,365.102
16,27,108,13562.5,-3437.5,-463.125,-0.00048353,-0.000286896,-1.36126e-05,371.181
16,27,109,13687.5,-3437.5,-463.125,-0.000477775,-0.000287241,-1.3638e-05,377.19
16,27,110,13812.5,-3437.5,-463.125,-0.000471388,-0.000284702,-1.36221e-05,383.125
16,27,111,13937.5,-3437.5,-463.125,-0.000463656,-0.000279498,-1.35898e-05,388.975
16,27,112,14062.5,-3437.5,-463.125,-0.000453931,-0.000271831,-1.35474e-05,394.717
16,27,113,14187.5,-3437.5,-463.125,-0.000441706,-0.000261915,-1.35072e-05,400.323
16,27,114,14312.5,-3437.5,-463.125,-0.000426663,-0.000250043,-1.3481e-05,405.759
16,27,115,14437.5,-3437.5,-463.125,-0.000408711,-0.000236627,-1.34667e-05,410.99
16,27,116,14562.5,-3437.5,-463.125,-0.000388011,-0.000222192,-1.34476e-05,415.977
16,27,117,14687.5,-3437.5,-463.125,-0.000364951,-0.000207327,-1.33982e-05,420.69
16,27,118,14812.5,-3437.5,-463.125,-0.000340098,-0.000192641,-1.32945e-05,425.101
16,27,119,14937.5,-3437.5,-463.125,-0.000314092,-0.000178707,-1.31338e-05,429.192
16,27,120,15062.5,-3437.5,-463.125,-0.000287529,-0.000166037,-1.29375e-05,432.953
16,27,121,15187.5,-3437.5,-463.125,-0.000260851,-0.000155056,-1.27484e-05,436.381
16,27,122,15312.5,-3437.5,-463.125,-0.000234275,-0.000146079,-1.26208e-05,439.475
16,27,123,15437.5,-3437.5,-463.125,-0.000207804,-0.000139279,-1.25835e-05,442.237
16,27,124,15562.5,-3437.5,-463.125,-0.000181389,-0.000134676,-1.25981e-05,444.67
16,27,125,15687.5,-3437.5,-463.125,-0.000155218,-0.000132121,-1.25572e-05,446.772
16,27,126,15812.5,-3437.5,-463.125,-0.000130269,-0.000131332,-1.23216e-05,448.55
16,27,127,15937.5,-3437.5,-463.125,-0.000110542,-0.000132039,-1.17762e-05,450.029
16,27,128,16062.5,-3437.5,-463.125,-0.000115698,-0.000134596,-1.08851e-05,451.314
16,27,129,16187.5,-3437.5,-463.125,-6.43043e-05,-0.000143247,-9.69321e-06,452.921
16,28,0,62.5,-3562.5,-463.125,-0.000193269,0.000197739,-2.39382e-06,325.799
16,28,1,187.5,-3562.5,-463.125,-0.000404199,0.000214794,-1.07865e-05,330.631
16,28,2,312.5,-3562.5,-463.125,-0.000401388,0.000233932,-1.69834e-05,335.904
16,28,3,437.5,-3562.5,-463.125,-0.000348589,0.000254086,-2.11617e-05,340.666
16,28,4,562.5,-3562.5,-463.125,-0.000278838,0.000275059,-2.36283e-05,344.619
16,28,5,687.5,-3562.5,-463.125,-0.000201866,0.000296726,-2.47344e-05,347.637
16,28,6,812.5,-3562.5,-463.125,-0.000122583,0.000318983,-2.47874e-05,349.665
16,28,7,937.5,-3562.5,-463.125,-4.4424e-05,0.000341782,-2.39951e-05,350.701
16,28,8,1062.5,-3562.5,-463.125,2.98314e-05,0.000365171,-2.24514e-05,350.776
16,28,9,1187.5,-3562.5,-463.125,9.77091e-05,0.000389307,-2.01461e-05,349.955
16,28,10,1312.5,-3562.5,-463.125,0.000156807,0.000414428,-1.69796e-05,348.333
16,28,11,1437.5,-3562.5,-463.125,0.000204621,0.000440757,-1.27941e-05,346.035
16,28,12,1562.5,-3562.5,-463.125,0.000238491,0.000468391,-7.46777e-06,343.218
16,28,13,1687.5,-3562.5,-463.125,0.0002559,0.000497152,-1.10258e-06,340.073
16,28,14,1812.5,-3562.5,-463.125,0.000255344,0.000526448,5.74254e-06,336.82
16,28,15,1937.5,-3562.5,-463.125,0.000237646,0.000555214,1.20032e-05,333.689
16,28,16,2062.5,-3562.5,-463.125,0.00020686,0.000582075,1.64528e-05,330.879
16,28,17,2187.5,-3562.5,-463.125,0.000169442,0.000605769,1.85245e-05,328.518
16,28,18,2312.5,-3562.5,-463.125,0.000131957,0.000625354,1.84839e-05,326.643
16,28,19,2437.5,-3562.5,-463.125,9.90345e-05,0.000640145,1.71465e-05,325.219
16,28,20,2562.5,-3562.5,-463.125,7.25928e-05,0.000649702,1.53805e-05,324.167
16,28,21,2687.5,-3562.5,-463.125,5.25345e-05,0.000653868,1.36181e-05,323.404
16,28,22,2812.5,-3562.5,-463.125,3.82467e-05,0.000652723,1.17796e-05,322.854
16,28,23,2937.5,-3562.5,-463.125,2.95323e-05,0.000646438,9.68456e-06,322.448
16,28,24,3062.5,-3562.5,-463.125,2.63519e-05,0.000635225,7.4154e-06,322.116
16,28,25,3187.5,-3562.5,-463.125,2.81789e-05,0.000619379,5.23391e-06,321.789
16,28,26,3312.5,-3562.5,-463.125,3.38198e-05,0.000599281,3.37899e-06,321.411
16,28,27,3437.5,-3562.5,-463.125,4.15497e-05,0.000575338,2.05619e-06,320.944
16,28,28,3562.5,-3562.5,-463.125,4.9213e-05,0.000547974,1.45031e-06,320.372
16,28,29,3687.5,-3562.5,-463.125,5.43756e-05,0.000517713,1.65321e-06,319.713
16,28,30,3812.5,-3562.5,-463.125,5.47404e-05,0.00048529,2.5472e-06,319.013
16,28,31,3937.5,-3562.5,-463.125,4.8775e-05,0.000451742,3.79629e-06,318.345
16,28,32,4062.5,-3562.5,-463.125,3.62016e-05,0.000418485,4.98199e-06,317.794
16,28,33,4187.5,-3562.5,-463.125,1.82872e-05,0.000387317,5.61618e-06,317.44
16,28,34,4312.5,-3562.5,-463.125,-1.84916e-06,0.000360223,5.10164e-06,317.336
16,28,35,4437.5,-3562.5,-463.125,-1.92842e-05,0.000338873,2.97976e-06,317.486
16,28,36,4562.5,-3562.5,-463.125,-2.84104e-05,0.000323973,-6.69712e-07,317.819
16,28,37,4687.5,-3562.5,-463.125,-2.49145e-05,0.000315091,-5.09813e-06,318.196
16,28,38,4812.5,-3562.5,-463.125,-7.45353e-06,0.000310891,-9.17971e-06,318.441
16,28,39,4937.5,-3562.5,-463.125,2.22868e-05,0.000309587,-1.21259e-05,318.382
16,28,40,5062.5,-3562.5,-463.125,6.08219e-05,0.00030936,-1.35803e-05,317.884
16,28,41,5187.5,-3562.5,-463.125,0.000103914,0.000308568,-1.33994e-05,316.862
16,28,42,5312.5,-3562.5,-463.125,0.000146987,0.00030579,-1.14658e-05,315.286
16,28,43,5437.5,-3562.5,-463.125,0.000185203,0.000299732,-7.65947e-06,313.187
16,28,44,5562.5,-3562.5,-463.125,0.00021361,0.000289027,-1.95685e-06,310.656
16,28,45,5687.5,-3562.5,-463.125,0.00022761,0.000272011,5.42566e-06,307.847
16,28,46,5812.5,-3562.5,-463.125,0.000223661,0.000246697,1.39665e-05,304.966
16,28,47,5937.5,-3562.5,-463.125,0.000199939,0.000211197,2.28547e-05,302.255
16,28,48,6062.5,-3562.5,-463.125,0.000156899,0.000164563,3.09949e-05,299.968
16,28,49,6187.5,-3562.5,-463.125,9.71111e-05,0.00010752,3.75354e-05,298.333
16,28,50,6312.5,-3562.5,-463.125,2.42436e-05,4.22725e-05,4.20993e-05,297.54
16,28,51,6437.5,-3562.5,-463.125,-5.79367e-05,-2.8306e-05,4.47466e-05,297.727
16,28,52,6562.5,-3562.5,-463.125,-0.000145862,-0.000101401,4.55899e-05,298.988
16,28,53,6687.5,-3562.5,-463.125,-0.000235877,-0.000174612,4.46368e-05,301.373
16,28,54,6812.5,-3562.5,-463.125,-0.00032392,-0.000245776,4.17816e-05,304.885
16,28,55,6937.5,-3562.5,-463.125,-0.000405361,-0.000312561,3.68874e-05,309.471
16,28,56,7062.5,-3562.5,-463.125,-0.000475467,-0.000372262,3.01612e-05,315.019
16,28,57,7187.5,-3562.5,-463.125,-0.000530474,-0.000422223,2.22267e-05,321.358
16,28,58,7312.5,-3562.5,-463.125,-0.000568185,-0.00046055,1.37807e-05,328.281
16,28,59,7437.5,-3562.5,-463.125,-0.000587792,-0.000486627,5.3872e-06,335.563
16,28,60,7562.5,-3562.5,-463.125,-0.000589634,-0.000501132,-2.44207e-06,342.976
16,28,61,7687.5,-3562.5,-463.125,-0.000575265,-0.000505613,-9.19059e-06,350.304
16,28,62,7812.5,-3562.5,-463.125,-0.000547356,-0.000501897,-1.45085e-05,357.357
16,28,63,7937.5,-3562.5,-463.125,-0.000509168,-0.000491728,-1.83066e-05,363.988
16,28,64,8062.5,-3562.5,-463.125,-0.000463915,-0.000476613,-2.07276e-05,370.087
16,28,65,8187.5,-3562.5,-463.125,-0.000414312,-0.000457795,-2.20398e-05,375.585
16,28,66,8312.5,-3562.5,-463.125,-0.000362412,-0.000436278,-2.25288e-05,380.444
16,28,67,8437.5,-3562.5,-463.125,-0.000309662,-0.000412888,-2.24602e-05,384.646
16,28,68,8562.5,-3562.5,-463.125,-0.000256974,-0.000388326,-2.20898e-05,388.186
16,28,69,8687.5,-3562.5,-463.125,-0.000204766,-0.000363206,-2.16623e-05,391.07
16,28,70,8812.5,-3562.5,-463.125,-0.000152993,-0.000338078,-2.13877e-05,393.305
16,28,71,8937.5,-3562.5,-463.125,-0.000101255,-0.000313438,-2.14003e-05,394.895
16,28,72,9062.5,-3562.5,-463.125,-4.90033e-05,-0.000289705,-2.17315e-05,395.836
16,28,73,9187.5,-3562.5,-463.125,4.2244e-06,-0.000267189,-2.23167e-05,396.12
16,28,74,9312.5,-3562.5,-463.125,5.86228e-05,-0.000246065,-2.30225e-05,395.731
16,28,75,9437.5,-3562.5,-463.125,0.00011405,-0.000226379,-2.37011e-05,394.654
16,28,76,9562.5,-3562.5,-463.125,0.000170107,-0.000208061,-2.42441e-05,392.88
16,28,77,9687.5,-3562.5,-463.125,0.000226285,-0.000190939,-2.45914e-05,390.402
16,28,78,9812.5,-3562.5,-463.125,0.000282058,-0.000174725,-2.47096e-05,387.222
16,28,79,9937.5,-3562.5,-463.125,0.000336893,-0.000158985,-2.4572e-05,383.35
16,28,80,10062.5,-3562.5,-463.125,0.000390182,-0.000143143,-2.41333e-05,378.8
16,28,81,10187.5,-3562.5,-463.125,0.000441098,-0.000126561,-2.33018e-05,373.596
16,28,82,10312.5,-3562.5,-463.125,0.000488443,-0.000108726,-2.19408e-05,367.773
16,28,83,10437.5,-3562.5,-463.125,0.000530568,-8.95095e-05,-1.98917e-05,361.385
16,28,84,10562.5,-3562.5,-463.125,0.000565384,-6.9337e-05,-1.69835e-05,354.508
16,28,85,10687.5,-3562.5,-463.125,0.000590306,-4.92096e-05,-1.29877e-05,347.25
16,28,86,10812.5,-3562.5,-463.125,0.000602028,-3.05706e-05,-7.59657e-06,339.751
16,28,87,10937.5,-3562.5,-463.125,0.000596401,-1.51006e-05,-5.70157e-07,332.199
16,28,88,11062.5,-3562.5,-463.125,0.000569,-4.51984e-06,7.92206e-06,324.841
16,28,89,11187.5,-3562.5,-463.125,0.000516657,-3.69521e-07,1.7037e-05,317.974
16,28,90,11312.5,-3562.5,-463.125,0.000439152,-3.6912e-06,2.55081e-05,311.924
16,28,91,11437.5,-3562.5,-463.125,0.000340158,-1.46307e-05,3.19951e-05,306.996
16,28,92,11562.5,-3562.5,-463.125,0.000227045,-3.21976e-05,3.54941e-05,303.42
16,28,93,11687.5,-3562.5,-463.125,0.000109269,-5.46294e-05,3.57982e-05,301.319
16,28,94,11812.5,-3562.5,-463.125,-4.05706e-06,-8.01034e-05,3.34449e-05,300.689
16,28,95,11937.5,-3562.5,-463.125,-0.000106188,-0.000106962,2.9413e-05,301.421
16,28,96,12062.5,-3562.5,-463.125,-0.000193967,-0.000133646,2.48895e-05,303.343
16,28,97,12187.5,-3562.5,-463.125,-0.000267827,-0.000158701,2.07779e-05,306.27
16,28,98,12312.5,-3562.5,-463.125,-0.00032992,-0.000181157,1.70792e-05,310.039
16,28,99,12437.5,-3562.5,-463.125,-0.000381723,-0.000200897,1.32422e-05,314.518
16,28,100,12562.5,-3562.5,-463.125,-0.000423272,-0.000218686,8.86063e-06,319.582
16,28,101,12687.5,-3562.5,-463.125,-0.000454005,-0.000235737,4.02516e-06,325.1
16,28,102,12812.5,-3562.5,-463.125,-0.000473995,-0.000252937,-7.65481e-07,330.932
16,28,103,12937.5,-3562.5,-463.125,-0.000484615,-0.00027029,-4.90017e-06,336.95
16,28,104,13062.5,-3562.5,-463.125,-0.00048836,-0.000286976,-7.98619e-06,343.048
16,28,105,13187.5,-3562.5,-463.125,-0.000488051,-0.000301822,-9.97935e-06,349.159
16,28,106,13312.5,-3562.5,-463.125,-0.000486027,-0.000313733,-1.10873e-05,355.249
16,28,107,13437.5,-3562.5,-463.125,-0.000483704,-0.000321954,-1.16093e-05,361.309
16,28,108,13562.5,-3562.5,-463.125,-0.000481525,-0.000326156,-1.18311e-05,367.342
16,28,109,13687.5,-3562.5,-463.125,-0.000479179,-0.000326373,-1.19494e-05,373.347
16,28,110,13812.5,-3562.5,-463.125,-0.000475972,-0.00032285,-1.20461e-05,379.321
16,28,111,13937.5,-3562.5,-463.125,-0.000471152,-0.00031592,-1.21433e-05,385.247
16,28,112,14062.5,-3562.5,-463.125,-0.000464043,-0.000305948,-1.22699e-05,391.1
16,28,113,14187.5,-3562.5,-463.125,-0.000454066,-0.000293365,-1.24595e-05,396.848
