16,21,81,10187.5,-2687.5,-463.125,-0.000139816,-0.000113266,9.06267e-06,321.56
16,21,82,10312.5,-2687.5,-463.125,-0.000178398,-0.000110003,1.2492e-05,321.755
16,21,83,10437.5,-2687.5,-463.125,-0.000229753,-0.000106833,1.60409e-05,322.006
16,21,84,10562.5,-2687.5,-463.125,-0.000294259,-0.00010377,1.96414e-05,322.33
16,21,85,10687.5,-2687.5,-463.125,-0.000372043,-0.00010083,2.32125e-05,322.742
16,21,86,10812.5,-2687.5,-463.125,-0.000462938,-9.8025e-05,2.66622e-05,323.26
16,21,87,10937.5,-2687.5,-463.125,-0.000566443,-9.53656e-05,2.98903e-05,323.899
16,21,88,11062.5,-2687.5,-463.125,-0.000681702,-9.28615e-05,3.27935e-05,324.676
16,21,89,11187.5,-2687.5,-463.125,-0.000807502,-9.05203e-05,3.52721e-05,325.603
16,21,90,11312.5,-2687.5,-463.125,-0.000942292,-8.83479e-05,3.72368e-05,326.695
16,21,91,11437.5,-2687.5,-463.125,-0.00108423,-8.63478e-05,3.86173e-05,327.959
16,21,92,11562.5,-2687.5,-463.125,-0.00123125,-8.45216e-05,3.93687e-05,329.405
16,21,93,11687.5,-2687.5,-463.125,-0.00138118,-8.2868e-05,3.94766e-05,331.037
16,21,94,11812.5,-2687.5,-463.125,-0.00153182,-8.13832e-05,3.89583e-05,332.858
16,21,95,11937.5,-2687.5,-463.125,-0.00168105,-8.00604e-05,3.78607e-05,334.867
16,21,96,12062.5,-2687.5,-463.125,-0.00182694,-7.88899e-05,3.62541e-05,337.061
16,21,97,12187.5,-2687.5,-463.125,-0.00196782,-7.78594e-05,3.42246e-05,339.434
16,21,98,12312.5,-2687.5,-463.125,-0.00210228,-7.69544e-05,3.18651e-05,341.98
16,21,99,12437.5,-2687.5,-463.125,-0.00222924,-7.61589e-05,2.92689e-05,344.69
16,21,100,12562.5,-2687.5,-463.125,-0.00234792,-7.54554e-05,2.65238e-05,347.553
16,21,101,12687.5,-2687.5,-463.125,-0.00245782,-7.48259e-05,2.37087e-05,350.56
16,21,102,12812.5,-2687.5,-463.125,-0.00255867,-7.42522e-05,2.08922e-05,353.698
16,21,103,12937.5,-2687.5,-463.125,-0.00265046,-7.37154e-05,1.81319e-05,356.956
16,21,104,13062.5,-2687.5,-463.125,-0.00273332,-7.3197e-05,1.54748e-05,360.324
16,21,105,13187.5,-2687.5,-463.125,-0.00280756,-7.26781e-05,1.29574e-05,363.79
16,21,106,13312.5,-2687.5,-463.125,-0.0028736,-7.21404e-05,1.06069e-05,367.343
16,21,107,13437.5,-2687.5,-463.125,-0.00293193,-7.15654e-05,8.44203e-06,370.974
16,21,108,13562.5,-2687.5,-463.125,-0.00298313,-7.09352e-05,6.47378e-06,374.673
16,21,109,13687.5,-2687.5,-463.125,-0.0030278,-7.02324e-05,4.70663e-06,378.432
16,21,110,13812.5,-2687.5,-463.125,-0.00306658,-6.94403e-05,3.1393e-06,382.242
16,21,111,13937.5,-2687.5,-463.125,-0.00310007,-6.85433e-05,1.76526e-06,386.098
16,21,112,14062.5,-2687.5,-463.125,-0.00312888,-6.75271e-05,5.73327e-07,389.992
16,21,113,14187.5,-2687.5,-463.125,-0.00315357,-6.63794e-05,-4.52121e-07,393.92
16,21,114,14312.5,-2687.5,-463.125,-0.00317467,-6.50901e-05,-1.33054e-06,397.876
16,21,115,14437.5,-2687.5,-463.125,-0.00319263,-6.36523e-05,-2.08467e-06,401.857
16,21,116,14562.5,-2687.5,-463.125,-0.00320782,-6.20622e-05,-2.73949e-06,405.858
16,21,117,14687.5,-2687.5,-463.125,-0.00322055,-6.032e-05,-3.32109e-06,409.876
16,21,118,14812.5,-2687.5,-463.125,-0.00323104,-5.84303e-05,-3.85508e-06,413.909
16,21,119,14937.5,-2687.5,-463.125,-0.00323946,-5.64019e-05,-4.36515e-06,417.954
16,21,120,15062.5,-2687.5,-463.125,-0.00324591,-5.42487e-05,-4.8715e-06,422.008
16,21,121,15187.5,-2687.5,-463.125,-0.00325045,-5.19906e-05,-5.3898e-06,426.069
16,21,122,15312.5,-2687.5,-463.125,-0.0032532,-4.96556e-05,-5.93044e-06,430.134
16,21,123,15437.5,-2687.5,-463.125,-0.00325433,-4.72837e-05,-6.49848e-06,434.202
16,21,124,15562.5,-2687.5,-463.125,-0.00325423,-4.49361e-05,-7.09413e-06,438.27
16,21,125,15687.5,-2687.5,-463.125,-0.0032537,-4.27115e-05,-7.71377e-06,442.337
16,21,126,15812.5,-2687.5,-463.125,-0.00325428,-4.07781e-05,-8.35126e-06,446.404
16,21,127,15937.5,-2687.5,-463.125,-0.0032589,-3.94333e-05,-8.99946e-06,450.473
16,21,128,16062.5,-2687.5,-463.125,-0.0032731,-3.92151e-05,-9.65171e-06,454.551
16,21,129,16187.5,-2687.5,-463.125,-0.00164174,-4.11096e-05,-1.03036e-05,458.656
16,22,0,62.5,-2812.5,-463.125,0.000628093,0.000247543,-4.70902e-06,309.858
16,22,1,187.5,-2812.5,-463.125,0.00112932,0.000243895,-4.01121e-06,308.287
16,22,2,312.5,-2812.5,-463.125,0.00093621,0.000241019,-3.26774e-06,307.034
16,22,3,437.5,-2812.5,-463.125,0.000836268,0.000238491,-2.41566e-06,305.947
16,22,4,562.5,-2812.5,-463.125,0.00078613,0.000236066,-1.41281e-06,304.944
16,22,5,687.5,-2812.5,-463.125,0.000762193,0.000233597,-2.3117e-07,303.981
16,22,6,812.5,-2812.5,-463.125,0.000751451,0.000230994,1.14615e-06,303.038
16,22,7,937.5,-2812.5,-463.125,0.00074659,0.000228201,2.72579e-06,302.103
16,22,8,1062.5,-2812.5,-463.125,0.000743364,0.000225181,4.50405e-06,301.172
16,22,9,1187.5,-2812.5,-463.125,0.000739203,0.00022191,6.46632e-06,300.244
16,22,10,1312.5,-2812.5,-463.125,0.000732477,0.000218374,8.58667e-06,299.324
16,22,11,1437.5,-2812.5,-463.125,0.000722123,0.000214569,1.08281e-05,298.413
16,22,12,1562.5,-2812.5,-463.125,0.000707455,0.000210498,1.31437e-05,297.518
16,22,13,1687.5,-2812.5,-463.125,0.00068807,0.000206173,1.5479e-05,296.645
16,22,14,1812.5,-2812.5,-463.125,0.00066381,0.000201616,1.7775e-05,295.798
16,22,15,1937.5,-2812.5,-463.125,0.000634729,0.000196854,1.99722e-05,294.985
16,22,16,2062.5,-2812.5,-463.125,0.000601073,0.000191922,2.20144e-05,294.211
16,22,17,2187.5,-2812.5,-463.125,0.000563258,0.000186856,2.38517e-05,293.482
16,22,18,2312.5,-2812.5,-463.125,0.000521839,0.000181693,2.5444e-05,292.803
16,22,19,2437.5,-2812.5,-463.125,0.000477475,0.000176466,2.6762e-05,292.178
16,22,20,2562.5,-2812.5,-463.125,0.000430892,0.000171204,2.77887e-05,291.609
16,22,21,2687.5,-2812.5,-463.125,0.000382845,0.000165926,2.85194e-05,291.101
16,22,22,2812.5,-2812.5,-463.125,0.000334083,0.000160642,2.89609e-05,290.652
16,22,23,2937.5,-2812.5,-463.125,0.000285312,0.000155349,2.91306e-05,290.265
16,22,24,3062.5,-2812.5,-463.125,0.00023717,0.000150033,2.90549e-05,289.939
16,22,25,3187.5,-2812.5,-463.125,0.0001902,0.000144668,2.87678e-05,289.672
16,22,26,3312.5,-2812.5,-463.125,0.000144833,0.000139216,2.83093e-05,289.464
16,22,27,3437.5,-2812.5,-463.125,0.000101374,0.000133631,2.7724e-05,289.31
16,22,28,3562.5,-2812.5,-463.125,5.9988e-05,0.000127858,2.7059e-05,289.21
16,22,29,3687.5,-2812.5,-463.125,2.07039e-05,0.000121838,2.63626e-05,289.16
16,22,30,3812.5,-2812.5,-463.125,-1.65894e-05,0.000115507,2.56814e-05,289.158
16,22,31,3937.5,-2812.5,-463.125,-5.21321e-05,0.000108803,2.50585e-05,289.202
16,22,32,4062.5,-2812.5,-463.125,-8.62791e-05,0.000101663,2.45309e-05,289.289
16,22,33,4187.5,-2812.5,-463.125,-0.000119479,9.4033e-05,2.41277e-05,289.418
16,22,34,4312.5,-2812.5,-463.125,-0.000152247,8.58633e-05,2.38687e-05,289.587
16,22,35,4437.5,-2812.5,-463.125,-0.000185135,7.71162e-05,2.37629e-05,289.798
16,22,36,4562.5,-2812.5,-463.125,-0.000218703,6.77668e-05,2.38082e-05,290.05
16,22,37,4687.5,-2812.5,-463.125,-0.000253476,5.78058e-05,2.39906e-05,290.345
16,22,38,4812.5,-2812.5,-463.125,-0.000289917,4.72416e-05,2.42844e-05,290.684
16,22,39,4937.5,-2812.5,-463.125,-0.000328386,3.61024e-05,2.46526e-05,291.07
16,22,40,5062.5,-2812.5,-463.125,-0.000369109,2.4437e-05,2.50477e-05,291.505
16,22,41,5187.5,-2812.5,-463.125,-0.000412144,1.23161e-05,2.54137e-05,291.992
16,22,42,5312.5,-2812.5,-463.125,-0.000457362,-1.68618e-07,2.56884e-05,292.535
16,22,43,5437.5,-2812.5,-463.125,-0.000504428,-1.29057e-05,2.58076e-05,293.136
16,22,44,5562.5,-2812.5,-463.125,-0.000552801,-2.57666e-05,2.57096e-05,293.796
16,22,45,5687.5,-2812.5,-463.125,-0.000601748,-3.86103e-05,2.53403e-05,294.518
16,22,46,5812.5,-2812.5,-463.125,-0.000650373,-5.12878e-05,2.46581e-05,295.301
16,22,47,5937.5,-2812.5,-463.125,-0.000697658,-6.3649e-05,2.36376e-05,296.144
16,22,48,6062.5,-2812.5,-463.125,-0.000742523,-7.55486e-05,2.22717e-05,297.045
16,22,49,6187.5,-2812.5,-463.125,-0.000783878,-8.68523e-05,2.0572e-05,298.0
16,22,50,6312.5,-2812.5,-463.125,-0.000820684,-9.74425e-05,1.85677e-05,299.005
16,22,51,6437.5,-2812.5,-463.125,-0.000852007,-0.000107222,1.63025e-05,300.052
16,22,52,6562.5,-2812.5,-463.125,-0.000877059,-0.000116118,1.3832e-05,301.135
16,22,53,6687.5,-2812.5,-463.125,-0.000895233,-0.000124081,1.12193e-05,302.245
16,22,54,6812.5,-2812.5,-463.125,-0.000906124,-0.000131088,8.53112e-06,303.373
16,22,55,6937.5,-2812.5,-463.125,-0.000909534,-0.000137137,5.83404e-06,304.51
16,22,56,7062.5,-2812.5,-463.125,-0.000905472,-0.000142245,3.19084e-06,305.646
16,22,57,7187.5,-2812.5,-463.125,-0.000894135,-0.000146449,6.57538e-07,306.773
16,22,58,7312.5,-2812.5,-463.125,-0.000875889,-0.000149794,-1.71885e-06,307.882
16,22,59,7437.5,-2812.5,-463.125,-0.000851235,-0.000152338,-3.90151e-06,308.963
16,22,60,7562.5,-2812.5,-463.125,-0.00082078,-0.000154142,-5.86399e-06,310.01
16,22,61,7687.5,-2812.5,-463.125,-0.000785205,-0.000155271,-7.58943e-06,311.015
16,22,62,7812.5,-2812.5,-463.125,-0.000745236,-0.000155788,-9.06915e-06,311.973
16,22,63,7937.5,-2812.5,-463.125,-0.000701625,-0.000155758,-1.03008e-05,312.878
16,22,64,8062.5,-2812.5,-463.125,-0.000655129,-0.00015524,-1.12863e-05,313.727
16,22,65,8187.5,-2812.5,-463.125,-0.000606501,-0.000154292,-1.203e-05,314.516
16,22,66,8312.5,-2812.5,-463.125,-0.000556488,-0.000152967,-1.25373e-05,315.243
16,22,67,8437.5,-2812.5,-463.125,-0.000505825,-0.000151314,-1.28128e-05,315.907
16,22,68,8562.5,-2812.5,-463.125,-0.000455246,-0.000149379,-1.28595e-05,316.508
16,22,69,8687.5,-2812.5,-463.125,-0.000405483,-0.000147202,-1.26784e-05,317.045
16,22,70,8812.5,-2812.5,-463.125,-0.000357278,-0.000144823,-1.2268e-05,317.522
16,22,71,8937.5,-2812.5,-463.125,-0.000311393,-0.000142277,-1.16239e-05,317.939
16,22,72,9062.5,-2812.5,-463.125,-0.000268613,-0.000139597,-1.07398e-05,318.3
16,22,73,9187.5,-2812.5,-463.125,-0.000229755,-0.000136815,-9.60764e-06,318.61
16,22,74,9312.5,-2812.5,-463.125,-0.000195675,-0.000133961,-8.2186e-06,318.874
16,22,75,9437.5,-2812.5,-463.125,-0.000167264,-0.000131064,-6.56413e-06,319.099
16,22,76,9562.5,-2812.5,-463.125,-0.000145446,-0.000128155,-4.63741e-06,319.293
16,22,77,9687.5,-2812.5,-463.125,-0.000131174,-0.00012526,-2.43487e-06,319.463
16,22,78,9812.5,-2812.5,-463.125,-0.000125409,-0.000122409,4.20672e-08,319.62
16,22,79,9937.5,-2812.5,-463.125,-0.000129108,-0.000119631,2.78517e-06,319.776
16,22,80,10062.5,-2812.5,-463.125,-0.000143193,-0.000116952,5.77753e-06,319.943
16,22,81,10187.5,-2812.5,-463.125,-0.000168519,-0.000114399,8.99183e-06,320.134
16,22,82,10312.5,-2812.5,-463.125,-0.000205837,-0.000111998,1.23887e-05,320.365
16,22,83,10437.5,-2812.5,-463.125,-0.000255747,-0.000109769,1.59155e-05,320.649
16,22,84,10562.5,-2812.5,-463.125,-0.000318655,-0.000107733,1.95058e-05,321.004
16,22,85,10687.5,-2812.5,-463.125,-0.000394718,-0.000105903,2.30796e-05,321.446
16,22,86,10812.5,-2812.5,-463.125,-0.000483803,-0.000104289,2.65448e-05,321.991
16,22,87,10937.5,-2812.5,-463.125,-0.000585447,-0.000102897,2.9801e-05,322.655
16,22,88,11062.5,-2812.5,-463.125,-0.000698831,-0.000101723,3.27434e-05,323.454
16,22,89,11187.5,-2812.5,-463.125,-0.000822778,-0.000100762,3.52707e-05,324.402
16,22,90,11312.5,-2812.5,-463.125,-0.000955767,-0.000100002,3.72917e-05,325.511
16,22,91,11437.5,-2812.5,-463.125,-0.00109599,-9.94275e-05,3.87343e-05,326.792
16,22,92,11562.5,-2812.5,-463.125,-0.00124141,-9.90175e-05,3.95524e-05,328.251
16,22,93,11687.5,-2812.5,-463.125,-0.00138987,-9.87491e-05,3.97306e-05,329.895
16,22,94,11812.5,-2812.5,-463.125,-0.00153919,-9.85967e-05,3.92853e-05,331.726
16,22,95,11937.5,-2812.5,-463.125,-0.00168729,-9.85331e-05,3.82624e-05,333.743
16,22,96,12062.5,-2812.5,-463.125,-0.00183223,-9.85304e-05,3.67312e-05,335.944
16,22,97,12187.5,-2812.5,-463.125,-0.00197236,-9.85609e-05,3.47761e-05,338.324
16,22,98,12312.5,-2812.5,-463.125,-0.00210627,-9.85984e-05,3.24892e-05,340.875
16,22,99,12437.5,-2812.5,-463.125,-0.00223288,-9.86184e-05,2.99627e-05,343.589
16,22,100,12562.5,-2812.5,-463.125,-0.00235139,-9.85993e-05,2.72836e-05,346.457
16,22,101,12687.5,-2812.5,-463.125,-0.00246129,-9.85221e-05,2.45308e-05,349.468
16,22,102,12812.5,-2812.5,-463.125,-0.00256233,-9.8371e-05,2.17729e-05,352.61
16,22,103,12937.5,-2812.5,-463.125,-0.00265444,-9.81326e-05,1.9068e-05,355.874
16,22,104,13062.5,-2812.5,-463.125,-0.00273778,-9.77962e-05,1.6463e-05,359.247
16,22,105,13187.5,-2812.5,-463.125,-0.00281262,-9.73528e-05,1.39949e-05,362.718
16,22,106,13312.5,-2812.5,-463.125,-0.0028794,-9.6795e-05,1.16909e-05,366.278
16,22,107,13437.5,-2812.5,-463.125,-0.00293859,-9.61165e-05,9.56949e-06,369.917
16,22,108,13562.5,-2812.5,-463.125,-0.00299077,-9.5312e-05,7.64148e-06,373.625
16,22,109,13687.5,-2812.5,-463.125,-0.00303653,-9.43764e-05,5.91077e-06,377.394
16,22,110,13812.5,-2812.5,-463.125,-0.0030765,-9.33052e-05,4.3751e-06,381.216
16,22,111,13937.5,-2812.5,-463.125,-0.00311129,-9.2094e-05,3.02675e-06,385.085
16,22,112,14062.5,-2812.5,-463.125,-0.00314147,-9.07393e-05,1.85296e-06,388.994
16,22,113,14187.5,-2812.5,-463.125,-0.00316761,-8.92385e-05,8.36519e-07,392.939
16,22,114,14312.5,-2812.5,-463.125,-0.00319019,-8.75901e-05,-4.37398e-08,396.913
16,22,115,14437.5,-2812.5,-463.125,-0.00320964,-8.57944e-05,-8.11917e-07,400.914
16,22,116,14562.5,-2812.5,-463.125,-0.0032263,-8.38541e-05,-1.49401e-06,404.937
16,22,117,14687.5,-2812.5,-463.125,-0.00324042,-8.17737e-05,-2.11638e-06,408.98
16,22,118,14812.5,-2812.5,-463.125,-0.00325218,-7.95603e-05,-2.70427e-06,413.038
16,22,119,14937.5,-2812.5,-463.125,-0.00326163,-7.72221e-05,-3.28017e-06,417.11
16,22,120,15062.5,-2812.5,-463.125,-0.00326877,-7.47683e-05,-3.86247e-06,421.192
16,22,121,15187.5,-2812.5,-463.125,-0.00327345,-7.22064e-05,-4.46454e-06,425.282
16,22,122,15312.5,-2812.5,-463.125,-0.00327542,-6.95394e-05,-5.09431e-06,429.376
16,22,123,15437.5,-2812.5,-463.125,-0.0032742,-6.67606e-05,-5.75441e-06,433.471
16,22,124,15562.5,-2812.5,-463.125,-0.00326897,-6.38441e-05,-6.44275e-06,437.562
16,22,125,15687.5,-2812.5,-463.125,-0.00325828,-6.0728e-05,-7.15348e-06,441.643
16,22,126,15812.5,-2812.5,-463.125,-0.00323952,-5.72837e-05,-7.87787e-06,445.707
16,22,127,15937.5,-2812.5,-463.125,-0.00320788,-5.32589e-05,-8.60496e-06,449.742
16,22,128,16062.5,-2812.5,-463.125,-0.00315447,-4.81712e-05,-9.32165e-06,453.727
16,22,129,16187.5,-2812.5,-463.125,-0.00156044,-4.11096e-05,-1.00118e-05,457.628
16,23,0,62.5,-2937.5,-463.125,7.69588e-05,0.000228635,-4.70902e-06,309.858
16,23,1,187.5,-2937.5,-463.125,0.000283088,0.000231878,-4.43662e-06,309.665
16,23,2,312.5,-2937.5,-463.125,0.000483895,0.00023407,-4.01858e-06,309.15
16,23,3,437.5,-2937.5,-463.125,0.00059629,0.000235624,-3.43655e-06,308.455
16,23,4,562.5,-2937.5,-463.125,0.000661089,0.000236753,-2.67209e-06,307.659
16,23,5,687.5,-2937.5,-463.125,0.000699892,0.000237563,-1.70933e-06,306.803
16,23,6,812.5,-2937.5,-463.125,0.000723964,0.000238101,-5.36815e-07,305.909
16,23,7,937.5,-2937.5,-463.125,0.00073902,0.000238383,8.50932e-07,304.993
16,23,8,1062.5,-2937.5,-463.125,0.000747797,0.000238403,2.45193e-06,304.062
16,23,9,1187.5,-2937.5,-463.125,0.000751459,0.00023815,4.25527e-06,303.123
16,23,10,1312.5,-2937.5,-463.125,0.000750357,0.000237608,6.2398e-06,302.183
16,23,11,1437.5,-2937.5,-463.125,0.00074446,0.000236759,8.37341e-06,301.247
16,23,12,1562.5,-2937.5,-463.125,0.000733598,0.000235589,1.0613e-05,300.322
16,23,13,1687.5,-2937.5,-463.125,0.000717612,0.000234087,1.29059e-05,299.413
16,23,14,1812.5,-2937.5,-463.125,0.000696434,0.00023225,1.51919e-05,298.528
16,23,15,1937.5,-2937.5,-463.125,0.000670142,0.000230078,1.7407e-05,297.672
16,23,16,2062.5,-2937.5,-463.125,0.00063898,0.000227578,1.94874e-05,296.853
16,23,17,2187.5,-2937.5,-463.125,0.000603361,0.000224763,2.13739e-05,296.075
16,23,18,2312.5,-2937.5,-463.125,0.000563852,0.000221646,2.30156e-05,295.344
16,23,19,2437.5,-2937.5,-463.125,0.000521143,0.000218244,2.43729e-05,294.665
16,23,20,2562.5,-2937.5,-463.125,0.000476016,0.000214569,2.54195e-05,294.041
16,23,21,2687.5,-2937.5,-463.125,0.0004293,0.000210631,2.61432e-05,293.475
16,23,22,2812.5,-2937.5,-463.125,0.000381832,0.000206436,2.65461e-05,292.968
16,23,23,2937.5,-2937.5,-463.125,0.000334417,0.000201981,2.66432e-05,292.521
16,23,24,3062.5,-2937.5,-463.125,0.00028779,0.000197259,2.64611e-05,292.132
16,23,25,3187.5,-2937.5,-463.125,0.000242589,0.000192255,2.60365e-05,291.801
16,23,26,3312.5,-2937.5,-463.125,0.00019933,0.000186947,2.54138e-05,291.526
16,23,27,3437.5,-2937.5,-463.125,0.000158387,0.00018131,2.46435e-05,291.303
16,23,28,3562.5,-2937.5,-463.125,0.000119982,0.000175313,2.37794e-05,291.13
16,23,29,3687.5,-2937.5,-463.125,8.41788e-05,0.00016892,2.28771e-05,291.003
16,23,30,3812.5,-2937.5,-463.125,5.08854e-05,0.000162096,2.19912e-05,290.919
16,23,31,3937.5,-2937.5,-463.125,1.98586e-05,0.000154804,2.1173e-05,290.876
16,23,32,4062.5,-2937.5,-463.125,-9.28015e-06,0.000147005,2.04685e-05,290.87
16,23,33,4187.5,-2937.5,-463.125,-3.7026e-05,0.000138666,1.99161e-05,290.899
16,23,34,4312.5,-2937.5,-463.125,-6.39654e-05,0.000129756,1.95454e-05,290.962
16,23,35,4437.5,-2937.5,-463.125,-9.07473e-05,0.000120251,1.93752e-05,291.059
16,23,36,4562.5,-2937.5,-463.125,-0.000118051,0.000110133,1.94132e-05,291.189
16,23,37,4687.5,-2937.5,-463.125,-0.000146548,9.93987e-05,1.96542e-05,291.354
16,23,38,4812.5,-2937.5,-463.125,-0.000176871,8.80543e-05,2.00805e-05,291.555
16,23,39,4937.5,-2937.5,-463.125,-0.000209566,7.61228e-05,2.06611e-05,291.796
16,23,40,5062.5,-2937.5,-463.125,-0.000245063,6.36441e-05,2.13521e-05,292.079
16,23,41,5187.5,-2937.5,-463.125,-0.000283631,5.06768e-05,2.20977e-05,292.409
16,23,42,5312.5,-2937.5,-463.125,-0.000325351,3.72991e-05,2.28318e-05,292.788
16,23,43,5437.5,-2937.5,-463.125,-0.000370081,2.36089e-05,2.34814e-05,293.222
16,23,44,5562.5,-2937.5,-463.125,-0.000417448,9.72266e-06,2.39707e-05,293.714
16,23,45,5687.5,-2937.5,-463.125,-0.000466845,-4.22717e-06,2.42268e-05,294.266
16,23,46,5812.5,-2937.5,-463.125,-0.000517443,-1.80963e-05,2.41855e-05,294.881
16,23,47,5937.5,-2937.5,-463.125,-0.000568235,-3.1734e-05,2.37973e-05,295.559
16,23,48,6062.5,-2937.5,-463.125,-0.000618078,-4.49892e-05,2.30311e-05,296.301
16,23,49,6187.5,-2937.5,-463.125,-0.000665761,-5.77176e-05,2.18771e-05,297.105
16,23,50,6312.5,-2937.5,-463.125,-0.00071007,-6.97873e-05,2.03468e-05,297.966
16,23,51,6437.5,-2937.5,-463.125,-0.000749851,-8.10845e-05,1.84719e-05,298.88
16,23,52,6562.5,-2937.5,-463.125,-0.000784073,-9.15174e-05,1.6301e-05,299.84
16,23,53,6687.5,-2937.5,-463.125,-0.000811878,-0.000101018,1.38965e-05,300.84
16,23,54,6812.5,-2937.5,-463.125,-0.000832612,-0.000109545,1.13293e-05,301.87
16,23,55,6937.5,-2937.5,-463.125,-0.000845854,-0.000117079,8.67431e-06,302.921
16,23,56,7062.5,-2937.5,-463.125,-0.000851414,-0.000123624,6.00533e-06,303.985
16,23,57,7187.5,-2937.5,-463.125,-0.000849331,-0.000129202,3.39098e-06,305.05
16,23,58,7312.5,-2937.5,-463.125,-0.000839845,-0.000133851,8.91062e-07,306.108
16,23,59,7437.5,-2937.5,-463.125,-0.000823372,-0.000137621,-1.44552e-06,307.15
16,23,60,7562.5,-2937.5,-463.125,-0.000800465,-0.00014057,-3.58157e-06,308.166
16,23,61,7687.5,-2937.5,-463.125,-0.000771779,-0.000142761,-5.49118e-06,309.151
16,23,62,7812.5,-2937.5,-463.125,-0.000738036,-0.000144261,-7.15834e-06,310.096
16,23,63,7937.5,-2937.5,-463.125,-0.000700002,-0.000145136,-8.57506e-06,310.996
16,23,64,8062.5,-2937.5,-463.125,-0.000658459,-0.000145451,-9.7392e-06,311.846
16,23,65,8187.5,-2937.5,-463.125,-0.000614194,-0.00014527,-1.06524e-05,312.642
16,23,66,8312.5,-2937.5,-463.125,-0.00056799,-0.000144651,-1.13182e-05,313.381
16,23,67,8437.5,-2937.5,-463.125,-0.000520623,-0.000143651,-1.17406e-05,314.062
16,23,68,8562.5,-2937.5,-463.125,-0.000472864,-0.000142322,-1.19225e-05,314.683
16,23,69,8687.5,-2937.5,-463.125,-0.00042548,-0.000140715,-1.18656e-05,315.244
16,23,70,8812.5,-2937.5,-463.125,-0.000379246,-0.000138873,-1.15691e-05,315.747
16,23,71,8937.5,-2937.5,-463.125,-0.000334949,-0.000136841,-1.103e-05,316.192
16,23,72,9062.5,-2937.5,-463.125,-0.000293394,-0.000134658,-1.02433e-05,316.584
16,23,73,9187.5,-2937.5,-463.125,-0.000255415,-0.000132363,-9.20221e-06,316.926
16,23,74,9312.5,-2937.5,-463.125,-0.000221876,-0.000129993,-7.89909e-06,317.222
16,23,75,9437.5,-2937.5,-463.125,-0.000193674,-0.000127585,-6.32624e-06,317.48
16,23,76,9562.5,-2937.5,-463.125,-0.000171737,-0.000125175,-4.47714e-06,317.707
16,23,77,9687.5,-2937.5,-463.125,-0.000157015,-0.0001228,-2.34791e-06,317.91
16,23,78,9812.5,-2937.5,-463.125,-0.000150474,-0.000120495,6.10794e-08,318.099
16,23,79,9937.5,-2937.5,-463.125,-0.000153073,-0.000118298,2.74341e-06,318.286
16,23,80,10062.5,-2937.5,-463.125,-0.000165744,-0.000116243,5.68474e-06,318.482
16,23,81,10187.5,-2937.5,-463.125,-0.00018936,-0.000114364,8.86081e-06,318.7
16,23,82,10312.5,-2937.5,-463.125,-0.000224699,-0.000112695,1.22357e-05,318.955
16,23,83,10437.5,-2937.5,-463.125,-0.000272401,-0.000111261,1.57601e-05,319.262
16,23,84,10562.5,-2937.5,-463.125,-0.000332921,-0.000110088,1.93704e-05,319.636
16,23,85,10687.5,-2937.5,-463.125,-0.000406476,-0.000109192,2.29886e-05,320.094
16,23,86,10812.5,-2937.5,-463.125,-0.000493002,-0.000108583,2.65235e-05,320.652
16,23,87,10937.5,-2937.5,-463.125,-0.000592107,-0.000108262,2.98736e-05,321.327
16,23,88,11062.5,-2937.5,-463.125,-0.000703046,-0.000108222,3.29323e-05,322.133
16,23,89,11187.5,-2937.5,-463.125,-0.000824708,-0.000108447,3.55947e-05,323.084
16,23,90,11312.5,-2937.5,-463.125,-0.000955638,-0.000108912,3.77657e-05,324.195
16,23,91,11437.5,-2937.5,-463.125,-0.00109408,-0.000109586,3.93685e-05,325.474
16,23,92,11562.5,-2937.5,-463.125,-0.00123804,-0.00011043,4.03523e-05,326.93
16,23,93,11687.5,-2937.5,-463.125,-0.00138539,-0.000111402,4.06968e-05,328.569
16,23,94,11812.5,-2937.5,-463.125,-0.00153398,-0.000112455,4.04138e-05,330.393
